iTime,year,age,S,lowerVal,Val,upperVal
6,2003,17,0,0.05634781615788751,0.06791783504883886,0.08160196549502191
6,2003,18,0,0.04355637405708508,0.05728197716997492,0.07302811227687978
6,2003,19,0,0.031248981521724305,0.04798134508911759,0.06643766897603315
6,2003,20,0,0.022375803530630328,0.03981874952301889,0.06052462221787938
6,2003,21,0,0.01601609715026176,0.03336045737143117,0.056218505613230343
6,2003,22,0,0.011680157249419402,0.02852564249611048,0.053086332951614815
6,2003,23,0,0.008336392873149193,0.024724668344625597,0.05220179249962167
6,2003,24,0,0.0057841694263885395,0.021080480490834788,0.05072312935138416
6,2003,25,0,0.003988446770059916,0.018302412040685077,0.05029830337839314
6,2003,26,0,0.002891418464892376,0.016025594624853638,0.051009403500580475
6,2003,27,0,0.002011154666795374,0.01389452955358351,0.050659887110884566
6,2003,28,0,0.0014442729122399983,0.012114733476932192,0.05004213930774923
6,2003,29,0,0.0010512408815597687,0.011042340508899177,0.05331426677311697
6,2003,30,0,7.364485798846754e-4,0.009968124274041054,0.05574980318279433
7,2004,3,0,0.7686260895106881,0.8292818584157788,0.8959336665773903
7,2004,4,0,0.6983822795593233,0.7542894096488504,0.81645189598029555
7,2004,5,0,0.6458415142479631,0.6991857032029762,0.7544022775012588
7,2004,6,0,0.5866319718161148,0.634059385651471,0.6868878838559513
7,2004,7,0,0.5328027124235821,0.581985739867095,0.6367604397819345
7,2004,8,0,0.44116356409987256,0.49189310250899987,0.5484833114773474
7,2004,9,0,0.371848750051821,0.4114805052436049,0.457493545880505
7,2004,10,0,0.3332851728325816,0.3687307864019159,0.40493288686834783
7,2004,11,0,0.2979484341767716,0.3323644314138629,0.367396712110654
7,2004,12,0,0.23796343403766404,0.27089208871821185,0.3055493520246501
7,2004,13,0,0.19293338992811604,0.22160786228496088,0.2537577239211647
7,2004,14,0,0.15067724748454306,0.17742758212316895,0.20697156278720447
7,2004,15,0,0.10899125007101643,0.13224547851148633,0.16015403254894936
7,2004,16,0,0.08353981695959209,0.10110007640029126,0.12215367013633152
7,2004,17,0,0.06424450667400194,0.07791210911848992,0.09417167531804581
7,2004,18,0,0.05361247015578614,0.06441436752796612,0.076800897968827
7,2004,19,0,0.04157788799127797,0.054793096609837326,0.06932136144669288
7,2004,20,0,0.029542825015859392,0.04584960112042685,0.06321865791499996
7,2004,21,0,0.021179024202016235,0.037997125810482875,0.05778301310903053
7,2004,22,0,0.015323898070418887,0.032213573844004466,0.05418738832981222
7,2004,23,0,0.011223492444708412,0.027473149941661328,0.0506233954923515
7,2004,24,0,0.008029184220290128,0.023798055108596866,0.050086451733838216
7,2004,25,0,0.005568458109416663,0.020258721765516623,0.04864603548488957
7,2004,26,0,0.003885086949096056,0.01768106893747874,0.048720855211946607
7,2004,27,0,0.002814905689084732,0.015371402930178097,0.04925596764175222
7,2004,28,0,0.0019464689819912217,0.013339508015545393,0.04846774005862781
7,2004,29,0,0.0013913026133761481,0.011625521850743167,0.04853268612333119
7,2004,30,0,9.991554294518758e-4,0.010567202952040628,0.05124466002758147
8,2005,3,0,0.7984480285054961,0.8612387659928682,0.9234087870160345
8,2005,4,0,0.7376553818740029,0.7944152014199708,0.8587960427852456
8,2005,5,0,0.669924307364276,0.7229098493705576,0.7818789186972174
8,2005,6,0,0.6206901802600318,0.6697293161729279,0.7211401796910487
8,2005,7,0,0.5572267523187212,0.6017068561160657,0.6511907385409538
8,2005,8,0,0.5078744407812399,0.5530592503305493,0.6004899489909342
8,2005,9,0,0.4198356700696741,0.467599146570279,0.5172507732900338
8,2005,10,0,0.3524880438215203,0.38955133732862973,0.4314549933991719
8,2005,11,0,0.3178424561075337,0.34958184756716487,0.38408279601822987
8,2005,12,0,0.28340307540872256,0.31596240440678736,0.3459706189369299
8,2005,13,0,0.224616931087245,0.25516980344098383,0.289567313615905
8,2005,14,0,0.18201056115255268,0.20953648668039687,0.23854469200897416
8,2005,15,0,0.13951792972279953,0.1673119704919186,0.19464364897002423
8,2005,16,0,0.10394160220412894,0.1258353576536781,0.15054955477005966
8,2005,17,0,0.07946520641053327,0.0962344771481792,0.11614497227186762
8,2005,18,0,0.06140542622739473,0.07395092749677422,0.08896337621557501
8,2005,19,0,0.05180921411200614,0.06180013641463898,0.0735728140620598
8,2005,20,0,0.03973081660579129,0.05245820595687168,0.06656552764454567
8,2005,21,0,0.028441342863295076,0.04409084463821796,0.060554649734975124
8,2005,22,0,0.020428759796055018,0.03663897980615249,0.05571067806389269
8,2005,23,0,0.014798539684396001,0.03099471354789706,0.05224337651358889
8,2005,24,0,0.010787788407583153,0.02646975692382171,0.04906867555467835
8,2005,25,0,0.007742214693707142,0.022943282052013163,0.04794886062366229
8,2005,26,0,0.005363386605214959,0.019534710701752184,0.04702026518284027
8,2005,27,0,0.0037879142845939026,0.0170230069816347,0.046930858002271515
8,2005,28,0,0.0026698034127793733,0.014885942638719549,0.0476285479819604
8,2005,29,0,0.001860205105565928,0.012832650088746393,0.04680224065493479
8,2005,30,0,0.0013324635765129774,0.011096649240004124,0.047048628120137714
9,2006,3,0,0.8233365429065287,0.8842815802612902,0.9389245066120138
9,2006,4,0,0.7697039582681912,0.8304230848633006,0.8917641514655678
9,2006,5,0,0.709568178856322,0.7672997562726802,0.8264662346775132
9,2006,6,0,0.6483237345492843,0.6979248681354896,0.7494566376484633
9,2006,7,0,0.5940750960623897,0.6412136415339447,0.6852042515286452
9,2006,8,0,0.533269176642635,0.5777279604207419,0.6226022325774017
9,2006,9,0,0.4837969014427392,0.5293886607864737,0.5771949380709486
9,2006,10,0,0.39972082073544984,0.44613583703645265,0.49566833945115446
9,2006,11,0,0.33671449498790057,0.37256626128117787,0.41583004810957097
9,2006,12,0,0.3018581215472408,0.334414844763218,0.3692423563531564
9,2006,13,0,0.2685249369570737,0.30068309282973815,0.3301226793116946
9,2006,14,0,0.2122182572889153,0.24265876495647998,0.2763550860571805
9,2006,15,0,0.17268613055967724,0.19918550732181753,0.22789999775769465
9,2006,16,0,0.13511203991794035,0.16065071596719846,0.18590150513774353
9,2006,17,0,0.10011525517987355,0.12032639600742062,0.1431637498335904
9,2006,18,0,0.07622546531334931,0.09216676707990072,0.11070505938965297
9,2006,19,0,0.059260935442309245,0.07146885901230655,0.08639765478120894
9,2006,20,0,0.049723315365626956,0.05966600924017362,0.0708614326361904
9,2006,21,0,0.038552636455842074,0.050538216882946636,0.06391038905102339
9,2006,22,0,0.02775997398840064,0.04256485409771536,0.05869346322978889
9,2006,23,0,0.02001782489918552,0.03539570991589868,0.05391145367025349
9,2006,24,0,0.014487506783833736,0.03003619868557018,0.05065051177079378
9,2006,25,0,0.010532657987923797,0.02568481787842558,0.04775589966482955
9,2006,26,0,0.007622031669062412,0.022198339151083997,0.04675005252683294
9,2006,27,0,0.005280508407091788,0.018953368687616774,0.04565434083296878
9,2006,28,0,0.003711013920260486,0.016541637338036624,0.04545514519862319
9,2006,29,0,0.0026435542683284686,0.014468567963372883,0.04592861538643247
9,2006,30,0,0.0018335942576783305,0.012379603583166376,0.04550426716962564
10,2007,3,0,0.8184827097712207,0.8830416288551701,0.9382292570097328
10,2007,4,0,0.7800375451445843,0.8413046170019907,0.9060202898021763
10,2007,5,0,0.7286845386436037,0.7915105650352366,0.8573444127339259
10,2007,6,0,0.6738645308489062,0.7312057071481326,0.7906053672648732
10,2007,7,0,0.6092208877846751,0.6586710780749119,0.7103027459203787
10,2007,8,0,0.5564543088310112,0.6046086086161742,0.6531583904900594
10,2007,9,0,0.49774080241637725,0.5440201209112782,0.5934041049087398
10,2007,10,0,0.4512018960087925,0.49889478923327646,0.5462277677213719
10,2007,11,0,0.3753913820234561,0.4210405700838944,0.47159680141682997
10,2007,12,0,0.314897755213587,0.35186655885906576,0.3936453769168057
10,2007,13,0,0.27961814039163446,0.31310876961470846,0.347805196820685
10,2007,14,0,0.24930740091293496,0.28110856179407395,0.3128599443012013
10,2007,15,0,0.19728914346389437,0.22781459400688223,0.25798259408838775
10,2007,16,0,0.16318747302800338,0.18800904669895296,0.21668677335780961
10,2007,17,0,0.1277509113099531,0.15151731916618533,0.17607790955697583
10,2007,18,0,0.09365688853528778,0.11405186444948578,0.13589935032836215
10,2007,19,0,0.07255555840757492,0.08795428828997445,0.10623071268987277
10,2007,20,0,0.056444169473435696,0.06824305708646808,0.08207105570559993
10,2007,21,0,0.047319105851318516,0.05693837148425107,0.06756094286973513
10,2007,22,0,0.03678701245717203,0.048619132189876305,0.061435443020330244
10,2007,23,0,0.026398752762321884,0.040868069705446555,0.05604357437985222
10,2007,24,0,0.019310192535352613,0.03407267075188092,0.05117607854127868
10,2007,25,0,0.013834085542617156,0.0288090170237411,0.04829300608230343
10,2007,26,0,0.01006398852406608,0.024655390151723498,0.045532085394911756
10,2007,27,0,0.007261133016270661,0.021334498855838088,0.04489024245536709
10,2007,28,0,0.0050733363074182344,0.018154076348796018,0.04369079952691003
10,2007,29,0,0.003601164117067035,0.01584010094394732,0.04333103620743338
10,2007,30,0,0.002538545152875144,0.013883237765899302,0.04342798962630765
11,2008,3,0,0.7504550271792686,0.8443312698034415,0.9240054623821553
11,2008,4,0,0.71664712906904,0.8078299677196115,0.8919700662637282
11,2008,5,0,0.6826902998641955,0.77078111139343,0.8566604206386426
11,2008,6,0,0.6439594791549198,0.7244104896256927,0.8116093408670568
11,2008,7,0,0.5728483843245459,0.6584628791743943,0.7400746045927321
11,2008,8,0,0.5158454368425982,0.5931312983071937,0.6661516066073851
11,2008,9,0,0.4695257886303773,0.5437235293951244,0.6135851869693139
11,2008,10,0,0.4210477645904521,0.4890221064295905,0.5555690908765624
11,2008,11,0,0.3828741523769624,0.4475331064293935,0.5115659276788915
11,2008,12,0,0.3165285465071122,0.3785391612573855,0.43829961997149924
11,2008,13,0,0.2618040308312058,0.312802909278423,0.3618678667375072
11,2008,14,0,0.23356648103545816,0.27782015612399624,0.32193960228218454
11,2008,15,0,0.20912522642146175,0.2493457003086556,0.2903311659718179
11,2008,16,0,0.17140317958115264,0.204893794669664,0.23832802799280575
11,2008,17,0,0.14161334167785664,0.1697436991016803,0.20174417959307825
11,2008,18,0,0.11177703430439491,0.13624536339309726,0.16358874314122815
11,2008,19,0,0.0852331888945126,0.10436388752763939,0.127348929830615
11,2008,20,0,0.0648834860268947,0.08033737596610581,0.09865743583156007
11,2008,21,0,0.05034358499603431,0.06230368788169578,0.07641521827542505
11,2008,22,0,0.04308810345744357,0.05280426814995889,0.06346822377437523
11,2008,23,0,0.033648811631178485,0.045061472713840034,0.057451730072526276
11,2008,24,0,0.024035559134533604,0.03787381275603967,0.05237607526817878
11,2008,25,0,0.017545232714555287,0.031639915576165654,0.04797073260096902
11,2008,26,0,0.01281462397598353,0.02686980985343243,0.04481722243141235
11,2008,27,0,0.009224856059631564,0.023067386687032537,0.04280208025081124
11,2008,28,0,0.006676293412808211,0.019845484976947846,0.041400983998822014
11,2008,29,0,0.004727864623936653,0.016851244032849814,0.040349066982170896
11,2008,30,0,0.0033447051332638573,0.014636194997593098,0.03995162161366324
12,2009,3,0,0.7270825818462179,0.7985312331939922,0.8841453946107315
12,2009,4,0,0.6999671367064461,0.769319185954165,0.8556620698468926
12,2009,5,0,0.6698967045643316,0.7375572981760956,0.82359741489123794
12,2009,6,0,0.6354283646883362,0.7049318901255954,0.7882910725585356
12,2009,7,0,0.58194746504649,0.6502899487708791,0.7387097370713749
12,2009,8,0,0.521551862617959,0.5875983177977759,0.6710623194171976
12,2009,9,0,0.4704954083458552,0.5298732645174324,0.6052174386725926
12,2009,10,0,0.4313305246372636,0.48665640071055744,0.5535756044849026
12,2009,11,0,0.38476740645258434,0.4370925153077071,0.5014733300963694
12,2009,12,0,0.3473932415918285,0.40051981551169014,0.4599361293565802
12,2009,13,0,0.2833629593326464,0.3347119824577695,0.3964920230742612
12,2009,14,0,0.23655430477445433,0.27448410374981524,0.32585835743458796
12,2009,15,0,0.212301743375914,0.24456112480043724,0.28950588244435854
12,2009,16,0,0.19142912047144325,0.22295479858872258,0.2603746815871397
12,2009,17,0,0.15714257714891872,0.1839850717784426,0.21621464287923314
12,2009,18,0,0.1278775554734077,0.15240696785919344,0.1815347106154531
12,2009,19,0,0.10340186443977374,0.12486925080337942,0.1499576870299006
12,2009,20,0,0.07721006646412797,0.09584930069391165,0.11599274062636401
12,2009,21,0,0.05962593488256286,0.07381116469447051,0.09128253012572414
12,2009,22,0,0.04715912537334671,0.05774617791023843,0.0705643828470352
12,2009,23,0,0.04006131937034287,0.04896872411229518,0.05912570994998541
12,2009,24,0,0.03162135650175841,0.04153134280805284,0.053345682971639385
12,2009,25,0,0.02278669603811875,0.035113861012438186,0.04907726288371522
12,2009,26,0,0.01667996299088856,0.02919178647085555,0.044997400452263615
12,2009,27,0,0.011972295534391351,0.024815045630574094,0.042294298009053315
12,2009,28,0,0.008830258507901853,0.021229613656126564,0.03957825961557798
12,2009,29,0,0.0062146185416833985,0.018358131451789356,0.03906334726006145
12,2009,30,0,0.004368888755527504,0.015737775693607157,0.038090789868088885
13,2010,3,0,0.634891854150352,0.7064569690990468,0.7772085227301349
13,2010,4,0,0.6090890323563236,0.6728209348870074,0.7350772111465953
13,2010,5,0,0.5882848692817114,0.6505964912172595,0.7100407424219758
13,2010,6,0,0.5630153704195626,0.6228659166593793,0.6776998999101675
13,2010,7,0,0.5040300803606607,0.5732297112321715,0.6404831984501278
13,2010,8,0,0.46702210865440874,0.5294943587741524,0.589324527935315
13,2010,9,0,0.4271937995849636,0.4796069250874938,0.5325441421698631
13,2010,10,0,0.3778927214486347,0.4307361089091551,0.4792869449681679
13,2010,11,0,0.3460612044876773,0.3944766553939878,0.439811308695194
13,2010,12,0,0.31074814565504794,0.3540790393359682,0.3989154095649968
13,2010,13,0,0.2709077049434054,0.31677635061846987,0.3656930713753311
13,2010,14,0,0.22324308252324962,0.26368219305914636,0.30660699316513357
13,2010,15,0,0.18585611706634758,0.21716993511917965,0.25225546648337555
13,2010,16,0,0.17664262827856128,0.20015945838430602,0.2259872617133123
13,2010,17,0,0.15846954855443635,0.18196128414729146,0.20708308229318617
13,2010,18,0,0.12844194729186853,0.14999995026707236,0.1719910433692271
13,2010,19,0,0.11170106468953711,0.12837641432869912,0.14836145540945492
13,2010,20,0,0.08833645295185312,0.1054229269698565,0.12369779533602428
13,2010,21,0,0.06617196261202163,0.08062799437914929,0.09725093549048554
13,2010,22,0,0.052130139940472074,0.06366146093698763,0.07673509214399304
13,2010,23,0,0.04048056470213505,0.049704675247057684,0.06066005088370171
13,2010,24,0,0.034267736968081206,0.04197229386065043,0.05057059445221199
13,2010,25,0,0.02718659673929488,0.036068302805659196,0.046553888185658344
13,2010,26,0,0.01965249907101791,0.0305972645425161,0.042691914312943724
13,2010,27,0,0.01424385769028616,0.02557309932221298,0.03900774707837943
13,2010,28,0,0.010232120354647746,0.02149183018098145,0.03621236043874119
13,2010,29,0,0.007468329998700031,0.018393671830384123,0.034387413731493954
13,2010,30,0,0.005440450885251339,0.01591019794894297,0.033446213682211075
14,2011,3,0,0.5690844742433359,0.6910830890444002,0.8263632292610433
14,2011,4,0,0.5277408223625889,0.6355333939093359,0.7270466461458864
14,2011,5,0,0.49808197929509734,0.6067276343251893,0.6880088089038955
14,2011,6,0,0.4846184857462989,0.5840442281377016,0.6605000515207846
14,2011,7,0,0.43445091814597653,0.5486383756006721,0.6303966537913153
14,2011,8,0,0.39908884731813,0.5037464216393044,0.5948439493035758
14,2011,9,0,0.36954419223142126,0.4673466087389869,0.5435328837680843
14,2011,10,0,0.33199155257944096,0.4222853042370318,0.4902225513187284
14,2011,11,0,0.2999784199640894,0.3777599505775994,0.44175777994545457
14,2011,12,0,0.2765285881651102,0.3456939420069273,0.40605841662245273
14,2011,13,0,0.23672967159472422,0.30622458292945787,0.36223235084872396
14,2011,14,0,0.2108765537477614,0.2735553282356873,0.3316994356655251
14,2011,15,0,0.17267760592853396,0.22779387038121196,0.27656426619709634
14,2011,16,0,0.15179069813995222,0.19144030594205824,0.2314649236417665
14,2011,17,0,0.14092663868533636,0.17622614545009618,0.2082680633258306
14,2011,18,0,0.12750971893794552,0.1604613120824684,0.19015884537030134
14,2011,19,0,0.10797842793119632,0.1348933053218067,0.1594795094513465
14,2011,20,0,0.09406915323118398,0.11549284182750556,0.13790467228764972
14,2011,21,0,0.07467838810624006,0.09451983516441909,0.11474525513728802
14,2011,22,0,0.058651941461304244,0.07318448718231858,0.09073558284940553
14,2011,23,0,0.045192049248345766,0.057992406310588565,0.07172191358203225
14,2011,24,0,0.035768286436347926,0.04525311280512666,0.056435552292320626
