iTime,year,age,S,lowerVal,Val,upperVal
2,1999,17,0,0.025195905331403402,0.053000488735562,0.08940034211132569
2,1999,18,0,0.01781412306229059,0.043202309049377996,0.08029798132287555
2,1999,19,0,0.012670673559864003,0.03723774172710683,0.07721746438752258
2,1999,20,0,0.008966003079269112,0.03173787098036014,0.07546132322318577
2,1999,21,0,0.006442628442458857,0.027967801987815476,0.0756204589536397
2,1999,22,0,0.004584137118471584,0.024704124297898505,0.0779231312153513
2,1999,23,0,0.0032231926018907787,0.02163409344697318,0.07729020868174408
2,1999,24,0,0.00225821750914164,0.01887577075181881,0.07805135386239725
2,1999,25,0,0.0016556969845650212,0.016195406719559817,0.07591122753827921
2,1999,26,0,0.0011949304360157427,0.014029151601237699,0.07509078440336027
2,1999,27,0,8.795055991450534e-4,0.012100319136827764,0.0727713900985268
2,1999,28,0,6.371724228397724e-4,0.010659405408300984,0.07438287162618758
2,1999,29,0,4.597241418273734e-4,0.009407004151352608,0.07529062770212955
2,1999,30,0,3.305073424868217e-4,0.008371372140332983,0.07653455760933753
3,2000,3,0,0.7099785339685504,0.7829749864212936,0.861823319469523
3,2000,4,0,0.5866840237735311,0.6683131591750687,0.753785888710545
3,2000,5,0,0.5067575799316438,0.5700252305683013,0.6424038937117339
3,2000,6,0,0.46949361932438105,0.5224479492555218,0.5818927947866335
3,2000,7,0,0.42252161574509817,0.4736888407740325,0.5314647450025781
3,2000,8,0,0.34343716036420374,0.3884656061190275,0.44306653055382295
3,2000,9,0,0.28231066790742676,0.32491152986625604,0.3692681423837519
3,2000,10,0,0.22305033722994838,0.26250391542637064,0.30265740996969615
3,2000,11,0,0.16197207231128985,0.19588596626931237,0.23454640646638547
3,2000,12,0,0.12458492779313209,0.15078293436297074,0.18072623613938021
3,2000,13,0,0.09545087329509183,0.1177042078789852,0.14208965121987607
3,2000,14,0,0.08087579705371346,0.09816470908474802,0.11587615244074811
3,2000,15,0,0.06161493310482043,0.08316940836713471,0.1046312420840115
3,2000,16,0,0.04505787132199016,0.07070918525186964,0.09766653430783759
3,2000,17,0,0.032075162216105235,0.05886880487516826,0.08999140194686392
3,2000,18,0,0.02286582047714663,0.04843284826857921,0.08277925952697152
3,2000,19,0,0.01644542598820198,0.04012885864911139,0.07529391346658058
3,2000,20,0,0.011483168523736518,0.03435645658740713,0.07312378515621064
3,2000,21,0,0.008014132096125432,0.029437098873127926,0.07176660479647172
3,2000,22,0,0.005828455788604677,0.025869004985492865,0.06982680308076883
3,2000,23,0,0.004257534468827965,0.022887501045751137,0.07202374831785192
3,2000,24,0,0.0029706633722358694,0.0199463475205739,0.07198232948634724
3,2000,25,0,0.0020778362871424474,0.01717183435387312,0.07240674375829194
3,2000,26,0,0.0015181402554534764,0.014877976898205194,0.07086182165943483
3,2000,27,0,0.0010745133765224248,0.012834497098041448,0.06906655367022087
3,2000,28,0,7.793934590076316e-4,0.011209944830976678,0.06841241260746674
3,2000,29,0,5.63054171782788e-4,0.009893288787985555,0.06932595001432357
3,2000,30,0,4.2085116433964375e-4,0.008695080656877628,0.0694181268845807
4,2001,3,0,0.7073788816209002,0.7731109537376164,0.842405178014029
4,2001,4,0,0.6441845790264834,0.7151674629967917,0.7860745840082639
4,2001,5,0,0.540110977589364,0.6085046334888995,0.6922204786730212
4,2001,6,0,0.4656406875017632,0.5209393766546797,0.5903915633183456
4,2001,7,0,0.42293123930813986,0.4693120304194029,0.5246642996950478
4,2001,8,0,0.3813705857150736,0.42535549558299063,0.4735919953081304
4,2001,9,0,0.30466885773542735,0.34981408346109777,0.39608356805174677
4,2001,10,0,0.25000822744367185,0.28898616882186273,0.3324579898566254
4,2001,11,0,0.1967515797652434,0.23372190890812855,0.26932905774002724
4,2001,12,0,0.14298329364004753,0.17390633407290632,0.2090781126972156
4,2001,13,0,0.112234553729963,0.13589843271426738,0.16526697690809455
4,2001,14,0,0.08744520632452879,0.10648409930189506,0.12959367582591005
4,2001,15,0,0.07350648783340273,0.0889126966513265,0.10519564992754049
4,2001,16,0,0.055540110433014565,0.07448721851308487,0.09390034812988214
4,2001,17,0,0.04096085928078956,0.06337707773537335,0.08784844971530534
4,2001,18,0,0.029450809553360675,0.052681431881520364,0.0811641571098248
4,2001,19,0,0.02096332430335621,0.04427788529978198,0.07464522304878791
4,2001,20,0,0.015071368548023689,0.0366642561273271,0.06893674835411204
4,2001,21,0,0.010623356117495406,0.031420261986862597,0.06662759921612967
4,2001,22,0,0.0074835557106209035,0.0269505770239411,0.06524386764133401
4,2001,23,0,0.005532441274771952,0.023653981699761982,0.06401979897864694
4,2001,24,0,0.003949718830720812,0.020989222934239243,0.06572708440616915
4,2001,25,0,0.0027965372443364196,0.01839856485710619,0.06539552340536671
4,2001,26,0,0.0019547034832066213,0.015922319581922702,0.06585396055819713
4,2001,27,0,0.0014142039000658428,0.013667953171678788,0.06484448003632638
4,2001,28,0,0.0010306824207340385,0.011788432952127269,0.0633245780567514
4,2001,29,0,7.409595762283122e-4,0.010192734249434066,0.06226180179599524
4,2001,30,0,5.45404812085429e-4,0.009091312202704366,0.06323782815186185
5,2002,3,0,0.7199458220450186,0.7825032455349407,0.8529007467245707
5,2002,4,0,0.6547543595490639,0.7137402231111856,0.7798136289643769
5,2002,5,0,0.5983947912957922,0.6610825651399681,0.7324271577814567
5,2002,6,0,0.4982018988090315,0.5648363087936027,0.6387854304894177
5,2002,7,0,0.4231577945744816,0.4745021473428931,0.5383226375778237
5,2002,8,0,0.38357289902436514,0.42798257447969823,0.476843709503069
5,2002,9,0,0.34818984696448185,0.3878906477267554,0.43247861955361283
5,2002,10,0,0.2768146405975944,0.3162691868887507,0.36144213864867863
5,2002,11,0,0.22618808764941792,0.26106042581507827,0.3013107452749152
5,2002,12,0,0.17830065048020066,0.21139320264185935,0.2460623631315324
5,2002,13,0,0.1326330427031858,0.15923345101480973,0.19085918589025333
5,2002,14,0,0.10343513699012923,0.12528319382586617,0.1506851557670123
5,2002,15,0,0.08017213096020695,0.09750981337568079,0.11773478445166805
5,2002,16,0,0.06608310159042234,0.08110649765605973,0.09638005851955443
5,2002,17,0,0.049985964334998315,0.06791199467881882,0.0856036164762084
5,2002,18,0,0.03714714593815957,0.05773784387654041,0.07950988657534659
5,2002,19,0,0.027018583604541024,0.04906518645260913,0.07437246572713282
5,2002,20,0,0.01963897994879697,0.04100210934461129,0.06920256687570515
5,2002,21,0,0.01398903181964859,0.03398133888886985,0.06411663756471542
5,2002,22,0,0.009679412350309164,0.02929353954672466,0.061577332654898995
5,2002,23,0,0.006887187573674592,0.025201372283796222,0.060004914837937615
5,2002,24,0,0.005032723059361532,0.022027234138727585,0.05903379611728789
5,2002,25,0,0.003613578468279722,0.019557545546983766,0.06060352222284271
5,2002,26,0,0.0025029877959307375,0.01690197082715221,0.06037806329019291
5,2002,27,0,0.0017341589858919564,0.014805138333598231,0.06207041177694973
5,2002,28,0,0.001236340402617566,0.012811193705210491,0.05972989038116176
5,2002,29,0,9.065514909330933e-4,0.011021455809654846,0.059080364031695365
5,2002,30,0,6.546381660212138e-4,0.009582195027509375,0.058145725097236124
6,2003,3,0,0.7309223530965459,0.7974250422298206,0.8650164725731806
6,2003,4,0,0.6809532718421287,0.7374651110117678,0.8064189531735415
6,2003,5,0,0.6207675170763943,0.6750786501576189,0.7335934785282531
6,2003,6,0,0.5670186958115002,0.6240141449364158,0.6877312438309615
6,2003,7,0,0.4681342325474316,0.5266940006560834,0.5908763015430923
6,2003,8,0,0.39934490726338434,0.44337949269391536,0.4990628286670456
6,2003,9,0,0.36252528546488394,0.3993430972456495,0.4420255155170768
6,2003,10,0,0.324056612402125,0.3596032561675665,0.40033217562463086
6,2003,11,0,0.25747521986699573,0.29301926597243805,0.3330405904240545
6,2003,12,0,0.21031088317235636,0.24236406246706005,0.2773665559082194
6,2003,13,0,0.1675250299112326,0.19834196991560182,0.22868976687877263
6,2003,14,0,0.12499330490891944,0.14992443605349087,0.17884157553915817
6,2003,15,0,0.09746861807954761,0.11740331775737768,0.1409824155533001
6,2003,16,0,0.07531921140730428,0.09089284103752512,0.11054321993995692
6,2003,17,0,0.06243532291374335,0.07556379009856248,0.08964574379667678
6,2003,18,0,0.047194283938427915,0.06331924249567103,0.07989052982728868
6,2003,19,0,0.03558016469278403,0.05436115155438827,0.0757624454683018
6,2003,20,0,0.025790019199914856,0.04598119400879651,0.07063875887659332
6,2003,21,0,0.018368024520212887,0.03853586098662158,0.06595636840302554
6,2003,22,0,0.013188436896232017,0.032022583274053926,0.060353641748033884
6,2003,23,0,0.00932066903880722,0.027552682115449784,0.05785732124435257
6,2003,24,0,0.006576013483258684,0.023592991393701634,0.05625940724650814
6,2003,25,0,0.004779629151559739,0.020636969583048816,0.055641837394757
6,2003,26,0,0.0033695583808371283,0.018308801311499527,0.057660397739212214
6,2003,27,0,0.0024228680413294445,0.01584651052299101,0.056983112458778254
6,2003,28,0,0.001657188443483247,0.013835857942103211,0.05764691810280556
6,2003,29,0,0.001203464711966172,0.01198271979480308,0.055689572686901764
6,2003,30,0,8.729321193224493e-4,0.010344977320228318,0.05528548543459365
7,2004,3,0,0.7764903515402141,0.8362686871448556,0.897207458151732
7,2004,4,0,0.7056668098789379,0.7649526352285922,0.824740175994285
7,2004,5,0,0.6567489342305566,0.7068873798732833,0.7637975814309078
7,2004,6,0,0.5977496303224452,0.6462486717014395,0.6975684600965315
7,2004,7,0,0.5392511720055367,0.59249525401547,0.6489592222968249
7,2004,8,0,0.448539825041238,0.5006838334665802,0.5581855287939773
7,2004,9,0,0.3816040912296046,0.421401725238836,0.46876112966818834
7,2004,10,0,0.3433602605186463,0.37794204433417,0.41577889451087313
7,2004,11,0,0.3069431358913753,0.3398962530133166,0.37589118514535835
7,2004,12,0,0.24435387630570643,0.2774379038196314,0.31246117741456825
7,2004,13,0,0.2013883644153073,0.23109265010017394,0.26370112071293383
7,2004,14,0,0.1602641809426678,0.1894255774237319,0.21799123816731958
7,2004,15,0,0.11927789820374134,0.14333467152663432,0.17046233579790562
7,2004,16,0,0.09251268349732877,0.11174192128822014,0.1335630071805513
7,2004,17,0,0.07127383892268083,0.08625770352942955,0.10372581173267667
7,2004,18,0,0.05913883979513879,0.07166978057602547,0.08492482539159005
7,2004,19,0,0.04532587373446374,0.060662039224021025,0.07603182455729302
7,2004,20,0,0.034074136531946346,0.05218521795569703,0.07244884009605171
7,2004,21,0,0.024627840844869985,0.043938498123935917,0.06790013065309518
7,2004,22,0,0.017572470440238002,0.03695934106381196,0.06321019271100775
7,2004,23,0,0.01255739140118409,0.030469682944058597,0.05756492094343408
7,2004,24,0,0.008909402591271789,0.026245931415161593,0.0556028876942533
7,2004,25,0,0.006173236264882351,0.02263048170978601,0.054600162862703444
7,2004,26,0,0.004498659358668048,0.01995875705255829,0.05426216170324812
7,2004,27,0,0.0032203400926672726,0.017535599609367528,0.05564346500939745
7,2004,28,0,0.0022854695260442755,0.01532368806947152,0.05468826669306618
7,2004,29,0,0.0016029416834543995,0.013346098885661866,0.055477913090434504
7,2004,30,0,0.0011768257575692975,0.011489843800659063,0.05397597394916494
8,2005,3,0,0.8055908340077799,0.8676514219367976,0.9276213152959082
8,2005,4,0,0.7456912582497223,0.8036598666757973,0.8598006204297494
8,2005,5,0,0.6837528519415946,0.7332543145685195,0.7867928333079351
8,2005,6,0,0.6308630989458143,0.6788058297876834,0.7300613002479095
8,2005,7,0,0.5712175839992706,0.6150030109264426,0.6642521807880573
8,2005,8,0,0.5144337696779683,0.5642562086387692,0.6154002258336393
8,2005,9,0,0.4268832667857356,0.47690137806805555,0.530961593721556
8,2005,10,0,0.36126841421119965,0.39981470620905457,0.4438887119168318
8,2005,11,0,0.3261150266698145,0.35775340507913317,0.39262511670447403
8,2005,12,0,0.29191970578995186,0.32277014483310407,0.3559772677925153
8,2005,13,0,0.2334397996010773,0.26491152394777245,0.29860274411897647
8,2005,14,0,0.19239177458186274,0.22101863824499388,0.25046246801108574
8,2005,15,0,0.15401272122782428,0.18068477072715627,0.20788985064532284
8,2005,16,0,0.11326816063163414,0.13602740077497325,0.1622367368296686
8,2005,17,0,0.08823142998286906,0.10623961406913705,0.12717517521127147
8,2005,18,0,0.06749651406277461,0.08244132710699978,0.09893261033878667
8,2005,19,0,0.057107123138259525,0.06886264712992306,0.08112775586499184
8,2005,20,0,0.04347850883037999,0.058270576999904664,0.07275903163864277
8,2005,21,0,0.03245269008206348,0.05007524735729367,0.06913030587113408
8,2005,22,0,0.02349877237433319,0.042225557822487006,0.06456924670232884
8,2005,23,0,0.016953748329566684,0.03548276443547643,0.0602169599354137
8,2005,24,0,0.01212415383764637,0.02924007031186635,0.05486347520867048
8,2005,25,0,0.008606534048336324,0.02532712391587351,0.05327882694690063
8,2005,26,0,0.0060361534331952555,0.02175999120027248,0.051899201600856266
8,2005,27,0,0.004400660216894031,0.0190889113677202,0.051419203506032296
8,2005,28,0,0.003091202645410584,0.016801281035858935,0.05264937336216646
8,2005,29,0,0.002236114721476751,0.01463888362280931,0.05293893908776266
8,2005,30,0,0.0015618993794867249,0.01272164441527858,0.05306428964827459
9,2006,3,0,0.826357951458675,0.8887402284554056,0.9413096022626298
9,2006,4,0,0.7787464632877334,0.8389545001796014,0.8982897377983646
9,2006,5,0,0.718652547585639,0.776163364223609,0.8337633028549547
9,2006,6,0,0.6596377221225104,0.7079419091536512,0.7581618495776903
9,2006,7,0,0.6048456121333438,0.6521739256123342,0.6998170349209876
9,2006,8,0,0.5463218016365132,0.5908386346044374,0.6361043257153974
9,2006,9,0,0.4931301250766966,0.5422359739450351,0.5894139246917566
9,2006,10,0,0.4047143376979174,0.45626742182497015,0.5080776604838243
9,2006,11,0,0.3433237154713487,0.38236520457621864,0.4255100989017604
9,2006,12,0,0.31114139326886403,0.34273376398340777,0.3771864494658626
9,2006,13,0,0.2806802275345475,0.31053055153382503,0.34217429451353615
9,2006,14,0,0.22504185178354394,0.2547977517056498,0.28821947811761234
9,2006,15,0,0.185954715605996,0.2128913575886155,0.24223460220454426
9,2006,16,0,0.1473598854546174,0.17309255092589054,0.19962085744241875
9,2006,17,0,0.10906234917874218,0.13088060538239693,0.1553509724272021
9,2006,18,0,0.08485473979993922,0.10199526859286466,0.12243004874017559
9,2006,19,0,0.06567430031315555,0.07965316877879383,0.09468756120471922
9,2006,20,0,0.05522495867169675,0.06627210644619455,0.07794778990186427
9,2006,21,0,0.04182630484785992,0.05615437319199722,0.07025758542503746
9,2006,22,0,0.031126806868694696,0.04841785374602928,0.06635640980233946
9,2006,23,0,0.02266930691330226,0.04080906783233679,0.06250716572039193
9,2006,24,0,0.01618073329818927,0.03428956534778314,0.05809621624801026
9,2006,25,0,0.011748593558266626,0.028270774685681822,0.052892680543038036
9,2006,26,0,0.008314951740853881,0.02436381862736984,0.05084469910889882
9,2006,27,0,0.005795324761769728,0.02101865066500551,0.04973578977898378
9,2006,28,0,0.004218468568232051,0.01850095896834783,0.049027564584636966
9,2006,29,0,0.0030170204651522306,0.016277343879287857,0.05010231192768374
9,2006,30,0,0.002136097238481811,0.014200577811148645,0.05020513692965538
10,2007,3,0,0.8309892324212909,0.8885931388664224,0.9399974174516443
10,2007,4,0,0.787825364845844,0.8512419426090923,0.9083365879211812
10,2007,5,0,0.7410436242885067,0.8020517164985024,0.8637118615413817
10,2007,6,0,0.6877414609924654,0.742131681041964,0.7996606666897705
10,2007,7,0,0.6195645570537961,0.6734779953379486,0.7248235698172193
10,2007,8,0,0.5687544552513898,0.6187924484886045,0.6680779568307449
10,2007,9,0,0.5164257205014429,0.560154705092113,0.6068147436474962
10,2007,10,0,0.46555684063208475,0.512114039360802,0.5608352974799921
10,2007,11,0,0.38237906079733164,0.43131735536716054,0.4807656409217616
10,2007,12,0,0.32229503355478717,0.3615856052612258,0.4016479489872641
10,2007,13,0,0.29540966076150194,0.326488559264042,0.36032875492661737
10,2007,14,0,0.26564514646122933,0.2955511947218843,0.32690426443366155
10,2007,15,0,0.21360380843505658,0.2432761600259999,0.2758857549574124
10,2007,16,0,0.17560334171278866,0.20188656618161377,0.22976597751478015
10,2007,17,0,0.13924258897114308,0.16414539218706214,0.19045198906737998
10,2007,18,0,0.10246373506301015,0.1238607256600407,0.14795569062463085
10,2007,19,0,0.08108225928185989,0.09730323540202543,0.11730979148760322
10,2007,20,0,0.062429366516556034,0.07617201601383322,0.09131156696390069
10,2007,21,0,0.05278369065289133,0.06347893346389111,0.07500705238525886
10,2007,22,0,0.03994899930564787,0.05376992549631949,0.06704747478666191
10,2007,23,0,0.029774625590869477,0.04633263311809742,0.06380289113280087
10,2007,24,0,0.02148098727409383,0.03906400917894988,0.05928021934060047
10,2007,25,0,0.015566698902719237,0.03278090825908797,0.05521644650200108
10,2007,26,0,0.011293438683291716,0.02704848025363226,0.05075899060862879
10,2007,27,0,0.007922715527065579,0.02324691552061233,0.048987453373748074
10,2007,28,0,0.005578564513598914,0.020037756356021626,0.047758632900395295
10,2007,29,0,0.004042824918723434,0.017582240277803387,0.047359332525419046
10,2007,30,0,0.0028984470107660874,0.015403555571269253,0.04832264380514998
11,2008,3,0,0.7698587578757781,0.8560612216035433,0.931874475594027
11,2008,4,0,0.7382674133077759,0.821401005706587,0.8975333973877095
11,2008,5,0,0.7037727474285215,0.7856479893013015,0.8679785337476318
11,2008,6,0,0.6583860214684693,0.7427408510219249,0.8190186387211003
11,2008,7,0,0.595056190086247,0.6769856424617249,0.7526755265586123
11,2008,8,0,0.5379645235744113,0.6133322156097835,0.6818074328688608
11,2008,9,0,0.49512740116425896,0.5637384649440151,0.6303697697436726
11,2008,10,0,0.43870325265297194,0.5073002514453696,0.569820524777395
11,2008,11,0,0.39822879639629605,0.46307597381680543,0.5278128101314954
11,2008,12,0,0.3320857355309808,0.3886859522503683,0.45207021619026017
11,2008,13,0,0.28552911730297303,0.331412389146937,0.3778664019143606
11,2008,14,0,0.26009910096982686,0.30008972132681466,0.33833784216341284
11,2008,15,0,0.2350097436876672,0.27203401447953846,0.3077301310587747
11,2008,16,0,0.18658625050408312,0.22112431374659564,0.2571512883268714
11,2008,17,0,0.15317629435127278,0.1833839400483209,0.21451319399570903
11,2008,18,0,0.12237243020932476,0.14960327441600607,0.17643254411299705
11,2008,19,0,0.09309804413894796,0.11437213724622775,0.13873658072237113
11,2008,20,0,0.07345135921532941,0.0900289464740413,0.10954617473027209
11,2008,21,0,0.056404237389641086,0.07025423775816225,0.08530523441719558
11,2008,22,0,0.048129908616420816,0.0584994358333515,0.07050394304775247
11,2008,23,0,0.036366876513637666,0.04935675265500608,0.06287795781036525
11,2008,24,0,0.027377557309574925,0.04263748318442149,0.05931290336603167
11,2008,25,0,0.019835169581232374,0.0358753990999185,0.055523808431847226
11,2008,26,0,0.014162588943375654,0.03022444525408536,0.05144726491924317
11,2008,27,0,0.010124172306578064,0.02498207852160083,0.04699605098178027
11,2008,28,0,0.007159996494625503,0.021455898800710475,0.0450718471773546
11,2008,29,0,0.005112207049671494,0.018448744364102095,0.04429059812212275
11,2008,30,0,0.003669504350596375,0.016151854986118507,0.04419531491298459
12,2009,3,0,0.7360317777814406,0.8101944153445788,0.8915943975555015
12,2009,4,0,0.7079454283366329,0.7837348047887691,0.8655829428154433
12,2009,5,0,0.6815421763040289,0.7500531551070164,0.8292786141915606
12,2009,6,0,0.6508956360724836,0.7187807677915707,0.8022871365263702
12,2009,7,0,0.5937015214847904,0.667954528968999,0.748620636985337
12,2009,8,0,0.5403520992646293,0.608224881933315,0.6875914997994644
12,2009,9,0,0.4893798379968405,0.5506573357722617,0.6263286045109961
12,2009,10,0,0.4414189684490244,0.5025100146407423,0.5702807228839432
12,2009,11,0,0.39479037567905073,0.45111126732570345,0.516634275383998
12,2009,12,0,0.35900547328309895,0.41266782484332076,0.4720189685998647
12,2009,13,0,0.30225369417076,0.35224483648029314,0.4108442038203303
12,2009,14,0,0.2591086182913597,0.3008040909893036,0.344740847080607
12,2009,15,0,0.23756285452747533,0.27176815042648617,0.30918342483807243
12,2009,16,0,0.2118204009117738,0.24420125709228951,0.27916311830989865
12,2009,17,0,0.16826836128302985,0.19866733801301634,0.23353626358442234
12,2009,18,0,0.13944685867219117,0.16481930728424238,0.1963052183845524
12,2009,19,0,0.11349660267424709,0.13662856459927686,0.16180242371502634
12,2009,20,0,0.08553906996593577,0.10486953716745512,0.12649715413667026
12,2009,21,0,0.06755987060071413,0.08264652802596797,0.10060128615081837
12,2009,22,0,0.051982626049347995,0.064223860071655,0.0788540032407867
12,2009,23,0,0.04394325378478271,0.05347815695391474,0.06494038749896625
12,2009,24,0,0.03333118752284998,0.045351938916766865,0.05780176793857203
12,2009,25,0,0.025159673854811052,0.03929439214403843,0.05447628461204011
12,2009,26,0,0.01827696539237883,0.03305329183353935,0.05108224580416183
12,2009,27,0,0.012774264070536286,0.027739356089036472,0.04734372720993929
12,2009,28,0,0.009255110814372192,0.023038547013852786,0.0432935058736442
12,2009,29,0,0.006604626179008677,0.019662157220250408,0.04170092016540594
12,2009,30,0,0.00464031573191269,0.0169112072984285,0.04092104596775069
13,2010,3,0,0.6374144570823765,0.7064898324944602,0.7783318415469385
13,2010,4,0,0.6115590991991618,0.6767846270300231,0.7388460948628854
13,2010,5,0,0.5932389360721997,0.6547749462897874,0.7131832021741017
13,2010,6,0,0.5683174255204114,0.6282571368662603,0.684811381175331
13,2010,7,0,0.513770637631104,0.5821465324191903,0.6466716459547455
13,2010,8,0,0.4811925323528057,0.5393888655277036,0.5978104608120831
13,2010,9,0,0.43818263122555057,0.4918055753989764,0.5426396249568303
13,2010,10,0,0.3836108654975303,0.4365961921601918,0.4896428579276214
13,2010,11,0,0.3487450188182789,0.39842615034283346,0.4473446937779844
13,2010,12,0,0.31224776099117013,0.3584964493899039,0.40063080943760254
13,2010,13,0,0.2996419839139867,0.3388274975508505,0.3796606283442991
13,2010,14,0,0.25132930969830447,0.28984130633932004,0.33128076949078056
13,2010,15,0,0.21505176268834802,0.24670132588812682,0.2816355076150832
13,2010,16,0,0.1897841404228087,0.21918229701021374,0.25071549037862817
13,2010,17,0,0.17030708618683987,0.1967156991982869,0.22566363340171
13,2010,18,0,0.1370693085923309,0.16006124435857957,0.18466121400842203
13,2010,19,0,0.11860611156089015,0.1376911859958958,0.1589995942514246
13,2010,20,0,0.09589612701116577,0.11422000789856068,0.13295262153228599
13,2010,21,0,0.0715501228451858,0.08756614925577033,0.10477991364539788
13,2010,22,0,0.056579197407019235,0.06880798502767127,0.08356772085551328
13,2010,23,0,0.044013493062924514,0.05383234339369404,0.06484555478301235
13,2010,24,0,0.03682718406584408,0.04485888630755945,0.053481980563181646
13,2010,25,0,0.028245128927175484,0.03799068538647446,0.04785040424541789
13,2010,26,0,0.020999618592644164,0.03265728316962887,0.04502435442711893
13,2010,27,0,0.015284234407617163,0.027620403042351842,0.04223975532756775
13,2010,28,0,0.010886262791423709,0.023261194370548716,0.039530364624251475
13,2010,29,0,0.007955499879460589,0.01917498531182678,0.03612214314780211
13,2010,30,0,0.005571428587150138,0.016441490028668508,0.03505522135403807
14,2011,3,0,0.5658160774896361,0.686449960800728,0.8177326700775172
14,2011,4,0,0.5289977257435424,0.6362123412715941,0.7275990649416303
14,2011,5,0,0.5093398640377804,0.6085028590852852,0.6931388010977974
14,2011,6,0,0.49222186457468303,0.5880968147594835,0.6700420067618864
14,2011,7,0,0.4488702267092572,0.5535595143348611,0.6358490235891265
14,2011,8,0,0.41527160211340186,0.5107144150869102,0.6001906292089234
14,2011,9,0,0.3870253844316312,0.4749110496447978,0.555283777868088
14,2011,10,0,0.3420923936299511,0.42921670322669175,0.5021793722042538
14,2011,11,0,0.3011585467624697,0.3816139778122961,0.45096674216644034
14,2011,12,0,0.2760269304028019,0.3470110390134872,0.4137855191380582
14,2011,13,0,0.2593646488390644,0.3181020085616416,0.3726608578159
14,2011,14,0,0.24715843751831817,0.301280331068003,0.3498120846339716
14,2011,15,0,0.20676076001674046,0.2571204336019405,0.3053738548435051
14,2011,16,0,0.17212391776433447,0.21737720794375204,0.25982344295599774
14,2011,17,0,0.1540887866388877,0.19267205571429244,0.22892715037570885
14,2011,18,0,0.13783563838012605,0.17287234664688597,0.20721629459811003
14,2011,19,0,0.11627126833178564,0.1433559336005351,0.1710683595143996
14,2011,20,0,0.09979352022288683,0.12370056496477741,0.14787375082523568
14,2011,21,0,0.08070154596153535,0.10204565828515266,0.12400314989046643
14,2011,22,0,0.06171229832936183,0.07839552393032359,0.09635345554836888
14,2011,23,0,0.048402989728915616,0.061835808542215265,0.0769618485946783
14,2011,24,0,0.037409157874245785,0.04821372893796502,0.059681573677489774
14,2011,25,0,0.031367254061722985,0.040273572586486464,0.04937849271216913
