iTime,year,age,S,lowerVal,Val,upperVal
14,2011,13,2,0.2656118759845578,0.3175318634970223,0.3488846675635259
14,2011,14,2,0.22711243920163604,0.2794425898799987,0.31745751745327927
14,2011,15,2,0.20710508179761625,0.2651976144409083,0.30669395964937696
14,2011,16,2,0.19071047898134424,0.24976737986702713,0.29516249729833416
14,2011,17,2,0.17335939488099952,0.23507486528527088,0.28455794069443135
14,2011,18,2,0.1588781609512715,0.22040961886466504,0.27123702563420954
14,2011,19,2,0.14698078558970382,0.2061426287649863,0.2590976062751309
14,2011,20,2,0.13281270167705556,0.19228606030985357,0.24523402126427035
14,2011,21,2,0.1195753887815214,0.17944016072746036,0.23228599425986068
14,2011,22,2,0.11105895183952787,0.16677824162002824,0.2217356673333922
14,2011,23,2,0.09940808572041161,0.15356234179385678,0.20867371488888067
14,2011,24,2,0.09107997506190382,0.14209642578426257,0.19662228783375002
14,2011,25,2,0.08057456548611659,0.13214042729874953,0.1862953447751721
14,2011,26,2,0.07056826547872985,0.12237359151512525,0.17833619645819573
14,2011,27,2,0.05862556464967189,0.11412500195772105,0.17345272304835122
14,2011,28,2,0.04926720584492924,0.10586009764754156,0.16839947577350187
14,2011,29,2,0.040216171170343706,0.09826293504732514,0.16497296602003697
14,2011,30,2,0.03248319156194304,0.09093041282262554,0.1608390140734851
15,2012,3,2,0.018106984614169815,0.08035838716460303,0.2111182414163911
15,2012,4,2,0.03766554864200498,0.12633874198810113,0.26463392606692543
15,2012,5,2,0.06267912943271683,0.17174683183731726,0.304088569594378
15,2012,6,2,0.10755753077029048,0.21562508282930856,0.3295857215879383
15,2012,7,2,0.15883232843122663,0.2595344712545924,0.3507238285764646
15,2012,8,2,0.21448414955890632,0.300876730644858,0.36560793784965867
15,2012,9,2,0.2595451070292379,0.33062715618594524,0.37262299806023763
15,2012,10,2,0.2854143521876997,0.34897711464785813,0.3748566079177979
15,2012,11,2,0.34721402855522543,0.3717083423271397,0.3749916116945837
15,2012,12,2,0.3222531322648323,0.3636453458113599,0.3749200945957526
15,2012,13,2,0.29021728139112707,0.34133248289314766,0.36746315329353657
15,2012,14,2,0.24713336375018885,0.303211382916936,0.34011270734483534
15,2012,15,2,0.20969429757467153,0.2644898625816839,0.3061888860176571
15,2012,16,2,0.19206040764043128,0.25007763637422503,0.2950561305831977
15,2012,17,2,0.17449109284594141,0.23412542373966677,0.2834367518758417
15,2012,18,2,0.1598204361349883,0.22007405426649435,0.2714863809549366
15,2012,19,2,0.1473441948829407,0.20569623157552508,0.25846668580227417
15,2012,20,2,0.1319748862374494,0.19218925958611957,0.24671430699061359
15,2012,21,2,0.12050614075336866,0.17920795514009408,0.2331694387503255
15,2012,22,2,0.10998081824774701,0.16682322053977094,0.22175822656206004
15,2012,23,2,0.10037276471687195,0.1544070257474857,0.21045887178909234
15,2012,24,2,0.09093486129581944,0.142246361739017,0.19753120356117673
15,2012,25,2,0.08260690868170262,0.1316875617500567,0.18594026726006857
15,2012,26,2,0.07495370109718483,0.12231231630680175,0.1745606673669561
15,2012,27,2,0.06448763353541244,0.11290062133754045,0.16737725919022353
15,2012,28,2,0.05350437042951454,0.10433994666988702,0.1619211279212043
15,2012,29,2,0.04438213938214033,0.09674471835204068,0.1575890057621254
15,2012,30,2,0.037276270784927054,0.08978171304562901,0.15409631842841584
16,2013,3,2,0.016942372705556548,0.08251049747484321,0.2153016335487952
16,2013,4,2,0.035194060443211966,0.12621686504863666,0.2645331287549489
16,2013,5,2,0.060989644217652864,0.17453218070655363,0.30267249878787067
16,2013,6,2,0.09164000284148718,0.21613720206466913,0.3348156330855846
16,2013,7,2,0.1377432826498013,0.2554821387069469,0.3522423262968752
16,2013,8,2,0.1897614526901664,0.29328694112947395,0.36587523314947407
16,2013,9,2,0.24232030028904436,0.3269328264322159,0.37333804990863617
16,2013,10,2,0.2838621629542595,0.3493815760486074,0.37478553514214646
16,2013,11,2,0.3078185250851337,0.36249648603112494,0.37497195382114595
16,2013,12,2,0.3465779966713579,0.372478788889842,0.374995787560177
16,2013,13,2,0.3034367513362777,0.3544099811751278,0.374210858471575
16,2013,14,2,0.2701610602407369,0.32848770989219467,0.36209452130813097
16,2013,15,2,0.22756738522304798,0.28807144858688016,0.33091657811967123
16,2013,16,2,0.1918379412514267,0.24906596069429415,0.2946512418187193
16,2013,17,2,0.17404889828136635,0.23484004568398775,0.2848388738983607
16,2013,18,2,0.15961706019731134,0.2198030009711041,0.27223227649054305
16,2013,19,2,0.1452066137519361,0.20628840955374333,0.2602373911217868
16,2013,20,2,0.134633241794253,0.1917611548548551,0.24788839573731938
16,2013,21,2,0.1222263309509156,0.17841276633927977,0.23621263457062655
16,2013,22,2,0.10988866425957347,0.16616121902333925,0.22437651688378438
16,2013,23,2,0.10085043157203026,0.1545833981186694,0.21286118580977897
16,2013,24,2,0.09199524433144765,0.14288798966111366,0.20156573922830376
16,2013,25,2,0.08393171193406197,0.13172711548583083,0.18856710960661885
16,2013,26,2,0.07587236794692517,0.12206069315453527,0.17661552761291202
16,2013,27,2,0.06756607547387886,0.11274371884543344,0.16611584922912284
16,2013,28,2,0.05878259489874938,0.10446535189509229,0.1584349202430008
16,2013,29,2,0.049246383900548966,0.09627442101185363,0.15377228336980445
16,2013,30,2,0.040942761204756165,0.08931069571759229,0.14970660743579617
17,2014,3,2,0.014833441319951811,0.07935648643485901,0.2061650830833229
17,2014,4,2,0.03646609163083401,0.1293809361396579,0.26274719513878964
17,2014,5,2,0.05753207141698858,0.17510074124977418,0.3018535906107115
17,2014,6,2,0.08869813209084615,0.2196633753979117,0.33422215005523437
17,2014,7,2,0.11917380690883392,0.2560034773116702,0.3544323242835134
17,2014,8,2,0.16581934665719258,0.289741751196751,0.36581391673975333
17,2014,9,2,0.21505832440538186,0.3208033098720863,0.3728815506616482
17,2014,10,2,0.2649068516281135,0.3469819218336577,0.3747820802785094
17,2014,11,2,0.30308393602039035,0.3626103675754435,0.3749740990083717
17,2014,12,2,0.3242918638252488,0.36933057012771214,0.3749795121874164
17,2014,13,2,0.3314936549207234,0.3708124330235663,0.37498921547189484
17,2014,14,2,0.2820152454106532,0.34323971914647194,0.3717526437600296
17,2014,15,2,0.24915081358975255,0.3143513804792171,0.35514789754521453
17,2014,16,2,0.2078450904370604,0.27253013630802725,0.3213619306741743
17,2014,17,2,0.17374190782157614,0.23384172791203628,0.28372650089629087
17,2014,18,2,0.15765281683006185,0.2198388327610738,0.2735120893677255
17,2014,19,2,0.1434573095736914,0.20619180059566974,0.2614991543879772
17,2014,20,2,0.1320825084597854,0.1927635559111393,0.24903223406770406
17,2014,21,2,0.12096009618487986,0.17842757287972005,0.23651391310175238
17,2014,22,2,0.11000218813086411,0.16574701332344244,0.2259134143667974
17,2014,23,2,0.09919588811116155,0.15416573826831026,0.21286281980717328
17,2014,24,2,0.08954907082594205,0.14321827881874855,0.20268444386211854
17,2014,25,2,0.08164994323758087,0.13214470468004097,0.18887598917283005
17,2014,26,2,0.07440202569935835,0.12151696455605945,0.177159994686243
17,2014,27,2,0.06859477933831648,0.11291510048627182,0.1668047971874872
17,2014,28,2,0.06098129803411598,0.1036670134158499,0.15566573396309868
17,2014,29,2,0.05269049237579825,0.09550997754048851,0.1498847039673439
17,2014,30,2,0.04363176557398753,0.08881752707253106,0.14378547496663677
18,2015,3,2,0.018913692104233267,0.06816360395215104,0.17523326826956645
18,2015,4,2,0.037382638413520144,0.11387710598665556,0.23693229745022093
18,2015,5,2,0.061518671645318705,0.1621025014691776,0.28777387043498426
18,2015,6,2,0.08771384215287867,0.2066678664505075,0.32241432829464617
18,2015,7,2,0.12127119483341216,0.24786725892714584,0.3474054601701299
18,2015,8,2,0.15211819618430264,0.2822080842280942,0.36414608640382345
18,2015,9,2,0.1994994449290902,0.3114608912380107,0.3715572020173519
18,2015,10,2,0.2458994900131258,0.3372966025382864,0.3743159313676915
18,2015,11,2,0.28821915641684637,0.35799938500051887,0.3749184799996179
18,2015,12,2,0.32038033905098895,0.3684411915719619,0.37498440599043287
18,2015,13,2,0.33668375248285476,0.37138325205960415,0.3749915115550415
18,2015,14,2,0.3224122216130917,0.3679787048293979,0.37498563920103734
18,2015,15,2,0.27086090613861713,0.3339947173761464,0.367588099389686
18,2015,16,2,0.23878270077248495,0.3041752897526667,0.3478710172977525
18,2015,17,2,0.19759152872222993,0.2614047613479514,0.31153587856557907
18,2015,18,2,0.16377512727401733,0.22326172431440441,0.2735614941006423
18,2015,19,2,0.1502125679688614,0.20968036118370287,0.2628341163637931
18,2015,20,2,0.13705001694421448,0.1955254337321029,0.25051690436739277
18,2015,21,2,0.12423101976593648,0.18256100247469945,0.2384934104263015
18,2015,22,2,0.11390639450871902,0.1694202693370361,0.22572283026086498
18,2015,23,2,0.10329086068261226,0.15689889010031616,0.21498094906183463
18,2015,24,2,0.09343314692114862,0.14540983500466265,0.20227390723782795
18,2015,25,2,0.08396263073313573,0.13580270518103404,0.19191754147960377
18,2015,26,2,0.07643795139517102,0.12458815986635291,0.17859645703759916
18,2015,27,2,0.07006862413043935,0.11485812556587344,0.16822076272575118
18,2015,28,2,0.06349043782590683,0.10631392608493706,0.15775103024485002
18,2015,29,2,0.05647010272662064,0.0974263896657343,0.14713449660737424
18,2015,30,2,0.04940402938837767,0.08997410550792778,0.14117784896577407
19,2016,3,2,0.013994426984180035,0.040715873087887676,0.11854808993835657
19,2016,4,2,0.026341208366119168,0.08102045364190627,0.18908761743583077
19,2016,5,2,0.047513973974067744,0.1267319364307316,0.24604505624218292
19,2016,6,2,0.07410425106276033,0.17555940167116138,0.2955734047993648
19,2016,7,2,0.10086495481789948,0.2193234825927763,0.32906171073802365
19,2016,8,2,0.13420478539383593,0.25968585261125154,0.3514759965795903
19,2016,9,2,0.1642136149033157,0.29160316304065736,0.3666196455252311
19,2016,10,2,0.21102928357983383,0.3189670017341355,0.37262310223979944
19,2016,11,2,0.25588248260432545,0.34328161235693155,0.37472856523980913
19,2016,12,2,0.296292860521741,0.36133235072861347,0.37495074124507666
19,2016,13,2,0.32607815062881246,0.3697336633687376,0.374987673921561
19,2016,14,2,0.33791032892196743,0.3716414615577277,0.3749945063131647
19,2016,15,2,0.3176934091021103,0.36627984487667387,0.37497957180434477
19,2016,16,2,0.26681768779896503,0.33069836213719594,0.3656487680932139
19,2016,17,2,0.2344120368617057,0.2998489928189425,0.3447915237271378
19,2016,18,2,0.19417006738040404,0.2567557267229552,0.30709476110738654
19,2016,19,2,0.16084407267703665,0.2194784611447238,0.269196971804729
19,2016,20,2,0.14619583609821188,0.20557191263188368,0.25866249925147705
19,2016,21,2,0.1339711584634727,0.19171326202690805,0.24609551794504622
19,2016,22,2,0.1215977799995779,0.17890757298723425,0.23401232468082667
19,2016,23,2,0.11149360510291531,0.1654860068248934,0.22115814383188684
19,2016,24,2,0.1009719048717948,0.1538015956521642,0.21118901342202193
19,2016,25,2,0.09134009387984922,0.1426848680968335,0.1988877047787435
19,2016,26,2,0.08155455290684581,0.13285573960163827,0.18798404298194316
19,2016,27,2,0.0745538934897318,0.12188983335035508,0.17582818911668163
19,2016,28,2,0.06808083799027916,0.11228709720698574,0.16462504690782465
19,2016,29,2,0.0618777483297894,0.10370712711129967,0.15365769239592147
19,2016,30,2,0.054641615667743323,0.09520230202230272,0.14428683508382056
20,2017,3,2,0.02105963431388184,0.03424259251116153,0.0524390049065517
20,2017,4,2,0.034399037760773965,0.06827351125881703,0.1523632163056832
20,2017,5,2,0.05033229316526643,0.11299772385657822,0.2173522176144667
20,2017,6,2,0.07551458688987497,0.15929370562672085,0.2697311833994665
20,2017,7,2,0.10457421034924942,0.20567915438666526,0.3154451170495122
20,2017,8,2,0.13338838249537133,0.24655174445287192,0.343880452651893
20,2017,9,2,0.16604551676129445,0.2831801802315391,0.36119651376082323
20,2017,10,2,0.1973804092044015,0.3112746996935173,0.3714801033842838
20,2017,11,2,0.24100608175647828,0.3349195740479779,0.3743254400828726
20,2017,12,2,0.2803103899881419,0.35420159237939197,0.37491774851355386
20,2017,13,2,0.31528077789358383,0.36730411988958256,0.37498334404928446
20,2017,14,2,0.3395417725503056,0.37154416093372455,0.3749913172621584
20,2017,15,2,0.34153101466254826,0.37179636253695547,0.3749930914718532
20,2017,16,2,0.30768188507879324,0.360842098730603,0.374908233010889
20,2017,17,2,0.25518369333342494,0.3212235799916873,0.3601200206479434
20,2017,18,2,0.22376612379552221,0.28953020400633894,0.3365533694591541
20,2017,19,2,0.18452528635375598,0.24630605637599196,0.2979538770359331
20,2017,20,2,0.1521652885017971,0.2092636612786087,0.2589530227113433
20,2017,21,2,0.13930661675504297,0.19618860203850652,0.24776484883931255
20,2017,22,2,0.1268949748434451,0.18247155946771762,0.23613569688811747
20,2017,23,2,0.11548801742972235,0.16970623917590735,0.22368108942854978
20,2017,24,2,0.10569572009269906,0.15702942123378894,0.21200691696594756
20,2017,25,2,0.09554290137489516,0.14572228648635788,0.20202583517255365
20,2017,26,2,0.0861667370173519,0.13508712411554508,0.18954442639910293
20,2017,27,2,0.07744801474425116,0.1255675153948284,0.1787450464609997
20,2017,28,2,0.07022707715963297,0.11527783765081624,0.1670783056575626
20,2017,29,2,0.06422544861418301,0.10623825067624819,0.15636942271172422
20,2017,30,2,0.05824474577444089,0.0977084807405124,0.14624202225585253
21,2018,3,2,0.027117851595084494,0.03911110189466334,0.05244595926417517
21,2018,4,2,0.049356375646417525,0.06821483864895991,0.09077989669330479
21,2018,5,2,0.06650869253227179,0.10765021494394691,0.19234467801559968
21,2018,6,2,0.08796158316204747,0.1534155539263044,0.2524426525010479
21,2018,7,2,0.11508197536669756,0.1979321488128522,0.2994850519946731
21,2018,8,2,0.14569527987771144,0.240759443613008,0.3348381552392378
21,2018,9,2,0.17257993131780164,0.27666557309813633,0.3565616299081942
21,2018,10,2,0.2051710903310843,0.30890226283514605,0.3688052172661168
21,2018,11,2,0.23257574007688384,0.3323273387143576,0.37406876537549644
21,2018,12,2,0.26997471657251493,0.35075405967800655,0.37485245082946644
21,2018,13,2,0.3051428043415252,0.36403117201395596,0.3749695530988051
21,2018,14,2,0.334866995088764,0.3709602506430464,0.3749950702034269
21,2018,15,2,0.34496097409842447,0.372235294394624,0.37499391742394644
21,2018,16,2,0.3316555839372139,0.37093570592603875,0.37498785593815737
21,2018,17,2,0.2940263780350796,0.3522318843222626,0.3744871462069201
21,2018,18,2,0.24290874618864491,0.3086589345236028,0.3513519497059131
21,2018,19,2,0.2109219095738867,0.27612162723702643,0.32590447630837355
21,2018,20,2,0.1730262141478411,0.23352527756348973,0.2847744955973806
21,2018,21,2,0.14246995687702826,0.19746312226693663,0.24647521476143786
21,2018,22,2,0.13054981666165016,0.18447365482953115,0.2348487240438383
21,2018,23,2,0.11812078500784341,0.17159391564937637,0.2230239059330701
21,2018,24,2,0.10781983567820909,0.15960570799514934,0.21085836684869594
21,2018,25,2,0.09839249348355972,0.1471629453520127,0.19892987571476956
21,2018,26,2,0.08889168165244626,0.13646357997290784,0.18889726274959387
21,2018,27,2,0.08011516131479694,0.12602480819492035,0.1773482769874784
21,2018,28,2,0.07210717623740988,0.1170429097560634,0.16818374440828304
21,2018,29,2,0.0653064687484746,0.10732005899178032,0.15691322107863825
21,2018,30,2,0.05936698491481663,0.09892780056872319,0.1469250977935608
22,2019,3,2,0.029264335129018892,0.04558361636056277,0.07416408507827607
22,2019,4,2,0.04000486851658905,0.05717858792040402,0.08559803015237231
22,2019,5,2,0.06457462040443024,0.08998894328023428,0.12395519219483231
22,2019,6,2,0.08554408408224806,0.13040800066762975,0.21466943624477183
22,2019,7,2,0.1071905743895286,0.17641014475978156,0.27195777856015746
22,2019,8,2,0.13292824981179907,0.21973604141731728,0.31413997346706485
22,2019,9,2,0.1670765778053955,0.2611622246858799,0.3430655081853361
22,2019,10,2,0.19323383378994413,0.29430026465435977,0.3631796031121631
22,2019,11,2,0.22249235273194862,0.32108562663158713,0.37218580665698325
22,2019,12,2,0.2504924890468785,0.34255258254298604,0.3746859452660175
22,2019,13,2,0.2867197928665259,0.3580401860765278,0.374920548543918
22,2019,14,2,0.3173298192897375,0.3681090822158759,0.3749787479988268
22,2019,15,2,0.340968361814624,0.3718383021655739,0.3749933251293123
22,2019,16,2,0.34153774785548546,0.37190910973270863,0.37499053989712117
22,2019,17,2,0.3253651629289984,0.3692809602844024,0.3749859137486748
22,2019,18,2,0.286983756577985,0.3470491420231726,0.3735696281326094
22,2019,19,2,0.23453578483929322,0.30169014502958524,0.34767468431101484
22,2019,20,2,0.2035114683520953,0.26871441868451124,0.31994940593274124
22,2019,21,2,0.1663427937277609,0.22614833519833888,0.2781897304751786
22,2019,22,2,0.13727069405924625,0.19028368556330288,0.2390864349352107
22,2019,23,2,0.12437001260183285,0.1781027429249065,0.22897856045179227
22,2019,24,2,0.11413994729166699,0.1651882366609519,0.21720621604149234
22,2019,25,2,0.10281614540155777,0.1537252490787912,0.2061793578950987
22,2019,26,2,0.09298909496311968,0.14129579318405736,0.1936083486327129
22,2019,27,2,0.08496864562926079,0.13100657020753312,0.18334778024872145
22,2019,28,2,0.077177422516018293,0.12128379959713036,0.1728291380401273
22,2019,29,2,0.06826597534693099,0.11247828797659509,0.1628609428436196
22,2019,30,2,0.06273194042875074,0.10331577898031671,0.1503907876941495
1,1998,3,3,0.010903681565251478,0.025310730464806686,0.06732813854510966
1,1998,4,3,0.016060816667179748,0.04089483675780951,0.10204568955394303
1,1998,5,3,0.02342570447251543,0.06073729572092651,0.1348893644996192
1,1998,6,3,0.03397587447198063,0.08414830477241161,0.1733332180206928
1,1998,7,3,0.04676597882280425,0.10859445015619199,0.20953661952597516
1,1998,8,3,0.06356501681938813,0.1332606089027851,0.23837774092714348
1,1998,9,3,0.0782502694147849,0.1603202951539624,0.27451031620432914
1,1998,10,3,0.09553866718030568,0.1903972535574477,0.298592760927326
1,1998,11,3,0.11363417843391975,0.21582991240738994,0.3259855607494889
1,1998,12,3,0.13746885555894517,0.24172595820759257,0.34826028239610973
1,1998,13,3,0.14869399944540343,0.265817574842937,0.3753746112400345
1,1998,14,3,0.16194817981026066,0.2870668470442913,0.3980137263175965
1,1998,15,3,0.17237172073338325,0.30668850984330953,0.4122440701421013
1,1998,16,3,0.18052001219957142,0.3251226560241919,0.4193028684358862
1,1998,17,3,0.1872212369439421,0.34054514740160624,0.4212562071972413
1,1998,18,3,0.193253399086506,0.3539210667950723,0.42154932071205026
1,1998,19,3,0.19946469633797678,0.36556512401589564,0.4216691835612645
1,1998,20,3,0.2070000091031251,0.3738272773269829,0.4217739327001914
1,1998,21,3,0.20938589733951612,0.3789458791238801,0.4216866828563851
1,1998,22,3,0.21448265289376958,0.3823051076243531,0.4217637511841303
1,1998,23,3,0.21345677084896525,0.3847470028457544,0.4217838284776027
1,1998,24,3,0.21113255953196644,0.38608129143456604,0.42180252674913116
1,1998,25,3,0.20480509682951348,0.3848967802776164,0.42181869022724805
1,1998,26,3,0.20473121318775808,0.3842157823029841,0.4218044008776971
1,1998,27,3,0.18889040134631727,0.38417809383551776,0.4217922788747695
1,1998,28,3,0.17682116733315295,0.38249464470802624,0.42171206790658256
1,1998,29,3,0.1635298775156296,0.3820027126169324,0.42176037034803726
1,1998,30,3,0.1470260606209035,0.3812438552712295,0.42179041805327505
2,1999,3,3,0.0410405096446036,0.056463612808876226,0.0980291881180635
2,1999,4,3,0.05102740069600686,0.07863486315728047,0.13610752222181827
2,1999,5,3,0.061548465258978204,0.1029058994147967,0.17642622224676321
2,1999,6,3,0.07513235711807642,0.12865267500274236,0.2118438894365998
2,1999,7,3,0.09031375915093698,0.15609190691543,0.2480144186789447
2,1999,8,3,0.11266136781319167,0.1847429523307341,0.2788345542066222
2,1999,9,3,0.1326900620214292,0.2095943134186944,0.3058570753431369
2,1999,10,3,0.14963442048244424,0.2357585585495509,0.3342151529741972
2,1999,11,3,0.17088947795471832,0.2626808809296344,0.35187309720404536
2,1999,12,3,0.1880807012135872,0.2851877921053543,0.3731058892188896
2,1999,13,3,0.21493783608298775,0.3081233386717146,0.3880170365435855
2,1999,14,3,0.22560877428027862,0.3273551622649423,0.40504405211163175
2,1999,15,3,0.23904801161813852,0.3436344008387962,0.41562923054698653
2,1999,16,3,0.24697802028426977,0.35887715638373147,0.42018125314479227
2,1999,17,3,0.25422677314194786,0.37144435173166895,0.4214836153737918
2,1999,18,3,0.26132701473989517,0.38202603509197164,0.42173432597125077
2,1999,19,3,0.26600426288110324,0.3894071779070764,0.4218045592832664
2,1999,20,3,0.27137438497965677,0.39375752579835355,0.42178150680955323
2,1999,21,3,0.2722653112135883,0.3962560249272647,0.42180059486398697
2,1999,22,3,0.27115491080798615,0.3973462579069307,0.4218129708021052
2,1999,23,3,0.26887626509682955,0.39806981614722137,0.4218025736592455
2,1999,24,3,0.25727326969998404,0.39712170625291043,0.42182564334946543
2,1999,25,3,0.241392398685833,0.3966980153330052,0.42180756300865463
2,1999,26,3,0.2230882636048104,0.39601344303026925,0.4218297429371215
2,1999,27,3,0.20432558265104717,0.3944521017250335,0.42177831729042264
2,1999,28,3,0.18361071994063363,0.3930895439462867,0.42181673458172947
2,1999,29,3,0.16442593360926924,0.39053896480639394,0.42179967669939045
2,1999,30,3,0.14684485447536028,0.38912573456650257,0.4217906962678031
3,2000,3,3,0.07681458140746014,0.08617906218664453,0.09623635709689461
3,2000,4,3,0.08598884521287986,0.10691389636459944,0.1547155598472501
3,2000,5,3,0.09919540255029041,0.13349268360143754,0.19593632829715313
3,2000,6,3,0.11281279555480184,0.15988704194043313,0.23388045963456736
3,2000,7,3,0.12911524973584457,0.18743480089136877,0.26628364736998755
3,2000,8,3,0.14787421337600076,0.21500443506925215,0.29864722163008456
3,2000,9,3,0.1697245651927343,0.24156815783962726,0.3259875098702416
3,2000,10,3,0.19090883103871686,0.2651188261251234,0.3474615576671543
3,2000,11,3,0.20877369336082702,0.2888535508927872,0.3689293557120927
3,2000,12,3,0.22834931359063929,0.31199879340562425,0.38319886148403115
3,2000,13,3,0.24570899705936733,0.3313779660610604,0.3979830801059916
3,2000,14,3,0.2687609375405778,0.34965087651835486,0.40745656337174274
3,2000,15,3,0.27906003749541675,0.36477754410705704,0.41717816004367836
3,2000,16,3,0.2900104950789781,0.37693293571807285,0.4205736347692858
3,2000,17,3,0.2977313058794595,0.38774379206495346,0.42162389566600184
3,2000,18,3,0.30465205253755145,0.39625532084804194,0.4217875863378965
3,2000,19,3,0.3088141237412312,0.40134521639956156,0.42183402173262025
3,2000,20,3,0.3119299912585624,0.4040667919733544,0.42182442705515627
3,2000,21,3,0.3112119075226419,0.40523268303997645,0.4218262973239645
3,2000,22,3,0.30697441508541984,0.4053804026332579,0.4218374708083741
3,2000,23,3,0.2926197002849276,0.40478134177258396,0.4218364858662263
3,2000,24,3,0.2745693581128472,0.4044114596919671,0.42183696572473606
3,2000,25,3,0.2532218399482156,0.40331345370435845,0.4218204009278707
3,2000,26,3,0.2300605341735768,0.40228490516566423,0.4218297779459069
3,2000,27,3,0.2077023671887942,0.39968687721775353,0.42182777415165684
3,2000,28,3,0.18659345331394747,0.3980505772036664,0.42182844238473893
3,2000,29,3,0.16707135402134612,0.3954560045817178,0.42181344424648626
3,2000,30,3,0.14917185195717034,0.3929972165916791,0.4217511072265858
4,2001,3,3,0.09558914863491876,0.10625594324552605,0.11748994964731019
4,2001,4,3,0.16148186272678958,0.1741130832098442,0.18863523212876707
4,2001,5,3,0.1726676650187354,0.19756909510807683,0.24482064763058933
4,2001,6,3,0.1882119347504453,0.22458837154316638,0.28178008007835964
4,2001,7,3,0.2020179692873399,0.24987395156173722,0.3145883105964114
4,2001,8,3,0.21888872411613555,0.27407348960815586,0.3392903915443934
4,2001,9,3,0.2373926119898445,0.2978321572352908,0.3615379644099424
4,2001,10,3,0.25823692685741456,0.31931607804576445,0.38081205671617135
4,2001,11,3,0.27593960936760664,0.3377606501661444,0.39349759729440204
4,2001,12,3,0.2912482755493483,0.35491653493713154,0.40534113951905804
4,2001,13,3,0.309127230020998,0.37139298596056636,0.41301946805729894
4,2001,14,3,0.32215735016687713,0.3842121104036695,0.4186957511693555
4,2001,15,3,0.340722526834591,0.39499857993890747,0.4209962892443305
4,2001,16,3,0.348748131555575,0.4034898546368886,0.4216357349983228
4,2001,17,3,0.3560905441534247,0.4091775449861599,0.4218404129318524
4,2001,18,3,0.35925871538575643,0.4129104110622426,0.42184500092095917
4,2001,19,3,0.36091890230234847,0.4141945981499001,0.4218626166451387
4,2001,20,3,0.35532366394270665,0.4142165284981525,0.4218445037274271
4,2001,21,3,0.33993857609742695,0.41394817902979514,0.4218565223586542
4,2001,22,3,0.3198618573594346,0.4128936865408922,0.4218464540904451
4,2001,23,3,0.2967852400271309,0.41168313314442984,0.4218415297165041
4,2001,24,3,0.269332003342972,0.40965684426593035,0.42183847136028746
4,2001,25,3,0.24624951314411703,0.40796615787519797,0.4218446522628542
4,2001,26,3,0.2238559519221397,0.40540703878907525,0.42183724984038484
4,2001,27,3,0.20137039163898218,0.40269514752151037,0.4218354050855599
4,2001,28,3,0.18103417664309396,0.39867170058633494,0.4218210332881003
4,2001,29,3,0.16196572194634176,0.39468680867022454,0.4218275426620417
4,2001,30,3,0.14443567574772395,0.38967853037295935,0.42181600231598615
5,2002,3,3,0.09026196606027369,0.10162539995627035,0.11425715765339216
5,2002,4,3,0.16199086448684755,0.17597092949705198,0.19066788869323278
5,2002,5,3,0.2297987587822753,0.24384551490240738,0.2587089171304852
5,2002,6,3,0.2415253670387275,0.2657927303981129,0.3067236476989356
5,2002,7,3,0.2558376225336973,0.2893532008643651,0.3383706638515887
5,2002,8,3,0.27002176761614244,0.31118636847736647,0.3617002004371796
5,2002,9,3,0.2838466808541485,0.3308754551844618,0.37922415478543225
5,2002,10,3,0.3009510589028439,0.34912411608493893,0.39497868379835094
5,2002,11,3,0.31693770132874205,0.36509432383392093,0.40667071575661856
5,2002,12,3,0.33167522946949535,0.3786292133074562,0.41379122147603625
5,2002,13,3,0.3438141310357367,0.39040663463923503,0.41921772214593866
5,2002,14,3,0.3577026501946611,0.4008160097868808,0.4213299744624134
5,2002,15,3,0.36802824427245107,0.40850116714591234,0.42177734135832884
5,2002,16,3,0.38021499674387166,0.41425468974620655,0.4218477451409412
5,2002,17,3,0.38451981175501504,0.41756429703190395,0.4218697220645832
5,2002,18,3,0.3875136668888159,0.4187005541441185,0.4218659874912434
5,2002,19,3,0.3801976615454334,0.4181621505973478,0.421861636124716
5,2002,20,3,0.3646034646277412,0.4175467932197654,0.42186803620731395
5,2002,21,3,0.3446224551314216,0.4162448903057883,0.42186478481705036
5,2002,22,3,0.3220458887911062,0.41459452373476846,0.4218624820554101
5,2002,23,3,0.2954265139753514,0.41221366719791497,0.4218491811275729
5,2002,24,3,0.2700084776790371,0.4097175480596792,0.4218447635111706
5,2002,25,3,0.24548219641072,0.4061392345248118,0.4218487375247221
5,2002,26,3,0.22206206565875522,0.40197135879863455,0.42184175533513196
5,2002,27,3,0.20109489570768285,0.3970324951175521,0.4218195500282015
5,2002,28,3,0.18066041821798268,0.3917290406201895,0.42182174364693437
5,2002,29,3,0.1607580430923346,0.38650011865131617,0.42180762147346923
5,2002,30,3,0.14350294400945418,0.38011104863078204,0.4218157810550106
6,2003,3,3,0.05133210056015135,0.07036456719560782,0.11651611055666024
6,2003,4,3,0.09960008709213765,0.12387527728974601,0.17474844220234106
6,2003,5,3,0.17260301448593035,0.1994727317931967,0.24988691152380793
6,2003,6,3,0.2400051802582287,0.265522329136639,0.3095883774465943
6,2003,7,3,0.25401480758050654,0.2886931448434372,0.3399476987822159
6,2003,8,3,0.2700632319522114,0.3103145364069937,0.36324771268683204
6,2003,9,3,0.2862146485980786,0.3304896202788652,0.3812372539219565
