iTime,year,age,S,lowerVal,Val,upperVal
4,2001,22,1,0.07620133195404313,0.16894123446009113,0.26227881377191453
4,2001,23,1,0.06106044594070593,0.15566746927047367,0.2599449931709911
4,2001,24,1,0.04942688051417696,0.14477684717525469,0.26091964630337217
4,2001,25,1,0.03911507084250092,0.13387747085172572,0.2604279639061149
4,2001,26,1,0.03178875280982549,0.12402976549637112,0.2606501817731088
4,2001,27,1,0.025820114018256915,0.11732318531739491,0.2664999721616678
4,2001,28,1,0.020556908744300894,0.11034075984874724,0.27259555633693644
4,2001,29,1,0.01669465959153983,0.10579059546206956,0.28431053244175
4,2001,30,1,0.01380655620407885,0.10076310745932392,0.28756056689445764
5,2002,3,1,0.13759929371368282,0.19467260932416408,0.24249594644102448
5,2002,4,1,0.1820874555043672,0.234449620357137,0.27732841078221004
5,2002,5,1,0.2288533346284323,0.2771613499749369,0.31934986589131736
5,2002,6,1,0.29817942412858756,0.33970257060243636,0.37021225891890175
5,2002,7,1,0.347904820548127,0.37608662591974934,0.39616124336998326
5,2002,8,1,0.37391644406506747,0.39351329041439587,0.4072364994907503
5,2002,9,1,0.3925225908774766,0.4066593273158928,0.4158783686756438
5,2002,10,1,0.413504083707736,0.42009448315872816,0.42186602156804553
5,2002,11,1,0.4154912718947069,0.4211666589016202,0.42187388285080724
5,2002,12,1,0.3949757804324343,0.4086648105184526,0.4181333699287106
5,2002,13,1,0.36369970470852275,0.3853650336634272,0.40141624920733526
5,2002,14,1,0.3310632697566963,0.35684128733061216,0.37971310001001685
5,2002,15,1,0.28637723215510125,0.3143598663897771,0.34153914175259187
5,2002,16,1,0.2665986298061978,0.2917551867336276,0.31544160981728514
5,2002,17,1,0.23554118883975075,0.2701944752292854,0.30128004831804817
5,2002,18,1,0.19832550155754344,0.24775117688850248,0.2865077642724234
5,2002,19,1,0.1669989686615773,0.2277028714664189,0.27537311333271447
5,2002,20,1,0.13838213172363328,0.2093630572714572,0.2680741695053309
5,2002,21,1,0.11497100709164854,0.19232254595873471,0.25941709928967893
5,2002,22,1,0.09199092975777516,0.17716882330764844,0.2565871593160519
5,2002,23,1,0.07430100335245156,0.16293100916575107,0.2541647911037301
5,2002,24,1,0.05995274690254093,0.1502742154550078,0.2534452699887609
5,2002,25,1,0.04813572039086465,0.1400487841282535,0.25530180312121287
5,2002,26,1,0.038482233064546185,0.12949625910118745,0.2531650551022071
5,2002,27,1,0.03091527173493324,0.12007654711110594,0.2543751453531441
5,2002,28,1,0.024962455422170533,0.113727324821748,0.2612830475671929
5,2002,29,1,0.01988391500353882,0.10720241283704651,0.2658092518559514
5,2002,30,1,0.016209066449138027,0.10190853665471344,0.27834257181042
6,2003,3,1,0.10830652106839708,0.1639909348988962,0.215896938086907
6,2003,4,1,0.17670446817416882,0.2288902215020452,0.2701460489594535
6,2003,5,1,0.22168235223841015,0.2645023721587874,0.29976568287441346
6,2003,6,1,0.2605575516828225,0.30189691710767574,0.33772906687276016
6,2003,7,1,0.3240318857684899,0.36014614463541683,0.3841325977214001
6,2003,8,1,0.3691043324538409,0.3898892491316053,0.40415573279097494
6,2003,9,1,0.38903011363167667,0.4033816281344802,0.41334807212092817
6,2003,10,1,0.4036731238179932,0.4134551136487053,0.419737139595951
6,2003,11,1,0.41820253435713245,0.4214961499489686,0.4218743846979473
6,2003,12,1,0.41153509297470947,0.4191347634973187,0.4218363103176718
6,2003,13,1,0.3867911794797229,0.4023016496982035,0.4143912023193107
6,2003,14,1,0.3545693138618582,0.3767128087535848,0.39361441852847834
6,2003,15,1,0.3204196166985062,0.3467470301739217,0.3701856539216705
6,2003,16,1,0.278318611069109,0.30528135812922264,0.33207181997734586
6,2003,17,1,0.259078171094805,0.2828317333594255,0.30579665276797174
6,2003,18,1,0.22679162522472426,0.2615720534684789,0.2909288217778619
6,2003,19,1,0.1925349914218915,0.24059306090909785,0.27834190030122147
6,2003,20,1,0.160366063146759,0.22091941214318955,0.26804314920841976
6,2003,21,1,0.1332712887921516,0.20226280533045815,0.2594521967571517
6,2003,22,1,0.11106537084095221,0.18668811911867816,0.25249365658094186
6,2003,23,1,0.08927454104732387,0.17209201182741068,0.24956796658045582
6,2003,24,1,0.07137115534168689,0.15776366338548514,0.2471399110836285
6,2003,25,1,0.057672283547470234,0.1461278800060389,0.24706015031921866
6,2003,26,1,0.046146799127559014,0.13545491447014074,0.24885395886593947
6,2003,27,1,0.03724943018354432,0.12578560845313058,0.24749649344066377
6,2003,28,1,0.02974320827186568,0.11612734435583236,0.2466445352768982
6,2003,29,1,0.024449723831667273,0.11023823438130459,0.2533893714347691
6,2003,30,1,0.019344189020310473,0.10418158708173883,0.25967319804283173
7,2004,3,1,0.08607819222467315,0.13709822068826072,0.1828264194423142
7,2004,4,1,0.13820170324866038,0.1909994874931104,0.23536870679924246
7,2004,5,1,0.20825462796578945,0.2502818295250072,0.2856380910136008
7,2004,6,1,0.24514063106216188,0.28298639280240395,0.3134418257365654
7,2004,7,1,0.2858723900986734,0.32051701952362904,0.35230499780588975
7,2004,8,1,0.343311523724496,0.3720502408982513,0.3917784336194513
7,2004,9,1,0.3815801933607354,0.3977258222256125,0.4096720176975486
7,2004,10,1,0.39877497855228095,0.4090275933605172,0.4165679387129341
7,2004,11,1,0.4104806382606544,0.41697220561189424,0.4210777833029147
7,2004,12,1,0.419098222292283,0.42158905097483934,0.42187413131434803
7,2004,13,1,0.40760047103557084,0.41672856373551204,0.42125649277954696
7,2004,14,1,0.3812023592835826,0.39727983948525636,0.4101624517795105
7,2004,15,1,0.3478949563702832,0.37048215230396947,0.3876517667839803
7,2004,16,1,0.315154248147386,0.34057970644520985,0.3629836453538357
7,2004,17,1,0.27356042323118346,0.29922953772923155,0.32485144120578446
7,2004,18,1,0.25268011630010107,0.2768083409880405,0.2991043659665165
7,2004,19,1,0.22258343135744402,0.2568658449229198,0.28634265620067606
7,2004,20,1,0.18876067129870122,0.23617427871785027,0.2735797510269709
7,2004,21,1,0.156401197836806,0.2164603746091224,0.2626065266192135
7,2004,22,1,0.1298514147256099,0.19892905255542195,0.2545968955204167
7,2004,23,1,0.10844283410279956,0.1834055828845001,0.2487547454278265
7,2004,24,1,0.08703574021293531,0.16891122741301734,0.24655970628045726
7,2004,25,1,0.07000402678472993,0.1554669528939303,0.2429231749578892
7,2004,26,1,0.056301515998712574,0.14355480223231248,0.2425809747073286
7,2004,27,1,0.04497645022233132,0.13310794417433186,0.24442233545740777
7,2004,28,1,0.036098483005362565,0.12353770777328696,0.24291493141330156
7,2004,29,1,0.02904433142709096,0.11413414529591809,0.24333200864989074
7,2004,30,1,0.023337345603408513,0.1081176763320535,0.24984669788185285
8,2005,3,1,0.05839068480127411,0.11124424337711936,0.1631404438113344
8,2005,4,1,0.10906408526811177,0.15923382408350506,0.20315661004426083
8,2005,5,1,0.16108322110229653,0.21020073681268456,0.2504226603740473
8,2005,6,1,0.2264431942544186,0.26536916980773595,0.29882539398320696
8,2005,7,1,0.2660147594888245,0.29853539819941,0.32757003444710703
8,2005,8,1,0.3023661020335265,0.3327568417621314,0.3614784068330176
8,2005,9,1,0.3546209695989669,0.3802891271582748,0.3979212342782939
8,2005,10,1,0.38833494786505235,0.40296936771766617,0.4131551714748081
8,2005,11,1,0.40358959651193976,0.4125864538734404,0.418731544981861
8,2005,12,1,0.4134229249223031,0.4189731668418262,0.4217228656937219
8,2005,13,1,0.417371972013866,0.42129333708197453,0.42187417541727573
8,2005,14,1,0.4042515559348783,0.41446016638306205,0.42046349831010965
8,2005,15,1,0.3764090046043972,0.39321537196338335,0.4075418899947902
8,2005,16,1,0.34356730149628834,0.3661987182461966,0.38368799235025547
8,2005,17,1,0.30956678240306323,0.3360474354969271,0.3588646492581519
8,2005,18,1,0.2687365132607521,0.2943112659193283,0.31978881871874426
8,2005,19,1,0.24844172123266903,0.27279635030531213,0.2949845590943067
8,2005,20,1,0.21941592796526654,0.25292799981805514,0.2820597974493451
8,2005,21,1,0.1859265379178843,0.23267305525816123,0.2691628674372945
8,2005,22,1,0.15435179583378017,0.213566542845334,0.25919606858924377
8,2005,23,1,0.1288175445435609,0.19650764061600182,0.2513678350322018
8,2005,24,1,0.10766585023458285,0.18126562913110691,0.2445433499797275
8,2005,25,1,0.08623538102173571,0.16714093595936816,0.24166609751634005
8,2005,26,1,0.06947623016684472,0.15342623955528956,0.23923781960337653
8,2005,27,1,0.05563260584490862,0.14181038397504034,0.239287310670994
8,2005,28,1,0.044139111123352316,0.13111077676607957,0.24038264685159835
8,2005,29,1,0.03549660541597051,0.12184654217908944,0.2398508918716354
8,2005,30,1,0.028632651469495736,0.11252321766484387,0.238757432223564
9,2006,3,1,0.06032861327031118,0.10657726568517886,0.157433245622822
9,2006,4,1,0.10067818013074632,0.15105646854851235,0.1999846615862184
9,2006,5,1,0.15033295664026436,0.19242287570400138,0.2333789132946357
9,2006,6,1,0.19953627882173058,0.23885227240691653,0.2746886265353897
9,2006,7,1,0.2597806994320391,0.2935423780350177,0.32278238790278735
9,2006,8,1,0.2939156963089181,0.3232034113461352,0.3478976054332981
9,2006,9,1,0.3265449135217724,0.3527709221626721,0.37609038671213285
9,2006,10,1,0.37041919288731356,0.39206068704496444,0.4060576505523256
9,2006,11,1,0.3982793970468562,0.4103031135407792,0.4173056896697247
9,2006,12,1,0.4109192165058181,0.4171764273222325,0.42102073193728656
9,2006,13,1,0.4178884266557785,0.4212696580029465,0.4218727974603283
9,2006,14,1,0.4134372457624862,0.4195469149844311,0.42180584553363704
9,2006,15,1,0.39800466094608317,0.40973135353716794,0.4177018080903046
9,2006,16,1,0.3695134216318964,0.38699324211112096,0.40156407435434527
9,2006,17,1,0.3359759965190498,0.35877844977425966,0.3766603380757006
9,2006,18,1,0.3021039566040122,0.3281455862840987,0.3502115739398007
9,2006,19,1,0.2620731633816151,0.28793807992717974,0.3125235033322373
9,2006,20,1,0.2431665479596209,0.2666002931779129,0.2885291557744726
9,2006,21,1,0.21403013688053332,0.24675695889592053,0.2750935990872242
9,2006,22,1,0.18191841454305574,0.22748606185248033,0.263965397832969
9,2006,23,1,0.1504928397217262,0.20859020221950247,0.25402085684467873
9,2006,24,1,0.12655622154372578,0.19139721032329188,0.2471032902937843
9,2006,25,1,0.10437166833707681,0.176767892471405,0.2400604536752589
9,2006,26,1,0.08324518703620877,0.16279696222216528,0.23762481911266448
9,2006,27,1,0.06704437184505546,0.14958038878195876,0.23472325868689023
9,2006,28,1,0.05398997062918486,0.1384166576958188,0.2342940367491722
9,2006,29,1,0.043617601026895214,0.1280471778880419,0.2355049707174722
9,2006,30,1,0.03441623596406217,0.11840667860316581,0.2350446628905825
10,2007,3,1,0.054070467580493116,0.10095881139287924,0.1496916982349542
10,2007,4,1,0.08342333321709863,0.13220143269772328,0.18256124697053822
10,2007,5,1,0.12127537505070193,0.17422389044754716,0.2196787038718372
10,2007,6,1,0.17096573410564758,0.21405596538915372,0.25250331118256364
10,2007,7,1,0.22021751915479648,0.25910479453916946,0.2957623829583698
10,2007,8,1,0.2770903679080667,0.310000087194494,0.33661506009698566
10,2007,9,1,0.30997036626933006,0.33629908906551403,0.36095542961209276
10,2007,10,1,0.3391415171632651,0.36347656271761114,0.38577896291295133
10,2007,11,1,0.37854420375817255,0.39832241327706874,0.4107433012617838
10,2007,12,1,0.4037084945892322,0.4137969887956421,0.4195721339993994
10,2007,13,1,0.4139848738510137,0.4194228112862709,0.42177506166018025
10,2007,14,1,0.4194875130634943,0.4216494731583334,0.42187463164800737
10,2007,15,1,0.409883134968207,0.4175835825884537,0.42138689190413103
10,2007,16,1,0.39408269033885074,0.40683751729039974,0.41590165681188557
10,2007,17,1,0.36429494247679506,0.3826165809400583,0.39825832705897307
10,2007,18,1,0.3316185903773504,0.3535150146224595,0.372218983332738
10,2007,19,1,0.29810871868882255,0.32388508796688725,0.3467761023475928
10,2007,20,1,0.25793990219346,0.28377814866212814,0.3086077791502812
10,2007,21,1,0.2392309931845125,0.2623668858360212,0.28447751022577356
10,2007,22,1,0.21036240775003065,0.24353733984274695,0.27162836162643755
10,2007,23,1,0.178004090347575,0.22416877535955176,0.26069009719214625
10,2007,24,1,0.14823558353954944,0.2053734673163114,0.2501212869902604
10,2007,25,1,0.12407492714935786,0.1886737929541584,0.24370140694877873
10,2007,26,1,0.10256853304080235,0.17346899806386476,0.2366938674881578
10,2007,27,1,0.08180288409210609,0.16024671706155133,0.23514176161388503
10,2007,28,1,0.06615803145407938,0.14754994313950204,0.2327250392462764
10,2007,29,1,0.0531180850388537,0.1360263057418043,0.23144623382715648
10,2007,30,1,0.042647655074185456,0.12591538464062257,0.23277880467113699
11,2008,3,1,0.07290707184220199,0.1444811951610731,0.21334135954030115
11,2008,4,1,0.09888493096989491,0.1661743160855676,0.2329060993150897
11,2008,5,1,0.12554495964962975,0.19232675785719205,0.25626235766596367
11,2008,6,1,0.16128515913572775,0.2265152792739982,0.28447464847903936
11,2008,7,1,0.2086747574734278,0.26796301181836035,0.3241923366300367
11,2008,8,1,0.2553623042076162,0.3054744512390953,0.35007870052401596
11,2008,9,1,0.30624880156862766,0.34586354632198274,0.3787733020298642
11,2008,10,1,0.33426806185675806,0.3665003114244681,0.39497964650423006
11,2008,11,1,0.35762762948224,0.38697504624698803,0.40853330974622126
11,2008,12,1,0.3917867087974459,0.41125679221015365,0.42044149517637286
11,2008,13,1,0.4119039670853174,0.42022202969838673,0.42187120289817986
11,2008,14,1,0.4176636647891571,0.4214829949176411,0.4218740222328842
11,2008,15,1,0.4125080557930708,0.42031167222552146,0.4218728426865901
11,2008,16,1,0.39854403556890805,0.4119103158346632,0.4195838186465194
11,2008,17,1,0.3800325568323403,0.39796449295113334,0.4108183224506949
11,2008,18,1,0.34785657305861245,0.37137775826032576,0.3903589592267213
11,2008,19,1,0.3171783895886864,0.342643480720525,0.36376577321343995
11,2008,20,1,0.2847682579811472,0.31254303360008107,0.3373068396397907
11,2008,21,1,0.24584183094941475,0.2731374189748826,0.2995813389378436
11,2008,22,1,0.22968949582870288,0.2526157572480607,0.275081685594511
11,2008,23,1,0.20149351699865892,0.2343703741865147,0.2638553131880459
11,2008,24,1,0.1705075448177006,0.2154280818698311,0.25293111126288514
11,2008,25,1,0.14136386907644252,0.1974288654657818,0.24417856736139246
11,2008,26,1,0.11744135943187257,0.18134336590123484,0.23681533858275883
11,2008,27,1,0.09742158938492111,0.16682058177014997,0.22954936819040175
11,2008,28,1,0.0782008072382136,0.1533483578177824,0.22822392848330528
11,2008,29,1,0.06310376724385243,0.1403898158131673,0.2264711971966469
11,2008,30,1,0.0506376622938186,0.1296807568315564,0.2227480867707873
12,2009,3,1,0.09556030593376977,0.16479740190185654,0.21789994415843916
12,2009,4,1,0.1334463787706462,0.1985616900434608,0.24799523976648669
12,2009,5,1,0.15576395482831565,0.21704029800599128,0.263060470067063
12,2009,6,1,0.17837451690017347,0.23948482395149456,0.2849872302467122
12,2009,7,1,0.2178286956851344,0.27683168756384013,0.31805211230584485
12,2009,8,1,0.2600280965316951,0.3114500707490151,0.3476019977811617
12,2009,9,1,0.2954172109267446,0.3403369645958022,0.371483643483563
12,2009,10,1,0.33902025507261646,0.37243125872878335,0.3937278749246645
12,2009,11,1,0.36076494774643686,0.38798740123304465,0.4056468221576258
12,2009,12,1,0.3790125981218242,0.4027480404724052,0.4152767642961634
12,2009,13,1,0.40689175476116834,0.4187194930599284,0.42185770326079153
12,2009,14,1,0.4175800611392745,0.4214632602840238,0.4218741351511602
12,2009,15,1,0.41343600261952,0.4201722073470795,0.4218680970908894
12,2009,16,1,0.4073330646784629,0.41631966445208246,0.42147695787998407
12,2009,17,1,0.39040548417249554,0.4048239389724614,0.41509429773105294
12,2009,18,1,0.37051416453970737,0.3886999748330897,0.40372209506464335
12,2009,19,1,0.34024114012427825,0.3619159794714701,0.3817407663115356
12,2009,20,1,0.3081620724380839,0.3327016982557627,0.3553283279625791
12,2009,21,1,0.27614684100275433,0.30250462206797735,0.3280432725218388
12,2009,22,1,0.23854026144095447,0.26424047585536453,0.2905809442945227
12,2009,23,1,0.22191418012573877,0.24443016554693764,0.26648397472373625
12,2009,24,1,0.19385650725846085,0.22647363237699797,0.2549589137701662
12,2009,25,1,0.1642872781763876,0.20836316669447877,0.2436072418160073
12,2009,26,1,0.1352886648910374,0.1909236637053302,0.2353440742807553
12,2009,27,1,0.11239395053444737,0.17473879517419752,0.22752051788959918
12,2009,28,1,0.09284620285974561,0.16097667926397274,0.22161302348993644
12,2009,29,1,0.07446318238783847,0.14742793145469701,0.21931490345198967
12,2009,30,1,0.059401565992507586,0.1357057234050501,0.21747782803939295
13,2010,3,1,0.18281783550967273,0.23378375938083698,0.2810808955023032
13,2010,4,1,0.20730210862256626,0.25159658497976667,0.29576239108973224
13,2010,5,1,0.23531229605860493,0.2770417295436579,0.3153256841051227
13,2010,6,1,0.2535941733336583,0.290816069195189,0.3254697161878281
13,2010,7,1,0.2777221471149336,0.3185268531051291,0.35786681875484333
13,2010,8,1,0.3116047518396532,0.34388489942306905,0.37355292747849317
13,2010,9,1,0.3404930147685217,0.36639144498219633,0.3893108141400584
13,2010,10,1,0.3620290510871266,0.3857769446473007,0.40375525699410525
13,2010,11,1,0.38793099130631853,0.40379037181316135,0.4151665846044518
13,2010,12,1,0.4002458136136451,0.41207765572059674,0.41947856911286796
13,2010,13,1,0.41069054425171797,0.4194953173091228,0.4218694025917913
13,2010,14,1,0.4152165958647243,0.4211588977999243,0.42187290785445447
13,2010,15,1,0.4055996726448722,0.4157949830469103,0.4210649032638974
13,2010,16,1,0.40215214309574837,0.4113873813175579,0.4177711957378426
13,2010,17,1,0.3938472190882337,0.40450260892879164,0.41312960953768096
13,2010,18,1,0.3721294405324989,0.3882396677109285,0.4011125139644603
13,2010,19,1,0.35503642244013695,0.3723781100213862,0.38756277970883324
13,2010,20,1,0.32353920557714444,0.3433648013454602,0.36413074945790697
13,2010,21,1,0.2899502055679576,0.31385063591584406,0.3344395866713445
13,2010,22,1,0.2602346309471443,0.28574092328445155,0.3100960910295987
13,2010,23,1,0.22291205953164558,0.24830272407621284,0.2729013196700841
13,2010,24,1,0.20676304991906871,0.22928295035961824,0.251357334275112
13,2010,25,1,0.18229586596231878,0.2124549517195921,0.2403729946125499
13,2010,26,1,0.15329105108959454,0.19506668921398934,0.22909858011320625
13,2010,27,1,0.12775909120694537,0.178307075706355,0.22067456752997497
13,2010,28,1,0.1048003730038038,0.16317932560935428,0.21411285082077672
13,2010,29,1,0.0873976300389402,0.1495577835876806,0.2081906773701551
13,2010,30,1,0.06962989361856897,0.13759421691997406,0.2054339264044513
14,2011,3,1,0.13854369867688912,0.23810234349982773,0.3206548897399781
14,2011,4,1,0.2190417733778311,0.2794535006235587,0.34111880003196465
14,2011,5,1,0.23990932589000194,0.2948777336197883,0.3524262606976613
14,2011,6,1,0.26592039025010406,0.3155705242364565,0.3655906040354984
14,2011,7,1,0.28347887536361993,0.3330240277372739,0.38226375973088533
14,2011,8,1,0.3073404004401602,0.35498468063383787,0.39689858940633166
14,2011,9,1,0.33450362854636767,0.37359189223478517,0.40625803815580125
14,2011,10,1,0.3608717534141609,0.3906693753593701,0.4145338002029238
14,2011,11,1,0.38143133830180986,0.4034287010142864,0.4194936377788083
14,2011,12,1,0.39918574005384083,0.4150795405908373,0.4217967309714466
14,2011,13,1,0.4093961743759886,0.4197598917966405,0.4218699256412935
14,2011,14,1,0.4137468416296297,0.42121951335214614,0.42187321509854675
14,2011,15,1,0.40023780321806024,0.4168933736905921,0.42183102244030385
14,2011,16,1,0.3895859910548342,0.4084636782095898,0.4182889271293878
14,2011,17,1,0.38357832626344596,0.4031155749094163,0.4139679435208683
14,2011,18,1,0.37326767513021775,0.39480471153992114,0.4078695960545374
14,2011,19,1,0.3564417721419757,0.3782498233581406,0.39510379681780905
14,2011,20,1,0.3372865134013731,0.3612389654667346,0.3802642611410715
14,2011,21,1,0.3060129669918677,0.33088151483901407,0.3541240990700344
14,2011,22,1,0.27507365704083925,0.303474285184669,0.3262972575168667
14,2011,23,1,0.24813966470525062,0.27463469295332466,0.301744629837427
14,2011,24,1,0.21075026280988154,0.2385361831596453,0.26568013658668804
14,2011,25,1,0.19578920689652188,0.22021238412679378,0.24374280666795975
14,2011,26,1,0.17282048411939596,0.20388275772600972,0.23207949897238234
14,2011,27,1,0.1458314825169008,0.1870746660664207,0.22174912000612798
14,2011,28,1,0.12018786446441863,0.1702632295143297,0.2130115110224248
14,2011,29,1,0.09915244352035915,0.15571089913156094,0.20622951175739282
14,2011,30,1,0.08179532910935387,0.14268795227140962,0.19962783526747732
15,2012,3,1,0.13250034809649672,0.23681937683879967,0.3289041175026265
15,2012,4,1,0.18045054610805564,0.2776883206000257,0.3504603076774107
15,2012,5,1,0.24982974565105417,0.3114157008500493,0.36757399180932643
15,2012,6,1,0.26640058173013154,0.32440062855601803,0.37471343309224503
15,2012,7,1,0.29298083052370205,0.34627078319602406,0.3911989491638148
15,2012,8,1,0.3102146863503643,0.36056390058859905,0.4019267164825703
15,2012,9,1,0.3319455426594175,0.3779067491138197,0.4103168011859193
15,2012,10,1,0.35499356746433713,0.3924190805821125,0.41708121788864855
15,2012,11,1,0.3756238728763427,0.40431504910680327,0.4203092695190618
15,2012,12,1,0.39307746323213555,0.4131930135240928,0.42174410001119267
15,2012,13,1,0.40869805431904116,0.4201707833284942,0.42186941016071977
15,2012,14,1,0.4127471256742891,0.42106012551194993,0.42187345666983445
15,2012,15,1,0.40606961399157054,0.41999386740524736,0.42186732500611096
15,2012,16,1,0.38989490242189545,0.41170225154882156,0.4211389768917517
15,2012,17,1,0.37784549785840865,0.4009971414277631,0.4144148446972953
15,2012,18,1,0.3702970849569877,0.3945684693593458,0.40974548897537494
15,2012,19,1,0.3618777444284629,0.38707863976493356,0.40288610825074506
15,2012,20,1,0.34553390504576026,0.36954456791727164,0.38880646714609035
15,2012,21,1,0.32626867084627753,0.35185914273441,0.3739586902263861
15,2012,22,1,0.2961754514356294,0.32258556895322255,0.34793663786726614
15,2012,23,1,0.26570564331096547,0.29428321310349487,0.31957906307338213
15,2012,24,1,0.2380259958858714,0.26658265860320784,0.29355039031006863
15,2012,25,1,0.20322054598778128,0.2307179518104468,0.25766187973776006
15,2012,26,1,0.18862145042414435,0.21286237630098737,0.23693305032917888
15,2012,27,1,0.1672682264004436,0.19723283902523953,0.22518975524508894
15,2012,28,1,0.140080457982935,0.18013795128652504,0.21503804633383394
15,2012,29,1,0.11545888663567096,0.1643042714956055,0.2061627488295751
15,2012,30,1,0.09480541696978163,0.1503798875539889,0.19866622429609307
16,2013,3,1,0.09109462699933642,0.1912934011336857,0.2834593958679539
16,2013,4,1,0.17560336133867868,0.2733575059187552,0.35088257531926526
16,2013,5,1,0.22406262730340026,0.3074469722984008,0.37031430793573533
16,2013,6,1,0.27909100766646594,0.33887692288184035,0.3839027275778098
16,2013,7,1,0.30021334817524586,0.35265024564349445,0.3939211259903059
16,2013,8,1,0.32267890381728354,0.3705237597274366,0.40518387088926944
16,2013,9,1,0.3350589651940217,0.38131963064758645,0.41226770788289324
16,2013,10,1,0.3548275300365947,0.3947112684694976,0.41748099043450293
16,2013,11,1,0.37484324417740156,0.40544083459346514,0.4207431383822538
16,2013,12,1,0.3910640070706276,0.4134810205599624,0.4217897170430807
16,2013,13,1,0.4039974438532138,0.4193346727962088,0.42186961657588706
16,2013,14,1,0.4127942154576423,0.42095270666113743,0.42187226574387865
16,2013,15,1,0.4072230484884296,0.4202464877177623,0.4218710725094558
16,2013,16,1,0.39827801800334,0.41640921144216847,0.4218481653299847
16,2013,17,1,0.3802065543712648,0.40511657101810084,0.41840004429745253
16,2013,18,1,0.36586818003335453,0.39269931928707424,0.40969658678022686
16,2013,19,1,0.3621130667944494,0.3870027663829658,0.4048735082907833
16,2013,20,1,0.35399027062804467,0.37918890403777006,0.3967039382737291
16,2013,21,1,0.3350651379291641,0.3609921666253807,0.3819220438902951
16,2013,22,1,0.31697655755052256,0.3439867089037508,0.36746751203269046
16,2013,23,1,0.2870310967599534,0.3146421906120336,0.34171565688989786
16,2013,24,1,0.2569866842318837,0.28617851972134,0.3114976912334039
16,2013,25,1,0.23066501310752452,0.25885270334097543,0.2862104587381816
16,2013,26,1,0.19725069066062198,0.22396908167011603,0.2517415365373827
16,2013,27,1,0.18112134830955667,0.20644810691752774,0.23104048291955803
16,2013,28,1,0.15964175971445993,0.1908875759464989,0.21840574101394197
16,2013,29,1,0.13421515872670398,0.17418478136841198,0.2082188011958612
16,2013,30,1,0.11061566626361277,0.1589023224990555,0.19792461678281853
17,2014,3,1,0.08352624906442524,0.17339608477503188,0.2635076378665927
17,2014,4,1,0.13952706523699845,0.233069531378234,0.31429138201317364
17,2014,5,1,0.21739380109387302,0.30308981658922485,0.37063752939786243
17,2014,6,1,0.2607843932785817,0.3328389669333537,0.3855664127838474
17,2014,7,1,0.31046579073452446,0.3627498468980704,0.4002934019803742
17,2014,8,1,0.32695899096024483,0.3746048561539579,0.40654565654377406
17,2014,9,1,0.34568015466470936,0.38791473170315843,0.4139916336208352
17,2014,10,1,0.3594995223879976,0.39671685873582707,0.4181771808029724
17,2014,11,1,0.3758695958441739,0.4063538148618092,0.42119341155570705
17,2014,12,1,0.39078761536593665,0.4137467166064208,0.42180234253205096
17,2014,13,1,0.40392073015619295,0.4192399118507721,0.4218694532942707
17,2014,14,1,0.41226484070361247,0.4209330118979888,0.4218732216428631
17,2014,15,1,0.4068036885181885,0.4200981778805205,0.4218681008437424
17,2014,16,1,0.3993658520256636,0.4175174033750463,0.42184795246874796
17,2014,17,1,0.3892565986278715,0.41157819900875325,0.4213121909879696
17,2014,18,1,0.3699897714838151,0.39769181889416205,0.41426472794168645
17,2014,19,1,0.3581695206640724,0.38580132139931783,0.40501365368382264
17,2014,20,1,0.35446661454982176,0.3797576602857335,0.3995215677578655
17,2014,21,1,0.34668872769640097,0.37126817993153804,0.39037934047746775
17,2014,22,1,0.327024496602001,0.35325476094899066,0.37548946915977754
17,2014,23,1,0.30855507385443953,0.3362795892274871,0.36005099532652607
17,2014,24,1,0.27844045564436254,0.30685415943267735,0.33380235792001006
17,2014,25,1,0.2500968669084189,0.2786729273654096,0.3042536860586679
17,2014,26,1,0.22411149662673202,0.25212195162329143,0.2803606451021665
17,2014,27,1,0.19123640624115248,0.21710697689535993,0.24496265065203496
17,2014,28,1,0.17576125065846085,0.19984529372109175,0.22468884107476833
17,2014,29,1,0.1549025507543722,0.1843742136884658,0.21260050866393218
17,2014,30,1,0.12913493745566243,0.16869142568369533,0.20197139331338204
18,2015,3,1,0.0910474198129503,0.17654498243852143,0.26560203868438753
18,2015,4,1,0.1370930357132021,0.22519152656195301,0.3025113160678634
18,2015,5,1,0.19365036320079554,0.27522038589674297,0.34042592798685445
18,2015,6,1,0.2616108956249812,0.333273903021316,0.3866187245279105
18,2015,7,1,0.30182160243204026,0.3615892967564595,0.4008168003919017
18,2015,8,1,0.34798171175124704,0.38486636678556474,0.41133931561722614
18,2015,9,1,0.3598426252584285,0.3932380381611179,0.4156102044517418
18,2015,10,1,0.37507470236800883,0.40365431887112785,0.41960922304791193
18,2015,11,1,0.3836038284544174,0.4094060526425747,0.42129893438328087
18,2015,12,1,0.39581263940861605,0.41573012270003806,0.42182994543322255
18,2015,13,1,0.40664572835502605,0.4199614875257959,0.4218687997558833
18,2015,14,1,0.41298114358510574,0.42110775839078735,0.42187381521187495
18,2015,15,1,0.4088790491033018,0.42050394906622873,0.4218728132063437
18,2015,16,1,0.3996318534338588,0.4164355336275293,0.4217853067956586
18,2015,17,1,0.3918105828201431,0.4119693033833842,0.4208651147563814
18,2015,18,1,0.38043378484054785,0.4042514996186742,0.41746891931178515
