iTime,year,age,S,lowerVal,Val,upperVal
4,2001,15,1,0.10490582633868094,0.20515484193975098,0.3164307400430249
4,2001,16,1,0.08364492253329141,0.17964635783164584,0.29941073150732617
4,2001,17,1,0.06414724473263898,0.1610643930182668,0.2847038433672861
4,2001,18,1,0.047138343099393874,0.14080085018447747,0.26632009452944355
4,2001,19,1,0.03310339816960625,0.12571368601086802,0.26015820391189687
4,2001,20,1,0.023145644314602316,0.11069575382045159,0.24875056093612238
4,2001,21,1,0.014445238026563936,0.09995175881332274,0.24261412233785631
4,2001,22,1,0.009995054383301066,0.0896058323433152,0.24130786928087147
4,2001,23,1,0.006522769877455696,0.08041883658636027,0.24074743362407752
4,2001,24,1,0.004223311586886975,0.07241525621398595,0.2408909455921097
4,2001,25,1,0.002642437173237464,0.06452834789115057,0.23948170123228274
4,2001,26,1,0.001672956160575911,0.0573727373341974,0.2418639332337651
4,2001,27,1,0.0011421856166088744,0.051113884304516716,0.23909646373110013
4,2001,28,1,7.700066005210806e-4,0.04561837001030863,0.23718933899480485
4,2001,29,1,5.19196360023738e-4,0.0409625781289793,0.2350130272533327
4,2001,30,1,3.267084298721892e-4,0.03682083514633572,0.23378877776746165
5,2002,3,1,0.17563541491872797,0.20847648520154263,0.24167514530453982
5,2002,4,1,0.27840431975040514,0.30720710940590773,0.33473840345408884
5,2002,5,1,0.35301501763820875,0.3746721032663345,0.3923578281077088
5,2002,6,1,0.374001284680363,0.40438570220617137,0.42170372220742125
5,2002,7,1,0.3895376974992507,0.41775597864546454,0.4218634382826587
5,2002,8,1,0.36938757835920066,0.41770233780174343,0.42186808822004557
5,2002,9,1,0.3367721297645245,0.40769208070393714,0.4218192910632587
5,2002,10,1,0.2968642172472501,0.38498088501872163,0.42030499200126903
5,2002,11,1,0.25554304178563164,0.3531711569705211,0.408645302310956
5,2002,12,1,0.21193426207177954,0.32350328072955,0.39296916555470524
5,2002,13,1,0.17398221066317196,0.28746638845730643,0.3754374329495976
5,2002,14,1,0.14843490343740848,0.25861701334798937,0.3561036059493069
5,2002,15,1,0.12511419120593809,0.22771523409820582,0.3341227598615855
5,2002,16,1,0.10344686687880757,0.20238387818413614,0.31206568571578186
5,2002,17,1,0.08189279551582627,0.17689511988783624,0.29568066067749926
5,2002,18,1,0.0630274980953849,0.15868032470544238,0.2804902376620824
5,2002,19,1,0.04638951784766582,0.13858140859619278,0.26318362010302393
5,2002,20,1,0.03294548740899367,0.1240384188367088,0.25762951450924476
5,2002,21,1,0.02264394655056104,0.10859540752083383,0.24529216440281576
5,2002,22,1,0.014110937914593133,0.09812642401845235,0.23924987652085827
5,2002,23,1,0.009588389934372523,0.08825490709000679,0.2383882271056168
5,2002,24,1,0.006415512081689077,0.07916538044361493,0.2387508363895684
5,2002,25,1,0.004180090757338837,0.0713439781282621,0.2374860810953551
5,2002,26,1,0.0026000211849601805,0.06381507975283776,0.23680787827085215
5,2002,27,1,0.001637833715871026,0.05687796806750284,0.2384344430795829
5,2002,28,1,0.001110816499489809,0.050348605804042136,0.23689079337090477
5,2002,29,1,7.487675748991568e-4,0.04507077813051388,0.23480953430972284
5,2002,30,1,5.114459339719838e-4,0.04028124710428041,0.23197401390169506
6,2003,3,1,0.1973310709712994,0.283341807318929,0.397293041003451
6,2003,4,1,0.21788493286147145,0.29974908852632476,0.4036642077797238
6,2003,5,1,0.3102467368826283,0.36535104739844315,0.4192994268599849
6,2003,6,1,0.37429306501668275,0.4054768237224967,0.42176244276267527
6,2003,7,1,0.38941166802054744,0.41802062058946987,0.42186478887261253
6,2003,8,1,0.36317072632239206,0.41689283439430913,0.4218624672870048
6,2003,9,1,0.32423906252183066,0.4039563739533616,0.42174123004339426
6,2003,10,1,0.28394519818651753,0.3819257085265354,0.42042673295078886
6,2003,11,1,0.24686797069070796,0.3536044937347578,0.4121306137288804
6,2003,12,1,0.21039044236274054,0.3190065223858142,0.393274642069614
6,2003,13,1,0.18487795303410565,0.29177286513604805,0.37609600048002373
6,2003,14,1,0.15043277183064144,0.2590421657119909,0.3531793345632042
6,2003,15,1,0.13016035517287985,0.23118871255913234,0.3297103703673748
6,2003,16,1,0.1041449650911613,0.20044440993629306,0.30626790589402403
6,2003,17,1,0.08528111808840298,0.17621172476080776,0.28407545808344453
6,2003,18,1,0.0662715081763869,0.15418407264357237,0.2657384271009497
6,2003,19,1,0.05527321635148382,0.13948058621254095,0.257978008105086
6,2003,20,1,0.040238644567547194,0.12239062147356086,0.24504811403460067
6,2003,21,1,0.028551461342895247,0.10954069824449696,0.23335676870718522
6,2003,22,1,0.019310667016472764,0.09608277920804387,0.22448932767233803
6,2003,23,1,0.012528281458938056,0.08633849133072045,0.22077542411403056
6,2003,24,1,0.008423420213986762,0.07752337196872885,0.21917944091522915
6,2003,25,1,0.005505546770239894,0.0693665903149529,0.21612019121787737
6,2003,26,1,0.0036242609175810713,0.06184650598440232,0.21308044988086725
6,2003,27,1,0.002324341078061072,0.05540068756904481,0.21599109205682196
6,2003,28,1,0.0014606935797156816,0.04976258122306245,0.21654831790167878
6,2003,29,1,9.732014020717404e-4,0.044100149228340955,0.2147027949059086
6,2003,30,1,6.459109037539013e-4,0.03902341863118573,0.21232690339586513
7,2004,3,1,0.05908038974185533,0.17733252657928944,0.3549049604532153
7,2004,4,1,0.20561021180746938,0.28983957217536893,0.39940277786259687
7,2004,5,1,0.2258196031955042,0.3052625299249839,0.4056976994308628
7,2004,6,1,0.31686741384454664,0.36914518101076704,0.4198272987597117
7,2004,7,1,0.3782959259891961,0.40760609391388186,0.4217853819748413
7,2004,8,1,0.38918526896935735,0.41838769073988763,0.4218683710450504
7,2004,9,1,0.36044828720719724,0.4165812430001733,0.4218645660855106
7,2004,10,1,0.3215690175168404,0.4024149344861422,0.42170652168092987
7,2004,11,1,0.2816452352267541,0.37957371440337706,0.41989864532144305
7,2004,12,1,0.24425434105112404,0.3513832794323832,0.41099706640306366
7,2004,13,1,0.2085086412623677,0.3168174370863781,0.3913637607768824
7,2004,14,1,0.18205616229725652,0.28974992452171366,0.3736760385127233
7,2004,15,1,0.14868306037719933,0.2568839485879616,0.350586972991156
7,2004,16,1,0.1283767021356976,0.22871961979072397,0.32755112054061986
7,2004,17,1,0.10296033480887322,0.19888440872293342,0.3037592914498516
7,2004,18,1,0.0843498836071661,0.17437406401207345,0.2818583775387872
7,2004,19,1,0.06524949477782065,0.15299605013009487,0.26285331850092786
7,2004,20,1,0.05481948437352231,0.13815785890071353,0.256302771608981
7,2004,21,1,0.039893060968582326,0.12147702514247424,0.24359432342312864
7,2004,22,1,0.028236691500822444,0.10848510468492534,0.23224650418035606
7,2004,23,1,0.019088632670205687,0.09523588926232891,0.2229862256277806
7,2004,24,1,0.012403563762988425,0.08540546620542336,0.21936108720419448
7,2004,25,1,0.00833019377282264,0.07696449215709203,0.21741966452454722
7,2004,26,1,0.0054381632460160645,0.06860785155206052,0.21486819485879632
7,2004,27,1,0.0035897500047542175,0.0613017930059012,0.21214693016595426
7,2004,28,1,0.002285921687539985,0.05493413328232653,0.21443646967054075
7,2004,29,1,0.0014418257312714957,0.049278357612931416,0.21522150469209778
7,2004,30,1,9.597224027297283e-4,0.04366214735803929,0.21310595971644372
8,2005,3,1,0.0699670429024886,0.186393705119643,0.35719479073518107
8,2005,4,1,0.0864013111443238,0.20089769756376064,0.3643973819626075
8,2005,5,1,0.22504930314166854,0.30481551286539244,0.40414848706199086
8,2005,6,1,0.24420156535529117,0.3188574033072061,0.40919847111779256
8,2005,7,1,0.3300557640953617,0.37830863642816814,0.42021555868645616
8,2005,8,1,0.3857474311543274,0.41133064074438996,0.42183264564325645
8,2005,9,1,0.3877097648680247,0.4187837172704214,0.42186452187829837
8,2005,10,1,0.3560036514476275,0.41528511676213514,0.4218630355137896
8,2005,11,1,0.3161274053382194,0.39820333511160244,0.42167473337406663
8,2005,12,1,0.2756905721607207,0.3746234619385556,0.4185548365939473
8,2005,13,1,0.23969098847828452,0.3468586204183822,0.4087081962604504
8,2005,14,1,0.20414126846360625,0.3121878169692758,0.3883436820997254
8,2005,15,1,0.17873323544023564,0.28497820518066963,0.36962603799324445
8,2005,16,1,0.14632181433077338,0.25169725923853403,0.34573600615178607
8,2005,17,1,0.12559339384666424,0.22427172795366604,0.32261419361063476
8,2005,18,1,0.10007788486958907,0.19409487625963812,0.29893365167087765
8,2005,19,1,0.08233500870826069,0.17060158390404628,0.27613597135090184
8,2005,20,1,0.06445960572628724,0.1500996785921529,0.2591729199343616
8,2005,21,1,0.053821428163071165,0.1356122781043864,0.25317514271788805
8,2005,22,1,0.038901249617645905,0.11895748887551998,0.24055562739996447
8,2005,23,1,0.02751298680452523,0.10615570217285719,0.22798714331072858
8,2005,24,1,0.018545242786426174,0.09357683038774038,0.22067378214517333
8,2005,25,1,0.012068254092548076,0.08338411131681739,0.21607589783716688
8,2005,26,1,0.008072401519268916,0.07493294149975618,0.21460109419156329
8,2005,27,1,0.005338502590017086,0.06706363122576506,0.21090483029163296
8,2005,28,1,0.0034843703702136957,0.06006505422811271,0.20808318752628605
8,2005,29,1,0.0022407827101394158,0.05385770592405405,0.21057929121763871
8,2005,30,1,0.0014000693247947602,0.04814111873731398,0.21038592865997777
9,2006,3,1,0.06836171384496999,0.09392180804985996,0.12055905394946347
9,2006,4,1,0.11349486499192979,0.22142983154887352,0.3743087068140847
9,2006,5,1,0.12814040411096403,0.23441741536450197,0.37894941395793025
9,2006,6,1,0.254080293462116,0.32585122219186335,0.4104509556274089
9,2006,7,1,0.27609966711131845,0.3414294145382848,0.41523770459787435
9,2006,8,1,0.3500461068820042,0.391336302803508,0.42111581874396986
9,2006,9,1,0.39585826742465485,0.4161166030900438,0.42185288583701525
9,2006,10,1,0.37896577708532325,0.41907093280506497,0.4218719109509735
9,2006,11,1,0.34665935974458206,0.4116060358120639,0.4218562514910472
9,2006,12,1,0.30724572453193494,0.39117280159925094,0.42134941563154465
9,2006,13,1,0.26653522815669306,0.3673856077641798,0.41597927326154033
9,2006,14,1,0.2339461700915293,0.339017065035233,0.40399099696959834
9,2006,15,1,0.19782943325282482,0.3043080265168828,0.3817173436563868
9,2006,16,1,0.17297989395776978,0.276256748696524,0.3622366115929972
9,2006,17,1,0.14051154699364232,0.24375365056004206,0.33733822356239546
9,2006,18,1,0.12056096446983523,0.21609457986428948,0.31447452777838764
9,2006,19,1,0.09653174950959302,0.18853556624220882,0.2918639742947508
9,2006,20,1,0.07920450536728772,0.16544273026527398,0.26988853773217103
9,2006,21,1,0.062027318573559045,0.14538500061815673,0.25286876058916846
9,2006,22,1,0.05188174761692916,0.13139552151655703,0.24734902733469147
9,2006,23,1,0.037244590682844365,0.11489284427620194,0.23438721611384003
9,2006,24,1,0.026611020913770416,0.1029041912284635,0.22257989210440082
9,2006,25,1,0.017993268683837504,0.09073006378550903,0.2129138658929045
9,2006,26,1,0.011641635684513539,0.08055020048000239,0.20977026434002588
9,2006,27,1,0.007749888835763223,0.07247089550344932,0.20773112667278432
9,2006,28,1,0.005116967953513609,0.06452664038649009,0.20356709609461832
9,2006,29,1,0.003358076606946934,0.05787733709455564,0.20281310694683355
9,2006,30,1,0.0021488521050990585,0.051868942782305284,0.204405134862035
10,2007,3,1,0.07296425704482752,0.10077188351560082,0.12746672934211514
10,2007,4,1,0.0855543951137199,0.1133322194862292,0.14087738329489602
10,2007,5,1,0.13179933603950558,0.2346629106713211,0.37951598834789757
10,2007,6,1,0.14489474569625754,0.24654539997353625,0.3826884283566867
10,2007,7,1,0.26817936896208594,0.33560881346686866,0.4126261049577339
10,2007,8,1,0.2886561282835105,0.35056288329003416,0.4161065992092981
10,2007,9,1,0.3576763073203029,0.3960981566186159,0.42151908783220127
10,2007,10,1,0.39986731226680305,0.41764267397207055,0.4218569787589646
10,2007,11,1,0.3765749768892356,0.418922173860698,0.421870426901217
10,2007,12,1,0.3433135882183989,0.40955603348561415,0.42184750113084546
10,2007,13,1,0.30380125523239854,0.38860890487847377,0.4209584596822755
10,2007,14,1,0.26232184863109514,0.3645751126652942,0.41432260809299665
10,2007,15,1,0.2302570892433945,0.3354727864976935,0.4016167926679022
10,2007,16,1,0.19403663528002493,0.3000648431286409,0.37868889510980785
10,2007,17,1,0.17089256329920158,0.2724420541478303,0.3591793737314242
10,2007,18,1,0.1377882516536689,0.2400739766411269,0.3339129791614541
10,2007,19,1,0.11891093001122169,0.21363519143961565,0.3112473819989195
10,2007,20,1,0.09520222876255408,0.1860107256097843,0.2885745929508797
10,2007,21,1,0.07792132844890867,0.16358537780792715,0.2673199502200838
10,2007,22,1,0.061099833616346445,0.14352374466423287,0.24975185826166357
10,2007,23,1,0.050791685382435565,0.1293358856521909,0.2438988224544285
10,2007,24,1,0.036597412293613414,0.11340382811799,0.23010811743499382
10,2007,25,1,0.02598163661368194,0.10153900632297704,0.2197948284207807
10,2007,26,1,0.01766091147688735,0.0892451440269979,0.21003169570414898
10,2007,27,1,0.011454279550049015,0.07924958791791271,0.20683359793077796
10,2007,28,1,0.007606032283109506,0.07130616130595462,0.20473762396885714
10,2007,29,1,0.005011707720982057,0.06364080763620916,0.2006435867469714
10,2007,30,1,0.0032713403671679195,0.05694004233555984,0.19931161845724363
11,2008,3,1,0.09273872704180884,0.20316762798874083,0.3590527371310444
11,2008,4,1,0.12031619265960992,0.2226905231573878,0.36885738823264413
11,2008,5,1,0.1316012714565526,0.23160997435038386,0.373729752627255
11,2008,6,1,0.20031752419098162,0.3269484483668738,0.4175008538962743
11,2008,7,1,0.22125215324636388,0.34657119054104624,0.4206234714420662
11,2008,8,1,0.3166544212955504,0.3937632509935178,0.4217371320511539
11,2008,9,1,0.33336411239799646,0.4007225499338818,0.4217594975082428
11,2008,10,1,0.38082886323656806,0.4167846871810456,0.4218607329668008
11,2008,11,1,0.36939949892679025,0.4184110835890893,0.4218643137559769
11,2008,12,1,0.32300265983395504,0.40534235070532604,0.42178046202466213
11,2008,13,1,0.2932448355386092,0.3892582782030774,0.42116570400750275
11,2008,14,1,0.26621288144113225,0.36213334955257626,0.41375168243194604
11,2008,15,1,0.23037672105594423,0.3356023855102377,0.40141368776896147
11,2008,16,1,0.1933019488371663,0.30304770521516833,0.38069289405641626
11,2008,17,1,0.16034129489680043,0.26837961684157574,0.35602663030235193
11,2008,18,1,0.13872421384294906,0.24179724810349493,0.33283784899849933
11,2008,19,1,0.11716122342645924,0.21563843968731383,0.3105363586313747
11,2008,20,1,0.1001213434256034,0.19206090160502234,0.28717446492912074
11,2008,21,1,0.08213874096884388,0.16616603480523973,0.26238825747053957
11,2008,22,1,0.06709310036236861,0.14572069178195246,0.2439158917378367
11,2008,23,1,0.05340591419085468,0.12727054363600976,0.2281927623706698
11,2008,24,1,0.042095120269695495,0.11417097190321937,0.21928383635448556
11,2008,25,1,0.031877301651191375,0.09977292573253069,0.20589669454828827
11,2008,26,1,0.021694609312816165,0.0886797202826815,0.1990084446136568
11,2008,27,1,0.014852916238827493,0.07781080758400083,0.19129471363148284
11,2008,28,1,0.010101184827650753,0.0694768884486418,0.18815942740715996
11,2008,29,1,0.006737287305346789,0.06279670344112007,0.18611141652245833
11,2008,30,1,0.00444966249895356,0.05605514628315525,0.18540033009329732
12,2009,3,1,0.12698230186265527,0.2845162491177402,0.4047423642747567
12,2009,4,1,0.1656751702957228,0.3078090252093961,0.4110045484536749
12,2009,5,1,0.1881835435551447,0.32065789520076493,0.41431171539814776
12,2009,6,1,0.19769999679484668,0.32679802849783535,0.415096029730745
12,2009,7,1,0.2721979464713301,0.38812085841183586,0.4217852463308042
12,2009,8,1,0.28855023742428715,0.397946370049999,0.42182874697834055
12,2009,9,1,0.35895693373085674,0.41428379370626556,0.42184977078913166
12,2009,10,1,0.36538241130524196,0.41577120878075485,0.421861400961056
12,2009,11,1,0.3515738344403576,0.4156522702654367,0.421856090514458
12,2009,12,1,0.32328742816906497,0.40339681322553267,0.42182623459394936
12,2009,13,1,0.2896891594112527,0.384081723513513,0.4205263471798436
12,2009,14,1,0.25919461988991593,0.36407981684291874,0.4153457956234398
12,2009,15,1,0.2270796528272069,0.33422589362565347,0.40104452780836963
12,2009,16,1,0.1929842433895056,0.30484093038832005,0.38119947141124005
12,2009,17,1,0.1646543230243115,0.27088847662579985,0.3585946042173361
12,2009,18,1,0.13542440025820154,0.23847923022901263,0.3304165723569764
12,2009,19,1,0.12117663747165039,0.21923099019435027,0.31132888733130176
12,2009,20,1,0.10063277537849948,0.19365964682768738,0.28841587548101816
12,2009,21,1,0.08502895795916854,0.17168436674522858,0.2678725800762121
12,2009,22,1,0.07007897022836304,0.1475569630195301,0.24125460602498827
12,2009,23,1,0.05667681016102381,0.1303074602841864,0.22251981662930675
12,2009,24,1,0.04532990051141168,0.11293548218224103,0.2102529333313572
12,2009,25,1,0.0356118205699387,0.10112133580682671,0.19930248926871652
12,2009,26,1,0.02755468335229619,0.08903891509235692,0.18602621481051881
12,2009,27,1,0.019473563461275593,0.07872666458436411,0.18127034043370818
12,2009,28,1,0.013347314132939624,0.06836967111843201,0.17277095072371107
12,2009,29,1,0.008758006947176511,0.06110054638039015,0.1699248274600581
12,2009,30,1,0.0057253370770032905,0.05502916774263823,0.16814128814713525
13,2010,3,1,0.18326386050356036,0.34988018852537334,0.4205756369277409
13,2010,4,1,0.19927587613997347,0.3561368915852265,0.421073693039454
13,2010,5,1,0.2314769247346847,0.3701264686407386,0.4216792432454939
13,2010,6,1,0.2463168743279402,0.37788772119813785,0.4216547495659712
13,2010,7,1,0.2639204508902781,0.3875876092755476,0.4217228877198897
13,2010,8,1,0.32561124718457407,0.4118667096606956,0.42185829892246074
13,2010,9,1,0.33515517456977206,0.41348868609142087,0.4218558166576017
13,2010,10,1,0.3498740808109593,0.4148228591941006,0.42186311388369
13,2010,11,1,0.33737988538125474,0.4135829774743685,0.421857495649107
13,2010,12,1,0.307200501033237,0.40087451045253897,0.4218228126450247
13,2010,13,1,0.28651177464467686,0.38213572937646945,0.42075944286916295
13,2010,14,1,0.25343364602548746,0.3575879795975729,0.41450687041388823
13,2010,15,1,0.22814725941749403,0.3359586653761465,0.4045175616581142
13,2010,16,1,0.19592439427525954,0.30274183622166806,0.3857073762524791
13,2010,17,1,0.16482013107550478,0.2731255455770414,0.3604853434977098
13,2010,18,1,0.13836423304173961,0.24051912654625945,0.33482806585957803
13,2010,19,1,0.11740746071161742,0.21530261637091497,0.3084070083476777
13,2010,20,1,0.10624668710697313,0.19732929874076433,0.29014927798520423
13,2010,21,1,0.08909783204273004,0.17344741416281,0.2671822335257447
13,2010,22,1,0.07529293497573522,0.15287803784927534,0.24546025908620778
13,2010,23,1,0.059453604129730234,0.1317752899182339,0.22131960609428064
13,2010,24,1,0.04901247522007666,0.1146158047644531,0.2027960610586664
13,2010,25,1,0.03928650417247333,0.09979279422812529,0.1855131112352162
13,2010,26,1,0.03153028860437434,0.08959961245029112,0.17932431583740174
13,2010,27,1,0.023003545077162423,0.07765883698293884,0.16689813686975075
13,2010,28,1,0.016417355239831097,0.06916441003667584,0.16097948208180732
13,2010,29,1,0.011300748740355662,0.0599522248032445,0.15360991864658297
13,2010,30,1,0.007529788126907984,0.053761044750647545,0.1514198801901555
14,2011,3,1,0.18509439120050444,0.3457836926091775,0.4209187584406915
14,2011,4,1,0.2643374601235746,0.39353020766321717,0.4217837767153983
14,2011,5,1,0.2772035113841281,0.39737130795157577,0.421827326688735
14,2011,6,1,0.3004836107250776,0.4038802668655918,0.42184134793352607
14,2011,7,1,0.3198537735975071,0.40935761555953604,0.4218184744649404
14,2011,8,1,0.32943078892781175,0.4112896547234973,0.4218473014506982
14,2011,9,1,0.34226082863215485,0.4141124565854113,0.42184840476639185
14,2011,10,1,0.3295419376029026,0.4126816244662565,0.42184937624553254
14,2011,11,1,0.299400303548369,0.40283633692202503,0.4218113685430235
14,2011,12,1,0.29113484655968,0.39722002213577745,0.421807986356481
14,2011,13,1,0.26784341731244876,0.37776320208087066,0.42085212772350283
14,2011,14,1,0.24717253369252273,0.3551701059549284,0.4135518333740701
14,2011,15,1,0.21626276643419365,0.32894507763016945,0.40117180725372575
14,2011,16,1,0.19048405214829447,0.3057568902061722,0.3846913904864879
14,2011,17,1,0.16530275132872652,0.2718134832447746,0.3606670636627527
14,2011,18,1,0.13631921321878443,0.24309597463664928,0.3387328415765678
14,2011,19,1,0.12009493495781444,0.21739051311297086,0.31260684706841857
14,2011,20,1,0.10094891759122177,0.1940096703750146,0.2854290128105476
14,2011,21,1,0.09027119896667152,0.17581099695227032,0.2675549959612619
14,2011,22,1,0.07625198793193723,0.15463031596403326,0.24483972482538885
14,2011,23,1,0.06401957852619249,0.13559909826907507,0.2241235384457715
14,2011,24,1,0.04950230874704445,0.11600200109662245,0.2010896064802149
14,2011,25,1,0.042001044169481444,0.10135273633016414,0.18546231696655005
14,2011,26,1,0.03229957744964742,0.08760723062810781,0.17117691373235144
14,2011,27,1,0.025684163068227437,0.07870579376068403,0.1617046662776072
14,2011,28,1,0.01858863387994241,0.06785321385584289,0.15062849168901024
14,2011,29,1,0.014019675529367562,0.06036910074303317,0.1458662612738357
14,2011,30,1,0.009576953767407219,0.052400011385389675,0.1377087880433378
15,2012,3,1,0.18183728635132967,0.34414486909751035,0.421380388196651
15,2012,4,1,0.2582577341002654,0.39107803776558314,0.4217756207731317
15,2012,5,1,0.31828056080544187,0.41130304711592813,0.42185152772173473
15,2012,6,1,0.32584551047205174,0.41228641526350296,0.42184093279226853
15,2012,7,1,0.3410359962893835,0.4140845247757057,0.4218594923882169
15,2012,8,1,0.34524055204207205,0.4146672585408543,0.4218549372108085
15,2012,9,1,0.3410251186506295,0.41443007140609356,0.42186563934347987
15,2012,10,1,0.3069833084158957,0.40647309279358435,0.4218343646723616
15,2012,11,1,0.28970247668119964,0.40061060693929307,0.42177989730924575
15,2012,12,1,0.2581358693065417,0.3785463207236389,0.4214790143857653
15,2012,13,1,0.25601957506208345,0.375003102758599,0.42135471999651597
15,2012,14,1,0.23474893065651892,0.3520577382666116,0.416703164417767
15,2012,15,1,0.21690297335425654,0.3277141676192845,0.40336165625703596
15,2012,16,1,0.18357897622611422,0.2978250039764779,0.38360055223392925
15,2012,17,1,0.16122910704800894,0.2742221103285619,0.3612662055251231
15,2012,18,1,0.13863503426462043,0.2414077098195302,0.337714465247539
15,2012,19,1,0.12087651721312084,0.21824858339900652,0.3172346215529903
15,2012,20,1,0.10262935231030698,0.1957865034420268,0.29140708065869303
15,2012,21,1,0.08721832917451236,0.17262500433546274,0.2663167468911934
15,2012,22,1,0.07736046951540716,0.15660315121025453,0.24794548714967654
15,2012,23,1,0.06593951687931941,0.1369302430781592,0.22880723392841004
15,2012,24,1,0.05481801474256477,0.11939371095557391,0.2048948246156963
15,2012,25,1,0.04408918994505954,0.10183093888007977,0.18331947468910792
15,2012,26,1,0.036422178078385194,0.08912501587862415,0.16797639603311187
15,2012,27,1,0.027918699730976403,0.07720181446731987,0.15500437893838087
15,2012,28,1,0.022422646478449243,0.06942107515250573,0.14858713008063987
15,2012,29,1,0.016604300032286728,0.05990367893640869,0.13701445790069297
15,2012,30,1,0.012072514726917755,0.052738405251592055,0.13239438143093513
16,2013,3,1,0.17803623027601662,0.344440908470587,0.42063052189750394
16,2013,4,1,0.2603167589254053,0.3905137452304973,0.4218044994158901
16,2013,5,1,0.3146208289859669,0.40987828101737245,0.4218420601686057
16,2013,6,1,0.3419488980549026,0.4140444976512918,0.4218580931833702
16,2013,7,1,0.34371774565686697,0.413500629831534,0.42186306018336694
16,2013,8,1,0.3321577889886327,0.41198572272260525,0.4218552495015645
16,2013,9,1,0.32168632636218414,0.40999488600390555,0.4218413550659954
16,2013,10,1,0.3088189810042062,0.40642202387782245,0.42184356516326077
16,2013,11,1,0.2663957615198839,0.384330356105996,0.4216866936218115
16,2013,12,1,0.2503354788713884,0.37458883416473376,0.42152015273408294
16,2013,13,1,0.2271000868183863,0.35092891599394727,0.41925794973044817
16,2013,14,1,0.2237737329402886,0.3475785844302777,0.41789778839676284
16,2013,15,1,0.20511095437916493,0.3234324516174154,0.4052717514878849
16,2013,16,1,0.1856695868212298,0.29572940969675865,0.3844052317832701
16,2013,17,1,0.15709742108117147,0.2659274734906295,0.36237899419333014
16,2013,18,1,0.1379998537658517,0.24338121494302933,0.3426299163355301
16,2013,19,1,0.12032682590837326,0.21862383339932523,0.31672853388700606
16,2013,20,1,0.10085508293956547,0.19737495650255507,0.29850523335935486
16,2013,21,1,0.08581218449105886,0.17545287070152546,0.2687869206883144
16,2013,22,1,0.0749089849636686,0.1540992106422472,0.24427071306545153
16,2013,23,1,0.06565918315807825,0.13965334005542301,0.22670050624154664
16,2013,24,1,0.05621508518548405,0.1215601384860541,0.20535503739721
16,2013,25,1,0.047455607084134384,0.1056250543594292,0.18767868931205967
16,2013,26,1,0.03816859295050252,0.08991569295599883,0.16639193515364903
16,2013,27,1,0.031078500665449746,0.07887980127788122,0.151153002242379
16,2013,28,1,0.024341429069366403,0.06809952653270607,0.1397172252369815
16,2013,29,1,0.019219054988317847,0.06058610087673375,0.13353857505867067
16,2013,30,1,0.014219143289407678,0.05252893360163098,0.12416540869858907
17,2014,3,1,0.1913851225226488,0.346435686138438,0.4208526922228797
17,2014,4,1,0.2567189914687988,0.39195465864699147,0.4217938409191238
17,2014,5,1,0.318134604768968,0.41092554756163757,0.4218454188932902
17,2014,6,1,0.34377826417521484,0.4142547204886612,0.4218606558339584
17,2014,7,1,0.3181058394410575,0.4090549171426293,0.42184392443590196
17,2014,8,1,0.30759431152692895,0.40667495362680695,0.4218138259207407
17,2014,9,1,0.293951827243709,0.4001486041388005,0.4218261659732445
17,2014,10,1,0.2739397829983968,0.39163420744924926,0.4217987072426103
17,2014,11,1,0.2613602656944969,0.3844543093712436,0.4217598590482982
17,2014,12,1,0.22498287075536733,0.35464460348260207,0.4202000289860509
17,2014,13,1,0.21656984140029742,0.3471966822687509,0.4192202844980099
17,2014,14,1,0.1956257936526458,0.3232381286368831,0.4091897551763806
17,2014,15,1,0.1921631934657998,0.31853452351941103,0.40700511097142267
17,2014,16,1,0.17265422515635984,0.2912505060633488,0.38624640246182046
17,2014,17,1,0.15439314063032603,0.26440609507130897,0.3614067864862382
17,2014,18,1,0.13242582928385144,0.2368853882057022,0.3364599081743895
17,2014,19,1,0.11965047425000394,0.2195368363956209,0.32096495616852083
17,2014,20,1,0.10410419036823852,0.19633208674346536,0.2940808222539467
17,2014,21,1,0.08809852830896969,0.17682590530357895,0.27149106953956237
17,2014,22,1,0.07498640606792104,0.15677960800951357,0.24584851053191706
17,2014,23,1,0.0642130133999486,0.1382323680948835,0.22198558341435118
17,2014,24,1,0.05587580068209784,0.12332944188910736,0.20414361726488586
17,2014,25,1,0.04776941420812696,0.10813158478707192,0.18571000859563966
17,2014,26,1,0.03973808762137191,0.09367214890684088,0.16807057426489372
17,2014,27,1,0.03253554617696299,0.07982624909138389,0.15038656270902773
17,2014,28,1,0.026767342731396512,0.06918453931307866,0.1349924075403853
17,2014,29,1,0.02119308263109046,0.059428822054941224,0.12416880542854034
17,2014,30,1,0.01684557218187967,0.052478114361757346,0.11960017591814591
18,2015,3,1,0.13368319122546765,0.28975504709618316,0.4072940647203785
18,2015,4,1,0.21567482360493706,0.3596716146365711,0.42128923427257314
18,2015,5,1,0.2740000783332559,0.399470575189187,0.421802211207575
18,2015,6,1,0.3333988901576554,0.4126829219121627,0.4218423449893248
18,2015,7,1,0.34643381855117344,0.41451150806058323,0.4218533287290377
18,2015,8,1,0.3121934093013085,0.4068315406810284,0.42183214835527727
18,2015,9,1,0.30174962134164757,0.4027531615996689,0.421813163576262
18,2015,10,1,0.286144857236817,0.3947899028996628,0.4218057598037894
