iTime,year,age,S,lowerVal,Val,upperVal
6,2003,27,1,0.010273322611584907,0.14186148873413917,0.4143506856336839
6,2003,28,1,0.0060710764109024986,0.11701772238812733,0.4103817177318249
6,2003,29,1,0.0035917303379361565,0.09520506764242975,0.40796333977467136
6,2003,30,1,0.0020272132269525665,0.07853603247131564,0.4056957593954841
7,2004,3,1,0.009658785770363576,0.02697655611443008,0.057231271034608275
7,2004,4,1,0.014638842129672836,0.034189020979249106,0.06575374867263832
7,2004,5,1,0.018268050929053547,0.03923636328325385,0.0703977557734496
7,2004,6,1,0.026113861505028386,0.05057761908205599,0.08448150642633825
7,2004,7,1,0.03731829780308532,0.06603865209914148,0.1028024208863548
7,2004,8,1,0.04782859479825919,0.08069538250814531,0.1208503472845637
7,2004,9,1,0.0590552589229411,0.0951081138452711,0.13863734623132065
7,2004,10,1,0.07227118380575992,0.111496163622018,0.15800145501777912
7,2004,11,1,0.08648272592969837,0.12913782869138068,0.1766605817450655
7,2004,12,1,0.10661812697082075,0.1535157626291268,0.20572708718516042
7,2004,13,1,0.13071296514257208,0.18375129472318985,0.2385411540362975
7,2004,14,1,0.16119551761186635,0.21724137546793265,0.2743707490859532
7,2004,15,1,0.19426221886494277,0.25623049281430665,0.3193884398139981
7,2004,16,1,0.23878829941767896,0.307145872826575,0.3727421649523628
7,2004,17,1,0.2925161534835127,0.362519001914632,0.40994329313537037
7,2004,18,1,0.3567198348836856,0.41080554711863393,0.42181707545691755
7,2004,19,1,0.3672371629966844,0.4157433498838189,0.4218585833337133
7,2004,20,1,0.30242727942442144,0.40750295510691215,0.42182325919209435
7,2004,21,1,0.22937239052818476,0.38563261764973267,0.4217661565660537
7,2004,22,1,0.1642352676898443,0.35496999863384937,0.42165306561596033
7,2004,23,1,0.11335895495546572,0.31744645283509393,0.42150805766157606
7,2004,24,1,0.07252983175829927,0.2764617064539281,0.42063095015446444
7,2004,25,1,0.04551131782438641,0.23732240510403568,0.4197107473234196
7,2004,26,1,0.02805514339671849,0.20145661534435594,0.4179998972208413
7,2004,27,1,0.0169910818718976,0.16984112108795557,0.41631025868000315
7,2004,28,1,0.010193448850142098,0.1411302548200648,0.4138370295175811
7,2004,29,1,0.006053045972129995,0.11651952819336886,0.40973702120972716
7,2004,30,1,0.003575936336591002,0.0948139893394861,0.4073653013405695
8,2005,3,1,0.008995412201875783,0.026032352377300415,0.05561596146061485
8,2005,4,1,0.013623332718179395,0.031928412943416314,0.06222753878622198
8,2005,5,1,0.01929057390675594,0.03915886454174007,0.07039495202789334
8,2005,6,1,0.022622175138392157,0.04378714337169314,0.07572744659913809
8,2005,7,1,0.030653764856786152,0.05618161971283456,0.09026345849327833
8,2005,8,1,0.041564306843757476,0.0714120146399701,0.1083288978368812
8,2005,9,1,0.0529555586624477,0.0859828969450604,0.1269307772203939
8,2005,10,1,0.06334432352650353,0.10040202797406288,0.14504490676005813
8,2005,11,1,0.07659987998376601,0.11663625618573217,0.1622207435281564
8,2005,12,1,0.09070405055257116,0.13414843463644727,0.18012488671001875
8,2005,13,1,0.11154828776785929,0.15863452059158256,0.21027936395347835
8,2005,14,1,0.13544531338353982,0.18793734209557295,0.24281674275078508
8,2005,15,1,0.16542804978490863,0.22213355252272537,0.2781553505891654
8,2005,16,1,0.19799368420135857,0.2589091997787866,0.3216393942664878
8,2005,17,1,0.2424896968269491,0.30921208356746743,0.37420142366208237
8,2005,18,1,0.2955767385323499,0.3644278438664711,0.41044330690791864
8,2005,19,1,0.3575204345589349,0.41130940083118056,0.42182612094314276
8,2005,20,1,0.366852206968063,0.41574188807762225,0.4218612496410441
8,2005,21,1,0.30154353218357755,0.4071316908652719,0.4218342821600783
8,2005,22,1,0.22859498114948698,0.385554682229882,0.4217583487908902
8,2005,23,1,0.16371237996869115,0.3544914111102704,0.4216367512352145
8,2005,24,1,0.11309433060167767,0.31681723940806594,0.42146336543395413
8,2005,25,1,0.07203839740953402,0.2761160570751143,0.42053421523627743
8,2005,26,1,0.04548014385704945,0.23684296822047735,0.41956152446285194
8,2005,27,1,0.027998394337302272,0.2012015679623395,0.41806823331290505
8,2005,28,1,0.016941859738874042,0.16963604357691864,0.4164037273548078
8,2005,29,1,0.01016209268396097,0.14061434394367328,0.41386983490164275
8,2005,30,1,0.006042003600983875,0.11623067135399454,0.409331764673787
9,2006,3,1,0.008818507907442855,0.021118046929048,0.04032177143385634
9,2006,4,1,0.016048227610194237,0.03666782383444751,0.06590312391608345
9,2006,5,1,0.021444983966104416,0.04273961800902666,0.0726275464782496
9,2006,6,1,0.026826497774204733,0.0495597789317339,0.08108288588047088
9,2006,7,1,0.03166650953197133,0.05661669123358758,0.08878899613430999
9,2006,8,1,0.040430821906949334,0.06828379262180248,0.10224230766521855
9,2006,9,1,0.05195611503917171,0.08318965052592692,0.12131561960770613
9,2006,10,1,0.06254463231502592,0.09728646234594951,0.14005515333592833
9,2006,11,1,0.07328134476311464,0.11120625156719674,0.15682686669792126
9,2006,12,1,0.08576292274835304,0.12774918076193414,0.17475753075827352
9,2006,13,1,0.1022328467846885,0.1455103599552432,0.19358345680622177
9,2006,14,1,0.12163567003920649,0.168830002540365,0.2197570675507466
9,2006,15,1,0.14469611152985068,0.19831185341320942,0.25223262125369955
9,2006,16,1,0.1730622733946233,0.22944028251487666,0.284577194857894
9,2006,17,1,0.20687580467431463,0.2657497168057079,0.3267563825467835
9,2006,18,1,0.24834195425380023,0.31472424733568,0.376803003687182
9,2006,19,1,0.29909274925746065,0.367484704700479,0.41149475929078216
9,2006,20,1,0.35999797794474964,0.4122454124621857,0.42185057706690343
9,2006,21,1,0.36675436412301876,0.4158061240262924,0.42186835175442816
9,2006,22,1,0.30033255324606456,0.40692483395904844,0.421845470402799
9,2006,23,1,0.22641829970433533,0.38483976544879317,0.4217838854731196
9,2006,24,1,0.1624385339992907,0.3533882356776855,0.4216158925634079
9,2006,25,1,0.11285743127554732,0.31560227509065264,0.4214198484316708
9,2006,26,1,0.07195866333868636,0.27456550999131235,0.4203816109397546
9,2006,27,1,0.04499964906549775,0.23546169019892912,0.4193938766646466
9,2006,28,1,0.02760583597612702,0.19971994865185133,0.41772961690431126
9,2006,29,1,0.01678516901581687,0.16818035834659667,0.41583309685878084
9,2006,30,1,0.010086148353639048,0.13977285629433522,0.41378939477525156
10,2007,3,1,0.008763092025803042,0.020617100352748427,0.03932514001355515
10,2007,4,1,0.012647286688751445,0.026506190701156708,0.04692801530236562
10,2007,5,1,0.02031581012191527,0.04198115687650323,0.07250873441344187
10,2007,6,1,0.02539251242555141,0.04776818120291994,0.07857681272514414
10,2007,7,1,0.031294725741786655,0.056169500149972726,0.08805618375780824
10,2007,8,1,0.03636172779772515,0.06290791026584139,0.09609045040554279
10,2007,9,1,0.04532262833585953,0.07484775179769473,0.10883706645500973
10,2007,10,1,0.0573140842291549,0.08900990160977687,0.1263674256117101
10,2007,11,1,0.06877785108133655,0.10311203557385114,0.14543352967511503
10,2007,12,1,0.07859286033483409,0.11764964964602545,0.16236304772465224
10,2007,13,1,0.09128229407395998,0.13358828764951886,0.17971504880238426
10,2007,14,1,0.10821667128789302,0.1511618120877138,0.19950854818808542
10,2007,15,1,0.12714494262848128,0.17452148191756273,0.2266111202678597
10,2007,16,1,0.14989485296413135,0.20230243934579958,0.25579671554646827
10,2007,17,1,0.1791114695364486,0.23332444414768444,0.28766151864030903
10,2007,18,1,0.21028544496780446,0.26947965617781283,0.3295279732530723
10,2007,19,1,0.25177235470816967,0.3167995396671558,0.3775563014163017
10,2007,20,1,0.30180047592746756,0.3685897729527391,0.41195365352290514
10,2007,21,1,0.3615743677644287,0.41277805966094394,0.42185123079518955
10,2007,22,1,0.36673120096298656,0.4158136655468262,0.4218647422885301
10,2007,23,1,0.3000589487767937,0.4067201141646668,0.4218490002501008
10,2007,24,1,0.22633598841820157,0.38435420489554106,0.4217865163968033
10,2007,25,1,0.16198179756395295,0.3528230501922716,0.4216363559494102
10,2007,26,1,0.11262417203009696,0.3145547648631257,0.4213990174244448
10,2007,27,1,0.07187046814155508,0.27402422560879336,0.42028624298121275
10,2007,28,1,0.04466965434154898,0.23505491154901437,0.41938464429969896
10,2007,29,1,0.027478471397717745,0.19912481181591757,0.41792181929975586
10,2007,30,1,0.016714675521094825,0.16791009853020983,0.41585162743228626
11,2008,3,1,0.036874470444241414,0.13537023844034277,0.2987514567496517
11,2008,4,1,0.04090336004304773,0.13918857646418104,0.30078669037148664
11,2008,5,1,0.04615834797592999,0.14454592367443417,0.30402146315153133
11,2008,6,1,0.05630790631634246,0.15794098848548288,0.31068181853875176
11,2008,7,1,0.0656165173532229,0.1821687797601086,0.3448351107172514
11,2008,8,1,0.07303281106426468,0.1889304517464775,0.3476610486898302
11,2008,9,1,0.07918964762780809,0.1934275651740511,0.3496975652618683
11,2008,10,1,0.09232131303663256,0.2036765083100774,0.3556970645591376
11,2008,11,1,0.10480284125357614,0.21338600798192792,0.36088744259857836
11,2008,12,1,0.11851714703250166,0.2247347683509014,0.3656031331483648
11,2008,13,1,0.13327339080101092,0.24633556781600144,0.3843256333877511
11,2008,14,1,0.14794904223407188,0.25619390043859624,0.38761629666326075
11,2008,15,1,0.16322693867903468,0.26878495312289563,0.3910492610957572
11,2008,16,1,0.1795704807407542,0.27337044100122904,0.38230958303678264
11,2008,17,1,0.20216955104722537,0.29310225510043075,0.390953558166842
11,2008,18,1,0.2297370526660771,0.3142161029178778,0.398501393395945
11,2008,19,1,0.2538380178658199,0.33025066969855565,0.4004206166722403
11,2008,20,1,0.291111162577077,0.3645348825755634,0.4157377201435671
11,2008,21,1,0.3389393096834011,0.3984578871329103,0.4216519914021948
11,2008,22,1,0.387999472424661,0.4184813175762925,0.42186068205874616
11,2008,23,1,0.3553225402523232,0.4143523564774725,0.42185434229093177
11,2008,24,1,0.2830038456039711,0.39857540572220174,0.421825288469381
11,2008,25,1,0.21264875719133547,0.3699524065377344,0.4217165708996928
11,2008,26,1,0.1511596345235411,0.3351165387699543,0.42143135235745716
11,2008,27,1,0.10409945727334953,0.2972862843055716,0.4203994236258641
11,2008,28,1,0.0660124733348333,0.2561394182891008,0.4191602664203716
11,2008,29,1,0.04197847871320483,0.21908624363422308,0.41737827732440747
11,2008,30,1,0.026089378565218528,0.18389368539503964,0.4143644164824071
12,2009,3,1,0.08837789973561348,0.21999479720736198,0.36086688288979596
12,2009,4,1,0.09624027157373134,0.2265338825800231,0.3644140332908819
12,2009,5,1,0.10121087249581848,0.23014671666288808,0.3660285847101066
12,2009,6,1,0.10480066480650985,0.23362365142659192,0.3681845138641436
12,2009,7,1,0.12153965359559192,0.25606232537136425,0.38479098370537823
12,2009,8,1,0.13657665289023418,0.275976912466071,0.3980346013525812
12,2009,9,1,0.14322211569321674,0.2800268813163821,0.39966922967504853
12,2009,10,1,0.14840901619930366,0.2851814148834213,0.4009266198065372
12,2009,11,1,0.1607797995323147,0.2926038247240437,0.4036144749154939
12,2009,12,1,0.17269542562366638,0.29985705547680463,0.40666550882587
12,2009,13,1,0.18808273220887262,0.31446320761386276,0.4120808495457905
12,2009,14,1,0.2044299104726822,0.3296199536337665,0.4172010389390019
12,2009,15,1,0.21784231639518067,0.3359885896963116,0.41830755051140567
12,2009,16,1,0.22812305460325505,0.3366370363412301,0.41673488915843593
12,2009,17,1,0.2399766127839825,0.3383943115818472,0.4149653755112695
12,2009,18,1,0.2578317315979976,0.351981782578071,0.417908559059978
12,2009,19,1,0.2724062790921806,0.3576486471424095,0.41796654618943924
12,2009,20,1,0.294515365785016,0.36910757898838764,0.4181842667870212
12,2009,21,1,0.3262252587659922,0.3931410504361771,0.42150146213899065
12,2009,22,1,0.36228944846690514,0.4121722549798986,0.42184296014192074
12,2009,23,1,0.3921703473775829,0.41884197986824423,0.42187063250198326
12,2009,24,1,0.3348736409489473,0.40930772644007746,0.4218515326743357
12,2009,25,1,0.2636093531993343,0.387284139029739,0.42177344955282237
12,2009,26,1,0.1958035186374486,0.35764745792483676,0.4214287745257069
12,2009,27,1,0.1392636110141499,0.32120626492597726,0.420777587508633
12,2009,28,1,0.09611631309161571,0.28260577666457976,0.4187842548849522
12,2009,29,1,0.06109882732718485,0.24234011187405619,0.41594062537485044
12,2009,30,1,0.03851898668542048,0.2071317204091772,0.4121752907586064
13,2010,3,1,0.13942522274907987,0.28140620612139927,0.39190593687275804
13,2010,4,1,0.1476473633749876,0.2843402426062177,0.3928558493101553
13,2010,5,1,0.1574609921214842,0.2889668273182483,0.39537970476438045
13,2010,6,1,0.15987955300615156,0.29132962693579606,0.3958397370494125
13,2010,7,1,0.17048729265208235,0.3055992482034173,0.4013923999650081
13,2010,8,1,0.1892031404837133,0.32241681474452666,0.41092717843926596
13,2010,9,1,0.20170586667847867,0.3358931823283051,0.41627030011828464
13,2010,10,1,0.20891673041091627,0.33940387270766886,0.4166284245808578
13,2010,11,1,0.2131385680461982,0.3430095123351306,0.4176438152522641
13,2010,12,1,0.22328255847212983,0.3479904962231163,0.41859330771425685
13,2010,13,1,0.23619655775949477,0.35811424804879577,0.41981692177581426
13,2010,14,1,0.2471188633378237,0.36719802747189023,0.4208856260500865
13,2010,15,1,0.26309859893563337,0.3767255665706486,0.4214489927144755
13,2010,16,1,0.2688773296025878,0.37621412587940367,0.4212389684349876
13,2010,17,1,0.2752878333068031,0.37569584629816555,0.4210998021273888
13,2010,18,1,0.28227994347197416,0.3774900938536043,0.42101372591089375
13,2010,19,1,0.29598960470184266,0.381395196230669,0.42112230089235697
13,2010,20,1,0.3087136857792848,0.3864217731729124,0.42126565261244164
13,2010,21,1,0.32831907567269636,0.39302635192216645,0.42157017282029585
13,2010,22,1,0.34926927895349785,0.40747852953774133,0.4217997473556597
13,2010,23,1,0.38185593731582207,0.41749234730260876,0.42185965390511376
13,2010,24,1,0.38225262187143166,0.4175100756193463,0.42186743719960174
13,2010,25,1,0.32132807341688635,0.4022533625274901,0.4218152831134097
13,2010,26,1,0.25071822172246305,0.3769977065958421,0.4215940198459692
13,2010,27,1,0.1869769848739535,0.3446325702747112,0.4210004788947509
13,2010,28,1,0.13457379203848688,0.30868254278909,0.419470354214249
13,2010,29,1,0.0926063408242431,0.2704773334967139,0.41485601286187124
13,2010,30,1,0.05833522284004464,0.2316510804975044,0.41083545697880386
14,2011,3,1,0.12182869250430022,0.25731969538668853,0.3716376092864414
14,2011,4,1,0.19809397221547229,0.32677653353422886,0.4087901552329488
14,2011,5,1,0.20036984714938555,0.32856837205282935,0.40943491761000056
14,2011,6,1,0.20818381223157872,0.3325032095463102,0.41083977328170457
14,2011,7,1,0.2161427220537653,0.3416519359480462,0.4140439443060458
14,2011,8,1,0.22773621605512306,0.3508154563766968,0.41776566402538967
14,2011,9,1,0.2436377644565239,0.3637106241018111,0.42040337976878367
14,2011,10,1,0.25533230322176437,0.37409061287295464,0.4212755522465683
14,2011,11,1,0.2607788066193476,0.3766357454283188,0.42126524011416616
14,2011,12,1,0.26491524813929845,0.3791954659238579,0.421302953344101
14,2011,13,1,0.2758221930904579,0.3854133884161325,0.4216369376009266
14,2011,14,1,0.287032089076494,0.39137197857029515,0.4217034054351714
14,2011,15,1,0.2989268633500162,0.3975917509338378,0.42175733111110036
14,2011,16,1,0.3059263572258725,0.4001890113517705,0.42181909491449804
14,2011,17,1,0.31092780816040944,0.39941991484980954,0.4217910361075436
14,2011,18,1,0.3153664563351056,0.3996269989446858,0.42179759519399307
14,2011,19,1,0.3193203331974986,0.3970063373420806,0.42170750405231894
14,2011,20,1,0.3293952143641032,0.3999537588659876,0.4217782074467982
14,2011,21,1,0.34031327736191347,0.40335953677405423,0.4217909204883077
14,2011,22,1,0.3517600699681267,0.40655792816095004,0.42180831425225374
14,2011,23,1,0.37151370735649225,0.41551756268806755,0.4218635762879095
14,2011,24,1,0.3904879289926758,0.41908081442613276,0.42186981080025443
14,2011,25,1,0.3732122806864703,0.4142656882164458,0.4218548047013106
14,2011,26,1,0.3107996605336318,0.39366909930594135,0.421710135068064
14,2011,27,1,0.23853444048000566,0.36619937679593506,0.42124569095309794
14,2011,28,1,0.1782113274243566,0.3325866378713298,0.41938725647326913
14,2011,29,1,0.12541042118352,0.29598730653606814,0.41614479100762003
14,2011,30,1,0.08551880294286994,0.25880620954854566,0.4100380184245626
15,2012,3,1,0.11081158357866418,0.23475542282608353,0.3553956203672284
15,2012,4,1,0.17279537269129405,0.300855464777141,0.39472642405533676
15,2012,5,1,0.23586674073816932,0.3560767438506889,0.41773471904111736
15,2012,6,1,0.24008962191649752,0.35785163954486804,0.41797706142183755
15,2012,7,1,0.2541539528395483,0.366122005290214,0.41980935867827585
15,2012,8,1,0.26091830471422495,0.3728110161002467,0.4207476403303552
15,2012,9,1,0.27128150524540845,0.37984525500836686,0.4213124299130596
15,2012,10,1,0.28522993743074504,0.3894734583193877,0.42167729542730903
15,2012,11,1,0.29565473622476335,0.39632919545451517,0.42178288306587125
15,2012,12,1,0.30031957496216627,0.3978281368289601,0.42175848041196495
15,2012,13,1,0.3066749230647762,0.4012068225673212,0.42178920160492883
15,2012,14,1,0.31715575585788913,0.40493680654386077,0.42182101877923656
15,2012,15,1,0.32370071738404776,0.4083491287371074,0.42184064837610347
15,2012,16,1,0.3299829424320284,0.41010600824653154,0.42185629524963886
15,2012,17,1,0.33919398619517505,0.4117386545737862,0.4218503726516881
15,2012,18,1,0.340699928437439,0.411567119534035,0.42186138568602677
15,2012,19,1,0.3399966515285808,0.4101057235793085,0.42185577347746206
15,2012,20,1,0.3436367153354287,0.408875857100318,0.4218495035213116
15,2012,21,1,0.35270095630069326,0.41049039345515825,0.4218450539484489
15,2012,22,1,0.35873193865127684,0.4120770843318202,0.42184770499243895
15,2012,23,1,0.36761855174835856,0.4141550159746934,0.42185568744138946
15,2012,24,1,0.38669108085530196,0.4183354836732791,0.42186418377566287
15,2012,25,1,0.39155917329730777,0.4190189354485323,0.4218676600393001
15,2012,26,1,0.36243580342191156,0.4091844236986558,0.4218422283404898
15,2012,27,1,0.29993478999873086,0.3850483742013149,0.42152393597196874
15,2012,28,1,0.22911918834799927,0.3561371376275455,0.4196463867827027
15,2012,29,1,0.16725577935652616,0.32197808325783567,0.41608316773416654
15,2012,30,1,0.11776783625630068,0.2842400201475892,0.4117743076251654
16,2013,3,1,0.09902364836160797,0.21897002530467985,0.3396560207983052
16,2013,4,1,0.1542728259474454,0.2794665708187519,0.383487369901643
16,2013,5,1,0.21944731546510252,0.3367053265039692,0.4101574102584121
16,2013,6,1,0.2731418199391638,0.3787098264449601,0.42076964868967287
16,2013,7,1,0.28109211514150995,0.3840365961340076,0.4213188634055545
16,2013,8,1,0.2903977360713353,0.3895057668859658,0.42156297316135705
16,2013,9,1,0.29900425591498214,0.3949899350183168,0.421696138168023
16,2013,10,1,0.3107277389105305,0.39950110161859065,0.42177758999215015
16,2013,11,1,0.32294287850867026,0.4054735238689968,0.4218197010229442
16,2013,12,1,0.3314919505060676,0.4095307310937681,0.4218268574347314
16,2013,13,1,0.33804686798131794,0.4114078641459975,0.42183868568353355
16,2013,14,1,0.3431928676465491,0.413004035038825,0.4218529622829256
16,2013,15,1,0.3494537123083233,0.4145843138140552,0.4218567902891493
16,2013,16,1,0.3530654060974414,0.4150987704940788,0.4218574899756163
16,2013,17,1,0.3602436783152112,0.41560815790988703,0.4218652868932326
16,2013,18,1,0.36520449856433596,0.41582411584950646,0.4218565825768169
16,2013,19,1,0.36277244716496476,0.4156633209305354,0.42186196551678634
16,2013,20,1,0.36172664680488903,0.4153641962558384,0.4218600376988882
16,2013,21,1,0.36356541001693926,0.4149784468557215,0.4218630041072057
16,2013,22,1,0.36807173001467297,0.4156476469678392,0.42186148268233326
16,2013,23,1,0.37347043810344244,0.4165415450053147,0.4218653627751727
16,2013,24,1,0.3811476226789741,0.4177691377248868,0.4218619219268717
16,2013,25,1,0.39198446357654065,0.4191209011758408,0.4218706020879978
16,2013,26,1,0.3847732862588064,0.4178830034029544,0.4218634635281612
16,2013,27,1,0.3513533344982105,0.4037298999929757,0.4217174204868872
16,2013,28,1,0.2880625843228017,0.3774442121631273,0.42024479660478425
16,2013,29,1,0.22062875083395136,0.3466823480268875,0.41611249022837365
16,2013,30,1,0.16109821530093352,0.3127968666798314,0.41118611159544066
17,2014,3,1,0.09165865403592512,0.20146024015128716,0.3218317550200195
17,2014,4,1,0.14794899627689456,0.26517994480688323,0.3675155510719694
17,2014,5,1,0.1994482566409644,0.3159515891433312,0.39918225733233687
17,2014,6,1,0.2531688576067401,0.3599274946696759,0.41769999502052213
17,2014,7,1,0.3076254416196842,0.396739003715048,0.4217447258390459
17,2014,8,1,0.31528510228868073,0.4003757146412923,0.42175556270346415
17,2014,9,1,0.32327920706458996,0.4048889158683708,0.4218038434822536
17,2014,10,1,0.33110529136918354,0.40779677145928234,0.4218413328657162
17,2014,11,1,0.33687428066341596,0.41069877860225174,0.4218401599306873
17,2014,12,1,0.34962798791309285,0.4136806634848836,0.42186005231259766
17,2014,13,1,0.35936848547551903,0.4155573078214072,0.4218621740884676
17,2014,14,1,0.3637055208068235,0.41623804478080767,0.4218634276493061
17,2014,15,1,0.36759957837436663,0.4166552498547324,0.4218641363004042
17,2014,16,1,0.36732126356657707,0.4168818814953778,0.4218658320058535
17,2014,17,1,0.3708512748467711,0.4169734820650798,0.4218671935642283
17,2014,18,1,0.3725703913900274,0.41701846391221314,0.42186446758442636
17,2014,19,1,0.3730438366793303,0.417196839060171,0.421864150628478
17,2014,20,1,0.3742899479733941,0.417236157091756,0.42186229222956234
17,2014,21,1,0.37527555828144615,0.4171635014526863,0.4218655360575922
17,2014,22,1,0.37688387635302467,0.4174419509139979,0.42186780610367813
17,2014,23,1,0.3819629218957706,0.4176902996506332,0.42186830565089
17,2014,24,1,0.3869834812682713,0.4182783807036251,0.4218694471789975
17,2014,25,1,0.3906554670083121,0.419028197266106,0.42187069008742906
17,2014,26,1,0.39311391226349024,0.41894089962918235,0.4218689049867263
17,2014,27,1,0.3775960271227435,0.41599431163132616,0.4218639726212907
17,2014,28,1,0.340961464541781,0.39727243050995065,0.4213780025131445
17,2014,29,1,0.2775430720305924,0.36848231145972643,0.4182116302153689
17,2014,30,1,0.2134493215901705,0.3364110493684953,0.4129680467232056
18,2015,3,1,0.057382900890260144,0.15438025963921995,0.2799564331248795
18,2015,4,1,0.10440577533008664,0.21651621128177695,0.33190271003312605
18,2015,5,1,0.16124065271189164,0.2755079608692636,0.3737552060479824
18,2015,6,1,0.21624137434878174,0.32384232366723353,0.4032523864044649
18,2015,7,1,0.26566309096076657,0.3665031618136494,0.41878702549120034
18,2015,8,1,0.3164720474835323,0.40080451719165433,0.42178853677549033
18,2015,9,1,0.32424826824085157,0.4039078244524575,0.4217976048173213
18,2015,10,1,0.3308411697289152,0.407409864314752,0.421820567330432
18,2015,11,1,0.3393101620935194,0.4102519765599685,0.42184910252670765
18,2015,12,1,0.3464223255241129,0.4125244264021654,0.42184883496178505
18,2015,13,1,0.35665346421299526,0.4151701489936232,0.42184975387653145
18,2015,14,1,0.3646822587253568,0.4165767781912969,0.4218602670931346
18,2015,15,1,0.36754922861599565,0.41686112471986403,0.42186648319443226
18,2015,16,1,0.3704912036075112,0.41710530930537115,0.42186335464761776
18,2015,17,1,0.372298871994087,0.4171622488214548,0.4218630169962142
18,2015,18,1,0.3747501012425337,0.4172102461255093,0.4218634939689103
18,2015,19,1,0.3754972564845953,0.4173617151429141,0.4218621932336653
18,2015,20,1,0.37699802989476966,0.41736073584456934,0.42186693428972993
18,2015,21,1,0.3764593478000418,0.41742434414493323,0.42186728391311434
18,2015,22,1,0.3784350218383545,0.4176025182192393,0.42186977475553206
18,2015,23,1,0.37957557258588553,0.41766699630418636,0.42186350803530986
18,2015,24,1,0.3829399423402338,0.41795594629317034,0.42186328806835377
18,2015,25,1,0.3880595143498818,0.41852447341890275,0.42186809316895096
18,2015,26,1,0.3920600659252164,0.41912804624277167,0.42186819839588424
18,2015,27,1,0.3925567853704683,0.4188462736944048,0.42186828255878794
18,2015,28,1,0.3744171013508742,0.4151845178128025,0.4218500589214969
18,2015,29,1,0.3393837688937946,0.39524712152302166,0.4211631821453513
18,2015,30,1,0.2761275834151904,0.3662159592313049,0.417203412806455
19,2016,3,1,0.033086440530796464,0.09790987968189402,0.21319315032785444
19,2016,4,1,0.07012922505281262,0.1641603407143964,0.2888848778952258
19,2016,5,1,0.11723606870205998,0.2250959909346529,0.33508092903191333
19,2016,6,1,0.16928431044006778,0.282372246707097,0.37701428104488505
19,2016,7,1,0.22472234914590544,0.33013289572885063,0.40456648095002046
19,2016,8,1,0.2741238252592985,0.37126135344821976,0.41956692333441065
19,2016,9,1,0.32310847996276454,0.4031911211070991,0.4218061364673495
19,2016,10,1,0.3301047853518281,0.4057312684459828,0.42182430870358467
19,2016,11,1,0.3369858822545217,0.409047183101203,0.4218410578837734
19,2016,12,1,0.3454749456266953,0.41155457207342566,0.4218483199315357
19,2016,13,1,0.3524477265520011,0.41360219099471485,0.42184928278981426
19,2016,14,1,0.36151841337186885,0.41597221198792284,0.42185552240068425
19,2016,15,1,0.3678213991943189,0.4167976661287887,0.4218669677402435
19,2016,16,1,0.37110593474835485,0.4170156124555414,0.42185913362987154
19,2016,17,1,0.372745322634994,0.4172290002732017,0.42186499899648244
19,2016,18,1,0.37453721578854415,0.4173479907549288,0.4218623988931555
19,2016,19,1,0.37703594902517057,0.41742791341054253,0.4218631375251459
19,2016,20,1,0.3773916044919571,0.41748197437752554,0.42186594478247513
19,2016,21,1,0.37801161593711713,0.41758023291410695,0.4218636169547074
19,2016,22,1,0.3777299147301323,0.41755429896880336,0.42186650557129274
19,2016,23,1,0.37945334687068677,0.4176178321240649,0.42186977095377093
19,2016,24,1,0.3812080680592241,0.41791055900547885,0.4218646162386948
19,2016,25,1,0.3843969425626002,0.41813704244527083,0.4218662193847169
19,2016,26,1,0.3892112340171146,0.4186877523329331,0.4218685342631692
19,2016,27,1,0.39352401647121504,0.4192136796926309,0.4218692412742341
19,2016,28,1,0.39164043031677337,0.4188067216863986,0.4218683234911853
19,2016,29,1,0.3735794443253269,0.41457104373121273,0.42185051104361565
19,2016,30,1,0.33734479759328984,0.3941868593758251,0.4210223822527185
20,2017,3,1,0.019477128468058366,0.04763260267626585,0.0925819067923502
20,2017,4,1,0.04494537022916238,0.11207654337115883,0.223932005921499
20,2017,5,1,0.08328945458136487,0.1761302580646409,0.29632012625715876
20,2017,6,1,0.12980983812974026,0.23390011713734943,0.34194926262660064
20,2017,7,1,0.1825813117478266,0.2921156177717792,0.3798975567368899
20,2017,8,1,0.23425513345019097,0.33558892407930335,0.40609843792162476
20,2017,9,1,0.28426765750775496,0.37545986894772654,0.4201434088569661
20,2017,10,1,0.3313606302466844,0.40559670679797977,0.42181797275509403
20,2017,11,1,0.33753887320914155,0.4083011811164232,0.42183556150090346
20,2017,12,1,0.3457204484630925,0.41113784813216114,0.42185555935457025
20,2017,13,1,0.35131792674842827,0.41346678792021085,0.42186193912121955
20,2017,14,1,0.3585952705343435,0.41497143612677745,0.42186603163347625
20,2017,15,1,0.3677617768235775,0.4167118557370271,0.4218686271793408
20,2017,16,1,0.3719220000168605,0.41726901098471797,0.42186626252397214
20,2017,17,1,0.37417618359292015,0.417472044667939,0.42186541684221857
20,2017,18,1,0.3770545605410876,0.4175028980246511,0.4218641475531044
20,2017,19,1,0.3768252409365281,0.41754726401729503,0.42186733036011964
20,2017,20,1,0.3779416365716388,0.41759930287991553,0.42186273768476396
20,2017,21,1,0.3782133899402935,0.4177309713452668,0.4218621670378466
20,2017,22,1,0.37797658250526717,0.41774216741764925,0.4218619612825881
20,2017,23,1,0.3795580621490629,0.41767538884343314,0.4218671090358599
