iTime,year,age,S,lowerVal,Val,upperVal
6,2003,20,1,0.12394851792348739,0.18566241737921824,0.24158014964152136
6,2003,21,1,0.09678854243100957,0.16434094306827657,0.22910265022636545
6,2003,22,1,0.07466883237106574,0.14290385837868602,0.2170642029479902
6,2003,23,1,0.056881262744392924,0.12879150726291771,0.2147262122108544
6,2003,24,1,0.04306496346208621,0.11509101403473977,0.21045023195821475
6,2003,25,1,0.03289404120861549,0.1051459264713239,0.21112238415913323
6,2003,26,1,0.02467492986937097,0.09415826636941106,0.2110978512351133
6,2003,27,1,0.01812393393806942,0.08504046417172999,0.2112363955267739
6,2003,28,1,0.013262099221278125,0.07557818882286729,0.20986107696359713
6,2003,29,1,0.010062446504531258,0.06793304879481436,0.2081654324212548
6,2003,30,1,0.007727214393846781,0.060847844471441925,0.2042351440783654
7,2004,3,1,0.10479301050711054,0.1597516639983633,0.2098744036936683
7,2004,4,1,0.17063163056787728,0.22551583530996527,0.26675656401780506
7,2004,5,1,0.22221870404957456,0.2666298313658614,0.30348353261625677
7,2004,6,1,0.2720080840225767,0.30817758362900105,0.3376465535553877
7,2004,7,1,0.3131763255344568,0.3445526355381438,0.3717995863091498
7,2004,8,1,0.37044698497479295,0.39389132917150427,0.40842670179648555
7,2004,9,1,0.40207034150700827,0.41331838674590504,0.41946126437014547
7,2004,10,1,0.4144229888129345,0.42002058720841584,0.42184623491362133
7,2004,11,1,0.41956686371388785,0.42164358878750635,0.4218743221930304
7,2004,12,1,0.40488803971309434,0.41463933793347163,0.42043390702209277
7,2004,13,1,0.3837515612759358,0.4000006747489167,0.4110659781380478
7,2004,14,1,0.351511226291804,0.3713737957201493,0.3889812530004805
7,2004,15,1,0.32387444537621113,0.34702533620974774,0.3669783731914844
7,2004,16,1,0.28016461364838224,0.30765145855806,0.33383149957036645
7,2004,17,1,0.24466578860616822,0.2699022871815281,0.29653567853890883
7,2004,18,1,0.21977757201531192,0.242704500447263,0.266410455930153
7,2004,19,1,0.18466559422481474,0.2192904240504882,0.25162178465881985
7,2004,20,1,0.15005301453695868,0.19955596106794996,0.2423518847385769
7,2004,21,1,0.12005287274534221,0.17936859391797175,0.23454526151981436
7,2004,22,1,0.09255549998196169,0.15829672302544764,0.22280524892250325
7,2004,23,1,0.07181201653061568,0.1378519359897003,0.21007366364346214
7,2004,24,1,0.05490117909060609,0.12385430494641828,0.20706829597158824
7,2004,25,1,0.04141586347200903,0.11094036702251092,0.20376712676860387
7,2004,26,1,0.03162488718784144,0.10151127873473337,0.20398486115917935
7,2004,27,1,0.023720010176746655,0.09071784430146784,0.2038579473151747
7,2004,28,1,0.017264640911451853,0.08199719279228522,0.20547296088040418
7,2004,29,1,0.012789555517311568,0.07274669959646375,0.20420759405305064
7,2004,30,1,0.009758846658362854,0.06587061765077767,0.20062749286047762
8,2005,3,1,0.08811354210812641,0.1447921308233941,0.19752619855872658
8,2005,4,1,0.14048311036423428,0.19332618510694005,0.23834599319224245
8,2005,5,1,0.20595804719180122,0.25247136816227267,0.28954303399332565
8,2005,6,1,0.24994653724549168,0.2892047156871227,0.32165514866151956
8,2005,7,1,0.29724782214544304,0.3301531766670304,0.35665689233870007
8,2005,8,1,0.33391372594929947,0.36155532941426327,0.385385284737264
8,2005,9,1,0.38359413915933754,0.4025919447234666,0.4143496398179473
8,2005,10,1,0.4095052054476827,0.4176925224714044,0.4214455630382533
8,2005,11,1,0.4186149824822959,0.4214981257543572,0.4218739397541732
8,2005,12,1,0.41750872404587436,0.421332765037673,0.4218737003676948
8,2005,13,1,0.40067462280513544,0.41106352234621757,0.41848467006879747
8,2005,14,1,0.3780119995568079,0.3944797953385295,0.4069545298254405
8,2005,15,1,0.3451026517095195,0.3650042183289326,0.38272464507785897
8,2005,16,1,0.31561766998054486,0.33944557805028147,0.35997533586036273
8,2005,17,1,0.27191929218907335,0.2999638824460601,0.3251478150725825
8,2005,18,1,0.2384816537992122,0.26215756037846083,0.28740081329867834
8,2005,19,1,0.21428282341325022,0.23665143792206692,0.25859688756278465
8,2005,20,1,0.1792892425676418,0.21370319965534862,0.24448952114308173
8,2005,21,1,0.14557354119870458,0.19408628013374118,0.2360329543605699
8,2005,22,1,0.1164827644778544,0.17403124022745659,0.22686886063356465
8,2005,23,1,0.09009022754555754,0.1541238848897069,0.2174499717706291
8,2005,24,1,0.06939939403747826,0.1338032243035187,0.20499522212644505
8,2005,25,1,0.05323071819038365,0.12078785676408856,0.2021432315395009
8,2005,26,1,0.04056332726754412,0.10750430580180256,0.1985811038240705
8,2005,27,1,0.0309877270465878,0.09840953939570969,0.19886535196901922
8,2005,28,1,0.023071296715026533,0.08801368053575374,0.19960217785988155
8,2005,29,1,0.016868709718166196,0.07919460467005338,0.19998451106344906
8,2005,30,1,0.01242278835752977,0.0707085272240694,0.19884973590593044
9,2006,3,1,0.10555835708166286,0.16132721493026442,0.21160748569985144
9,2006,4,1,0.14568006317891438,0.1987064297550125,0.2442266693088106
9,2006,5,1,0.19689159074795323,0.24039471498581122,0.27964263675973017
9,2006,6,1,0.25572199727085376,0.290427580694406,0.3183228844070989
9,2006,7,1,0.29619041415594966,0.32665701175938955,0.35254941941706075
9,2006,8,1,0.3337090890990494,0.35902416714884733,0.379604726387867
9,2006,9,1,0.36072599550611,0.38322965459839564,0.40094462276601833
9,2006,10,1,0.40107324547023887,0.41340336630731855,0.42008283460646184
9,2006,11,1,0.4169490728361271,0.42135835549847656,0.421873552972869
9,2006,12,1,0.41811243247641416,0.42130097184046744,0.4218730460542328
9,2006,13,1,0.4128078144642343,0.41884181424203015,0.42161720472284486
9,2006,14,1,0.3915931095133133,0.4043925018639912,0.41420938091697174
9,2006,15,1,0.3664809541958936,0.3855317626574717,0.3991499933392196
9,2006,16,1,0.33316649800611026,0.3532538563441035,0.3723872993409665
9,2006,17,1,0.3024741598390764,0.32641774439003,0.3480514456625115
9,2006,18,1,0.25999704354485476,0.28725213085328444,0.3126775507461834
9,2006,19,1,0.22820590742223695,0.25226708836067036,0.27820089793868935
9,2006,20,1,0.20590350917269218,0.22712520871443487,0.2488904745562045
9,2006,21,1,0.17226743311577206,0.20461035461300958,0.2343098350857458
9,2006,22,1,0.140040563654746,0.18559901411233715,0.2267922651459015
9,2006,23,1,0.11081229962920588,0.16630273889676983,0.21845237794092826
9,2006,24,1,0.08546689662959275,0.14710416205191326,0.20810845520928842
9,2006,25,1,0.06629029721886162,0.12753071763685145,0.1963283640302477
9,2006,26,1,0.05040136879788873,0.11511514594685682,0.19331271287570048
9,2006,27,1,0.03856774425891357,0.10269994100576241,0.18976183425491855
9,2006,28,1,0.028867908232366898,0.0935301177708096,0.18926472615819184
9,2006,29,1,0.0216371434695075,0.0834551733282097,0.18943330326206662
9,2006,30,1,0.01586749265267934,0.07504600610155687,0.19173104478049002
10,2007,3,1,0.09771047524716343,0.15122729263494836,0.20409007061901738
10,2007,4,1,0.14077669511699797,0.19443720471077106,0.24403187864012682
10,2007,5,1,0.17826719257030388,0.22830462459286338,0.27154361090650886
10,2007,6,1,0.2257432756040126,0.2660873310335617,0.30136477802765105
10,2007,7,1,0.28237308931297983,0.31445649447762825,0.34308105987872184
10,2007,8,1,0.3198190717909548,0.3455124341570507,0.3695126232932928
10,2007,9,1,0.35164186429957234,0.3734471284181883,0.3920879088577461
10,2007,10,1,0.37643077763575783,0.39474680044830063,0.4092614700009499
10,2007,11,1,0.40867482392387167,0.4177577331804939,0.4216553496232975
10,2007,12,1,0.4192558137151857,0.4216015372553297,0.42187417553604084
10,2007,13,1,0.4154961369065912,0.4198754315701736,0.4218392234764381
10,2007,14,1,0.40863121520670936,0.4163188770667514,0.42052659058050523
10,2007,15,1,0.38610619321643375,0.39945211367452876,0.41032354301059265
10,2007,16,1,0.3598672358810141,0.37881248986887095,0.39415972041978053
10,2007,17,1,0.3248167769990326,0.34550737483090166,0.36506862621096514
10,2007,18,1,0.2947177861453261,0.318552510350524,0.34023916943391597
10,2007,19,1,0.2539960402134131,0.2804920810542013,0.30630872690778926
10,2007,20,1,0.2223785715331982,0.24640059830652183,0.2721114694101894
10,2007,21,1,0.20027615667144383,0.22134503834829794,0.24239325053664443
10,2007,22,1,0.16637620223463478,0.19910271249596923,0.22979645617049838
10,2007,23,1,0.13488238571627462,0.18067097527198464,0.22185360494023135
10,2007,24,1,0.10744689144587653,0.16198746450630408,0.21392350479166403
10,2007,25,1,0.08263516983607101,0.14263659671510037,0.2034294675375952
10,2007,26,1,0.06406238837389358,0.12389312169159655,0.19271288911269954
10,2007,27,1,0.048993773405727525,0.11146357573062701,0.18780228080762232
10,2007,28,1,0.03678279784952704,0.09913411736588174,0.18373307882719594
10,2007,29,1,0.028110467264390485,0.09081983283049683,0.18346318862940741
10,2007,30,1,0.020963498019228883,0.08108288939421215,0.184151266272479
11,2008,3,1,0.10613651380612128,0.1767470300987963,0.2517792081023915
11,2008,4,1,0.14434590600687852,0.2103214233944813,0.27525358571341424
11,2008,5,1,0.1850539382208546,0.24644108225762396,0.304603259109997
11,2008,6,1,0.21764287801550994,0.27435911555125225,0.3258931537957854
11,2008,7,1,0.2627217624259636,0.3114913372769228,0.3581092646598391
11,2008,8,1,0.30811062636803843,0.35014055805341976,0.38484465370973486
11,2008,9,1,0.3427667158098669,0.3733898153796097,0.40077959069355834
11,2008,10,1,0.37158824637073207,0.39607144121319104,0.41385380372262665
11,2008,11,1,0.39147729996279923,0.409749913392441,0.42051352584216
11,2008,12,1,0.41534746988355137,0.42117954317770123,0.4218730676376469
11,2008,13,1,0.41274029053508143,0.42016093860453463,0.4218666782414337
11,2008,14,1,0.40555776830958223,0.41565957836509526,0.42088163881603097
11,2008,15,1,0.3964889122740305,0.4101800208524593,0.41778183310483513
11,2008,16,1,0.3692065641628649,0.38895070249458297,0.4048360595606023
11,2008,17,1,0.3415201545452143,0.3665675738829782,0.3851065461682087
11,2008,18,1,0.3042019707575938,0.33168151224342196,0.3551515525135449
11,2008,19,1,0.2803226927732035,0.30684952321149495,0.330933139767103
11,2008,20,1,0.2407139926152313,0.2692504571155015,0.29606878621061217
11,2008,21,1,0.2091789556224962,0.23508860950771612,0.2618918291426949
11,2008,22,1,0.1888699339850391,0.21082193881433914,0.23417904135632633
11,2008,23,1,0.15875363404040171,0.18933024093719453,0.22133942611764276
11,2008,24,1,0.12828912011098462,0.1713635961263758,0.2137486409521576
11,2008,25,1,0.10110682944032122,0.1533325596254454,0.2057757562435658
11,2008,26,1,0.07781507809071031,0.1353201520294775,0.19537405846906283
11,2008,27,1,0.05961963368439628,0.11724344721087071,0.18426147613714772
11,2008,28,1,0.045661233288093205,0.10546799589088782,0.18130342774109745
11,2008,29,1,0.03451083344362506,0.0939149740216153,0.17744128065963188
11,2008,30,1,0.02686837155669308,0.08577764952664703,0.17665543446318896
12,2009,3,1,0.10970635540061044,0.18774131181697837,0.24926191677697423
12,2009,4,1,0.1656923818065764,0.23590462759914005,0.2872940296372669
12,2009,5,1,0.19841824283248405,0.26284184829524926,0.3089246921135297
12,2009,6,1,0.23100177496358937,0.2918873136590928,0.33486843118715526
12,2009,7,1,0.26593945061810254,0.3211525927744692,0.3590887364426115
12,2009,8,1,0.3057315946613874,0.35012611051065723,0.3810781336377879
12,2009,9,1,0.3420679972029788,0.3787068621897729,0.4003037239697095
12,2009,10,1,0.3690032495080476,0.3967420306751208,0.41247677203397837
12,2009,11,1,0.39103009830707275,0.41107439134473944,0.41962805926302815
12,2009,12,1,0.4063309255960414,0.4186992390873515,0.42186123367636336
12,2009,13,1,0.41550366303373426,0.42112968577052,0.4218730380223107
12,2009,14,1,0.405826998165505,0.415707992662672,0.4212883074441173
12,2009,15,1,0.39756856561941123,0.4088024818470277,0.4176721085665822
12,2009,16,1,0.38589272222853543,0.4011559635766614,0.41230904191536955
12,2009,17,1,0.35654004049471216,0.37655297197635795,0.3951802960298821
12,2009,18,1,0.32831843616793976,0.35256380329989456,0.37433982339370214
12,2009,19,1,0.2941790106238918,0.31890406383655073,0.34441058953660897
12,2009,20,1,0.269569342525673,0.29468076674292837,0.3188574318110265
12,2009,21,1,0.23057716825568092,0.2570209200704572,0.2854586291814613
12,2009,22,1,0.20049227233434427,0.22434037906555854,0.25109949471380183
12,2009,23,1,0.17970038868216123,0.20039694018192966,0.22386761701757718
12,2009,24,1,0.15122832535115055,0.18039541915525775,0.2110829877849188
12,2009,25,1,0.12122334242087256,0.16277543754135193,0.2021687868959806
12,2009,26,1,0.09536623094075865,0.1455541377828952,0.19575808952312349
12,2009,27,1,0.0732476589334299,0.12868026225715118,0.18549173087245155
12,2009,28,1,0.05621531377991925,0.11134347337512565,0.17358740086948043
12,2009,29,1,0.042709272902361164,0.10011339522361215,0.17100708730197303
12,2009,30,1,0.03282074875923003,0.08922849577933731,0.1686687542752527
13,2010,3,1,0.2104820706603153,0.2627256053050153,0.3113781700995174
13,2010,4,1,0.2406998320104366,0.286278763651171,0.3280407153692978
13,2010,5,1,0.28037314629457083,0.31927752310181184,0.35260208994594266
13,2010,6,1,0.3018792581614131,0.3366519116682376,0.3662364487051819
13,2010,7,1,0.3316468678724814,0.36488014405125446,0.3918840997766509
13,2010,8,1,0.35646527692790325,0.3816415435638404,0.4020348659629198
13,2010,9,1,0.37899082107335874,0.39739375243553554,0.4113738918017579
13,2010,10,1,0.39923646884116343,0.41263311533758074,0.42054626870355505
13,2010,11,1,0.4115991662962104,0.4191753085344171,0.4218518273810055
13,2010,12,1,0.4184516605801346,0.4215182067686287,0.42187430443067025
13,2010,13,1,0.4168604819580066,0.4212361172053356,0.4218732219391382
13,2010,14,1,0.4013713750044166,0.41238105868671643,0.41946233841160474
13,2010,15,1,0.38752301065211653,0.4009402967777892,0.4117371224064978
13,2010,16,1,0.37321540447323587,0.38907947312328367,0.401830824715983
13,2010,17,1,0.360968971688191,0.3786562233766906,0.3930529483488092
13,2010,18,1,0.3287275772842668,0.34965971690568864,0.36987625934951757
13,2010,19,1,0.30654839657830985,0.3286426565457885,0.34787189493574106
13,2010,20,1,0.27241268859203716,0.29494542219107023,0.31631250928283183
13,2010,21,1,0.24558324441946072,0.27105256485008516,0.29334551793069646
13,2010,22,1,0.20877477313252266,0.23479005750210333,0.2599968365405706
13,2010,23,1,0.18062656555010537,0.2036648802172133,0.22829610703574543
13,2010,24,1,0.16112535668316985,0.181663672921774,0.20203556209634813
13,2010,25,1,0.13416289302525483,0.16237630314908602,0.19008567756236028
13,2010,26,1,0.10777142306637787,0.14651726002274668,0.1834522014229289
13,2010,27,1,0.08445564823202639,0.13083023692013346,0.17579218188322684
13,2010,28,1,0.06512400563672101,0.11457588121117732,0.1659843304739931
13,2010,29,1,0.049572939526132266,0.09919473880946697,0.15504170746043477
13,2010,30,1,0.038731187451426265,0.08903128307394578,0.15282783588332718
14,2011,3,1,0.17996795391563444,0.2834119770874777,0.35892891375182145
14,2011,4,1,0.25525274379986795,0.3186542290945914,0.37777475211151296
14,2011,5,1,0.27843280404505605,0.3355958469184975,0.38607514336375065
14,2011,6,1,0.3135836629791923,0.35930207501492933,0.4003812897905463
14,2011,7,1,0.33427545306510087,0.3768252230325831,0.41255417840102293
14,2011,8,1,0.3591014940233111,0.3955234514388083,0.4192322741180003
14,2011,9,1,0.37745782354856755,0.4058717829424738,0.42129259955477233
14,2011,10,1,0.39491980239709795,0.4153534561513472,0.42183841613175865
14,2011,11,1,0.4101584463402565,0.420456334689707,0.42187103908324114
14,2011,12,1,0.4097773226864356,0.4209443736910969,0.4218730619869747
14,2011,13,1,0.40510184549622086,0.41942333243515684,0.42186922198446447
14,2011,14,1,0.399139135208559,0.4160942548689846,0.42167660866706874
14,2011,15,1,0.3767712931530982,0.4014799613752599,0.4159334487362589
14,2011,16,1,0.35588029692935624,0.38560800439295184,0.40496324768044883
14,2011,17,1,0.34048529778761183,0.3717152717338051,0.39293281938466756
14,2011,18,1,0.3276797674970616,0.36038163758940983,0.38248648386901557
14,2011,19,1,0.30292639462019205,0.3329571390172805,0.35899915542431976
14,2011,20,1,0.2811336855740777,0.31149015640279454,0.33720129429225865
14,2011,21,1,0.2462502251756802,0.27767157245192076,0.3045030593079531
14,2011,22,1,0.22424588260769363,0.25406036475044463,0.28110377666235453
14,2011,23,1,0.19007775117522938,0.21892991073164056,0.2485699553076888
14,2011,24,1,0.16301582746006285,0.1894827793070376,0.21780750927817538
14,2011,25,1,0.1459967804671739,0.16845511636993316,0.19267151330060692
14,2011,26,1,0.12331362320462896,0.15028227362344176,0.180883555428396
14,2011,27,1,0.0995866944879113,0.13492984905860717,0.17355069683791413
14,2011,28,1,0.07873365513822438,0.12090202987219405,0.1673275408327663
14,2011,29,1,0.06099923459071227,0.10587782703879203,0.1567317971960803
14,2011,30,1,0.04663208805448632,0.09185292308504148,0.14670483510105634
15,2012,3,1,0.17906132993163568,0.30042954608777994,0.3761282631177761
15,2012,4,1,0.2405396303774425,0.33405251117292467,0.39271552115379105
15,2012,5,1,0.29211045047773637,0.36073746330008605,0.4052980459619771
15,2012,6,1,0.3162479809989533,0.37268431886925846,0.41025149809289885
15,2012,7,1,0.3476140364651754,0.39242987428024495,0.41880205824401384
15,2012,8,1,0.36451602449177184,0.4036137538729616,0.4213567514486013
15,2012,9,1,0.38321570815762707,0.4139751055409445,0.42183614979278905
15,2012,10,1,0.3981093523373205,0.41880563931869874,0.42186473393748963
15,2012,11,1,0.40752116384984155,0.4204457644441213,0.42187054240292815
15,2012,12,1,0.40198531863918147,0.41979417089646587,0.42186969116207385
15,2012,13,1,0.3963979991100578,0.4171715200604281,0.4218545110776059
15,2012,14,1,0.3891138553733874,0.4120473581869849,0.4214571472480034
15,2012,15,1,0.38116135039675514,0.4061995416334664,0.4193834978913648
15,2012,16,1,0.35364595149696776,0.3859996249120045,0.4088927857805767
15,2012,17,1,0.33326970836659947,0.3678249420881469,0.39421153282375315
15,2012,18,1,0.3155826626233908,0.35247335541501745,0.38164278395899137
15,2012,19,1,0.30903014174796006,0.3436281444008238,0.37140951634083225
15,2012,20,1,0.2818244773467238,0.3155620869059087,0.3454182664034552
15,2012,21,1,0.26022449416532606,0.29478732105258,0.32367899476980033
15,2012,22,1,0.22820869593090798,0.2610557774841151,0.29237600783599993
15,2012,23,1,0.20724622741518847,0.23808021910466298,0.2683779986161467
15,2012,24,1,0.17377026845617363,0.20502276189163843,0.23537982372812474
15,2012,25,1,0.1485330248294183,0.17646875207801893,0.20504504604796778
15,2012,26,1,0.1326222918531849,0.1566978233406385,0.1816091395379715
15,2012,27,1,0.11162039704254868,0.13942949680466513,0.16974639716900145
15,2012,28,1,0.09127494193082633,0.12507862887992524,0.16193178108784417
15,2012,29,1,0.07181632514934076,0.11120463055736897,0.15508213189085138
15,2012,30,1,0.054947688900974546,0.09733705955218801,0.14681297326742043
16,2013,3,1,0.16735258781848303,0.27656924258897214,0.3606215246732289
16,2013,4,1,0.2543280907393278,0.34509294558229237,0.40182124136943087
16,2013,5,1,0.29874877853685405,0.37081265426014265,0.4116415718851376
16,2013,6,1,0.3412988241156359,0.389819774646306,0.4174227890895051
16,2013,7,1,0.36160077978709054,0.4014638791171479,0.4209468262394958
16,2013,8,1,0.38333039543607905,0.4127643215142004,0.42184343373229266
16,2013,9,1,0.3941902631336675,0.4176404445203895,0.4218645065385732
16,2013,10,1,0.4066889278517185,0.4202880113290953,0.42187116236844724
16,2013,11,1,0.4057236392831637,0.4202701803691397,0.4218708152560434
16,2013,12,1,0.3966238478654363,0.41860318460181045,0.42186863520297657
16,2013,13,1,0.38670726638658826,0.4130417929859351,0.4217621488959348
16,2013,14,1,0.37944074975737957,0.4080958100045879,0.4204022402888537
16,2013,15,1,0.371151660351264,0.4003849393684469,0.41680840266515756
16,2013,16,1,0.3586292075925941,0.3918060397712376,0.41172830252095116
16,2013,17,1,0.330305215358792,0.36770039926074766,0.3954933696016958
16,2013,18,1,0.3095890794494911,0.3475329148048504,0.3778091381829745
16,2013,19,1,0.29768847677313576,0.3353783041180116,0.36570240162794393
16,2013,20,1,0.28969230297642573,0.3260884277195438,0.3559822453352422
16,2013,21,1,0.26327758107722776,0.2981419943056556,0.3294172423022155
16,2013,22,1,0.2436506103745155,0.27679811200627,0.30771909405214265
16,2013,23,1,0.21117985191281305,0.24483721920883408,0.2759728465999249
16,2013,24,1,0.19126978590114882,0.2223708249731737,0.25209927712252317
16,2013,25,1,0.160228346174489,0.1905408557266372,0.21995224100669436
16,2013,26,1,0.13722740352256474,0.164170567861448,0.19157757319946106
16,2013,27,1,0.12118841462793836,0.1450073080333063,0.16900669472233174
16,2013,28,1,0.10234442067026894,0.12901298780351722,0.1576309573037638
16,2013,29,1,0.08266867631897082,0.11539376931060952,0.1504872365169095
16,2013,30,1,0.06548764190008322,0.10285202242536487,0.14380818953867752
17,2014,3,1,0.15391255951728688,0.2648498534082354,0.34779927964851354
17,2014,4,1,0.23480689996435208,0.3220660062821252,0.3841259493304052
17,2014,5,1,0.31008394452558025,0.37553452083786953,0.4130775224596829
17,2014,6,1,0.3421147531121805,0.39301575217152485,0.41913238736922426
17,2014,7,1,0.3750465704707912,0.4084343572916167,0.4215771087777971
17,2014,8,1,0.3894621243844945,0.4152479059319202,0.4218429273999244
17,2014,9,1,0.4044987469288467,0.41994050981580155,0.4218690781287541
17,2014,10,1,0.4094734006220725,0.420563560863661,0.421872568565823
17,2014,11,1,0.4033058316644721,0.4196983875621264,0.42187238570880914
17,2014,12,1,0.3952185014260848,0.4166500911152417,0.42184908472344146
17,2014,13,1,0.3863790651989813,0.4117171145094395,0.4215831287935236
17,2014,14,1,0.3756445511948383,0.4036501713868125,0.41913410698204157
17,2014,15,1,0.3680505768909805,0.39738130646672903,0.41486431605367685
17,2014,16,1,0.35598837980297304,0.3868514667629638,0.40808634920558085
17,2014,17,1,0.34435259248358496,0.3770974316639323,0.40125002975669544
17,2014,18,1,0.3145142972671147,0.35128292611800915,0.38046054472388596
17,2014,19,1,0.29665025705087467,0.3330872781701417,0.36455895408881633
17,2014,20,1,0.2850018304601108,0.32043479004725034,0.3503496576951939
17,2014,21,1,0.27733324677582055,0.311478214025294,0.3407400799945708
17,2014,22,1,0.2507643841649914,0.28417178594609205,0.31375489625560343
17,2014,23,1,0.23130860830711822,0.26199979858375566,0.29313593387878706
17,2014,24,1,0.20029076532426324,0.23088655416278753,0.26181171208411874
17,2014,25,1,0.18110105017439276,0.21016968166578393,0.23823144173840521
17,2014,26,1,0.15199628991478925,0.17969226447573966,0.20660217794740163
17,2014,27,1,0.1297138595006778,0.15362001672481534,0.17963513044005014
17,2014,28,1,0.11427450467511467,0.1356173535760854,0.15857207748945318
17,2014,29,1,0.09550055934413608,0.1204682488519442,0.14856731194080292
17,2014,30,1,0.07767060982891746,0.10766995004928191,0.14196471868964078
18,2015,3,1,0.12953605836852977,0.23521008021013945,0.32382259923418044
18,2015,4,1,0.20201107356916104,0.298529611586142,0.3661819831553054
18,2015,5,1,0.27401329220659765,0.346050150029699,0.3946965635734893
18,2015,6,1,0.33657927242587454,0.3894561775482985,0.41787720165496284
18,2015,7,1,0.36755701916068556,0.40545106585827306,0.4213888356104935
18,2015,8,1,0.39353729591166486,0.41576850893522077,0.4218475122810602
18,2015,9,1,0.4033839991711939,0.4196340995274749,0.42187030297677724
18,2015,10,1,0.4112024161653431,0.4208573886251762,0.4218716725754254
18,2015,11,1,0.40617697854410745,0.42032275451069123,0.42187132148835915
18,2015,12,1,0.3960341105149067,0.41647103276272085,0.4218422237132812
18,2015,13,1,0.38824683559463785,0.4120356398249469,0.4216046695175626
18,2015,14,1,0.3791952936184612,0.4061308389167324,0.41983628430643716
18,2015,15,1,0.3666693557523137,0.3968051890706309,0.41490404526862895
18,2015,16,1,0.3574904462173094,0.3888561852638077,0.40904882261467723
18,2015,17,1,0.3464881385815196,0.3773372638225452,0.4008360960680426
18,2015,18,1,0.33272774102424296,0.36653813385308087,0.3931911137357949
18,2015,19,1,0.30621844848287383,0.34200732947694207,0.37184436815368815
18,2015,20,1,0.2879212073384456,0.32392306366829643,0.3541052442358578
18,2015,21,1,0.2765280198896264,0.3112242963296926,0.3400340190539824
18,2015,22,1,0.2684280940521085,0.3021141437280662,0.32980199059315385
18,2015,23,1,0.24236044725309444,0.2741589095921665,0.30380694380258394
18,2015,24,1,0.2244913702161679,0.25322885237739035,0.2836885902488199
18,2015,25,1,0.1936092381355075,0.22287249062223824,0.2516379114839966
18,2015,26,1,0.1729197319325161,0.20197912432208404,0.22896754821541493
18,2015,27,1,0.14621016655830169,0.17229053443841014,0.19958371199259728
18,2015,28,1,0.12425078815477178,0.14743567583769276,0.17209360393518625
18,2015,29,1,0.10990279562078512,0.1299232620294576,0.15163536679678075
18,2015,30,1,0.09192972496383489,0.11526197996299246,0.14132882332801097
19,2016,3,1,0.09891665688696698,0.19732213160140166,0.29075537821716263
19,2016,4,1,0.17535148630804434,0.270374473446804,0.3490193565671982
19,2016,5,1,0.2408962620813948,0.32534129151810176,0.3829692041829069
19,2016,6,1,0.30328084871535377,0.36507815637750063,0.4038859624660907
19,2016,7,1,0.35882903904129954,0.4018344260953918,0.4212228791201174
19,2016,8,1,0.38446035490353925,0.4134741242940032,0.4218116791239797
19,2016,9,1,0.4048426509393694,0.41978338081693994,0.4218714705697937
19,2016,10,1,0.4112415288484981,0.4208536847136344,0.4218725027837805
19,2016,11,1,0.4068527484963053,0.42031800672656633,0.42186999863522096
19,2016,12,1,0.3984207747176151,0.4177056694101251,0.4218620483386032
19,2016,13,1,0.38780115789451647,0.4120699744012484,0.4214983585132013
19,2016,14,1,0.37852347809207737,0.4066980821477911,0.4198883561701835
19,2016,15,1,0.3695350782034562,0.39991446875021885,0.41649832640826817
19,2016,16,1,0.35580979459518386,0.3885541486655042,0.40913721591515745
19,2016,17,1,0.3462370953040587,0.3795955669099378,0.4029497982949277
19,2016,18,1,0.3353774819848965,0.3677487409180547,0.3932047481006964
19,2016,19,1,0.3246956352903627,0.35866938365465867,0.38526726494671715
19,2016,20,1,0.2961956775222651,0.3329113570347541,0.3633852215773704
19,2016,21,1,0.27877735241952445,0.31439716387993655,0.3444355616800873
19,2016,22,1,0.2670001003880645,0.3019410040417956,0.3313632373680412
19,2016,23,1,0.25906792283083324,0.2928924320662759,0.32138466672918825
19,2016,24,1,0.23443284752303362,0.26512676637883903,0.2950030946665364
19,2016,25,1,0.21558544802033316,0.24474081174472417,0.27449376471400416
19,2016,26,1,0.186027213925646,0.2149515965830079,0.243587814115319
19,2016,27,1,0.1662416300921514,0.19458092811929523,0.2215164094291819
19,2016,28,1,0.13963780082517566,0.1658422205182616,0.19154214913468673
19,2016,29,1,0.11841511479855203,0.14153902212600833,0.16532806881495996
19,2016,30,1,0.10528872242294862,0.12489682630647587,0.14565238029889022
20,2017,3,1,0.09228953836337592,0.17397417412570748,0.26152727391578084
20,2017,4,1,0.15027867203569698,0.24104199658570105,0.32177006975826133
20,2017,5,1,0.2198674634398422,0.3043719402854519,0.369418712668847
20,2017,6,1,0.2788922069853216,0.3494297478901591,0.39715845228264096
20,2017,7,1,0.33365122059650826,0.38508001433635247,0.4138327648766928
20,2017,8,1,0.37929455964225045,0.41228204074088187,0.421800261730199
20,2017,9,1,0.39772392301865256,0.4191633792681372,0.4218674545228262
20,2017,10,1,0.4112884211751836,0.42089817689483133,0.42187364247775067
20,2017,11,1,0.40877569697734034,0.4204837693214797,0.42187221714793016
20,2017,12,1,0.3982211170027849,0.4170767418832967,0.421853924788639
20,2017,13,1,0.3907841081754357,0.4130797832930107,0.4216447192123396
20,2017,14,1,0.3799467930684357,0.40554182987547954,0.41985353536030195
20,2017,15,1,0.3697941327138156,0.39939955876755306,0.41692173638583685
20,2017,16,1,0.3599590355751471,0.3909577305586714,0.41151888095692074
