iTime,year,age,S,lowerVal,Val,upperVal
3,2000,22,0,0.024123150646708485,0.0716554939982233,0.16216516201367517
3,2000,23,0,0.018190659790261465,0.06277047332274177,0.15977470514308265
3,2000,24,0,0.013780741855068777,0.05403969895514653,0.15589926373655738
3,2000,25,0,0.010225583702484069,0.04690401011852814,0.1492560473200716
3,2000,26,0,0.0075597806792759145,0.0412756700316724,0.15057870020446035
3,2000,27,0,0.0056839984803660135,0.03682393894556679,0.15196997086203223
3,2000,28,0,0.004214750315167402,0.033043976841565514,0.15694952235128207
3,2000,29,0,0.0032925804204350373,0.02922624816551976,0.15816910796893732
3,2000,30,0,0.002524573203118895,0.026455146850352065,0.15739510523489933
4,2001,3,0,0.8276571495870845,0.8813465431950835,0.9330805949076233
4,2001,4,0,0.7883465865594494,0.8473897963796826,0.9035726134021691
4,2001,5,0,0.7062512489967155,0.7701283991282897,0.8347496908716882
4,2001,6,0,0.6463649109270154,0.7014680269353777,0.7655443011947897
4,2001,7,0,0.5952610761887579,0.6409481257369569,0.6914834315346038
4,2001,8,0,0.5617328832652405,0.6050943289174575,0.651958974705888
4,2001,9,0,0.4961527981339646,0.5405711123840097,0.587646043417207
4,2001,10,0,0.44788547644185084,0.4920667964510814,0.537201679773298
4,2001,11,0,0.39628339546439934,0.4397404791815487,0.4840265967901757
4,2001,12,0,0.34692118646367925,0.38893747639670984,0.4314301537273355
4,2001,13,0,0.27730316744021577,0.31906735609742226,0.3660619280907078
4,2001,14,0,0.22677102453794415,0.26223746900147793,0.30044306079319205
4,2001,15,0,0.19552612211894219,0.22334367663381105,0.2527805867664582
4,2001,16,0,0.15888370295105997,0.19424347000918507,0.23102654329638764
4,2001,17,0,0.12100061722649369,0.16583341611764768,0.2112814421600193
4,2001,18,0,0.0921870628249855,0.14162937136534026,0.19564335884088813
4,2001,19,0,0.07030843452319675,0.12082566802229885,0.1818029834665346
4,2001,20,0,0.05421610617919769,0.10388462188181039,0.1698285627288779
4,2001,21,0,0.04058416087871434,0.08968231031612126,0.16185367947180945
4,2001,22,0,0.030410903058188315,0.07795120411554401,0.15822651382601985
4,2001,23,0,0.022586423035449645,0.06750437583547715,0.1526062807768373
4,2001,24,0,0.01704544345772786,0.05895603442307777,0.15022716196215827
4,2001,25,0,0.012906621620240356,0.05121246617093256,0.14686007907503285
4,2001,26,0,0.009531891476828626,0.044205442641630656,0.1401299281990001
4,2001,27,0,0.007073375379601153,0.03911811347520219,0.1418371650472643
4,2001,28,0,0.0053244974354662855,0.0347801322917781,0.14221119021044737
4,2001,29,0,0.00409004186938375,0.031151181138058728,0.1502995768921707
4,2001,30,0,0.003141491379385639,0.027408306177253223,0.14926619722865814
5,2002,3,0,0.8039954915965636,0.8552568581909225,0.9057331969396403
5,2002,4,0,0.7787156803778464,0.8294447338137301,0.8819621427365407
5,2002,5,0,0.7424232817386769,0.797091122507312,0.8508022360079424
5,2002,6,0,0.6615033514274117,0.7250604457764283,0.7882270639434221
5,2002,7,0,0.598159180353668,0.6521189827809506,0.7137806930074458
5,2002,8,0,0.550361779724335,0.5971331134620423,0.6432861686873592
5,2002,9,0,0.5194608861194506,0.5625498733455627,0.608538803783166
5,2002,10,0,0.45966494193269675,0.5022227848451473,0.5487932533192035
5,2002,11,0,0.41513384069905185,0.45716539421637836,0.5024921170221291
5,2002,12,0,0.3659898067083084,0.4083882901948597,0.45070772057413333
5,2002,13,0,0.31818249435588913,0.35802920423042883,0.39871175611723353
5,2002,14,0,0.2531901718645037,0.29365512528528037,0.3406554509828302
5,2002,15,0,0.20917793527871878,0.24165165954264922,0.2779595778330283
5,2002,16,0,0.18289087672028617,0.20792781444015568,0.23629550042049016
5,2002,17,0,0.14745499317273583,0.18012599990558287,0.21656423147589438
5,2002,18,0,0.11252576250302931,0.15381648747713775,0.19976730440134954
5,2002,19,0,0.08666916030213839,0.13315774925133037,0.18594431711972484
5,2002,20,0,0.06605456609881996,0.11354428616880466,0.17251081103184213
5,2002,21,0,0.05104290674637128,0.09759923194559411,0.16078148336080597
5,2002,22,0,0.03838500313709731,0.08444756609307962,0.15546440961372068
5,2002,23,0,0.028911019831979867,0.0733719696831511,0.15109765753083826
5,2002,24,0,0.021522268181310568,0.06344433677384123,0.14657919280061596
5,2002,25,0,0.016508082098456438,0.05586762211879198,0.14489932695923846
5,2002,26,0,0.012352082331667052,0.048392773196558464,0.14160972895255639
5,2002,27,0,0.009200214630792056,0.04176429067546994,0.13450685200736603
5,2002,28,0,0.00688719772083,0.03677479923932015,0.13591425767180842
5,2002,29,0,0.005142158132113903,0.032846697906152925,0.13698944187113898
5,2002,30,0,0.003836685036156657,0.029365586666358967,0.14344785472377983
6,2003,3,0,0.7810774191938511,0.8265639638689983,0.8829965095514258
6,2003,4,0,0.7585208836617345,0.8033292760159749,0.8559748485689411
6,2003,5,0,0.7326653476885803,0.779650406556579,0.8305530312807589
6,2003,6,0,0.7004197896720046,0.7486532674378412,0.8010657040819276
6,2003,7,0,0.6162784562515011,0.6728358506031438,0.7330894891570153
6,2003,8,0,0.5556529614305383,0.6052783786631428,0.6612072635862867
6,2003,9,0,0.5110002170791144,0.553701745753558,0.5975690030887236
6,2003,10,0,0.4807005683846186,0.5210767767390216,0.5661803910763235
6,2003,11,0,0.42392102225214895,0.4646875669759797,0.5088646863798835
6,2003,12,0,0.384599098782454,0.4234119578691935,0.46760522457683634
6,2003,13,0,0.33484498669467283,0.3748937365371587,0.41614457237163677
6,2003,14,0,0.2919290913241382,0.3283537926131147,0.3673222882812859
6,2003,15,0,0.23450861844625906,0.2694396882997864,0.311986752074421
6,2003,16,0,0.1940549303797194,0.224396692796686,0.2568020357687087
6,2003,17,0,0.16980052434274595,0.19314207350856363,0.22038859190979362
6,2003,18,0,0.1371537941196757,0.16774721442823282,0.20064457435413938
6,2003,19,0,0.10656933050850609,0.14533723398195453,0.18762043423033187
6,2003,20,0,0.08179203563646574,0.12543351668785924,0.17568841317908918
6,2003,21,0,0.0628366175223863,0.1073348747244359,0.16364047840866366
6,2003,22,0,0.048381182251854934,0.09285409940587522,0.1530320680261716
6,2003,23,0,0.03656112342614103,0.08046950151535345,0.147393325130164
6,2003,24,0,0.027321181340381234,0.06959403734114834,0.14351989337825793
6,2003,25,0,0.020516559078281614,0.06052232143167072,0.1399059244720162
6,2003,26,0,0.015438179277339897,0.053139303042502875,0.13704774237180298
6,2003,27,0,0.011691828957106142,0.04610655243260417,0.13428415527350673
6,2003,28,0,0.008767179149069033,0.03977803091486659,0.12821447441763878
6,2003,29,0,0.006477769608039164,0.03512827872989798,0.12856700464442172
6,2003,30,0,0.004903005177580995,0.03142527818230162,0.1308981936594745
7,2004,3,0,0.8015978544925433,0.8496031897773783,0.9000084198909072
7,2004,4,0,0.7526718417134468,0.7941468875834621,0.8395307980733024
7,2004,5,0,0.7324847061438666,0.7713989023546722,0.8114814308765766
7,2004,6,0,0.7097571197669957,0.748362286869411,0.787851591970232
7,2004,7,0,0.6703347290181502,0.7135286268120036,0.7538079425490244
7,2004,8,0,0.5933075324655654,0.6393151540808717,0.6867883913414378
7,2004,9,0,0.5325891162096548,0.5753731056965548,0.622173990190282
7,2004,10,0,0.49090567769755494,0.5256958185808132,0.5625379719439867
7,2004,11,0,0.4607824877725953,0.49603853134948384,0.5308355979069239
7,2004,12,0,0.4080812266371342,0.44279214302713726,0.4787866255459802
7,2004,13,0,0.3647038471865651,0.40020773805131893,0.43724788536830284
7,2004,14,0,0.3179551506647734,0.35419405959796946,0.3895677806422894
7,2004,15,0,0.277839923185681,0.31066117368996127,0.34379142391906475
7,2004,16,0,0.2245144849137237,0.25690959897530474,0.2947425823032207
7,2004,17,0,0.18557561803434325,0.21367130441816906,0.24352137523300973
7,2004,18,0,0.16297253965914918,0.18393850114162386,0.20685076253210025
7,2004,19,0,0.13248687981712076,0.16115255253935873,0.19164180645760553
7,2004,20,0,0.10276854488829014,0.13952569186886848,0.1796909369259174
7,2004,21,0,0.07888734483993305,0.12041122738873349,0.1678308492751586
7,2004,22,0,0.06027913178993764,0.10378102887054796,0.15705687851538405
7,2004,23,0,0.04635926388252943,0.08934690349072111,0.1476810454838452
7,2004,24,0,0.03486563029257232,0.07778879228067642,0.14210114974831695
7,2004,25,0,0.026374972353161687,0.06751061935564287,0.13850085842825416
7,2004,26,0,0.0198348697228189,0.05867634787281119,0.13435756320585107
7,2004,27,0,0.014976826421329793,0.05128896956043899,0.132811754808067
7,2004,28,0,0.011168448394728575,0.04436366265060536,0.12964190206293708
7,2004,29,0,0.008315591027272331,0.038366921919207236,0.12392928819669978
7,2004,30,0,0.00618792702050182,0.033765772627188766,0.12488970155777987
8,2005,3,0,0.826038531992337,0.876413265253775,0.9268445440670939
8,2005,4,0,0.7787864880632888,0.8251267541062361,0.8735097385938998
8,2005,5,0,0.7311890754109657,0.7705569102582419,0.8128294376045575
8,2005,6,0,0.7146045933160698,0.7488922888422297,0.7866997066986375
8,2005,7,0,0.6834296415236358,0.7220701424414531,0.7588010859730367
8,2005,8,0,0.649180833308267,0.6882547825648331,0.727642097930296
8,2005,9,0,0.5716949591177917,0.6177920798566925,0.6633970604003386
8,2005,10,0,0.5147883645477214,0.5556151543027905,0.5981182782474312
8,2005,11,0,0.4738635305919302,0.507278914356312,0.5415183693534283
8,2005,12,0,0.4436661840363537,0.478033582195325,0.5116750805211706
8,2005,13,0,0.3911720914786199,0.4246846109644967,0.4614547355194428
8,2005,14,0,0.35032633526393625,0.3838718199162068,0.41923785936846053
8,2005,15,0,0.30573439621753473,0.3405897497324872,0.37461013393937603
8,2005,16,0,0.2677433617483149,0.2996929516866543,0.330570326524722
8,2005,17,0,0.216516658032632,0.24774935837642253,0.2845453302228926
8,2005,18,0,0.1794363009628763,0.20605932456362036,0.23447963202552255
8,2005,19,0,0.15868288127181598,0.17871533802595788,0.2001859774676909
8,2005,20,0,0.12865925218485993,0.15653968234126764,0.1856011850530366
8,2005,21,0,0.09907566015572015,0.13535057202958006,0.17463873310338027
8,2005,22,0,0.07672913714388062,0.1174379880790487,0.1636875950142708
8,2005,23,0,0.05861093703942012,0.10104211696795226,0.15249127362618337
8,2005,24,0,0.04518851595507883,0.08744640250479713,0.1435301934232512
8,2005,25,0,0.03415072774282433,0.07606646516097942,0.13785711497536468
8,2005,26,0,0.02556292423644305,0.06599995333705569,0.13544486898241276
8,2005,27,0,0.019340274022691444,0.057379814706346774,0.13171629204580648
8,2005,28,0,0.01463416049730594,0.05032720239344329,0.12950725253353804
8,2005,29,0,0.010947424334071539,0.043425627710259526,0.12610970199561203
8,2005,30,0,0.008133577485296717,0.037669455261326534,0.12059971782350115
9,2006,3,0,0.8495637007894561,0.9008926454139388,0.9493893511159178
9,2006,4,0,0.7968939580202656,0.8462707983592053,0.8971667168288903
9,2006,5,0,0.7531580560722255,0.7977680842935015,0.844586539082276
9,2006,6,0,0.707943665769442,0.7451030913055574,0.7833820243793584
9,2006,7,0,0.682873332404752,0.7186258243964518,0.7536362837222614
9,2006,8,0,0.6549195870994704,0.6929329778750163,0.7284617875300614
9,2006,9,0,0.6202049665925511,0.66109187567186245,0.6964093513469318
9,2006,10,0,0.5494268592949306,0.5917073312677719,0.6360293647044513
9,2006,11,0,0.4923941320068442,0.5330158666854985,0.5753939511194949
9,2006,12,0,0.4510172413818002,0.48635480027205047,0.5200822969386744
9,2006,13,0,0.4209763172845333,0.45553874173646447,0.49171531540553975
9,2006,14,0,0.37067786341214026,0.40562449179901305,0.4408867514307964
9,2006,15,0,0.33477657863021837,0.365815875759011,0.40198810300722093
9,2006,16,0,0.29500996852389083,0.32658626540358593,0.3588979126464189
9,2006,17,0,0.25680699394306417,0.2877358815527944,0.31729555505044627
9,2006,18,0,0.20893340039354755,0.23822042542569571,0.27095549593769885
9,2006,19,0,0.17323827940328662,0.19926440760803096,0.22612740765150907
9,2006,20,0,0.15343409654142012,0.17287189435381856,0.1941321331316056
9,2006,21,0,0.12439858863973853,0.15135014559690713,0.179022442681019
9,2006,22,0,0.09684211946148984,0.131489759860091,0.1681865735282491
9,2006,23,0,0.0746888894076135,0.11413464347716659,0.15807614812976825
9,2006,24,0,0.0573901755067033,0.09821735514550986,0.1478098636098682
9,2006,25,0,0.044074238138333784,0.0847950335560625,0.1386954896878044
9,2006,26,0,0.033196478356544414,0.07357804807300766,0.1342868736743062
9,2006,27,0,0.025032379001951165,0.06418031022019709,0.13104818303612595
9,2006,28,0,0.018839455456917596,0.05555624672407262,0.12649993964656334
9,2006,29,0,0.014273336068456726,0.04881999375982744,0.1250640708562015
9,2006,30,0,0.010658538812458896,0.04210290110703667,0.12205662799956916
10,2007,3,0,0.8681684299520905,0.9135133308271164,0.9543831369151583
10,2007,4,0,0.826699608938355,0.8766815877993936,0.9238630403368536
10,2007,5,0,0.7758315073007166,0.8236643940859474,0.874637134363002
10,2007,6,0,0.7319211024924219,0.7761960130110692,0.8196815141639034
10,2007,7,0,0.6811741841123617,0.7204286494212713,0.7585421489086853
10,2007,8,0,0.6580997394836802,0.6953030423824205,0.7305173288493471
10,2007,9,0,0.6333500772497507,0.6698638929871046,0.7058578184742615
10,2007,10,0,0.5984397899125391,0.6383106386238391,0.6750800997922157
10,2007,11,0,0.5272831397595446,0.5723664671010207,0.6151275678040131
10,2007,12,0,0.47374992821138445,0.5145127006340702,0.5575090927781543
10,2007,13,0,0.43260040205091405,0.46819253023069335,0.5024624273168571
10,2007,14,0,0.4045983839725964,0.4391035941730721,0.47426340794703775
10,2007,15,0,0.3570736456012301,0.3901884848397832,0.42687836733569356
10,2007,16,0,0.32199034598424875,0.3546913557019731,0.38808442091391
10,2007,17,0,0.2849663992020045,0.3161559885979599,0.34831366641432543
10,2007,18,0,0.24866762160137856,0.2780995470208474,0.30769198846328694
10,2007,19,0,0.20325910638464054,0.23150162107701358,0.2651228017018526
10,2007,20,0,0.16885598760669274,0.19387168246404968,0.22027674922101936
10,2007,21,0,0.1489601381503154,0.1679691330486454,0.18838541437705564
10,2007,22,0,0.12183630968010829,0.14769925524756097,0.17470705164903158
10,2007,23,0,0.09449897514606152,0.1282130138540502,0.164243157833507
10,2007,24,0,0.07299070620321459,0.11141067854296474,0.15413624636669773
10,2007,25,0,0.05616874056531727,0.0961013988589632,0.14415682271954933
10,2007,26,0,0.04346587745547048,0.08293095864454317,0.1359262981902928
10,2007,27,0,0.03261503722275838,0.0722236760310838,0.1311381076526419
10,2007,28,0,0.024447507108343133,0.06278218975538305,0.127627311695342
10,2007,29,0,0.018417100160596264,0.054214511228809825,0.12362420915595518
10,2007,30,0,0.013993461898795854,0.047799879552851185,0.12067305931809527
11,2008,3,0,0.8437275115418044,0.9018060161391738,0.9522806883175806
11,2008,4,0,0.81905954693945,0.8757192943113676,0.9264089567795718
11,2008,5,0,0.7828604173287301,0.8405627042829614,0.898090955912262
11,2008,6,0,0.7350822189570676,0.7900347783343326,0.8466596479329692
11,2008,7,0,0.6803186765311481,0.7374029021426564,0.7908372097589604
11,2008,8,0,0.6333564795436293,0.6853420488332284,0.7326097116711124
11,2008,9,0,0.6122641800993249,0.6608986299634714,0.7064225071478801
11,2008,10,0,0.5860091492423581,0.6364494379691643,0.6809637488880007
11,2008,11,0,0.5579412159540758,0.6058402537531206,0.6514967509981008
11,2008,12,0,0.4928232543273628,0.5425562430717787,0.5936544741091127
11,2008,13,0,0.43869793047138517,0.48555348669487214,0.534539051149381
11,2008,14,0,0.40180127232366486,0.4423470415831245,0.48137514208033155
11,2008,15,0,0.3766987963734106,0.4135212187358921,0.4533693064752533
11,2008,16,0,0.33439510970344627,0.37077039342766716,0.40852443594349847
11,2008,17,0,0.3035125063787028,0.3374512248591893,0.37216979934998923
11,2008,18,0,0.2675229693001059,0.3007196379682504,0.33297889880709264
11,2008,19,0,0.23780917465770893,0.26696882728906735,0.2969971468637632
11,2008,20,0,0.19420240775487457,0.22220825433940827,0.253948236216316
11,2008,21,0,0.16125364070179815,0.18634077596982118,0.21241803749281624
11,2008,22,0,0.1431756074906593,0.16199418703770285,0.18183554697251772
11,2008,23,0,0.11631601752026421,0.14253283678954576,0.16861164547074325
11,2008,24,0,0.09025255872673513,0.12371441626375379,0.1590512677482709
11,2008,25,0,0.0700145303728344,0.10751550076284716,0.14906601691250418
11,2008,26,0,0.05385851314477756,0.09255175720447623,0.14021916142203789
11,2008,27,0,0.041561540648509594,0.08010501717579874,0.13184623115009003
11,2008,28,0,0.031217588288725968,0.06960276789349537,0.1278628475734273
11,2008,29,0,0.02356105791319128,0.060410363601551345,0.12376569060855788
11,2008,30,0,0.017634626119913004,0.05245973784001175,0.12066886678172851
12,2009,3,0,0.8499432402701967,0.8990040309592646,0.9499472034029502
12,2009,4,0,0.8181884159298591,0.8691255033725667,0.9203595986286186
12,2009,5,0,0.7939888212886842,0.8433645600445183,0.8975283014069383
12,2009,6,0,0.7583863438540738,0.8095228884024439,0.866000921184218
12,2009,7,0,0.7032871692833301,0.75440532151076,0.8140321388966583
12,2009,8,0,0.6540845628279189,0.7039663792377724,0.761190236209692
12,2009,9,0,0.6103688645770724,0.6537712836028078,0.7051952275648028
12,2009,10,0,0.5884699772484057,0.6305095287506253,0.6782859570396105
12,2009,11,0,0.5649025374089283,0.606964347284077,0.6534246911203211
12,2009,12,0,0.5337571257296059,0.5774547510699352,0.6272942543981879
12,2009,13,0,0.4681662523015963,0.5161854432304056,0.5684072997208526
12,2009,14,0,0.41798199225113974,0.4609651230404285,0.5102161083970244
12,2009,15,0,0.3832048133997514,0.4194568015574712,0.4596475842565785
12,2009,16,0,0.3628427984916262,0.39543704455939865,0.4351429198897422
12,2009,17,0,0.32071229800608186,0.35456723258399103,0.3910092655239532
12,2009,18,0,0.2909958588760902,0.3224455863139386,0.35670405869611016
12,2009,19,0,0.25864935806022377,0.28983797440326253,0.32301121816681383
12,2009,20,0,0.22858619178919015,0.25732289214893195,0.28668586387673545
12,2009,21,0,0.18641722940317135,0.21415339641046702,0.24469546405835688
12,2009,22,0,0.1567044154543442,0.180198661030257,0.2055749097021904
12,2009,23,0,0.13840781149351197,0.1570578703952612,0.1764921490009491
12,2009,24,0,0.11247793722517603,0.13796001732648588,0.16291029780607294
12,2009,25,0,0.08786147101504313,0.11997042675408488,0.1527788517464799
12,2009,26,0,0.06796027940982992,0.1039599160619411,0.14429531175012994
12,2009,27,0,0.052674951634760714,0.08975609362448268,0.1356968001900957
12,2009,28,0,0.04020066262613952,0.07759349385095304,0.12679951257416036
12,2009,29,0,0.030129535451267137,0.0673842191982765,0.12372984876769555
12,2009,30,0,0.022733066891501057,0.05867497859121718,0.11929493604537521
13,2010,3,0,0.7924116805865065,0.8521239773727356,0.9064140891331158
13,2010,4,0,0.7720919004469768,0.8293405603658401,0.8795534957580375
13,2010,5,0,0.7469395307299451,0.8008616737180048,0.8485388006194745
13,2010,6,0,0.7267712090246062,0.7773255855351167,0.8237732908371739
13,2010,7,0,0.6690817616178277,0.7335074857197972,0.7883454363469604
13,2010,8,0,0.6322330795232229,0.6828772089471553,0.7329404548665596
13,2010,9,0,0.5885596081410378,0.6385668061237599,0.6835391510044929
13,2010,10,0,0.5445856803161518,0.5922890269197483,0.6321987496491994
13,2010,11,0,0.5263141653217533,0.5700523855212722,0.6100672317047169
13,2010,12,0,0.5055541559364329,0.549108284913437,0.5870528870422347
13,2010,13,0,0.4673574668542877,0.5163794861706905,0.5601137020458894
13,2010,14,0,0.41380390824511293,0.4607358704620224,0.5066941690478289
13,2010,15,0,0.3692594415226347,0.4115970022774294,0.45629308206334174
13,2010,16,0,0.3474723856273401,0.38010765339714925,0.4133428027090443
13,2010,17,0,0.3285563639328269,0.359130186276093,0.3906977601627054
13,2010,18,0,0.292499494049799,0.3212732529851917,0.35350458778827093
13,2010,19,0,0.27083341135412303,0.29717905076877665,0.32532054712108976
13,2010,20,0,0.24019255325719333,0.2673167076957519,0.29304456319294875
13,2010,21,0,0.2122878033727636,0.23740395076914794,0.2630996154779706
13,2010,22,0,0.17349682871985034,0.19933183191892517,0.22767874769049204
13,2010,23,0,0.1460473204606525,0.16794862209781705,0.19157714145068333
13,2010,24,0,0.12892267909050006,0.14594089325910145,0.16458889895073486
13,2010,25,0,0.10544032759860451,0.12872532285339366,0.15324968899846456
13,2010,26,0,0.08206436981758763,0.11172748572527558,0.14379354534472177
13,2010,27,0,0.06348842163372305,0.09710768880337577,0.135704877648818
13,2010,28,0,0.04850447327656957,0.08357501024313095,0.1273284150658198
13,2010,29,0,0.03756420102849778,0.07218038534137372,0.1200530909693178
13,2010,30,0,0.02803463533951306,0.06282733326444911,0.114635738288347
14,2011,3,0,0.694087334569215,0.8101790918058478,0.9041111030995425
14,2011,4,0,0.6652267390471193,0.7772013919762111,0.8594654716650918
14,2011,5,0,0.6468549457726241,0.7559701878645175,0.8345958583068995
14,2011,6,0,0.626666185911972,0.7297498956290571,0.8074352279785756
14,2011,7,0,0.5800228454349835,0.6960039329903138,0.7770536603734817
14,2011,8,0,0.5417605967788625,0.6555752720452794,0.7436868247910711
14,2011,9,0,0.509423947428808,0.6115459981628903,0.689433057916055
14,2011,10,0,0.4733800594714921,0.5700560486770845,0.644112152317205
14,2011,11,0,0.4356864348715996,0.5282638210535072,0.5963717628470945
14,2011,12,0,0.4205190141832289,0.5095151508165333,0.5744249094180793
14,2011,13,0,0.3897761054765231,0.483757797627386,0.5516209271660042
14,2011,14,0,0.3647079860358874,0.4546943200515007,0.5223379315771969
14,2011,15,0,0.3245163592035904,0.40499942770303304,0.4707116162940252
14,2011,16,0,0.30361370650759867,0.36881715090067424,0.42833766234476695
14,2011,17,0,0.2827332649946012,0.3414126021729634,0.3873242695663908
14,2011,18,0,0.2654026669742446,0.32165991965778507,0.36666543409538316
14,2011,19,0,0.24879241836721422,0.2932685880289401,0.33361268509929065
14,2011,20,0,0.22856506979247404,0.27176409258636486,0.3085035552025577
14,2011,21,0,0.20659026154723434,0.2433264764985066,0.27737857428743434
14,2011,22,0,0.1871540556473513,0.21886313354588605,0.24891185934862717
14,2011,23,0,0.15293130397008212,0.18380154291121836,0.21353935510841815
14,2011,24,0,0.13033946593691717,0.15482979083999004,0.18048611325361172
14,2011,25,0,0.11548620846732625,0.13539512849732127,0.15614333248507706
14,2011,26,0,0.09470060205482402,0.1185435352100891,0.1437874402213221
14,2011,27,0,0.0743458919405682,0.10321731597212683,0.1341021315553153
