iTime,year,age,S,lowerVal,Val,upperVal
10,2007,17,2,0.0058949355924772994,0.008619728419986825,0.011418186091979511
10,2007,18,2,0.005249644886070713,0.007806632921077819,0.01064380240490749
10,2007,19,2,0.004656345204228347,0.007135546991013597,0.00981902289921129
10,2007,20,2,0.0041916691020160695,0.006488272758729412,0.009041003224130264
10,2007,21,2,0.0037902042797784974,0.005892248092980856,0.008431651751707613
10,2007,22,2,0.0032558020301638358,0.0053573761984079225,0.007985223103300573
10,2007,23,2,0.0026460907668751825,0.004905181595305482,0.0076878240079437075
10,2007,24,2,0.0021125844341432784,0.004516985615025833,0.007391164610812894
10,2007,25,2,0.0016567426765966954,0.004156835430183041,0.007192636430067032
10,2007,26,2,0.0012817132694082744,0.003826953302660016,0.00704491683412939
10,2007,27,2,9.985882981348464e-4,0.003525287864130268,0.006949530491438494
10,2007,28,2,7.838106289610691e-4,0.0032445617187183964,0.006788137927527107
10,2007,29,2,6.15179144579305e-4,0.0029646414938054094,0.006589234728026277
10,2007,30,2,4.744576100012849e-4,0.00272612109206983,0.006466897481770403
11,2008,3,2,0.368240929841014,0.3705857687578229,0.37232201596503417
11,2008,4,2,0.2992173874140596,0.30629443241487403,0.3126608476044587
11,2008,5,2,0.21159934453224458,0.2192284007400761,0.22663210358148922
11,2008,6,2,0.13868371461044418,0.14504936435222193,0.1512907189158957
11,2008,7,2,0.08486622421160189,0.08953565627949114,0.094409812958634
11,2008,8,2,0.04789878412626933,0.05096337309311048,0.05424958135599507
11,2008,9,2,0.028525829702793232,0.03054119325466118,0.03273983013980784
11,2008,10,2,0.01588100503848188,0.017123442105590178,0.018454518737361113
11,2008,11,2,0.009066883221366154,0.009828304827532195,0.01067818560110872
11,2008,12,2,0.007475771335852475,0.009016620855844752,0.010096302499439803
11,2008,13,2,0.006460792404567485,0.008209285052610642,0.00958353328040164
11,2008,14,2,0.00566294508921912,0.007480256200719007,0.00894350159815308
11,2008,15,2,0.0050403201451970575,0.006782672458293738,0.008459208395008085
11,2008,16,2,0.004441265557943253,0.006167876040208513,0.0078812383656044
11,2008,17,2,0.00396996690725777,0.005603409131274707,0.007310993996899722
11,2008,18,2,0.0034539749055372717,0.005108972352544495,0.006758960991642231
11,2008,19,2,0.003093873746353981,0.0046100691119585775,0.006275741490964975
11,2008,20,2,0.002738361386079913,0.004216247834444762,0.00580329039765879
11,2008,21,2,0.0024604835997557944,0.0038209605876561286,0.005335367094171445
11,2008,22,2,0.002221675772382677,0.0034682076229497825,0.004968791117917301
11,2008,23,2,0.0019027397399726548,0.0031515080691508187,0.004726094068147232
11,2008,24,2,0.0015410787339104183,0.0028820096987916804,0.004549102936468877
11,2008,25,2,0.00124178285091874,0.002653792551313823,0.004359676108833188
11,2008,26,2,9.76054153071195e-4,0.0024410660648738324,0.004242978683229467
11,2008,27,2,7.518970958668685e-4,0.002236571063854851,0.0041596585508471345
11,2008,28,2,5.849244370706425e-4,0.0020644190469579424,0.004109754727081328
11,2008,29,2,4.556522074211827e-4,0.0019011381504196638,0.0040075663637480045
11,2008,30,2,3.5926011925607466e-4,0.00173302894882298,0.0038838465969194534
12,2009,3,2,0.3702704012353826,0.37224660793389996,0.37366751250616365
12,2009,4,2,0.31337483524668014,0.31992485824652495,0.32581460026167824
12,2009,5,2,0.22560388528245695,0.2334822178659875,0.2410934261938859
12,2009,6,2,0.14902434074448256,0.15554569632943765,0.162393814341214
12,2009,7,2,0.09359241126420072,0.0984639103457697,0.10372038869290152
12,2009,8,2,0.055584806186142706,0.059044475492464665,0.0626293852667669
12,2009,9,2,0.030759834405037545,0.032891020200873006,0.03510330659538778
12,2009,10,2,0.018118739142837324,0.019467319881281447,0.020953484674545192
12,2009,11,2,0.00997276204357628,0.010801462833742248,0.01167983362181898
12,2009,12,2,0.005653849484602318,0.006160043370573451,0.00670801939156245
12,2009,13,2,0.004648261399499071,0.00563544916503085,0.006331959726712405
12,2009,14,2,0.004035409109754702,0.0051230319156934725,0.0060159464914796784
12,2009,15,2,0.0035321400065705397,0.004677651418155283,0.0056231782790117195
12,2009,16,2,0.0031309748143470697,0.0042440695256501845,0.005291994803689187
12,2009,17,2,0.002764300155294342,0.0038443273251980836,0.004933037944141888
12,2009,18,2,0.002473641247210118,0.0034956650387215757,0.004547290005320823
12,2009,19,2,0.0021475286078096773,0.0031723114722700552,0.004210416738455488
12,2009,20,2,0.0019176250532363759,0.002868910841135647,0.003919381234860644
12,2009,21,2,0.0016993238286804302,0.002613215450616613,0.00361480328465535
12,2009,22,2,0.001520749839908109,0.002373771847353198,0.00334449071261401
12,2009,23,2,0.0013763478373558925,0.002150320121594311,0.0031072567512645402
12,2009,24,2,0.0011731576720381118,0.001958454738965551,0.0029603268122540814
12,2009,25,2,9.544866385692787e-4,0.0017897795914239894,0.0028375755666577617
12,2009,26,2,7.652173448228648e-4,0.0016487848074102419,0.002710646947504169
12,2009,27,2,5.98749982471406e-4,0.0015157202277853222,0.0026524808942825196
12,2009,28,2,4.62796133935514e-4,0.0013967222100924558,0.0025861825001025902
12,2009,29,2,3.618223905229792e-4,0.0012762855851626551,0.0025523482325770295
12,2009,30,2,2.831189592476109e-4,0.0011753737286708363,0.002471424645604282
13,2010,3,2,0.37187331370419763,0.37333940580120706,0.37436003849442645
13,2010,4,2,0.3238746510254775,0.3296354942625276,0.3353473612217351
13,2010,5,2,0.24572579642769118,0.2532346644761513,0.26045742147995726
13,2010,6,2,0.1649720771362983,0.17188391653357799,0.17894064017269393
13,2010,7,2,0.1041496206673061,0.10956931948042131,0.11514344923024995
13,2010,8,2,0.06357006463709997,0.06737643010022404,0.07126679864898755
13,2010,9,2,0.03703832996226504,0.03957721524375156,0.04213684764735128
13,2010,10,2,0.020228143742584307,0.021705131508529256,0.023276558124757388
13,2010,11,2,0.011786765791408828,0.012732167091889825,0.013772156925789904
13,2010,12,2,0.00648186423154024,0.007009315818667956,0.007620653221313301
13,2010,13,2,0.003655891014083678,0.0039788954959293936,0.004338368119345631
13,2010,14,2,0.003015432770243801,0.0036422625492083787,0.004118215863085035
13,2010,15,2,0.002584098838758101,0.003298358584284751,0.0038741023556729693
13,2010,16,2,0.0022676127727810653,0.0030129659635561848,0.003654649024340493
13,2010,17,2,0.002012492414019069,0.0027352270228450225,0.0034272250803395973
13,2010,18,2,0.0017799993478764648,0.0024715916197814458,0.0031869312825025336
13,2010,19,2,0.0016009454757924466,0.0022525636143817486,0.0029368334089164456
13,2010,20,2,0.0013816649801289913,0.0020385317640207257,0.002723634743064775
13,2010,21,2,0.0012361027836901958,0.0018455945990293577,0.0025352572803813114
13,2010,22,2,0.0010927458836736748,0.0016828109438714054,0.0023279098991039336
13,2010,23,2,9.745804565561086e-4,0.0015283461128056323,0.0021396315845400903
13,2010,24,2,8.787314641961694e-4,0.0013834378358840715,0.001994939909596009
13,2010,25,2,7.536191794340177e-4,0.0012569850332656554,0.0018957508644825976
13,2010,26,2,6.108921790495799e-4,0.0011451616603030696,0.0018171093158165425
13,2010,27,2,4.898626200961712e-4,0.0010545941793790713,0.0017432115322394215
13,2010,28,2,3.8453033280197126e-4,9.72116149509759e-4,0.0017100530109249335
13,2010,29,2,2.9532104997229624e-4,8.95250244874011e-4,0.0016692819446733234
13,2010,30,2,2.326905664351905e-4,8.194129207433846e-4,0.0016294602549011081
14,2011,3,2,0.37429460702904593,0.37487411810612414,0.3749996765552467
14,2011,4,2,0.3313114285314065,0.33674137062157483,0.3418021807243715
14,2011,5,2,0.2610304582108212,0.2680604771879451,0.2754404075253429
14,2011,6,2,0.18528508426463902,0.19240944519400377,0.19929658494920557
14,2011,7,2,0.1190810334860218,0.12467127343700912,0.13031126487089909
14,2011,8,2,0.07302216905290648,0.07703882062338974,0.08129524549708328
14,2011,9,2,0.04364040662380374,0.04643601262620415,0.04933883823176185
14,2011,10,2,0.025134189389875695,0.026871968859466158,0.028762554913817018
14,2011,11,2,0.013561801548356674,0.014577721188583314,0.01566181345359686
14,2011,12,2,0.00785509063500572,0.008499537457499526,0.009197436024809335
14,2011,13,2,0.004283273232132061,0.004651941759057851,0.005068902730617174
14,2011,14,2,0.002410962883613467,0.0026310432680687447,0.002874836770689971
14,2011,15,2,0.001989478472042476,0.0024048429770777363,0.0027294496988569074
14,2011,16,2,0.0017060940498713757,0.0021818682753804424,0.0025748343263969106
14,2011,17,2,0.0014979492264772052,0.0019900138630547216,0.0024042831211578274
14,2011,18,2,0.0013308445301387117,0.001803701800200138,0.0022635510382881586
14,2011,19,2,0.0011743599251096569,0.0016304065549615984,0.002114727787317547
14,2011,20,2,0.0010480211015298693,0.0014860215348538566,0.0019417733949731015
14,2011,21,2,9.168343683359123e-4,0.0013469863350365012,0.0018009525940677843
14,2011,22,2,8.120366128142262e-4,0.0012147272295460572,0.0016806617143232845
14,2011,23,2,7.181909138416576e-4,0.0011088723516483054,0.0015357004379179739
14,2011,24,2,6.415345216542906e-4,0.0010076934780029745,0.0014223984927540134
14,2011,25,2,5.78252398430207e-4,0.00090816676811605445,0.0013194893335672616
14,2011,26,2,4.938477471560032e-4,8.277051939725729e-4,0.0012441310259674876
14,2011,27,2,3.987003262475928e-4,7.534336867590838e-4,0.0011955323442694055
14,2011,28,2,3.231876970873323e-4,6.930046675553483e-4,0.0011558724397177475
14,2011,29,2,2.523735614043464e-4,6.384829544833215e-4,0.0011355857588642479
14,2011,30,2,1.95407814680766e-4,5.88944412825129e-4,0.0011015464543024998
15,2012,3,2,0.3714846126440688,0.37296534103401324,0.37409787520443466
15,2012,4,2,0.3479649027027775,0.35227918295765287,0.356223002427912
15,2012,5,2,0.2712113120419947,0.2783265014729901,0.2850262102249073
15,2012,6,2,0.20052199320935646,0.20767907390991502,0.2146421749674945
15,2012,7,2,0.13635029285294156,0.1425065872119759,0.14835210690138775
15,2012,8,2,0.08485125829151753,0.0892752410591071,0.09382616391151956
15,2012,9,2,0.051007814185776525,0.05395729253403543,0.057153632976484674
15,2012,10,2,0.030085751162507345,0.0320548466979809,0.03415343328532122
15,2012,11,2,0.01709164550574055,0.018327315801204454,0.019647413258960456
15,2012,12,2,0.00916950308533656,0.009858868268443222,0.010649087062811778
15,2012,13,2,0.005285852243872484,0.005720585175618961,0.0062065484186559616
15,2012,14,2,0.002866688834559901,0.003120578319026795,0.0034113993096385516
15,2012,15,2,0.0016084964535106143,0.001757789967659755,0.0019268981258638125
15,2012,16,2,0.0013205183959063085,0.001608249754173857,0.0018239391524930676
15,2012,17,2,0.0011380705497899997,0.0014554818276077404,0.001717718880477394
15,2012,18,2,9.931217481190613e-4,0.0013286869386888265,0.0016103107035450514
15,2012,19,2,8.862577344460212e-4,0.0012037448416902191,0.0015162915122153848
15,2012,20,2,7.851441810327431e-4,0.001086621120889985,0.001411222079426768
15,2012,21,2,6.988378868513481e-4,9.914871355611473e-4,0.001299076956277845
15,2012,22,2,6.090495244846001e-4,8.978815774444767e-4,0.0012049725012855223
15,2012,23,2,5.357728763986689e-4,8.097472989849425e-4,0.0011220030203705049
15,2012,24,2,4.7725462010285777e-4,7.3771236199098e-4,0.0010292026549852077
15,2012,25,2,4.2641579782307744e-4,6.701236257296722e-4,9.513307781621561e-4
15,2012,26,2,3.833341962713791e-4,6.058622211869366e-4,8.81111256792416e-4
15,2012,27,2,3.276262886388606e-4,5.501654648065306e-4,8.327074496155934e-4
15,2012,28,2,2.6523756607275885e-4,5.021671469528955e-4,7.986180734258872e-4
15,2012,29,2,2.1469321067298783e-4,4.6042414822585896e-4,7.71016657869244e-4
15,2012,30,2,1.6734855235177705e-4,4.2562112654355e-4,7.55243414701868e-4
16,2013,3,2,0.3703075464879747,0.37199902108555294,0.3733919146897379
16,2013,4,2,0.35458330389678133,0.35810735931390125,0.3613493711950302
16,2013,5,2,0.2892025797644449,0.2957909223491828,0.3019872551512359
16,2013,6,2,0.20770303584977012,0.21467612771213043,0.2216685894947483
16,2013,7,2,0.1467887364526711,0.15287205538279836,0.1590759150379951
16,2013,8,2,0.09652270536769104,0.1013893115295752,0.10627881826959687
16,2013,9,2,0.0584979094068071,0.06193197244231049,0.06550958478475025
16,2013,10,2,0.034598551569716675,0.03678284965158243,0.0391001725677666
16,2013,11,2,0.02016665870503119,0.02156157811066396,0.023051489356036445
16,2013,12,2,0.011357814406374822,0.012220155963684325,0.013151110180177412
16,2013,13,2,0.006039565566883845,0.00652929167519356,0.007074754811774895
16,2013,14,2,0.00346793241246396,0.003769703541186494,0.004109322190460195
16,2013,15,2,0.0018784262753478488,0.002048122596978125,0.002245368298545754
16,2013,16,2,0.0010499716332620194,0.0011530157966842369,0.0012672683173119439
16,2013,17,2,8.636972913008097e-4,0.0010541312522291844,0.0011962469742203368
16,2013,18,2,7.45210142789208e-4,9.541472232534299e-4,0.001130086188615806
16,2013,19,2,6.551430033246607e-4,8.696258093983259e-4,0.0010601187274608122
16,2013,20,2,5.778285019033457e-4,7.901457191792321e-4,9.929228040828715e-4
16,2013,21,2,5.141467472766521e-4,7.108602310625496e-4,9.262598965759305e-4
16,2013,22,2,4.5741717402856153e-4,6.484246893596564e-4,8.513784757081482e-4
16,2013,23,2,3.9625727506737335e-4,5.870681217001832e-4,7.866054756394883e-4
16,2013,24,2,3.5236960016641375e-4,5.304134605350996e-4,7.379418163133991e-4
16,2013,25,2,3.1194829851735606e-4,4.830176442832885e-4,6.75090480700012e-4
16,2013,26,2,2.8051830744663526e-4,4.378872843224979e-4,6.194963129682698e-4
16,2013,27,2,2.499754810359349e-4,3.957915227307282e-4,5.750642158024528e-4
16,2013,28,2,2.133019138048879e-4,3.5968290807235977e-4,5.463233524747393e-4
16,2013,29,2,1.73059041178397e-4,3.2856595694024965e-4,5.237949429032048e-4
16,2013,30,2,1.397458679037153e-4,3.01721688072637e-4,5.055392634625759e-4
17,2014,3,2,0.36745442185047805,0.3697309627202322,0.37164096242859584
17,2014,4,2,0.360651195238277,0.3637680372971017,0.36638629625056945
17,2014,5,2,0.3045386252684555,0.3107353586424544,0.31646825612339385
17,2014,6,2,0.23094620953449072,0.23800974929215027,0.2444988759228006
17,2014,7,2,0.15765890075654243,0.16395199894077161,0.17024417832074704
17,2014,8,2,0.10823735689790229,0.11327908377043347,0.11870417185459228
17,2014,9,2,0.06968393275572388,0.07341047549957616,0.07737870961474541
17,2014,10,2,0.04153390843317855,0.044077876743061226,0.04670457616936927
17,2014,11,2,0.024278202882603347,0.025855040831324134,0.027605499267095778
17,2014,12,2,0.01401015100146291,0.015032413183924814,0.016100602449768384
17,2014,13,2,0.007858907798723834,0.00846623053558849,0.009132853773374802
17,2014,14,2,0.004146517818455394,0.004501301826708892,0.004879323416864046
17,2014,15,2,0.0023734189646897057,0.0025880494285161685,0.0028339688936480627
17,2014,16,2,0.0012801472178697408,0.0014045147047293508,0.0015400650361331574
17,2014,17,2,7.166296696165468e-4,7.888589034313557e-4,8.669594040632687e-4
17,2014,18,2,5.872332351523155e-4,7.207914246753005e-4,8.175893839092449e-4
17,2014,19,2,5.033965697859797e-4,6.507751307988029e-4,7.714898711713441e-4
17,2014,20,2,4.4601091682837835e-4,5.943081198021104e-4,7.246230005317249e-4
17,2014,21,2,3.932109118654997e-4,5.395355034830875e-4,6.811853668663924e-4
17,2014,22,2,3.504356507841881e-4,4.862388559839385e-4,6.321034777732052e-4
17,2014,23,2,3.1017637096435565e-4,4.42874641867598e-4,5.814946233780382e-4
17,2014,24,2,2.7005402595505233e-4,4.0160092280990396e-4,5.418725369275311e-4
17,2014,25,2,2.3769231089672298e-4,3.6274946442276456e-4,5.056090142339627e-4
17,2014,26,2,2.1137244053635046e-4,3.2990126052512443e-4,4.6290820172432864e-4
17,2014,27,2,1.9202311417615598e-4,2.9979929980155804e-4,4.239024040222723e-4
17,2014,28,2,1.7113129309475356e-4,2.70684971796e-4,3.9149807269727924e-4
17,2014,29,2,1.454105387518489e-4,2.4572609254588983e-4,3.718492960784982e-4
17,2014,30,2,1.1847653316883243e-4,2.2441178236298428e-4,3.5902429553105573e-4
18,2015,3,2,0.3672351752161936,0.36959737267338866,0.3714617362825762
18,2015,4,2,0.3620753803963604,0.36491154940774817,0.36743934012999513
18,2015,5,2,0.31085922906881003,0.3165591622845987,0.32212323563594186
18,2015,6,2,0.2428598366499261,0.24954619294506397,0.2564940637900054
18,2015,7,2,0.17458253721554404,0.18092457041685694,0.18763525683095517
18,2015,8,2,0.11463305532693724,0.11977117424245529,0.1251780500282953
18,2015,9,2,0.07706613130805783,0.08083741393536589,0.0852157433597973
18,2015,10,2,0.04865529271939726,0.051416531875099425,0.05435302380848827
18,2015,11,2,0.028618350592067923,0.030408058902319752,0.0323359667464834
18,2015,12,2,0.01652548620266239,0.0176565274378373,0.018903403206088455
18,2015,13,2,0.009471225086804208,0.010189729388534075,0.010958449297797858
18,2015,14,2,0.005283843866145818,0.005708566347934896,0.006177161849364568
18,2015,15,2,0.0027698837223267807,0.003022295285260888,0.003282811507307586
18,2015,16,2,0.0015865581470932185,0.0017339744631042074,0.0018948856884883005
18,2015,17,2,8.547655860129043e-4,9.382507491879515e-4,0.0010309116940473658
18,2015,18,2,4.7618111852347733e-4,5.262285208957702e-4,5.796126267869811e-4
18,2015,19,2,3.9228599180565066e-4,4.8108700213527584e-4,5.468866130991456e-4
18,2015,20,2,3.36852468952636e-4,4.3393999687430364e-4,5.153972250382928e-4
18,2015,21,2,2.975598253589734e-4,3.960549017716264e-4,4.845780757523837e-4
18,2015,22,2,2.62214606572214e-4,3.592130730035501e-4,4.566159094149741e-4
18,2015,23,2,2.3349958002371354e-4,3.238792763647695e-4,4.212494257384039e-4
18,2015,24,2,2.0576360877848956e-4,2.9524358030317313e-4,3.896515528517681e-4
18,2015,25,2,1.803193246803471e-4,2.668069593727815e-4,3.6117753238392033e-4
18,2015,26,2,1.5844619708420718e-4,2.4121856035667243e-4,3.3752700657464985e-4
18,2015,27,2,1.4070438943845627e-4,2.1948623810016097e-4,3.084078279555778e-4
18,2015,28,2,1.275927048102709e-4,1.9946156229485597e-4,2.8162542110689054e-4
18,2015,29,2,1.1386225793338719e-4,1.8015056160359215e-4,2.6123547559855497e-4
18,2015,30,2,9.757517082291957e-5,1.6388533522911357e-4,2.472216266385055e-4
19,2016,3,2,0.35844627693049586,0.3618166004399989,0.36495980462323185
19,2016,4,2,0.36742317469000596,0.36953952397930123,0.37136578153005995
19,2016,5,2,0.3225355951061999,0.3276937499091219,0.332664726083587
19,2016,6,2,0.25965128923736935,0.26578943388508264,0.27245647794406214
19,2016,7,2,0.193853147755808,0.20018787879982675,0.20683385745756727
19,2016,8,2,0.13457401623380358,0.14035238300026015,0.14628387767392184
19,2016,9,2,0.08646172615991234,0.09066196285575531,0.09507388021152255
19,2016,10,2,0.05716407533693968,0.06023176816931139,0.06358813195742495
19,2016,11,2,0.03568615425720238,0.03784197536834724,0.04012269732536197
19,2016,12,2,0.020813648206928808,0.022165957903650068,0.02369573369413015
19,2016,13,2,0.011914627232810927,0.012789782377995072,0.01373103807158222
19,2016,14,2,0.006812732691168259,0.007340408502642134,0.007904785503985491
19,2016,15,2,0.0037823687630053177,0.004097451982651552,0.004441165764244866
19,2016,16,2,0.0019867401827958304,0.0021623481696798367,0.002355379538441665
19,2016,17,2,0.001130045521579458,0.0012382936179219494,0.0013593800596293788
19,2016,18,2,6.088154885782065e-4,6.686075078080713e-4,7.372346550679225e-4
19,2016,19,2,3.3808714694424154e-4,3.7482780752563706e-4,4.123273493706001e-4
19,2016,20,2,2.785822924001956e-4,3.427768285253934e-4,3.8986378141227744e-4
19,2016,21,2,2.3978231470795164e-4,3.087624654304847e-4,3.665444473033759e-4
19,2016,22,2,2.1180336038313167e-4,2.823519143040571e-4,3.456942729769662e-4
19,2016,23,2,1.8648163113506877e-4,2.5557470012744024e-4,3.245965806959996e-4
19,2016,24,2,1.666095899576402e-4,2.3058171695320725e-4,3.003240464496056e-4
19,2016,25,2,1.468504389266544e-4,2.099344786169834e-4,2.7782263210405654e-4
19,2016,26,2,1.2797302028107993e-4,1.9022755220679996e-4,2.5670378852563937e-4
19,2016,27,2,1.1242051138383266e-4,1.7158297755654319e-4,2.3952189763383046e-4
19,2016,28,2,1.0015248375903481e-4,1.561391510089142e-4,2.188861133391398e-4
19,2016,29,2,9.029332420462389e-5,1.420590753419873e-4,2.0041446729873844e-4
19,2016,30,2,8.082115152957385e-5,1.2817395699901943e-4,1.8633042530161254e-4
20,2017,3,2,0.35452129082319506,0.35841572225985185,0.36188528171075374
20,2017,4,2,0.37161383892282185,0.3729843133429621,0.3740062970510654
20,2017,5,2,0.3299927848747752,0.3347583676815607,0.33970945277149944
20,2017,6,2,0.27007626441420796,0.275874640609866,0.2824463101270208
20,2017,7,2,0.20711216505487076,0.21314740263269286,0.21958919686599174
20,2017,8,2,0.14940933740222534,0.15495637135200463,0.16096249170810698
20,2017,9,2,0.10132206700669313,0.10583787648318355,0.1107666953818999
20,2017,10,2,0.06366140436101059,0.06693283094013847,0.07039388907237157
20,2017,11,2,0.04161282857960835,0.0439251059778777,0.046586864738826256
20,2017,12,2,0.025670350138628346,0.02732455278650696,0.02907291216089532
20,2017,13,2,0.014845777121380138,0.015877178768179512,0.016996962579754145
20,2017,14,2,0.008461818280726499,0.009107062275549173,0.009792596297096964
20,2017,15,2,0.004810154910773585,0.005202855856699511,0.005607883427641201
20,2017,16,2,0.002662127315598961,0.0028955325463637495,0.0031427594924604064
20,2017,17,2,0.0013946702598544869,0.0015238813593948155,0.0016609279925081351
20,2017,18,2,7.928370034354168e-4,8.716592091086574e-4,9.584538169972134e-4
20,2017,19,2,4.2674534756735274e-4,4.7004957863043214e-4,5.192233150820563e-4
20,2017,20,2,2.3741347274286413e-4,2.631587041098585e-4,2.8980545992719965e-4
20,2017,21,2,1.9544138305086593e-4,2.4010269406200168e-4,2.737819014754675e-4
20,2017,22,2,1.6847908126962064e-4,2.169725516293215e-4,2.5748396801078733e-4
20,2017,23,2,1.4815078876963549e-4,1.9820207198332774e-4,2.4330219278964873e-4
20,2017,24,2,1.3126336290977402e-4,1.7919239639047193e-4,2.280481203996749e-4
20,2017,25,2,1.1593216607941444e-4,1.6155949410313992e-4,2.1067325173219524e-4
20,2017,26,2,1.0293559321271081e-4,1.471071385073835e-4,1.9413313177296326e-4
20,2017,27,2,8.97978529754481e-5,1.3336636439943863e-4,1.8024050890110935e-4
20,2017,28,2,7.917193496899996e-5,1.2037807483312522e-4,1.6839747069435123e-4
20,2017,29,2,7.025366867934439e-5,1.0960867835923285e-4,1.5378911357509672e-4
20,2017,30,2,6.357759716967912e-5,9.960846244643535e-5,1.4026878311142334e-4
21,2018,3,2,0.35298647741522077,0.35707297071003596,0.3604653822688228
21,2018,4,2,0.37096484252885836,0.37246918328361245,0.3736550886368732
21,2018,5,2,0.33401104396564885,0.33866456478412177,0.3428960172859053
21,2018,6,2,0.271904492894608,0.27792480900182104,0.28424057821132964
21,2018,7,2,0.2106898500380866,0.21683069754446838,0.22323724256532465
21,2018,8,2,0.15574671728430375,0.16109622764589032,0.16701546564012967
21,2018,9,2,0.10914080147623687,0.11382742650106548,0.11868681614776248
21,2018,10,2,0.07241062352348693,0.0759913797118876,0.07981351288879604
21,2018,11,2,0.04480792496934914,0.04721096587455454,0.0499311852994797
21,2018,12,2,0.028908887938650582,0.030638951904662946,0.03261486445174449
21,2018,13,2,0.01768895968433221,0.018864035547995504,0.020173508968929308
21,2018,14,2,0.010163706839641583,0.01088180117787899,0.0117089866338507
21,2018,15,2,0.0057562880242009755,0.006208475393344846,0.006703505492535862
21,2018,16,2,0.003262796842739975,0.0035350347577321993,0.003823616420445909
21,2018,17,2,0.0018026915300934905,0.0019596017398659732,0.002129534750979839
21,2018,18,2,9.425816542393482e-4,0.0010302788754237577,0.0011268033856359568
21,2018,19,2,5.352550349244478e-4,5.876755767509493e-4,6.472019809261825e-4
21,2018,20,2,2.872173606668791e-4,3.1647991716704965e-4,3.503095126784768e-4
21,2018,21,2,1.5967094761880175e-4,1.769784478599889e-4,1.9584150275431773e-4
21,2018,22,2,1.3135737640667243e-4,1.6172914016933973e-4,1.8501720152002337e-4
21,2018,23,2,1.1377913784695447e-4,1.4586744385220287e-4,1.7369208730307065e-4
21,2018,24,2,1.001576835273305e-4,1.3331431627207845e-4,1.6322907265343034e-4
21,2018,25,2,8.808672704186856e-5,1.2051698500380035e-4,1.5322145546051304e-4
21,2018,26,2,7.819080830115059e-5,1.0873646664068194e-4,1.4210508383368162e-4
21,2018,27,2,6.936084849591745e-5,9.904325295322028e-5,1.3150884321561722e-4
21,2018,28,2,6.001130432287372e-5,8.954009263314829e-5,1.2103337380301914e-4
21,2018,29,2,5.282839740720655e-5,8.07906952695732e-5,1.1304577314380898e-4
21,2018,30,2,4.695803743624856e-5,7.390279079625003e-5,1.0355490714968922e-4
1,1998,3,3,0.05931414999023079,0.08910886338731841,0.15055328337806861
1,1998,4,3,0.07227619405484058,0.11336863040938269,0.18803697635416125
1,1998,5,3,0.0851553086476823,0.13954357554383195,0.2227248389597715
1,1998,6,3,0.10369197335069222,0.16700464152569122,0.2562900657038958
1,1998,7,3,0.12129869441431548,0.19259659049676986,0.2835093263937653
1,1998,8,3,0.1408395076318007,0.21902663904387445,0.31411606212204285
1,1998,9,3,0.16241436010983462,0.24609341663742362,0.3373101601891389
1,1998,10,3,0.18365716578954394,0.2698948039314044,0.35767286573311585
1,1998,11,3,0.20512515198841566,0.29194662288139467,0.3729725297913708
1,1998,12,3,0.22771483788954616,0.31317002994705195,0.3879665955948843
1,1998,13,3,0.24099517079316932,0.3326475645890008,0.4026836181566474
1,1998,14,3,0.25205315418027086,0.3487345055257366,0.41578575390680184
1,1998,15,3,0.26154272648501564,0.3631325980618845,0.4206910653094325
1,1998,16,3,0.26886973956844457,0.3744999429271528,0.42170651903294215
1,1998,17,3,0.2739495720771298,0.3845369300314363,0.4217106875585674
1,1998,18,3,0.2776877777330625,0.3919384809382644,0.42178806250193
1,1998,19,3,0.28091809459620803,0.3954036951970644,0.4217999714126639
1,1998,20,3,0.28316451333415715,0.39826308804631505,0.4218227962127891
1,1998,21,3,0.2803785886863989,0.3992291414410228,0.42183581878619036
1,1998,22,3,0.27720040914586624,0.39972114801600944,0.4218419367749723
1,1998,23,3,0.2662868132031535,0.3987750541016334,0.4218369229532824
1,1998,24,3,0.2464331755919296,0.39812617817535817,0.4218287723038803
1,1998,25,3,0.22818863536348533,0.3975461023180541,0.4218057903043618
1,1998,26,3,0.20625896908086258,0.39762660146565526,0.421805049185203
1,1998,27,3,0.18574918301801738,0.3953153403589037,0.4217434461135888
1,1998,28,3,0.16677260571315083,0.39299696051109156,0.4218026552414859
1,1998,29,3,0.15034886873011394,0.39091974460580803,0.4218096805668392
1,1998,30,3,0.13395459067047974,0.3876453260987919,0.42177130748482067
2,1999,3,3,0.20489514594945493,0.22680977989399545,0.27266915342424924
2,1999,4,3,0.2174074226888058,0.25235561476521057,0.3074316874040522
2,1999,5,3,0.23320094980377762,0.2757482602318053,0.3349999877422477
2,1999,6,3,0.24868767448695803,0.2985236079751167,0.35823913349999437
2,1999,7,3,0.26633906257013534,0.3198846115313808,0.3768592706982557
2,1999,8,3,0.2832520840239404,0.3382763227594563,0.38988461181448664
2,1999,9,3,0.3003312730502673,0.3553063618701004,0.40355848004496886
2,1999,10,3,0.3147313432436537,0.37067976925163615,0.4116355799866492
2,1999,11,3,0.33091689669101043,0.383287779743558,0.41744387087486867
2,1999,12,3,0.34769984185724434,0.3939704440616424,0.42042080089476686
2,1999,13,3,0.3589831816679255,0.4030032415440258,0.4216601513753686
2,1999,14,3,0.3682093790093375,0.41009881366824097,0.421844188623129
2,1999,15,3,0.3743679243187183,0.41441819977145944,0.42185727521282107
