iTime,year,age,S,lowerVal,Val,upperVal
4,2001,24,1,0.11792599078923466,0.19987734143012276,0.28447711474154325
4,2001,25,1,0.10507311132253451,0.18995356293403218,0.2829235724956482
4,2001,26,1,0.09313594990366686,0.18069821505418693,0.2806875407093014
4,2001,27,1,0.08259318874607816,0.17154194411512108,0.2795298360412947
4,2001,28,1,0.07301957852679676,0.16278260807844427,0.2776162779619067
4,2001,29,1,0.06426652059013353,0.15451328542448167,0.27578645098711957
4,2001,30,1,0.056509009123214694,0.1462340645368087,0.2744486468491512
5,2002,3,1,0.2594363132404071,0.28940945665872975,0.3134716407937454
5,2002,4,1,0.32795745395232645,0.34901099462024976,0.36501507541116857
5,2002,5,1,0.349245234542073,0.3728953503710567,0.3908674388803787
5,2002,6,1,0.4098128346495019,0.4180388285640426,0.4214009526931521
5,2002,7,1,0.4194632556052241,0.4216127477574261,0.42187456172560633
5,2002,8,1,0.4144916610013125,0.4194290506604612,0.4217389504497319
5,2002,9,1,0.4014879350644741,0.40923439010625645,0.41554397726516074
5,2002,10,1,0.3950842168835093,0.40322293971285017,0.40972736173004215
5,2002,11,1,0.3797233096516096,0.3933506202503614,0.40333501507975034
5,2002,12,1,0.34798606780785796,0.36353076994594896,0.37865079506374494
5,2002,13,1,0.3321199689427176,0.3481649834078613,0.3627702309639229
5,2002,14,1,0.31258627395838107,0.3332908385659171,0.3506169118785847
5,2002,15,1,0.27674278298757077,0.2983903421653017,0.3204667853451682
5,2002,16,1,0.26867709182049315,0.286320342800105,0.30230761818056623
5,2002,17,1,0.25482808677589136,0.27437797261314795,0.2928536869787964
5,2002,18,1,0.23502100741376333,0.26266778606941055,0.2874040575147545
5,2002,19,1,0.21457417148006439,0.2512464125528978,0.28381867919394405
5,2002,20,1,0.19366861839923155,0.24012232795227623,0.28096479011131714
5,2002,21,1,0.17436757786857532,0.2289392469875688,0.27833586922024167
5,2002,22,1,0.1562770181741892,0.2182477344643015,0.27601122180897003
5,2002,23,1,0.13941711745649668,0.20771811592161046,0.2741566081102431
5,2002,24,1,0.12427713422932406,0.19776559957596607,0.2724311887185828
5,2002,25,1,0.11021478141396822,0.1880335341314951,0.2707527559263518
5,2002,26,1,0.09821920129051398,0.17874562350110523,0.26908995871823227
5,2002,27,1,0.08732327736626014,0.17006654853768366,0.2676010263428567
5,2002,28,1,0.07746167158001223,0.16148675080242453,0.2660976915360896
5,2002,29,1,0.06858678268213889,0.1532639056477907,0.26413779622465755
5,2002,30,1,0.06051053839230961,0.14491264305520074,0.26252428487749435
6,2003,3,1,0.2799086579699359,0.30481708145101555,0.32776247779801393
6,2003,4,1,0.3104360406940194,0.3319631310298163,0.3509536258736909
6,2003,5,1,0.36224061299271765,0.3772948476131679,0.3894425394309784
6,2003,6,1,0.3786358832514871,0.3944487059144606,0.40602442750103224
6,2003,7,1,0.41807722487597115,0.4215632103496538,0.42187448514647763
6,2003,8,1,0.41668433270210525,0.42077592196450886,0.4218694808834661
6,2003,9,1,0.406584543944488,0.4140218744123457,0.4191360370872721
6,2003,10,1,0.3910337575631976,0.4001381047280763,0.4083596487338038
6,2003,11,1,0.3836202460511924,0.39282259782383777,0.4009403225969359
6,2003,12,1,0.3663242372753127,0.38175595845851806,0.3930808851917482
6,2003,13,1,0.333776055131655,0.3497694707870819,0.3667142346806343
6,2003,14,1,0.3176483808811545,0.33387310836778916,0.34865176485883415
6,2003,15,1,0.2981652747306821,0.31888504064892037,0.3366277396984211
6,2003,16,1,0.2629520202910827,0.28416503905610857,0.30605135687973434
6,2003,17,1,0.2546357383548318,0.27220890156554467,0.2886872151523996
6,2003,18,1,0.24126001045384318,0.2602034005579324,0.2784440799803487
6,2003,19,1,0.2212782852303293,0.2490308467676859,0.2727832454111262
6,2003,20,1,0.20092659938878069,0.23787664628736277,0.269525831719694
6,2003,21,1,0.18184045850509342,0.22752644007973563,0.2669811786164029
6,2003,22,1,0.1635849452154675,0.21686891487940219,0.2648840310674671
6,2003,23,1,0.1460429219370059,0.20628743741583716,0.26278659732106113
6,2003,24,1,0.13010152597594513,0.196212647259166,0.26066858214940036
6,2003,25,1,0.11657171833143273,0.1862456427826341,0.25874035568944115
6,2003,26,1,0.10371319160472417,0.17699558028508705,0.256657840308412
6,2003,27,1,0.09208165364705842,0.16812901405841596,0.2556156585864413
6,2003,28,1,0.08156323501150735,0.15954718304317209,0.25349169645942676
6,2003,29,1,0.07210050525278562,0.15128830513571384,0.25136253182998824
6,2003,30,1,0.06366848288508141,0.14300431859392942,0.24984015304700266
7,2004,3,1,0.2209456533807491,0.2524243301732749,0.27926428738844555
7,2004,4,1,0.3297235401906784,0.3481999968931556,0.3643595169306302
7,2004,5,1,0.3516953632546182,0.3678867641487302,0.38203650806460654
7,2004,6,1,0.38974945267712713,0.39937161460677584,0.40697980170436543
7,2004,7,1,0.4011709810158735,0.4102531093866464,0.416835656899033
7,2004,8,1,0.4173844780903951,0.42082939678445175,0.4218687304480846
7,2004,9,1,0.4088798825765481,0.41575557328438034,0.41998967945111665
7,2004,10,1,0.3953857767749937,0.40517051082997524,0.41273397703344045
7,2004,11,1,0.3778738470992055,0.38791163557337865,0.39765208341644653
7,2004,12,1,0.36951805082799744,0.3797124676848075,0.3889665931514063
7,2004,13,1,0.35120606518913045,0.3672756648079427,0.37972251235813026
7,2004,14,1,0.31741860192558263,0.33354189326583317,0.35089888580566436
7,2004,15,1,0.30153751578898524,0.317774844343398,0.3326059815018569
7,2004,16,1,0.2814844063664232,0.30259629211546907,0.3203757008013761
7,2004,17,1,0.24760703462393754,0.26809009757989605,0.28990598827130926
7,2004,18,1,0.24031621029262992,0.25655538905810316,0.27269782177676827
7,2004,19,1,0.22623601208463964,0.24490771599447625,0.2624755813032078
7,2004,20,1,0.20729885064383513,0.23377852395125848,0.25762499668764566
7,2004,21,1,0.18854431925510903,0.22322043618276555,0.25362849415142724
7,2004,22,1,0.16920038402873808,0.21309646520002296,0.25136081685203704
7,2004,23,1,0.15196122414292038,0.20296153132436864,0.24915222614670773
7,2004,24,1,0.13585766932214827,0.19302660365101856,0.24737298959406356
7,2004,25,1,0.12131295938431907,0.18340814607901548,0.24578394087128233
7,2004,26,1,0.10786457453494716,0.17398914268794832,0.2435874490890654
7,2004,27,1,0.09561503533051109,0.16501160431371104,0.24201268048363184
7,2004,28,1,0.08493616982918654,0.1565490977176019,0.24067524839468396
7,2004,29,1,0.07511526646953635,0.14841190594579987,0.23914708710336904
7,2004,30,1,0.06619578542191529,0.14059475954520317,0.23775172542043427
8,2005,3,1,0.24894238062193919,0.2739402625201661,0.29743246810954194
8,2005,4,1,0.2976792509755098,0.319623672160127,0.3396743897240071
8,2005,5,1,0.3738084273300652,0.38545888645684445,0.3955250656508862
8,2005,6,1,0.3882931116000466,0.39799746717117634,0.4058123042780895
8,2005,7,1,0.4106825079494715,0.4155891206950828,0.41869318927261306
8,2005,8,1,0.41636626142860694,0.4201880466936785,0.4217801413508884
8,2005,9,1,0.4079104333340807,0.41427370752580844,0.41955345036537206
8,2005,10,1,0.39593456335417054,0.4052234049888467,0.4123850425518656
8,2005,11,1,0.37922770197999117,0.39081245758228655,0.40077531061485094
8,2005,12,1,0.3598774939952186,0.3707106745857732,0.3821459376384456
8,2005,13,1,0.3505041737798276,0.36152510726204357,0.37180562386162513
8,2005,14,1,0.3314420362230772,0.34828089904888493,0.3620304289277702
8,2005,15,1,0.297509343721777,0.3135150801685931,0.330785405257098
8,2005,16,1,0.28121457617174184,0.29733334444930426,0.3129185456810317
8,2005,17,1,0.2617593794579602,0.2826112007400652,0.30041413688665514
8,2005,18,1,0.22856361488775803,0.24877691638373556,0.27002272770189606
8,2005,19,1,0.22172963988468627,0.23772705997156157,0.25340878238277814
8,2005,20,1,0.2094838872972155,0.22662360760441258,0.24294248194716814
8,2005,21,1,0.1906232969277852,0.21594324946198146,0.2383119024824809
8,2005,22,1,0.1727933682164039,0.2062850307434071,0.23541228962704228
8,2005,23,1,0.1550301224803874,0.19624973800552897,0.23292177589173185
8,2005,24,1,0.13832007380332428,0.18671918633714765,0.23064291303857415
8,2005,25,1,0.12320524903831884,0.1775525118184208,0.2286937293202455
8,2005,26,1,0.10988590046458745,0.1682250572289603,0.22655725880396524
8,2005,27,1,0.09799801339016961,0.15972371080474018,0.22495881162766201
8,2005,28,1,0.08707334969678462,0.15137251068620175,0.2230918331532374
8,2005,29,1,0.07709303261749138,0.1433850304820995,0.22124544695450363
8,2005,30,1,0.0682556680289368,0.1359164878750791,0.22022050873132995
9,2006,3,1,0.21969949859711801,0.2507580722783225,0.27724099916412914
9,2006,4,1,0.27815515909192445,0.30192456988578387,0.32312373971945535
9,2006,5,1,0.3219566425211421,0.3413148535221716,0.3575065094839859
9,2006,6,1,0.3867475643235932,0.39632888066608174,0.40445828798129585
9,2006,7,1,0.39868824850415696,0.4062156570351734,0.41204168482746595
9,2006,8,1,0.41592958592379853,0.4191516992378808,0.4209868662730262
9,2006,9,1,0.4194748700865805,0.4216112928791769,0.4218742725377936
9,2006,10,1,0.4023538284662282,0.410056656695152,0.4169744011957048
9,2006,11,1,0.38953711928508605,0.39986439285810893,0.407961784344004
9,2006,12,1,0.37210154482910546,0.3841712761717546,0.3950635829391995
9,2006,13,1,0.35164491826484057,0.3630754878009491,0.37504858713163547
9,2006,14,1,0.3425569065529493,0.35361767170654146,0.3644611801897927
9,2006,15,1,0.3235465382301671,0.34023456714372313,0.35431154820909583
9,2006,16,1,0.2887586466474249,0.3051339679256551,0.3228262153863273
9,2006,17,1,0.27307342942886453,0.2892398221833662,0.3037919307883326
9,2006,18,1,0.25348316764130907,0.27460779060442597,0.292126618250204
9,2006,19,1,0.22154360415156069,0.24121608868690478,0.2616532451231432
9,2006,20,1,0.21474306149910852,0.2302896456066903,0.24519235161284028
9,2006,21,1,0.20132652864468922,0.21947662513280297,0.2354452789873155
9,2006,22,1,0.18384109766933093,0.20899729962269764,0.23088350751326017
9,2006,23,1,0.1654313530696933,0.1993502562950686,0.22789013600808816
9,2006,24,1,0.1483638995048047,0.1892931451350445,0.22516421732434613
9,2006,25,1,0.1332208897490316,0.18000892334572566,0.2232095151596306
9,2006,26,1,0.11906417260617529,0.17082176127875867,0.2211696127628522
9,2006,27,1,0.1055886135106724,0.16228267224533643,0.2193203985671503
9,2006,28,1,0.09371220465692148,0.15403902257386803,0.21745036740085366
9,2006,29,1,0.08336661788224065,0.14607494329011342,0.21577485906748745
9,2006,30,1,0.07393305986853077,0.13837127869022742,0.2143026033013853
10,2007,3,1,0.1763360359150177,0.21011004620295037,0.23978075509065908
10,2007,4,1,0.2503965099491188,0.275990824599626,0.30056197025195963
10,2007,5,1,0.3006880607789009,0.32174775002876366,0.3404072307602704
10,2007,6,1,0.34030822773579095,0.35652048196442376,0.37031298729048956
10,2007,7,1,0.3964506893343773,0.40367854626927313,0.4096696315613272
10,2007,8,1,0.4059518354789901,0.41160055792235817,0.41584583326201285
10,2007,9,1,0.41890426024825955,0.4209325339121599,0.4217847014912323
10,2007,10,1,0.42058752233398483,0.42174850628757293,0.4218746802843054
10,2007,11,1,0.397980500286004,0.40615505384961137,0.41398200968463655
10,2007,12,1,0.38381990176561875,0.3947922496542587,0.40375458539102166
10,2007,13,1,0.3658607402564065,0.37843934382202804,0.38924316089622785
10,2007,14,1,0.3452331278259502,0.35668234830652085,0.36880676965575093
10,2007,15,1,0.33595826052682665,0.3472097340336475,0.35762155660059614
10,2007,16,1,0.31728316037102994,0.33341962176575224,0.3472309553936326
10,2007,17,1,0.2825681858068474,0.2984379821591765,0.3161743103589001
10,2007,18,1,0.26618988006937705,0.28258197917167927,0.2966656203214268
10,2007,19,1,0.24780167384039156,0.2677104103064707,0.2852228272846789
10,2007,20,1,0.21486277498475223,0.23513857909881247,0.25479857263772493
10,2007,21,1,0.2091358604805696,0.22405227155249557,0.23863113555813098
10,2007,22,1,0.19666785526334563,0.2134495323643777,0.22915971189148526
10,2007,23,1,0.17918228816706458,0.20340844325822632,0.22459498762099647
10,2007,24,1,0.1621131785000052,0.1935082184268453,0.22137474250206726
10,2007,25,1,0.1456366327496461,0.18418833787756583,0.21866100948308678
10,2007,26,1,0.129386824289488,0.17494395039443922,0.21655839785377143
10,2007,27,1,0.11566405922485101,0.16609700344571382,0.21483092476065482
10,2007,28,1,0.10301495401205094,0.15759931301584118,0.21314415312950596
10,2007,29,1,0.09111555198047569,0.14944592945685803,0.21145122902311927
10,2007,30,1,0.08087193154860714,0.1416686948353693,0.20975947396998368
11,2008,3,1,0.22617808480155027,0.25398069444474103,0.27860086500451814
11,2008,4,1,0.2993861606756905,0.3212490698300121,0.3388715673542646
11,2008,5,1,0.3437853326177044,0.3598741443079024,0.3732089646861453
11,2008,6,1,0.3736901421465122,0.38526380206998434,0.3947731838687644
11,2008,7,1,0.39465138819570295,0.4027561768311285,0.4090584787310025
11,2008,8,1,0.4187222988098175,0.42080427657236547,0.4217572443503446
11,2008,9,1,0.4211759742789098,0.4218088710580587,0.4218748925981365
11,2008,10,1,0.4158105191024805,0.41845899941997766,0.42052173826184747
11,2008,11,1,0.4080394842924448,0.413760975634169,0.4181179694387833
11,2008,12,1,0.3727895016149479,0.3839446237737107,0.3952853474500816
11,2008,13,1,0.3562666171459951,0.36939202520298986,0.3805471310824247
11,2008,14,1,0.3365725483339956,0.35025204194225124,0.3631331985510864
11,2008,15,1,0.31502462877851545,0.32687970630676766,0.33949505425481336
11,2008,16,1,0.3056279260861363,0.3167792524394397,0.3283591307188649
11,2008,17,1,0.2862824085830951,0.3029032065950071,0.3169311598602866
11,2008,18,1,0.2530452303363172,0.26801514742647187,0.2850245853550687
11,2008,19,1,0.23760436763578202,0.25305581463990534,0.2671048295925821
11,2008,20,1,0.2194670801805295,0.238892786668747,0.25542074397425096
11,2008,21,1,0.1900290678021708,0.20805997439776708,0.22702648465807418
11,2008,22,1,0.18413356576824813,0.19812478854130144,0.21144512120570585
11,2008,23,1,0.17327175755227495,0.1884688326365984,0.2027368348903937
11,2008,24,1,0.15688857792483318,0.17917655617453226,0.19845403514957158
11,2008,25,1,0.14086200832982035,0.17027135090695683,0.19580229903445345
11,2008,26,1,0.12636584036861553,0.16162934068658275,0.19362565437601365
11,2008,27,1,0.11333481627873912,0.15313677040101414,0.1919075586623313
11,2008,28,1,0.10034185179459358,0.1454233014120818,0.18998170238744372
11,2008,29,1,0.08885464526852853,0.1377359691112311,0.18860588950398588
11,2008,30,1,0.07839541448109412,0.13031853759356699,0.18646928999381285
12,2009,3,1,0.22574812578638448,0.25370627893510556,0.27898453925503186
12,2009,4,1,0.25911717249901123,0.2839495405555216,0.30594190254777137
12,2009,5,1,0.32401592167790405,0.3422840505800088,0.35738083963449085
12,2009,6,1,0.36223349584647063,0.3750014807447968,0.38541647268267193
12,2009,7,1,0.38676373410715004,0.39604633876121076,0.4035850560095904
12,2009,8,1,0.4038410289149303,0.4098205175466312,0.4143563489193655
12,2009,9,1,0.42095828829813853,0.4217942244909427,0.42187480536637967
12,2009,10,1,0.4200298062645223,0.4214340148633415,0.42187041894718835
12,2009,11,1,0.41183451452411335,0.4154723623044201,0.41827314130825466
12,2009,12,1,0.4029952628194283,0.40960022381993105,0.41505488509672284
12,2009,13,1,0.36509214359800674,0.37702316373402417,0.38907933224824603
12,2009,14,1,0.34883153674366124,0.36179802742672357,0.37373846703215957
12,2009,15,1,0.32871786494752786,0.34251804090461047,0.35569597586890306
12,2009,16,1,0.30657777013367116,0.31860258065300073,0.331474192655689
12,2009,17,1,0.29702123613113635,0.3086675706374429,0.31991588792089526
12,2009,18,1,0.27831631864034484,0.29467189760278767,0.3090132964204982
12,2009,19,1,0.24503108398107826,0.2603095169393297,0.27719116458478554
12,2009,20,1,0.2301813748130154,0.24532464623591566,0.25930664332127557
12,2009,21,1,0.2128115240329022,0.2315886347921431,0.24793458465685467
12,2009,22,1,0.18415767854523737,0.2014628663783378,0.21960457593625554
12,2009,23,1,0.17772338839576024,0.1915910707350169,0.2049237362917902
12,2009,24,1,0.1669645403955954,0.181951187998315,0.19665517757193304
12,2009,25,1,0.15195998943099706,0.17300787362744782,0.1918794805659759
12,2009,26,1,0.13668361878565743,0.1645949013258542,0.1893295663698096
12,2009,27,1,0.12272666272894127,0.1562926335897287,0.18698493981995848
12,2009,28,1,0.10909373980191252,0.14821212865871342,0.18529225221014373
12,2009,29,1,0.09695053312265746,0.14027928594278904,0.18306845556994666
12,2009,30,1,0.08593088499865967,0.1328388329345906,0.1812903911567491
13,2010,3,1,0.23588535286988777,0.26333440195762803,0.28667337409973315
13,2010,4,1,0.26181444278723165,0.2873346345767009,0.3086357075138845
13,2010,5,1,0.2922362222870871,0.3132536797482037,0.33094372735516786
13,2010,6,1,0.3488131916994977,0.3621139553544376,0.37460976131397145
13,2010,7,1,0.3794518060615753,0.38913080682613116,0.39781911001433407
13,2010,8,1,0.3991680867956436,0.40553758576969656,0.410902287353862
13,2010,9,1,0.41136682300463223,0.4157803975463432,0.4188027016084357
13,2010,10,1,0.4202624277439439,0.4214841969350684,0.4218726277914802
13,2010,11,1,0.4173673189252154,0.41963183222670664,0.4212229416772729
13,2010,12,1,0.4069655485747486,0.4110178519109561,0.4147172408254621
13,2010,13,1,0.39696299526053674,0.40398085827899277,0.4105193929636131
13,2010,14,1,0.3571398747712613,0.36870824658550183,0.3812712235735421
13,2010,15,1,0.3395732244135972,0.3531750722691035,0.36528764415409565
13,2010,16,1,0.3190507414864289,0.33347574726576845,0.3465666002622756
13,2010,17,1,0.29679638451310714,0.30942690089412733,0.32280470787919763
13,2010,18,1,0.28754308981973764,0.29949988135902395,0.31085692749238014
13,2010,19,1,0.2694085855889553,0.28581371456766225,0.29964817581695624
13,2010,20,1,0.23666020426299372,0.2515907996026192,0.2685365116097609
13,2010,21,1,0.22237695059653503,0.2369007115228085,0.2502783116336221
13,2010,22,1,0.20539360849843455,0.22337744464333753,0.23890838826689983
13,2010,23,1,0.17650023712582233,0.194034192203271,0.21170194042753457
13,2010,24,1,0.17086703363426162,0.18421746027438557,0.1973793142584889
13,2010,25,1,0.16028945898935087,0.17513317128616485,0.1889140544108986
13,2010,26,1,0.1451623375823859,0.16630242849349958,0.18447570294825438
13,2010,27,1,0.13095838707241833,0.15796976840436178,0.1821869886709046
13,2010,28,1,0.11699965256988885,0.14995953487395158,0.18009447182287835
13,2010,29,1,0.10459670162204056,0.1422817239699116,0.1782302474935073
13,2010,30,1,0.09256355004039019,0.1343954192850583,0.17685457693720352
14,2011,3,1,0.11674216670904035,0.15518299138741515,0.1900949093395632
14,2011,4,1,0.26217890408364564,0.2874978144109085,0.308160345730404
14,2011,5,1,0.2867954162988801,0.30888126631727975,0.32704816381876883
14,2011,6,1,0.3142348673092458,0.3318911487015599,0.34730343596645935
14,2011,7,1,0.36263493339304614,0.37476856691052735,0.3851999803049354
14,2011,8,1,0.3896098473575453,0.397760232849388,0.40477660220402195
14,2011,9,1,0.4058593745398271,0.41115536770150374,0.4152953679764685
14,2011,10,1,0.41557640439655424,0.41878126741019794,0.4207323426204381
14,2011,11,1,0.41843161444638655,0.42034168089395396,0.4214993701587791
14,2011,12,1,0.41452561145750494,0.41752397897817317,0.41989546804527506
14,2011,13,1,0.40255780179766754,0.40719527550639306,0.4115087455940185
14,2011,14,1,0.39139152413323347,0.3995378795873984,0.4066451892700416
14,2011,15,1,0.35000100630190395,0.3624829791608948,0.3752908672671058
14,2011,16,1,0.3328428539844838,0.34659992351734176,0.358845911003488
14,2011,17,1,0.312697998199637,0.32654346086820984,0.3401917524117713
14,2011,18,1,0.290784281910046,0.30249659850943544,0.3159312371925762
14,2011,19,1,0.2811282766080651,0.2927906967214751,0.3041957661802018
14,2011,20,1,0.2620437441783003,0.2790149657588873,0.2929116468648139
14,2011,21,1,0.23095637144892764,0.24512847651090242,0.26175769166250146
14,2011,22,1,0.21623464767524012,0.23055689513025787,0.24435765156160663
14,2011,23,1,0.19948483763041627,0.21712506116606875,0.23303577874429254
14,2011,24,1,0.1717651923481154,0.1886534993646701,0.20648846000219617
14,2011,25,1,0.16588626421015118,0.17905896614311653,0.19191733097208433
14,2011,26,1,0.15587140667225813,0.1701167941465896,0.18382631090704818
14,2011,27,1,0.14179844194615707,0.16158597038600658,0.17958103663321176
14,2011,28,1,0.12712954639910215,0.15344378495312694,0.17684411008431092
14,2011,29,1,0.11380732490856443,0.14559478093766687,0.17477856487897978
14,2011,30,1,0.10125990762280682,0.1379502792678021,0.17335968972595014
15,2012,3,1,0.12659823193725683,0.16405918809569636,0.19617320898949858
15,2012,4,1,0.16976117124125303,0.2038967909247549,0.23294550224858818
15,2012,5,1,0.29810682006774886,0.3172307357922179,0.33534837116677885
15,2012,6,1,0.3181597416565484,0.3357609896859347,0.351422096521088
15,2012,7,1,0.34061213595703815,0.35461821313348246,0.3671929159280796
15,2012,8,1,0.3802177972673543,0.38966579557794134,0.3973326780837592
15,2012,9,1,0.40119547854248755,0.40742632812230617,0.41211496473894793
15,2012,10,1,0.4131466170221345,0.4168491292707742,0.41950305914465374
15,2012,11,1,0.4196577041018714,0.4212675505194951,0.421863596230721
15,2012,12,1,0.41456600669639654,0.4175125533605179,0.4197682596061343
15,2012,13,1,0.4096917598356298,0.41349069393072646,0.41676368634122163
15,2012,14,1,0.3956548245737929,0.4009449711435553,0.4060010385412992
15,2012,15,1,0.3834830778400957,0.39230391679587207,0.40058289174778344
15,2012,16,1,0.3414206308482875,0.35326583060722777,0.3670909736031509
15,2012,17,1,0.32311727114970684,0.33711135453420926,0.34921411287406634
15,2012,18,1,0.3029131878699499,0.3167544080327376,0.3307927340579557
15,2012,19,1,0.28078450419388795,0.2927919991841863,0.30583270263702894
15,2012,20,1,0.2716275019954567,0.2830754327889117,0.2946306216385232
15,2012,21,1,0.25349706127974897,0.2693139687368189,0.2830449877392087
15,2012,22,1,0.221720010627211,0.23638964976368776,0.25261104245938465
15,2012,23,1,0.20740446899944903,0.22188597042647135,0.2354311164516289
15,2012,24,1,0.19184200054433742,0.20890804882329495,0.22463875792530472
15,2012,25,1,0.16456066503465872,0.18097704028930578,0.1981844710115183
15,2012,26,1,0.15935483386953364,0.17191334666063607,0.1842860026268176
15,2012,27,1,0.14923442496303066,0.1630169502683505,0.17597462144644183
15,2012,28,1,0.13548631189632931,0.1548104717075371,0.17172533535699974
15,2012,29,1,0.12205650676812028,0.14701385985770718,0.16978030125310653
15,2012,30,1,0.10910308282482725,0.1396160349718854,0.1673744516568837
16,2013,3,1,0.1670529135094034,0.19867013260279717,0.2287042602121933
16,2013,4,1,0.20986496797492554,0.23949880659623463,0.26724049940516026
16,2013,5,1,0.24530562367242215,0.2714558827147452,0.29528113199456235
16,2013,6,1,0.3432116058558085,0.3573617899523636,0.37019915639835277
16,2013,7,1,0.35838152216073355,0.370493333290413,0.3810541359046291
16,2013,8,1,0.3743462452097912,0.3839611160773172,0.39277095916687266
16,2013,9,1,0.40139396776474096,0.407412163845562,0.41248003919808063
16,2013,10,1,0.41414559164230824,0.4176770674078134,0.42002914675220665
16,2013,11,1,0.4202866992394793,0.42150904005173645,0.4218724096161776
16,2013,12,1,0.41996563874872017,0.4212779376862691,0.42186380812805774
16,2013,13,1,0.40589042639701933,0.41013765892406784,0.41373066660177193
16,2013,14,1,0.3994256205457072,0.4044323626800683,0.4087945293408258
16,2013,15,1,0.3826419313261206,0.3888774185292677,0.39491121384392275
16,2013,16,1,0.3693373886075153,0.37917372458609266,0.38803049480756663
16,2013,17,1,0.3251439117700879,0.3372092428234802,0.3510848648582975
16,2013,18,1,0.3067700909781242,0.3209345095351649,0.333525346235641
16,2013,19,1,0.28647774759809574,0.30055439896646297,0.3146573465761433
16,2013,20,1,0.26498848294063593,0.2768490130962248,0.2893402552443464
16,2013,21,1,0.25602315856080876,0.2671716914800675,0.27777778765455113
16,2013,22,1,0.2381586646369908,0.25393877735481146,0.26738653648003247
16,2013,23,1,0.20798289933465883,0.22155627414602144,0.2378671830005741
16,2013,24,1,0.1946297932826016,0.208069869186075,0.2208493188021508
16,2013,25,1,0.17868223022866034,0.19537558273693978,0.21035772901242653
16,2013,26,1,0.15335038444288024,0.16899620296141607,0.18498325453003434
16,2013,27,1,0.1483670294346008,0.16021788735250608,0.17181049790473238
16,2013,28,1,0.1383424172734889,0.15195548690101368,0.16402517016863502
16,2013,29,1,0.12578379574275997,0.14428575123877452,0.1606693383569083
16,2013,30,1,0.11301190033045977,0.1367519957628181,0.15807666893330655
17,2014,3,1,0.16740927854457624,0.19988518200930347,0.22832573009800092
17,2014,4,1,0.20157284094270486,0.23063172426258316,0.2563036083774384
17,2014,5,1,0.2406030540068521,0.2673800792349317,0.290225261126796
17,2014,6,1,0.27396759354520095,0.29536262585492923,0.31530794440286547
17,2014,7,1,0.359084825337859,0.37086436223005503,0.38124246650251775
17,2014,8,1,0.3718500078503118,0.38224999839925367,0.39113693311679054
17,2014,9,1,0.3857276563996463,0.3935743208310295,0.40095127347873627
17,2014,10,1,0.40790694821120643,0.41271457587275145,0.4164837090585696
17,2014,11,1,0.4177720346824619,0.4200598373023028,0.4214107251632719
17,2014,12,1,0.42128501884793707,0.4218260397628124,0.4218749242469521
17,2014,13,1,0.41791172117344966,0.419963645754712,0.42127120758347064
17,2014,14,1,0.4014267831400163,0.40598687148130436,0.4102278129908341
17,2014,15,1,0.3942981417638017,0.3997548023577911,0.4045735867520955
17,2014,16,1,0.376729228357422,0.3831636742872894,0.3895338524781521
17,2014,17,1,0.3630948800425991,0.37305986607298214,0.3822782123209852
17,2014,18,1,0.31775537450960867,0.3303129990120719,0.34508231846253645
17,2014,19,1,0.29970335973483864,0.3136650395590091,0.3267085551387241
17,2014,20,1,0.2794784050583404,0.29342286264639483,0.306815029473867
17,2014,21,1,0.25855193481905375,0.2698377710096256,0.28277784036761
17,2014,22,1,0.2496664746140254,0.2601911945744507,0.2713507921937705
17,2014,23,1,0.2320543900193875,0.2469525525449883,0.26108010402816995
17,2014,24,1,0.20190851829241435,0.21584042967093567,0.2310369277633179
17,2014,25,1,0.18878134808273664,0.20200967994924468,0.2148598924241821
17,2014,26,1,0.1736901696081347,0.18985577140016296,0.20407238815618467
17,2014,27,1,0.14882637606220764,0.163916223106359,0.17950420981497667
17,2014,28,1,0.14374830706036273,0.15546008123588273,0.166464876695714
17,2014,29,1,0.1343365441527046,0.1473067912198838,0.15909355288083643
17,2014,30,1,0.1213963101550358,0.13974363902353593,0.15515179162337686
18,2015,3,1,0.2023942814163707,0.2317496635523829,0.2569537264982566
18,2015,4,1,0.24557439578656368,0.2706355892554521,0.29145070962591296
18,2015,5,1,0.271458322964648,0.2943521552322039,0.3127452944016148
18,2015,6,1,0.30247070094413003,0.32172946118538825,0.33714398166570875
18,2015,7,1,0.327971467656181,0.3425336341471875,0.3561352325811924
18,2015,8,1,0.3878686582573673,0.3959893189115993,0.40246980103761626
18,2015,9,1,0.3967676274198021,0.4033311686052029,0.40877097730827316
18,2015,10,1,0.4051987683238925,0.41038669925846527,0.41431695277206737
18,2015,11,1,0.41789492613731527,0.42027854029227274,0.4214731168469783
18,2015,12,1,0.421042872212512,0.42177344199050915,0.42187482230437384
18,2015,13,1,0.4171767848083907,0.4192634400405028,0.4208800341682403
18,2015,14,1,0.41049819650550023,0.4138984030808087,0.4169418076640576
18,2015,15,1,0.38887705358875996,0.3945303706725964,0.39969793121666736
18,2015,16,1,0.38083146848468424,0.38691301344771234,0.39294842705156585
18,2015,17,1,0.3616224731279746,0.36843988819887646,0.37535367846867823
18,2015,18,1,0.3472643824661944,0.35739074759777256,0.36705715901520164
18,2015,19,1,0.30069230678991987,0.31353866666710273,0.32815530261192644
18,2015,20,1,0.2829466300476177,0.29676582695137765,0.30981873611960775
