iTime,year,age,S,lowerVal,Val,upperVal
3,2000,28,0,5.594574763282708e-4,0.009763208793902921,0.06821465195705685
3,2000,29,0,4.0135577489556145e-4,0.00893090705903109,0.07140620240948199
3,2000,30,0,2.9643888220433714e-4,0.008047931098240764,0.07475690280963392
4,2001,3,0,0.6949441028790454,0.766073866924144,0.8389906477986195
4,2001,4,0,0.6356706503922812,0.7074922957439236,0.7838038541767148
4,2001,5,0,0.5310554177006723,0.6051542739161173,0.6896858687640227
4,2001,6,0,0.4532535229271417,0.5101820646905955,0.5738636354822798
4,2001,7,0,0.4058306450089839,0.45596651226952545,0.5111911465753998
4,2001,8,0,0.3658292695622248,0.4110432083044575,0.46040803463454394
4,2001,9,0,0.2915205972689021,0.3346991481094045,0.3835432081033697
4,2001,10,0,0.23687780632154806,0.2759339147274377,0.31800453265371353
4,2001,11,0,0.18643309117735393,0.22195687336061487,0.26254508939846655
4,2001,12,0,0.13761205240875324,0.16487690006654587,0.19815048474433541
4,2001,13,0,0.09911279731406648,0.12301739733432529,0.1500627218122531
4,2001,14,0,0.07390974627296072,0.0925995813787685,0.1145911944354489
4,2001,15,0,0.060596353374171505,0.0753034784873056,0.09144970217268635
4,2001,16,0,0.04610400807022343,0.06275932054046457,0.07986140375150509
4,2001,17,0,0.032969387962333806,0.05177780762903035,0.07140723119973738
4,2001,18,0,0.022882527639425686,0.04187001553225389,0.06345871500323157
4,2001,19,0,0.01635948883149327,0.03497068802461847,0.05875832848862672
4,2001,20,0,0.011741628948421734,0.02954841072220903,0.05472385842152569
4,2001,21,0,0.008215983865187564,0.02533776654446933,0.053877634667193565
4,2001,22,0,0.0057124286400654775,0.021470102278193938,0.052519754355253266
4,2001,23,0,0.0039778146328847365,0.01837540051496275,0.05208307901669143
4,2001,24,0,0.002830363011450747,0.016182865153642437,0.0523937885991594
4,2001,25,0,0.001996129629009463,0.01384203944200885,0.05202162764561341
4,2001,26,0,0.0014136356775574825,0.012036555127274081,0.0516059579545018
4,2001,27,0,9.970347500116601e-4,0.01101995055200325,0.055915398791338417
4,2001,28,0,7.190487580623103e-4,0.00988549476198453,0.05858767103123588
4,2001,29,0,5.12895749608097e-4,0.009021264730983207,0.06353513498497664
4,2001,30,0,3.709902157921867e-4,0.008157353385302008,0.06659401521582249
5,2002,3,0,0.7147721495944097,0.7790863247509725,0.8542419646114606
5,2002,4,0,0.6448996233651388,0.7081918264053959,0.779660756416292
5,2002,5,0,0.5892589392680805,0.6552522409643764,0.7260814298083076
5,2002,6,0,0.49175324618635996,0.5611311194982171,0.6349894329468991
5,2002,7,0,0.4107827183116189,0.46447471479010943,0.5216267499923428
5,2002,8,0,0.37228570918200776,0.4153935343504067,0.46233212800035495
5,2002,9,0,0.332381568101456,0.374908883434377,0.4191220374334794
5,2002,10,0,0.26466374006703497,0.3046547125757076,0.34973249717686095
5,2002,11,0,0.21381096479849426,0.25059131516902555,0.28875826983444913
5,2002,12,0,0.16969899908935077,0.20147955093833061,0.2376644639427346
5,2002,13,0,0.12130052820400825,0.14822445451883087,0.1808779016029077
5,2002,14,0,0.08930261578111283,0.11031622660432372,0.13647645850068393
5,2002,15,0,0.06678503345522178,0.08317988058833056,0.10367139903543847
5,2002,16,0,0.055520297585747266,0.06860337392293404,0.08312086806035525
5,2002,17,0,0.04209933209421951,0.057133485540770544,0.07317833110372998
5,2002,18,0,0.030207610550696876,0.04724556005933225,0.06549232188777321
5,2002,19,0,0.021446488221103812,0.038909846049638826,0.059272222832980274
5,2002,20,0,0.015053516483715524,0.03221211023870879,0.05478973067427084
5,2002,21,0,0.01083155048458534,0.027240464436078478,0.05118964265693084
5,2002,22,0,0.007641975034392205,0.023465615604386862,0.05007932650733656
5,2002,23,0,0.0052267420321499,0.01998740557598689,0.04874939935045203
5,2002,24,0,0.0036604616556876637,0.017145218968029403,0.04804673135126489
5,2002,25,0,0.00263844893406513,0.015080168505483731,0.04880701650971662
5,2002,26,0,0.0018539887040407565,0.012931402247619088,0.04857824723870182
5,2002,27,0,0.001294689498885246,0.011286102646470652,0.04799948094179668
5,2002,28,0,9.337076915963135e-4,0.010321398726015405,0.05172500711218857
5,2002,29,0,6.660393982652382e-4,0.00926375196799567,0.055046389484513264
5,2002,30,0,4.805435377412538e-4,0.008443456853768051,0.05955273946961201
6,2003,3,0,0.7322530403271168,0.7958314599858138,0.8625966342861083
6,2003,4,0,0.6768997490398352,0.7358417447573484,0.8039265264294597
6,2003,5,0,0.6114629878182252,0.6690863979796557,0.730568868021543
6,2003,6,0,0.5613009785127299,0.6173038861286162,0.6808230917680946
6,2003,7,0,0.46090509083755177,0.5232578069633738,0.590736823101924
6,2003,8,0,0.3890250671798558,0.4328115922359441,0.487084983929082
6,2003,9,0,0.34955502520253295,0.38725452227475676,0.4312551244333933
6,2003,10,0,0.31048517308462037,0.34901318648391916,0.38828681387406594
6,2003,11,0,0.24751031318703834,0.2832947188751562,0.323775520130322
6,2003,12,0,0.20013203383233677,0.23353973021261518,0.2682124208671903
6,2003,13,0,0.15489025108930107,0.18633444062821863,0.22006409317467313
6,2003,14,0,0.11246791993231194,0.13724762691654951,0.1651460482328226
6,2003,15,0,0.0824970402189984,0.10212736066135455,0.12466870615242862
6,2003,16,0,0.0628103379957716,0.07783524436810077,0.09456039251011032
6,2003,17,0,0.05230932023995283,0.06408544511172437,0.07677665593278889
6,2003,18,0,0.03924263022439069,0.05334680433612775,0.06765162760708122
6,2003,19,0,0.028524570610489453,0.044656326110786286,0.06141445850029025
6,2003,20,0,0.02008940476882202,0.0368090543590186,0.05520674723636392
6,2003,21,0,0.0142423187094592,0.030610945404094852,0.051524408946269355
6,2003,22,0,0.010277824173359384,0.026050542799493898,0.04862511073401995
6,2003,23,0,0.007194549924384558,0.022472405298464428,0.0474017486866804
6,2003,24,0,0.0050353903310971495,0.019137780122275343,0.04606783494637409
6,2003,25,0,0.003560542152395201,0.016387740641638032,0.04565794245365249
6,2003,26,0,0.0025074475115193255,0.014442042009068727,0.04637149831950433
6,2003,27,0,0.0017711495208080576,0.012371427813987338,0.0460345369979109
6,2003,28,0,0.0012487227244282332,0.010774346036726778,0.045639739937485706
6,2003,29,0,8.790221015484217e-4,0.009825822306214727,0.04905020820295808
6,2003,30,0,6.37135770439166e-4,0.008898643739735724,0.051482872167885455
7,2004,3,0,0.7734857769974647,0.8379821451397619,0.901350049059556
7,2004,4,0,0.7044181046791396,0.761898392426948,0.8228901915207963
7,2004,5,0,0.6518857352930634,0.7047318364903968,0.7618443367354097
7,2004,6,0,0.5875973548192049,0.639994950702256,0.6958486023339291
7,2004,7,0,0.5347877614801875,0.5868702197882076,0.639262993150282
7,2004,8,0,0.4396550609847098,0.4958534616554938,0.5529992983895876
7,2004,9,0,0.36899555167579284,0.41019454651755827,0.45821840799173563
7,2004,10,0,0.3334970930005218,0.36736882240419994,0.40470034221479245
7,2004,11,0,0.2962154773600574,0.3303018012380677,0.366432978979109
7,2004,12,0,0.23521290098563113,0.26852290662121725,0.3047779502445188
7,2004,13,0,0.18870772407897163,0.219885490072164,0.2530563650496185
7,2004,14,0,0.14696280769490813,0.17551574265828068,0.20551185663146593
7,2004,15,0,0.10593514858305375,0.12897399806823495,0.15590251127007126
7,2004,16,0,0.07851860076461165,0.09669232204629333,0.11805175337876693
7,2004,17,0,0.060023920940362255,0.07397984175358177,0.09010709410691319
7,2004,18,0,0.05003002885100412,0.060841173610609825,0.07231692964345865
7,2004,19,0,0.03767923341942346,0.051295486503429535,0.06509824096853169
7,2004,20,0,0.027575266857879234,0.042679916392365694,0.05885012935722964
7,2004,21,0,0.019354292434118625,0.035164415279795164,0.05320855136185508
7,2004,22,0,0.013699211294375653,0.02953654674882948,0.04949780485233019
7,2004,23,0,0.009892440157633211,0.02513589600754121,0.04683330476781026
7,2004,24,0,0.006984716511120273,0.02172426508710132,0.04600579084071334
7,2004,25,0,0.004861514052713199,0.018500043962979204,0.04476939481508316
7,2004,26,0,0.003404166086123217,0.015863698280706814,0.04389652077340258
7,2004,27,0,0.0024369316081064426,0.014009612770845555,0.044555499416865506
7,2004,28,0,0.0017083831385391274,0.011986374597639439,0.04402005384312721
7,2004,29,0,0.0012057776623495312,0.010372581809089763,0.0434570593107268
7,2004,30,0,8.552112206781433e-4,0.009565322858901456,0.047343994211002084
8,2005,3,0,0.808348303543225,0.8681045203045537,0.9304868932325795
8,2005,4,0,0.7432176908045743,0.8051392494561271,0.8651397010528556
8,2005,5,0,0.6785235936777895,0.7321992848335404,0.7866696614354676
8,2005,6,0,0.6267229120260006,0.6773596938184421,0.729810323809948
8,2005,7,0,0.562053149283252,0.6107197714166934,0.658591518363354
8,2005,8,0,0.5094118127265727,0.5592283740345856,0.6076300072309213
8,2005,9,0,0.42196759018301916,0.4725493313822937,0.5264188578354662
8,2005,10,0,0.3517207397922758,0.3902438717402494,0.4344561999610702
8,2005,11,0,0.3184938006129594,0.3495312887924968,0.38505843471279705
8,2005,12,0,0.2824399098435274,0.3149663595231417,0.34938233396126944
8,2005,13,0,0.22198744582256028,0.25421088736135444,0.2899627331415758
8,2005,14,0,0.17819353520943995,0.20741792314580174,0.23905648581629313
8,2005,15,0,0.13972140784019765,0.1657127101483655,0.19433305302381965
8,2005,16,0,0.1013365034955115,0.1228621119646694,0.1477624297087868
8,2005,17,0,0.07500900046023488,0.09229160812039737,0.11230493436045749
8,2005,18,0,0.057147329617452634,0.07047388094874434,0.08566278522771699
8,2005,19,0,0.04818102503485347,0.05845634433491755,0.06940944748085816
8,2005,20,0,0.03633421527050501,0.04932125330342556,0.062475045998592514
8,2005,21,0,0.02644347465508414,0.041190895090096304,0.05646427805790157
8,2005,22,0,0.01857461364052464,0.03408050224607918,0.05120575436289034
8,2005,23,0,0.013246103805443964,0.02851062190107076,0.048064241567322884
8,2005,24,0,0.009523305643038169,0.024309991540445938,0.04524600888700334
8,2005,25,0,0.006730175795546123,0.020952533428422626,0.04450075701283436
8,2005,26,0,0.00468643431022274,0.01790282096786137,0.04289861459251012
8,2005,27,0,0.0033493373986055695,0.015363749601904451,0.04249725042640473
8,2005,28,0,0.0023485979913426755,0.013530580487497373,0.04258441972060436
8,2005,29,0,0.001630156898881621,0.011597066744839313,0.04281167685840512
8,2005,30,0,0.0011824032723814846,0.010052636965623656,0.04221484355687763
9,2006,3,0,0.8300191898653027,0.8903741187362169,0.9444011427818307
9,2006,4,0,0.7778316603492912,0.8391033559707098,0.8996499042247841
9,2006,5,0,0.718524408213288,0.7771656181187433,0.8379438815564885
9,2006,6,0,0.6587718753194713,0.7064409254289002,0.7580715766511066
9,2006,7,0,0.5987846996940042,0.6492749500540922,0.7018171517443607
9,2006,8,0,0.5403817550566304,0.5851818225174168,0.6312190081978124
9,2006,9,0,0.4880875398440741,0.5358663069074294,0.5833809152632671
9,2006,10,0,0.4031597150401012,0.452316775520881,0.5065175062800772
9,2006,11,0,0.3378796336891691,0.3742599603402259,0.4181685934812312
9,2006,12,0,0.30232423837299993,0.33445399125431396,0.3696009662689492
9,2006,13,0,0.26914647498747724,0.29961047556010867,0.33384518239859823
9,2006,14,0,0.2102730435026708,0.24224240195038826,0.2762597229051173
9,2006,15,0,0.1697571480564635,0.19812075846959099,0.22810596466109342
9,2006,16,0,0.13545074433076962,0.15965050967655758,0.18687431949691108
9,2006,17,0,0.0973740416465866,0.1180195237009763,0.14186076134887843
9,2006,18,0,0.07198641150506643,0.08865977663450944,0.10749282340072588
9,2006,19,0,0.05547661971562327,0.06820739676542442,0.08313588054411394
9,2006,20,0,0.04645111182104339,0.05650071981574768,0.06682069807621513
9,2006,21,0,0.0353749974543333,0.04767112552035599,0.060296438506998916
9,2006,22,0,0.02543400315415664,0.03994633646173157,0.054775802037766344
9,2006,23,0,0.01816283422767984,0.03307648422096171,0.05013998843809938
9,2006,24,0,0.01287639149454352,0.027721798936943404,0.04665627473221423
9,2006,25,0,0.009296601422087675,0.023620894213700856,0.04424690943298541
9,2006,26,0,0.006542844422109928,0.020408405916906323,0.04318680659966576
9,2006,27,0,0.0045973422444963675,0.01734184314788037,0.04185039898798583
9,2006,28,0,0.003231885663960483,0.01489655221810688,0.041331036035727006
9,2006,29,0,0.0022970676548379723,0.013142158633069473,0.04159899507838925
9,2006,30,0,0.0016079232385838083,0.011220271626447838,0.04168380404366639
10,2007,3,0,0.8254137353713046,0.888238846705683,0.9428325935911643
10,2007,4,0,0.7866351894936833,0.8511746908633846,0.9111825303770426
10,2007,5,0,0.7378899063734875,0.801801530706935,0.866794934261281
10,2007,6,0,0.6849580896533045,0.7421341921837491,0.7998371482218545
10,2007,7,0,0.6160389290941616,0.6697576592642414,0.7214284822539986
10,2007,8,0,0.5656605137097649,0.615107064227334,0.6658609330849297
10,2007,9,0,0.5068206757282423,0.553982395292339,0.6021689944458043
10,2007,10,0,0.45265292621810493,0.5074442601854635,0.5562193601706725
10,2007,11,0,0.37845171201890565,0.4275986255231288,0.4824579956639223
10,2007,12,0,0.31612080393534997,0.3541726125886144,0.39797380134249916
10,2007,13,0,0.28206710116597666,0.31439804245042374,0.3506573152780513
10,2007,14,0,0.24927661980416885,0.2817797621142839,0.31449841990656835
10,2007,15,0,0.19597473413335884,0.22781766874244708,0.26165572291721306
10,2007,16,0,0.1612291035582424,0.18766213572669205,0.21652658595338922
10,2007,17,0,0.12702689936413822,0.1510498884421741,0.1776247290083412
10,2007,18,0,0.09186577308369077,0.11169200495571835,0.13539862910197265
10,2007,19,0,0.06874186303489992,0.08460746463782462,0.10293722294990536
10,2007,20,0,0.0531943131507065,0.06508536720327233,0.07951636293403734
10,2007,21,0,0.04412925919372102,0.05408017756721517,0.06430325586867941
10,2007,22,0,0.03400126782934389,0.045742359008215876,0.057888182681255104
10,2007,23,0,0.024529645777804077,0.03839687553458197,0.05285200426615509
10,2007,24,0,0.01732991212178408,0.03177057069041307,0.04803007934816257
10,2007,25,0,0.012406692523746923,0.02671761803146909,0.04536074101233929
10,2007,26,0,0.009033838044818042,0.022598250541938418,0.04253033568146646
10,2007,27,0,0.006394194674103892,0.01960384057025489,0.041080979700112444
10,2007,28,0,0.004372394227617114,0.01670103476858397,0.040112106876090105
10,2007,29,0,0.0030797761587175194,0.014388096009504551,0.03977127540251603
10,2007,30,0,0.0022194832271785645,0.012551207807875896,0.040253094352725956
11,2008,3,0,0.7517636364301872,0.850057366698582,0.9300338224442646
11,2008,4,0,0.7202203997769295,0.8171371789686115,0.8942292228587262
11,2008,5,0,0.6889876075687713,0.7823069702591148,0.8632825012896108
11,2008,6,0,0.6461681990657941,0.7372128971587919,0.818707528198133
11,2008,7,0,0.5784798467800241,0.6715324469960013,0.7502701382154732
11,2008,8,0,0.5193619063574744,0.6056205253494502,0.6757471434900062
11,2008,9,0,0.4793010432632267,0.5551362133820859,0.6212227378119212
11,2008,10,0,0.42638100008742713,0.4987128773929517,0.565812200871159
11,2008,11,0,0.3876752370678197,0.45739762814581875,0.5181540704040771
11,2008,12,0,0.32424073602675485,0.38561590438661086,0.44703617113349087
11,2008,13,0,0.2615513579003236,0.31541729754867454,0.3648638476637976
11,2008,14,0,0.23303276612001905,0.2801170319709506,0.3249490929465503
11,2008,15,0,0.2078747838972043,0.2504861971551464,0.29303898789711963
11,2008,16,0,0.1709237987739334,0.20605046827335177,0.24191132859362463
11,2008,17,0,0.1394134145008266,0.16968488789872216,0.2011066526566471
11,2008,18,0,0.11253376983493366,0.1361636565244447,0.163638005226207
11,2008,19,0,0.08335672643030057,0.10249261504911228,0.1263824116530949
11,2008,20,0,0.06268385758848795,0.07784946115933934,0.09531824569014467
11,2008,21,0,0.0471179501173234,0.05979180570977552,0.07397705222425677
11,2008,22,0,0.04051298346476934,0.05001484509583784,0.060394800632004114
11,2008,23,0,0.031001966226234946,0.042428972613796856,0.054645967478399046
11,2008,24,0,0.022370509323411326,0.035463709991613246,0.04958710295768636
11,2008,25,0,0.01613517897676046,0.029468678061608612,0.0451301120391926
11,2008,26,0,0.011541775287346213,0.02491859426630389,0.042012924467966714
11,2008,27,0,0.008511229842202837,0.021155613402999193,0.03981366208963755
11,2008,28,0,0.005996295248381197,0.018207120445389597,0.03905275982064991
11,2008,29,0,0.00416054857805007,0.01546933723058443,0.03803442268766439
11,2008,30,0,0.0029228352738143184,0.01337961404507455,0.03748708311503418
12,2009,3,0,0.7286296689946848,0.8053262293691887,0.892873736832805
12,2009,4,0,0.7021036988986409,0.7765237123261397,0.8659417806499214
12,2009,5,0,0.6744493694015107,0.7461022199159402,0.8311383687657908
12,2009,6,0,0.6445018046206841,0.7141564754628409,0.7986769311470531
12,2009,7,0,0.5867067232624267,0.661456067124793,0.7500794093607933
12,2009,8,0,0.5306956451477224,0.6027059738419682,0.6881840583078277
12,2009,9,0,0.4765317581359719,0.5426512567164994,0.6200665848183291
12,2009,10,0,0.43806959100042636,0.49755346205720585,0.569913716490647
12,2009,11,0,0.3926030118922596,0.4471772744706344,0.5148130151992563
12,2009,12,0,0.3545086679442721,0.409566353387593,0.4723292075111526
12,2009,13,0,0.2899518173229823,0.34229470408512597,0.4058045244488042
12,2009,14,0,0.23746606168519468,0.2790841127072278,0.3315343099005223
12,2009,15,0,0.21214395385137272,0.24803061554852085,0.2929894381664661
12,2009,16,0,0.19220584406546473,0.22607925057627729,0.26665495689045243
12,2009,17,0,0.15657915638102152,0.18542672385602943,0.22043941011427795
12,2009,18,0,0.12780366831145665,0.15310089705245847,0.1815931801159513
12,2009,19,0,0.10344144964708536,0.1251950186860201,0.14997638820064113
12,2009,20,0,0.0769375541311519,0.09428789698130945,0.11688671683518627
12,2009,21,0,0.057584030065200346,0.07158909559346247,0.08798279495586718
12,2009,22,0,0.04459964732111118,0.055319182588520005,0.0690208352796812
12,2009,23,0,0.037513845878460614,0.046520088202574486,0.056363849327780796
12,2009,24,0,0.028830752731654887,0.039500636393668756,0.050522784862511286
12,2009,25,0,0.020954704947477604,0.033209958926792266,0.04632048473983419
12,2009,26,0,0.014977050660623529,0.027542998611741955,0.04259863337147445
12,2009,27,0,0.010767222185716987,0.02310617621502915,0.03931011072414088
12,2009,28,0,0.007843351605564043,0.01962803147427436,0.037388843794966826
12,2009,29,0,0.005561750619813925,0.016946913382353514,0.03642340996826804
12,2009,30,0,0.0038857470656633794,0.014417187490356222,0.03542397160536137
13,2010,3,0,0.6305469117371546,0.7056957061046041,0.7762736680133712
13,2010,4,0,0.6052934784299,0.6735909436374731,0.7341136918802617
13,2010,5,0,0.5862109487752984,0.6512679564216961,0.7088223381473091
13,2010,6,0,0.5649530467544338,0.6254844910370483,0.6808925649861497
13,2010,7,0,0.5004650865064115,0.5773756730729145,0.6425854964755955
13,2010,8,0,0.47111594233240334,0.5342857401243515,0.5954140575171043
13,2010,9,0,0.4286565421234353,0.4864832518661031,0.5379235835933681
13,2010,10,0,0.38496266285029274,0.4359130484520782,0.4855935065473475
13,2010,11,0,0.3526559348814884,0.39919522121361006,0.44500287166331304
13,2010,12,0,0.3138857053719246,0.3595887987497416,0.4028022738027888
13,2010,13,0,0.27107536104491975,0.3206411522591667,0.36681765139446415
13,2010,14,0,0.22525045005463304,0.2672821128477896,0.31303057914436727
13,2010,15,0,0.18569340167011755,0.21897637606521692,0.253287221992681
13,2010,16,0,0.17556136196801367,0.2007487118276909,0.22607255063820128
13,2010,17,0,0.1579615757674541,0.18246837744992916,0.20817790048959278
13,2010,18,0,0.1261780244621607,0.14989021424321045,0.17505453183393252
13,2010,19,0,0.10973559581209869,0.12813920231904957,0.14846759071384732
13,2010,20,0,0.0879244601398058,0.10478233428210154,0.12451987660236392
13,2010,21,0,0.06501382907834859,0.07909177732781753,0.0961409780536874
13,2010,22,0,0.04978933952954087,0.06107288785110461,0.07477798428458285
13,2010,23,0,0.03852145275205601,0.04748670906407679,0.05857761302449227
13,2010,24,0,0.03229048741085618,0.03991379505185297,0.04788768167563148
13,2010,25,0,0.02511250434000888,0.03391856055926888,0.043274460441906644
13,2010,26,0,0.018234197141611987,0.028566570429560928,0.03932294993444155
13,2010,27,0,0.012918463698869872,0.023696713214080588,0.03571715949716313
13,2010,28,0,0.009260687622813145,0.019817136042119207,0.033382136073423954
13,2010,29,0,0.006646176687128544,0.016906669730955587,0.03130183261323895
13,2010,30,0,0.004759785598069026,0.014595828770897833,0.030601625135505007
14,2011,3,0,0.5510586714418266,0.6824262849855932,0.815577516453591
14,2011,4,0,0.51658095667764925,0.6280292703865709,0.7208164231924239
14,2011,5,0,0.4937520872855652,0.5991278000006256,0.686982374823563
14,2011,6,0,0.4751670365160342,0.57873120380657594,0.6631645140306713
14,2011,7,0,0.4294662943665822,0.5435968525521633,0.6351197168875249
14,2011,8,0,0.38972518842847415,0.5012181477740556,0.5950873784801214
14,2011,9,0,0.36233855289064465,0.4642702632897483,0.5474594258825969
14,2011,10,0,0.330421162139913,0.42176570465383084,0.4960261339036557
14,2011,11,0,0.2940310621262627,0.3768290409794379,0.447986969275302
14,2011,12,0,0.270637331625668,0.34563568161420954,0.40885401667881976
14,2011,13,0,0.23217639432938003,0.3053063485092943,0.36738072229382784
14,2011,14,0,0.20389860864534454,0.2728043938088317,0.3318333584310508
14,2011,15,0,0.16918891852856002,0.22739160960854382,0.2824341198718347
14,2011,16,0,0.14747374240779793,0.1903759678096732,0.23006840819069627
14,2011,17,0,0.13725921323646048,0.17519060421169674,0.2087698568015802
14,2011,18,0,0.1245442997101115,0.15892908286979118,0.18993655902017761
14,2011,19,0,0.10469178961166692,0.13353385055925823,0.16207803179143251
14,2011,20,0,0.0901042264881029,0.11450587607551112,0.13679394666154904
14,2011,21,0,0.07365627626003311,0.09326815627825341,0.1135470254454649
14,2011,22,0,0.056413649588272066,0.07098429043252025,0.08884011910022925
14,2011,23,0,0.04283081407189286,0.05514195088229011,0.06921200626426073
14,2011,24,0,0.03329999720130301,0.04260512003433398,0.05368583083373829
