iTime,year,age,S,lowerVal,Val,upperVal
5,2002,25,1,0.06655142822718785,0.16785735102305127,0.3089979231363451
5,2002,26,1,0.054397363754603516,0.1541655176666195,0.30584357433280157
5,2002,27,1,0.04454248629319968,0.1418635314305392,0.3029916878402484
5,2002,28,1,0.03639309000940878,0.12977312402671692,0.30075668848116105
5,2002,29,1,0.02965930017026222,0.11880965216404447,0.2987067918158982
5,2002,30,1,0.024013166393767427,0.10844452684251604,0.2960444901454214
6,2003,3,1,0.16961510740807362,0.250740504027717,0.31528501976958445
6,2003,4,1,0.21659519463953392,0.2875988150838016,0.344913473666185
6,2003,5,1,0.29066207753986306,0.34636346638026017,0.38440067596434724
6,2003,6,1,0.32646460374357283,0.37116422180763,0.40204604229663216
6,2003,7,1,0.38182532620565013,0.40835761120601616,0.42032573937870166
6,2003,8,1,0.399556025964687,0.4169180541152556,0.4218326124638661
6,2003,9,1,0.4157141277128277,0.42134329022005146,0.42187291312714165
6,2003,10,1,0.41307380914772357,0.4205944495155898,0.42187046200889966
6,2003,11,1,0.39895359284783005,0.4138416031554274,0.4208951304056967
6,2003,12,1,0.3833209928731633,0.4010857372269836,0.4139696850754221
6,2003,13,1,0.36568652743083224,0.3872738158459027,0.404083075539303
6,2003,14,1,0.3482930866953707,0.3711072317682711,0.39055340247172454
6,2003,15,1,0.33091863982605574,0.3546763569217203,0.3762839124499421
6,2003,16,1,0.30821317417365046,0.33594562571574105,0.3622893927210992
6,2003,17,1,0.29100021990848246,0.3157618407042103,0.3398161696113244
6,2003,18,1,0.2602506156285278,0.29630145902262583,0.3298620531825861
6,2003,19,1,0.22463450170118682,0.27687277740586225,0.3246136139748766
6,2003,20,1,0.19047874820407518,0.25783259348441373,0.31977512264792113
6,2003,21,1,0.16129977900432957,0.23978627746765954,0.3149952591282658
6,2003,22,1,0.13468695740973696,0.22194039829174522,0.31278949723255356
6,2003,23,1,0.11254014173574653,0.20587095720282958,0.30957484776482175
6,2003,24,1,0.09358079219850574,0.19012941634517183,0.30576882595510546
6,2003,25,1,0.07754664820594503,0.1750749967461335,0.30302240176846235
6,2003,26,1,0.0639585493172259,0.16165204007852052,0.3003838749343336
6,2003,27,1,0.05250684690001914,0.14840632751756155,0.29697961464410555
6,2003,28,1,0.04298969044647717,0.13643302513922906,0.29313294976466964
6,2003,29,1,0.03506124434503606,0.12528541984102304,0.2903588590111092
6,2003,30,1,0.02838120162428018,0.11492668075432429,0.2881652311877568
7,2004,3,1,0.22721506878586378,0.29224169324481464,0.3403473808925912
7,2004,4,1,0.2858729953101408,0.3361334261034439,0.3716196779168099
7,2004,5,1,0.3196184446696887,0.3590429476358039,0.3877440640696307
7,2004,6,1,0.3640221041332996,0.39332443858337895,0.4100263358854187
7,2004,7,1,0.38632525481332497,0.40617548328944075,0.41806311272795
7,2004,8,1,0.41320071952040793,0.42095776406079277,0.4218730153280552
7,2004,9,1,0.41708154233899414,0.42138663389008135,0.4218738702859111
7,2004,10,1,0.40751142118520245,0.4170301904481154,0.42163450141627173
7,2004,11,1,0.3981908880921837,0.41039353684881263,0.41869156430350885
7,2004,12,1,0.3804247606525934,0.3976606376142054,0.41104652029231536
7,2004,13,1,0.3603305927206964,0.3802471000690346,0.39701173443547566
7,2004,14,1,0.3431178634780318,0.3640725990039974,0.3841306981003918
7,2004,15,1,0.32353316840918045,0.34576723158902667,0.3671104287404954
7,2004,16,1,0.30478395503299766,0.32835794266515456,0.3512822932834341
7,2004,17,1,0.2829944927384247,0.30904005192195017,0.33337228745849545
7,2004,18,1,0.2667509378505436,0.28917187490886836,0.3105311145286886
7,2004,19,1,0.23522382618575535,0.2700189666446646,0.30124518406260214
7,2004,20,1,0.20146760861351848,0.2511890280609046,0.29642506208246416
7,2004,21,1,0.16925908982706211,0.2327613641132017,0.2912837152596628
7,2004,22,1,0.14329848713247187,0.21528522498260683,0.2880468416700047
7,2004,23,1,0.11985983716842527,0.19907570716567402,0.2852630115300394
7,2004,24,1,0.09979148536415805,0.1839196338222488,0.2825082608046702
7,2004,25,1,0.08309910260504193,0.16981264901305237,0.2801833851177982
7,2004,26,1,0.06847991439528335,0.15605375388120007,0.27763481878474905
7,2004,27,1,0.05653090889132338,0.1433133800659149,0.2749196274355913
7,2004,28,1,0.04647021259516241,0.13134678697554392,0.27244859396484666
7,2004,29,1,0.03776040055725258,0.12038475598007628,0.26997646963430505
7,2004,30,1,0.03074839757051322,0.1099873205687065,0.26703004745494857
8,2005,3,1,0.19532423667681234,0.26675588840785425,0.3191616541698067
8,2005,4,1,0.2825758173261785,0.3307214825593263,0.3652548769349515
8,2005,5,1,0.3299391496017819,0.36455534057145383,0.3872874298422278
8,2005,6,1,0.35712439890780456,0.3821416765361161,0.400455481697039
8,2005,7,1,0.38943183497073663,0.40723174104008547,0.41687817721215426
8,2005,8,1,0.40402177588720367,0.41542315168538857,0.4213967784227304
8,2005,9,1,0.41689495901744095,0.42138864005099824,0.4218743834795454
8,2005,10,1,0.411478596589467,0.4193218635032964,0.42186476920887217
8,2005,11,1,0.39987991255894734,0.4111568765155187,0.4188270137010838
8,2005,12,1,0.3893685829671293,0.40250436295007097,0.4127949071646778
8,2005,13,1,0.3683285734043484,0.3875983727053265,0.4027816657240846
8,2005,14,1,0.34990899407722764,0.36897819293299466,0.3860610646247803
8,2005,15,1,0.333122963228103,0.3517012691184893,0.37083179567991253
8,2005,16,1,0.3120021351444212,0.3329421383042151,0.3540123017481453
8,2005,17,1,0.29359501424192364,0.31536932332407663,0.33687137241610837
8,2005,18,1,0.27145745566855467,0.2961560745167113,0.318537860360718
8,2005,19,1,0.2554415978890562,0.27634986526444705,0.2970373910632136
8,2005,20,1,0.2245340596125829,0.25707237773619085,0.2886430840327194
8,2005,21,1,0.19183288843962173,0.23892156237071482,0.2829288770724682
8,2005,22,1,0.16173914577390364,0.22168024172150047,0.2781741139302589
8,2005,23,1,0.1346972488776855,0.2053094314764108,0.2743693334609255
8,2005,24,1,0.11258262789741595,0.18906012295426902,0.2716352148328555
8,2005,25,1,0.09358858613057308,0.17435119521413917,0.26803259393849
8,2005,26,1,0.07738203913674814,0.16074197901242648,0.26548514336986323
8,2005,27,1,0.0636564458701405,0.1476475915869119,0.2626487329898768
8,2005,28,1,0.05182721097436967,0.1354073993192653,0.25890844292338333
8,2005,29,1,0.04246192959527688,0.12418248670384471,0.25667570342845697
8,2005,30,1,0.03484293481692923,0.11386739675348868,0.2555435817834225
9,2006,3,1,0.1812011438827066,0.26146547793518754,0.3183122783526452
9,2006,4,1,0.23197617624261513,0.2927179730914271,0.3398583650040727
9,2006,5,1,0.30986493897023043,0.34947364224719024,0.377096903586454
9,2006,6,1,0.35420834422653147,0.3785737757410189,0.39705300539830096
9,2006,7,1,0.3730072385793049,0.39314965088421816,0.4067543239442418
9,2006,8,1,0.40017465358421317,0.4129471668486284,0.41984097668596726
9,2006,9,1,0.41112595493771636,0.4189145047045302,0.42184213028326356
9,2006,10,1,0.4143135328977517,0.4206871261151134,0.4218721781240081
9,2006,11,1,0.4077201918330026,0.41685527545709056,0.4215785491800842
9,2006,12,1,0.39443553293480177,0.4068057439648253,0.4156830348374395
9,2006,13,1,0.3823888795531347,0.39720604079836597,0.40806107348876336
9,2006,14,1,0.36275487337898404,0.3812600010171877,0.3968766512054873
9,2006,15,1,0.3424575010078277,0.3613767699727415,0.37913657418421665
9,2006,16,1,0.32508896091788386,0.3443613797453029,0.363007146388097
9,2006,17,1,0.3044098541488815,0.32548728116586045,0.3461652955435381
9,2006,18,1,0.2864242477668277,0.30735550476683005,0.3279205526089899
9,2006,19,1,0.26539016409836946,0.28817206310234234,0.30998235405322944
9,2006,20,1,0.24805989205168458,0.2687166283454704,0.2885771077248529
9,2006,21,1,0.21836125053477634,0.24974769344004022,0.28102874517701776
9,2006,22,1,0.18569559291907514,0.23191159132286185,0.2755481036477054
9,2006,23,1,0.1557558290313841,0.2144612083425243,0.27085335166790736
9,2006,24,1,0.13070209479996686,0.19841037064266404,0.268238541511836
9,2006,25,1,0.10911803146208365,0.1830001058771909,0.26504349274888794
9,2006,26,1,0.0906218057990646,0.1687115154594236,0.2614409917812116
9,2006,27,1,0.07536641495232782,0.15491262636215763,0.25899756117931366
9,2006,28,1,0.0616579349830551,0.1420027002365229,0.2569418822683355
9,2006,29,1,0.05047262488431657,0.13017536785401917,0.2543550052208305
9,2006,30,1,0.04110627571498398,0.11954389860940035,0.2520070706708166
10,2007,3,1,0.10242617644833286,0.1861727681061146,0.26665078752230315
10,2007,4,1,0.2208456197395217,0.2964802635358665,0.3483097297869351
10,2007,5,1,0.27045960054539864,0.3223674611383881,0.3634069291288932
10,2007,6,1,0.33798466485704676,0.36875223745977836,0.3943959432191402
10,2007,7,1,0.3717612595914166,0.39266559854434596,0.40866541867575173
10,2007,8,1,0.388487272060089,0.40392987292386806,0.4159194191862498
10,2007,9,1,0.4084716168194862,0.4180278643926535,0.4217856955906989
10,2007,10,1,0.4157374708476407,0.4211986410665479,0.4218739251201064
10,2007,11,1,0.40774525378777127,0.41808811937270574,0.4218176424421758
10,2007,12,1,0.399745838936237,0.4125839415621814,0.4198946303836646
10,2007,13,1,0.38580536964898204,0.4004477764099521,0.41159610957742027
10,2007,14,1,0.37294712051746887,0.3899169904775862,0.40243578056651075
10,2007,15,1,0.3514108927357522,0.37262465027944985,0.3902700095524057
10,2007,16,1,0.3309891186185534,0.3524069958401666,0.370809751757738
10,2007,17,1,0.3141357879723381,0.33431723847498973,0.3540048997072607
10,2007,18,1,0.2928537903558343,0.3155951968729612,0.3366369186815761
10,2007,19,1,0.27366505069076225,0.297722193170634,0.3196352789087928
10,2007,20,1,0.2551556303363231,0.27832563002651955,0.3010891252601211
10,2007,21,1,0.23855512730095335,0.25934359294076303,0.27910659994822207
10,2007,22,1,0.20761716500239635,0.24070528007344597,0.27169796875963265
10,2007,23,1,0.1775927276351011,0.22336823348010948,0.26622354517971364
10,2007,24,1,0.14921804059123464,0.20665694628707215,0.2625618555467827
10,2007,25,1,0.12489789988372768,0.1905046632488088,0.2590420445709661
10,2007,26,1,0.10426769406699635,0.17568589614988284,0.2556986338605167
10,2007,27,1,0.08634979848767506,0.1616321353162562,0.2520246568551198
10,2007,28,1,0.07101799378317576,0.148523645307219,0.24963491404080557
10,2007,29,1,0.058179836031035624,0.1361615211139889,0.24722075022233694
10,2007,30,1,0.047461275561837935,0.12466055571201567,0.24524196503247322
11,2008,3,1,0.08027981206819465,0.19157229374835938,0.27614346344919144
11,2008,4,1,0.150468198269322,0.24844216435138877,0.32603309493061466
11,2008,5,1,0.2586230731858313,0.3361257841490343,0.3810673171630757
11,2008,6,1,0.2966950838460118,0.3569284737842079,0.3918275579785228
11,2008,7,1,0.3547450641745885,0.3904680542700987,0.4124138051817962
11,2008,8,1,0.3835019623366516,0.40737900581050707,0.41938924917349923
11,2008,9,1,0.3972261347338222,0.414489220054075,0.42151270507536254
11,2008,10,1,0.41357975545278475,0.42107763334135856,0.42187296468234653
11,2008,11,1,0.4144696875969967,0.42111792311017715,0.42187319858462885
11,2008,12,1,0.39626245382550046,0.4124340126410978,0.42097376026689065
11,2008,13,1,0.38579017430194806,0.40467466209499836,0.41704152809984735
11,2008,14,1,0.36927767154710106,0.3902032186020327,0.4069348187040466
11,2008,15,1,0.3555902322729013,0.3787023031569716,0.3968548432807726
11,2008,16,1,0.3337131276753731,0.3601243681285307,0.38442869704467303
11,2008,17,1,0.3129918739218064,0.33916178365417554,0.3637413940568215
11,2008,18,1,0.29607541524181336,0.3205685682022034,0.34556169983969015
11,2008,19,1,0.2753248451302912,0.30178015269097486,0.32655896371714915
11,2008,20,1,0.25710472792608047,0.2836451034592762,0.310590706378054
11,2008,21,1,0.23818498178012612,0.2648818430853857,0.29310811716459495
11,2008,22,1,0.22108833377042392,0.24620918625423027,0.27156099712659876
11,2008,23,1,0.19363136568136724,0.22803659123091044,0.26104903267529567
11,2008,24,1,0.16547179458937325,0.21182510852517217,0.254729234900194
11,2008,25,1,0.13880247380366936,0.19515713631758258,0.250593016345438
11,2008,26,1,0.11521436928663409,0.18003631180703195,0.24774405641308103
11,2008,27,1,0.09573925834700396,0.16580328936768596,0.24372638407784078
11,2008,28,1,0.07903748542450885,0.15269596751173437,0.2411844135539072
11,2008,29,1,0.0649943100784527,0.140098530513185,0.2384887285778646
11,2008,30,1,0.053396601639609145,0.1280083174002026,0.23692630257185826
12,2009,3,1,0.1566551891054619,0.22841318613976366,0.27560040891159165
12,2009,4,1,0.1932600202270625,0.25936397775332776,0.3069230172803369
12,2009,5,1,0.24337669403696882,0.3041158994546279,0.3480719500989035
12,2009,6,1,0.32354632320741994,0.3694204915517748,0.39433234504005094
12,2009,7,1,0.3542653319346622,0.38419310831388753,0.40271817667381943
12,2009,8,1,0.38785145333017845,0.4078184904563318,0.41750803508579293
12,2009,9,1,0.4065700046979769,0.41730178917867766,0.42136776239148654
12,2009,10,1,0.4138428513966746,0.42066819416874124,0.42187037236229086
12,2009,11,1,0.41676762949673485,0.4210350078032176,0.4218705551077351
12,2009,12,1,0.40974882879471924,0.4180362920156766,0.42174381595770455
12,2009,13,1,0.3881700502550972,0.40346800148875805,0.4148634294159359
12,2009,14,1,0.3766916275210642,0.39396136264521753,0.40820690522607106
12,2009,15,1,0.36004805270335616,0.37750506316896004,0.39376050002984225
12,2009,16,1,0.3467179757087929,0.36432632443750973,0.3816373338292702
12,2009,17,1,0.32383299604962923,0.3450130722906328,0.36594862013970264
12,2009,18,1,0.30223553325779234,0.32327132102245887,0.34489218813392436
12,2009,19,1,0.28563007741050894,0.30507811060139045,0.3276610764377123
12,2009,20,1,0.2655745678146102,0.28572532295961034,0.3085887315092346
12,2009,21,1,0.24808698495173007,0.26871456796417365,0.290544572625225
12,2009,22,1,0.22758494021284043,0.2505508023630283,0.27311012594591993
12,2009,23,1,0.21319001256609096,0.23186637875040744,0.25334128201693107
12,2009,24,1,0.18539851047064884,0.21494093281173984,0.2439697632254826
12,2009,25,1,0.15719083165181696,0.1986300726565038,0.2389010323505311
12,2009,26,1,0.1317676501423675,0.18325328763683424,0.23465160201298402
12,2009,27,1,0.10974551551638133,0.16881079881614766,0.23113425394938397
12,2009,28,1,0.09123249323650046,0.15535466643073753,0.22904895980839646
12,2009,29,1,0.0746039896188986,0.14234546107927584,0.2270549884348961
12,2009,30,1,0.061757996482449465,0.13057581780832966,0.22507515755982027
13,2010,3,1,0.1545960732192741,0.229745848070094,0.2885508720559009
13,2010,4,1,0.22017161710044741,0.2662283510448338,0.31675180351471877
13,2010,5,1,0.25124891593943327,0.2929712336690226,0.3379198767555133
13,2010,6,1,0.2900960403874524,0.3317357036776649,0.3701183754626723
13,2010,7,1,0.35574868619624345,0.38538154639331523,0.4060456680403953
13,2010,8,1,0.37685791369685034,0.39684518083537046,0.4120564557333345
13,2010,9,1,0.4032589899995305,0.4145027868129382,0.4209687820996093
13,2010,10,1,0.4154428075579214,0.4205756119780525,0.42186831798296404
13,2010,11,1,0.41940059779676636,0.42164732992522025,0.4218744161749253
13,2010,12,1,0.411116303079928,0.4187463591699647,0.4217658142976073
13,2010,13,1,0.4027639451018431,0.41409846370567577,0.419839763823632
13,2010,14,1,0.3788108614738142,0.3963337729908333,0.4093729350528533
13,2010,15,1,0.3681797935358983,0.38572178400711143,0.4010454608703883
13,2010,16,1,0.3498029676692557,0.3686133898737295,0.3844648695836909
13,2010,17,1,0.3357716493835661,0.3552065493751615,0.37087649970872505
13,2010,18,1,0.31324004231911556,0.33518172378513444,0.35478260279895585
13,2010,19,1,0.291139400354088,0.31333944779653744,0.3333612818219087
13,2010,20,1,0.27418877843767786,0.29495394788384455,0.3152709333145869
13,2010,21,1,0.2538751865979739,0.276765759228222,0.2969239787295541
13,2010,22,1,0.23640115444329382,0.2587788128305899,0.27892858962010353
13,2010,23,1,0.21813829972517176,0.24106925171716653,0.26347630434511893
13,2010,24,1,0.20396710498065285,0.22306057556234996,0.2412634574660753
13,2010,25,1,0.17835002544038386,0.2058087322518355,0.23330639708691805
13,2010,26,1,0.1511283053777297,0.1901856826784646,0.2296864818881092
13,2010,27,1,0.12624085523281242,0.17564918934985174,0.2254564869496084
13,2010,28,1,0.10379468974103788,0.16131910216678896,0.22143326692340845
13,2010,29,1,0.08580199377341971,0.14824171994126759,0.21874435629795613
13,2010,30,1,0.07130024782229566,0.13609913096041246,0.21592591710762868
14,2011,3,1,0.09201729438451327,0.23220205938914867,0.3489443589477608
14,2011,4,1,0.19548430556998522,0.28340075668923004,0.3710907774434369
14,2011,5,1,0.24718414385819557,0.313548574571192,0.3865233563866195
14,2011,6,1,0.2765653853571153,0.33461950204198565,0.3981049449205076
14,2011,7,1,0.3139314207541823,0.363603463489067,0.4091093506934026
14,2011,8,1,0.3705974747628457,0.40314278150492866,0.42107194383524305
14,2011,9,1,0.38841616264390577,0.4109032366065961,0.42176769416795545
14,2011,10,1,0.40891273974319775,0.4199646047623264,0.4218686568333879
14,2011,11,1,0.41139653766843665,0.42116447668615864,0.4218735167747566
14,2011,12,1,0.40590860568326986,0.42043814997861617,0.4218719249796032
14,2011,13,1,0.391395941334306,0.41316796653320004,0.4207238742364992
14,2011,14,1,0.3782192785947849,0.40604733689624584,0.4175752881536036
14,2011,15,1,0.3520433073391309,0.3852251933281662,0.4040111200221038
14,2011,16,1,0.338536308194839,0.3735322082193814,0.39418761766000576
14,2011,17,1,0.3208353275701369,0.3545888444164028,0.3776592887711261
14,2011,18,1,0.3043029832457084,0.3408649918984559,0.36457083769655385
14,2011,19,1,0.28361344319065784,0.32070102242338716,0.3465199286030048
14,2011,20,1,0.2626331005119114,0.29853846934018435,0.3251006284884207
14,2011,21,1,0.24509792053043364,0.2807390017237662,0.3062397434442948
14,2011,22,1,0.22635789463415634,0.26207908265231217,0.28794908148155657
14,2011,23,1,0.21128079574872674,0.24522957470363937,0.27014407034860655
14,2011,24,1,0.1952466565050057,0.22716475493104266,0.2542055891060331
14,2011,25,1,0.18148948444259128,0.21000421273581674,0.23362421712067916
14,2011,26,1,0.15966672973261242,0.19340038580300206,0.22398195499700338
14,2011,27,1,0.13613732770983966,0.17782509877443725,0.21930364483760514
14,2011,28,1,0.11354552628269268,0.16399160990505007,0.21439332117889118
14,2011,29,1,0.09490181843760524,0.15075696224486634,0.21156068117339275
14,2011,30,1,0.07854745197244165,0.13877862273383598,0.20807423754827872
15,2012,3,1,0.08035155922436293,0.2173839482814791,0.3368313330088752
15,2012,4,1,0.1425900400133094,0.2805814563961509,0.37090470481389903
15,2012,5,1,0.23476198246975405,0.32233841484789144,0.39080660418100033
15,2012,6,1,0.2800642219579997,0.34739180175849754,0.4002123721301112
15,2012,7,1,0.30229415957431044,0.364488129970043,0.4086282604097329
15,2012,8,1,0.3365933651855072,0.3854532206414563,0.4174936081894241
15,2012,9,1,0.3847890633306185,0.4133713476638523,0.4218450817129492
15,2012,10,1,0.39701460932089977,0.4176950557093595,0.421859312264352
15,2012,11,1,0.410926345672361,0.42088113986155673,0.4218733210850555
15,2012,12,1,0.403742473625608,0.41974617733907066,0.42186995963963875
15,2012,13,1,0.39777918540484264,0.4166903381604601,0.42183628503712045
15,2012,14,1,0.380162154354029,0.4058708400464791,0.41877889750905606
15,2012,15,1,0.36762253892547697,0.3973730806285644,0.41417725976994996
15,2012,16,1,0.33933254156196335,0.3740310257242734,0.39765628645717205
15,2012,17,1,0.32618929093597876,0.3619569305125222,0.3867112005547422
15,2012,18,1,0.305942286834623,0.3424853639925546,0.3687948050908691
15,2012,19,1,0.29343678482103003,0.3282561179557623,0.3561623787640173
15,2012,20,1,0.2719507362921682,0.30771396646168,0.3386279866162846
15,2012,21,1,0.24970216033122886,0.2859092682877659,0.3170905014797662
15,2012,22,1,0.23369807017243172,0.2680054190007287,0.2977451080587304
15,2012,23,1,0.21622923018889598,0.24959202089260246,0.2802088666187388
15,2012,24,1,0.20104186240635882,0.23322260157063923,0.26167793353366237
15,2012,25,1,0.1843296030811098,0.21674869826201454,0.24442427726866536
15,2012,26,1,0.16973669142307396,0.19922084073991736,0.22607474839687036
15,2012,27,1,0.15150014090698946,0.18361711013104082,0.21603486445414308
15,2012,28,1,0.13049344312067168,0.1689543429050876,0.20976346160692758
15,2012,29,1,0.10942289259066025,0.15507257910606448,0.20614404652881665
15,2012,30,1,0.08996409727373499,0.1421776000432975,0.20261627521151326
16,2013,3,1,0.106337074472038,0.2332634905604118,0.3436103067640635
16,2013,4,1,0.14445757008078416,0.2736274269780462,0.3684751331600238
16,2013,5,1,0.2045199889879634,0.32246303155988476,0.39427660968732436
16,2013,6,1,0.27255517235300675,0.35596141416369537,0.40603996155916616
16,2013,7,1,0.31002208681497656,0.37495745540514647,0.41255688545725955
16,2013,8,1,0.33047012301538814,0.387130650391035,0.41742149081985513
16,2013,9,1,0.3611914243716017,0.4025699004419225,0.42113881806447057
16,2013,10,1,0.39705855979065147,0.4192192654276419,0.4218669090973081
16,2013,11,1,0.40838605143866563,0.4204547991997533,0.4218711045536585
16,2013,12,1,0.40430562854564994,0.41988572718586814,0.42187082371434514
16,2013,13,1,0.39389419362828454,0.4152346126157536,0.42180465333081546
16,2013,14,1,0.3871928624022577,0.41008307974050345,0.42070685096639754
16,2013,15,1,0.36725089565323127,0.39695657528029415,0.4145293809569949
16,2013,16,1,0.3548575649191418,0.38723879849897724,0.40870945344253967
16,2013,17,1,0.32486107410830056,0.3616729819595828,0.38982660578615413
16,2013,18,1,0.3128510815747062,0.3487437852432187,0.3775332171018833
16,2013,19,1,0.2926424315461283,0.32939179365370663,0.35847273140091374
16,2013,20,1,0.2790084679851369,0.3144223093124676,0.34523062831534024
16,2013,21,1,0.2571957268767545,0.29446665688485557,0.3267620034728526
16,2013,22,1,0.23765717529951386,0.2727333688847811,0.30475531958013286
16,2013,23,1,0.22172947588311798,0.25486996568861153,0.2871123881831996
16,2013,24,1,0.203710068886597,0.23692937200943354,0.2697933533855217
16,2013,25,1,0.1894737389737734,0.22101790509454872,0.25142099940908097
16,2013,26,1,0.1742791590820786,0.20448935021391004,0.23458453193041767
16,2013,27,1,0.16038385848095174,0.18859357980221705,0.21493926428400387
16,2013,28,1,0.14108181084829508,0.17373527816450157,0.20658752867841967
16,2013,29,1,0.11944134712147092,0.15950266341798805,0.19938878772383214
16,2013,30,1,0.10057540037383583,0.14604353308550322,0.19517388421073498
17,2014,3,1,0.09271074945562302,0.21991023473338844,0.32298889099678246
17,2014,4,1,0.17033920257515311,0.28357811685079315,0.3621615899471008
17,2014,5,1,0.20842733258056906,0.3155990023256301,0.385538056002967
17,2014,6,1,0.2635637669332396,0.3552536382624988,0.40556369421517546
17,2014,7,1,0.31339914048935424,0.3804307081869606,0.4135186611988136
17,2014,8,1,0.3452725150303546,0.3939473464484873,0.4183518059842684
17,2014,9,1,0.3601910731171235,0.4026177418842855,0.4205027919096243
17,2014,10,1,0.38384361028494357,0.41304179569128296,0.42183251216259365
17,2014,11,1,0.4095081039187315,0.4206768837879372,0.421871359126156
17,2014,12,1,0.4104354976943783,0.42056513537330864,0.4218711662735246
17,2014,13,1,0.39705835009037954,0.4160962649328174,0.4218293070248389
17,2014,14,1,0.3867902227306495,0.4086090701241366,0.420212130980092
17,2014,15,1,0.3787768145879906,0.4021848599770093,0.41712816762912897
17,2014,16,1,0.3595517157921711,0.3866171338621486,0.40789910145724856
17,2014,17,1,0.34625691042639917,0.3764492416754305,0.40051803733444463
17,2014,18,1,0.315922201488051,0.34921406744618577,0.37870715765105295
17,2014,19,1,0.30128508473614624,0.33635650078569823,0.3653146635388112
17,2014,20,1,0.28329476065829073,0.3159172869644793,0.34740637446592776
17,2014,21,1,0.26858115034951985,0.3015194278900424,0.3323430520353272
17,2014,22,1,0.2474986143774325,0.2814035197286043,0.3137020628768778
17,2014,23,1,0.2282655252498662,0.2600222831695716,0.29294239201358985
17,2014,24,1,0.21219645537024254,0.24301242422648767,0.2745592815499598
17,2014,25,1,0.19516476610349634,0.22559121737050208,0.2566652475349966
17,2014,26,1,0.1813513738588066,0.20993835700313568,0.2399161596793538
17,2014,27,1,0.16648793980464618,0.1942167052142303,0.22360150540040782
17,2014,28,1,0.1529364348226315,0.1786215219789578,0.2043627721469365
17,2014,29,1,0.1340233131867077,0.1642860934126944,0.1945057665162076
17,2014,30,1,0.11354392012254735,0.15055589260754032,0.1897403434495512
18,2015,3,1,0.08807756252604408,0.20461395399474036,0.31047503413103605
18,2015,4,1,0.14158768571256614,0.25915762691152905,0.3496953143221264
18,2015,5,1,0.20888598126566627,0.3129051490183166,0.38011915103531935
18,2015,6,1,0.2504261377785609,0.3404254385987522,0.3969956268879801
18,2015,7,1,0.29675994605084044,0.37237390259117986,0.4133613211572794
18,2015,8,1,0.34344367972136874,0.3929406848106136,0.4185605412199855
18,2015,9,1,0.3645250284751617,0.403704068886496,0.4207553510008772
18,2015,10,1,0.377613263904573,0.41082287989610233,0.4216181481212292
18,2015,11,1,0.3967451005095623,0.41778625700730454,0.42186676130336653
18,2015,12,1,0.4086450053334581,0.420679967858655,0.42187239758506906
18,2015,13,1,0.4048806108040631,0.41948266989425675,0.4218680257355225
18,2015,14,1,0.3898791491454502,0.41212322319792094,0.42144278092250004
18,2015,15,1,0.3788521373032864,0.4029368868668658,0.4176223784657692
18,2015,16,1,0.3698169993579314,0.3958095128744492,0.4133418412475272
18,2015,17,1,0.3516595349173411,0.3790328812526568,0.40237515293183834
18,2015,18,1,0.3372277724347798,0.3675547334750844,0.3933674152395789
18,2015,19,1,0.3067502074806933,0.34034955619668406,0.36953922624150054
18,2015,20,1,0.29216803590618706,0.3269763899547075,0.3567215070601713
18,2015,21,1,0.27404936406217006,0.306750312754996,0.3384536378845836
18,2015,22,1,0.25979773215620705,0.2925663455774393,0.32472706067957297
18,2015,23,1,0.23833577377010237,0.27210058228782885,0.30384699140329885
18,2015,24,1,0.2214227765503445,0.251708769580249,0.28157791168231733
18,2015,25,1,0.2044169470870901,0.2346349342527861,0.26541861266876615
18,2015,26,1,0.18796578068801212,0.21757563555910084,0.2475696105824621
18,2015,27,1,0.1744151788781497,0.20257014076477725,0.23112519384624194
18,2015,28,1,0.16037558930083928,0.18723197201311992,0.2145520278153246
18,2015,29,1,0.1480381537675103,0.17220806538206135,0.1963535470269936
18,2015,30,1,0.1298263438150283,0.1579953126029156,0.18769551223684014
19,2016,3,1,0.06509299820167118,0.18013508526279579,0.2908901135560148
19,2016,4,1,0.12457353385897765,0.24240107020579618,0.33487910907831275
19,2016,5,1,0.1789152692519187,0.2879263712932926,0.36622570667266113
19,2016,6,1,0.24986590722630053,0.33519570876799737,0.3934513144860066
19,2016,7,1,0.281665180385669,0.35782811958294697,0.40626155540494924
19,2016,8,1,0.3204105175848395,0.385935481919431,0.41748296510791405
19,2016,9,1,0.3565456368251601,0.40216611859491824,0.42092084640997574
19,2016,10,1,0.3799885133839876,0.41083174774392206,0.4217537175212495
19,2016,11,1,0.3908762959983437,0.41583914368770614,0.42184039060367184
19,2016,12,1,0.4049916604518357,0.42000462964039026,0.4218724930453816
19,2016,13,1,0.4042419773119133,0.4197400641204377,0.42186967069725767
19,2016,14,1,0.3999382924237588,0.41715208950369287,0.42184747363939706
19,2016,15,1,0.38174209249536367,0.40755983815936847,0.41971347345483123
19,2016,16,1,0.3709290825828742,0.3972710096839021,0.41435852400674156
19,2016,17,1,0.3620816498185864,0.3896722627995138,0.4088692055832746
19,2016,18,1,0.34210263081797526,0.37182905050114945,0.3964945859860829
19,2016,19,1,0.3270367833168251,0.36073346283871655,0.3870809736084892
19,2016,20,1,0.2979096238635897,0.33235253408801757,0.3624662558609369
19,2016,21,1,0.2844020255676698,0.3190922904878876,0.3492462528149411
