iTime,year,age,S,lowerVal,Val,upperVal
14,2011,13,2,0.33491219930183447,0.37172694261994477,0.37499160411960974
14,2011,14,2,0.30110841077558104,0.3582214638406858,0.3746930866638856
14,2011,15,2,0.2750030866508286,0.34316994581727434,0.37219838622833695
14,2011,16,2,0.25446204708504344,0.32843990790732125,0.3668797083101222
14,2011,17,2,0.23280006533967904,0.30929740864217276,0.3559200413304688
14,2011,18,2,0.2130314818321236,0.29097791936293516,0.34511774954621843
14,2011,19,2,0.19821081905994986,0.2738091498612004,0.33154978938346324
14,2011,20,2,0.18066579479110673,0.25662148971726684,0.31791105449254636
14,2011,21,2,0.16168864778417896,0.24064772210101346,0.30620245890532105
14,2011,22,2,0.15075834102350402,0.22579893651191257,0.29571150467699825
14,2011,23,2,0.13324406809780726,0.20709824296486617,0.27979573241345124
14,2011,24,2,0.12442390452881825,0.19578103476017267,0.2680600846201958
14,2011,25,2,0.11256173039078352,0.18227393349669696,0.2544995652353257
14,2011,26,2,0.10025018274391846,0.1699707204965012,0.2484216017554697
14,2011,27,2,0.08687870065830168,0.161227661800384,0.24393022712094253
14,2011,28,2,0.07620078532604323,0.15370249090478788,0.2436221623721041
14,2011,29,2,0.06612818639584384,0.14998362008622879,0.24866460725518424
14,2011,30,2,0.05458750344975138,0.1424388180012183,0.2464771820515997
15,2012,3,2,0.016887427742465877,0.08105264669362242,0.21380788283312357
15,2012,4,2,0.038884800317377594,0.12818610781686618,0.2627663812304331
15,2012,5,2,0.06555859558095169,0.17427971074475734,0.3023349057818403
15,2012,6,2,0.09533803794994423,0.20451793512141347,0.320947579921523
15,2012,7,2,0.13280220606307505,0.24310863229347623,0.3440375730279458
15,2012,8,2,0.17108799213044798,0.27627330179967613,0.3598817706146204
15,2012,9,2,0.19091653984937265,0.29367564046130157,0.36691878903151304
15,2012,10,2,0.2247895130618297,0.3269454753401063,0.37426347044960534
15,2012,11,2,0.26436818529464867,0.349093330191072,0.3749311510232412
15,2012,12,2,0.32806810443015194,0.36959353177264576,0.37498636315841793
15,2012,13,2,0.3389698308594945,0.3715006024466567,0.37499234162855977
15,2012,14,2,0.3086543385119433,0.36477441138438105,0.3749752059243476
15,2012,15,2,0.2740104717384575,0.3423562874823458,0.3724409480160884
15,2012,16,2,0.2540726465719334,0.32656060171661994,0.3681621023650739
15,2012,17,2,0.23438942122421627,0.31055354503752153,0.36044219936284816
15,2012,18,2,0.2122165719971077,0.29089573352729964,0.3469995676179802
15,2012,19,2,0.19434504555624132,0.27560037466369336,0.3359359633101088
15,2012,20,2,0.1797682234937416,0.25908942467844526,0.32166894577348765
15,2012,21,2,0.1638057866881931,0.24099400455959508,0.305080775095088
15,2012,22,2,0.15004664641381923,0.2269434048989083,0.29529415575647766
15,2012,23,2,0.13970490771417252,0.2124354415241939,0.2832681822915701
15,2012,24,2,0.12621609263234582,0.1949966775424508,0.26757323645618925
15,2012,25,2,0.11599741536108064,0.18380711080941575,0.25600521188999076
15,2012,26,2,0.10515878132958816,0.17108073472305377,0.24546089944254287
15,2012,27,2,0.0922640465902733,0.1593285090792447,0.23806803990682934
15,2012,28,2,0.07881194822770825,0.1513365763516511,0.23368069504359373
15,2012,29,2,0.07003864542748106,0.14462215707080672,0.23309781283833747
15,2012,30,2,0.06060889875711711,0.14055240703780875,0.2368409594299675
16,2013,3,2,0.018029722499997243,0.08253763084761716,0.20967554186952148
16,2013,4,2,0.038719402716925005,0.12671863006249523,0.2633501509063156
16,2013,5,2,0.06896250246878272,0.1747146246855497,0.3039136800254577
16,2013,6,2,0.09904050673974629,0.2174567073613369,0.3326032304739563
16,2013,7,2,0.13570513677034327,0.25427480237164224,0.3515752858133241
16,2013,8,2,0.17403304961441282,0.2859088894373432,0.3651899137354723
16,2013,9,2,0.21170755734533778,0.3129199332172486,0.37204422331109605
16,2013,10,2,0.23131764939062535,0.32656197164529893,0.37407285495834725
16,2013,11,2,0.2624613983583882,0.35117416810976887,0.3748997363300674
16,2013,12,2,0.29554608625103923,0.3643899003879103,0.37496665328314555
16,2013,13,2,0.33602364097360976,0.3710750323357164,0.37498866896536265
16,2013,14,2,0.3199639407066538,0.36905612353125195,0.3749828353172312
16,2013,15,2,0.285037906535173,0.3518192311247409,0.37466329782252805
16,2013,16,2,0.2548426217525544,0.3266031553114938,0.36715429254656984
16,2013,17,2,0.23204253282074078,0.31005303706128884,0.3602921765718497
16,2013,18,2,0.21188026257995293,0.29383685463016834,0.3503343508243129
16,2013,19,2,0.1951768032963263,0.27581474543033685,0.337402972808963
16,2013,20,2,0.18074544483753627,0.26026583461986325,0.3241446375731595
16,2013,21,2,0.16374502182220613,0.24255810983816425,0.3073848563020256
16,2013,22,2,0.15309733285393023,0.22696197707989324,0.29344031818084615
16,2013,23,2,0.1406084944790371,0.21440670409021206,0.28162966342308926
16,2013,24,2,0.13021930581641147,0.20004468511307222,0.27235905690383266
16,2013,25,2,0.11673399845606551,0.1846434856641518,0.2553031583734057
16,2013,26,2,0.1083244723431234,0.17270181705358492,0.24506458736818323
16,2013,27,2,0.09828520979914218,0.16023198639368938,0.23254271119512124
16,2013,28,2,0.08439582871328448,0.14967284877496878,0.2259183452539526
16,2013,29,2,0.07343409514004666,0.142060915136058,0.2212331843749621
16,2013,30,2,0.06287805201363376,0.1350749630684972,0.2201501003818493
17,2014,3,2,0.018038009711051073,0.08056028112021775,0.20906713274115785
17,2014,4,2,0.03606780880602589,0.12877015605799613,0.26260876079791406
17,2014,5,2,0.06623603456285443,0.17288096820369286,0.3045172094889826
17,2014,6,2,0.09900917845000126,0.2173712711777221,0.3346957235936877
17,2014,7,2,0.13727222896399,0.2635352280337676,0.35974818953669313
17,2014,8,2,0.17575538119041015,0.2938820546432793,0.3693493382887454
17,2014,9,2,0.21385137484671568,0.31935435998188666,0.3734634423515437
17,2014,10,2,0.24661019151202682,0.3401464823231692,0.3746270888465043
17,2014,11,2,0.26337942452912033,0.3502499791972471,0.3749198355908129
17,2014,12,2,0.2917277753110568,0.36443343148137053,0.3749842030563744
17,2014,13,2,0.3183832278389886,0.369509234524525,0.3749884080147561
17,2014,14,2,0.31548444231891165,0.36858358285853,0.3749842625965478
17,2014,15,2,0.2928757319355086,0.36017122105026605,0.37494397048540357
17,2014,16,2,0.26257072003489285,0.33761286301768784,0.3729667808868956
17,2014,17,2,0.23366298717692613,0.3102704766006626,0.3600539623831132
17,2014,18,2,0.2125725490885665,0.2915781246227965,0.3491052572438051
17,2014,19,2,0.19685629361526186,0.2772049966183995,0.33959260538633684
17,2014,20,2,0.18048713057243984,0.26013406908125186,0.3240758184525718
17,2014,21,2,0.17040161774279622,0.24512377293649468,0.3128504190384851
17,2014,22,2,0.15426601688677716,0.23060088299027165,0.29632838244794124
17,2014,23,2,0.14163141500639126,0.2151915019219046,0.28282280283721545
17,2014,24,2,0.12998982041476323,0.2026074368556762,0.2719523140736413
17,2014,25,2,0.11978520537854631,0.1896949026353258,0.26100720801973687
17,2014,26,2,0.10857044250309329,0.1742517594290826,0.24689762868673404
17,2014,27,2,0.09956887947201698,0.16318707227034857,0.23502901410607377
17,2014,28,2,0.08943078152641179,0.15100541883492316,0.22329961474437807
17,2014,29,2,0.07990620786757181,0.14052825883826936,0.21766160680873717
17,2014,30,2,0.06971565596770589,0.13226239890959834,0.21313098890936244
18,2015,3,2,0.010898417724600729,0.05266810642278749,0.15629047550407985
18,2015,4,2,0.026551092782045958,0.09807322701600626,0.22485249880819685
18,2015,5,2,0.048318182488222415,0.14482284720674682,0.2750851888781387
18,2015,6,2,0.07985928537801039,0.18986310126360006,0.3138588948692937
18,2015,7,2,0.11730829276588652,0.23416897202301296,0.3440994243129903
18,2015,8,2,0.1565447323034174,0.27922769217816124,0.36380699811062023
18,2015,9,2,0.19382182190664668,0.30629542639771545,0.37133283085075375
18,2015,10,2,0.22928423678562318,0.3293510296638003,0.37424495939183755
18,2015,11,2,0.2607338815879059,0.34785924403486473,0.37482863008755707
18,2015,12,2,0.2789228017578722,0.35634746721659094,0.3749411085174072
18,2015,13,2,0.3033801559522077,0.3671926494943461,0.3749799770312252
18,2015,14,2,0.32629027480299977,0.36997450219100725,0.37499292942291157
18,2015,15,2,0.3073667922115632,0.3665889220683157,0.37497908730278545
18,2015,16,2,0.2871897150746763,0.3564614118405727,0.3749115465779539
18,2015,17,2,0.25558484148529437,0.33264773501538536,0.371319987930612
18,2015,18,2,0.2262392654206405,0.3043556902072486,0.3564189678272336
18,2015,19,2,0.20743699369288632,0.2868292045917272,0.3461213007622227
18,2015,20,2,0.1909408761062667,0.2718769031932494,0.3348534711899931
18,2015,21,2,0.17540770308335346,0.25507661194504716,0.3205955832945098
18,2015,22,2,0.16678272279577838,0.2408171465238399,0.30920025641092774
18,2015,23,2,0.15057684675764593,0.2262078014251484,0.292466150080781
18,2015,24,2,0.13866418029045194,0.21047772211295782,0.2787050844609661
18,2015,25,2,0.12754559691405692,0.19864640845242199,0.26777328568867326
18,2015,26,2,0.1168664208985567,0.18602400628596216,0.25699154514112554
18,2015,27,2,0.10574005452156249,0.17070331118197662,0.24317371222898937
18,2015,28,2,0.09691711839823092,0.15978657567142213,0.23147725969162813
18,2015,29,2,0.08710494704975441,0.14776711685845803,0.21961027104516373
18,2015,30,2,0.07672477462155554,0.13748969148649698,0.21332781368827405
19,2016,3,2,0.007659682276386838,0.028072498998705925,0.11151640510997007
19,2016,4,2,0.01837495901177908,0.06784124097805388,0.17384439661132817
19,2016,5,2,0.03865736729399538,0.11463893299349523,0.2386929936700541
19,2016,6,2,0.06187978558052145,0.16111538770178574,0.2861156213914212
19,2016,7,2,0.09878335279876295,0.20802653861417364,0.32548153941737007
19,2016,8,2,0.13682787151290918,0.251581317421927,0.35118547089701296
19,2016,9,2,0.17728730804262474,0.29235955911697975,0.3677067691631455
19,2016,10,2,0.2135715389371013,0.3180754694520146,0.3728374197603644
19,2016,11,2,0.24594184562483376,0.3385885273646436,0.3745456002296787
19,2016,12,2,0.27832700161241675,0.3542140517479077,0.3749471072777537
19,2016,13,2,0.29418911716088364,0.36160910273588864,0.37494722907539424
19,2016,14,2,0.316155371136466,0.36908617284787815,0.3749906389489292
19,2016,15,2,0.32756504928289604,0.37030716075011194,0.3749800601099668
19,2016,16,2,0.3013479323576675,0.36396390972055237,0.3749845883849681
19,2016,17,2,0.2810141261072694,0.35175782855370236,0.37483473457387567
19,2016,18,2,0.2496098254638564,0.3267057578175563,0.36917006827723675
19,2016,19,2,0.2217303708516829,0.2991592022829065,0.3534534661306878
19,2016,20,2,0.20242901173641226,0.2814208528300963,0.34132227494858763
19,2016,21,2,0.18691525557600946,0.26658951975733025,0.33117252472697173
19,2016,22,2,0.17250241036719896,0.25011117467045374,0.31606778636135474
19,2016,23,2,0.1628932533922815,0.23622778637455766,0.3042236555477401
19,2016,24,2,0.14726462727444506,0.22200820682881034,0.2886245065682881
19,2016,25,2,0.13598066841100664,0.20661114074544046,0.27457336279731726
19,2016,26,2,0.12450667113548004,0.19505688573706098,0.2635147329452332
19,2016,27,2,0.11412954641469979,0.1823730462081955,0.2529430241107299
19,2016,28,2,0.10283540937923015,0.1670299998906677,0.23853315337027192
19,2016,29,2,0.09480879640503896,0.15664444356626206,0.22696479973569994
19,2016,30,2,0.08526200199139916,0.14445501773156294,0.21482500026756415
20,2017,3,2,0.0042948425892882554,0.009150507616480136,0.017559352812400595
20,2017,4,2,0.010083869846150867,0.032799482130751643,0.11594306805909603
20,2017,5,2,0.022573350644999608,0.07448093710710965,0.17906496630506463
20,2017,6,2,0.043941090106051794,0.12128298566969234,0.24327112227920128
20,2017,7,2,0.06781589166091972,0.1680334953206964,0.29102493736352225
20,2017,8,2,0.1071391468498863,0.2149429370856527,0.3291970810796555
20,2017,9,2,0.1449317230548817,0.2572867407457819,0.3534641498858545
20,2017,10,2,0.18337263448821312,0.2971469280254699,0.36911967362413056
20,2017,11,2,0.21879817711034716,0.32194100788715485,0.37367806061988107
20,2017,12,2,0.2530462961517724,0.34192375298398225,0.3745605024306299
20,2017,13,2,0.2834164736541392,0.3567836081505697,0.3749672319512366
20,2017,14,2,0.29951748381244936,0.36358693509667017,0.3749692250719002
20,2017,15,2,0.3195950994634638,0.36956188252818145,0.3749866200616779
20,2017,16,2,0.32669504641381375,0.37042018555630196,0.3749907310513756
20,2017,17,2,0.29866120802679424,0.3628244164239611,0.3749873945776397
20,2017,18,2,0.27765986574571855,0.35021313142015054,0.37477846689193567
20,2017,19,2,0.24671456081863538,0.3248829862963824,0.3685641025995778
20,2017,20,2,0.21963081097960038,0.2972508040273314,0.35181762105986314
20,2017,21,2,0.20147096519142674,0.27962274792794084,0.3401916427291102
20,2017,22,2,0.18486456271169383,0.26524795109158494,0.3300539011066344
20,2017,23,2,0.17151196790880507,0.24847270062092158,0.3136803970932615
20,2017,24,2,0.16173105579368222,0.2340527438468078,0.30271132233944675
20,2017,25,2,0.14629981464924097,0.22030229996802775,0.2872197046916986
20,2017,26,2,0.1348320143177736,0.20501780702560313,0.27276507161200825
20,2017,27,2,0.12345500957456022,0.19334882331999495,0.2618523951836383
20,2017,28,2,0.11341270504996273,0.1808116852633036,0.25160375053922523
20,2017,29,2,0.10194810397285625,0.16566180156303503,0.2369913484974031
20,2017,30,2,0.0931990701276135,0.1552157041637775,0.22517702100639023
21,2018,3,2,0.019981942820891253,0.029279667243330205,0.040536693703069386
21,2018,4,2,0.028752240534384355,0.041502512075299675,0.05862529485052787
21,2018,5,2,0.04194786459846481,0.0754403442626802,0.16620905690776924
21,2018,6,2,0.06128963756579532,0.12278858226972943,0.22758510278017288
21,2018,7,2,0.09710776567456388,0.18063605739066052,0.29044174437965403
21,2018,8,2,0.126706141877983,0.22544580095739328,0.3262234529486165
21,2018,9,2,0.1651221854370938,0.26495266176303706,0.35353585834331563
21,2018,10,2,0.20264805588214635,0.3008827746769557,0.36857423760885194
21,2018,11,2,0.238733912352876,0.33090722547204054,0.37402207493024486
21,2018,12,2,0.26918140218958536,0.34861015401248424,0.37481424543102887
21,2018,13,2,0.3022154126252274,0.36281018448625196,0.37497944823064006
21,2018,14,2,0.3230111515170537,0.3690447219025954,0.3749879998877548
21,2018,15,2,0.3325365489292976,0.3706464824492618,0.374990090830357
21,2018,16,2,0.3320497006770145,0.3706261371701136,0.3749856924605541
21,2018,17,2,0.3144780679110214,0.3684877634867879,0.3749810574803352
21,2018,18,2,0.2790200605187249,0.3509395788311165,0.3747750616487625
21,2018,19,2,0.2608143542900508,0.33767166426174333,0.37336530139155083
21,2018,20,2,0.2313106651912699,0.3098898451045921,0.3607407751841418
21,2018,21,2,0.20393581107788714,0.2811195184094637,0.33933717232341126
21,2018,22,2,0.1875866247159896,0.2653774407482589,0.32796557913537155
21,2018,23,2,0.1732621501793237,0.2507969383222136,0.31702865182803175
21,2018,24,2,0.15968414846805026,0.2344744879049111,0.3008040702792016
21,2018,25,2,0.15227059028241788,0.2210050717004789,0.28986596561464084
21,2018,26,2,0.1361873058986391,0.20723129619858094,0.2734543229112365
21,2018,27,2,0.1257664648407883,0.192785651027869,0.2594854852163459
21,2018,28,2,0.11496387753014783,0.18149186755976632,0.2483315370894609
21,2018,29,2,0.10530687050776318,0.16886629785737614,0.23673707889611997
21,2018,30,2,0.0947621478011831,0.15471083483467635,0.22335964264772196
22,2019,3,2,0.020978227138530137,0.033882834835575,0.060369424304688085
22,2019,4,2,0.03084464603755689,0.04686605194193148,0.07513928682144796
22,2019,5,2,0.04225130893909078,0.06120035868932984,0.09281844265609383
22,2019,6,2,0.057740925182110214,0.10027463098995568,0.19141423874013888
22,2019,7,2,0.08518210725501588,0.15263231320360893,0.25297380317458773
22,2019,8,2,0.12390907281606793,0.20948719726162654,0.3091604650320652
22,2019,9,2,0.15421670991483494,0.25040158740209706,0.34164870056078495
22,2019,10,2,0.19231149432423872,0.2878043693986891,0.3618417652650765
22,2019,11,2,0.23211625135928832,0.3185364275088781,0.37256598669423047
22,2019,12,2,0.26418182795886036,0.3445354302565259,0.3747600300461455
22,2019,13,2,0.2949490581379883,0.3591859094166995,0.37493639626373604
22,2019,14,2,0.32183080946743814,0.3680716388797277,0.37498139617020826
22,2019,15,2,0.33532868170501373,0.37086240449964547,0.37499037914841293
22,2019,16,2,0.33678031847825585,0.37102545375273777,0.37499518728748865
22,2019,17,2,0.3270389774260408,0.3701956674401883,0.37498997398083217
22,2019,18,2,0.3061761489112578,0.3658946590658742,0.3749782910481376
22,2019,19,2,0.27320538140449163,0.345335627927143,0.37436308452234474
22,2019,20,2,0.25410309479875876,0.3314874812945279,0.3709981892356886
22,2019,21,2,0.2234629362797284,0.30279433918938703,0.35544898177882484
22,2019,22,2,0.19879064623466963,0.27367036859792737,0.3330063840437768
22,2019,23,2,0.1815564565088818,0.25865234293047756,0.32221317749439893
22,2019,24,2,0.16740117237416086,0.24399322460737022,0.3117207709041387
22,2019,25,2,0.15380172355875218,0.22865229604624848,0.2944814322152877
22,2019,26,2,0.14604619009640543,0.21516401725386894,0.2824468881730568
22,2019,27,2,0.1322536430234086,0.201779362730336,0.26769349410146764
22,2019,28,2,0.12126364663129055,0.1869107501653618,0.25247904081601685
22,2019,29,2,0.10995524852926007,0.1753786700100534,0.24249394542467204
22,2019,30,2,0.10129605762858285,0.16354659836978738,0.23151698029505427
1,1998,3,3,0.006455617125972786,0.017639297702590345,0.05963034357702549
1,1998,4,3,0.010313018761748916,0.031314983883506,0.09088225786480668
1,1998,5,3,0.017477205695043966,0.049456898444746863,0.12531676918401585
1,1998,6,3,0.025537107957617967,0.06868436671596928,0.16210714922191918
1,1998,7,3,0.0447319496326192,0.10432932228016385,0.2089950122412416
1,1998,8,3,0.05961252164202884,0.13534306359499387,0.2547785312260321
1,1998,9,3,0.08072529030446027,0.17012772337607007,0.287110445354746
1,1998,10,3,0.1022410086203178,0.203576041514377,0.32536733492062375
1,1998,11,3,0.12685424002676862,0.234752725575265,0.3512833252318648
1,1998,12,3,0.14963781410640475,0.26633738347826996,0.3773358892035828
1,1998,13,3,0.1749345905918151,0.29938742802598173,0.3988298182071015
1,1998,14,3,0.1937616031040919,0.32703361254618435,0.4145666610058512
1,1998,15,3,0.21060243946157936,0.34813328516501335,0.4204900248684471
1,1998,16,3,0.21531782620182474,0.3623067040096454,0.42157264868241967
1,1998,17,3,0.2266374815295187,0.3754881832386226,0.4216578367718907
1,1998,18,3,0.23287075329510873,0.38538787689685405,0.4217984943055457
1,1998,19,3,0.22898404892822807,0.38898689337263753,0.42182233452703305
1,1998,20,3,0.22771772260950884,0.39178240756415816,0.4218099969190037
1,1998,21,3,0.22408709904347207,0.39240785745484263,0.42180213001436545
1,1998,22,3,0.21284085620999654,0.39118305708802675,0.4217825566295626
1,1998,23,3,0.20510919301182834,0.3907650032783756,0.42183656904415745
1,1998,24,3,0.1907284516261583,0.3865805002499262,0.4217963148125618
1,1998,25,3,0.17403513879472535,0.382626530984861,0.42180886228767966
1,1998,26,3,0.16369650358312265,0.3798980821005826,0.42175013938376427
1,1998,27,3,0.147314920261209,0.3763806937812678,0.4217222804121695
1,1998,28,3,0.13433867576679318,0.3739046744242772,0.4217695966291027
1,1998,29,3,0.11923486306668371,0.3713746982501423,0.42177954291514486
1,1998,30,3,0.10695380449470751,0.3695372494367497,0.4217358562091599
2,1999,3,3,0.019936224126309417,0.030666490651743556,0.06644603135235813
2,1999,4,3,0.02673815498010265,0.04777757574384749,0.10421856845314253
2,1999,5,3,0.03492454163905152,0.0679554834374618,0.14231893641185786
2,1999,6,3,0.04750910434519554,0.09235161397126172,0.17804156067534294
2,1999,7,3,0.0688758413774145,0.12715275390770647,0.22610094657305918
2,1999,8,3,0.0961851500040483,0.16655231218292954,0.26855452285379705
2,1999,9,3,0.11613783238134422,0.1995553765638129,0.30895399100494
2,1999,10,3,0.1417628310505292,0.2337491657639135,0.33670072110418103
2,1999,11,3,0.16333508508118552,0.2651740402856019,0.366696265697678
2,1999,12,3,0.19088006673785854,0.2926302661189013,0.38663925475045563
2,1999,13,3,0.22079594728040464,0.32505487224997365,0.40519210800445954
2,1999,14,3,0.24536315416350418,0.3514515526279236,0.41688770261283487
2,1999,15,3,0.262887233492451,0.37161467868360726,0.420864993428415
2,1999,16,3,0.26954734822562687,0.3819101389604266,0.4216815178658022
2,1999,17,3,0.2729540015006066,0.39099121544522386,0.4217526443179759
2,1999,18,3,0.2816276798580056,0.39872502367501006,0.42182117895138854
2,1999,19,3,0.2787351299561171,0.40105822964825927,0.4218370447919354
2,1999,20,3,0.2732905543598673,0.4012191741711749,0.42184554906152905
2,1999,21,3,0.2680479790189948,0.4012786017854755,0.42181584999155763
2,1999,22,3,0.2554362893111383,0.39981275843287895,0.42183837737269836
2,1999,23,3,0.2408517476169504,0.39800946201544346,0.4218360717446996
2,1999,24,3,0.22603930381228135,0.3948500787270922,0.4217952175696103
2,1999,25,3,0.20876598032586413,0.3915198795776532,0.42177717578668583
2,1999,26,3,0.18501472462584176,0.3877954741248148,0.42176764636209174
2,1999,27,3,0.16082446827043254,0.3850727421983484,0.42179218893266635
2,1999,28,3,0.14416612610866714,0.3829888247823171,0.42177213426556764
2,1999,29,3,0.12778657783715858,0.38053622383502717,0.4217715771890459
2,1999,30,3,0.11150434633047916,0.37459089974590876,0.42173084323150734
3,2000,3,3,0.029537286849072475,0.03469551572643571,0.041190470074141436
3,2000,4,3,0.03597725761410977,0.04988027995105879,0.09240279216809318
3,2000,5,3,0.04429526089676781,0.07061892446479306,0.13348563699670882
3,2000,6,3,0.054985939474566675,0.09344414379840893,0.1719507942064531
3,2000,7,3,0.07489174336294459,0.1266496082679523,0.21465091068131195
3,2000,8,3,0.10013084803050977,0.1624883982562625,0.26037731354861976
3,2000,9,3,0.12975658007711138,0.2024358426856621,0.30009133490461914
3,2000,10,3,0.1514272960472298,0.23456833604123584,0.3368769166573575
3,2000,11,3,0.17715783294989076,0.26759511022328974,0.3597308407337725
3,2000,12,3,0.20103312851963867,0.29689061384625537,0.38425732146449854
3,2000,13,3,0.2289417324188083,0.3251453132732752,0.4017938023732652
3,2000,14,3,0.2586342107826114,0.3524410562789727,0.4144033643123237
3,2000,15,3,0.28374825787853913,0.37486448778061265,0.42042700985713044
3,2000,16,3,0.2922759500686249,0.38811271815690324,0.421564403643977
3,2000,17,3,0.2988315115500624,0.39603479858234786,0.42177256701607024
3,2000,18,3,0.3015689598509031,0.4021473453154796,0.42180926298973964
3,2000,19,3,0.3054017221715075,0.4053310077579474,0.4218356227391485
3,2000,20,3,0.30058535013058363,0.4062320589541998,0.4218449003874438
3,2000,21,3,0.294033984921013,0.40564632381949306,0.42182441068879856
3,2000,22,3,0.2791388367187322,0.40447208811501323,0.4218305843630462
3,2000,23,3,0.26646365787013987,0.40275574769818434,0.4218511720516552
3,2000,24,3,0.24568828683379584,0.39984734289070467,0.42181449275922583
3,2000,25,3,0.22993111938222427,0.3975755801037806,0.42181088463595656
3,2000,26,3,0.20459565973427918,0.3940182181023171,0.4218009701969349
3,2000,27,3,0.18154817920633137,0.39096353828633246,0.42178404833684147
3,2000,28,3,0.15763831713789184,0.38816373666789394,0.4218094809604248
3,2000,29,3,0.1390357714665555,0.3839970725100278,0.42179113591323014
3,2000,30,3,0.12259941412706273,0.3797019407572892,0.4217223256205073
4,2001,3,3,0.030165744707072076,0.03537144463367074,0.041069070537301564
4,2001,4,3,0.06697731983257914,0.0752531302792486,0.08529392996286171
4,2001,5,3,0.07555922781232223,0.09543244035889997,0.14519153113193778
4,2001,6,3,0.08714646621845064,0.1204051024059005,0.18884572617336468
4,2001,7,3,0.11264112415829416,0.1585564348870112,0.23832507092975772
4,2001,8,3,0.13516187185244594,0.19344754611750967,0.2761213507190386
4,2001,9,3,0.16449947972914397,0.2289047567327381,0.3172208479811596
4,2001,10,3,0.1972874739599099,0.26765644952582074,0.3495404624390856
4,2001,11,3,0.21840269116596603,0.2953662425087642,0.37687521688813813
4,2001,12,3,0.24489420714160964,0.32359110243552547,0.3924532604451368
4,2001,13,3,0.27476010174254184,0.35197417390142427,0.4105410049206657
4,2001,14,3,0.29715074302605626,0.37232347380346964,0.418513414761851
4,2001,15,3,0.32263094203230697,0.3908593445076044,0.42148413050942507
4,2001,16,3,0.3330310860157675,0.40116154683149025,0.421781095807897
4,2001,17,3,0.34136119316866376,0.40889678794857165,0.4218330769147667
4,2001,18,3,0.3441967310675679,0.4119264710779093,0.4218577309657535
4,2001,19,3,0.33932388964701315,0.4121711527718329,0.42184982379048985
4,2001,20,3,0.3382731524162714,0.4128280804965132,0.42185402955907275
4,2001,21,3,0.32805506282106217,0.4117889835325084,0.421857959862489
4,2001,22,3,0.311040953746487,0.40960050838045625,0.4218505942260196
4,2001,23,3,0.28986426266547183,0.40761282337160376,0.4218475590186676
4,2001,24,3,0.2691435436657996,0.40550345056444365,0.4218265066148788
4,2001,25,3,0.24524877584296165,0.4031261208034639,0.42184733780959044
4,2001,26,3,0.2197572942879727,0.4009560127222319,0.4218194074019538
4,2001,27,3,0.19346652703779627,0.39769730401407266,0.42180399681060404
4,2001,28,3,0.1700320268408783,0.39331548875397027,0.42180160881910095
4,2001,29,3,0.14633799283771531,0.38952599876520055,0.4217986808621871
4,2001,30,3,0.12909566890630322,0.3858854526767083,0.42179038716711786
5,2002,3,3,0.016985118790022336,0.020812974616046566,0.024828316100905707
5,2002,4,3,0.04565006952834213,0.0526610589484035,0.06006016527327599
5,2002,5,3,0.08769467231222978,0.09797050252544695,0.10921705155203285
5,2002,6,3,0.09762804598926575,0.11961408390288364,0.17053312827334768
5,2002,7,3,0.11593706075979772,0.15162420010186406,0.21842906981551655
5,2002,8,3,0.14223285516568532,0.18978223392078203,0.26648708665831194
5,2002,9,3,0.1664309873658498,0.22392077907451935,0.3020295643172672
5,2002,10,3,0.19562076822570218,0.25916827670437687,0.3394691290070893
5,2002,11,3,0.22735292870449542,0.29471822161898603,0.36790397298654903
5,2002,12,3,0.24839200664567337,0.3201927070675224,0.39074634358127475
5,2002,13,3,0.2764574677965913,0.3477201107025767,0.40466200303265965
5,2002,14,3,0.30366279853302053,0.37142518167027594,0.41726551549858043
5,2002,15,3,0.3251178057097612,0.38858488070896,0.42088110605815915
5,2002,16,3,0.34392119381907277,0.4015629564558244,0.42161882329510275
5,2002,17,3,0.3534737851178018,0.4093211289006684,0.4218315098263603
5,2002,18,3,0.35971153089651603,0.41393083828798605,0.42185594500224466
5,2002,19,3,0.35903319899534797,0.4147423231845431,0.42186215928500337
5,2002,20,3,0.3521056551050864,0.4143097102351856,0.42186026372175245
5,2002,21,3,0.34854993977524495,0.41446143577409555,0.42185559559485797
5,2002,22,3,0.3318808763202009,0.4126322911030077,0.4218415454570063
5,2002,23,3,0.31181430322444137,0.4106487386112371,0.4218582111497709
5,2002,24,3,0.2882844313732554,0.4090823302889772,0.42183906931539905
5,2002,25,3,0.26336319308356537,0.4069490987865714,0.42180427839741924
5,2002,26,3,0.23957940318193058,0.4044704787415132,0.42182308525476797
5,2002,27,3,0.2140453974481581,0.40172826484421265,0.421825088578466
5,2002,28,3,0.18679250677260295,0.398027973404462,0.42181519747347324
5,2002,29,3,0.16404845222768163,0.3944197305695367,0.42183355620440344
5,2002,30,3,0.1415103037112404,0.3904502151263166,0.4218185268113734
6,2003,3,3,0.009912390887768189,0.0181838961265266,0.046225714790516376
6,2003,4,3,0.021588344171901103,0.03360121513546141,0.06897043082810977
6,2003,5,3,0.053023202496146615,0.0714907997448746,0.11597762104425098
6,2003,6,3,0.09715706825343358,0.1207566891500963,0.17067964502827565
6,2003,7,3,0.11257745271226384,0.15186458533896355,0.23032600741858028
6,2003,8,3,0.1338997303980106,0.1839433314044,0.26591651798487714
6,2003,9,3,0.16181218507190936,0.222702733011723,0.3076003580396908
