iTime,year,age,S,lowerVal,Val,upperVal
6,2003,5,0,0.6263606117407278,0.6820318000665921,0.7454773917649286
6,2003,6,0,0.5650974249567228,0.6247364392817697,0.6876041448121816
6,2003,7,0,0.46570590681471447,0.5254498981303075,0.5857996985529746
6,2003,8,0,0.4079111669658229,0.45291438794842875,0.5054857461480688
6,2003,9,0,0.37540507002885215,0.41363997603355274,0.45581264581609465
6,2003,10,0,0.3353990159663953,0.3723363106060929,0.41358668154985184
6,2003,11,0,0.27187050592623035,0.30848485836074113,0.34786316213967877
6,2003,12,0,0.2222016148489198,0.25747010654564706,0.2965784264483637
6,2003,13,0,0.1660277497705563,0.19731011939411627,0.23356017462038314
6,2003,14,0,0.12516914083596603,0.15179011393469616,0.18203054825476958
6,2003,15,0,0.09326001527148757,0.11674836778567102,0.14260798212597683
6,2003,16,0,0.06729814613176745,0.0845660159251092,0.10348611718247061
6,2003,17,0,0.057859205544341034,0.07044368819143929,0.08475618311865618
6,2003,18,0,0.044326993176508574,0.05905384962636889,0.07515802982250289
6,2003,19,0,0.03157672154256197,0.049581623965500865,0.06859971919546852
6,2003,20,0,0.02245346136973326,0.04158699952707051,0.06311843317761828
6,2003,21,0,0.016000960865212188,0.03515481532277318,0.05889890290595017
6,2003,22,0,0.011716297485160234,0.030057384595460354,0.05560337770115914
6,2003,23,0,0.00832856814703509,0.025950145547514413,0.05458113954373267
6,2003,24,0,0.005787212071194745,0.022304655100480554,0.05302951720202987
6,2003,25,0,0.00403265731066157,0.01918558135574673,0.05302545814792868
6,2003,26,0,0.0029393578279298216,0.016845088341375485,0.053941823859304176
6,2003,27,0,0.0019739351828863246,0.014566563749086756,0.053556784983405006
6,2003,28,0,0.0013953982031896803,0.012806441648725044,0.05324340153940156
6,2003,29,0,9.81813987650997e-4,0.011658598972434127,0.05635850089260747
6,2003,30,0,6.98490173937638e-4,0.010613086504143054,0.05960812187069662
7,2004,3,0,0.7882153984886943,0.8464012331366575,0.9059140914738102
7,2004,4,0,0.7235095598638498,0.7832874671479442,0.841855224668342
7,2004,5,0,0.6529078601618222,0.7026499926215548,0.758548341988328
7,2004,6,0,0.6067560137127638,0.6557834084427336,0.7108685897359369
7,2004,7,0,0.5402460188098642,0.5952661938812224,0.6517157670308209
7,2004,8,0,0.4483897282769001,0.5000313798037308,0.5547660730515773
7,2004,9,0,0.3936455630783715,0.43184934580440504,0.47411627601740347
7,2004,10,0,0.35913472637917676,0.39366642337105917,0.43041570799618123
7,2004,11,0,0.32110689220472327,0.354575296846791,0.38928690401260646
7,2004,12,0,0.2592235888476803,0.293587098523593,0.3291833453383608
7,2004,13,0,0.21017704674902923,0.24376042737349796,0.2799838721401152
7,2004,14,0,0.15725501099222336,0.18680570537237443,0.21984780329032877
7,2004,15,0,0.11884145481460293,0.14360137604154874,0.1722918193812352
7,2004,16,0,0.08976412955592965,0.11133930150059515,0.13463081633815574
7,2004,17,0,0.06494342905833156,0.08058615475966863,0.09816069889602723
7,2004,18,0,0.05557385528916789,0.0672727268230505,0.08088745203498886
7,2004,19,0,0.042719618320547104,0.056691435527198714,0.07212671543992255
7,2004,20,0,0.03051046443071925,0.04770950134764566,0.0657533124862367
7,2004,21,0,0.021767452543332733,0.039935095539604955,0.060369332284806586
7,2004,22,0,0.015555206805408587,0.03387700047020692,0.05709323798326527
7,2004,23,0,0.011406252124706324,0.028868418362026034,0.053808838806359956
7,2004,24,0,0.007909705219137059,0.02485775887579532,0.05269618219618709
7,2004,25,0,0.005535836067115213,0.021265262085862012,0.05173811844706623
7,2004,26,0,0.0038989907646347654,0.018499858659307616,0.05130154449281195
7,2004,27,0,0.002801700317855311,0.01609235741217096,0.051677934240032024
7,2004,28,0,0.0019415033729567011,0.013923624252664312,0.051705851910369596
7,2004,29,0,0.0013698460552703357,0.012183942287518883,0.05124784355538772
7,2004,30,0,9.670030439477978e-4,0.011179331362312615,0.054066783592474625
8,2005,3,0,0.8210616561748565,0.8790185617579598,0.933791169713464
8,2005,4,0,0.7640965637414596,0.8206146112113402,0.8803913542113514
8,2005,5,0,0.7002866865609361,0.7590742965286577,0.8190030960293513
8,2005,6,0,0.6327110042737079,0.6813082520278495,0.7379192500140938
8,2005,7,0,0.583830238450845,0.6317114586082546,0.6862257391799353
8,2005,8,0,0.5211534353236088,0.5741565235706201,0.6260071671363586
8,2005,9,0,0.4326912058156835,0.48223498401172965,0.533949887991482
8,2005,10,0,0.37903643319097835,0.416088324585623,0.4572858860053645
8,2005,11,0,0.34541179341319805,0.3787748823605539,0.41370168237526095
8,2005,12,0,0.30962799518036177,0.3416599673356543,0.3745858219477421
8,2005,13,0,0.24829414508649147,0.2815215746268628,0.31576505345377515
8,2005,14,0,0.20184939894794648,0.2337483820646008,0.26861531002439293
8,2005,15,0,0.15145968915556635,0.17882899942893543,0.2095726416831183
8,2005,16,0,0.11537621951080558,0.13849760860133742,0.16557523364236842
8,2005,17,0,0.08688725408873028,0.10696459428721279,0.12888300103122027
8,2005,18,0,0.06278137560402211,0.07761173767651633,0.09499542691009855
8,2005,19,0,0.05401462354089165,0.06519695167988189,0.07831827754139922
8,2005,20,0,0.0416652059019653,0.05514144444026306,0.07004052295471933
8,2005,21,0,0.0296934446471088,0.046305504400860814,0.06386636214479573
8,2005,22,0,0.02123160096990951,0.038946378696072426,0.058691439530079735
8,2005,23,0,0.015301207597494607,0.0329904506945408,0.05531872238792783
8,2005,24,0,0.011178456814599296,0.02817993191677146,0.052136846513444274
8,2005,25,0,0.007761367103695375,0.024317810280187594,0.05128819454759854
8,2005,26,0,0.005455286610757843,0.020812624336195,0.04980807522110771
8,2005,27,0,0.00384292490049713,0.018022245080236,0.0498874241277966
8,2005,28,0,0.0027602554938927324,0.015702168964761475,0.049614456636023804
8,2005,29,0,0.001890442954461712,0.013633495987942706,0.05021410614368896
8,2005,30,0,0.001328153492761856,0.01195900622046303,0.04983179005004563
9,2006,3,0,0.8238154729601015,0.883289546622017,0.9414803041051298
9,2006,4,0,0.7758783249982383,0.8319671500727425,0.8931493783109765
9,2006,5,0,0.7237910719643391,0.7771376508260186,0.8367003670165462
9,2006,6,0,0.6696007609870659,0.7189129125986993,0.7725351532336429
9,2006,7,0,0.5944812105102879,0.6387862453105352,0.6905832733226839
9,2006,8,0,0.5460830510822129,0.5919876363911176,0.6386646076767868
9,2006,9,0,0.488217322754993,0.5388416413048267,0.5861928974002972
9,2006,10,0,0.40389645037144156,0.4508201237278702,0.5027659614698892
9,2006,11,0,0.35280856588748943,0.3889269035605336,0.4302893583648055
9,2006,12,0,0.3222906640801203,0.35483760817718235,0.388598381374647
9,2006,13,0,0.2848821088700941,0.31690387610646165,0.35121845198944507
9,2006,14,0,0.2300370956772867,0.26160671108487965,0.29519519011988793
9,2006,15,0,0.1859547141380527,0.2166457715028542,0.24826280542490883
9,2006,16,0,0.1420329849110511,0.16756166128220118,0.19728354598258582
9,2006,17,0,0.10856542642794768,0.12995788924271162,0.15448838805666446
9,2006,18,0,0.0813888829753569,0.10021282650093291,0.12103207208860763
9,2006,19,0,0.059510957567069575,0.07370081736304449,0.08945749227868387
9,2006,20,0,0.05108972539626506,0.061708588159314834,0.07375918998106808
9,2006,21,0,0.0394517284214708,0.05215691886747102,0.06641567882493637
9,2006,22,0,0.02816319550541227,0.0443357006610348,0.061099685942911576
9,2006,23,0,0.01996040284876271,0.037034210520233694,0.056183735262364753
9,2006,24,0,0.01443528878209782,0.031613490188278505,0.052622855370349615
9,2006,25,0,0.010505045451270381,0.026997394946643875,0.0499562104658994
9,2006,26,0,0.007334161990208462,0.023277827414574983,0.04904327751036562
9,2006,27,0,0.005176897600257378,0.02001529943137605,0.04745873803584124
9,2006,28,0,0.0036553137280829822,0.017230110024233365,0.047206566376837504
9,2006,29,0,0.00261770165935378,0.015100212931518163,0.04761795639160687
9,2006,30,0,0.001803059789504402,0.012996096830837632,0.04736164665537367
10,2007,3,0,0.8336000617415423,0.8886443650622502,0.9415232004043674
10,2007,4,0,0.7921602054153544,0.8531908856257424,0.9112331438880386
10,2007,5,0,0.7463551942418275,0.80292830901734,0.8619429318439806
10,2007,6,0,0.6979546357134292,0.7513202712192357,0.8076129442913678
10,2007,7,0,0.638395981353575,0.6904785838582983,0.7424902179273328
10,2007,8,0,0.56773385137574,0.6133524919069486,0.6624701083524223
10,2007,9,0,0.5222746153080053,0.5680162438345894,0.6145156622513476
10,2007,10,0,0.46662972761141447,0.51601113758584,0.5611779225512951
10,2007,11,0,0.38584383966588576,0.43158164118951203,0.4809213093523369
10,2007,12,0,0.33668355517229254,0.37318564663629195,0.4131841040691454
10,2007,13,0,0.30540223938052247,0.33841142270105695,0.37262114084447395
10,2007,14,0,0.27048000393742966,0.3026014505546699,0.33638746292647803
10,2007,15,0,0.21785959826353324,0.24934622232799283,0.28090326836100504
10,2007,16,0,0.17891990959265883,0.20817138974357946,0.23826080447569914
10,2007,17,0,0.13694177807604713,0.16040706240116123,0.1896012066039182
10,2007,18,0,0.10363280083709477,0.12456915962991379,0.14836122141667527
10,2007,19,0,0.07850935702410687,0.09712217891516552,0.1173020761958237
10,2007,20,0,0.057554254741666186,0.07137518730422848,0.08663453531357773
10,2007,21,0,0.04944599251389893,0.059509928701985224,0.07139073365310566
10,2007,22,0,0.038192125065174415,0.05062052390035894,0.06446270689670158
10,2007,23,0,0.027277231560734444,0.042964123974108356,0.05920748583899047
10,2007,24,0,0.019459227023409,0.03610399564510049,0.05486234128883189
10,2007,25,0,0.014100786272218089,0.030722441797120886,0.0516148504523888
10,2007,26,0,0.010315447046151689,0.02632456242909425,0.04858129992114396
10,2007,27,0,0.007108761917915837,0.02260512986469544,0.047895479565675136
10,2007,28,0,0.005025540261260722,0.019371006107170838,0.04612277823145384
10,2007,29,0,0.0034953330334569696,0.01674744557438846,0.04615606246192784
10,2007,30,0,0.002528336007777981,0.014633615126935975,0.04615103465463198
11,2008,3,0,0.7494451691944395,0.8391947165612079,0.918921683607759
11,2008,4,0,0.7281323115022795,0.8147612687380985,0.8906753492883889
11,2008,5,0,0.6977811461059834,0.780397027119941,0.8607759376706022
11,2008,6,0,0.6549645791973708,0.7345964370122854,0.8205204398960546
11,2008,7,0,0.5924581954663484,0.6767075758192848,0.7561107606812745
11,2008,8,0,0.5407181770428203,0.6199621808219508,0.6953516109532042
11,2008,9,0,0.4835174546485489,0.5509644345027009,0.6199319241349422
11,2008,10,0,0.44487646857993,0.5099469312102929,0.5741710267056771
11,2008,11,0,0.3948290387770018,0.4619659695407724,0.5231151289966175
11,2008,12,0,0.32905948923827605,0.3868691929648227,0.44901640886979705
11,2008,13,0,0.28064739079332135,0.33022773052817234,0.38165306580812486
11,2008,14,0,0.25435906070965264,0.29995741810188564,0.34301952614412246
11,2008,15,0,0.22662091019758113,0.2678564818633316,0.309303236677908
11,2008,16,0,0.18975809823798886,0.22401220541781236,0.2612818144795907
11,2008,17,0,0.15716653309067272,0.1872716614588618,0.22082549966194837
11,2008,18,0,0.12008864938403958,0.14484442682002605,0.1739580074545328
11,2008,19,0,0.0933168112048635,0.11431663757901364,0.13649817412252296
11,2008,20,0,0.07120664214760689,0.08912254191186691,0.10927842389549602
11,2008,21,0,0.05167725302176271,0.06532798354449387,0.0802168007037166
11,2008,22,0,0.044915635369445185,0.05524770015385699,0.06741267010840724
11,2008,23,0,0.034877530402792845,0.04687759967094366,0.060503233410112565
11,2008,24,0,0.024964955435897787,0.039633441436840076,0.05531852772861812
11,2008,25,0,0.01755076196875062,0.03345570314401279,0.05144476546486407
11,2008,26,0,0.01273206355436824,0.028480410976216647,0.04763378250194521
11,2008,27,0,0.009409926017068292,0.024453104445426393,0.045765666017309574
11,2008,28,0,0.006554291238846106,0.02102283461347077,0.04474657399254327
11,2008,29,0,0.004564214276152236,0.018034402354475957,0.04316617250742161
11,2008,30,0,0.0032095617975079157,0.015510976341180307,0.043070261946338805
12,2009,3,0,0.7447894288536558,0.8142292993754542,0.8955251939396391
12,2009,4,0,0.7030335068904531,0.7718991459218971,0.8534522595413058
12,2009,5,0,0.6839188338003994,0.7489905366310348,0.8247567854295065
12,2009,6,0,0.6516160566199207,0.7189231075721843,0.7973171267628141
12,2009,7,0,0.6000822550307335,0.6652633542292563,0.7457347442288152
12,2009,8,0,0.5481269594471261,0.6103817942225257,0.6910302655076088
12,2009,9,0,0.49890976739628634,0.5595613127137893,0.6362083466459402
12,2009,10,0,0.4438555401736274,0.497544001462205,0.5623746061045196
12,2009,11,0,0.4096054380977444,0.45982651084933857,0.5225597125851077
12,2009,12,0,0.3623591435743604,0.4174755219351409,0.4777929843712726
12,2009,13,0,0.29712213971907153,0.3454240094865462,0.4039443268671226
12,2009,14,0,0.25606743067273946,0.29530459618679383,0.34069341983286333
12,2009,15,0,0.23274420452468605,0.26704037584757445,0.3086682536435205
12,2009,16,0,0.2110983908044593,0.24211154439406504,0.2794827551582551
12,2009,17,0,0.17390151358708883,0.20325555377978688,0.23714629350803218
12,2009,18,0,0.1436524762763509,0.17047023376389606,0.20090235110218324
12,2009,19,0,0.1122732394250424,0.13341266067154806,0.1600113503871749
12,2009,20,0,0.08753395026215612,0.10545865191376907,0.12652831917102694
12,2009,21,0,0.06564727147206442,0.08264478124366492,0.1001309674769351
12,2009,22,0,0.04844286850928685,0.06074195824111858,0.07505955377122772
12,2009,23,0,0.04222612381944602,0.05138670574324871,0.06259102707074295
12,2009,24,0,0.03281331940380161,0.04389213376308509,0.056177225521960555
12,2009,25,0,0.023524163295662242,0.03728184416601134,0.05169571499755138
12,2009,26,0,0.01654980755855874,0.031370338422003166,0.048056047742431135
12,2009,27,0,0.012133942964320282,0.026618080773884178,0.04460029798794578
12,2009,28,0,0.008864713520096724,0.022713942406549885,0.04236044819320504
12,2009,29,0,0.006140258861329491,0.0196345381202033,0.04149256296785905
12,2009,30,0,0.0043138541780311,0.01686575415289132,0.04039292199700752
13,2010,3,0,0.65566674278292,0.7265547666284382,0.7910925329781239
13,2010,4,0,0.6343564804250751,0.7012736580389147,0.7630850411131137
13,2010,5,0,0.6056364975520826,0.6639118605727847,0.7227434695112417
13,2010,6,0,0.5871590215199509,0.6440726361271147,0.6983533357510021
13,2010,7,0,0.5316022186421867,0.5996500768435682,0.6614797056724883
13,2010,8,0,0.4958590783393641,0.5553367939304051,0.6149233633669374
13,2010,9,0,0.45519075130485687,0.5095059712483431,0.56090975036419
13,2010,10,0,0.41491139633693597,0.46530945598183415,0.5166678961218969
13,2010,11,0,0.3667356510917321,0.41316655192988616,0.4589547856598133
13,2010,12,0,0.33896378721110865,0.3817504235252052,0.4275644691691322
13,2010,13,0,0.2919851179472372,0.33876878589065035,0.3876381462045532
13,2010,14,0,0.2392825358091261,0.28070403418835627,0.32470629165748693
13,2010,15,0,0.20615746431235482,0.23876429630343743,0.2737696516653283
13,2010,16,0,0.19800104643927646,0.22334534017676155,0.25130875401905894
13,2010,17,0,0.1778934414596741,0.20274035338130916,0.22837841360512293
13,2010,18,0,0.14631497513601466,0.1699405312850759,0.19505574900984907
13,2010,19,0,0.12621203596609626,0.1462058954130692,0.1682519391939961
13,2010,20,0,0.09626546574006378,0.11484352939269787,0.13610923631194216
13,2010,21,0,0.07456442624258416,0.0906544766370527,0.10869608208421241
13,2010,22,0,0.0577494880448467,0.07202695634261827,0.08669878904563201
13,2010,23,0,0.04271769717080897,0.053418927066547314,0.06541025752788326
13,2010,24,0,0.03708809583915577,0.04516928758371731,0.05421972367142478
13,2010,25,0,0.029007729524869304,0.038578128844193066,0.049485501951599155
13,2010,26,0,0.020905480739402942,0.032778404377334994,0.045788772603344935
13,2010,27,0,0.015069790552660643,0.02753422848762295,0.042289336300793984
13,2010,28,0,0.01090591493062588,0.02331565619010567,0.039534585335305614
13,2010,29,0,0.007915692150558568,0.01995908689641055,0.037087328389801
13,2010,30,0,0.0056363836848675715,0.017184329094893033,0.03622098114075962
14,2011,3,0,0.6001402319318415,0.7190104842398817,0.8491914789702109
14,2011,4,0,0.5546860025247292,0.6603459102119636,0.744134798413299
14,2011,5,0,0.5364772960548249,0.6380934551237081,0.7175662281951006
14,2011,6,0,0.5135692798089215,0.604257402145738,0.6807757910596358
14,2011,7,0,0.47315915397604685,0.5753438247242675,0.6541266427953594
14,2011,8,0,0.4363845032433912,0.534581793549008,0.615521162793417
14,2011,9,0,0.4049413311435829,0.4948874222901405,0.567200102079815
14,2011,10,0,0.3685825836871949,0.4525323726096554,0.5229182633631501
14,2011,11,0,0.33620592632944407,0.4135213730582318,0.47978023531071284
14,2011,12,0,0.2982214271297107,0.36678881259259943,0.4266393213636624
14,2011,13,0,0.2674089094553471,0.3343954583806892,0.39201417066667277
14,2011,14,0,0.23633713815477264,0.2962748924544802,0.3561562602096837
14,2011,15,0,0.19350525390762371,0.24676253936592468,0.2946169077352648
14,2011,16,0,0.17100449884275037,0.21365521436958368,0.2524833954317129
14,2011,17,0,0.16272683115650624,0.19940594610796755,0.2319521526178977
14,2011,18,0,0.14739085563004461,0.18113619668889122,0.21054936767082877
14,2011,19,0,0.12741417675834266,0.15386859687726404,0.18118700411348657
14,2011,20,0,0.10907722403161035,0.1329539813828559,0.15750714562183737
14,2011,21,0,0.08394575363833802,0.10438677223732189,0.12664307102370176
14,2011,22,0,0.06635632835835156,0.08336110625516238,0.10233445548431025
14,2011,23,0,0.05136002903682504,0.06606255503775044,0.08116400152460275
14,2011,24,0,0.03868673151930926,0.0489377724391207,0.061078791684381725
