iTime,year,age,S,lowerVal,Val,upperVal
3,2000,3,0,0.8384163330336641,0.8946931493902914,0.9466283585269165
3,2000,4,0,0.7414911699285475,0.8084633520812631,0.8777368713654699
3,2000,5,0,0.6837080322427715,0.741221630668617,0.8054956096193892
3,2000,6,0,0.6457037655089228,0.6974036242734813,0.7536277196530167
3,2000,7,0,0.6103165467012375,0.6601202139272007,0.7094967757510137
3,2000,8,0,0.5481951702061085,0.5971101352297995,0.647582192535264
3,2000,9,0,0.4863299343129402,0.5309152816922442,0.5777313262538825
3,2000,10,0,0.42649208064682625,0.46851219734769123,0.5116242567429135
3,2000,11,0,0.3673375497777487,0.412664009887188,0.45507474766368194
3,2000,12,0,0.28894473620739436,0.32650751448287907,0.3693746653339579
3,2000,13,0,0.2455247310261557,0.2775781935852427,0.3109566344622746
3,2000,14,0,0.22022669685651242,0.24518264368191647,0.2727095351642682
3,2000,15,0,0.1817023933123832,0.21730430576793486,0.2530301303674265
3,2000,16,0,0.146917347626509,0.19471699315120714,0.24123232735301492
3,2000,17,0,0.11808008726796554,0.17335693034744984,0.22981158529963006
3,2000,18,0,0.09166321842542136,0.14972957962273464,0.2141751993572774
3,2000,19,0,0.07289371760861874,0.13096720542388124,0.19934240323725375
3,2000,20,0,0.05809424737418922,0.1170623848875603,0.19530386664985008
3,2000,21,0,0.0461211864274384,0.10371356102783422,0.18886145213504554
3,2000,22,0,0.03694435684449878,0.09380167861587468,0.1867495308786654
3,2000,23,0,0.028993805439253735,0.0850637409399991,0.1874001794053772
3,2000,24,0,0.023438840289442767,0.07777475639383066,0.19006459720275032
3,2000,25,0,0.01825702752440484,0.06998917175451773,0.18930377950395216
3,2000,26,0,0.014723671089040645,0.06307223349680047,0.18757746578355738
3,2000,27,0,0.01177190770495415,0.05656859749533957,0.18107364071816962
3,2000,28,0,0.009476283712374954,0.05085239445571299,0.17923555986906078
3,2000,29,0,0.007583248804469179,0.046245256648303326,0.17670311505919914
3,2000,30,0,0.006253410525536133,0.04254340109316186,0.18026985141186996
4,2001,3,0,0.8047801469026263,0.856958377610452,0.9098039198563205
4,2001,4,0,0.7683043810367504,0.8244443804528657,0.8811256124096956
4,2001,5,0,0.6816393241490543,0.7437660763758467,0.8135415464941901
4,2001,6,0,0.6315081811807773,0.6827418825612332,0.7455152240640306
4,2001,7,0,0.5848303561889401,0.6317285269742337,0.6818532708121605
4,2001,8,0,0.5537802636742941,0.5977654543582751,0.6435420818594553
4,2001,9,0,0.4947475987730769,0.5417101789686355,0.5885745122247048
4,2001,10,0,0.43161259238572003,0.47676411672856556,0.5231052539263263
4,2001,11,0,0.3804512191291387,0.4208009697102788,0.4666801388715543
4,2001,12,0,0.32841927828062983,0.3709710457371208,0.4115212990157876
4,2001,13,0,0.2611637583322547,0.29845139490913275,0.33890394174693783
4,2001,14,0,0.22386577242263597,0.2535715495337416,0.2884759536649565
4,2001,15,0,0.19940275999824014,0.22363370442426939,0.25150322689538074
4,2001,16,0,0.16415735520377794,0.19679724179466063,0.22983801792091224
4,2001,17,0,0.13348539195472575,0.1763453091013602,0.21989636335348778
4,2001,18,0,0.10721884900364474,0.15681333005208195,0.20997603630204237
4,2001,19,0,0.08496494646104953,0.137749525895403,0.19767835946043885
4,2001,20,0,0.06756190593245447,0.12069071641004707,0.1851702911878634
4,2001,21,0,0.05388547393568122,0.10819048670034574,0.1806299047740128
4,2001,22,0,0.042372203103320814,0.09621886615271405,0.1752540163820175
4,2001,23,0,0.03418437495712279,0.08672338439043753,0.172153366998933
4,2001,24,0,0.027042809005276933,0.07832948554011665,0.17224595383444827
4,2001,25,0,0.021732053923412903,0.07182945971280658,0.17555731514522135
4,2001,26,0,0.017043011087839746,0.0647597173781016,0.17599565174797444
4,2001,27,0,0.013515922916016613,0.05844076120454744,0.17482289279482904
4,2001,28,0,0.010881425824489832,0.05235489131742824,0.16977800847542038
4,2001,29,0,0.008858173891507651,0.04699356146051398,0.16562745539344836
4,2001,30,0,0.007036007695297477,0.04263042213379384,0.16431247181076927
5,2002,3,0,0.7862617790886725,0.8364560442618558,0.8869158922387207
5,2002,4,0,0.7538610923543482,0.805070975718219,0.8569051744963305
5,2002,5,0,0.7195882615403538,0.773608819029346,0.8297503581487689
5,2002,6,0,0.6390907010369631,0.6992152317167766,0.7665010521822624
5,2002,7,0,0.5811969935955169,0.6349695481040742,0.695264808456246
5,2002,8,0,0.5427092182257628,0.5877994789615286,0.6360117985294681
5,2002,9,0,0.5114499619111759,0.5557918056901519,0.6003170026513542
5,2002,10,0,0.45256500141787026,0.5010330685163688,0.5439965596911097
5,2002,11,0,0.3961069507860745,0.44062938243998473,0.48471936721947373
5,2002,12,0,0.3481606825968758,0.3886542944540273,0.42927148609082433
5,2002,13,0,0.3082740743250418,0.3469404574639266,0.38562890440231934
5,2002,14,0,0.24334056969887133,0.27828584723185823,0.3190871871538383
5,2002,15,0,0.20817695124630456,0.23659277796880634,0.2681134268620481
5,2002,16,0,0.18330737657701043,0.20819629746997398,0.233460372523506
5,2002,17,0,0.15085907199467702,0.1824449039021872,0.21467120657676889
5,2002,18,0,0.12329535427851143,0.16424519909899932,0.2054428192782358
5,2002,19,0,0.10025097020094838,0.14805251633075356,0.1975201268926221
5,2002,20,0,0.0788881092961194,0.13033822937739475,0.1864312942125327
5,2002,21,0,0.0637068135387299,0.11357078961094569,0.17419358306341653
5,2002,22,0,0.04988630303047784,0.10106246270809387,0.16978048607246873
5,2002,23,0,0.039205425058987574,0.09012577088483742,0.16437611253642462
5,2002,24,0,0.031609692693093924,0.08125679099981287,0.16154017134831097
5,2002,25,0,0.02517563914303917,0.07392321781178014,0.16191853438316345
5,2002,26,0,0.02053775369597815,0.06716301946729761,0.16583684776447932
5,2002,27,0,0.015979278825093014,0.06055036179473479,0.16507822597751018
5,2002,28,0,0.012758399338905945,0.05450673390705658,0.16342664307256072
5,2002,29,0,0.010322152201082943,0.04885876006481535,0.15684592491943022
5,2002,30,0,0.00831361187148514,0.04396793552992989,0.15531096372836456
6,2003,3,0,0.7550251071474943,0.8022396899875237,0.8550733741010187
6,2003,4,0,0.7322668337474931,0.7747068182787238,0.824447748777654
6,2003,5,0,0.7041390377695764,0.7458933315384495,0.7924634132366579
6,2003,6,0,0.6724679136377685,0.7177611200268511,0.764601329558301
6,2003,7,0,0.5885305013764273,0.6384838967995662,0.6940700248343451
6,2003,8,0,0.5357076997430409,0.5789017894501268,0.6293502220087658
6,2003,9,0,0.4985160784259056,0.5360472948557253,0.5824642324381485
6,2003,10,0,0.4652088717436413,0.502980964244625,0.546408569151237
6,2003,11,0,0.41354190216124037,0.45227075745028955,0.49326807337594086
6,2003,12,0,0.36250512991855754,0.3990758597094611,0.43988436323823554
6,2003,13,0,0.32428026712654545,0.35667807209857394,0.3967404624529952
6,2003,14,0,0.28348359256752464,0.3186368596392494,0.3548567739452489
6,2003,15,0,0.22439251848184497,0.2563577870756731,0.2920251183186408
6,2003,16,0,0.1899663958300395,0.21585403982035947,0.24578574617205387
6,2003,17,0,0.1682729214383915,0.18957844777255645,0.21248140695702103
6,2003,18,0,0.13790501806561015,0.16668287606057253,0.19533139007111644
6,2003,19,0,0.11377356221119433,0.15159485584133037,0.18949814657411837
6,2003,20,0,0.0929951827645545,0.1363027165916812,0.18165317809256915
6,2003,21,0,0.07316453030795801,0.12012078689483782,0.17307562765193088
6,2003,22,0,0.05820489146986633,0.10495158609219363,0.16211088654644146
6,2003,23,0,0.04645212653046953,0.09381584996376624,0.15712649427405345
6,2003,24,0,0.036934352704703494,0.08316387857636168,0.15214314096792847
6,2003,25,0,0.02967230335006329,0.07527314480179054,0.15005898745927274
6,2003,26,0,0.023240738512755633,0.06774436865458093,0.1491228211052791
6,2003,27,0,0.01875876520805812,0.06223549906204168,0.15248241349225533
6,2003,28,0,0.014759875189539971,0.056083268572197545,0.15236594000643278
6,2003,29,0,0.011834825889562915,0.05057957761530471,0.15069157305587172
6,2003,30,0,0.009454767740839767,0.045066141448965896,0.1459977628673299
7,2004,3,0,0.7892112717161471,0.8365270037323043,0.889345753471729
7,2004,4,0,0.729603123568292,0.7706131814981667,0.815184737673139
7,2004,5,0,0.7073162102766413,0.7451269131085778,0.7849965948847615
7,2004,6,0,0.6795480177085553,0.7170904037543759,0.7525331071992619
7,2004,7,0,0.6468666510309783,0.6839780317738728,0.7241426767545552
7,2004,8,0,0.5669210572865809,0.6098350848756302,0.6550890048109083
7,2004,9,0,0.5149916401984213,0.5523330705718351,0.594083352580441
7,2004,10,0,0.47668188796237476,0.5097121976015964,0.5446849513197562
7,2004,11,0,0.4464671785515744,0.4777137576760842,0.5126261299042467
7,2004,12,0,0.39457819011895773,0.42949649069600965,0.4644458430605261
7,2004,13,0,0.3476446856958825,0.3822412904401541,0.41570467821294216
7,2004,14,0,0.3106884002080764,0.3420700669797848,0.3764837429826441
7,2004,15,0,0.27146396633542574,0.30497845905536136,0.337540844943819
7,2004,16,0,0.21478322902975922,0.24420672311856578,0.2773776027091992
7,2004,17,0,0.18115235841707086,0.2055382280048483,0.23340206724379156
7,2004,18,0,0.1616797747839831,0.18069118923325161,0.20208340292271237
7,2004,19,0,0.13371639769090843,0.15986504802080337,0.1873847291924871
7,2004,20,0,0.10989569746589754,0.14558428170430196,0.18233856439733542
7,2004,21,0,0.08937658613227076,0.13138617491127708,0.17513337897099088
7,2004,22,0,0.07128323104432013,0.1154057347761005,0.16611865233181367
7,2004,23,0,0.05686980481370208,0.10096375566634835,0.15502438962075663
7,2004,24,0,0.04501091995711728,0.09020019504443122,0.15133113990114935
7,2004,25,0,0.035527346987893026,0.08005889154426585,0.14727854847546387
7,2004,26,0,0.028301107059317477,0.07238376646461286,0.1459440581732055
7,2004,27,0,0.022350430256576095,0.06538885888670715,0.14519053624173334
7,2004,28,0,0.0180329352592073,0.059879363697038626,0.14600530196674713
7,2004,29,0,0.014245161595153575,0.054096806305811984,0.14668006315075077
7,2004,30,0,0.011441030331833685,0.04886599958557618,0.14458346587435905
8,2005,3,0,0.8124482502354072,0.8615079624970124,0.9150056076162674
8,2005,4,0,0.7653525146761124,0.8097897803949274,0.8592622783901107
8,2005,5,0,0.7076377254972638,0.7454225956140141,0.7869723853951837
8,2005,6,0,0.6877364403352444,0.720580977533446,0.7567165652981266
8,2005,7,0,0.6546464930479547,0.6896712825098721,0.7247379674097879
8,2005,8,0,0.6211176563413571,0.6586277647312173,0.6966546870490263
8,2005,9,0,0.544664594765983,0.5862659443067422,0.6302470508580478
8,2005,10,0,0.4936973100512217,0.5303596407064399,0.5677238858180098
8,2005,11,0,0.45801197797256604,0.48853374226398083,0.5219144177283395
8,2005,12,0,0.42838748170735114,0.4586703497906256,0.4900945102301375
8,2005,13,0,0.38160571811424815,0.41451223273069593,0.4476783052729032
8,2005,14,0,0.3365793112114426,0.368628099779834,0.40055706246691103
8,2005,15,0,0.3005403494619363,0.32997985504413796,0.3624104781466936
8,2005,16,0,0.2611712722863138,0.2934485292424574,0.32382436277134596
8,2005,17,0,0.20634562981746243,0.23504337436398207,0.26681462361286973
8,2005,18,0,0.1754681960785188,0.1976896547434003,0.22254359815683863
8,2005,19,0,0.157141306286732,0.175091195967848,0.19469549805227004
8,2005,20,0,0.1292360535440855,0.1549967080161536,0.18104364586734248
8,2005,21,0,0.10661923320225222,0.14101014316548277,0.17576543920714535
8,2005,22,0,0.0864969231466686,0.12700150006181143,0.1690660668338836
8,2005,23,0,0.06909365637011443,0.11206858993854887,0.15911644224181737
8,2005,24,0,0.054783435488196815,0.09793874399914096,0.14967839014797493
8,2005,25,0,0.043514299721282804,0.08720535349292849,0.1460992580646867
8,2005,26,0,0.034310762000622566,0.07760682191473098,0.1413116561465751
8,2005,27,0,0.027393606178876567,0.07045938180751497,0.1394941013413738
8,2005,28,0,0.02172241774623654,0.06359191507965492,0.13994393827616938
8,2005,29,0,0.0174888637251806,0.058239897419456566,0.14193147908174286
8,2005,30,0,0.013799293844682838,0.052244977867075604,0.1407936967588343
9,2006,3,0,0.8598545425328937,0.9091681636349644,0.9555256277127706
9,2006,4,0,0.7951476534130268,0.8421775555425266,0.8936908544846938
9,2006,5,0,0.748568491467106,0.7925647176657701,0.8368880341327377
9,2006,6,0,0.6926327198354623,0.7287422368732708,0.7677961655054154
9,2006,7,0,0.6679624839358189,0.702303251778862,0.7355301023350634
9,2006,8,0,0.6366280000946383,0.6711596006288774,0.7054861552879015
9,2006,9,0,0.6048429052336814,0.6403440448161988,0.6773435398335265
9,2006,10,0,0.5283451963954214,0.5700970605101698,0.6116847053269027
9,2006,11,0,0.47817345358173563,0.5146826249419914,0.5531141518417625
9,2006,12,0,0.44360218497240733,0.4745198071084693,0.50688390102348
9,2006,13,0,0.4164567774888747,0.44684330388685667,0.47705964563978265
9,2006,14,0,0.3698314143967489,0.4043736688960279,0.43701545049760293
9,2006,15,0,0.3277509387263062,0.3595594223268358,0.3914297804287248
9,2006,16,0,0.292294928681608,0.32113505009660903,0.35115334872459536
9,2006,17,0,0.25475083156753914,0.2857509853563372,0.3149331936663767
9,2006,18,0,0.20070358727531118,0.2288429473590672,0.2578295578556876
9,2006,19,0,0.17203747595323846,0.19313305086812305,0.21718231560134604
9,2006,20,0,0.15371285573438198,0.17120471212578753,0.19040063777674143
9,2006,21,0,0.1264894509056197,0.1513667327063264,0.17652125940750862
9,2006,22,0,0.10439054761988015,0.13770792667083281,0.17089659826469772
9,2006,23,0,0.08495415686893375,0.12434175403213599,0.1652727526155686
9,2006,24,0,0.06742494999382546,0.10939622547366706,0.15563528660601006
9,2006,25,0,0.053534337524382275,0.09551068358401196,0.14607735155774734
9,2006,26,0,0.0425517688405119,0.0853179029220833,0.14260124423654247
9,2006,27,0,0.03374204806057998,0.07587176060165232,0.13805228593763796
9,2006,28,0,0.02687231738463501,0.06861820912385065,0.13572504477367442
9,2006,29,0,0.02131278066238426,0.06210964485144714,0.13632554679273126
9,2006,30,0,0.01701729271612464,0.05664708144773577,0.13809901579135628
10,2007,3,0,0.8739517638284247,0.9193241394779186,0.958787034994386
10,2007,4,0,0.8282185679909136,0.8831801048830537,0.9311608063308148
10,2007,5,0,0.7673125055464616,0.8176300581592731,0.8694135638208645
10,2007,6,0,0.7244238024983901,0.767881809569662,0.8141356436959682
10,2007,7,0,0.6665151522743673,0.7034157207136865,0.7448935504800159
10,2007,8,0,0.6398534875018863,0.6772961595623987,0.7144032706175435
10,2007,9,0,0.6096062137171769,0.6481713225955125,0.6832257956427771
10,2007,10,0,0.574164688709455,0.6168167714710624,0.654980991952485
10,2007,11,0,0.5033607050119954,0.5475943112769834,0.5920537313312554
10,2007,12,0,0.4572196976990452,0.4953537443957846,0.5356183003822101
10,2007,13,0,0.42698690243763,0.4589874363328392,0.4920815475571006
10,2007,14,0,0.40216441268157804,0.4325371246962284,0.4655009563758444
10,2007,15,0,0.35814338285347247,0.3909168872353756,0.4232952083996991
10,2007,16,0,0.31671710518500984,0.34697390769931313,0.37825017429002966
10,2007,17,0,0.28151826583718836,0.3095613417658263,0.33949234473407525
10,2007,18,0,0.2451475389944682,0.2751169762887002,0.30567708356522794
10,2007,19,0,0.1953079094463715,0.22157813360562195,0.2500851960132623
10,2007,20,0,0.16663435572536736,0.18756926099992305,0.21143247792143374
10,2007,21,0,0.1487784825769151,0.16602937694075415,0.1851229969627382
10,2007,22,0,0.12276890995998425,0.1469026834285183,0.1719025139039722
10,2007,23,0,0.10114699037262291,0.13378875632867507,0.166768888008374
10,2007,24,0,0.082600346940237,0.12060763397645899,0.16098317884799818
10,2007,25,0,0.06503847749179907,0.10612622241021907,0.15145172364176346
10,2007,26,0,0.05164764873227698,0.09275828105098544,0.1422638179122923
10,2007,27,0,0.04101946120389814,0.08253551790519184,0.13882964689796337
10,2007,28,0,0.03240804410966286,0.07352354118501095,0.13349947769143028
10,2007,29,0,0.02608456784926496,0.06662592190167754,0.1322909117392605
10,2007,30,0,0.020659468610250212,0.05997706467310055,0.1312846700495657
11,2008,3,0,0.8460109531418452,0.9045023633275966,0.9538485277863344
11,2008,4,0,0.8187331665301054,0.8754651375524058,0.9286485159331279
11,2008,5,0,0.7808927778849981,0.8402770605564949,0.8987481105911508
11,2008,6,0,0.7213610041138832,0.7779496699244172,0.8393032017008669
11,2008,7,0,0.6665490870471329,0.724894688715492,0.7824504924628899
11,2008,8,0,0.6123884144454281,0.6642655779212265,0.7124416121575556
11,2008,9,0,0.5892917272974528,0.6386809001769668,0.6866712170055359
11,2008,10,0,0.55869535569502,0.6081341894008454,0.6558804093798024
11,2008,11,0,0.5278499065706036,0.5788948224817887,0.6267436467793737
11,2008,12,0,0.4631617550552903,0.514457593316312,0.5640804564475913
11,2008,13,0,0.4273800566332157,0.4689055526191026,0.5141379319729601
11,2008,14,0,0.39823042354790483,0.4350328211671215,0.474092060944945
11,2008,15,0,0.3755899922555441,0.409558668726001,0.4464864652716497
11,2008,16,0,0.33309764711318046,0.36894799470241457,0.4050153359398595
11,2008,17,0,0.2939525616481689,0.3264202223068329,0.36038675254567354
11,2008,18,0,0.2617805420450765,0.29214560284343727,0.32481578346940787
11,2008,19,0,0.23214380340132004,0.2620770686668622,0.29413149044687464
11,2008,20,0,0.1837732082078002,0.21104760394771327,0.24081304884748023
11,2008,21,0,0.15697469363944871,0.17873928885936255,0.20289691430465967
11,2008,22,0,0.14070694030833164,0.15793021881763247,0.17726318391219045
11,2008,23,0,0.11628407948667643,0.13998635912550272,0.16346791723107046
11,2008,24,0,0.09716950910215479,0.1272986095429226,0.15854795492082527
11,2008,25,0,0.07795820338153836,0.11491665016671876,0.1523929456077506
11,2008,26,0,0.061562102193753465,0.10128130972622149,0.1451748282711557
11,2008,27,0,0.0493692982961601,0.08851683779105986,0.13514657211298214
11,2008,28,0,0.03885303086340631,0.07908174727450373,0.13209050434913597
11,2008,29,0,0.03089072055715762,0.06996926675301851,0.12847912135171038
11,2008,30,0,0.02465459297119478,0.06334281105653083,0.1263885772816474
12,2009,3,0,0.8331336371916038,0.8808074777961515,0.9347117702498909
12,2009,4,0,0.8141302929847098,0.8603143549537927,0.915144599409929
12,2009,5,0,0.7846387591699744,0.8325677916401777,0.8870621436812414
12,2009,6,0,0.7494812372598154,0.7993949318917687,0.8577305203496532
12,2009,7,0,0.6830800355902226,0.7341456303070886,0.7958086424544137
12,2009,8,0,0.6355421958823254,0.68353035575153,0.7406247254328229
12,2009,9,0,0.5849916587716617,0.6261356837229761,0.6756587191810831
12,2009,10,0,0.5593409044961349,0.5993074940007216,0.6488542566138807
12,2009,11,0,0.5280925362969571,0.570366632710948,0.6185879812206792
12,2009,12,0,0.4991370811523138,0.5424019232190332,0.5903055257699362
12,2009,13,0,0.4443187269139822,0.4867511496924445,0.5373034213657679
12,2009,14,0,0.4084323052772588,0.4448161510478259,0.48645802601157406
12,2009,15,0,0.3790496947311175,0.4120663165514557,0.4487490204189849
12,2009,16,0,0.35345156872805017,0.3864677583749263,0.42273251323289057
12,2009,17,0,0.3161095753347362,0.34778225127414786,0.3836985901279672
12,2009,18,0,0.278498089582134,0.3082597058798684,0.34119667826442185
12,2009,19,0,0.2511919375469002,0.27797669002473246,0.3090424770820949
12,2009,20,0,0.22106538198121248,0.24931344418596912,0.27893660814377697
12,2009,21,0,0.17675026907886246,0.20113569482867888,0.22869028445614548
12,2009,22,0,0.15051161678500605,0.17020903564876277,0.19237738075219193
12,2009,23,0,0.13409223531843503,0.15026777848472578,0.16949115342778953
12,2009,24,0,0.11142514169534239,0.13329136230092997,0.15615150768249042
12,2009,25,0,0.09165515292366049,0.1215082030588586,0.15216302391398953
12,2009,26,0,0.07466259166076968,0.1090506356980577,0.14584382931375595
12,2009,27,0,0.05929083814480015,0.09642679959924608,0.13811926978214042
12,2009,28,0,0.047143227805758296,0.08454748405916947,0.12905875633275263
12,2009,29,0,0.03773615124147145,0.07548599695855313,0.12533812820144466
12,2009,30,0,0.029532018828946714,0.06689540675965383,0.12089013971488272
13,2010,3,0,0.7826892886522349,0.837012082738888,0.887982049241071
13,2010,4,0,0.7633691899720012,0.8121839078187334,0.8592328275710609
13,2010,5,0,0.7458502287774745,0.7937293115307023,0.8381478736753495
13,2010,6,0,0.7198049422341553,0.7685156340124164,0.8131820306814828
13,2010,7,0,0.672039507108373,0.7275641305748335,0.7788998618119279
13,2010,8,0,0.619533051872573,0.66820012975292,0.7134084231085813
13,2010,9,0,0.5743385313782515,0.6217962754074969,0.6659891468276377
13,2010,10,0,0.5200444439958323,0.5654854671983605,0.6061646247354286
13,2010,11,0,0.4998262429846763,0.5409512527304672,0.5781429399739503
13,2010,12,0,0.47554927623819165,0.5141393465652329,0.5524530299975787
13,2010,13,0,0.4616585452710382,0.4973484607296461,0.5323793888595569
13,2010,14,0,0.40759612852076604,0.44591365969222385,0.4857613832973352
13,2010,15,0,0.37288343236999416,0.40646112749115626,0.4441159580165267
13,2010,16,0,0.3426729451106953,0.37420205438415,0.40548747219108167
13,2010,17,0,0.3209739035102424,0.3508625612567249,0.3803434160952765
13,2010,18,0,0.28527098458045697,0.3156900031984393,0.34477166134633963
13,2010,19,0,0.2591532208615297,0.2840828439409566,0.31171622104431645
13,2010,20,0,0.23150840152916793,0.2563347934977702,0.2814326157966777
13,2010,21,0,0.2050834997449295,0.23003126361779905,0.25602320259921363
13,2010,22,0,0.1626816431817626,0.18498752131949991,0.21118394140625318
13,2010,23,0,0.13817365691061131,0.15727683314963087,0.17732841379686537
13,2010,24,0,0.12352054979048764,0.1385972344840467,0.1547475063365658
13,2010,25,0,0.10165762348476186,0.12288573623517113,0.14435972514149945
13,2010,26,0,0.0841377024273067,0.11188498325398082,0.1399988877761887
13,2010,27,0,0.06819660524861025,0.10072308559668786,0.13504144503239524
13,2010,28,0,0.05397134856098227,0.08883653629094418,0.12758448818433238
13,2010,29,0,0.04317885820205988,0.0775621476150763,0.11905914382148303
13,2010,30,0,0.03380778501681881,0.06919954131182528,0.11576356910621828
14,2011,3,0,0.7095480795548825,0.8144550880755681,0.9074816105619865
14,2011,4,0,0.6771144329032288,0.7771290434703458,0.8498655077312137
14,2011,5,0,0.6573995723868592,0.7544806730054294,0.8225175744902233
14,2011,6,0,0.6421351048516082,0.7367649209100458,0.8045244185737224
14,2011,7,0,0.5976942336652495,0.7050675924191998,0.7724293647729564
14,2011,8,0,0.5617107530067428,0.6659210865059535,0.7368939628053018
14,2011,9,0,0.5150487422865868,0.6118575656603129,0.6791460296720829
14,2011,10,0,0.47410217991221804,0.5659171066287989,0.6335648146619278
14,2011,11,0,0.4311119392144575,0.5135664921825043,0.5719059516543291
14,2011,12,0,0.4105903184225709,0.4921819228375477,0.5491789460420867
14,2011,13,0,0.4028495042352888,0.47393067006680445,0.5252723508102553
14,2011,14,0,0.3899364290765754,0.45896274965197614,0.504954716521268
14,2011,15,0,0.34923380273848836,0.41134133554581676,0.46177449653851255
14,2011,16,0,0.31385438765967816,0.3725892767514024,0.4194978922146568
14,2011,17,0,0.2884904590216507,0.34208113552396446,0.38324804288141584
14,2011,18,0,0.27181700431868105,0.3209745265244939,0.3590713124532056
14,2011,19,0,0.25283696671109135,0.29276366205754917,0.3270289070171642
14,2011,20,0,0.22603546420131104,0.26336770215707317,0.29561282466500427
14,2011,21,0,0.20252766819516738,0.23822240938155198,0.2666036629630125
14,2011,22,0,0.17890259969101968,0.21377267420488422,0.24173845993991852
14,2011,23,0,0.14367215396811842,0.1720529735219638,0.20056430202571254
14,2011,24,0,0.12332418490260516,0.1452136227348885,0.1686600021062991
14,2011,25,0,0.10855783064612512,0.12844441652625577,0.14707553737183052
14,2011,26,0,0.09130519461497709,0.11330591409578761,0.13669433415533896
14,2011,27,0,0.07547882445629343,0.10305823905669112,0.13186824364654914
