iTime,year,age,S,lowerVal,Val,upperVal
2,1999,4,0,0.5550799669095903,0.617872738819319,0.6863118794979386
2,1999,5,0,0.5176390587678275,0.5705047251087516,0.628583045441655
2,1999,6,0,0.47740270191465806,0.5297353227309938,0.5856594296557595
2,1999,7,0,0.3806176304848019,0.432665015108357,0.48774038403971826
2,1999,8,0,0.31694777290864495,0.36213281754738663,0.410903627804237
2,1999,9,0,0.24399627119357586,0.28294391424918863,0.32440385176849573
2,1999,10,0,0.1965589314032761,0.2331408526165742,0.2711801252922071
2,1999,11,0,0.1431910781713991,0.17443487630338397,0.21060154024390096
2,1999,12,0,0.1087063294056382,0.13338896596206257,0.16100768511145513
2,1999,13,0,0.08970070890452532,0.10683179641011908,0.12847910916062752
2,1999,14,0,0.06466899788561753,0.08723233542268104,0.11104767021030118
2,1999,15,0,0.043915232787088275,0.06946050166941928,0.09658886003522794
2,1999,16,0,0.030324949229113954,0.05710611041331716,0.08907261339028723
2,1999,17,0,0.02061360981909596,0.046215685096284945,0.08044734905137947
2,1999,18,0,0.01426661817468291,0.03829867791948516,0.07412952856999468
2,1999,19,0,0.0097879661459620345,0.032120716133872504,0.0707362955541401
2,1999,20,0,0.006566679640922492,0.026647776858666376,0.06641799573603765
2,1999,21,0,0.004442053401578528,0.022325078484258895,0.0644997229900288
2,1999,22,0,0.003075494680066331,0.0193264445087083,0.06382001587394415
2,1999,23,0,0.0020829290622892886,0.016181902646592243,0.0626898273917968
2,1999,24,0,0.0014674206165403052,0.013943729485763187,0.06009430423554319
2,1999,25,0,0.0010162074132152165,0.012311373456639296,0.06300748865476387
2,1999,26,0,7.131382643834354e-4,0.011073727520027419,0.06643008277315199
2,1999,27,0,4.94716308148245e-4,0.009949268810675567,0.07132272847058442
2,1999,28,0,3.620981606795311e-4,0.008823195454527274,0.07342805939426374
2,1999,29,0,2.584315323537721e-4,0.007911649988240087,0.07532255011281122
2,1999,30,0,1.9349597268743143e-4,0.007139060762248198,0.07942943034649878
3,2000,3,0,0.715971195606451,0.7925657072922792,0.867519145134033
3,2000,4,0,0.5851703109703246,0.662732231736962,0.7450517607287661
3,2000,5,0,0.5195983062111516,0.5760641150141237,0.643411155886845
3,2000,6,0,0.48043872516641173,0.5308881759254923,0.5878713238025344
3,2000,7,0,0.4394325484901582,0.48720700064075817,0.5456794617580645
3,2000,8,0,0.352863427919395,0.39760155491539817,0.44963268657650707
3,2000,9,0,0.2898506737672201,0.33361736056953656,0.38217767347966236
3,2000,10,0,0.22356963041841152,0.2597067525641521,0.30049411124740405
3,2000,11,0,0.1807066377905727,0.21359751027210006,0.24847149283317133
3,2000,12,0,0.13240436261377475,0.16046307888284822,0.19440560767158044
3,2000,13,0,0.09919635764445185,0.12131623973450367,0.1490953724320434
3,2000,14,0,0.08084852884346358,0.0973316472702739,0.1166602606065193
3,2000,15,0,0.058940531465544684,0.0795320853266347,0.10229167757341817
3,2000,16,0,0.04033464503974893,0.06411076546971464,0.08992671676652662
3,2000,17,0,0.02779133013104272,0.05262812288656588,0.08139377140403767
3,2000,18,0,0.01872772173378373,0.04274414840772315,0.07292779910275776
3,2000,19,0,0.013332451056093096,0.03586061132356001,0.06866973905406508
3,2000,20,0,0.009121715876991414,0.03008838129906511,0.06609926787212946
3,2000,21,0,0.006153725017286027,0.024867788376910224,0.06136597693404791
3,2000,22,0,0.004195270241384871,0.02103097413511227,0.06063583578897936
3,2000,23,0,0.0029104639063675854,0.01820325725673111,0.059717574809389856
3,2000,24,0,0.001979788681184568,0.015315715051609485,0.05958908890508443
3,2000,25,0,0.0013818916366605532,0.013297440352336602,0.05750526079127151
3,2000,26,0,9.561516701079359e-4,0.011636502668034406,0.05956756441402632
3,2000,27,0,6.731998336846276e-4,0.010544159768774783,0.06360463893159733
3,2000,28,0,4.671264616324904e-4,0.00941350894127151,0.06757333278225852
3,2000,29,0,3.397418906960133e-4,0.008324779128490042,0.0687406495916969
3,2000,30,0,2.4648972995458193e-4,0.007470087547354117,0.07019977846846033
4,2001,3,0,0.7224613504329092,0.7878622886723534,0.8574983112806881
4,2001,4,0,0.655651834119305,0.724324097386105,0.7949736018868114
4,2001,5,0,0.5362453638352714,0.6055095396208556,0.6844601246630296
4,2001,6,0,0.4770088780693562,0.5273263502014459,0.5838007215652149
4,2001,7,0,0.434785316009706,0.4786726711030775,0.5278979355163487
4,2001,8,0,0.3969010862417989,0.43796008364213296,0.4819546368930297
4,2001,9,0,0.3183121637921679,0.3582879953543253,0.4027789908412499
4,2001,10,0,0.25883128382155673,0.2995199605482466,0.34176537139085333
4,2001,11,0,0.2003206431274366,0.23283908182968704,0.2699734944961974
4,2001,12,0,0.1607484531492393,0.19174062484159582,0.22574510108684037
4,2001,13,0,0.1158333285784735,0.14183616679404104,0.17304039813604521
4,2001,14,0,0.08671117801123426,0.1075270293297639,0.1319045061698787
4,2001,15,0,0.0709353805268226,0.08644607546108374,0.10470374228031373
4,2001,16,0,0.05305433784015525,0.07160194382453969,0.09160459728731919
4,2001,17,0,0.036282190635799114,0.057993772539413596,0.08108524996979717
4,2001,18,0,0.02491726361216314,0.047951890486971,0.07366162668430776
4,2001,19,0,0.017341698654682082,0.03907433123114444,0.06653792036630746
4,2001,20,0,0.01225108199149211,0.032909976845645186,0.06331300996515277
4,2001,21,0,0.008349709326742607,0.027619860921595976,0.05992110971404134
4,2001,22,0,0.005719810602250013,0.02322216320243857,0.05684646148467615
4,2001,23,0,0.00389727368068581,0.019776709977316138,0.05614461792605895
4,2001,24,0,0.00268105989694383,0.017039021133704743,0.05557259527047279
4,2001,25,0,0.0018244026764795234,0.014333458423355334,0.05458794780598908
4,2001,26,0,0.001287563969592921,0.012485104615718771,0.05322662441517193
4,2001,27,0,8.900497816056006e-4,0.010919917282155151,0.056042808359844036
4,2001,28,0,6.215960176192842e-4,0.009739103345125157,0.058387345498877155
4,2001,29,0,4.326967146209645e-4,0.00883544227443469,0.0621395160558846
4,2001,30,0,3.105928113222177e-4,0.007797697640044056,0.06344578676026869
5,2002,3,0,0.7449374994100498,0.8053517885035131,0.8709139694920187
5,2002,4,0,0.680031913682735,0.7413570184059008,0.803415173254574
5,2002,5,0,0.6180508271603334,0.6825197844973977,0.7468288577717543
5,2002,6,0,0.5037069420521767,0.5692540844319578,0.6438681621392454
5,2002,7,0,0.4417925629919974,0.48986581340640556,0.5490583851079232
5,2002,8,0,0.4028280745539334,0.44440749882391745,0.48865995986476307
5,2002,9,0,0.3680872543450324,0.40748553191210113,0.447436943056726
5,2002,10,0,0.2913170088190237,0.3320218805846904,0.37459383237341315
5,2002,11,0,0.24118226201026802,0.27763531942285385,0.3159201975178896
5,2002,12,0,0.18441995015792031,0.21543915579794798,0.24977668840394537
5,2002,13,0,0.14705412708320406,0.17631588890518554,0.20624854678976168
5,2002,14,0,0.10628347883740984,0.13048612762936648,0.1602427581192816
5,2002,15,0,0.08044125610153154,0.09883672803828952,0.12134534928655578
5,2002,16,0,0.06626913087842999,0.0806025283520281,0.09617694067634658
5,2002,17,0,0.04961455604180669,0.06663087275779139,0.08453621875905613
5,2002,18,0,0.03373223858920556,0.05378605679004643,0.07517237014055099
5,2002,19,0,0.023608183205547778,0.04483809406204804,0.06888956263492263
5,2002,20,0,0.016368951506055326,0.03677406799518179,0.06287804181762716
5,2002,21,0,0.011602416107995544,0.03086127938735682,0.059047426675427124
5,2002,22,0,0.007968344433560488,0.025964069489675366,0.0568122422090133
5,2002,23,0,0.005406533441062254,0.021925350693924765,0.05438494329618973
5,2002,24,0,0.0037257437859490213,0.018663771149649122,0.05341402681349541
5,2002,25,0,0.002559516313798379,0.0162193987228779,0.052419707506968935
5,2002,26,0,0.0017471963174189738,0.013607153425822256,0.05225571626952467
5,2002,27,0,0.0012264009383736367,0.011850196774239432,0.05081826102648644
5,2002,28,0,8.499088073649888e-4,0.010398138459673379,0.053311685818085236
5,2002,29,0,5.939546413800643e-4,0.00929539345078371,0.05572895794931701
5,2002,30,0,4.1605623910347507e-4,0.008406899232577963,0.060086292687780714
6,2003,3,0,0.758882754288437,0.8220649204957048,0.885835347504804
6,2003,4,0,0.7110911257120631,0.7676625525336144,0.8271410952497927
6,2003,5,0,0.6500837137091935,0.7059280175584437,0.7644540526602618
6,2003,6,0,0.5903170835461884,0.6500142228109382,0.710731001445477
6,2003,7,0,0.47640081273332496,0.5376591940020611,0.6049556506646325
6,2003,8,0,0.4175425939381083,0.46159983029628865,0.5134643846250485
6,2003,9,0,0.38045651843215644,0.4187851515242209,0.45945991932957125
6,2003,10,0,0.34661886462985075,0.38356880406736327,0.422210931612734
6,2003,11,0,0.2766254650489608,0.3130974608627224,0.350150809758383
6,2003,12,0,0.22643517134177057,0.2612276731017529,0.29851287218464845
6,2003,13,0,0.17216069214450563,0.2019600793946183,0.234457103551362
6,2003,14,0,0.13675490504601576,0.16515289387163257,0.1927765287630562
6,2003,15,0,0.09980157859710291,0.12188605683511575,0.14943330328082066
6,2003,16,0,0.07552179661872946,0.09348315774725474,0.11488916870202598
6,2003,17,0,0.06239722739828855,0.076062151096654,0.09097173758445809
6,2003,18,0,0.04654838826641376,0.06306174018320299,0.08053991635567574
6,2003,19,0,0.03203732810067451,0.05136820373633676,0.07154171909595193
6,2003,20,0,0.022363491852105632,0.04278800155731377,0.06577360320656084
6,2003,21,0,0.015291245472984197,0.035026881779598076,0.06016481105123164
6,2003,22,0,0.01098919840371951,0.029660438458720708,0.057191475977741504
6,2003,23,0,0.0074990317563750465,0.025031761776707264,0.054115024463754303
6,2003,24,0,0.005152488431921594,0.021131719897834286,0.0521448530102592
6,2003,25,0,0.003562382174030899,0.01790935966354664,0.05150334206690904
6,2003,26,0,0.0024524750766353335,0.015649678771418422,0.051260638820589795
6,2003,27,0,0.001696254292034215,0.013160725169775789,0.049504099029464704
6,2003,28,0,0.0011789954407108918,0.011321727264712948,0.048500365607774355
6,2003,29,0,8.082830655731497e-4,0.009993897173980608,0.05076521422730259
6,2003,30,0,5.660099693784851e-4,0.008942490578235901,0.05351043386822173
7,2004,3,0,0.7930698085329067,0.852095259413848,0.9124148445534437
7,2004,4,0,0.724284744579275,0.780501454578094,0.8406351262794548
7,2004,5,0,0.6782359949732252,0.7281108405786307,0.782443206238341
7,2004,6,0,0.6212538597422,0.6705252476628552,0.7212991807055615
7,2004,7,0,0.5547492438686262,0.6102214995243702,0.6618830082058254
7,2004,8,0,0.45271589547902186,0.5040572905430695,0.5601462823231552
7,2004,9,0,0.3930711720765114,0.43371002091160993,0.4776485967672146
7,2004,10,0,0.3593264137996497,0.3936448743133263,0.42739193922117263
7,2004,11,0,0.3261031064135951,0.36021384007791785,0.3930271695868926
7,2004,12,0,0.26205139117574305,0.29365383016129565,0.329066454186088
7,2004,13,0,0.21052165640759882,0.24356456394189047,0.27789987581752473
7,2004,14,0,0.1620321462064703,0.18808233339094585,0.21659067143604419
7,2004,15,0,0.12867895046576217,0.1535370086512716,0.17974732891928136
7,2004,16,0,0.09457221253764428,0.11499120301828747,0.139562128228713
7,2004,17,0,0.07139198517646528,0.08777113988748715,0.10738697486393994
7,2004,18,0,0.05934747619074882,0.07138048913878352,0.08520637122373545
7,2004,19,0,0.04423196781090046,0.059852510325689987,0.07627498851144282
7,2004,20,0,0.03059107402897354,0.048880262726718686,0.06761092305449144
7,2004,21,0,0.02130503490328043,0.04068188729648344,0.0625632224883645
7,2004,22,0,0.014775906649708178,0.033643580887558304,0.05801482377397599
7,2004,23,0,0.010434933934451843,0.028452047597231883,0.054888978406059025
7,2004,24,0,0.007209632409087841,0.023985806244007306,0.05206185824363789
7,2004,25,0,0.004921573343697864,0.020158189618708137,0.049704707719844296
7,2004,26,0,0.0033811516689974353,0.017166557782098343,0.04858272317483447
7,2004,27,0,0.0023632356561244247,0.014881564190691449,0.04905025274302236
7,2004,28,0,0.0016025363201239533,0.012567208518564722,0.04818437341955279
7,2004,29,0,0.0011176362156986599,0.010767066434154308,0.04713584761839315
7,2004,30,0,7.724853257557476e-4,0.009491150338770571,0.04910596291371729
8,2005,3,0,0.8097086176709652,0.8692217141162066,0.928593198154375
8,2005,4,0,0.7584053939656212,0.817602483806332,0.8787175157352051
8,2005,5,0,0.6952069415761534,0.7480343397840962,0.8044486789821244
8,2005,6,0,0.6485990028842388,0.6992926352049551,0.7517034547270405
8,2005,7,0,0.5878403588097938,0.637402153420762,0.6868372047163526
8,2005,8,0,0.5291764640289045,0.5805204343410342,0.63228263429347
8,2005,9,0,0.4323150915893155,0.4799885378663424,0.5351966649206317
8,2005,10,0,0.3738812325430256,0.4118470225802577,0.4530875972575459
8,2005,11,0,0.34008111781216616,0.3730225379703006,0.40895577140478406
8,2005,12,0,0.3100830931219457,0.3421972109525627,0.3741659711592017
8,2005,13,0,0.24466778929525299,0.2769193042832243,0.3118827626930605
8,2005,14,0,0.19898383717011073,0.2297919787766089,0.2633445161957002
8,2005,15,0,0.15238319509261455,0.17725984568863212,0.20623851371700286
8,2005,16,0,0.12251592991286078,0.14652388224345653,0.17142936361458078
8,2005,17,0,0.08987068652697515,0.10945363404503654,0.13174599165195627
8,2005,18,0,0.06844413179108039,0.08335358349144162,0.10203329283432647
8,2005,19,0,0.057096090131513386,0.0684309736791108,0.08174056247784565
8,2005,20,0,0.04263228092025539,0.0573733234205058,0.07281900045202779
8,2005,21,0,0.029483182227542003,0.04687752150833247,0.06552485413003123
8,2005,22,0,0.020626380484014998,0.03915857433217233,0.06022686308337685
8,2005,23,0,0.014246263343502815,0.03240921274571462,0.055505661585132336
8,2005,24,0,0.010186539022959323,0.027323514217393468,0.05308604466670572
8,2005,25,0,0.007031178918447284,0.02312893541971727,0.05031222708598942
8,2005,26,0,0.004810974842953853,0.019482870501832696,0.048035445528607085
8,2005,27,0,0.003275404916485218,0.016615871949091632,0.047535077148427383
8,2005,28,0,0.0022434637701865966,0.014330627644503671,0.04676357237110658
8,2005,29,0,0.0015371373960857103,0.012095756439993622,0.046305391148679965
8,2005,30,0,0.0010755913010887382,0.01041650387007751,0.04480592153286721
9,2006,3,0,0.7931103361554848,0.8527145642279255,0.9099855720034719
9,2006,4,0,0.752571483978473,0.8116949187493139,0.8712323131653764
9,2006,5,0,0.7099283571264372,0.7635857490500397,0.8209954053190284
9,2006,6,0,0.6535648664702183,0.6982013513150593,0.7507315085048822
9,2006,7,0,0.5986527981506603,0.6445417329854356,0.6900724045903298
9,2006,8,0,0.5415780325834645,0.5883249224627591,0.6338102131492817
9,2006,9,0,0.4848758382436549,0.5347615792912497,0.5829706917649378
9,2006,10,0,0.39420811636288866,0.4415891078375166,0.49581875682616733
9,2006,11,0,0.34403061523368283,0.3795793750671642,0.41731111004991633
9,2006,12,0,0.31387100181099586,0.34345430442411584,0.37480651950886595
9,2006,13,0,0.2824420800939398,0.3111308205153382,0.34447565385331236
9,2006,14,0,0.2220533201016116,0.2522813273706802,0.2859762418871961
9,2006,15,0,0.18186152879078407,0.20956294951515114,0.2388098471373138
9,2006,16,0,0.13975843512994288,0.16391001029276958,0.19006836413313632
9,2006,17,0,0.11300977178883334,0.13525098287911286,0.15681154008165527
9,2006,18,0,0.08289470266070798,0.10082547388396258,0.12276299671908962
9,2006,19,0,0.06387568022673452,0.07813972142737931,0.09496011894018411
9,2006,20,0,0.05326569355720454,0.06411858533130144,0.07650045522678339
9,2006,21,0,0.03987058175321184,0.053748281015455264,0.06818505816015542
9,2006,22,0,0.027851245992771403,0.04415223589882183,0.06129002236307046
9,2006,23,0,0.01924816294518731,0.03685728125224155,0.05693476010865542
9,2006,24,0,0.013503827222895197,0.030535933406348848,0.05256428386663388
9,2006,25,0,0.00953177483025203,0.025764554551269678,0.04979982158004888
9,2006,26,0,0.006640034585936386,0.02183082096523073,0.048010060596370543
9,2006,27,0,0.0045336141010887164,0.018490480503868527,0.04546202235326004
9,2006,28,0,0.0031079589325252012,0.01556613990868162,0.04464574291175523
9,2006,29,0,0.002116792267227933,0.013579507209369113,0.044143509078300947
9,2006,30,0,0.0014584592418428702,0.01140189926423717,0.043141270664601696
10,2007,3,0,0.8054743012828371,0.8588864083113317,0.914636509995463
10,2007,4,0,0.7565564000923036,0.8165563042439474,0.8740928955400353
10,2007,5,0,0.7216914421847285,0.7771465722620807,0.833867442097224
10,2007,6,0,0.6798801162706692,0.7319312199256736,0.7835629398864747
10,2007,7,0,0.6142911667482254,0.6638036538485106,0.7139167436801607
10,2007,8,0,0.5640112580539164,0.6124379389490392,0.6559082290086091
10,2007,9,0,0.5123167542297594,0.5580754311201589,0.6016686909545486
10,2007,10,0,0.46148281433726507,0.506958007929087,0.5553778313704177
10,2007,11,0,0.37121719319779206,0.41846297821361633,0.46857122490993264
10,2007,12,0,0.3242856369293548,0.3599388776764072,0.3977994662036783
10,2007,13,0,0.2914490768384892,0.3238881217023558,0.3567774157499465
10,2007,14,0,0.26303388589938625,0.2933174023875398,0.3231792845666973
10,2007,15,0,0.2094000046616274,0.23792900588616145,0.2690458992181006
10,2007,16,0,0.17138377240694197,0.19924226579495197,0.2268916747868605
10,2007,17,0,0.13352488419730144,0.15566882623970557,0.17979374618180494
10,2007,18,0,0.10736652064208643,0.12830543946794712,0.14956666195655133
10,2007,19,0,0.0799310466271708,0.09659357949901591,0.11721677039446965
10,2007,20,0,0.061548887046530304,0.07485208039246133,0.0911463233865679
10,2007,21,0,0.05123862815666521,0.06139727376875301,0.07338422247774132
10,2007,22,0,0.03845878562788282,0.05174790796827751,0.06505922435285473
10,2007,23,0,0.026711296067729054,0.04249261392822494,0.05901021289991066
10,2007,24,0,0.018525344234127748,0.03554739571336454,0.055074093241035446
10,2007,25,0,0.013089951134113972,0.029477820496673246,0.05074418815883619
10,2007,26,0,0.009325368370230229,0.024965997607354934,0.04778061437739877
10,2007,27,0,0.006462174178068336,0.021122881337695923,0.04593781761418392
10,2007,28,0,0.004355721020715438,0.017743116751641454,0.04371944278870186
10,2007,29,0,0.0029938935524059965,0.01501688353816733,0.04293407368701486
10,2007,30,0,0.0020508967107587092,0.013079054541943073,0.04299156581349766
11,2008,3,0,0.7389749918882097,0.8254890678840131,0.9044806578400616
11,2008,4,0,0.7090920309762867,0.7923672255680492,0.8671786386624386
11,2008,5,0,0.6719185700088676,0.753143255301989,0.8301911547245485
11,2008,6,0,0.6395313185391674,0.716657181241878,0.7915333285694547
11,2008,7,0,0.5836804468304736,0.6640953074605627,0.736646161385536
11,2008,8,0,0.5283662449945464,0.6033205499479161,0.6692038106761582
11,2008,9,0,0.4895386722087952,0.5554960155332935,0.6179512614655611
11,2008,10,0,0.4385094417941287,0.5052815751368462,0.5662644888882296
11,2008,11,0,0.3958220573836019,0.4581201178218378,0.5207233625504158
11,2008,12,0,0.3245978704681768,0.3778952347743836,0.43699842279171813
11,2008,13,0,0.2746469879836532,0.32247718127905267,0.3700466026584425
11,2008,14,0,0.24786279118895524,0.2893391544712465,0.33093272132555396
11,2008,15,0,0.22456630298215857,0.26252345892910756,0.29982363918978744
11,2008,16,0,0.1837934046995991,0.21612427793148148,0.24962599047110592
11,2008,17,0,0.15196887878406531,0.18040288720022482,0.21197460578045985
11,2008,18,0,0.11779083197039548,0.1413897349397603,0.16824856644977793
11,2008,19,0,0.09721815632252458,0.11829456430715346,0.14002713485675838
11,2008,20,0,0.07219644270837305,0.08929397189696867,0.1097791188133435
11,2008,21,0,0.05535430474425388,0.06901654602357607,0.08562437866296504
11,2008,22,0,0.04674872608315274,0.05728640607235153,0.06878523498841398
11,2008,23,0,0.03547346568315268,0.048227956107681866,0.06119231189976198
11,2008,24,0,0.024639630330432937,0.03958610698641635,0.05504452599601179
11,2008,25,0,0.017406580175242832,0.03326454297631187,0.05093679031732478
11,2008,26,0,0.012156447228727163,0.02762261704825509,0.04752611622562077
11,2008,27,0,0.008550238281433196,0.023437449932738417,0.044696554093200544
11,2008,28,0,0.005950381825001774,0.019769792421645282,0.04322737911127395
11,2008,29,0,0.004076535397726814,0.016689796034285054,0.041316890770548266
11,2008,30,0,0.00277086604810604,0.014017779339327586,0.040122131524563814
12,2009,3,0,0.7446839591490898,0.8187146970734016,0.9035985079281434
12,2009,4,0,0.6956255843665892,0.7664724018145459,0.8481912744255047
12,2009,5,0,0.6709960560672138,0.7349166532640676,0.8131854977158343
12,2009,6,0,0.629631173350553,0.6975437888119704,0.7737578909198413
12,2009,7,0,0.5885113625298609,0.6538754415705874,0.7349925405070544
12,2009,8,0,0.539011876643658,0.6051716024134792,0.685207953314726
12,2009,9,0,0.48909245201711427,0.5484475563826039,0.6210990494848769
12,2009,10,0,0.4509373571337168,0.5042234556053413,0.5726829355077265
12,2009,11,0,0.40628974304217536,0.45937215254025787,0.5216895746739431
12,2009,12,0,0.36605533875927027,0.41750366611831646,0.47919549130913874
12,2009,13,0,0.29288132397669514,0.3415061529279243,0.39725940271037125
12,2009,14,0,0.25014359720528423,0.29099555513540537,0.33634254261348584
12,2009,15,0,0.22623117035016385,0.2605079745843601,0.30135348181643207
12,2009,16,0,0.2083862681479618,0.2403225319447922,0.27636718489865447
12,2009,17,0,0.17008198694650975,0.19774786954701146,0.22907991121462473
12,2009,18,0,0.13966059421554852,0.16524175128503849,0.19529383203174616
12,2009,19,0,0.1102290816154966,0.13144008081953723,0.15721319354579263
12,2009,20,0,0.0908434175951704,0.11005863383886466,0.13068438517919415
12,2009,21,0,0.06691201512224058,0.08281362062844169,0.10207757609982442
12,2009,22,0,0.05201285602055151,0.06476298841660591,0.07991614830027895
12,2009,23,0,0.04366095221771696,0.053603115536460404,0.06446496641946994
12,2009,24,0,0.03327624921724954,0.04524576914768359,0.05757966758400223
12,2009,25,0,0.02330688399683179,0.03737117254890688,0.05214419794233845
12,2009,26,0,0.016342885703286396,0.03136412186091439,0.04853224237521432
12,2009,27,0,0.01138406655352663,0.026044428127125548,0.04494948266220402
12,2009,28,0,0.00818387882877122,0.02207170508909967,0.042482701616313956
12,2009,29,0,0.005543197955799943,0.018724969619510336,0.04070548593258202
12,2009,30,0,0.003825184081946285,0.015710774483135972,0.03871434165600181
13,2010,3,0,0.6609610869702907,0.7289248236223833,0.7979344697555079
13,2010,4,0,0.6338457846134516,0.6979394146364244,0.76086558172688
13,2010,5,0,0.5918931747828571,0.6524884191886244,0.7110555529617341
13,2010,6,0,0.5685200348602708,0.6262806523946002,0.6798346472081418
13,2010,7,0,0.5076937800857245,0.5741188268035298,0.6356678475098354
13,2010,8,0,0.4807966063381721,0.5384948498682772,0.5937666500757166
13,2010,9,0,0.44397548412129945,0.49831394957591446,0.5480028156066007
13,2010,10,0,0.3985090282706296,0.4503528301782764,0.49835419263287245
13,2010,11,0,0.3676423314960519,0.4142568091779767,0.4572730922805554
13,2010,12,0,0.3351460569402272,0.37639400671460727,0.41944735751614126
13,2010,13,0,0.28808551587620107,0.3349950419437755,0.37963491810869393
13,2010,14,0,0.2330068220722932,0.27338121789430025,0.31628809724450424
13,2010,15,0,0.20077466622846762,0.23237822520824025,0.265401924811729
13,2010,16,0,0.19097899308143312,0.21532871541866883,0.24171075359299482
13,2010,17,0,0.17455405539341456,0.19761382155829832,0.22305687814589772
13,2010,18,0,0.14234603052107458,0.16293859078539907,0.18675610758660646
13,2010,19,0,0.1213433662144276,0.140607677101997,0.16118306061584092
13,2010,20,0,0.09608169901596096,0.11173987629857468,0.1303235155571272
13,2010,21,0,0.07815383695175093,0.09381707022912232,0.10926824541041609
13,2010,22,0,0.05881803307536265,0.07195669492035321,0.08800546190865043
13,2010,23,0,0.04601741055623432,0.05624087970273192,0.06867637467512765
13,2010,24,0,0.038751737264475804,0.04660485425628029,0.05583873618266116
13,2010,25,0,0.029414954117613773,0.03949932892982301,0.05049140134196815
13,2010,26,0,0.02035111745748524,0.032673947474566215,0.04540891307559018
13,2010,27,0,0.014252063501851599,0.027410509363478525,0.04199941203210334
13,2010,28,0,0.009899724224002676,0.022631062566645054,0.03879734132493471
13,2010,29,0,0.0071204639059548715,0.019129815170244313,0.03647501091869654
13,2010,30,0,0.004847312845716692,0.016075863378745607,0.035121164450548074
14,2011,3,0,0.5574117305991995,0.6967519125609191,0.826787224973201
14,2011,4,0,0.5235432610982133,0.643227259021155,0.7382734584467306
14,2011,5,0,0.49418943626377376,0.6160731375458945,0.709087114625091
14,2011,6,0,0.4673625433782673,0.5742965767539756,0.6604679644411382
14,2011,7,0,0.4245933773048205,0.5375716383668414,0.6254261509383854
14,2011,8,0,0.38127213264367776,0.4930033456960172,0.581003596910957
14,2011,9,0,0.3574387067586779,0.462027309991331,0.5413060403810506
14,2011,10,0,0.3312134875166303,0.4263826881654123,0.5020986571372327
14,2011,11,0,0.30095618268530305,0.38483344573697914,0.4568325309395324
14,2011,12,0,0.27458660326636664,0.3553845779338991,0.42007384958152355
14,2011,13,0,0.2374342644269516,0.3170254843228386,0.380782033083959
14,2011,14,0,0.21024340230813507,0.2811493069111488,0.3420096794906462
14,2011,15,0,0.1721139769127146,0.2293076173418777,0.285303123326481
14,2011,16,0,0.15446900399688837,0.19973425157763092,0.24109834434210217
14,2011,17,0,0.14362772513794722,0.1857995081052459,0.21913542683388687
14,2011,18,0,0.1330633974537068,0.17020981011380215,0.20219243262106829
14,2011,19,0,0.11595241420229642,0.14363598162142116,0.17277654750508314
14,2011,20,0,0.09819622495647859,0.124148022323401,0.14727073055652018
14,2011,21,0,0.07851129859975518,0.09827439212344165,0.12033701656503003
14,2011,22,0,0.06681456543431177,0.0835938594481102,0.10132069057231617
14,2011,23,0,0.05016928133820619,0.06449875932938609,0.0805390838751841
14,2011,24,0,0.03911750668173026,0.05004769836785435,0.06339595983633871
