iTime,year,age,S,lowerVal,Val,upperVal
2,1999,9,0,0.24513803799570247,0.2866336629504508,0.33000903982236773
2,1999,10,0,0.1809392378856736,0.2162590980667814,0.2547851587844165
2,1999,11,0,0.13850204328538834,0.1668532379708214,0.19976920298458156
2,1999,12,0,0.10714473539458334,0.12905280443203204,0.15452594614384657
2,1999,13,0,0.09070813388277263,0.1079239950893068,0.12933125526607786
2,1999,14,0,0.06925205000275993,0.09157310917412614,0.11591943082119828
2,1999,15,0,0.05195653805399404,0.07901460245003934,0.10884014432474681
2,1999,16,0,0.03710243772081541,0.06603893068964026,0.09940859306327204
2,1999,17,0,0.026216899403674495,0.054305754221502925,0.0909447732102448
2,1999,18,0,0.018530609824016477,0.044720162385429224,0.0821435328264972
2,1999,19,0,0.013537888405250763,0.03873007052170112,0.07885406995678325
2,1999,20,0,0.009770303612939134,0.033412075935632134,0.07756922701300456
2,1999,21,0,0.00704649049244027,0.029477225145608528,0.0762327172030936
2,1999,22,0,0.005132873034483924,0.026242888155377238,0.0771493878458213
2,1999,23,0,0.003674911433458545,0.022882056795837137,0.07775724257325975
2,1999,24,0,0.00261748292616149,0.020069068157482026,0.07867978752906964
2,1999,25,0,0.0018882271157925192,0.01737469708913319,0.0774018672530627
2,1999,26,0,0.0013888744622057652,0.015138296992043486,0.07484156519889465
2,1999,27,0,0.0010213383747051333,0.013194966256434713,0.07287384190267365
2,1999,28,0,7.551298363323919e-4,0.011677486509247676,0.0745237423295803
2,1999,29,0,5.519651004225715e-4,0.010365569257155623,0.07456275127936642
2,1999,30,0,3.9859576647017814e-4,0.009113496426002092,0.07591670648780921
3,2000,3,0,0.7044396331940127,0.7791241607421071,0.853160523350851
3,2000,4,0,0.5908514310344299,0.6663747868489319,0.7528260371046972
3,2000,5,0,0.5091178127246527,0.5669462858075159,0.6388316008210264
3,2000,6,0,0.46894046249067994,0.5206983143864248,0.5787455337750107
3,2000,7,0,0.4218262972888478,0.46969540061828585,0.5272536253966797
3,2000,8,0,0.3414228505482555,0.38531796814045394,0.4360715346527309
3,2000,9,0,0.27939946318590814,0.31912769268814156,0.3631068892464102
3,2000,10,0,0.2213712298448956,0.25907305153450483,0.29947559461738904
3,2000,11,0,0.16339395767216183,0.19596718900381277,0.2302193751744568
3,2000,12,0,0.1250407252182388,0.15086354329852245,0.17933502027693363
3,2000,13,0,0.0984494676211529,0.11841344377431703,0.14204646930490614
3,2000,14,0,0.08291806712600158,0.09918924506982038,0.11752791031817747
3,2000,15,0,0.06290801099070784,0.0841088324951778,0.10595462371898177
3,2000,16,0,0.046598665972689884,0.07206683347184337,0.09917150356649133
3,2000,17,0,0.03388465686279538,0.05998442503242291,0.0906762028295163
3,2000,18,0,0.02380148848046927,0.049486598482960054,0.08178571211726947
3,2000,19,0,0.01741214701420749,0.04144102992531645,0.07559477877087988
3,2000,20,0,0.012585404050364023,0.03557302401871193,0.07319761568610858
3,2000,21,0,0.009037539931300931,0.030564864589680947,0.0721155574708735
3,2000,22,0,0.006530012033060429,0.027186800461940004,0.07043214547527227
3,2000,23,0,0.0047595262728038126,0.02396811066977301,0.07162957204935085
3,2000,24,0,0.0033599073479962504,0.02105602228153166,0.07165573704726554
3,2000,25,0,0.0023948775802234033,0.018348462959104826,0.07301860347530284
3,2000,26,0,0.0017696234556801435,0.015872752861287052,0.07083197813306541
3,2000,27,0,0.001305791808658637,0.013974318283381748,0.06959024620837606
3,2000,28,0,9.592646969204726e-4,0.012183602829034815,0.06744141506042788
3,2000,29,0,7.065040781325312e-4,0.010787928764363304,0.06912293111563825
3,2000,30,0,5.210124100371188e-4,0.009508609358357411,0.06875184196296925
4,2001,3,0,0.6963909701935324,0.7690968347119292,0.8310889520274132
4,2001,4,0,0.6408762845322293,0.709034500505056,0.7794632569577918
4,2001,5,0,0.5334656069908916,0.6071765940516466,0.6856121656482937
4,2001,6,0,0.4638023981966803,0.5168729878062763,0.5823535750018977
4,2001,7,0,0.41965540307533516,0.46549565340105437,0.5192366092948079
4,2001,8,0,0.37933275478527373,0.42069402680803136,0.46520354857630514
4,2001,9,0,0.30397400520247636,0.34539754573904624,0.3890377237066647
4,2001,10,0,0.24483240099867742,0.2825119300879493,0.32443291204368624
4,2001,11,0,0.19668923259241441,0.2294874379473383,0.26564653378130926
4,2001,12,0,0.14470816284707727,0.17380196190250796,0.2059054894985951
4,2001,13,0,0.11304610533875792,0.13628372445428732,0.16155682459019435
4,2001,14,0,0.08838681088512364,0.10681931281001861,0.12818628866949366
4,2001,15,0,0.07435132404038475,0.08961604574762813,0.10725855895107188
4,2001,16,0,0.0565326670623998,0.07538200014324031,0.09540081773369875
4,2001,17,0,0.04167817653587051,0.06448333688013927,0.08933874887896656
4,2001,18,0,0.0295351771149804,0.05401218938319324,0.08136597550060351
4,2001,19,0,0.021744760970673734,0.04521539729103284,0.07543007540267685
4,2001,20,0,0.015814786294971662,0.03757847055127467,0.0697922610588709
4,2001,21,0,0.01134799277822691,0.03249012021532362,0.06729437288631794
4,2001,22,0,0.008119531481448835,0.02794667457792814,0.0658083044738669
4,2001,23,0,0.005927253565658608,0.024818618310500758,0.06466781863740732
4,2001,24,0,0.00425381206924474,0.021799358249575775,0.0650196978310467
4,2001,25,0,0.0030553851918061303,0.019281104531957725,0.06536720086162949
4,2001,26,0,0.002145007920745469,0.016730328290180733,0.06588135192010265
4,2001,27,0,0.0015933671016232131,0.014539699585494621,0.06460473297315406
4,2001,28,0,0.0011558434574979134,0.012615557153564085,0.06282077066611651
4,2001,29,0,8.540692578941592e-4,0.011006986375932825,0.061215261008484005
4,2001,30,0,6.334044889656689e-4,0.009759947497824384,0.06226085714621271
5,2002,3,0,0.711187019252457,0.7754174306103154,0.8416684071103753
5,2002,4,0,0.6442801194572974,0.7070665184523153,0.7758821822425582
5,2002,5,0,0.5909193074333233,0.6517247088564251,0.723402124714556
5,2002,6,0,0.49197952916514104,0.5588819880474397,0.6353157062264583
5,2002,7,0,0.4163917612464972,0.46775149509650926,0.5302988461682788
5,2002,8,0,0.3796902244364311,0.4221758112466754,0.4695207314261078
5,2002,9,0,0.34037654626224473,0.38135342009199924,0.4236741889957668
5,2002,10,0,0.2709636333799604,0.30954940956077304,0.35341408506076333
5,2002,11,0,0.21913071758319316,0.2535359322341376,0.29336866096957137
5,2002,12,0,0.17355754126034365,0.20600356096182684,0.2395042460652445
5,2002,13,0,0.13245684922867076,0.15849651679102056,0.1886870660381371
5,2002,14,0,0.10238392558178011,0.12412875534594663,0.1484818008420377
5,2002,15,0,0.08063795530141085,0.09758137415886492,0.11842961124470296
5,2002,16,0,0.0672150832623799,0.0810055902647892,0.09724125218578518
5,2002,17,0,0.05092228721184684,0.068110574763051,0.0864040265823288
5,2002,18,0,0.03771539013987915,0.05827962925537017,0.08071421519083104
5,2002,19,0,0.027691736753468008,0.049422208598865494,0.07515820405502371
5,2002,20,0,0.01995927565255176,0.04156678388037467,0.06950653896560882
5,2002,21,0,0.014493566737468233,0.03462488129315908,0.06465602913563909
5,2002,22,0,0.010440074052950358,0.029802343138793465,0.06220176881465431
5,2002,23,0,0.007505798781871213,0.02575252487504205,0.060779320802045955
5,2002,24,0,0.005416823309625422,0.022802479691906564,0.060136185588002405
5,2002,25,0,0.003903835837958972,0.020238564705793473,0.060374696845778085
5,2002,26,0,0.0028316556211247534,0.01766849107633625,0.06065298148588587
5,2002,27,0,0.0020234306967033527,0.015255051332493491,0.061557579874067285
5,2002,28,0,0.001469039720242623,0.013415996927259817,0.06040804314638977
5,2002,29,0,0.0010811926046216448,0.011654763948626166,0.059162392305384
5,2002,30,0,7.929685278040646e-4,0.010196887817868684,0.056844200823703395
6,2003,3,0,0.7254884546658672,0.7873199634929087,0.8545396755208141
6,2003,4,0,0.6714309649031682,0.7291274975421025,0.7904417413410735
6,2003,5,0,0.6101643496525619,0.6653194322184288,0.7217429698622372
6,2003,6,0,0.5571757494971068,0.6146197061013033,0.6743522892202627
6,2003,7,0,0.4623188539064111,0.5190510801740769,0.5822114911702552
6,2003,8,0,0.38940326147701254,0.43464730244134575,0.4869716221972812
6,2003,9,0,0.3531021250890976,0.39232398998862306,0.434311192379267
6,2003,10,0,0.31646546781877904,0.3525459589417817,0.3920664277359153
6,2003,11,0,0.25126092072305267,0.2856919536860722,0.32563204826241127
6,2003,12,0,0.2024889416915419,0.2340877683152205,0.2701151811764948
6,2003,13,0,0.1638721703364457,0.192285043817893,0.221761666006995
6,2003,14,0,0.12346864042908755,0.14792482915423352,0.17523486996283708
6,2003,15,0,0.09598370029142378,0.11618911457246683,0.138372982055382
6,2003,16,0,0.07497507230994373,0.09038214989537235,0.10915418607541366
6,2003,17,0,0.06237056520451656,0.07535929929369747,0.09024262543909811
6,2003,18,0,0.04723483179730831,0.06342892011385363,0.08006035931739844
6,2003,19,0,0.03536561558891475,0.054876999376750404,0.07559864590747684
6,2003,20,0,0.026160030460131274,0.04667066278704564,0.07008355741100272
6,2003,21,0,0.018973842239565428,0.03923517086328862,0.06522250876394887
6,2003,22,0,0.013566623955204414,0.032717904117635734,0.059910154884544736
6,2003,23,0,0.009843564300579862,0.02812747017782113,0.057754533992397605
6,2003,24,0,0.007096111939418853,0.024312503714072516,0.0566963621997142
6,2003,25,0,0.005126600425249927,0.021395659339953653,0.05603798288210323
6,2003,26,0,0.003680611901408382,0.018855774552386337,0.05658548703735721
6,2003,27,0,0.002622933823872974,0.016545603790321092,0.056661913498611924
6,2003,28,0,0.0018852662568900032,0.014472374779662452,0.057246070153692714
6,2003,29,0,0.0013777025772784023,0.012620323034496105,0.055968539917835944
6,2003,30,0,0.0010163837339826902,0.010980800572662585,0.054692527525040675
7,2004,3,0,0.7655011178035176,0.8257821978695247,0.8920820311217209
7,2004,4,0,0.6961899532380854,0.7514305630877135,0.8123847137429996
7,2004,5,0,0.6458885038639498,0.6965249542983696,0.7480151767222047
7,2004,6,0,0.5855615324796885,0.6351782369050019,0.6864941635557785
7,2004,7,0,0.5308328173317264,0.581734217308302,0.6316189670860762
7,2004,8,0,0.4399514700761882,0.4913569443902228,0.5450737134695877
7,2004,9,0,0.373339295849585,0.41166203993764094,0.45831821583370275
7,2004,10,0,0.3350241090430775,0.3697545881594845,0.4078217925253954
7,2004,11,0,0.29907695778638094,0.331393476420673,0.3666191996364582
7,2004,12,0,0.23637319159128256,0.26940216777703535,0.30415884906141344
7,2004,13,0,0.19337618635727577,0.22254512969543438,0.25631742265252394
7,2004,14,0,0.15673629393114932,0.18319722122797222,0.21061632312708056
7,2004,15,0,0.11728680981623708,0.1407275309139232,0.16576465890054834
7,2004,16,0,0.09150237374036904,0.10979112710319128,0.13038338868312946
7,2004,17,0,0.07133611711347235,0.0855763237007213,0.10296004075987321
7,2004,18,0,0.0592340782994598,0.07121098483666102,0.08486518385076502
7,2004,19,0,0.04527757614531885,0.06037319078278993,0.07617424716225096
7,2004,20,0,0.03352439388622888,0.05224998124738779,0.07204153056841678
7,2004,21,0,0.024861705570473413,0.04443970147333693,0.06693407163451673
7,2004,22,0,0.017987538082630986,0.03730533363156861,0.06252350446153593
7,2004,23,0,0.012930712196534319,0.031152540036712403,0.05763898331655276
7,2004,24,0,0.009426592357045913,0.02696962919498445,0.05509366980492049
7,2004,25,0,0.006738298015819747,0.02312217597517429,0.05394592135105999
7,2004,26,0,0.0049124657227344335,0.020487447080889225,0.05272080179726106
7,2004,27,0,0.003538664724945333,0.018110677794418162,0.05393872712461407
7,2004,28,0,0.002484642801227052,0.01579341346627839,0.05341389958163202
7,2004,29,0,0.0017938951736305693,0.013842588793402333,0.05479225904769737
7,2004,30,0,0.0013179054261457377,0.012057046812661962,0.05344059401709641
8,2005,3,0,0.7942599723995986,0.8587873155205459,0.9206010268476189
8,2005,4,0,0.7337274386780273,0.7899929609075071,0.8523597432862337
8,2005,5,0,0.6680452942981898,0.7191559344170597,0.7753518062248963
8,2005,6,0,0.6189181129223262,0.6661611382846193,0.7164820350624705
8,2005,7,0,0.5569797943898521,0.6018536725229924,0.6494830065082158
8,2005,8,0,0.5060974296080327,0.5508501201425706,0.5967340969585583
8,2005,9,0,0.41616975335847983,0.46614759096226216,0.5152832163869192
8,2005,10,0,0.352075461777188,0.3891487578947971,0.42992430910643753
8,2005,11,0,0.3169596392528283,0.3485344549661241,0.3820220569824296
8,2005,12,0,0.28250628484252943,0.31288685867631905,0.345694400914005
8,2005,13,0,0.22700086803469463,0.256362641152458,0.28942423007857643
8,2005,14,0,0.18484129590580042,0.21168358479260152,0.24188730268744724
8,2005,15,0,0.15063842520436402,0.17420314587739671,0.1993400548414676
8,2005,16,0,0.11207798286416283,0.13320219322147847,0.15727770520387888
8,2005,17,0,0.08707882178022874,0.10378113324754837,0.12394192327265872
8,2005,18,0,0.0676600996338993,0.0809820859530537,0.09713845560568503
8,2005,19,0,0.05684691234896419,0.06808496999210778,0.08052499826611874
8,2005,20,0,0.04339256810950234,0.05769884392499848,0.07262724582198837
8,2005,21,0,0.032077289607004705,0.05004447463646064,0.06876581370395357
8,2005,22,0,0.023749569084939172,0.04237571457188724,0.06412139268726108
8,2005,23,0,0.01713451140707453,0.03581823895339582,0.059494701543491985
8,2005,24,0,0.012429060083001838,0.029785744746782836,0.055226876064527454
8,2005,25,0,0.008943717787760645,0.025713659906435767,0.052365875847751146
8,2005,26,0,0.006461836684814931,0.022171474032935803,0.05167279718099973
8,2005,27,0,0.004643149058876752,0.019512940154719847,0.050687587078397385
8,2005,28,0,0.003413558479094881,0.017269855198779854,0.05140876681570623
8,2005,29,0,0.0023545336495560524,0.015091013394371296,0.05145516983885851
8,2005,30,0,0.0017205536055111075,0.013181064678072417,0.05229826880360255
9,2006,3,0,0.8222106735810925,0.8799391416852699,0.935332599768596
9,2006,4,0,0.767866452444816,0.8274404815502561,0.8866541874242783
9,2006,5,0,0.7082715633105062,0.7614439288977685,0.8162893831570494
9,2006,6,0,0.6454884542304123,0.692807835139299,0.7429134034940207
9,2006,7,0,0.5909021171561423,0.637181385317932,0.6837819106302414
9,2006,8,0,0.5317583438726168,0.5757841036183742,0.6188565421835279
9,2006,9,0,0.4839688504143981,0.526596833720119,0.5722944698795417
9,2006,10,0,0.39525586558858344,0.4442139557784677,0.4922475599162778
9,2006,11,0,0.33519239097015374,0.37050209756361924,0.4109749256410419
9,2006,12,0,0.30281209377905427,0.3317549213629572,0.3643586957685016
9,2006,13,0,0.27148853709641885,0.3005823688981772,0.3306075726876021
9,2006,14,0,0.21869256245207458,0.24609551990664993,0.27738584673443795
9,2006,15,0,0.17795914836219343,0.20333491872429538,0.23143055144539681
9,2006,16,0,0.1431407226551896,0.16653152343356764,0.19063372037575899
9,2006,17,0,0.10667458335698385,0.12726141420701914,0.14971631172992877
9,2006,18,0,0.08323354964438838,0.09928063339546966,0.117984468735832
9,2006,19,0,0.06522628204379963,0.07796310206753604,0.09350576432129562
9,2006,20,0,0.0549917474850832,0.06551896125306497,0.0773163929618348
9,2006,21,0,0.04172362618997656,0.05552648797430158,0.0695881815278297
9,2006,22,0,0.03128623276813482,0.04795443061295647,0.06590527156489197
9,2006,23,0,0.022889940625736967,0.04079899097519693,0.061665383019283315
9,2006,24,0,0.01653002118988532,0.03431755519168808,0.056987508314912075
9,2006,25,0,0.01204950244958724,0.028760975712354017,0.05291027253985038
9,2006,26,0,0.00867227144753773,0.024744670075035724,0.05100257409013437
9,2006,27,0,0.006258321626953452,0.021255393563115135,0.05008456165785473
9,2006,28,0,0.004499292313781251,0.018868777982203537,0.04900190369695234
9,2006,29,0,0.0032342886237417246,0.016665091987394864,0.049787358388661905
9,2006,30,0,0.0023063742855271145,0.0146167432557654,0.049372736562241136
10,2007,3,0,0.8209435741473577,0.8808522534279108,0.934284128040636
10,2007,4,0,0.7771074560132897,0.8411207286355087,0.8978353001407737
10,2007,5,0,0.7286364174720158,0.7905988171468612,0.8513725308038843
10,2007,6,0,0.6724840354773577,0.7271469111792306,0.781242965760323
10,2007,7,0,0.6055577527460894,0.6558602447626755,0.7054524090591412
10,2007,8,0,0.5561999246863115,0.6025712091368953,0.6462032457006834
10,2007,9,0,0.5000629708842422,0.544294599297656,0.5883274660925301
10,2007,10,0,0.4501086454722201,0.4966066793309788,0.5422712615593474
10,2007,11,0,0.36884211025308067,0.4182495273571535,0.4675399846864829
10,2007,12,0,0.312414660159069,0.3493179486728186,0.38798548873842664
10,2007,13,0,0.2844491864466072,0.31546389070619174,0.34836896953780966
10,2007,14,0,0.2561745451852665,0.28555400992916047,0.31574229058064013
10,2007,15,0,0.2062305410923694,0.23394375586909238,0.26422652110639155
10,2007,16,0,0.16683629896679364,0.19262984920772394,0.21932985563680812
10,2007,17,0,0.13443230577815837,0.15717929320243784,0.1808890594235313
10,2007,18,0,0.10053487404705165,0.12068116199929826,0.14266057659153378
10,2007,19,0,0.07940488135979638,0.09476507285650648,0.11229319586238451
10,2007,20,0,0.06214277761517354,0.0745805965216915,0.08993959821426603
10,2007,21,0,0.05226582727398187,0.0624902448976426,0.07432375551060974
10,2007,22,0,0.040069332825386134,0.052978518585357307,0.06682070538037234
10,2007,23,0,0.029856591591071433,0.04577080088885315,0.06355863468433227
10,2007,24,0,0.02188375093081198,0.039080931347900555,0.0589585742563905
10,2007,25,0,0.0158039351060302,0.03289391445584288,0.054402322721073454
10,2007,26,0,0.01137481694429793,0.027408152453090244,0.05006364005869247
10,2007,27,0,0.00827231204078793,0.023690375422354474,0.048379256229453785
10,2007,28,0,0.005964876395397049,0.020381348131142413,0.04716351127331016
10,2007,29,0,0.0042843946630801875,0.017961604861990096,0.04690908033003873
10,2007,30,0,0.0031377917563432463,0.01590469009861588,0.047710886662061414
11,2008,3,0,0.7561445231184389,0.8462018597428124,0.9255977035431745
11,2008,4,0,0.7227638729463803,0.8080816629562961,0.8893578141953936
11,2008,5,0,0.6857380801388426,0.7720539196933351,0.854553836742124
11,2008,6,0,0.6414894768787629,0.7239732693952972,0.8106603537024114
11,2008,7,0,0.5748604157811249,0.6579978781772822,0.7344482557115435
11,2008,8,0,0.5168655691692675,0.591904313200931,0.665622491522261
11,2008,9,0,0.4764291209703487,0.5449537940214283,0.610414041357905
11,2008,10,0,0.4194820982754114,0.4884457915739654,0.5540391955364918
11,2008,11,0,0.38124693859358766,0.44457656262072087,0.508182890685127
11,2008,12,0,0.31636050469784177,0.3749598912293727,0.43427341964126936
11,2008,13,0,0.2723767977951041,0.3176609446195411,0.36420745991068515
11,2008,14,0,0.2482421694236733,0.2876211539880713,0.3270312555804556
11,2008,15,0,0.22482099255764793,0.2600558121352435,0.297171563222698
11,2008,16,0,0.17757731033074792,0.210779296994189,0.24606888741204042
11,2008,17,0,0.14603828070111302,0.1736381979100194,0.20360840129622765
11,2008,18,0,0.11679996899788397,0.14165260700478405,0.1684918580706691
11,2008,19,0,0.09038192291911232,0.11038319740364815,0.13284746718309015
11,2008,20,0,0.07092748396217792,0.08693036008560878,0.10516741616788179
11,2008,21,0,0.05582221219866581,0.06822953775992652,0.08375447577956308
11,2008,22,0,0.0469230765708464,0.057290693777040824,0.06953468328476287
11,2008,23,0,0.0362788332650389,0.04867092081243188,0.06241560716747944
11,2008,24,0,0.027386143682890596,0.04210635925758936,0.058429126250162236
11,2008,25,0,0.02001980818495243,0.0358181594119682,0.05489788712907793
11,2008,26,0,0.014782862633201915,0.030235485325514802,0.05053460124487651
11,2008,27,0,0.01073466802118996,0.025290101906166405,0.046217367890940435
11,2008,28,0,0.0076076019141358584,0.02166312256482004,0.044654595950931734
11,2008,29,0,0.005431265548701559,0.018759564367894437,0.04396158709285653
11,2008,30,0,0.004013327998118785,0.016513262260952188,0.04338811817147816
12,2009,3,0,0.7248420592824032,0.7984774426992327,0.8850716910246647
12,2009,4,0,0.6984872392814021,0.7677521435622876,0.8493957068138616
12,2009,5,0,0.6671742605815711,0.7328842250408298,0.8151119275770377
12,2009,6,0,0.6345381742728555,0.7003499168821254,0.783893854721587
12,2009,7,0,0.575469101593224,0.6472872300447704,0.7369096106606227
12,2009,8,0,0.5232450225889708,0.5864352921830771,0.6677178794758607
12,2009,9,0,0.4694413595115171,0.5295991292322377,0.6000550932340782
12,2009,10,0,0.4248921258373994,0.4811341940436866,0.5514682804620654
12,2009,11,0,0.3802410812678317,0.4317537546779777,0.4984962782509489
12,2009,12,0,0.3436915249625851,0.39226460612119896,0.4561494477347163
12,2009,13,0,0.28840975545881925,0.33778460040592606,0.3951229256370033
12,2009,14,0,0.24974889098718672,0.2864640575066931,0.3297036172784213
12,2009,15,0,0.22846697657683035,0.25895500766055185,0.2957943872812553
12,2009,16,0,0.20341599871612023,0.23200947416913714,0.2666498269059825
12,2009,17,0,0.16128254605011746,0.1885175302683142,0.22167033450130175
12,2009,18,0,0.13172029986211156,0.1548207610001323,0.1839345397071757
12,2009,19,0,0.10802275416608058,0.12924385927138612,0.15440861394812194
12,2009,20,0,0.08323554085050283,0.10082428505139227,0.12142183211905634
12,2009,21,0,0.0648373455325261,0.07934502682884126,0.09600601686840668
12,2009,22,0,0.05105371509242556,0.062367281811781666,0.0764719802144868
12,2009,23,0,0.043005536186363436,0.052247659145618595,0.06294822300330916
12,2009,24,0,0.03283498411592345,0.04425874269857247,0.056412257013459026
12,2009,25,0,0.024957029962038798,0.03840947402622346,0.053619292295705424
12,2009,26,0,0.018067969672091788,0.032572091746645195,0.049853306275621824
12,2009,27,0,0.01317328727063626,0.027392953738958198,0.046285480395776596
12,2009,28,0,0.009495205632173187,0.022831497503281912,0.042871913168629844
12,2009,29,0,0.006872888753170194,0.019605208227834577,0.0409893520096071
12,2009,30,0,0.004999587045271657,0.016876812989027636,0.039938734033738425
13,2010,3,0,0.6362972619549475,0.7033826627962052,0.7694787551480837
13,2010,4,0,0.6101941875919678,0.6724147990617194,0.7253075283222358
13,2010,5,0,0.5839723170856477,0.647304366681242,0.7026934935964829
13,2010,6,0,0.5589566913667043,0.6187898335230526,0.6746349170522151
13,2010,7,0,0.5036156073309566,0.5721864052935974,0.6335134187867568
13,2010,8,0,0.47066951107305466,0.5284593354706495,0.5806408106358821
13,2010,9,0,0.42774214381202674,0.47844662290492257,0.5285367859463732
13,2010,10,0,0.3738727463926454,0.42395057632664956,0.47106598922649195
13,2010,11,0,0.3411121398625631,0.38592033879795146,0.4277382876062532
13,2010,12,0,0.30328565406640484,0.3458466411052765,0.3845333245253581
13,2010,13,0,0.2894779551336154,0.3256716016303634,0.36065109550038227
13,2010,14,0,0.24022280348639188,0.2787874760678489,0.31870465263796544
13,2010,15,0,0.2077719778739523,0.23646140527258014,0.2715037790478887
13,2010,16,0,0.1822162582689923,0.21045633796247332,0.23763940530173466
13,2010,17,0,0.163746254421895,0.18817338266338987,0.21277947282900905
13,2010,18,0,0.13116709928398718,0.15318425272658528,0.17587081717383932
13,2010,19,0,0.1124297855578171,0.13031215013879366,0.15057325822725806
13,2010,20,0,0.09267368105442174,0.10834534789733635,0.12586787701912372
13,2010,21,0,0.07043258723947224,0.08484998775805652,0.10034957625192185
13,2010,22,0,0.054810111664516666,0.06661972624462703,0.0799119999056068
13,2010,23,0,0.04336937850498973,0.05232986871765572,0.06306560926902881
13,2010,24,0,0.03628492902051366,0.04402307323087373,0.05271001985492269
13,2010,25,0,0.027772121826784735,0.037282522257421305,0.04748691339450847
13,2010,26,0,0.02084465791576624,0.03236180229206706,0.044658661921472054
13,2010,27,0,0.015268349933298864,0.027497047781946726,0.041716220357630625
13,2010,28,0,0.011154671446486042,0.023142656326596765,0.03818161552799958
13,2010,29,0,0.008131037293262084,0.019267955377167467,0.03533162987770584
13,2010,30,0,0.005857288060845965,0.016557871746946225,0.033896784756981255
14,2011,3,0,0.5582201239044378,0.6923930997328667,0.8110340405636455
14,2011,4,0,0.5237033418414159,0.6354323759011464,0.7180642372799455
14,2011,5,0,0.4982732907342608,0.6069018866589513,0.6846890498719002
14,2011,6,0,0.4807641100923279,0.5843549724959931,0.6618043756102157
14,2011,7,0,0.4337884634760452,0.5480226458549331,0.6290934843786836
14,2011,8,0,0.39942945508736394,0.5056428560408661,0.5901189479823629
14,2011,9,0,0.37024853286298376,0.46758101267573393,0.5426568318606644
14,2011,10,0,0.326159384842862,0.42024445425566515,0.49031051920038077
14,2011,11,0,0.28775111430358846,0.372103861356351,0.4382837738119973
14,2011,12,0,0.2632243673091532,0.3382869407110055,0.3975735057061665
14,2011,13,0,0.246267885544894,0.30807149221180874,0.3609326063492343
14,2011,14,0,0.23110826567021805,0.29071400750223586,0.3378419261500094
14,2011,15,0,0.19679029903223602,0.24855566807106014,0.296565246512501
14,2011,16,0,0.1625312179227026,0.2092592321955999,0.24870127939682213
14,2011,17,0,0.14553506100825445,0.1857576264344029,0.21932066706923656
14,2011,18,0,0.1289897013307345,0.1663122832544714,0.19745328423646252
14,2011,19,0,0.10995373142469664,0.1378728883425474,0.1634999919312912
14,2011,20,0,0.09420089224743126,0.11778642534714256,0.13939358655022618
14,2011,21,0,0.07799321044797915,0.09766057586599339,0.1179102890136117
14,2011,22,0,0.059794323800125726,0.07641578758290615,0.09301552180650909
14,2011,23,0,0.046784010463369816,0.05981018039722277,0.074103064955482
14,2011,24,0,0.03622440616584177,0.04704988587073834,0.058957671498925134
14,2011,25,0,0.03035804953803241,0.0396028064153983,0.04846410855517233
