iTime,year,age,S,lowerVal,Val,upperVal
6,2003,17,0,0.16614509663269392,0.1887077118358504,0.21286539125095832
6,2003,18,0,0.1326411017117996,0.1622949854169704,0.19304267784373438
6,2003,19,0,0.10433055286496021,0.14283882453500446,0.1860632788321868
6,2003,20,0,0.07960012578240738,0.122844242626127,0.17512479712915133
6,2003,21,0,0.060972507319065915,0.10491510212099604,0.165272909969976
6,2003,22,0,0.04568760744646333,0.08857307523547427,0.15156956949573486
6,2003,23,0,0.03376153520123545,0.07673039689201963,0.14441260879549456
6,2003,24,0,0.024611301356108218,0.06533095470378567,0.13852016497056396
6,2003,25,0,0.01806347316808953,0.0560141483221138,0.13248805177622658
6,2003,26,0,0.013302079103997834,0.048278472493926174,0.13007332253735823
6,2003,27,0,0.009701022472928676,0.04250477841774586,0.12984520279682601
6,2003,28,0,0.00721526659707083,0.037134068054905905,0.13159012539791515
6,2003,29,0,0.005479132122600182,0.03233512155342613,0.12831285676589071
6,2003,30,0,0.00415607553279496,0.027922071395412706,0.12209173147999587
7,2004,3,0,0.8087026369581981,0.8535977425751734,0.9021167266484932
7,2004,4,0,0.75321902531139,0.7956551520391008,0.8413909366853227
7,2004,5,0,0.7289554266319677,0.7659543930065228,0.8052643858612122
7,2004,6,0,0.6982402291651351,0.7370661029112184,0.7777978157036312
7,2004,7,0,0.6472647425232615,0.6911047444367893,0.735543619692429
7,2004,8,0,0.5767363420517003,0.6207080676220509,0.6660449768605246
7,2004,9,0,0.5307317981403765,0.5700092374052448,0.6127583233142705
7,2004,10,0,0.4914448437364329,0.5258663838631475,0.5595391033066477
7,2004,11,0,0.4577043740081394,0.4915663776846114,0.5262448218824521
7,2004,12,0,0.39559817257817176,0.4295423932182643,0.46411503006172006
7,2004,13,0,0.36267600915819126,0.3955956469791829,0.42934645066912625
7,2004,14,0,0.33406394710115406,0.36609235654447825,0.3977946899706126
7,2004,15,0,0.2842842991332831,0.31969234966413795,0.3546835936797815
7,2004,16,0,0.22945032504257262,0.262219911333187,0.3004864833340111
7,2004,17,0,0.1862974461226358,0.21344200982376385,0.24325395407403816
7,2004,18,0,0.160055514979428,0.18022443666683918,0.20292699139426545
7,2004,19,0,0.12853689675271945,0.15611317502401925,0.18593285946451618
7,2004,20,0,0.10049166767452491,0.13774045614182948,0.1789071197241863
7,2004,21,0,0.07636401142215844,0.11871915559641485,0.1681043017441881
7,2004,22,0,0.05792900158352602,0.10153261320892576,0.159936059682961
7,2004,23,0,0.04369805178340098,0.08571991514316252,0.14624962487637524
7,2004,24,0,0.03262273121038438,0.07398664045660039,0.14060663775604645
7,2004,25,0,0.023643208020573972,0.06328123869447774,0.13464452945255295
7,2004,26,0,0.01747482605638585,0.05415506532296166,0.1293793039341342
7,2004,27,0,0.012734609093450736,0.04666950116037938,0.12649544156976977
7,2004,28,0,0.009283793753548208,0.04100488257078999,0.12663932118582483
7,2004,29,0,0.006849851099778351,0.03589447373455153,0.12784786429509523
7,2004,30,0,0.005205538470462078,0.031188208995858314,0.12356487113841169
8,2005,3,0,0.8302704842240031,0.876688114267671,0.930524837766374
8,2005,4,0,0.7882090535692438,0.8329067600767253,0.8785130158141398
8,2005,5,0,0.7380930778894559,0.7762575099720683,0.8222156753986938
8,2005,6,0,0.7107143922193072,0.7468894378043804,0.7847744284383316
8,2005,7,0,0.675993426884647,0.7160257006511335,0.7539522103283429
8,2005,8,0,0.6275362426128924,0.6704988380548642,0.7135935579392036
8,2005,9,0,0.5596656524393164,0.6026242823701549,0.646521680572168
8,2005,10,0,0.5139999119622733,0.551937215656156,0.5930715647194036
8,2005,11,0,0.4763034254331294,0.5090361102634293,0.5423899707324885
8,2005,12,0,0.44314973783115325,0.47642926357705173,0.5101028504781772
8,2005,13,0,0.3862865326807947,0.4179874854213439,0.4521239363188199
8,2005,14,0,0.3535664888519013,0.38508436542329805,0.41744541792278655
8,2005,15,0,0.323848208590748,0.35628008571973024,0.3876517042697835
8,2005,16,0,0.27497122877835495,0.3101706928022129,0.3446642582129199
8,2005,17,0,0.22213667608595586,0.25503918854882873,0.2891896399029606
8,2005,18,0,0.18070382726164202,0.2070395397151199,0.23460535964260265
8,2005,19,0,0.15608637112070903,0.17582416115867158,0.1976938673284564
8,2005,20,0,0.12472406609578911,0.15245802535779374,0.1818263484393531
8,2005,21,0,0.09756624377367636,0.1347391243089513,0.17496621870575205
8,2005,22,0,0.0743502241914977,0.11603323337202764,0.16493674860299412
8,2005,23,0,0.056538009246086415,0.09937080244943242,0.15614429281109224
8,2005,24,0,0.042914425179376124,0.08385958762427405,0.1427588570012079
8,2005,25,0,0.03191160395832416,0.07250213789165141,0.13774135254037817
8,2005,26,0,0.023058696444098453,0.06180715750212999,0.13209384050275844
8,2005,27,0,0.017060365300632662,0.05311499728557832,0.12693999267158057
8,2005,28,0,0.012476754609840015,0.045808037095317354,0.12437234000168582
8,2005,29,0,0.00907594476405529,0.040188492323008154,0.12377348883980097
8,2005,30,0,0.006709042677743424,0.03516827319975568,0.12561213090945048
9,2006,3,0,0.854129781281664,0.9030732151001267,0.9491188027899149
9,2006,4,0,0.7944043111348859,0.8414778503373542,0.8944896615934075
9,2006,5,0,0.7554336272934801,0.7998140448071176,0.8435827663911364
9,2006,6,0,0.7062852408425416,0.7459575390620656,0.7853800686984266
9,2006,7,0,0.6753788303747756,0.7120363126483882,0.748658650816975
9,2006,8,0,0.6438199244970134,0.6816611813904243,0.7185672778538764
9,2006,9,0,0.595520350787893,0.6390518480859377,0.6797936384276735
9,2006,10,0,0.5271647005891262,0.5718197883516205,0.6137238283073855
9,2006,11,0,0.4857598971297354,0.5232413903198807,0.5643607155236103
9,2006,12,0,0.4489198048088472,0.483313600033896,0.5168917132481516
9,2006,13,0,0.42262295484419654,0.45533771456306654,0.48734351596065945
9,2006,14,0,0.3681695190062005,0.39994109763461266,0.43321740248199053
9,2006,15,0,0.3384950045459848,0.36789824660705667,0.399710649216936
9,2006,16,0,0.3089183264480659,0.3394002417325169,0.3711749070227594
9,2006,17,0,0.2632020396143424,0.2950225674616698,0.3291719672230446
9,2006,18,0,0.21192553480190915,0.24267542413210066,0.2759869189881579
9,2006,19,0,0.17351448079204035,0.19860880492128874,0.2256525146647319
9,2006,20,0,0.14969211787390552,0.16890778992073063,0.18920740606854497
9,2006,21,0,0.11993986808962012,0.1462630163889196,0.17432193165081555
9,2006,22,0,0.09492208534853437,0.12917900470520968,0.1672988322970793
9,2006,23,0,0.07202051633192819,0.11118430978127697,0.15727927328140137
9,2006,24,0,0.05461848828624442,0.09479483330349976,0.15013544445405985
9,2006,25,0,0.04135292217948008,0.08022540790189453,0.13706701747519154
9,2006,26,0,0.03059818671175175,0.06941727002109574,0.1312724969806154
9,2006,27,0,0.02242098509853217,0.059095137246808566,0.12692179207108614
9,2006,28,0,0.01650172643374876,0.050706038391903754,0.12090216259492896
9,2006,29,0,0.012119280160807436,0.043614058129974057,0.11929087530779345
9,2006,30,0,0.008875491357975464,0.03821724777894085,0.11870692758298497
10,2007,3,0,0.8602021087748948,0.9065048915447151,0.9491667800555843
10,2007,4,0,0.8237595638423633,0.8740074362246312,0.9207088855703681
10,2007,5,0,0.7658633484644716,0.813860371343919,0.868548659322767
10,2007,6,0,0.7297403819793435,0.7729828083092661,0.818341075788432
10,2007,7,0,0.6756288926405241,0.7174416675513444,0.7567060608137047
10,2007,8,0,0.6452244472113445,0.6840399820274004,0.7213385578370083
10,2007,9,0,0.6158582085876444,0.6550692359707203,0.6939336443626959
10,2007,10,0,0.5661500457495144,0.6124969898633301,0.6536289143777823
10,2007,11,0,0.5055284626938844,0.5476304166375677,0.5916124323791089
10,2007,12,0,0.4624549315471754,0.5013001269573558,0.5417106058249939
10,2007,13,0,0.4331103049317257,0.4658423455239374,0.4984181604369724
10,2007,14,0,0.40464910384675146,0.43923795274942234,0.4716930086571091
10,2007,15,0,0.35238976887601825,0.38509611208603167,0.41903159320571026
10,2007,16,0,0.32269874446667113,0.35299116393540453,0.383545259684177
10,2007,17,0,0.29622391560084665,0.325749363947774,0.3571122021034094
10,2007,18,0,0.2505988592148437,0.28353798562372046,0.3151934366887421
10,2007,19,0,0.2042373399961597,0.23447582247710516,0.2673694717019829
10,2007,20,0,0.167728322974323,0.19196178732794386,0.21808016036315356
10,2007,21,0,0.14471163527614603,0.16351640230505982,0.18356279081520965
10,2007,22,0,0.11641603960020092,0.14115665648989625,0.16827280087837398
10,2007,23,0,0.09116257066369696,0.1249702652292282,0.1618893888687351
10,2007,24,0,0.06938876054044948,0.10719020803531773,0.15222244764495782
10,2007,25,0,0.05254260969618903,0.09201877585351659,0.14516316732999981
10,2007,26,0,0.04013743436243856,0.0775411143169287,0.13326386904752227
10,2007,27,0,0.02997261321641654,0.06691860185655724,0.12783632128798467
10,2007,28,0,0.02187636903276401,0.0569695132620813,0.1224390060729579
10,2007,29,0,0.016107361491136115,0.049132785432715625,0.11670032540783537
10,2007,30,0,0.011702477217247815,0.042465430085233825,0.11553738172915497
11,2008,3,0,0.8310425149418468,0.8881255157808565,0.939854355187014
11,2008,4,0,0.8130698659560174,0.8663085051063113,0.9203003345769989
11,2008,5,0,0.7783487597143932,0.8349439961822815,0.8939994534449317
11,2008,6,0,0.724664434289814,0.7790579293787913,0.8393846478286605
11,2008,7,0,0.6802077483133597,0.7332315531049488,0.7876720943334569
11,2008,8,0,0.6306611985406462,0.67924799023054,0.7284141765662558
11,2008,9,0,0.6037062800881103,0.6485276790162886,0.6954658285472232
11,2008,10,0,0.5690538130591938,0.6188181988255428,0.6682451687663719
11,2008,11,0,0.5266392820930873,0.5774717867644803,0.6267361806827517
11,2008,12,0,0.4694292188245312,0.5163877303231413,0.5678299746201889
11,2008,13,0,0.4361116426605814,0.4780776705885796,0.521471975317256
11,2008,14,0,0.40668035494170107,0.443491936501075,0.47930831112683747
11,2008,15,0,0.3822092967909454,0.4175429191893679,0.454696304015581
11,2008,16,0,0.3315366095425277,0.365258803608709,0.402114088384208
11,2008,17,0,0.30406623321689374,0.33507459715786103,0.369215254647191
11,2008,18,0,0.2773287421803632,0.3088639728997913,0.34159782712601305
11,2008,19,0,0.23857494939243115,0.2711560744574367,0.30547893861563225
11,2008,20,0,0.1942478204471574,0.2241402312511162,0.25626203686001875
11,2008,21,0,0.15921464689529333,0.18343895417951994,0.20992970564372998
11,2008,22,0,0.13708652295798857,0.1564454708331347,0.177472174808662
11,2008,23,0,0.11002544825743885,0.13534742799872249,0.16219726497262316
11,2008,24,0,0.08681422808546373,0.11964088003921511,0.1553098608587331
11,2008,25,0,0.06615429688551912,0.10280967244453756,0.14649977773540923
11,2008,26,0,0.05029674290512603,0.08762975003288193,0.13833885614011024
11,2008,27,0,0.03831481497049241,0.07427756982879428,0.12644165618906675
11,2008,28,0,0.028306708876522414,0.06400478567956644,0.1226530835809584
11,2008,29,0,0.020311890141945153,0.054508799579660344,0.1170114089793484
11,2008,30,0,0.014842986999776545,0.04678995181159916,0.11225796770914002
12,2009,3,0,0.8388227887377473,0.8888902756258663,0.9380478563037883
12,2009,4,0,0.8051854939058356,0.8519207139645587,0.9044468363970098
12,2009,5,0,0.7868724159386147,0.830523376618194,0.8819181230201935
12,2009,6,0,0.7530500386475891,0.8008045390835061,0.8566357203643894
12,2009,7,0,0.6943461710101267,0.7402914529143085,0.7978541890524443
12,2009,8,0,0.650510686139493,0.6980885899959783,0.7510143988962663
12,2009,9,0,0.6044352646923675,0.6465468442340698,0.6963359218380464
12,2009,10,0,0.574069573761875,0.6137450126510315,0.6614791126623667
12,2009,11,0,0.5452809337163423,0.5856152344446571,0.6335075389098171
12,2009,12,0,0.5031069505992453,0.5474287386281758,0.5955860922305756
12,2009,13,0,0.45105679609435917,0.49374952327034616,0.5401816792693989
12,2009,14,0,0.4190371461252622,0.456313305685181,0.4982704576175962
12,2009,15,0,0.3907617871393667,0.42359453128081537,0.4584896191320607
12,2009,16,0,0.3658851432465689,0.39739251681184284,0.4321921973607092
12,2009,17,0,0.317138353789975,0.34706084147559,0.38179733157652274
12,2009,18,0,0.2912637697223823,0.31872328324012655,0.3495666658531192
12,2009,19,0,0.26814010924605314,0.29644291799980144,0.3269846944642353
12,2009,20,0,0.22953780487860254,0.2601702009281175,0.29053620077642905
12,2009,21,0,0.18680182272790324,0.21541298510179252,0.2448884420780238
12,2009,22,0,0.1533431013957527,0.1762705664650348,0.20138116897972988
12,2009,23,0,0.13232103447480756,0.1502071253593294,0.16837127544052805
12,2009,24,0,0.1056907727044337,0.1299601012857261,0.15481808574259104
12,2009,25,0,0.0832488405913195,0.11478076728019154,0.14883602286988457
12,2009,26,0,0.06315776923332096,0.09888660018553692,0.14026951607112986
12,2009,27,0,0.04831668500777849,0.08436125031269376,0.13269875700885622
12,2009,28,0,0.03647850224854308,0.07123454298557433,0.12188294140500328
12,2009,29,0,0.02691595951246558,0.061500105192628024,0.11763298086386778
12,2009,30,0,0.019648345857858355,0.052649140514530415,0.11153017370196655
13,2010,3,0,0.7982744610111011,0.854455305491592,0.9104045765783445
13,2010,4,0,0.7769178215621172,0.826525492604953,0.8728554614723022
13,2010,5,0,0.7473371971620801,0.7935194058456728,0.8365570713722085
13,2010,6,0,0.7300360401342629,0.774051554942045,0.8161918227661358
13,2010,7,0,0.683942999504309,0.7363840680786516,0.7842870976341221
13,2010,8,0,0.6366726032696425,0.6810491872109469,0.7267110933036157
13,2010,9,0,0.5970149499449549,0.640988599980793,0.6827821263293474
13,2010,10,0,0.5453003905433341,0.5901349417683324,0.6303877225087978
13,2010,11,0,0.5199838206318267,0.5611922246176473,0.5983217336220561
13,2010,12,0,0.49500617383541606,0.5343607972872506,0.5720628132268457
13,2010,13,0,0.4680698307222805,0.5059578273546159,0.5430741893858245
13,2010,14,0,0.417509687918264,0.4570427061285953,0.49630151736881384
13,2010,15,0,0.3851377187220589,0.42217648213517356,0.4592830465507756
13,2010,16,0,0.3556223269325934,0.38906784369572234,0.4209961574394624
13,2010,17,0,0.3330387468972841,0.3649989006965373,0.3939320226965062
13,2010,18,0,0.29070255042109705,0.3188176732416813,0.3473154436897756
13,2010,19,0,0.2715469663354841,0.2969169423490417,0.32167736276580344
13,2010,20,0,0.2512138998978447,0.2757256279910063,0.3013495126665729
13,2010,21,0,0.21520311965993005,0.24213036418036477,0.26909819678085894
13,2010,22,0,0.17390080977323671,0.2003508622811212,0.22868508422001296
13,2010,23,0,0.14380336796585247,0.16408811685092561,0.1862789640857552
13,2010,24,0,0.1232582175767339,0.13944466129900332,0.15751834045527652
13,2010,25,0,0.09885707816245373,0.12059477364010504,0.144514198134972
13,2010,26,0,0.07799129491640386,0.10642706191616248,0.13959230755924956
13,2010,27,0,0.05945158212715602,0.09165722231221464,0.13130900197418138
13,2010,28,0,0.04510046034532416,0.07836815328618682,0.1253639401843504
13,2010,29,0,0.03364011580011113,0.06604203368036488,0.1139997710627041
13,2010,30,0,0.02506559397731228,0.05720991490423341,0.1097979383884028
14,2011,3,0,0.7383419290601835,0.8381879197197197,0.9192633419876038
14,2011,4,0,0.7084891010760843,0.8013759033923612,0.8703125934972191
14,2011,5,0,0.6865427021239013,0.7758592328019904,0.8379507398344354
14,2011,6,0,0.6607084292012209,0.745279605597367,0.8022171078206166
14,2011,7,0,0.6236730325877358,0.7181686412342196,0.7789128299360426
14,2011,8,0,0.5902307969550395,0.6834791755848719,0.7472724268375546
14,2011,9,0,0.5477576401169567,0.631715600844367,0.6939078865498597
14,2011,10,0,0.5060908835855109,0.591549144732725,0.6494782659235889
14,2011,11,0,0.4678165357276963,0.5432509527054667,0.5992205579396893
14,2011,12,0,0.442950971540704,0.5159177509550512,0.5676302390695217
14,2011,13,0,0.43378698722609527,0.4984040908393952,0.5461065329971339
14,2011,14,0,0.41057783478460963,0.4711419754768975,0.5195317020741829
14,2011,15,0,0.3688585085685708,0.424872508881898,0.4738734944905015
14,2011,16,0,0.3367529063814035,0.39084930717510513,0.43570486956077303
14,2011,17,0,0.3100870566799074,0.36013821620754183,0.3999601334645349
14,2011,18,0,0.28958050616490455,0.3378032276280829,0.3749139419446389
14,2011,19,0,0.2616572256641883,0.298790460626556,0.3314576496014197
14,2011,20,0,0.24380253990456252,0.2782033350344183,0.30755987609069635
14,2011,21,0,0.22284773727448898,0.2581318185982936,0.28907041271187556
14,2011,22,0,0.1947830124051879,0.22654391356524084,0.2557511226951462
14,2011,23,0,0.15848049663242367,0.18737066004058126,0.21665861557098604
14,2011,24,0,0.1298766416349988,0.15352739584593517,0.17613615049770853
14,2011,25,0,0.11117775613591431,0.13067423758598717,0.14941295986129954
14,2011,26,0,0.08955891572863925,0.11279982792460658,0.1369293522656589
14,2011,27,0,0.07123505053529408,0.09977101510356733,0.13163717211082032
