iTime,year,age,S,lowerVal,Val,upperVal
7,2004,8,1,0.30522249168510424,0.3324005780173011,0.35631551920124177
7,2004,9,1,0.3413327344721593,0.3632424799547821,0.3803674318016648
7,2004,10,1,0.3673294639995484,0.3829498154893003,0.39537602521225224
7,2004,11,1,0.38157928667796936,0.3939344533381238,0.4044140945341911
7,2004,12,1,0.3985037651020091,0.40893546880158,0.4161049524113521
7,2004,13,1,0.4130979257971836,0.41894033453078816,0.42166385508672494
7,2004,14,1,0.4195636525184601,0.4216685604714877,0.42187460289910733
7,2004,15,1,0.4121934068101981,0.418723129615248,0.4216501983373418
7,2004,16,1,0.38878366005281617,0.4024247941915109,0.4130723725358072
7,2004,17,1,0.37130020881384834,0.38618227409684014,0.3987205678636128
7,2004,18,1,0.3578519277224657,0.3726660678187655,0.38601542404780503
7,2004,19,1,0.33585607898522146,0.3595983901451436,0.3784583873150214
7,2004,20,1,0.3076538597902553,0.344912869540735,0.37298237399013145
7,2004,21,1,0.2763099286086485,0.3296576318867316,0.3679164760310627
7,2004,22,1,0.24538873176845494,0.3126529235098514,0.36054661434036966
7,2004,23,1,0.2203757722969206,0.2986916208612159,0.35632564574167575
7,2004,24,1,0.19304341782886794,0.2848162899324721,0.35420371536915846
7,2004,25,1,0.1679372496838952,0.2711691551994711,0.3536408400421459
7,2004,26,1,0.1461826749333476,0.25795005008908467,0.351816377105855
7,2004,27,1,0.126509946907547,0.24669173610165337,0.3522427549222569
7,2004,28,1,0.1076017464333829,0.23284223974167909,0.3507744482728881
7,2004,29,1,0.09270147022679062,0.2207358442540819,0.34794562425580045
7,2004,30,1,0.07812350426724494,0.21143030087634074,0.35087686484196273
8,2005,3,1,0.08733195842555642,0.13807996020460192,0.18324490022846945
8,2005,4,1,0.1437091563764228,0.18422068810299108,0.2199749856275413
8,2005,5,1,0.20331516122024945,0.23742760004152685,0.26502458488833575
8,2005,6,1,0.22860147116520635,0.2562779220108714,0.28096046313714484
8,2005,7,1,0.25397498910616023,0.27950186216490225,0.303329945487672
8,2005,8,1,0.27711740796459633,0.3022898072972948,0.32581013267988485
8,2005,9,1,0.32187993889147226,0.34555331129156186,0.3671888730458693
8,2005,10,1,0.35497885276691526,0.373219818278382,0.38846685977390083
8,2005,11,1,0.37781927103964663,0.39087749201810074,0.40150758189429
8,2005,12,1,0.39014306804450155,0.400500205490137,0.40941207052058726
8,2005,13,1,0.404934292128454,0.4131846997230302,0.41901560370514496
8,2005,14,1,0.4165136480083615,0.42072866850439417,0.42186726396644075
8,2005,15,1,0.41826608371654506,0.42142068995454396,0.42187432322869267
8,2005,16,1,0.40956001373192297,0.4169012436006845,0.4208413898746192
8,2005,17,1,0.3846961981912474,0.3987745039163596,0.410505509924808
8,2005,18,1,0.36661866386922193,0.3818917294980847,0.3949477739392536
8,2005,19,1,0.35375662571457156,0.36874638316289976,0.38183212911848413
8,2005,20,1,0.33155394088555584,0.35538276257332274,0.37393060359566715
8,2005,21,1,0.3026785459399752,0.3407667654225407,0.3687749356688424
8,2005,22,1,0.2733973179946046,0.32566687424793,0.3637214350939654
8,2005,23,1,0.24243752573229005,0.3088852496202923,0.35636597771394873
8,2005,24,1,0.2172015033946439,0.29456402004161275,0.35194887767399874
8,2005,25,1,0.18992116541081902,0.2813376137773235,0.3510229862870429
8,2005,26,1,0.16468393963724012,0.26765792083229034,0.34911956708979297
8,2005,27,1,0.1433887139037043,0.25394969950374474,0.34807605822160054
8,2005,28,1,0.12307346611169304,0.24311250885451485,0.3488051049735405
8,2005,29,1,0.10545133650819065,0.22941663012890007,0.3455218216763575
8,2005,30,1,0.09069773246139644,0.2172070257795245,0.34410954260303483
9,2006,3,1,0.04966350033203191,0.09308392243423727,0.14156764621603601
9,2006,4,1,0.10830929017230241,0.15711538817012904,0.198890884104572
9,2006,5,1,0.16402360850563358,0.20092854983088504,0.23533278261045965
9,2006,6,1,0.22080074601259606,0.250971567158928,0.2768255302791188
9,2006,7,1,0.2458121369801144,0.2719226483512377,0.29531198129477726
9,2006,8,1,0.26927909944288564,0.29340871277469704,0.3163561958552002
9,2006,9,1,0.2911636984732924,0.3144699976572467,0.3374706997871534
9,2006,10,1,0.3326526224555063,0.35485466600075427,0.3752032274242564
9,2006,11,1,0.3637299972324085,0.3801268346741047,0.39460880901253925
9,2006,12,1,0.3845780041008954,0.3961244758318081,0.4058331550650458
9,2006,13,1,0.3959441971915262,0.40508641009376983,0.4129615228968358
9,2006,14,1,0.4085604793971558,0.41600059039503867,0.4205338137936003
9,2006,15,1,0.41856432408077265,0.42145097473640625,0.42187429807543997
9,2006,16,1,0.41657473221267943,0.4208095697794111,0.42186897963616754
9,2006,17,1,0.40755165503799123,0.4152813439507319,0.4199119810284622
9,2006,18,1,0.38162359208136354,0.39584594762617187,0.4078940494323171
9,2006,19,1,0.3637878605087509,0.37898204330922536,0.3922031863916144
9,2006,20,1,0.3509518559076703,0.36559411147381493,0.37888157038343817
9,2006,21,1,0.32743200127095884,0.3521205195352265,0.3711694690816582
9,2006,22,1,0.2993488356190129,0.33775556467489576,0.3659160218448112
9,2006,23,1,0.2699754741802373,0.32274073647605495,0.36077149565451216
9,2006,24,1,0.23858822739431898,0.3059403269641987,0.35335419064657797
9,2006,25,1,0.21426077759430556,0.29182654291639887,0.3493399763062451
9,2006,26,1,0.18799927906819078,0.27863411024129203,0.34764937593604367
9,2006,27,1,0.1633325670014243,0.2646485112229533,0.3465382349110822
9,2006,28,1,0.14074747984395763,0.2516843232066256,0.34427373838229786
9,2006,29,1,0.12192457613942757,0.24044894379733528,0.34516836046258914
9,2006,30,1,0.10369843549991989,0.22676788047706575,0.34236811822360746
10,2007,3,1,0.04752680177253104,0.08389897239116884,0.13012651904352765
10,2007,4,1,0.07496761786163017,0.11907760285551545,0.1701989285851495
10,2007,5,1,0.13034002526034968,0.179273910754056,0.22403894709934127
10,2007,6,1,0.18442400875239917,0.22039749492711924,0.2561772496741142
10,2007,7,1,0.24187463243001495,0.2714943674270077,0.2973626519942146
10,2007,8,1,0.264634072145831,0.2902625857578988,0.31531951688930215
10,2007,9,1,0.28792479765400697,0.30949762204564357,0.33294049063144016
10,2007,10,1,0.3061353651872047,0.32938535523914947,0.35262087440499434
10,2007,11,1,0.3450047736366454,0.3658853311448272,0.38515445119591973
10,2007,12,1,0.3720949704887976,0.38821029682482167,0.4012788500226119
10,2007,13,1,0.3919700621396089,0.40277642444634226,0.4117310885732568
10,2007,14,1,0.4017200436899129,0.4101537149086879,0.4169613311494419
10,2007,15,1,0.4128202735059834,0.41864069658634795,0.4216195353874419
10,2007,16,1,0.41986072649039313,0.4216832122011524,0.421874639940684
10,2007,17,1,0.4143757718255919,0.4195613409977851,0.4217524242420432
10,2007,18,1,0.40378879453683914,0.41290065020683614,0.4184802025032345
10,2007,19,1,0.3780701925852703,0.3924594336584069,0.4052725392315033
10,2007,20,1,0.35963261066564817,0.3752314542743362,0.3888076342356185
10,2007,21,1,0.3469051065579601,0.36152392472677686,0.3756871012195524
10,2007,22,1,0.32388503400459623,0.34821359194460005,0.36773267909710333
10,2007,23,1,0.2954164900626916,0.3339653393753562,0.3614654598311848
10,2007,24,1,0.2668035421828691,0.3189898156198728,0.3566418564483324
10,2007,25,1,0.23659680477727113,0.3023485707506702,0.35023000171425583
10,2007,26,1,0.21197953828272245,0.2880084356844591,0.34580317065521365
10,2007,27,1,0.18528914644995242,0.27472946073175475,0.34426817950608396
10,2007,28,1,0.16067443380966692,0.2607476482776264,0.34256786755296487
10,2007,29,1,0.13913031474372461,0.24789536064424034,0.3405673073920072
10,2007,30,1,0.12023916064978644,0.23657530632885648,0.3408835274978652
11,2008,3,1,0.04999034999381519,0.1027694350533048,0.15547557698201972
11,2008,4,1,0.07982858202823906,0.12994841054154438,0.18281228434658786
11,2008,5,1,0.10839331922746938,0.1615765399632773,0.21488390170205518
11,2008,6,1,0.16001856877558998,0.21539299946984847,0.26190780615221404
11,2008,7,1,0.2129106764866083,0.25713728638034744,0.29924823452503496
11,2008,8,1,0.264912220611173,0.30101672124907547,0.3338415502745904
11,2008,9,1,0.28503633085849384,0.31763383491011676,0.34584657587110196
11,2008,10,1,0.30656904137355107,0.33482115888648806,0.3605413203879518
11,2008,11,1,0.32314994238648453,0.351545724556659,0.3755924563943543
11,2008,12,1,0.3584737654312212,0.38147285337950887,0.3997634312474726
11,2008,13,1,0.38369889990435985,0.40077066687808904,0.4133769116362883
11,2008,14,1,0.4000588588533362,0.4114046412489466,0.41863917996950967
11,2008,15,1,0.4078349762237661,0.4163611174006797,0.4211386113194597
11,2008,16,1,0.41667064057636993,0.42106488043004975,0.42187316798442653
11,2008,17,1,0.41766900990368866,0.4212998853547504,0.4218738563382423
11,2008,18,1,0.40884098759604554,0.4166186642455164,0.42085028093025495
11,2008,19,1,0.39811809209794485,0.4090387049676937,0.4167283346367785
11,2008,20,1,0.3703451096325147,0.38684572447339155,0.40138434857224226
11,2008,21,1,0.35076513380567736,0.3683802891064094,0.3840157832488916
11,2008,22,1,0.33952648559643794,0.35535373965495193,0.37102736205077796
11,2008,23,1,0.3182622836961171,0.34235563712383155,0.3625007002771743
11,2008,24,1,0.28932112691708567,0.3279766607442206,0.3568398700508591
11,2008,25,1,0.26071985331845543,0.31294039042138044,0.352529534047463
11,2008,26,1,0.23178175664945586,0.2958492210015038,0.3447990896150792
11,2008,27,1,0.20762359080751921,0.28224109385598395,0.33951616968650744
11,2008,28,1,0.18192150360801682,0.26887094875353706,0.33783700105212666
11,2008,29,1,0.15766147075092782,0.255034460168557,0.3358331743023076
11,2008,30,1,0.13720028954709307,0.24228487587304187,0.33552887682083465
12,2009,3,1,0.07465027851836718,0.12602680938081806,0.16841087018591255
12,2009,4,1,0.09710069895324237,0.1450915424441781,0.18465987208577367
12,2009,5,1,0.12065104821761821,0.16967831142973056,0.2089302048049229
12,2009,6,1,0.1482850824415327,0.19743747687742574,0.23947740422205716
12,2009,7,1,0.20505710755594478,0.2520760665717897,0.28814653951399927
12,2009,8,1,0.24778522745927342,0.28969343458875096,0.31937458538995167
12,2009,9,1,0.2934962135973427,0.32679677680542074,0.35025292016247495
12,2009,10,1,0.31308935906648694,0.34087886270777057,0.36189501568227134
12,2009,11,1,0.3309677368131338,0.35586453407089685,0.37454806097783633
12,2009,12,1,0.3459448043620487,0.3693551091948265,0.38753469759534354
12,2009,13,1,0.375433354225348,0.39535347696609724,0.40835359111438313
12,2009,14,1,0.39619072078194206,0.4098122673494973,0.41755978480234796
12,2009,15,1,0.40952777907085364,0.4170704483776232,0.42095376654078054
12,2009,16,1,0.41458915156126425,0.4197909530445174,0.42180328329110695
12,2009,17,1,0.41967384092585225,0.42166176680894374,0.4218746449709853
12,2009,18,1,0.41491671360800325,0.41972367421747603,0.42182541255552947
12,2009,19,1,0.4056769135408673,0.41374739059821863,0.41921359578488393
12,2009,20,1,0.3931222127361622,0.40466491171481883,0.4133641767887592
12,2009,21,1,0.36409428070204336,0.38095035058701643,0.39610729022986746
12,2009,22,1,0.3457953245516374,0.3627221546112086,0.3788488749542943
12,2009,23,1,0.3336863629197991,0.34975731719873937,0.3644138032108643
12,2009,24,1,0.31185227692907536,0.33667226824821683,0.35637458979555314
12,2009,25,1,0.28444169089225435,0.32196755036070435,0.35013175391988405
12,2009,26,1,0.25519042825754407,0.30731107644913025,0.34497315587531274
12,2009,27,1,0.22629405111277062,0.29068694235557613,0.33832479397747406
12,2009,28,1,0.20206297280994953,0.2764093695600053,0.3328589663338242
12,2009,29,1,0.1768215680220624,0.2627992162104173,0.33250269454879217
12,2009,30,1,0.15268746099301556,0.24908555287031026,0.32947041167816393
13,2010,3,1,0.10915766784285305,0.15916402451509426,0.20458062607600827
13,2010,4,1,0.1447441483120117,0.18135625318517765,0.2237179891820709
13,2010,5,1,0.1629283207920117,0.1985936510325294,0.23913685736467158
13,2010,6,1,0.18437407863238206,0.2201588678737471,0.2566493749644662
13,2010,7,1,0.21311820760813938,0.2530458417118313,0.29468545847080146
13,2010,8,1,0.26536644957581806,0.2968546891233609,0.327809326315872
13,2010,9,1,0.30183769515500425,0.3267731857974546,0.35309764122623105
13,2010,10,1,0.33712191204549735,0.356921851433037,0.3769519282861397
13,2010,11,1,0.35122899487877846,0.36827546140264283,0.3858060873765812
13,2010,12,1,0.36416381212652443,0.3795179740160544,0.3944548215249782
13,2010,13,1,0.3762493009947746,0.3917472548944597,0.40603184966340106
13,2010,14,1,0.3973765164863641,0.4095833273461829,0.4180110687489377
13,2010,15,1,0.4111462592579417,0.4182064560398878,0.4215723738538658
13,2010,16,1,0.4178567248412844,0.4210332643137519,0.42187074236151756
13,2010,17,1,0.4202125722747092,0.4217050888337468,0.421874426632993
13,2010,18,1,0.416828000606543,0.4207040452449014,0.42185826259543174
13,2010,19,1,0.4102171455746302,0.4162767787892218,0.4202591050885688
13,2010,20,1,0.39915102048218537,0.40815817352528305,0.4148730445151901
13,2010,21,1,0.3854608559041556,0.39778225444735743,0.40692299451680763
13,2010,22,1,0.3567927598418016,0.3730223471866661,0.3882021741611711
13,2010,23,1,0.33719494878200545,0.3543975022560073,0.370001934860467
13,2010,24,1,0.3252038286711203,0.3404553304858766,0.3554513490498038
13,2010,25,1,0.30259176311175573,0.32710150879984234,0.34849188673940223
13,2010,26,1,0.2749036919724248,0.31279832944977126,0.34220130414434313
13,2010,27,1,0.24603021785733958,0.2981583632403525,0.33697496133213595
13,2010,28,1,0.2165474940641033,0.2810010499166749,0.3296005916222084
13,2010,29,1,0.1938892563692761,0.267061289520238,0.3257457231355807
13,2010,30,1,0.16980302015043205,0.2537732897453555,0.32260096141823713
14,2011,3,1,0.09215816313156376,0.17234526309139886,0.2569759713425049
14,2011,4,1,0.147428070825043,0.20806578869709913,0.28328557396937326
14,2011,5,1,0.17316695700921697,0.2267676081503137,0.2977541586625842
14,2011,6,1,0.1897226057749778,0.24086148542804603,0.3054463521234943
14,2011,7,1,0.21258466654597277,0.2658138137192365,0.33610507589344657
14,2011,8,1,0.24268715358989548,0.294438484912556,0.356621471868704
14,2011,9,1,0.2900298438979382,0.33028771071709706,0.3771881480837008
14,2011,10,1,0.3207252222954154,0.35497463488513803,0.3936473077150687
14,2011,11,1,0.35213523638402244,0.3790533902867408,0.406650147512023
14,2011,12,1,0.3650033947036541,0.38711385764351625,0.4111487910812032
14,2011,13,1,0.3770956039168104,0.3972755575826281,0.4171054326636432
14,2011,14,1,0.38770345641457127,0.4061126086382647,0.4204676322908383
14,2011,15,1,0.405826276572121,0.4175916212816996,0.42184281891879766
14,2011,16,1,0.4155567731955988,0.4210714384932914,0.42187218527495685
14,2011,17,1,0.4174986489110103,0.4215358485071776,0.4218743597760474
14,2011,18,1,0.4144928900471965,0.4210697524216455,0.4218737437693752
14,2011,19,1,0.4088385184295321,0.4181049260774606,0.42152198191811063
14,2011,20,1,0.39912028102201835,0.41185866072444166,0.4182811237850086
14,2011,21,1,0.38615616789030205,0.4022349087122574,0.4117795227106048
14,2011,22,1,0.374103042002528,0.3911849942477885,0.4030785852660939
14,2011,23,1,0.3449080838048841,0.3650639752608976,0.3831377331024808
14,2011,24,1,0.3247630180849576,0.34597126994984134,0.36393648537298
14,2011,25,1,0.3127016154006049,0.3321817605042656,0.34946875367323194
14,2011,26,1,0.2925991830636993,0.31842552031083754,0.34111886991885676
14,2011,27,1,0.2668029905095308,0.30412366571918686,0.3352660770142958
14,2011,28,1,0.23643839770148253,0.2896963213191791,0.3286036440440817
14,2011,29,1,0.20888050468519684,0.2725042427735007,0.32135158702421074
14,2011,30,1,0.18640304369127633,0.25909495381434255,0.31619903302424296
15,2012,3,1,0.09962221369840457,0.1930290069748543,0.28716717279473764
15,2012,4,1,0.1382249262005413,0.22767293942197803,0.3094631258846109
15,2012,5,1,0.18268599492527277,0.25800803874952083,0.3265719849885451
15,2012,6,1,0.20556889905674258,0.2745714711653662,0.33901168815348903
15,2012,7,1,0.222314854219471,0.294465368283213,0.35852288080173966
15,2012,8,1,0.2465019916548962,0.31541695192321473,0.374234490628585
15,2012,9,1,0.2736700307137857,0.3366218488926015,0.3871025858393593
15,2012,10,1,0.3159852204459795,0.36380976859929026,0.40280141718227164
15,2012,11,1,0.3436865342417187,0.3822457732329035,0.4119636058460847
15,2012,12,1,0.36903251254096875,0.3993050777142395,0.4185206262232347
15,2012,13,1,0.380048971522871,0.4064112419114132,0.4209138835747623
15,2012,14,1,0.389712991030296,0.4123546074016001,0.42174367897298937
15,2012,15,1,0.3995942729448946,0.41712129411334753,0.4218501938067723
15,2012,16,1,0.4128512205557976,0.4209120486623251,0.42187380455848006
15,2012,17,1,0.41324643661815413,0.4210805419520033,0.42187314152206384
15,2012,18,1,0.4084502082668123,0.41958058279904675,0.42186915579402723
15,2012,19,1,0.4065550432769183,0.4180790786411082,0.421808631071708
15,2012,20,1,0.3991778792228219,0.4133772063150849,0.42021268166982473
15,2012,21,1,0.38797470936596046,0.40507757340002704,0.4155388093042782
15,2012,22,1,0.376338888384888,0.39466728444761334,0.4080173375677764
15,2012,23,1,0.3632566660215234,0.3829732698915663,0.39825276510354163
15,2012,24,1,0.3316798319967704,0.35548968629740874,0.376380835908029
15,2012,25,1,0.3129235305704563,0.3362996300056283,0.35599415040069465
15,2012,26,1,0.3007431149007806,0.3223807041743251,0.3419833024945204
15,2012,27,1,0.27980154444600747,0.3088261312222142,0.3337989841138291
15,2012,28,1,0.25378976065295844,0.2939978992067931,0.3266098866937841
15,2012,29,1,0.22562191367588968,0.2790913246266712,0.3212869655145006
15,2012,30,1,0.19795699265149022,0.2623539563260432,0.31230276205068364
16,2013,3,1,0.10759639120417702,0.20228806203768226,0.2894887906301877
16,2013,4,1,0.15728097438682268,0.24943605320501355,0.32635400444175133
16,2013,5,1,0.1921202593298954,0.27658781687983913,0.3409691111395183
16,2013,6,1,0.22927701423348115,0.30056445986414987,0.35821624756400133
16,2013,7,1,0.25456312367978234,0.32076316229244106,0.374124656517301
16,2013,8,1,0.2722724449928176,0.33658277932570146,0.3865197921340426
16,2013,9,1,0.2930205797998414,0.3526071646144182,0.3965101738332195
16,2013,10,1,0.3162411033446281,0.3692305027657977,0.4056894592305495
16,2013,11,1,0.3494087593617307,0.3890305648569436,0.4143381456653172
16,2013,12,1,0.3692031053535124,0.4018430970926761,0.41925322437839896
16,2013,13,1,0.3898388574375715,0.4136556643968622,0.4217723478765616
16,2013,14,1,0.39790833573574397,0.4171824012075681,0.4218636118416779
16,2013,15,1,0.40493197698443106,0.4198097466397196,0.42186920813542367
16,2013,16,1,0.41129868994043145,0.42077986828503655,0.4218716432372453
16,2013,17,1,0.41161346124450293,0.42087874011125714,0.42187301557268453
16,2013,18,1,0.4056111757225787,0.418420030964597,0.4218584500983843
16,2013,19,1,0.4010874519014794,0.41553249622250876,0.42149806946456814
16,2013,20,1,0.3989778222199722,0.41315579160257654,0.42057031094692676
16,2013,21,1,0.3901132796755754,0.40681827291380535,0.4174549044682366
16,2013,22,1,0.3792080160081546,0.3980578014116775,0.4110022535099
16,2013,23,1,0.3657727292556548,0.3865491759060204,0.4017638378707949
16,2013,24,1,0.3524971497382708,0.37388078281949433,0.390149586453812
16,2013,25,1,0.3218405545353533,0.34574939938278787,0.36760930066161573
16,2013,26,1,0.3027510908704368,0.3263952499173457,0.34791641162113596
16,2013,27,1,0.2900838634361772,0.312574346537843,0.33292587316157574
16,2013,28,1,0.2692127496167488,0.29848126842664835,0.3243569011851598
16,2013,29,1,0.24416727026147017,0.28364068619991006,0.31780658592170913
16,2013,30,1,0.21709145343050198,0.2688459803629882,0.31132054104005097
17,2014,3,1,0.1175678984982905,0.20123055022760095,0.2773123004687621
17,2014,4,1,0.16555751283151443,0.24439321396623012,0.3150592632647274
17,2014,5,1,0.2044563415222763,0.28546135862135286,0.34744912003150213
17,2014,6,1,0.24035040955656914,0.3073896710111296,0.36213743444488056
17,2014,7,1,0.2742360669922286,0.3334869062683906,0.37933326887571894
17,2014,8,1,0.29773859057577406,0.35034568083387985,0.3897916276717453
17,2014,9,1,0.31255768146906754,0.36274612872492673,0.3988858470109549
17,2014,10,1,0.32725536254196486,0.3757403341252099,0.4067816461278049
17,2014,11,1,0.3467270699722006,0.38835144119905035,0.4137477012749206
17,2014,12,1,0.3726692167782569,0.40322148669412694,0.41953049005663345
17,2014,13,1,0.39012491469627,0.4127691690378176,0.42166863011196054
17,2014,14,1,0.4048233633087893,0.4195565533104234,0.4218698457619258
17,2014,15,1,0.41095388113962816,0.42077982816727816,0.42187199307542017
17,2014,16,1,0.4134088166041475,0.421076553175666,0.4218726994475384
17,2014,17,1,0.41362600874768685,0.4211017732056712,0.42187312994018944
17,2014,18,1,0.4055604315225872,0.41868612937988525,0.42186525727399204
17,2014,19,1,0.40013064590071784,0.4145697397373167,0.42138782937893526
17,2014,20,1,0.396032570703836,0.4109194304098168,0.41970110910155767
17,2014,21,1,0.39287535918532945,0.4082620058055425,0.41773946413239693
17,2014,22,1,0.3849349352191529,0.4011318810748348,0.41342063758603975
17,2014,23,1,0.3733140586011231,0.39165416478606463,0.40592458855046165
17,2014,24,1,0.3599831738997834,0.3794054500116585,0.39617054641776783
17,2014,25,1,0.34548988971295896,0.366390914669702,0.38369592821366405
17,2014,26,1,0.31474210739407305,0.33757547278456745,0.3610419842712373
17,2014,27,1,0.29471488408290214,0.31809702948559676,0.3396392570469048
17,2014,28,1,0.28205134804229076,0.3039179428998028,0.3249358814960919
17,2014,29,1,0.26176427770241034,0.29008010401135087,0.3163517938391464
17,2014,30,1,0.2360542235939656,0.2750432179860775,0.30962476722380694
18,2015,3,1,0.09128107421204136,0.17669751979763923,0.25593647861969626
18,2015,4,1,0.1550905910475426,0.23096375963760962,0.29913297338526434
18,2015,5,1,0.20226386392765627,0.27145596875459127,0.33128596290347634
18,2015,6,1,0.24110530462625349,0.30709928117897556,0.3595487076452352
18,2015,7,1,0.2711005993038753,0.33065870734046787,0.37531784296821996
18,2015,8,1,0.3072817451913435,0.3530968778511297,0.39028803594099337
18,2015,9,1,0.3252544901827866,0.36751808109889245,0.3993073537606714
18,2015,10,1,0.3378141127408355,0.3782485276044648,0.4061000439994761
18,2015,11,1,0.3520234881560565,0.3885165039651085,0.4124775244982929
18,2015,12,1,0.36682866163039884,0.3990501982244019,0.41713086971308233
18,2015,13,1,0.3888216583042347,0.41115317546006436,0.4213802063163738
18,2015,14,1,0.40318865561395467,0.41783032333149506,0.4218589770848624
18,2015,15,1,0.41348595346962147,0.4209674995122353,0.4218734286246322
18,2015,16,1,0.4153998065473152,0.4211892340394614,0.42187379344424203
18,2015,17,1,0.41309426532923343,0.4210308315060236,0.42187283768415756
18,2015,18,1,0.40977535283576966,0.42046735123661105,0.42187247996516875
18,2015,19,1,0.401611466498568,0.4163304382152646,0.42177063875422705
18,2015,20,1,0.3956703881261659,0.4112405012170658,0.42001875318117454
18,2015,21,1,0.39148243641376207,0.40713323774682575,0.41734705694486296
18,2015,22,1,0.38893450570088894,0.40448606421214317,0.41502616970004924
18,2015,23,1,0.38038383355612615,0.39714141843918177,0.40974292904348053
18,2015,24,1,0.3689548446907229,0.3870488635825595,0.4016292428475673
18,2015,25,1,0.35499770900479877,0.3746841629916785,0.39146823257927216
18,2015,26,1,0.34027803287140096,0.3611496390484561,0.3791772891201518
18,2015,27,1,0.3097993000155636,0.33199640785007145,0.35487415041662584
18,2015,28,1,0.2894762609741694,0.3123999308609251,0.33409429646735295
18,2015,29,1,0.27717198434148915,0.298036412580139,0.3194699968901697
18,2015,30,1,0.2568065955108727,0.28423445734619646,0.3100587472065329
19,2016,3,1,0.06134522625074148,0.14278305666728464,0.22276673677942005
19,2016,4,1,0.12107157304358623,0.20595263472142675,0.2799196451047192
19,2016,5,1,0.18209796887587823,0.2561922238505455,0.3176931834773995
19,2016,6,1,0.22851079243386346,0.29232875861865226,0.34588663682213405
19,2016,7,1,0.268933885794151,0.3275231167317859,0.3749212636934995
19,2016,8,1,0.2968520330381681,0.3487843038645608,0.3873960827646139
19,2016,9,1,0.32695972956635416,0.3678589598717984,0.3991607840569467
19,2016,10,1,0.3439750806875713,0.3800909317451772,0.4066805701261642
19,2016,11,1,0.3554519460271543,0.3888866695878284,0.4120148348767953
19,2016,12,1,0.3678120152489723,0.3977191432168413,0.4164523699421898
19,2016,13,1,0.3815651707580598,0.40685882734798995,0.42021959087807637
19,2016,14,1,0.39899576791356206,0.41593798402718807,0.42183984926104817
19,2016,15,1,0.4101679350204196,0.4203781926155486,0.4218719164154642
19,2016,16,1,0.41545679367240324,0.4212383276383443,0.4218735508724491
19,2016,17,1,0.413477738646588,0.4210170022285721,0.421873579287427
19,2016,18,1,0.40945969874316585,0.42029852385979305,0.42187130219759394
19,2016,19,1,0.40722532692143903,0.41912349844792995,0.4218592693781282
19,2016,20,1,0.39818825180182044,0.413901147609002,0.42119988489525906
19,2016,21,1,0.39148766265988555,0.40803146309001687,0.41804530722933003
19,2016,22,1,0.3878071071932341,0.40383377227195894,0.41488046874636386
19,2016,23,1,0.38491544440924697,0.4013744631455168,0.4122774940455603
19,2016,24,1,0.37566901952781206,0.39333229551261406,0.4073543416949868
19,2016,25,1,0.3641526218755122,0.3829133034776675,0.39779280000566
19,2016,26,1,0.34958683483373687,0.3702186324395548,0.38742006777783794
19,2016,27,1,0.33513018997563304,0.35680688142959816,0.3742302749860218
19,2016,28,1,0.3039324044293631,0.3271405444997424,0.35044540739505115
19,2016,29,1,0.2841045496574268,0.3071274238643721,0.3296683605402658
19,2016,30,1,0.27121571523586535,0.2931976602045857,0.3147782417602697
20,2017,3,1,0.05754296378638906,0.12518039546857307,0.20354014975426618
20,2017,4,1,0.09332564630016937,0.17805127926604564,0.257734317650872
20,2017,5,1,0.14983229803524514,0.2341524745055774,0.3029027699275949
20,2017,6,1,0.20872818260769885,0.28032578361095656,0.33722064835375065
20,2017,7,1,0.25670461274785317,0.3170290492721214,0.3646943287544353
20,2017,8,1,0.29179445473953913,0.3474589072412966,0.3876764663527538
20,2017,9,1,0.3177886613181139,0.3649525205144205,0.3984660554259467
20,2017,10,1,0.34391140266555814,0.3816116809628206,0.4082624391451774
20,2017,11,1,0.3591024489029507,0.39185175858802845,0.4134869453023993
20,2017,12,1,0.3698956838033105,0.39888175843479,0.4170009385842114
20,2017,13,1,0.38126244315523605,0.4068146719343557,0.42027568944511734
20,2017,14,1,0.39189287853808613,0.4136124526169054,0.4217708847032859
20,2017,15,1,0.4074258757270517,0.41962977998170303,0.42186855840666926
20,2017,16,1,0.4144435664293789,0.4211250371643357,0.42187288859936783
20,2017,17,1,0.4123425079870149,0.4209112024500935,0.42187268032870284
20,2017,18,1,0.4090787052226117,0.41985305865110817,0.4218685201500075
20,2017,19,1,0.40597240836976506,0.41863726359181774,0.42185765830890476
20,2017,20,1,0.4028512817627665,0.416933278631432,0.4217999418998741
20,2017,21,1,0.39301687799570106,0.410544929871823,0.42000698049509433
20,2017,22,1,0.38715709567174705,0.4045690236330307,0.4162203894116189
20,2017,23,1,0.3830373379641469,0.3998990763799643,0.4124903963337416
20,2017,24,1,0.37946869227527186,0.39741978039898496,0.4098005750785288
20,2017,25,1,0.37051344120804075,0.3891517107094143,0.40441501305265815
20,2017,26,1,0.35924931807477134,0.3784021842872528,0.3945365735177012
20,2017,27,1,0.34489394102722737,0.3653202372556294,0.38342581358747696
20,2017,28,1,0.3297007722354245,0.35110372715442095,0.3708139473338157
20,2017,29,1,0.2993734295912753,0.3212200693010922,0.34572443627686944
20,2017,30,1,0.27785028711677306,0.3014949752975068,0.32373092797685554
21,2018,3,1,0.06222334323238505,0.1310558849991753,0.20879644009607534
21,2018,4,1,0.09493097050120153,0.16876197170626137,0.2463013967809346
