iTime,year,age,S,lowerVal,Val,upperVal
13,2010,5,2,0.05412071148276576,0.06309423421629104,0.07278371502633839
13,2010,6,2,0.07994959111506908,0.09148985499402296,0.10338699972241132
13,2010,7,2,0.11791132568327571,0.1313324750706276,0.14488371361559663
13,2010,8,2,0.13949923939001665,0.1538438042987112,0.16842823724053171
13,2010,9,2,0.16913278126808137,0.18474609870345116,0.19906876188831157
13,2010,10,2,0.22490614796000807,0.24045190845203313,0.2546515698194756
13,2010,11,2,0.23298197073854054,0.2482904047529139,0.26225421435204127
13,2010,12,2,0.25893313225983444,0.2735277610218705,0.28747625005225497
13,2010,13,2,0.28257089478628017,0.2965847885553112,0.3088713829386094
13,2010,14,2,0.2957805008407316,0.31966506102270054,0.35695624927211334
13,2010,15,2,0.3088800227972881,0.3404760933611199,0.3715215955599967
13,2010,16,2,0.3248742171216152,0.3563849605570995,0.3748217484135405
13,2010,17,2,0.3382373003895585,0.3676215989945157,0.3749717463373746
13,2010,18,2,0.3492344940954082,0.3716871066439937,0.374990821494541
13,2010,19,2,0.34767766657987603,0.3725762073522166,0.37499574683381875
13,2010,20,2,0.33477474854639105,0.3715111199463894,0.37499462550195245
13,2010,21,2,0.3168035348528178,0.36722412201716437,0.3749649889260725
13,2010,22,2,0.2997063230978275,0.3600453914077709,0.3749089156400667
13,2010,23,2,0.27949704817906584,0.34984781569485307,0.3745935614300762
13,2010,24,2,0.26415911934011727,0.33831449377684214,0.37218441464304186
13,2010,25,2,0.24035684925623405,0.3272890155823369,0.3696520764816289
13,2010,26,2,0.21015159976393125,0.31448030822001705,0.36670926220710826
13,2010,27,2,0.17869098377193796,0.30283254132147175,0.363692779664896
13,2010,28,2,0.14931718504738803,0.2907449474863367,0.36016022189760366
13,2010,29,2,0.12356092320842178,0.2790553181015727,0.35725939462088774
13,2010,30,2,0.10018000088591592,0.2665205246877978,0.35559630762043304
14,2011,3,2,0.013489516550865695,0.01770767393853033,0.022473276514194094
14,2011,4,2,0.04677696400281291,0.054780368389677474,0.06329471448593614
14,2011,5,2,0.060519781811532725,0.07031846555748048,0.0800638802045874
14,2011,6,2,0.06961661776239851,0.08005843684239855,0.09083852354325299
14,2011,7,2,0.09685251382159905,0.1093321627992862,0.12226178081118624
14,2011,8,2,0.1353311134732736,0.14937592048061066,0.16359262718507464
14,2011,9,2,0.15643421668997526,0.17176752918072152,0.18706518158164803
14,2011,10,2,0.18640471081168922,0.20188395777728727,0.216388117210296
14,2011,11,2,0.24038301741193038,0.25524895970622963,0.26870031370153025
14,2011,12,2,0.24783173493058222,0.2625991594388475,0.2763502829395932
14,2011,13,2,0.2726147049254427,0.28627627903290875,0.29883492460357447
14,2011,14,2,0.29478467787753776,0.307761533381703,0.3189185734973738
14,2011,15,2,0.3067509994162983,0.32890695926214547,0.36170306215510767
14,2011,16,2,0.3189270329071767,0.34761131742872703,0.373394330851853
14,2011,17,2,0.33385698186188956,0.36123436801554915,0.3749151641203587
14,2011,18,2,0.3457897267880712,0.3700219397654351,0.3749833143420161
14,2011,19,2,0.35287085169683574,0.3724902496453203,0.37499203402504194
14,2011,20,2,0.34453875510978627,0.3724879055377312,0.3749945744697344
14,2011,21,2,0.3290078739333603,0.3703098244104407,0.3749903637473425
14,2011,22,2,0.31078669812462273,0.36445921609022747,0.3749753956488518
14,2011,23,2,0.2932821304419911,0.35641073120754485,0.37482719002419695
14,2011,24,2,0.27335469675967644,0.34546091295690406,0.3738002892300012
14,2011,25,2,0.2578546142662727,0.33346781511879814,0.37017272290048486
14,2011,26,2,0.23462193336169634,0.3218086156482234,0.36715025014131397
14,2011,27,2,0.20468896633601963,0.30889736644153964,0.3636119182860715
14,2011,28,2,0.17382570607340936,0.2971496921773221,0.3601678437700772
14,2011,29,2,0.14537462050197514,0.28502121888237686,0.35698655182052685
14,2011,30,2,0.1199333234687603,0.2730248925853359,0.35379833129571747
15,2012,3,2,0.00927909240223907,0.012655485374543085,0.016485941581338193
15,2012,4,2,0.022519959047773222,0.02806833529934057,0.03424987881772019
15,2012,5,2,0.06006535685808398,0.06911634293602581,0.07858112842987987
15,2012,6,2,0.07485358631447549,0.08540478625129713,0.0963333578850094
15,2012,7,2,0.08403810761873629,0.09567402985057172,0.10700721920127367
15,2012,8,2,0.11233652408382201,0.12532176509104892,0.1386675192663819
15,2012,9,2,0.15138544362916148,0.16533373214034158,0.17931743211048348
15,2012,10,2,0.17284306965395008,0.18726946947946044,0.2019932151630389
15,2012,11,2,0.20137016348053396,0.21622453743627892,0.23035073288031493
15,2012,12,2,0.2536843357135067,0.26753236905189404,0.28063984406566966
15,2012,13,2,0.26077614551915684,0.27454151303990115,0.2877228194730394
15,2012,14,2,0.28403116358232405,0.2967102356980343,0.30887215033474574
15,2012,15,2,0.30495006170941275,0.3167707635372669,0.32731362302315176
15,2012,16,2,0.3157827578211736,0.33626147543412205,0.3652044714197448
15,2012,17,2,0.32716051586412753,0.35291145256853884,0.3743196434064027
15,2012,18,2,0.3404145791613262,0.36480594194942273,0.37496580684529224
15,2012,19,2,0.3505722379629294,0.3715122508249537,0.3749893910237905
15,2012,20,2,0.3538862104159365,0.3728452763879626,0.37499670776180605
15,2012,21,2,0.3406532999825497,0.37223772470737326,0.37499465275106814
15,2012,22,2,0.3242935144980077,0.3688104064854641,0.3749906866721622
15,2012,23,2,0.3058204632132313,0.3617186735203126,0.3749244894831644
15,2012,24,2,0.28826537369555394,0.35288182570324633,0.37449453906156627
15,2012,25,2,0.2682170525666961,0.3413977416579075,0.37265718128955394
15,2012,26,2,0.252008437276993,0.3290255555895716,0.3681321760928919
15,2012,27,2,0.22975781675324716,0.3168959179809324,0.3648083555668674
15,2012,28,2,0.20019811453183903,0.303623238180308,0.3606603664630764
15,2012,29,2,0.17011115167092505,0.2920844205855506,0.3571358328566339
15,2012,30,2,0.14119863569838914,0.27946794943958264,0.3533487422482352
16,2013,3,2,0.017019282771723578,0.02131238202574053,0.025733829592771387
16,2013,4,2,0.023423994634119778,0.029138033794535376,0.03490639303422026
16,2013,5,2,0.04094926608008231,0.048769512556771824,0.05677690463698413
16,2013,6,2,0.0835253083321302,0.09467746814608247,0.10510850155495849
16,2013,7,2,0.09981032716465603,0.11167822352070889,0.12313926079702554
16,2013,8,2,0.10948552560864618,0.12229296799271275,0.1340074371205862
16,2013,9,2,0.13816544641840506,0.15216869027650975,0.16564450266321423
16,2013,10,2,0.1767121353525992,0.19143705429227845,0.20500562776818176
16,2013,11,2,0.197467921975082,0.21237388085674438,0.22697583415282674
16,2013,12,2,0.22453830455349846,0.23977782467163847,0.25323725027384614
16,2013,13,2,0.2735026851082859,0.28676156602042224,0.2985010128244681
16,2013,14,2,0.28024240379048776,0.29321220198886166,0.304900480582483
16,2013,15,2,0.30111495116657544,0.3128798615988615,0.32357465573303473
16,2013,16,2,0.3197244432466782,0.3303352656827265,0.33954182273838895
16,2013,17,2,0.32922672706844514,0.346912436287799,0.3698269248584615
16,2013,18,2,0.33899777570402134,0.36050737398212507,0.3747832829269678
16,2013,19,2,0.350385958935937,0.36936212980827693,0.3749760392846105
16,2013,20,2,0.35671365332881616,0.37286556487189293,0.37499401992718195
16,2013,21,2,0.34911415046359284,0.3730188760022771,0.37499659021123155
16,2013,22,2,0.333581944069276,0.3710240047464304,0.37498912182472083
16,2013,23,2,0.31674426407514306,0.36511179598051147,0.37496912851207154
16,2013,24,2,0.2970193461809391,0.3565732267145352,0.37475733783155357
16,2013,25,2,0.2791762989696058,0.3466655840707388,0.3734845978575054
16,2013,26,2,0.2601115360200653,0.3343543037164783,0.37001506290417036
16,2013,27,2,0.2441666207368421,0.3211492711907177,0.3641174132484403
16,2013,28,2,0.22147391062834998,0.3088757208571591,0.36029797714432144
16,2013,29,2,0.19331883078438036,0.2952973250157673,0.35534773074243386
16,2013,30,2,0.16315118288410257,0.2833534027653779,0.3512049890419139
17,2014,3,2,0.015305425076922842,0.019124982884831526,0.02352663176573307
17,2014,4,2,0.025708131508080732,0.031336059372554535,0.037224976339841405
17,2014,5,2,0.03328083953022921,0.040175395957946336,0.04731021638764141
17,2014,6,2,0.05258623275682972,0.06157692806303569,0.07042865833398763
17,2014,7,2,0.0974507241860831,0.10926657561485889,0.12067150819635039
17,2014,8,2,0.11393402206939501,0.12652417755727682,0.13853439669722614
17,2014,9,2,0.12377282754546434,0.13687465535119592,0.149148153440664
17,2014,10,2,0.15197867887850156,0.16687278090818036,0.18031973717943778
17,2014,11,2,0.19021736959981525,0.20519096184702923,0.21914406150640428
17,2014,12,2,0.21064282970626452,0.22563612931264027,0.23929988014102216
17,2014,13,2,0.2368795432006596,0.2518169382085993,0.2648636576881919
17,2014,14,2,0.28350100501452996,0.2963894958712405,0.30777113584166593
17,2014,15,2,0.2896572314999701,0.3024514601896835,0.31357768424671495
17,2014,16,2,0.3093098575000106,0.3208738187936942,0.3308795112772392
17,2014,17,2,0.32709070148040587,0.33700755100982904,0.3455152306733944
17,2014,18,2,0.33593784620359707,0.35203013577511827,0.3715738176805937
17,2014,19,2,0.34480690468059183,0.36398417540644523,0.37488596114141765
17,2014,20,2,0.35483971164300815,0.37106416561180877,0.3749897437847536
17,2014,21,2,0.3574383734414093,0.3732746989146686,0.374997713185264
17,2014,22,2,0.3453324386143706,0.372861279658965,0.37499557794921323
17,2014,23,2,0.3279876141104816,0.36963544755067057,0.3749897814893034
17,2014,24,2,0.31248983352112575,0.362688513025001,0.3749292447464639
17,2014,25,2,0.2919796781237755,0.35343727652619816,0.3744507277823954
17,2014,26,2,0.2744621130480755,0.3427947645547915,0.37224163159099416
17,2014,27,2,0.25475441167917723,0.3300987668156151,0.3679868977205837
17,2014,28,2,0.23857382085242776,0.3166530062554678,0.36158704729285013
17,2014,29,2,0.21664947942860802,0.30389330965333605,0.35735711113170615
17,2014,30,2,0.18837242479858024,0.29037872471818316,0.3520537770091824
18,2015,3,2,0.02276193464565829,0.027503239965674317,0.03259666420106527
18,2015,4,2,0.0329968344546179,0.03936837916316845,0.04569487085117532
18,2015,5,2,0.046838991272242246,0.05435982939399505,0.062395360518797884
18,2015,6,2,0.05552017097569126,0.06474782607895943,0.07366944166404474
18,2015,7,2,0.07773846881573368,0.08864047820155685,0.0992057440874561
18,2015,8,2,0.1250578594955335,0.13808487909992878,0.15037712153990532
18,2015,9,2,0.14181328118279704,0.15542156798201878,0.16758375896611916
18,2015,10,2,0.15202569413937378,0.16571018281368338,0.17879669878159693
18,2015,11,2,0.17999934488726124,0.19462605293014473,0.20876725874439672
18,2015,12,2,0.21632080103373563,0.23101311271315736,0.24449441198907618
18,2015,13,2,0.23624880628639683,0.25001062697037046,0.26294985900708573
18,2015,14,2,0.2601305643289107,0.2738835515664878,0.28619688231921897
18,2015,15,2,0.3018099595759561,0.31370098169142774,0.32416581250896176
18,2015,16,2,0.30748480222048,0.3189020853367085,0.32900517833429593
18,2015,17,2,0.32472377283475945,0.33475248515681233,0.3435173066416198
18,2015,18,2,0.33990060919614257,0.34828115356390954,0.3552896653302765
18,2015,19,2,0.3473185333123311,0.3603034411752912,0.3740270220341958
18,2015,20,2,0.3547630554369102,0.3692844876614173,0.37496552408968253
18,2015,21,2,0.36135605910954854,0.37297709672553014,0.37499610528115496
18,2015,22,2,0.3541330584229767,0.3735685250119326,0.37499622703306174
18,2015,23,2,0.33798019797919093,0.371519988042974,0.374991452059771
18,2015,24,2,0.3198370833468422,0.36574078894013706,0.3749556430613665
18,2015,25,2,0.30390724639187355,0.35696493937296747,0.3746096772285825
18,2015,26,2,0.28261741175775795,0.34661013647848704,0.3729206157473092
18,2015,27,2,0.2646181292328998,0.33512211347423715,0.3689417126120231
18,2015,28,2,0.24569852763904781,0.32163527298446093,0.3638697168159326
18,2015,29,2,0.22986428021588415,0.30807081824870697,0.35574493488644754
18,2015,30,2,0.20752304716142114,0.29473601102162517,0.35095266699398503
19,2016,3,2,0.012971453129279577,0.01649033377006611,0.020440981910142545
19,2016,4,2,0.02867102438095276,0.03425001745932609,0.040256476675481205
19,2016,5,2,0.039598249370296275,0.046957267009913845,0.05411223559927861
19,2016,6,2,0.05391004666575294,0.06268797801767789,0.07135436654945199
19,2016,7,2,0.06364455231256827,0.07340541348976465,0.08297790876770243
19,2016,8,2,0.08577446688228003,0.09772858118850439,0.10892083838885078
19,2016,9,2,0.13410659055967292,0.14752941356326083,0.15996026021593776
19,2016,10,2,0.15057127610299956,0.16448860041782706,0.17775206277315259
19,2016,11,2,0.16069541100802312,0.17484641156274522,0.1880983843226526
19,2016,12,2,0.1888562052866193,0.20340349436410188,0.21747734945101535
19,2016,13,2,0.22471549188863882,0.2389802168405532,0.25254518926015446
19,2016,14,2,0.24315883194285928,0.25738564148866294,0.2702804752818361
19,2016,15,2,0.26693364530757124,0.2805771805021099,0.2924051667658806
19,2016,16,2,0.3071126467501937,0.3187794387848687,0.32859723260109946
19,2016,17,2,0.3125204103837251,0.3237616790852489,0.3334228717562698
19,2016,18,2,0.32902808000268513,0.33885990794768156,0.3469358751094402
19,2016,19,2,0.34314600137257,0.3514993570388055,0.35804042493816524
19,2016,20,2,0.35043539590517087,0.36255425214096354,0.3744800642264511
19,2016,21,2,0.3571228602908193,0.3705492178145745,0.3749803350618289
19,2016,22,2,0.36236307256201683,0.3733590082428786,0.3749953180153729
19,2016,23,2,0.3522418801377229,0.37353244336095204,0.374997378357473
19,2016,24,2,0.3354337964712329,0.3706715340885471,0.3749873310148014
19,2016,25,2,0.3175286101800515,0.36419242109443434,0.37494793002552645
19,2016,26,2,0.300703887077438,0.3550632884029238,0.3743642710535612
19,2016,27,2,0.27890139494888616,0.3443963043457443,0.372056618112972
19,2016,28,2,0.2614085237253694,0.33253337847181963,0.3679380607846472
19,2016,29,2,0.2425742910430252,0.31876217905622595,0.36242667141116885
19,2016,30,2,0.2261668538871644,0.30505397444126636,0.3537600284644275
20,2017,3,2,0.0117649728159723,0.014820671191790587,0.018589917137353317
20,2017,4,2,0.019180580968862212,0.023803449225073756,0.028861392019434728
20,2017,5,2,0.03705789618194842,0.04359145075218061,0.050357889211364366
20,2017,6,2,0.04889638358980677,0.05709175990325268,0.06500858313367773
20,2017,7,2,0.06426842560331847,0.07368448204562794,0.08316678629179684
20,2017,8,2,0.07374286563827255,0.08476727163574821,0.09507328297599307
20,2017,9,2,0.0973308061618372,0.10947657910236373,0.12140526159016171
20,2017,10,2,0.14571864631097128,0.1592634605952482,0.17233565394314054
20,2017,11,2,0.16198739028211853,0.17617484895221397,0.1891883061307741
20,2017,12,2,0.17201013529564804,0.1862691247977537,0.19981019266802177
20,2017,13,2,0.19939434950901233,0.21429568771853563,0.2280776346051991
20,2017,14,2,0.234275898525463,0.24878003914224683,0.26177101517603163
20,2017,15,2,0.25240798994917535,0.2665216770194154,0.2792230628480591
20,2017,16,2,0.2756949421401147,0.28870047220508993,0.3003709197206586
20,2017,17,2,0.3139079799510033,0.3250132774464476,0.3343780887582086
20,2017,18,2,0.31890959187156037,0.32959464277206807,0.33879246608637326
20,2017,19,2,0.33460943244430347,0.3436618508883399,0.3513119468383097
20,2017,20,2,0.34763318263305715,0.3551817203625044,0.36119950808318263
20,2017,21,2,0.35436233292060526,0.36514582959623476,0.3747715134240519
20,2017,22,2,0.3603812454215114,0.37173323623503124,0.3749891806456676
20,2017,23,2,0.36169481637004214,0.3737307371775742,0.37499647915715095
20,2017,24,2,0.34940094082528594,0.37313747897669397,0.37499593791613733
20,2017,25,2,0.3324435917031503,0.369306410945081,0.37498131945130014
20,2017,26,2,0.31424765792278253,0.3621952904345762,0.3748587152894819
20,2017,27,2,0.29674792099414554,0.3523410871990723,0.373702022864336
20,2017,28,2,0.27511238446311315,0.34123203928296025,0.3709619545113564
20,2017,29,2,0.2578800469969351,0.32924988828258395,0.3665763375338702
20,2017,30,2,0.23893882977649966,0.3152699349730048,0.3600677156308782
21,2018,3,2,0.01706891867244288,0.02110154964566699,0.02563877012027825
21,2018,4,2,0.035913009761788225,0.04181355177207432,0.04862163354832333
21,2018,5,2,0.04696048763199864,0.05411384019644378,0.06223431259026387
21,2018,6,2,0.06967207341119543,0.07841323621641193,0.08772564580659176
21,2018,7,2,0.0838652255199108,0.09397341379345243,0.10383382661069296
21,2018,8,2,0.10102975817030097,0.11187561408141952,0.1230998156142374
21,2018,9,2,0.11164067191590715,0.12335965460679446,0.13535993860258588
21,2018,10,2,0.1361200319208635,0.14878423985268746,0.16132040639504605
21,2018,11,2,0.1829165190639876,0.19720244901276385,0.20993430048372866
21,2018,12,2,0.19918283828720867,0.21334067869687068,0.22619235817594485
21,2018,13,2,0.20837339865012428,0.22268047137375024,0.23609640587155323
21,2018,14,2,0.23424938238001014,0.2481643278779047,0.26164508784599333
21,2018,15,2,0.26559511782927153,0.27881256148259903,0.2907292142088573
21,2018,16,2,0.2814620077451548,0.29402100964157163,0.30565841478000455
21,2018,17,2,0.30153621661557456,0.31306769338276086,0.32268143163733065
21,2018,18,2,0.33354862784612566,0.34254761117402976,0.35002963279146687
21,2018,19,2,0.3375783187721567,0.34608137550522594,0.35328103837300023
21,2018,20,2,0.3496246509867773,0.356776745046495,0.36252216811829163
21,2018,21,2,0.3596905512609628,0.36513024465364496,0.36933619202395457
21,2018,22,2,0.3644859383151118,0.3714826609049817,0.37498073889518707
21,2018,23,2,0.36553317617417147,0.37393516742780963,0.37499712507811955
21,2018,24,2,0.3557179129080502,0.3737723896937283,0.3749975772457402
21,2018,25,2,0.3392529201499945,0.37001181194412824,0.37498826249263006
21,2018,26,2,0.32146443414009823,0.36336850946735666,0.3748540316543337
21,2018,27,2,0.3017695112178475,0.3541783445658101,0.373282499225902
21,2018,28,2,0.2850548626757645,0.3429151377127111,0.3701511446651156
21,2018,29,2,0.2622354230994531,0.3305495266747835,0.3659161897806928
21,2018,30,2,0.24496323989927318,0.3179484883037128,0.3595586247900782
1,1998,3,3,8.350812597727926e-4,0.005968939333201853,0.03568848465129927
1,1998,4,3,0.0022838635339834886,0.013928309078995069,0.05884862008479122
1,1998,5,3,0.005750502511154883,0.027525620499959238,0.09262184941395288
1,1998,6,3,0.0108200034052934,0.043591687762058774,0.12731438089874975
1,1998,7,3,0.01733557118708908,0.06342997888555743,0.16325324093161406
1,1998,8,3,0.026883625142839946,0.08733108971144064,0.1950935229838018
1,1998,9,3,0.03863475081539894,0.11054751733913334,0.23210572415060662
1,1998,10,3,0.05231191381846161,0.1360496124773349,0.26141949425271727
1,1998,11,3,0.06984632470131796,0.16329105883091774,0.2918495724961116
1,1998,12,3,0.09031261287174269,0.1890267172605815,0.3123735558685673
1,1998,13,3,0.1040715686555274,0.21417682984666345,0.3449098133858618
1,1998,14,3,0.11346714014981168,0.2372125053962182,0.37695623859622257
1,1998,15,3,0.12519981185067097,0.2582811869170353,0.40052089661171925
1,1998,16,3,0.13582518244199995,0.27631433172399933,0.4153373508619492
1,1998,17,3,0.14531388827034863,0.295280625002439,0.42074655306346187
1,1998,18,3,0.1489451507687422,0.3116772094771393,0.4212665883146678
1,1998,19,3,0.1544683968058444,0.3280355293237487,0.4213512866947022
1,1998,20,3,0.15878249846864997,0.3409739698835337,0.4214024548180721
1,1998,21,3,0.1645133579159577,0.35210114363160205,0.4215019858070925
1,1998,22,3,0.16791387872625133,0.3596016544735361,0.4217118487014323
1,1998,23,3,0.1725168628786353,0.36677419349303675,0.42172119951732473
1,1998,24,3,0.17512049005595512,0.37096112679296916,0.42178294829463164
1,1998,25,3,0.17426711396893854,0.37305094038685105,0.4217864210736339
1,1998,26,3,0.17748650158346377,0.3753402377731023,0.4217634313063052
1,1998,27,3,0.1717429382666083,0.3756917029088541,0.42177978590530263
1,1998,28,3,0.16358446580394193,0.3773840016338629,0.4217380038567861
1,1998,29,3,0.15719967834238704,0.3771177296736964,0.4217660623975661
1,1998,30,3,0.14338160959270108,0.37619509488665337,0.4217962787036147
2,1999,3,3,0.0014536551429945694,0.004482407756131655,0.022725791037998076
2,1999,4,3,0.00293097530543779,0.011232211409490803,0.048406563867479685
2,1999,5,3,0.005758134339022435,0.02229111061110428,0.07355098570255106
2,1999,6,3,0.01080462597263935,0.038555836390873996,0.11004243652052455
2,1999,7,3,0.01811502843993119,0.05702503540063339,0.14619547932339474
2,1999,8,3,0.02643409158974852,0.07914959842134692,0.18185039971263894
2,1999,9,3,0.038256199586561734,0.1046131046534749,0.21308875680169914
2,1999,10,3,0.05144533603393381,0.12913997801422322,0.25056694821347497
2,1999,11,3,0.06688614213884893,0.15458757627955388,0.27821817587564407
2,1999,12,3,0.08557578235751159,0.18213411697605222,0.30729047876626053
2,1999,13,3,0.10663631948382803,0.20763640872288752,0.3270522230006551
2,1999,14,3,0.12128302294902632,0.2316346302464914,0.35746370678242856
2,1999,15,3,0.1322910411611122,0.2550604307584968,0.3856337436063181
2,1999,16,3,0.14402502674219048,0.2750192030725084,0.40626879857806
2,1999,17,3,0.1531836156118734,0.29252355906175637,0.4181369800704207
2,1999,18,3,0.16318298796280692,0.31013094174331646,0.4210484281081136
2,1999,19,3,0.1686148511782534,0.32486304595381277,0.4213696207857009
2,1999,20,3,0.17296811259990458,0.3399252879156015,0.4213788321236384
2,1999,21,3,0.17767740618064265,0.3530733916535599,0.42153625737313155
2,1999,22,3,0.1847553735123272,0.3616876218961186,0.421639910564736
2,1999,23,3,0.1877030769768286,0.3681283002943424,0.42178902463880663
2,1999,24,3,0.1917972656411718,0.3735233767110193,0.42177017234693504
2,1999,25,3,0.19123921823055007,0.3773129834005122,0.4217283849798923
2,1999,26,3,0.19308533937549519,0.37855218181823846,0.4217528640902679
2,1999,27,3,0.18878844257602845,0.3795901656323435,0.42177207152844437
2,1999,28,3,0.18078558484628932,0.38088087345735,0.4217209933965575
2,1999,29,3,0.17188922850035238,0.3806196958638038,0.4217801221081875
2,1999,30,3,0.15598292079596626,0.37957577788009617,0.42181793712743704
3,2000,3,3,0.0012113387492016642,0.0017815281859837528,0.002520146436667274
3,2000,4,3,0.0020567231594478146,0.005665583690596818,0.02570315041991424
3,2000,5,3,0.0038156810297216973,0.01321308195536975,0.05288965396317159
3,2000,6,3,0.007168076067294092,0.02506871771431394,0.07888869340597605
3,2000,7,3,0.012813410011640713,0.04217771414538307,0.11459902946458568
3,2000,8,3,0.02022702447942086,0.061158748231619375,0.15176889233879434
3,2000,9,3,0.02937973069091878,0.083913577330187,0.1876488620418703
3,2000,10,3,0.04167810308910082,0.10971491349786236,0.21941520298603068
3,2000,11,3,0.05573937781913429,0.13471047107426348,0.25538549833665525
3,2000,12,3,0.07152498150157896,0.16014088360194237,0.282996637241911
3,2000,13,3,0.09090579416332978,0.18744492032841353,0.3115730140120999
3,2000,14,3,0.11290857129909727,0.21272663853847504,0.33161239261329517
3,2000,15,3,0.12527245098118253,0.23667936110345816,0.36092251015594706
3,2000,16,3,0.13698110529397475,0.2597475538435243,0.3882496665969801
3,2000,17,3,0.14908399849235704,0.27947675725601695,0.4076187576445523
3,2000,18,3,0.1585137727592171,0.2968556347665017,0.41871277558715286
3,2000,19,3,0.16847801976522858,0.31433893162170357,0.42113545033460764
3,2000,20,3,0.17386763310225842,0.3291903822427815,0.42140658899476596
3,2000,21,3,0.17913877895693792,0.343407740354308,0.42148281727831544
3,2000,22,3,0.18349274983047334,0.35601738332378574,0.42159485007763353
3,2000,23,3,0.18902842381791135,0.36437700440834275,0.4217012109131549
3,2000,24,3,0.19340355230811151,0.3709708293310843,0.42175297953200525
3,2000,25,3,0.19634901109508993,0.37473883965024246,0.42178238419426384
3,2000,26,3,0.19553118084731494,0.37848241630233315,0.4217536793099371
3,2000,27,3,0.19776639580800348,0.3796274034163326,0.42174402114588894
3,2000,28,3,0.18957580713198077,0.38057583518287963,0.4217980754612285
3,2000,29,3,0.18671768296930946,0.3813664569571737,0.4217583289946919
3,2000,30,3,0.17217888807602214,0.38175475373901524,0.4217467456409649
4,2001,3,3,0.003218925374375656,0.004272389457703121,0.005568464090317988
4,2001,4,3,0.007084559382383134,0.00906708626602693,0.011480108029455652
4,2001,5,3,0.00956761218809784,0.017294513832672484,0.04752389444489985
4,2001,6,3,0.013784179653121051,0.030216311315695448,0.0823334828077833
4,2001,7,3,0.020272191488662526,0.0471357177909067,0.11139195477314796
4,2001,8,3,0.02901412101299124,0.06915501188667761,0.14943814698494867
4,2001,9,3,0.039857450836005455,0.09173164487424149,0.18914733784580506
4,2001,10,3,0.05277911204150563,0.11711775356564091,0.22391955782675907
4,2001,11,3,0.06773812977096295,0.14407852739640611,0.25472288850038727
4,2001,12,3,0.0843702517753675,0.17029395472364378,0.2875771967005943
4,2001,13,3,0.10331261924237577,0.1960400504269716,0.3124107599913944
4,2001,14,3,0.12329423257311709,0.22289578099148177,0.33760251721175094
4,2001,15,3,0.14685023228747743,0.2472194431716423,0.35502807151775273
4,2001,16,3,0.1603682123227293,0.27006747295344835,0.3793418342193316
4,2001,17,3,0.173844496406399,0.290908787768258,0.4014723700735652
4,2001,18,3,0.18485243844843854,0.30862001013139106,0.41474830009057867
4,2001,19,3,0.19422008570935462,0.3245589146656923,0.42100192150068305
4,2001,20,3,0.20338614948894465,0.33966131063785576,0.4213865792502226
4,2001,21,3,0.20892236803495876,0.3530031339704612,0.42131175575898705
4,2001,22,3,0.21532140030815042,0.36518331937787823,0.4216321126752347
4,2001,23,3,0.21773107898678523,0.37182302493632935,0.42169871821284705
4,2001,24,3,0.22368014889214904,0.3788408568962388,0.4218024282860157
4,2001,25,3,0.2233495918922676,0.3819942085016596,0.4217937193886319
4,2001,26,3,0.22414489626915693,0.38496450351948286,0.4217490476488283
4,2001,27,3,0.22318737117442466,0.3867316607343128,0.4217850236708825
4,2001,28,3,0.2153272448869522,0.3873565031124736,0.4217848518759902
4,2001,29,3,0.20406905549170834,0.3878236658333265,0.4217724675011705
4,2001,30,3,0.1865103270251464,0.3871509786557817,0.42178638552051384
5,2002,3,3,0.0030976878443419367,0.0041056164772828065,0.005447911496887584
5,2002,4,3,0.0067767906868016385,0.008605582276788412,0.010900434326130139
5,2002,5,3,0.012478026620757704,0.015344646439124063,0.019015993735007425
5,2002,6,3,0.01604068079445447,0.025920142711250933,0.060793909794373296
5,2002,7,3,0.021309447008110438,0.04116090586174903,0.09883407644514446
5,2002,8,3,0.029275161896942955,0.06038428526311552,0.12965206778168512
5,2002,9,3,0.04016375373317725,0.0842987180716612,0.16797854664881426
5,2002,10,3,0.052806240513927044,0.1080502744789273,0.20695708509012478
5,2002,11,3,0.06792400635362125,0.13444481084412918,0.2415213478719502
5,2002,12,3,0.08205111029654862,0.16209759559658224,0.2722027558878853
5,2002,13,3,0.10125855297346917,0.18834557952774675,0.3035327980359297
5,2002,14,3,0.11997200887062656,0.21390567774874344,0.3267371635109197
5,2002,15,3,0.14094215425557774,0.24036130009736228,0.35001451740395806
5,2002,16,3,0.164643552346575,0.2638493389988249,0.36578297589100583
5,2002,17,3,0.17831459523870352,0.2854995780297903,0.38754205641630435
5,2002,18,3,0.19143350447479848,0.3056116923587883,0.40665589249009854
5,2002,19,3,0.20214428529947256,0.32254954696768756,0.41763934639261446
5,2002,20,3,0.21146649104701315,0.3376875672861743,0.4213877503100433
5,2002,21,3,0.22067362240505314,0.35099426532534417,0.42148394505190695
5,2002,22,3,0.22767118113813706,0.3631412739877739,0.4215372635901374
5,2002,23,3,0.22816066092483986,0.3729790535643204,0.4217309941622058
5,2002,24,3,0.23507038297185984,0.37891808898287754,0.4217390770322547
5,2002,25,3,0.2375714888131232,0.3843330312790042,0.4217615009809759
5,2002,26,3,0.23823875610359005,0.3867231577200386,0.42175680809067995
5,2002,27,3,0.23848459080073728,0.38971636213982597,0.421826194871058
5,2002,28,3,0.2314427194250466,0.3901760693759758,0.42178142114645595
5,2002,29,3,0.22060171922221633,0.39074546240376024,0.42178556711552123
