iTime,year,age,S,lowerVal,Val,upperVal
6,2003,23,0,0.004413659126494682,0.0512616853073293,0.2487511751437341
6,2003,24,0,0.0021157609190774478,0.03712197804111188,0.23171641436800386
6,2003,25,0,0.001037103657766429,0.026718806686911387,0.21864600504239096
6,2003,26,0,4.946572811974098e-4,0.019257588389559946,0.20526230241430068
6,2003,27,0,2.3657813985613908e-4,0.013909823284545743,0.19325394811557733
6,2003,28,0,1.1156850478517297e-4,0.009861125761541903,0.18095791183542964
6,2003,29,0,4.908735758912011e-5,0.007070411796266839,0.17265114157013758
6,2003,30,0,2.2356438818459337e-5,0.005018341724845721,0.17111237633922008
7,2004,3,0,0.9135251200915506,0.9610453798887721,0.9853733596390779
7,2004,4,0,0.9002211223495763,0.9485704055237989,0.9768432359943563
7,2004,5,0,0.8938641438504756,0.9427415098950291,0.9722155489690585
7,2004,6,0,0.8668679288249841,0.9182483440492051,0.9573103994909774
7,2004,7,0,0.8260697273651136,0.8844808579677652,0.9321934576481729
7,2004,8,0,0.7935026366033057,0.8610935622910796,0.9148699751439252
7,2004,9,0,0.7699908114205319,0.835582121938588,0.8933824968461539
7,2004,10,0,0.7411666658344613,0.8118471054008805,0.8704887319561408
7,2004,11,0,0.7121607802878602,0.7849560314115893,0.8477012199220342
7,2004,12,0,0.6606299290396247,0.7407079441131729,0.8122727324076129
7,2004,13,0,0.6024032457989839,0.6844878545685047,0.7627269638105554
7,2004,14,0,0.5496277593107611,0.6305235796410213,0.7121798075093605
7,2004,15,0,0.48643320064908313,0.5750420037037343,0.6580618827583358
7,2004,16,0,0.4090015455618896,0.49862263403508866,0.6005887299972021
7,2004,17,0,0.30922444127176474,0.41303256077476647,0.5267874049736417
7,2004,18,0,0.21175253118844184,0.3067477730663377,0.42239803330668796
7,2004,19,0,0.11943250312255653,0.22986488863317345,0.3724853300057871
7,2004,20,0,0.06373367810729394,0.17268505103462423,0.340642768225344
7,2004,21,0,0.033903075573400276,0.12960868097232964,0.314555490212205
7,2004,22,0,0.017899390593278115,0.09643870499868815,0.2926140201565802
7,2004,23,0,0.009363875674420864,0.07073465785455654,0.2638441861956815
7,2004,24,0,0.00437764986976601,0.0508328110291245,0.2481498882825854
7,2004,25,0,0.00209306455615367,0.036948835944885156,0.23095229662673042
7,2004,26,0,0.0010187924662132504,0.02657429622695367,0.21692651749525327
7,2004,27,0,4.929646258705513e-4,0.01913493629257213,0.20401415761276073
7,2004,28,0,2.347994151097765e-4,0.013754057825022929,0.1918458760851404
7,2004,29,0,1.1118892580847592e-4,0.00979805961583465,0.18014875423257032
7,2004,30,0,4.905181183256726e-5,0.007018931542095763,0.17173604991856087
8,2005,3,0,0.9156522443047775,0.9610880534552346,0.9848509685875276
8,2005,4,0,0.9071162060025983,0.9533097948843778,0.9783765606238352
8,2005,5,0,0.8953688029405006,0.941085470571221,0.9716972530279442
8,2005,6,0,0.8883212036744119,0.9356170091436684,0.9656723781910727
8,2005,7,0,0.859263092417074,0.9097905802703489,0.9503156794231272
8,2005,8,0,0.8188547502033126,0.876308262193986,0.9246349499542839
8,2005,9,0,0.7886452422259282,0.8523736392190456,0.90401188995386494
8,2005,10,0,0.7635294875915771,0.8280916309243135,0.8852624146999782
8,2005,11,0,0.7357336010078339,0.8044742596414567,0.8631145846302962
8,2005,12,0,0.7074050295317013,0.7779311423823223,0.8396119907895092
8,2005,13,0,0.6537269208973039,0.7321646456838202,0.8045559506274853
8,2005,14,0,0.5955629139382699,0.6781564055638711,0.7542757251508249
8,2005,15,0,0.5444076193935764,0.6246544077912795,0.7043465466150948
8,2005,16,0,0.4828524480287294,0.5695384254031102,0.6534497750436166
8,2005,17,0,0.4052568691118975,0.49423972133190053,0.5949149269231261
8,2005,18,0,0.30514351917174215,0.4092875986651452,0.5220222092382091
8,2005,19,0,0.209393873619109,0.3045740290196144,0.4196540903601072
8,2005,20,0,0.11867340103137776,0.22815601927864299,0.36999348244739777
8,2005,21,0,0.06343864318900892,0.1713512421289031,0.3385714336802796
8,2005,22,0,0.03376675988328906,0.1289183424539187,0.3118617446814308
8,2005,23,0,0.017819066074938494,0.09580663019911474,0.2911389509972035
8,2005,24,0,0.009319169896107808,0.07048103982172571,0.26237826590620866
8,2005,25,0,0.004365413375061204,0.050399168932956734,0.24650148210012537
8,2005,26,0,0.002082079806823971,0.03674853042153896,0.2297593441188532
8,2005,27,0,0.0010149936107293786,0.026426795201116765,0.21647962741457213
8,2005,28,0,4.8814950541656445e-4,0.01902010609975661,0.20221572965310194
8,2005,29,0,2.3410882156433793e-4,0.01369265048262195,0.19080872596724865
8,2005,30,0,1.1067229315173099e-4,0.009763715936688597,0.1786140322031029
9,2006,3,0,0.9344185903564085,0.9614356904723771,0.9821264170951032
9,2006,4,0,0.8912607894216166,0.9376060601185492,0.9678135594489543
9,2006,5,0,0.8837838876500496,0.9293718007113697,0.9601448912428077
9,2006,6,0,0.8727968992977274,0.9178922091736046,0.9514199740385564
9,2006,7,0,0.8614317823855301,0.9069116488200327,0.943158238246054
9,2006,8,0,0.832519064470878,0.8832444515276042,0.9262568640300386
9,2006,9,0,0.7956930425149326,0.8497591337321554,0.9002416274015778
9,2006,10,0,0.7647725523434111,0.8261477284840848,0.8797346483267562
9,2006,11,0,0.7400168578669782,0.8030963307005303,0.8618646643103289
9,2006,12,0,0.7127823893125317,0.7810888725226012,0.8405635820296944
9,2006,13,0,0.6850177349252962,0.7524093133425385,0.8131829962484509
9,2006,14,0,0.6343050873345867,0.7075083441076876,0.7773391285961446
9,2006,15,0,0.5764748161994306,0.6549183740234363,0.7330521856286608
9,2006,16,0,0.528478981218775,0.6063843534176828,0.6825016311050027
9,2006,17,0,0.4655501253768325,0.5528126915613155,0.6354406785023123
9,2006,18,0,0.39434699820013513,0.48108659932854875,0.5765993444665143
9,2006,19,0,0.2972030000899909,0.399596451263138,0.5071174395679028
9,2006,20,0,0.20530235972207506,0.2973422613888301,0.4077206858467539
9,2006,21,0,0.1146715198398777,0.22298158786015126,0.3624205833976705
9,2006,22,0,0.06147135710539554,0.16769225807871246,0.33053385212741565
9,2006,23,0,0.03302586371347601,0.12625956138259906,0.3050430560520372
9,2006,24,0,0.017438348449288103,0.0938660718805063,0.28489823326986624
9,2006,25,0,0.009091056884570755,0.06895844708181861,0.26022393145503014
9,2006,26,0,0.004282126202917284,0.049495350218902,0.23960086344188503
9,2006,27,0,0.0020485011865405823,0.03604201535700588,0.22358262854316324
9,2006,28,0,0.0010032659385842207,0.025805515662447667,0.21314440020711628
9,2006,29,0,4.798032361037458e-4,0.018668980740027485,0.20072724629995697
9,2006,30,0,2.2928689832187756e-4,0.013499233618342096,0.18750689322716324
10,2007,3,0,0.9351381382273808,0.9616416018675903,0.9818873276179152
10,2007,4,0,0.9248563323692058,0.9532970833143861,0.9757136709794114
10,2007,5,0,0.8847080829481895,0.9296010211864505,0.9608061278461195
10,2007,6,0,0.8752099537526273,0.921933314681179,0.9530757998347155
10,2007,7,0,0.8634431682041039,0.9085050573056956,0.9439104248380252
10,2007,8,0,0.8510667767755686,0.8977383330887714,0.934638839698629
10,2007,9,0,0.8239891911498476,0.8738100397115731,0.9182051992306789
10,2007,10,0,0.7871324500040655,0.8411919724931429,0.8920409049605618
10,2007,11,0,0.7576482062602414,0.8178595487439648,0.8714595763097001
10,2007,12,0,0.7328572820976146,0.7946186101855156,0.8525124609255933
10,2007,13,0,0.7058862197347547,0.7714602297296982,0.831117691624683
10,2007,14,0,0.6774893788528656,0.7433930675116414,0.8055705619558777
10,2007,15,0,0.6268525779808114,0.6995246706518012,0.7688426482734393
10,2007,16,0,0.5710093955624753,0.6484912421536618,0.7245763956432546
10,2007,17,0,0.5219879650605882,0.6006068663831634,0.6765886428034377
10,2007,18,0,0.46092895256787075,0.5474292232787696,0.6295500289043874
10,2007,19,0,0.3897141390878632,0.47749878269882107,0.5743504829542521
10,2007,20,0,0.29460463436799006,0.3959888329914041,0.5047234687314588
10,2007,21,0,0.20325968535574432,0.2950092349524245,0.40587745028253114
10,2007,22,0,0.11401755254024645,0.22093106692635012,0.35945122072583635
10,2007,23,0,0.06120268778060055,0.1663940947644788,0.3269064400795219
10,2007,24,0,0.032824527296881616,0.12503030168964943,0.30342430499628253
10,2007,25,0,0.017244721876263826,0.09325044185585857,0.2819029799372357
10,2007,26,0,0.009003702019412833,0.06832127820695594,0.2573508821090986
10,2007,27,0,0.004268870315515118,0.04918613365615153,0.23832621685043964
10,2007,28,0,0.0020275164983841187,0.035831344004379304,0.22258979849601424
10,2007,29,0,9.928796781027876e-4,0.025736805717827667,0.21156523912249336
10,2007,30,0,4.751764164283413e-4,0.018554181210648703,0.19841009910788862
11,2008,3,0,0.6259588519108766,0.8335332761711672,0.9488241799561588
11,2008,4,0,0.6224660197607352,0.8273746482615612,0.942306007571795
11,2008,5,0,0.6167437942764539,0.8200335487150754,0.9346162051797741
11,2008,6,0,0.5979557479271319,0.7972547368401534,0.9115748164696672
11,2008,7,0,0.5434585587199168,0.7661096304867474,0.8984496034954789
11,2008,8,0,0.5325225564166227,0.7556987896162486,0.88646984865842815
11,2008,9,0,0.527499154195382,0.7475010595221173,0.8786668027797182
11,2008,10,0,0.5078729944709539,0.7236475831700665,0.8558257486630851
11,2008,11,0,0.4833718593647079,0.6965288489396828,0.827753842643697
11,2008,12,0,0.4762213162038858,0.6782590401081783,0.8067172367228875
11,2008,13,0,0.4352043066275,0.6434402871272902,0.7863717523282127
11,2008,14,0,0.4206160981069911,0.6236988249465403,0.7609387968031066
11,2008,15,0,0.40186009284281987,0.6014186871706908,0.7354278362683366
11,2008,16,0,0.4089111364894035,0.5844566757682905,0.7059984412854956
11,2008,17,0,0.379442947799701,0.5398622684332819,0.6563059107533397
11,2008,18,0,0.34536946797998347,0.5001703171841962,0.6140459000512999
11,2008,19,0,0.3345581562986715,0.470468926819405,0.571622843423157
11,2008,20,0,0.2820853386035423,0.4074276370654642,0.5149193843005753
11,2008,21,0,0.22958714949158562,0.336345027978327,0.4500960052468824
11,2008,22,0,0.16447562644908356,0.25379599601796826,0.3674042555661764
11,2008,23,0,0.09446795232906616,0.19110589060941474,0.32683055256444665
11,2008,24,0,0.05067760962456209,0.1432299879072407,0.2958311774104066
11,2008,25,0,0.02772764911098619,0.10828475664756976,0.26903672031920334
11,2008,26,0,0.014826441533888972,0.08105939432585746,0.24863883864057362
11,2008,27,0,0.007836715453354659,0.05924868926846545,0.22767489520896653
11,2008,28,0,0.003755093511765334,0.04239488573345189,0.2145418927096096
11,2008,29,0,0.0017959815025127381,0.03061853615563022,0.19864814684055443
11,2008,30,0,8.457137071746678e-4,0.021981538160649843,0.18682676884016886
12,2009,3,0,0.5237149628124935,0.7342080102374899,0.9072577644140606
12,2009,4,0,0.510836469178359,0.7169260214837065,0.8879643134718336
12,2009,5,0,0.5077642187579722,0.7122261624357678,0.8813730806148702
12,2009,6,0,0.5018456880173725,0.7061143580434464,0.8733852633866109
12,2009,7,0,0.4590797979624526,0.667155462682726,0.8470777047764634
12,2009,8,0,0.42266217779588205,0.638883722399405,0.8304163350820571
12,2009,9,0,0.4155645891298405,0.6296533765302081,0.8213518957522172
12,2009,10,0,0.40951228373888,0.6209391241371898,0.8105798174626793
12,2009,11,0,0.39405182187011734,0.602777840118147,0.7886894576220594
12,2009,12,0,0.38017897146325286,0.5793856724715785,0.757864552757652
12,2009,13,0,0.3541806295594036,0.5526039325206806,0.7302290191612716
12,2009,14,0,0.3283601812600687,0.5244029272619467,0.7051902295197271
12,2009,15,0,0.31899454226257756,0.5087179625225345,0.683220684386519
12,2009,16,0,0.3257558961247803,0.5044242149039568,0.6654519809973931
12,2009,17,0,0.3264365554027254,0.48833983802280956,0.6382503164971021
12,2009,18,0,0.3003723536853185,0.45260877875198985,0.5969509090460194
12,2009,19,0,0.28776480764744056,0.43118170301288805,0.5615274610209178
12,2009,20,0,0.27800629222234147,0.404087526586423,0.5191516578639577
12,2009,21,0,0.23509009292200023,0.35208768247283895,0.46772942570258985
12,2009,22,0,0.19725632907583088,0.2959721693347407,0.4117098720371451
12,2009,23,0,0.14188495793415953,0.224574753610701,0.33424538692485467
12,2009,24,0,0.08192577397643885,0.16627508059303184,0.291634431323697
12,2009,25,0,0.04417537559881578,0.12685463903368072,0.267242734278237
12,2009,26,0,0.02389481256610352,0.09679366654972031,0.240197697378428
12,2009,27,0,0.013241831282824782,0.07206596275584298,0.2213361289124634
12,2009,28,0,0.0069229968564569365,0.05207890578456814,0.2013739580581516
12,2009,29,0,0.003259663676479569,0.037585480697462745,0.18539040863662462
12,2009,30,0,0.0015548638976484782,0.027181519488188706,0.17463298076183917
13,2010,3,0,0.45377783688842116,0.6552045854146742,0.8406449795376133
13,2010,4,0,0.44975906909825697,0.6511815188532575,0.8347565787098216
13,2010,5,0,0.4376066448312883,0.635585324169258,0.8162426594639111
13,2010,6,0,0.43454191891862703,0.6295800519496897,0.8061611133650133
13,2010,7,0,0.4106682229564384,0.6099613732509876,0.790765309942582
13,2010,8,0,0.37680723397320215,0.5748441487762115,0.7637481500386222
13,2010,9,0,0.34938703920375064,0.5517947558215504,0.7470253556224121
13,2010,10,0,0.3437814380528047,0.542439846984967,0.7381880170619586
13,2010,11,0,0.336451254509662,0.534323659113246,0.7292654769250813
13,2010,12,0,0.32814400562117174,0.518486198158908,0.710115480933029
13,2010,13,0,0.30471486195515135,0.48911957130287986,0.6803369576633898
13,2010,14,0,0.28567435807271935,0.4636068294332023,0.6560438071440039
13,2010,15,0,0.2652001638345703,0.43985950468266644,0.6350627870306145
13,2010,16,0,0.2681812905876587,0.4370179617974439,0.6251544390694933
13,2010,17,0,0.2701116269667353,0.4344429975235506,0.610397132455021
13,2010,18,0,0.26963432473990145,0.42160303218677986,0.5783357046871126
13,2010,19,0,0.26090465321055245,0.3995962632046204,0.5506556886523263
13,2010,20,0,0.24929547748143294,0.38176959230417795,0.5172372492501225
13,2010,21,0,0.2399011261447642,0.3606087150975162,0.4783279403292179
13,2010,22,0,0.21059306447425832,0.31634619469994313,0.4334006776613472
13,2010,23,0,0.17792592011896533,0.2657053742435549,0.38020449986621996
13,2010,24,0,0.12636847684889027,0.20073962736342682,0.3027798188454994
13,2010,25,0,0.07392427832864348,0.15027627978923996,0.2668314678203895
13,2010,26,0,0.04048069807435751,0.11518439694648959,0.24666620272781767
13,2010,27,0,0.021967189654430824,0.08715770517326599,0.22209896449874267
13,2010,28,0,0.01202277193046373,0.06535793484610061,0.20348171244803046
13,2010,29,0,0.0062196699629290305,0.04748399641557481,0.18267677318962997
13,2010,30,0,0.0029950710150177034,0.03387398734316385,0.1700504694346027
14,2011,3,0,0.49226815260634393,0.6930456763208495,0.8670435230185248
14,2011,4,0,0.4030483750136706,0.5827019586276588,0.7851811678612122
14,2011,5,0,0.3978145490567704,0.5772004541919612,0.7780177590557832
14,2011,6,0,0.38730173967001114,0.5635886544815312,0.7581082024298235
14,2011,7,0,0.37034258251368746,0.5462474683063495,0.7467162836316932
14,2011,8,0,0.353877898812033,0.5297022834311416,0.7292646067683846
14,2011,9,0,0.32346567595358,0.5002129317255966,0.700567589435579
14,2011,10,0,0.3028360770280088,0.47641740675586575,0.6836668127639737
14,2011,11,0,0.29752515390592077,0.46891567165390063,0.6724942544366714
14,2011,12,0,0.2922086993958486,0.4622208387320067,0.6631326099718836
14,2011,13,0,0.27379685883174193,0.4405473375796899,0.6377577849265406
14,2011,14,0,0.2580758399328381,0.4158846761271635,0.609066866799182
14,2011,15,0,0.2421550016468302,0.3964673725704643,0.5837311464070392
14,2011,16,0,0.23347366437459946,0.3840943362070772,0.569244963401709
14,2011,17,0,0.23316188414380282,0.3812212883984335,0.5552243490702606
14,2011,18,0,0.23556287612661608,0.37701747635194854,0.5420719316398221
14,2011,19,0,0.243989989403131,0.37701247277113126,0.5270691290198388
14,2011,20,0,0.23405787755327206,0.35709412766017445,0.5023033651513698
14,2011,21,0,0.2225805179298962,0.3408062801778977,0.47425356777255734
14,2011,22,0,0.220763992897783,0.3242859192674124,0.4443271891371684
14,2011,23,0,0.1881871112226397,0.28555785503675996,0.39740298162373744
