iTime,year,age,S,lowerVal,Val,upperVal
2,1999,28,0,3.1686592516197036e-4,0.00823691936574876,0.0698694601074683
2,1999,29,0,2.2084235566242089e-4,0.007463221859980407,0.07215356082206704
2,1999,30,0,1.6490323190998518e-4,0.0069211883487671575,0.07553967864996702
3,2000,3,0,0.6590669265556948,0.7414083432574794,0.8253942952155487
3,2000,4,0,0.5459781141075855,0.6167425916529657,0.7026129250040949
3,2000,5,0,0.4758016686660957,0.5375046739690834,0.6081727790416556
3,2000,6,0,0.4422122987729322,0.4946191476426871,0.5575295565592245
3,2000,7,0,0.3891015905044598,0.4412929386163956,0.4985650103532159
3,2000,8,0,0.3086578132359023,0.3551924374562858,0.40405685343482634
3,2000,9,0,0.24822038680250635,0.2915461513037259,0.3379231008241807
3,2000,10,0,0.18033763965776078,0.21814886557772561,0.2571337679740045
3,2000,11,0,0.1389004033955053,0.16672489104088611,0.200211058133084
3,2000,12,0,0.10269829638221625,0.12794408141528296,0.1560715199400273
3,2000,13,0,0.07244613130380899,0.08958037716592421,0.11152280600710135
3,2000,14,0,0.05874219552772071,0.07265396639178442,0.08878516470927728
3,2000,15,0,0.043120353367092384,0.05931080029719041,0.07667409015287736
3,2000,16,0,0.02976829594491022,0.04831774466579918,0.06837294868382655
3,2000,17,0,0.02080621575130943,0.039226142858621714,0.06154070879647727
3,2000,18,0,0.014425985225820283,0.032433432206289,0.05676964053494109
3,2000,19,0,0.010324244619528015,0.0271090395195029,0.052666836510603346
3,2000,20,0,0.007091089257524521,0.02292356832134885,0.05141466509887182
3,2000,21,0,0.004835987567140797,0.019227505737795275,0.049895660975692244
3,2000,22,0,0.0033431574915618375,0.016554269006865574,0.04919091849481648
3,2000,23,0,0.0023321558762451444,0.014480821315470424,0.049510720570572944
3,2000,24,0,0.0016017525160085299,0.012403482017285087,0.048852636265160655
3,2000,25,0,0.0011496468501523683,0.010832295155853633,0.049322030906374104
3,2000,26,0,8.052777288115157e-4,0.009781812213835155,0.05248908436034503
3,2000,27,0,5.66015906546637e-4,0.008874442159874745,0.055695724819505577
3,2000,28,0,3.8147895289190084e-4,0.008262997864587826,0.061451900084340434
3,2000,29,0,2.777006377973158e-4,0.007480532524604118,0.06404037854143459
3,2000,30,0,1.9458399819918403e-4,0.006800367688313648,0.06539184639773486
4,2001,3,0,0.6791274215502546,0.7470631734934595,0.8220153130244949
4,2001,4,0,0.6036861300585574,0.6749163546665342,0.746912426376117
4,2001,5,0,0.4987413824073912,0.5617467254657673,0.6395975594819676
4,2001,6,0,0.43826534062280065,0.4888091735612397,0.5509973034594087
4,2001,7,0,0.3958451283564265,0.4421500969928863,0.49127337728083276
4,2001,8,0,0.35091998764021537,0.3937059062435422,0.44045289340786575
4,2001,9,0,0.2769971174868596,0.31675782312907164,0.3594023555970773
4,2001,10,0,0.22374332457820728,0.2593546774247278,0.30026548791115454
4,2001,11,0,0.1611178454095363,0.19393980656046328,0.22738680213427728
4,2001,12,0,0.12343833780064109,0.14821304537032193,0.17806672861741624
4,2001,13,0,0.08912106339367143,0.11225722762853371,0.1380548048106944
4,2001,14,0,0.06343745923111482,0.07860907373425435,0.09795943260469965
4,2001,15,0,0.05181062828414055,0.06374955247710094,0.07722151715172647
4,2001,16,0,0.038806630795948045,0.05292053483521161,0.06811918545451717
4,2001,17,0,0.026983839346198343,0.04304131721681795,0.06105575180463961
4,2001,18,0,0.018646106306455308,0.03517394776501857,0.05522352650264883
4,2001,19,0,0.013342914905858318,0.029502693708866164,0.051653126255043
4,2001,20,0,0.009491287382408117,0.024864506541116393,0.04853501444810302
4,2001,21,0,0.006497621274239555,0.020960980373721225,0.046686913831115014
4,2001,22,0,0.004427441154369295,0.017846618736045476,0.045492612822970874
4,2001,23,0,0.0031346440722455076,0.015361040659790505,0.044644358583577286
4,2001,24,0,0.0021642507259508666,0.01333617146797187,0.04517727301151166
4,2001,25,0,0.001516285888791149,0.01150509062303698,0.04487707160457671
4,2001,26,0,0.001071217551375903,0.010048317938952772,0.04558250351930014
4,2001,27,0,7.473870291556363e-4,0.009141418757434334,0.04858082479491788
4,2001,28,0,5.258225256729567e-4,0.008263652942197865,0.0510464514354667
4,2001,29,0,3.5956230497141716e-4,0.007607211833584699,0.05630720698240388
4,2001,30,0,2.582619249743054e-4,0.006982124829381312,0.05911692448058343
5,2002,3,0,0.6788891367742834,0.7472045944689912,0.8207628069731809
5,2002,4,0,0.6245543313974663,0.688975509938532,0.7599697705662821
5,2002,5,0,0.5530034111468883,0.6213878857577795,0.6953813351876034
5,2002,6,0,0.4572577648670963,0.5165637616600173,0.5943846604705267
5,2002,7,0,0.39053704858954885,0.4440527046406906,0.5023007111328367
5,2002,8,0,0.35713170787319,0.3999066829497861,0.4468749647774975
5,2002,9,0,0.31669246490184205,0.35731768305320655,0.40034877129060037
5,2002,10,0,0.24710901357241513,0.28619263236720593,0.32947558226237667
5,2002,11,0,0.2001954065135947,0.23513248551780083,0.2740488246845156
5,2002,12,0,0.1455456347781254,0.17583226040703914,0.20781631196970918
5,2002,13,0,0.10945325540486406,0.13270145962292407,0.1603068268187332
5,2002,14,0,0.08010147392013398,0.10026418083602866,0.12418301584620879
5,2002,15,0,0.056266743106671235,0.07032761462278678,0.0867882265370543
5,2002,16,0,0.04709823077650728,0.058008271912224324,0.07008235590815816
5,2002,17,0,0.0349626312524691,0.047947473907247566,0.06233969227561511
5,2002,18,0,0.024502404176602256,0.03909709466943356,0.055764055947206986
5,2002,19,0,0.01729074247782485,0.03239124154995286,0.05090185254740201
5,2002,20,0,0.01241866586113398,0.027100629795122254,0.04780150862087238
5,2002,21,0,0.008778184345613175,0.022812445544364863,0.04460542315176304
5,2002,22,0,0.00605884929228502,0.01946584058737604,0.04324044609620003
5,2002,23,0,0.004181902373727372,0.01661455198719771,0.0426523944115343
5,2002,24,0,0.002882883108353539,0.014267424823252325,0.04196369794820079
5,2002,25,0,0.0020296061144808764,0.012517136976925206,0.0420014679573477
5,2002,26,0,0.0013933995887154872,0.010718767661681776,0.04208586441969629
5,2002,27,0,9.994680907016646e-4,0.009436911945340725,0.042225307300303314
5,2002,28,0,6.930503109216168e-4,0.00856692719489439,0.04562304254230206
5,2002,29,0,4.88142343928672e-4,0.007699308356932527,0.04835800101395674
5,2002,30,0,3.446512194703765e-4,0.007184342549546195,0.05227138871998262
6,2003,3,0,0.7151838484340294,0.778586227315128,0.855991910531211
6,2003,4,0,0.6327586573550259,0.6930370714220578,0.762859209849003
6,2003,5,0,0.582073445945049,0.6387727781944672,0.7042420161260449
6,2003,6,0,0.5185046463362982,0.577214020189061,0.6447546958177144
6,2003,7,0,0.4212842299001156,0.4736127012584843,0.5374172752037574
6,2003,8,0,0.36006088378112144,0.405692510510658,0.4553579061746843
6,2003,9,0,0.32776094357099506,0.3655349439891059,0.4074978987099826
6,2003,10,0,0.29016279177901005,0.32538931598274307,0.3657698740128981
6,2003,11,0,0.22759795761771293,0.2611336672529482,0.2967595354647199
6,2003,12,0,0.1830876266142505,0.21407884300210966,0.2493121684056271
6,2003,13,0,0.1311324713212787,0.1582824539493734,0.18879125800230806
6,2003,14,0,0.098088732196169,0.11973817479958151,0.1457549317246468
6,2003,15,0,0.07238850381875078,0.09048665896871783,0.1116120223287545
6,2003,16,0,0.051741369300359344,0.06450820030443571,0.07953309034992026
6,2003,17,0,0.043095668529722284,0.05301035032724392,0.06433365652556301
6,2003,18,0,0.03252982958949141,0.043905279001125286,0.0572351901076699
6,2003,19,0,0.02293350283852911,0.03638683661342289,0.05183483310707323
6,2003,20,0,0.016049833013501096,0.03022415624584579,0.04764976352995527
6,2003,21,0,0.011456925715477117,0.025174361491085727,0.04503828825604502
6,2003,22,0,0.008194134853099102,0.02146310153844897,0.042384650406409936
6,2003,23,0,0.005651199692088744,0.01830642143977608,0.040754320867272514
6,2003,24,0,0.0038775884392678777,0.015482848074234211,0.04023022324768629
6,2003,25,0,0.002729010331351405,0.013359321498866357,0.039419889834248024
6,2003,26,0,0.001898946725211161,0.01168850972409891,0.03991811890845231
6,2003,27,0,0.0012962782341321636,0.01000505091393426,0.039928405897392
6,2003,28,0,9.26089095930384e-4,0.008774989053058823,0.03977503186149864
6,2003,29,0,6.593349965689605e-4,0.00798575149409432,0.042227333427625295
6,2003,30,0,4.4175857838019107e-4,0.00722366701231705,0.044210828617231364
7,2004,3,0,0.7528684162586017,0.8129032523815725,0.8816773892484304
7,2004,4,0,0.6802331919982193,0.7404971202709807,0.8064659610975647
7,2004,5,0,0.6053767239216052,0.6586933320154191,0.7168842120465131
7,2004,6,0,0.5565882205322706,0.6060089919591753,0.6632980715401658
7,2004,7,0,0.48982540312803524,0.5422965947754113,0.59932922816194
7,2004,8,0,0.39965271543308933,0.4446040815197945,0.49669215768203107
7,2004,9,0,0.34190547432044016,0.38057276847806454,0.4226869516752437
7,2004,10,0,0.3099154212267437,0.3431838877507127,0.37518490140797023
7,2004,11,0,0.2744095157502445,0.30576914170789826,0.3382990202509882
7,2004,12,0,0.21371709901744992,0.24531228644534364,0.2770002046883251
7,2004,13,0,0.17069786517989466,0.19934683659818037,0.2309802709895625
7,2004,14,0,0.12225534919854857,0.14766913134445175,0.1737460098353042
7,2004,15,0,0.09304760742927598,0.11125937343874501,0.13424613359675572
7,2004,16,0,0.06824513932979466,0.08496059690583369,0.10420525144057131
7,2004,17,0,0.04865148961016314,0.06067243279748926,0.07450430690022995
7,2004,18,0,0.04061713747448827,0.049852737980389625,0.059864643749576806
7,2004,19,0,0.03105121221080101,0.0418084035558151,0.05396578236670706
7,2004,20,0,0.021633945567156344,0.03459426386404557,0.04866775400518881
7,2004,21,0,0.015342841561194179,0.02871356681815939,0.04484539970195047
7,2004,22,0,0.010962646408944081,0.024193086894881217,0.04268817825036192
7,2004,23,0,0.007811782399668371,0.020562548539301752,0.04022833991700572
7,2004,24,0,0.005445233707900403,0.017449153150154703,0.039014636018373246
7,2004,25,0,0.003741638910479093,0.014859130587211455,0.03803670132596119
7,2004,26,0,0.0026399772555668,0.012835444967969782,0.03773880376098593
7,2004,27,0,0.0018480072484324162,0.011245992049189114,0.03802055327689738
7,2004,28,0,0.001261868755059899,0.009596520604507438,0.037782556152934285
7,2004,29,0,9.007223673802256e-4,0.008431204417545485,0.03814630986478155
7,2004,30,0,6.286873194321401e-4,0.007687396890445088,0.04001332130527775
8,2005,3,0,0.7815143854846216,0.8499861505831054,0.9189090147164922
8,2005,4,0,0.7238157926469023,0.7841854586365905,0.8451857698854108
8,2005,5,0,0.6556335223585502,0.7136824226903333,0.7734911161355944
8,2005,6,0,0.5820468310742357,0.6337942466871102,0.6912070725475044
8,2005,7,0,0.5320160868537518,0.580586968290108,0.6329556819284772
8,2005,8,0,0.46947704874809076,0.5184561013311864,0.5704022278537323
8,2005,9,0,0.3812630995060062,0.4244387195188948,0.47509752708129005
8,2005,10,0,0.32665834983960934,0.36419363722408327,0.403711556635688
8,2005,11,0,0.2969829304922843,0.32805079515605795,0.36065642524328184
8,2005,12,0,0.2611718784811505,0.29242791301130644,0.3236375941107256
8,2005,13,0,0.20267045710367945,0.23282313717734987,0.2634030847171184
8,2005,14,0,0.1615885683727668,0.18941927550691878,0.21884600859535863
8,2005,15,0,0.11648189827411298,0.14008827808425267,0.16571735265826998
8,2005,16,0,0.08907018285308375,0.10667209549231219,0.1286117036852023
8,2005,17,0,0.06575711426302983,0.08141997300889108,0.09895401724141537
8,2005,18,0,0.04612795397842795,0.058015863207637415,0.0709663216828573
8,2005,19,0,0.039254154465205665,0.048187623202234076,0.05737750252660358
8,2005,20,0,0.030002704343927593,0.04045240826398333,0.05176470908758264
8,2005,21,0,0.020769375077675248,0.03334683540457555,0.04683195486501482
8,2005,22,0,0.014874849728748755,0.027907202775596385,0.04330724172261665
8,2005,23,0,0.010592047603041171,0.023479068742651044,0.04101062644010807
8,2005,24,0,0.007590665133723989,0.019961735952414798,0.038863692335040376
8,2005,25,0,0.0052885321568833955,0.017094681143659418,0.03773891101558555
8,2005,26,0,0.0036647552617163027,0.014482579683242604,0.036936771812880645
8,2005,27,0,0.0025283524606088455,0.012491444576041719,0.03674777181074068
8,2005,28,0,0.0017698919585930968,0.010930040357641363,0.03686805419447746
8,2005,29,0,0.001241547108654496,0.009345316686605923,0.036609896868177096
8,2005,30,0,8.871964040930568e-4,0.008202263573237348,0.03643106957058161
9,2006,3,0,0.7873183000189313,0.8515356507259264,0.9185677656830181
9,2006,4,0,0.7266240383056959,0.7919104935210227,0.85397014706695
9,2006,5,0,0.6771433716362653,0.7290114684572319,0.7852155445332325
9,2006,6,0,0.6142683139831093,0.6644523020944819,0.7176337190594295
9,2006,7,0,0.5365562894350384,0.5817726418954193,0.6284357556172727
9,2006,8,0,0.48701272538478235,0.5318195832529968,0.5784614747775433
9,2006,9,0,0.42936355135665233,0.47476996861789433,0.5218447801587103
9,2006,10,0,0.3495958872404971,0.3889529321930807,0.43792923057787947
9,2006,11,0,0.2985327610359441,0.3325752339511266,0.37137066190794854
9,2006,12,0,0.2710642879783027,0.29994723476549345,0.3311407808075677
9,2006,13,0,0.23403197887201885,0.26466434919883625,0.29476153563335883
9,2006,14,0,0.18326979522175998,0.2109159651058466,0.24036411991276607
9,2006,15,0,0.14610638455307035,0.17145192172098173,0.19873762178020352
9,2006,16,0,0.10753928888211177,0.12851497762396052,0.15040315280591685
9,2006,17,0,0.08264696508378813,0.09794769487303354,0.1166577465214261
9,2006,18,0,0.060476303927204156,0.0747358098569727,0.09020893738857438
9,2006,19,0,0.043558802394942274,0.054028674149146055,0.06585141815764084
9,2006,20,0,0.036771979940215825,0.04478439402677484,0.0535284706635316
9,2006,21,0,0.02786401025357514,0.037581820081182334,0.04793009366582383
9,2006,22,0,0.019698983177912736,0.03133026786774624,0.043675572848602164
9,2006,23,0,0.013918074359678637,0.02609173303730468,0.04055517965785898
9,2006,24,0,0.01000161080926632,0.02199164358981631,0.03826324214371047
9,2006,25,0,0.007205000825834713,0.018734370087300996,0.03622235773130273
9,2006,26,0,0.005035215056230501,0.016057895509632172,0.03493627853832066
9,2006,27,0,0.0033878531178583643,0.01365637054350697,0.034392246449075695
9,2006,28,0,0.002358761787262181,0.011772559014250991,0.033741680032401404
9,2006,29,0,0.0016424125242581883,0.010239946022139556,0.03432368332114542
9,2006,30,0,0.0011091691412068029,0.00876489017433779,0.0340653475398506
10,2007,3,0,0.7976071109372037,0.8606101857624785,0.9215868622169751
10,2007,4,0,0.7507522886272991,0.8181603431077139,0.8858142955653759
10,2007,5,0,0.692691586359781,0.7582220663150311,0.8251640371507057
10,2007,6,0,0.6437425771187664,0.6994789349851167,0.7540699639332346
10,2007,7,0,0.5772865107097953,0.6317004127936529,0.6860616813351175
10,2007,8,0,0.5053993703656652,0.5527668987420384,0.6002589796716179
10,2007,9,0,0.4602690257881301,0.5055191497113005,0.5538697845574219
10,2007,10,0,0.4069341933409332,0.4508293266909489,0.4983290903799708
10,2007,11,0,0.33105681157681477,0.36916076158311584,0.4145129323338956
10,2007,12,0,0.28293378798562374,0.3163182830596866,0.35418900065950776
10,2007,13,0,0.2531817912448473,0.2830891352302546,0.3137503684514136
10,2007,14,0,0.22095743226321826,0.24900832978718324,0.2811237439322778
10,2007,15,0,0.1731878251434083,0.19872990748594402,0.22927150913610533
10,2007,16,0,0.1381843943463261,0.16357084623561907,0.18968210010761452
10,2007,17,0,0.10201009247586593,0.12239631945271473,0.14406104285952984
10,2007,18,0,0.07796807029304917,0.09319115240407613,0.11085385873771318
10,2007,19,0,0.05768384979886236,0.07177406220474804,0.08720873103113426
10,2007,20,0,0.04179442583803869,0.0518868884385167,0.06342138032680662
10,2007,21,0,0.03522162801218504,0.04296361875074618,0.051524603886539656
10,2007,22,0,0.026992713781274914,0.03628099390768912,0.04629547050548306
10,2007,23,0,0.01904781555333376,0.030152936649592715,0.04215076863078898
10,2007,24,0,0.013545423363609978,0.025171796353491184,0.03900974015087792
10,2007,25,0,0.00969697766987226,0.02122249029003447,0.0370104535313052
10,2007,26,0,0.006928051580377227,0.018072574483866784,0.03489575007297115
10,2007,27,0,0.004805172356018418,0.015476699263609173,0.03378404194880002
10,2007,28,0,0.0032770468298808112,0.013177127482906694,0.03322910372004789
10,2007,29,0,0.0022425035938879335,0.011331140002560898,0.03290268894349811
10,2007,30,0,0.0015710782227104484,0.009931039773962355,0.03333290773277576
11,2008,3,0,0.7111175306513795,0.8000478690012274,0.8910555518954852
11,2008,4,0,0.6854763793786068,0.7712013911519129,0.861173330821427
11,2008,5,0,0.6469070893345497,0.7320194862528612,0.8293841187265334
11,2008,6,0,0.5947400519416466,0.680150627407621,0.7700049669139838
11,2008,7,0,0.5309359990388395,0.6138537481930676,0.6959719453386479
11,2008,8,0,0.47841341063645704,0.5536159396975533,0.6309974246119656
11,2008,9,0,0.41878755192139533,0.48518447076548177,0.5541985400368423
11,2008,10,0,0.38081911256657736,0.44291243390080737,0.5051923775692274
11,2008,11,0,0.33549133682936005,0.39436261366537295,0.4566558464220459
11,2008,12,0,0.2713838856291246,0.32367679331913884,0.3801226897400889
11,2008,13,0,0.22827132989921584,0.2723800067287271,0.321256566740575
11,2008,14,0,0.20557775943883186,0.24376178407769672,0.28546857602095194
11,2008,15,0,0.17845514135114884,0.21483696362441573,0.2533943064712426
11,2008,16,0,0.1462968978930648,0.17466790087123674,0.20809250146631078
11,2008,17,0,0.1192379252484035,0.14331148072941058,0.17206648501654473
11,2008,18,0,0.08646060372653254,0.10731985968154747,0.1300686224895212
11,2008,19,0,0.06823742214766447,0.08377983868754788,0.10134865100684778
11,2008,20,0,0.05098034341463822,0.06443843470413416,0.07917073835963241
11,2008,21,0,0.03690454856472865,0.0463871573302443,0.058068527046853766
11,2008,22,0,0.031407707991315405,0.03911644262742267,0.04768718672568386
11,2008,23,0,0.024038651197272297,0.032978028139678,0.04278971018107567
11,2008,24,0,0.01722810109631904,0.027432112733575167,0.03888044345535781
11,2008,25,0,0.012286211064511311,0.023022149683175702,0.03595845763191461
11,2008,26,0,0.008874065077160138,0.019325814681680837,0.03414168649494152
11,2008,27,0,0.006420578810005975,0.016511333285428025,0.03213208903507625
11,2008,28,0,0.0044014989905340526,0.01414930094303394,0.031025857013016696
11,2008,29,0,0.0030179183334802066,0.01199947998340611,0.030256419298081857
11,2008,30,0,0.0021130883777509494,0.0103669676108839,0.029954850372766493
12,2009,3,0,0.7078321323267645,0.778962708165253,0.8651951335272045
12,2009,4,0,0.6581389058516232,0.7244650295328552,0.8121791940556873
12,2009,5,0,0.6342464418245898,0.6975321292426981,0.7769124599842334
12,2009,6,0,0.5973098993406487,0.6619937422451398,0.7442168282730764
12,2009,7,0,0.5387529760832278,0.6013343199016559,0.6907785933774953
12,2009,8,0,0.4812578948468713,0.542860098902643,0.6220741301879404
12,2009,9,0,0.43520432991408,0.4899080723457262,0.5620921845654134
12,2009,10,0,0.37790228454910263,0.42830636841190994,0.4913663376999411
12,2009,11,0,0.3429974020884369,0.3908647221022529,0.45200426163465995
12,2009,12,0,0.30187800945951626,0.34808792556683255,0.4052420573924706
12,2009,13,0,0.2396561456903779,0.28231991416169216,0.3334938265354674
12,2009,14,0,0.2030516988976947,0.23705555281614626,0.2813978389006066
12,2009,15,0,0.18313657511529247,0.2116734062961755,0.25116841514956534
12,2009,16,0,0.16402569104720502,0.19028545389212254,0.22486041902347975
12,2009,17,0,0.13213204297205294,0.15482965304653723,0.18412127193846486
12,2009,18,0,0.10680812713723732,0.12731666243757667,0.15389544043809628
12,2009,19,0,0.07905928386517548,0.09720410209360819,0.11851720064083485
12,2009,20,0,0.062397119764913814,0.07578011558664693,0.09289993954238532
12,2009,21,0,0.04649184358257909,0.058499962781706986,0.07221707069136979
12,2009,22,0,0.0339626126569857,0.04283041968229209,0.05314927618952411
12,2009,23,0,0.029043717098070312,0.035814952282633206,0.043610020319727494
12,2009,24,0,0.02219724373355466,0.030322289353189227,0.03909927568228956
12,2009,25,0,0.01579535925027237,0.025334446442185986,0.03581502950029129
12,2009,26,0,0.011219236175004468,0.02117830880154816,0.03314368008865144
12,2009,27,0,0.00811625656813386,0.017858492390098922,0.031157022159055248
12,2009,28,0,0.005837303849021404,0.015134235138952273,0.029456457289594694
12,2009,29,0,0.0039723394996223045,0.012957357920372415,0.0284764813696247
12,2009,30,0,0.002719540512673609,0.011055950663433848,0.027990964597954783
13,2010,3,0,0.6198212479474673,0.6931806825977124,0.760453128298326
13,2010,4,0,0.5955897961816803,0.6643797875893857,0.7280837773097131
13,2010,5,0,0.5579971980814942,0.6190296910380071,0.6772155884874106
13,2010,6,0,0.535112363586635,0.5958297971353006,0.6492708938972741
13,2010,7,0,0.47409266599767697,0.5469328770403485,0.6127299173806301
13,2010,8,0,0.437949329354035,0.49709978979485975,0.5493394918191694
13,2010,9,0,0.39519691837728776,0.4472400755436703,0.49557946194648334
13,2010,10,0,0.3528328834024792,0.4033249454305661,0.4480851445955307
13,2010,11,0,0.30675601293456417,0.352995886960891,0.3923592023695571
13,2010,12,0,0.2803754184049629,0.3212447077120132,0.3598679106402926
13,2010,13,0,0.23619548738719107,0.2808150371430652,0.32101794746751716
13,2010,14,0,0.19042277783272946,0.2262120826352618,0.26352324713771547
13,2010,15,0,0.15926199001851649,0.1903952522888978,0.21912185566016967
13,2010,16,0,0.1534370428063731,0.17557853249665878,0.19864735872550202
13,2010,17,0,0.13676895494381677,0.15744415004532802,0.17981848811765505
13,2010,18,0,0.1092399295805537,0.128385936917775,0.1486686324635838
13,2010,19,0,0.09228073281150814,0.10893257099436571,0.12630665776773908
13,2010,20,0,0.06859193302571148,0.08315944945506457,0.09826169056289874
13,2010,21,0,0.05363575363619106,0.06471034567712508,0.0779715423719211
13,2010,22,0,0.04063369210855716,0.050889762532092306,0.06219321285527064
13,2010,23,0,0.02974258477648286,0.037108109414890816,0.045889107931924175
13,2010,24,0,0.025364169106519653,0.03115262852247508,0.03777498643787304
13,2010,25,0,0.019470330290439312,0.026427505644237445,0.034315435125701246
13,2010,26,0,0.013716334780110877,0.022088782239474136,0.03116778831822134
13,2010,27,0,0.009910071879946055,0.018565315661024193,0.029032845292287786
13,2010,28,0,0.0070033505306291806,0.015615488851842795,0.027417708421478802
13,2010,29,0,0.004996551552610492,0.013238757313798347,0.025934155391240915
13,2010,30,0,0.0034766259724314107,0.01122660473622852,0.025175646820792354
14,2011,3,0,0.5774423922089594,0.7014172972138437,0.8295763032723471
14,2011,4,0,0.53183772235428906,0.6304164395232337,0.7130598577698016
14,2011,5,0,0.5122888559573332,0.6051200858051389,0.6819474181972753
14,2011,6,0,0.47273931869587055,0.5613163132554173,0.6394065297523944
14,2011,7,0,0.4352713495083672,0.5308089087954974,0.6039639292691328
14,2011,8,0,0.3929111627104972,0.4868459514190697,0.5675897159325138
14,2011,9,0,0.3581569828474841,0.4440574703687603,0.5103934427240022
14,2011,10,0,0.3226968409411414,0.39865892943705705,0.46002451030798436
14,2011,11,0,0.291595532076386,0.35808484826482495,0.4159275808467815
14,2011,12,0,0.2538562463924313,0.31356304872944496,0.36571208351716417
14,2011,13,0,0.2219117900751731,0.2817816954701034,0.33225599004435147
14,2011,14,0,0.1900098270951884,0.24561107880486274,0.29469422371426185
14,2011,15,0,0.1517219064734076,0.19816836204587612,0.24036390399600077
14,2011,16,0,0.1346640397917644,0.16987174014478698,0.2008097369611397
14,2011,17,0,0.12704179779202615,0.15689889126572593,0.18158282752435423
14,2011,18,0,0.1140333710162608,0.14055664230715814,0.16659343429990098
14,2011,19,0,0.09576640905280166,0.11633248782214894,0.13851618449542574
14,2011,20,0,0.08114099268018686,0.09876188514300721,0.11772470299649233
14,2011,21,0,0.05946999304727724,0.07542746295939748,0.09205185737704637
14,2011,22,0,0.047636927505445945,0.059490057916231784,0.0729423035725571
14,2011,23,0,0.036428622278143155,0.046626103490593304,0.0585361429142772
