iTime,year,age,S,lowerVal,Val,upperVal
3,2000,6,0,0.56817919504072,0.6664897561558721,0.7580615015572537
3,2000,7,0,0.5199552932971137,0.6203740493351266,0.7185520732600008
3,2000,8,0,0.44696688662449013,0.5513419194760041,0.6533785065975435
3,2000,9,0,0.38156580638916776,0.48271468899074066,0.5922755506153203
3,2000,10,0,0.3284982945382997,0.4247143748824497,0.5294998545446636
3,2000,11,0,0.2526115885601314,0.34773489147236614,0.4628546661047009
3,2000,12,0,0.15177199725377946,0.2335537802144488,0.33726525510195576
3,2000,13,0,0.10403649563139705,0.16847320189107956,0.2562041478877747
3,2000,14,0,0.06984290684411192,0.11848458393534003,0.19321422448290154
3,2000,15,0,0.03754621682270977,0.08525158886409767,0.1617599069070937
3,2000,16,0,0.018536878439339946,0.06218474346443775,0.1428649922935712
3,2000,17,0,0.009172530298126874,0.04542786566762988,0.1259312331563716
3,2000,18,0,0.004252032455382564,0.031650018486574144,0.10860352205700487
3,2000,19,0,0.00200123892340413,0.022278229930061545,0.09699339227109371
3,2000,20,0,8.902551343013201e-4,0.0160068540537188,0.09207348078699525
3,2000,21,0,3.810124406258652e-4,0.011443393917363938,0.08397972431336673
3,2000,22,0,1.6039257337514847e-4,0.008242599764760074,0.0778945829258082
3,2000,23,0,6.773241579966169e-5,0.005948934546724342,0.0732026794843021
3,2000,24,0,2.8252335320667585e-5,0.004197726687556936,0.06792639325118015
3,2000,25,0,1.1795557424245207e-5,0.0029633574531824454,0.06220750497098368
3,2000,26,0,4.772355186981123e-6,0.002167971539944689,0.061268814750992794
3,2000,27,0,2.047839661611807e-6,0.0016241795321505414,0.05993450579756486
3,2000,28,0,8.23391989043338e-7,0.0012306413293230994,0.0637400832589344
3,2000,29,0,3.640936740076556e-7,9.248733401787669e-4,0.06103816842298661
3,2000,30,0,1.7144157548832993e-7,7.25501942708454e-4,0.060674280160314537
4,2001,3,0,0.7473927397213066,0.7998616157755789,0.8543731614354187
4,2001,4,0,0.6615885816031306,0.7200564660476125,0.7911432069566269
4,2001,5,0,0.6075795744466165,0.6790019604151644,0.749308709602313
4,2001,6,0,0.5548498439419995,0.6343558059108724,0.7126853406466264
4,2001,7,0,0.49233192796763114,0.5758686815337166,0.6566449304726821
4,2001,8,0,0.4544727291716999,0.5349289710771028,0.6170392297594786
4,2001,9,0,0.3899603368002957,0.4752780673835591,0.5604962417311155
4,2001,10,0,0.33380761148748156,0.4162932981885993,0.5040977786258908
4,2001,11,0,0.2864403122519291,0.3652460660404569,0.4479814560191542
4,2001,12,0,0.22073556766971902,0.2996753824222854,0.3908316143529376
4,2001,13,0,0.13026302284182706,0.1977546276719303,0.28130672205193213
4,2001,14,0,0.08825664625005328,0.14231570264320642,0.21677832335114885
4,2001,15,0,0.059194085587239785,0.10081921137135809,0.16376685686780657
4,2001,16,0,0.03253767156527577,0.07417549410880978,0.13964713514108695
4,2001,17,0,0.016165541555907374,0.053717821179104716,0.12329863648391731
4,2001,18,0,0.00786073432658471,0.039134023338193005,0.11057384665785965
4,2001,19,0,0.0038227738230951955,0.028108798077022747,0.09617733049262865
4,2001,20,0,0.0017737919884649163,0.01975431233375597,0.08676992176930881
4,2001,21,0,7.651181359111747e-4,0.014192037414468324,0.08134945549045683
4,2001,22,0,3.397709377183375e-4,0.010341728959995052,0.07636342373698432
4,2001,23,0,1.4380513426886393e-4,0.007408076028380967,0.07051384035674206
4,2001,24,0,6.1724034176633e-5,0.0053873258106618685,0.06675192118192735
4,2001,25,0,2.5838838943024956e-5,0.0038120177876943113,0.06161397776140691
4,2001,26,0,1.0650101512484955e-5,0.002704922892282742,0.057305271903823014
4,2001,27,0,4.278057156693967e-6,0.0019545694872110477,0.056056586660207325
4,2001,28,0,1.8174511241306772e-6,0.0014796135698625845,0.05610636595458862
4,2001,29,0,7.329389725426326e-7,0.0011138547396752467,0.05620095379667338
4,2001,30,0,3.281530097339863e-7,8.354257224548309e-4,0.05392313572776124
5,2002,3,0,0.8312990374372901,0.8702347867047558,0.9096954285656459
5,2002,4,0,0.7398952103426583,0.7919106178474362,0.8467418310153741
5,2002,5,0,0.6528375298986469,0.7133875621428858,0.7857183211590242
5,2002,6,0,0.6000668425792759,0.6715688559934423,0.7404798139940066
5,2002,7,0,0.5462831725714147,0.6272267894929813,0.7024796963606682
5,2002,8,0,0.4861282375161945,0.568187227088949,0.6481672666342012
5,2002,9,0,0.44996879598163914,0.5283886045700684,0.6096235836111777
5,2002,10,0,0.3845519121064709,0.46930484778329407,0.5522465133860427
5,2002,11,0,0.32750265449253363,0.4104265310644345,0.49671399765882945
5,2002,12,0,0.2823573944068566,0.36081354025441337,0.4437591205994242
5,2002,13,0,0.21779349010744883,0.2960853770757836,0.38702223483316456
5,2002,14,0,0.12853559395531813,0.19503632248030772,0.276655448460107
5,2002,15,0,0.0866514462388676,0.1404364279475892,0.21266626651592652
5,2002,16,0,0.05852704249120009,0.099545873709613375,0.1609286491685412
5,2002,17,0,0.03211296679979085,0.07332082860808802,0.13706639161854664
5,2002,18,0,0.015939476895909674,0.05309437289169792,0.12156514763900868
5,2002,19,0,0.007718508789750974,0.038713371004763825,0.10881544772675447
5,2002,20,0,0.003755124962604781,0.027772347419761763,0.09507384095421197
5,2002,21,0,0.001748743048891139,0.019540045590339748,0.08529056575750303
5,2002,22,0,7.592487873482876e-4,0.014052362887098619,0.08033282047885923
5,2002,23,0,3.376546301907476e-4,0.010260767944460436,0.07542298452558188
5,2002,24,0,1.4200562387688855e-4,0.007351772120603697,0.06964306401765033
5,2002,25,0,6.054392426137012e-5,0.00534385115228158,0.06628572207458933
5,2002,26,0,2.5543098226105288e-5,0.003786253049712198,0.06092944220087923
5,2002,27,0,1.0504379808394482e-5,0.002676046996018335,0.05684314190751349
5,2002,28,0,4.2211524330423974e-6,0.0019299798244617333,0.055757339011155746
5,2002,29,0,1.7885535508541433e-6,0.0014606017824624065,0.05576943361933373
5,2002,30,0,7.315739978307651e-7,0.001101361736298818,0.055943737577094255
6,2003,3,0,0.6565541511890511,0.7999050101801279,0.8746367535076502
6,2003,4,0,0.6518719751545743,0.7919377732502231,0.8693261546531034
6,2003,5,0,0.5952038002259349,0.7187294745815769,0.7995705016119518
6,2003,6,0,0.5344288808699686,0.6463473229478665,0.736753986659812
6,2003,7,0,0.4724574221345912,0.5971833650108862,0.6963819056223669
6,2003,8,0,0.43979007465284203,0.5555946484762027,0.6545326326277016
6,2003,9,0,0.3948632288584427,0.5039953249842066,0.6010243929133574
6,2003,10,0,0.3582427976900687,0.4678091599449887,0.5627075789959769
6,2003,11,0,0.3138444279190335,0.41540401999954557,0.5078656925880219
6,2003,12,0,0.26889186349607613,0.36347200850480377,0.45484139814126145
6,2003,13,0,0.22538997396539726,0.31301853745741526,0.40669851278725155
6,2003,14,0,0.17586924378473495,0.2575479270162918,0.3502616689507266
6,2003,15,0,0.10476749548422187,0.16909844618728553,0.24826730355641877
6,2003,16,0,0.07449530180862546,0.12421124614316767,0.19375056861579068
6,2003,17,0,0.05030330355406766,0.08758225712642609,0.1453616738039843
6,2003,18,0,0.027759347786909038,0.06471272491110494,0.12453881169250323
6,2003,19,0,0.014132310620598824,0.048245465393458614,0.10933599968501151
6,2003,20,0,0.006808410777142392,0.03501353123432899,0.09800244829726615
6,2003,21,0,0.003315124124627292,0.025260057892177747,0.0867949305813302
6,2003,22,0,0.0015874611625825007,0.017796088341406155,0.07798946619968403
6,2003,23,0,6.990366591936479e-4,0.012844463598153099,0.07154942996442058
6,2003,24,0,3.0027899249823926e-4,0.009268617339069639,0.06955479577732694
6,2003,25,0,1.2923103714563802e-4,0.006692436586798904,0.06567611416231708
6,2003,26,0,5.606219582288441e-5,0.00482565267386382,0.06214976900467216
6,2003,27,0,2.3091895823925622e-5,0.003395320936674019,0.05753404524906618
6,2003,28,0,9.464969047361534e-6,0.002391881068668497,0.05407911542503385
6,2003,29,0,3.784705954506785e-6,0.0017669630206191987,0.05063706053496999
6,2003,30,0,1.6807487163357134e-6,0.001315482210059591,0.05236142120465383
7,2004,3,0,0.7371708569012535,0.8933835275540531,0.9685438429846195
7,2004,4,0,0.6526133510762887,0.790950089098752,0.8668349055021077
7,2004,5,0,0.6478797712815006,0.7824926332909734,0.8612254374469521
7,2004,6,0,0.5878713003976868,0.7115033027770258,0.7932202563030682
7,2004,7,0,0.5287491505699278,0.638598064071451,0.7291554590213704
7,2004,8,0,0.4677503083329597,0.5898046331117155,0.6869304999934015
7,2004,9,0,0.43358758285844046,0.5489236663026374,0.6446630341642281
7,2004,10,0,0.38923494048420454,0.4977956664516856,0.593179106579774
7,2004,11,0,0.3541351107461833,0.4622228841773011,0.5551209798074924
7,2004,12,0,0.31118676498906056,0.4105077191251597,0.5034875051427927
7,2004,13,0,0.26612805595809524,0.3580313203108493,0.44761375023829014
7,2004,14,0,0.22268225665104896,0.30909058625563257,0.40080321261488866
7,2004,15,0,0.17368792570596805,0.25394579349239693,0.3445774578222263
7,2004,16,0,0.10330981923382969,0.16704416971421832,0.24503843679223414
7,2004,17,0,0.07402023033717182,0.12274263271505562,0.1917942606534732
7,2004,18,0,0.049617236196259365,0.08660984503848164,0.1437001410909371
7,2004,19,0,0.02732449326299451,0.06402857466928426,0.1228102927439595
7,2004,20,0,0.014038415109571064,0.04785351121014195,0.10844116839666969
7,2004,21,0,0.00676088115572686,0.03466423863537369,0.09726509081420857
7,2004,22,0,0.003265923296824837,0.024929817211790266,0.08565126054996382
7,2004,23,0,0.0015788366974152767,0.017618732486200217,0.0770627504004002
7,2004,24,0,6.896798116029869e-4,0.01274732530114665,0.07096875836194148
7,2004,25,0,2.98176505682622e-4,0.009196066544853094,0.06908540002267884
7,2004,26,0,1.285308686931483e-4,0.006630215838660669,0.06551930942970824
7,2004,27,0,5.531992855338527e-5,0.004782591686250122,0.06205268714491695
7,2004,28,0,2.2959318671336882e-5,0.0033668496312675017,0.05722148359190628
7,2004,29,0,9.411632398278508e-6,0.002373626059799297,0.053084148040490345
7,2004,30,0,3.7727079645107134e-6,0.001750232578480415,0.05039847160865459
8,2005,3,0,0.7365988389732351,0.8872043593500375,0.9590813404195051
8,2005,4,0,0.7307023668214692,0.8787393855874734,0.9525594032082751
8,2005,5,0,0.6456477786912411,0.7767185320478678,0.8530692435656461
8,2005,6,0,0.6407492656194698,0.7689115913342046,0.8476106413023312
8,2005,7,0,0.5783801326825738,0.6968598814025725,0.7776470754037066
8,2005,8,0,0.5208787733732814,0.6249617525111211,0.7131771351131042
8,2005,9,0,0.46149368805625157,0.5762311826492329,0.671728791691584
8,2005,10,0,0.4265004284123398,0.5374083839713963,0.6313238123964585
8,2005,11,0,0.38453396501310966,0.48726180636191974,0.5795485442236503
8,2005,12,0,0.34731270868019687,0.45217910126959093,0.542185046406188
8,2005,13,0,0.30577093791093957,0.40126413704558306,0.4914788824580777
8,2005,14,0,0.2608540714001659,0.34932896835934135,0.43680544117138825
8,2005,15,0,0.2188109025483739,0.30240123080712733,0.3873609361198004
8,2005,16,0,0.1710707377657608,0.24874658402856725,0.33747018034428977
8,2005,17,0,0.10128859157495339,0.1637767592896945,0.24088803006760617
8,2005,18,0,0.0727267901623436,0.12023452525715564,0.18625230072982285
8,2005,19,0,0.0489570120865913,0.0853818469565375,0.14133067975196217
8,2005,20,0,0.026992636807851265,0.06313965050865752,0.12092184945848637
8,2005,21,0,0.013776349656539925,0.046964061706505134,0.10658159742021799
8,2005,22,0,0.006671373311816177,0.03412391372056073,0.09589374658900096
8,2005,23,0,0.0031953776068279686,0.02463362116160392,0.08420516100923399
8,2005,24,0,0.0015598788854807944,0.01734078214076911,0.07583540052249706
8,2005,25,0,6.770011226529642e-4,0.012562410062822443,0.07021814892759268
8,2005,26,0,2.9418019255644665e-4,0.009051286074741049,0.06836398586621517
8,2005,27,0,1.2620378181591886e-4,0.006543066292882231,0.06452969840629263
8,2005,28,0,5.429794840010479e-5,0.004709864721670667,0.061225173398758825
8,2005,29,0,2.2539176471985685e-5,0.003322981964383669,0.05591791026395368
8,2005,30,0,9.238019128859294e-6,0.002345308104326674,0.05233213530573706
9,2006,3,0,0.9087981013124025,0.9382852404300435,0.9634810178863316
9,2006,4,0,0.7113005482839752,0.8554444802260761,0.9252528072891004
9,2006,5,0,0.7063030451281667,0.8457238156810458,0.9191700039922535
9,2006,6,0,0.6265061161265434,0.7472339819191138,0.8208469669650122
9,2006,7,0,0.6170831729667006,0.7342051939627083,0.8105256226162791
9,2006,8,0,0.5566722034393642,0.6643010756187067,0.7413938250293076
9,2006,9,0,0.5006282820677868,0.5961160856857559,0.6789900814726606
9,2006,10,0,0.44010298759445476,0.5502075701801274,0.6406845512086695
9,2006,11,0,0.4086393469446976,0.5124224142897782,0.6004130946364832
9,2006,12,0,0.36771132401753387,0.46585635447894924,0.5517961497326372
9,2006,13,0,0.3322150555237227,0.42989305888340473,0.5124865789950396
9,2006,14,0,0.2922219702321491,0.3804119098988429,0.46451299316911876
9,2006,15,0,0.2513433398987094,0.33187861431870114,0.4139224678218371
9,2006,16,0,0.209973457865829,0.2889341813972133,0.3719930942182365
9,2006,17,0,0.16378836664255125,0.2376473509386938,0.324028519884201
9,2006,18,0,0.098423668420802,0.15648511629439854,0.23022953904656282
9,2006,19,0,0.07070804679215016,0.11559446829896244,0.1805451545467343
9,2006,20,0,0.04731359728630411,0.08203057870059408,0.13668121663908075
9,2006,21,0,0.02603320807376114,0.060918577559715706,0.11628457755101923
9,2006,22,0,0.013428812120336064,0.04549994115323355,0.10280192480433953
9,2006,23,0,0.0063589046322483,0.033175368728464286,0.09323685420183295
9,2006,24,0,0.0031075250065555333,0.023807399176443835,0.08140032903845379
9,2006,25,0,0.0015193083419332682,0.01681541696072773,0.07369569528343338
9,2006,26,0,6.521794729560664e-4,0.012173730361001434,0.06827734084346278
9,2006,27,0,2.85212909548718e-4,0.008768914830001837,0.06578684161538177
9,2006,28,0,1.22567256377961e-4,0.006323377443714911,0.06219680210888898
9,2006,29,0,5.28103666362572e-5,0.0045889718985202554,0.05885487160884377
9,2006,30,0,2.1856242734374246e-5,0.0032339969760486146,0.054118851637082896
10,2007,3,0,0.9056926597314258,0.9359194795884002,0.9615184544760028
10,2007,4,0,0.894068032594387,0.9262135899107236,0.954121699182999
10,2007,5,0,0.7023892331635513,0.8428516841913818,0.9125404276401627
10,2007,6,0,0.6978486130456669,0.8336827455333533,0.9061371061575113
10,2007,7,0,0.6202248847549573,0.7361401385249906,0.8074155600585379
10,2007,8,0,0.6092433557738295,0.7227420527138508,0.7951749694446139
10,2007,9,0,0.5455443435481222,0.653963937720728,0.7291265916626037
10,2007,10,0,0.4930695804925251,0.5869874746729211,0.6669183803735912
10,2007,11,0,0.43469065094692283,0.5415632552944416,0.6276074585307414
10,2007,12,0,0.4033309098848799,0.5048786970489951,0.5900900596704656
10,2007,13,0,0.3622188292489094,0.45743717504282083,0.5417430228165558
10,2007,14,0,0.32763308365372645,0.4220400145876597,0.5063717630613632
10,2007,15,0,0.28517787347800905,0.3742845088418736,0.4556348924874095
10,2007,16,0,0.24654374768819243,0.3266078071847067,0.40662509488713977
10,2007,17,0,0.20660440304024769,0.28451337206457095,0.36416389613456407
10,2007,18,0,0.16175750684550122,0.23416560300364148,0.3193600434517481
10,2007,19,0,0.09640380844530219,0.1543197887848234,0.22690154509150556
10,2007,20,0,0.06938303027390169,0.11413533620088946,0.17769737153887738
10,2007,21,0,0.04666670777660689,0.08098765937816611,0.13463192237447735
10,2007,22,0,0.02539837576602837,0.06022974464541271,0.1154002410124706
10,2007,23,0,0.013194690697963694,0.04480828038641378,0.10210954275447523
10,2007,24,0,0.006240958444272499,0.03284049945408679,0.0918730771525949
10,2007,25,0,0.003076038975272281,0.023463017573210204,0.08071350811664285
10,2007,26,0,0.0015086926191839613,0.01661383259676874,0.07265002898858361
10,2007,27,0,6.431612481800319e-4,0.012001690196929813,0.06820161062139711
10,2007,28,0,2.8354267404677056e-4,0.008687748824171443,0.06549570095806595
10,2007,29,0,1.2183649472276115e-4,0.006240960138298253,0.06166389727665595
10,2007,30,0,5.193655668774628e-5,0.0045282065733360305,0.05835260320148457
11,2008,3,0,0.5398994341089339,0.7848045758717213,0.9276851500563651
11,2008,4,0,0.5278989645337271,0.7708549459171661,0.9142451740068732
11,2008,5,0,0.5223543447432556,0.7642850063019455,0.905810080130141
11,2008,6,0,0.460417530899197,0.6820326087983835,0.8412844278829942
11,2008,7,0,0.4045200163768565,0.6472269984678962,0.8283647686074996
11,2008,8,0,0.35587095196540736,0.5714700527417702,0.7351655791653124
11,2008,9,0,0.3502833117807069,0.5628044543575346,0.7227160552061229
11,2008,10,0,0.3164127045655865,0.5077888748794137,0.6601464609798278
11,2008,11,0,0.2843553659175849,0.4566223981013303,0.5947508489307254
11,2008,12,0,0.2604566575967416,0.41831388425886706,0.5580602123328469
11,2008,13,0,0.2237110594643526,0.3779883058830774,0.5188267303872237
11,2008,14,0,0.20250338218428643,0.3427710364663007,0.47238400524489477
11,2008,15,0,0.1859855929527932,0.3158891603697958,0.43721495508162833
11,2008,16,0,0.1781498866103798,0.28792520883974315,0.4006461313877174
11,2008,17,0,0.15538527150269327,0.2529261633834502,0.35624838155165406
11,2008,18,0,0.13601458482300577,0.21971173165292596,0.31522828345577525
11,2008,19,0,0.11505481686578295,0.18762270574201162,0.2765879011422329
11,2008,20,0,0.06869975652085471,0.12419616580386325,0.19744495961487085
11,2008,21,0,0.05014883156398459,0.09237933390294277,0.1517357027445111
11,2008,22,0,0.035746639380679956,0.06735717860500215,0.11464672542383003
11,2008,23,0,0.020446398825771633,0.0495235151990064,0.09788071269146535
11,2008,24,0,0.009933775031000224,0.037021680724044326,0.08685112540901256
11,2008,25,0,0.004999965482653583,0.027189486378513445,0.07873137397703837
11,2008,26,0,0.00237799618197017,0.019587708671487514,0.06965637878647091
11,2008,27,0,0.0011658265796889672,0.0138959175244331,0.061850554093018824
11,2008,28,0,5.409642406679008e-4,0.009950996347592628,0.05682395924095502
11,2008,29,0,2.3612242166890787e-4,0.007249449811442528,0.05380710049787078
11,2008,30,0,1.0322942163591529e-4,0.005180679891169187,0.05032071331197657
12,2009,3,0,0.4270820114637022,0.668556995931876,0.8824774538987937
12,2009,4,0,0.41095902467267414,0.6444337277738874,0.8489645159129845
12,2009,5,0,0.40219641547355933,0.6329500471945684,0.839359739121615
12,2009,6,0,0.3989098996577333,0.6265522041495899,0.8286473817884199
12,2009,7,0,0.32984913254706033,0.5410286971285421,0.7497864226700016
12,2009,8,0,0.29541138232588987,0.5108479099490004,0.7354077954678792
12,2009,9,0,0.2594093690441878,0.45114825903049693,0.6500341193452704
12,2009,10,0,0.2538669800003103,0.442317428161917,0.6390997938067073
12,2009,11,0,0.22464919930262595,0.39802775462201906,0.5807416367366756
12,2009,12,0,0.2041923533087734,0.3580040057231887,0.5268163410151961
12,2009,13,0,0.1764989238982428,0.3197905356882562,0.48803665734834456
12,2009,14,0,0.15568726551050321,0.28905480568130026,0.4455422624294445
12,2009,15,0,0.1401849132748201,0.262128045617277,0.40166199463623997
12,2009,16,0,0.13803079579554914,0.249208924715996,0.3804057951652352
12,2009,17,0,0.13235370885745473,0.2306517494583552,0.3448294892639284
12,2009,18,0,0.11438212711870843,0.20244944925772845,0.3083305775832933
12,2009,19,0,0.10424482029027356,0.1816576513858241,0.2780611678852019
12,2009,20,0,0.09225207370610947,0.15591398232679993,0.24289970808373623
12,2009,21,0,0.05555035088762884,0.10307489504276106,0.17100767313913917
12,2009,22,0,0.04113449647301847,0.07797541851538531,0.13438191002119648
12,2009,23,0,0.02983681825313826,0.056740378187433486,0.10125049944457869
12,2009,24,0,0.01611078080434863,0.042171440335877296,0.08492246608910983
12,2009,25,0,0.008283428041420238,0.03145174847790599,0.0743644172826213
12,2009,26,0,0.004064385465508732,0.022945125665985312,0.06609893881481939
12,2009,27,0,0.0018922641102173344,0.01658270242964969,0.0583386394056802
12,2009,28,0,9.205246014634334e-4,0.01173055642098175,0.05153748067754442
12,2009,29,0,3.901026328816757e-4,0.008407238968536707,0.04729224323189095
12,2009,30,0,1.731474003791929e-4,0.006120604872284614,0.04497861947866889
13,2010,3,0,0.3348063971562921,0.5656815587028841,0.7915828372465676
13,2010,4,0,0.33171553891430033,0.5570420763934002,0.78125022344318
13,2010,5,0,0.3210976378511788,0.5359862812690739,0.753051061208605
13,2010,6,0,0.3135377425108135,0.5272355498483342,0.742493514380112
13,2010,7,0,0.28933497160183824,0.5024633836561545,0.7239146878788736
13,2010,8,0,0.2427050975385567,0.43523158783436966,0.6503296394840294
13,2010,9,0,0.22256795879982325,0.41144139784917944,0.6367341493559664
13,2010,10,0,0.19793256417985367,0.3627142347811717,0.5615121727512458
13,2010,11,0,0.19365606709414723,0.35449646576147786,0.5506820599813542
13,2010,12,0,0.1724477544727698,0.31975649176389637,0.49804752554510767
13,2010,13,0,0.1470021255144063,0.27990020831775997,0.44283344809131003
13,2010,14,0,0.12618800704852523,0.24982545366311687,0.40769862436442267
13,2010,15,0,0.11296045564683378,0.22632853604021824,0.37272564537799585
13,2010,16,0,0.10929554125758265,0.2103890739720218,0.34380203171768314
13,2010,17,0,0.10814963224900451,0.20015448650287684,0.3269664205726757
13,2010,18,0,0.10075964573135848,0.18562782800041056,0.2958991075171521
13,2010,19,0,0.09333706447225414,0.16820666017444252,0.26867909898977027
13,2010,20,0,0.08452116638530013,0.1515790737380805,0.2421985777302264
13,2010,21,0,0.07308234245072245,0.13024564838873542,0.21468533347850363
13,2010,22,0,0.04405426025967981,0.0882904816576826,0.15019217259468343
13,2010,23,0,0.033992388132437025,0.066609947011395207,0.11538414180925674
13,2010,24,0,0.024439102676418075,0.048288626342937624,0.08895665023115586
13,2010,25,0,0.013394711512351803,0.03635432558961357,0.0750799288396576
13,2010,26,0,0.007009652123938677,0.027100923894619565,0.0657361320785472
13,2010,27,0,0.0033469122063081603,0.019856944407757256,0.058753539550306995
13,2010,28,0,0.0016170087749257675,0.014305201876282963,0.05079209764705696
13,2010,29,0,7.837813972229148e-4,0.01013206651875086,0.045023154467565885
13,2010,30,0,3.25375859080642e-4,0.007226131488636035,0.041290975835642
14,2011,3,0,0.3707550607352866,0.5978988478285707,0.8054155024329576
14,2011,4,0,0.27436478780327284,0.47790291718050754,0.7042391509580866
14,2011,5,0,0.26935492982175563,0.4718274041622935,0.695491715665697
14,2011,6,0,0.26220557479850065,0.4548803974327945,0.6709461536739638
14,2011,7,0,0.2405458038321812,0.4294214861226421,0.6488170465425525
14,2011,8,0,0.22634802545529667,0.41072350907263155,0.630659650330966
14,2011,9,0,0.18896654741029223,0.3517873051326309,0.5611411368167207
14,2011,10,0,0.17112761018276407,0.3318764602656322,0.5396097332118044
14,2011,11,0,0.1509995895721371,0.2914219120723419,0.477053593216408
14,2011,12,0,0.14620329358254788,0.2853240739286017,0.4698711179617702
14,2011,13,0,0.1256382056439721,0.25145129897140794,0.41997192213061
14,2011,14,0,0.107814123157729,0.219934772709252,0.3760224262266855
14,2011,15,0,0.09463515437372458,0.19738956816509406,0.34160395804987714
14,2011,16,0,0.0884366561654211,0.18386472532322107,0.3208593780224253
14,2011,17,0,0.08644869448683384,0.17266368835795426,0.2947331072607066
14,2011,18,0,0.08391373494067314,0.16503434029891006,0.28042397117924944
