iTime,year,age,S,lowerVal,Val,upperVal
5,2002,9,0,0.33230984154384235,0.37424352393827465,0.41505722209302975
5,2002,10,0,0.2624930918399196,0.30178171400729864,0.34669258272156794
5,2002,11,0,0.21286338969063395,0.24703450542828415,0.28470598407360825
5,2002,12,0,0.1666269840914328,0.19809229217905833,0.23240681404996433
5,2002,13,0,0.1235861102598536,0.15056172760721423,0.17952726316072404
5,2002,14,0,0.09675525277145708,0.11816301950261981,0.14408320188994675
5,2002,15,0,0.07574760036144948,0.09254044578377996,0.112074966104863
5,2002,16,0,0.06282380992761198,0.07644859427169787,0.09118587599519255
5,2002,17,0,0.04673306916860087,0.0638872212328538,0.08142088160029937
5,2002,18,0,0.03377918937762066,0.05454691967464491,0.07593777344293196
5,2002,19,0,0.024241525432142138,0.04588238069954361,0.069890213921261
5,2002,20,0,0.01697102545565861,0.03856611837029053,0.06528920821412093
5,2002,21,0,0.011899433496786188,0.031922744986776753,0.05957160997278585
5,2002,22,0,0.008383636753235982,0.02744161705100808,0.05792251588665845
5,2002,23,0,0.0058576870002710595,0.023509273726521028,0.05649860934138897
5,2002,24,0,0.004162923427281147,0.020766721830957142,0.056152704282107634
5,2002,25,0,0.0029229698691788405,0.018480930346995217,0.05735093299538195
5,2002,26,0,0.0020225501809613415,0.01607479607570929,0.057775761438125725
5,2002,27,0,0.0014005549604419881,0.0140270368196755,0.05794305211213054
5,2002,28,0,9.983774640165404e-4,0.012173080159542386,0.05635033103233573
5,2002,29,0,7.119999477749503e-4,0.010504094853686703,0.055289896964577964
5,2002,30,0,5.1430846454678e-4,0.009094767058934198,0.05356533229738006
6,2003,3,0,0.7253677170731675,0.7837729317016378,0.8522894930888774
6,2003,4,0,0.6667548286819153,0.7245708052747112,0.7881091469611098
6,2003,5,0,0.6053984148989314,0.6596636201774174,0.7203978976078587
6,2003,6,0,0.5500867913050772,0.6080991198844239,0.6677052501469861
6,2003,7,0,0.4518762919718489,0.5100152097420358,0.5733040843923448
6,2003,8,0,0.3832972613625329,0.42683564779065497,0.47972812610853094
6,2003,9,0,0.34818265628016526,0.3838516613585519,0.4270564386747707
6,2003,10,0,0.30682451335767325,0.34493222354648423,0.3824214963948966
6,2003,11,0,0.2440735189121375,0.2781161306400991,0.3170528359373878
6,2003,12,0,0.19720352376167385,0.2279524006710013,0.262093851323626
6,2003,13,0,0.15595792189991103,0.1847838756632671,0.21522901729943836
6,2003,14,0,0.11636770228059728,0.14045563050527093,0.16730555223490762
6,2003,15,0,0.09095434829497454,0.11037215123873365,0.13419144795143942
6,2003,16,0,0.06998721694578838,0.08560473345507959,0.10382479302842788
6,2003,17,0,0.05862996738410163,0.07102318086928802,0.08427279848129707
6,2003,18,0,0.04382848434731784,0.05930686250094434,0.07573500674671149
6,2003,19,0,0.031709077438137695,0.05145547916037119,0.07142377332279563
6,2003,20,0,0.022531226578650945,0.04323765464520076,0.06582152442203748
6,2003,21,0,0.01610983108959679,0.03625512359806358,0.061227951121034276
6,2003,22,0,0.011345683178981072,0.030033786241684894,0.05593585454935957
6,2003,23,0,0.007872226481048567,0.025764993339247956,0.054670667148512736
6,2003,24,0,0.005555619776617299,0.02223851324667067,0.05238948128808161
6,2003,25,0,0.003913770843772814,0.019401637851285715,0.05267938990131604
6,2003,26,0,0.0027768699374625984,0.01734652332159045,0.053818241498973296
6,2003,27,0,0.0019006817572407909,0.015063978512895197,0.05336147399841691
6,2003,28,0,0.0013330579947365806,0.013211651126389255,0.05434735183631155
6,2003,29,0,9.544414156255459e-4,0.011553609895872263,0.0525957679444003
6,2003,30,0,6.854685789545246e-4,0.010003105061310746,0.051413824517935455
7,2004,3,0,0.7620100434152303,0.8225727522682837,0.886124891682013
7,2004,4,0,0.6919346045778825,0.7476438483447034,0.8093090194072655
7,2004,5,0,0.6373894107217287,0.6907187307215752,0.7441756342074642
7,2004,6,0,0.5794122444899545,0.628414092038511,0.6787103952209209
7,2004,7,0,0.5210505256182105,0.5734335149238133,0.6282034823237009
7,2004,8,0,0.43171184888906267,0.4819336094527218,0.5391633938559554
7,2004,9,0,0.3648309308184751,0.40307232331159526,0.4486879204109277
7,2004,10,0,0.32754791251891,0.3610110979352435,0.3968171583959097
7,2004,11,0,0.29151291876481117,0.32342909931720454,0.35725174031742457
7,2004,12,0,0.2303369961458637,0.26119873483285494,0.2965408242900955
7,2004,13,0,0.18690243517889454,0.21559258245456364,0.24629936262278798
7,2004,14,0,0.14848850439772265,0.17525951780832227,0.20455867125504748
7,2004,15,0,0.1108813133138224,0.13324730349982605,0.1585621149612204
7,2004,16,0,0.08587013816132386,0.10394212462232888,0.12617325647161143
7,2004,17,0,0.06633597930404074,0.08070733011576867,0.0976742941108566
7,2004,18,0,0.05513554620010173,0.06692690499684706,0.07940447169017935
7,2004,19,0,0.04161546927904038,0.05664314708261218,0.07120315118725332
7,2004,20,0,0.030150304868930226,0.0487832646895615,0.06710927203446036
7,2004,21,0,0.021571123241651845,0.04109540332849232,0.06214529762472121
7,2004,22,0,0.01538284425403804,0.034627515052015195,0.057637304202301315
7,2004,23,0,0.010560926657520132,0.028721184911449704,0.052539116499874805
7,2004,24,0,0.007328798856209511,0.024614072728294138,0.051208645175537
7,2004,25,0,0.005146763889311538,0.02115247969435739,0.04953051657416801
7,2004,26,0,0.0036648478132297515,0.018590827591084474,0.049065511926415596
7,2004,27,0,0.002600154598805936,0.01656591507754667,0.05021946223605443
7,2004,28,0,0.0018153691602354712,0.014495107948557382,0.050678073659789796
7,2004,29,0,0.0012454747100665215,0.012619543447448908,0.050918635365025666
7,2004,30,0,8.936691653314263e-4,0.010983144126918172,0.05011849706023202
8,2005,3,0,0.7918953469755694,0.8561275622099829,0.9186893213770354
8,2005,4,0,0.730780888478947,0.7862805312610786,0.8459786478396538
8,2005,5,0,0.6647809359192777,0.71422415275841,0.7706523966599059
8,2005,6,0,0.6138728662894581,0.6602944771674912,0.7082275106233834
8,2005,7,0,0.5520919262135454,0.5958348342336022,0.6430485265971498
8,2005,8,0,0.4970395246428946,0.5434894669528119,0.5899168188446502
8,2005,9,0,0.4081960819822919,0.45664190790894305,0.5082026908756623
8,2005,10,0,0.34234048468658623,0.38066415855245295,0.4208400539640853
8,2005,11,0,0.30867208585722294,0.3409157722157323,0.37358134879026195
8,2005,12,0,0.2743243267514432,0.30599983965835675,0.3362205489655543
8,2005,13,0,0.21883418616949105,0.24879113368424205,0.281537277449967
8,2005,14,0,0.17833713047329747,0.20547826769426608,0.23457905988301214
8,2005,15,0,0.1413209197722507,0.16707212630376028,0.193264197940413
8,2005,16,0,0.1046574424332293,0.12609700179223082,0.1493758997598337
8,2005,17,0,0.08106478609675316,0.09847537976745163,0.11904769241635649
8,2005,18,0,0.06273922649375255,0.07659148942562045,0.0920815581062133
8,2005,19,0,0.05311686814570932,0.06386954494118496,0.07549303580894352
8,2005,20,0,0.03979865692050245,0.05413541971900181,0.06810080701700331
8,2005,21,0,0.028890215887241635,0.04663734173255303,0.06461548150687214
8,2005,22,0,0.020468602542867847,0.03923105646335362,0.05970875283786914
8,2005,23,0,0.01464185249362705,0.03314023073625282,0.05508584581564413
8,2005,24,0,0.010114669999565057,0.027394381863992883,0.05027073934169479
8,2005,25,0,0.007052543247897203,0.02343977093997382,0.04881860528026641
8,2005,26,0,0.0049310614770501126,0.020238435753257733,0.047527957075702794
8,2005,27,0,0.003545831926822787,0.017785474507568812,0.04727681797456782
8,2005,28,0,0.0024857124305325724,0.015899922040200028,0.048316405630951055
8,2005,29,0,0.0017076676451134732,0.013861451696111117,0.048380814858859714
8,2005,30,0,0.0011860626728330526,0.012126114497285241,0.04889540257012155
9,2006,3,0,0.8173954253713875,0.8780523614494079,0.933987051449376
9,2006,4,0,0.76361625724018245,0.8226421290856079,0.8860211053686624
9,2006,5,0,0.703458662957938,0.75653746340208206,0.8150040950018725
9,2006,6,0,0.6414673625317977,0.6871626300525873,0.7405222682273984
9,2006,7,0,0.5854234605003128,0.6311400411976253,0.6768822955970254
9,2006,8,0,0.5262983979064669,0.5694728739066366,0.6131816310548112
9,2006,9,0,0.47310943213180695,0.5200728441410785,0.5642752349627213
9,2006,10,0,0.3895473797269074,0.4350504006645951,0.4833633772680863
9,2006,11,0,0.32515036521335133,0.3622724218231598,0.40115664305514886
9,2006,12,0,0.2938047324267671,0.3246221210347495,0.35554396173734604
9,2006,13,0,0.2629860967030611,0.2934027992768224,0.3216843050361686
9,2006,14,0,0.20851558062827094,0.23865375818974133,0.2707055758982404
9,2006,15,0,0.1712837538825853,0.19717084014587688,0.22446778781021293
9,2006,16,0,0.13559984388422017,0.15920631158727638,0.18461730573469914
9,2006,17,0,0.10053366517673927,0.12024043220976723,0.14209516504323222
9,2006,18,0,0.0775828237128389,0.09432208018098251,0.11382675024146519
9,2006,19,0,0.060466105622780986,0.0737006964115453,0.08817412190825738
9,2006,20,0,0.051301873386049184,0.06163000864409527,0.07231955890340926
9,2006,21,0,0.038539041852222865,0.05209638515437913,0.06533219502798321
9,2006,22,0,0.027972367186447588,0.044992388180335435,0.06136388724313496
9,2006,23,0,0.01994281729252681,0.03786795831622772,0.05671592134634051
9,2006,24,0,0.01415529979271445,0.031816588885061524,0.05276776900868157
9,2006,25,0,0.009848421458635966,0.026309106879152118,0.04832254181748018
9,2006,26,0,0.006901877619503971,0.022607648170343785,0.047186631573432
9,2006,27,0,0.004826142863849615,0.01947235710686914,0.04538503963246195
9,2006,28,0,0.003432651016930693,0.01711313943401014,0.0450739655383521
9,2006,29,0,0.0024277856964127157,0.01520754357676839,0.04632585523445488
9,2006,30,0,0.0016800417806856398,0.013396655469851568,0.046105597286702556
10,2007,3,0,0.8188638395203175,0.8776139197771443,0.93325249731192494
10,2007,4,0,0.7736903165294896,0.837427435468086,0.8969866740799669
10,2007,5,0,0.7227354441728401,0.7839072559968943,0.8507375053296758
10,2007,6,0,0.6680254554017135,0.7218436644100421,0.7785111899354372
10,2007,7,0,0.6009235399867244,0.6501727272158855,0.7003411450864128
10,2007,8,0,0.5481168468479052,0.5962368178612669,0.64317352822565
10,2007,9,0,0.4954502404261737,0.5381542040188296,0.5838988149745864
10,2007,10,0,0.4401296153341356,0.48967449815801123,0.5335793257813227
10,2007,11,0,0.3641712468274468,0.4090607741973679,0.4580156405640946
10,2007,12,0,0.3028328354404057,0.3406833580818288,0.3803585500306887
10,2007,13,0,0.27713102491378333,0.3075709382839837,0.3383830513386893
10,2007,14,0,0.24773364279695012,0.2785724193021353,0.3066591703030019
10,2007,15,0,0.19785674854026497,0.22647086561969282,0.25709127120831343
10,2007,16,0,0.16017069293817407,0.1859720622733293,0.21291247860858903
10,2007,17,0,0.12700332601072506,0.15027665958709518,0.17475683215970897
10,2007,18,0,0.09439946083649245,0.11395680564977068,0.13539783958325918
10,2007,19,0,0.07436344485255049,0.08981225500665341,0.10895313030172056
10,2007,20,0,0.05754255928882198,0.07023438899784079,0.08440093347214492
10,2007,21,0,0.048985989519356635,0.058667327623524376,0.06892429882741775
10,2007,22,0,0.036545904061895305,0.049574105012138034,0.06274193641647374
10,2007,23,0,0.026793873870554128,0.042719105907544616,0.05902985845907067
10,2007,24,0,0.019141864254628563,0.03596654601601147,0.05457590868009052
10,2007,25,0,0.013391056426770787,0.030278143837426007,0.050358147210381746
10,2007,26,0,0.00939338101017548,0.025149340179513664,0.04605486819858758
10,2007,27,0,0.006558785293542319,0.02144984798366133,0.045071800475054546
10,2007,28,0,0.004629174833841907,0.018496515139813645,0.04362857330087977
10,2007,29,0,0.0032853319591618956,0.016301685196748086,0.043449032112493284
10,2007,30,0,0.0023264278410300328,0.014548988788550536,0.044406013440614504
11,2008,3,0,0.7510957275841039,0.8449965849778436,0.9238586542595044
11,2008,4,0,0.7185758040740242,0.8059229328524329,0.8877506530065377
11,2008,5,0,0.6821828597711844,0.7687282360835435,0.8503496499205985
11,2008,6,0,0.6325969851079014,0.7214201701430307,0.8058081599000849
11,2008,7,0,0.5689876793941195,0.6537158537383154,0.7359428894838743
11,2008,8,0,0.5090641081850925,0.5889223154288907,0.6627524791619338
11,2008,9,0,0.4674875598963034,0.5383946120632066,0.6052285496147092
11,2008,10,0,0.41386686327055744,0.4826221995811352,0.54691085750874
11,2008,11,0,0.3738279915637333,0.43729163486516487,0.4979623717127485
11,2008,12,0,0.3073669938621665,0.36561818447868133,0.4268380518823397
11,2008,13,0,0.2665269306104363,0.3097343973362589,0.3579333516991523
11,2008,14,0,0.24248521921872596,0.2797325783681801,0.3192987357146126
11,2008,15,0,0.21599820074052947,0.25359273388897663,0.2881561126807275
11,2008,16,0,0.17038207764462632,0.20470745918194333,0.24008060749259244
11,2008,17,0,0.13990552207239002,0.16769661408078257,0.19757942621797112
11,2008,18,0,0.11129412646237911,0.13542951780036097,0.16306607822899194
11,2008,19,0,0.08466536154740505,0.10423776073970473,0.12583542353575652
11,2008,20,0,0.06642063602346743,0.08229068870935746,0.10179107015572228
11,2008,21,0,0.051823094276246186,0.06446941511540025,0.07893877592206991
11,2008,22,0,0.043658394640504215,0.05367751685917747,0.06471399986709783
11,2008,23,0,0.03335205441296309,0.04532350319002766,0.058081247418416394
11,2008,24,0,0.02422753418921315,0.03920100520783,0.05457879650516847
11,2008,25,0,0.01768273205775129,0.033161906993238094,0.05016525958767272
11,2008,26,0,0.012424524423526399,0.027817836385304377,0.04696586629203363
11,2008,27,0,0.008805067261423914,0.02308095090790265,0.042721517361002985
11,2008,28,0,0.006116457617888312,0.01982045081380807,0.04141146267480169
11,2008,29,0,0.004357701199226611,0.017086024785005635,0.04030218113192892
11,2008,30,0,0.003093739857122669,0.014949071120832266,0.040190789831407635
12,2009,3,0,0.7162958686283951,0.7928136611248053,0.8851671921447359
12,2009,4,0,0.6910825146344729,0.7629083676461378,0.8517758517295443
12,2009,5,0,0.6591344085338476,0.7283435619598048,0.8171034670967663
12,2009,6,0,0.6246135384023183,0.6953764475071214,0.7820726434531268
12,2009,7,0,0.57139170645386,0.6404730530422185,0.7279803598629614
12,2009,8,0,0.5122077853177377,0.5790665667508657,0.6660741080026573
12,2009,9,0,0.4606411956834166,0.5217362892731133,0.5980103642619693
12,2009,10,0,0.41615915524934666,0.4738383054463182,0.5465343983761889
12,2009,11,0,0.36981047654034016,0.4233081984207304,0.4923836664541968
12,2009,12,0,0.3336794497567877,0.38474938574023443,0.4478992311648058
12,2009,13,0,0.2825447862043109,0.32845499202678596,0.3818265464073127
12,2009,14,0,0.24139162199315367,0.2779440699360317,0.32486219621454043
12,2009,15,0,0.2196825059260794,0.2510098317820253,0.2890184295305947
12,2009,16,0,0.19303716653904154,0.2245753302039627,0.26067764260392357
12,2009,17,0,0.15277379378866296,0.18156808075560846,0.2144141920974571
12,2009,18,0,0.12612890021343662,0.14912136631538558,0.17644700817680384
12,2009,19,0,0.10186502558748375,0.1227072019518645,0.1485212863674801
12,2009,20,0,0.07742410929893731,0.09462732367084957,0.11536938566682693
12,2009,21,0,0.060294335901558256,0.07483887895274646,0.09249296957775714
12,2009,22,0,0.04692727094572526,0.058489517279761045,0.07194422243504402
12,2009,23,0,0.03986588835231988,0.04875606937906374,0.059390941735159755
12,2009,24,0,0.030142230330561993,0.04122233996424806,0.05291179285188127
12,2009,25,0,0.022301530530546693,0.03550518382616312,0.04965373093394954
12,2009,26,0,0.01602429619677319,0.030132030589907866,0.04612095872056911
12,2009,27,0,0.011256705631177427,0.025299373906570735,0.042685567602151336
12,2009,28,0,0.007910318714522399,0.021067323502366814,0.038872834575383534
12,2009,29,0,0.0055036674963736334,0.01796214288143908,0.03740389632263883
12,2009,30,0,0.003856930988433762,0.015441491377695295,0.036740943095005495
13,2010,3,0,0.6237391568984602,0.6976276601823852,0.7634663335751469
13,2010,4,0,0.5980594117880096,0.665187043968172,0.7237498505982045
13,2010,5,0,0.575700482927346,0.6406685679808249,0.6948498377733807
13,2010,6,0,0.5490305702785133,0.6118908078202525,0.6648209686827539
13,2010,7,0,0.49198402987538886,0.5646667355311406,0.6283675815264459
13,2010,8,0,0.4585819985100471,0.5194096899619027,0.5733220606814015
13,2010,9,0,0.4169693881523721,0.46965033471034034,0.519366119420547
13,2010,10,0,0.3626769773367049,0.4160330192070288,0.46509396024140925
13,2010,11,0,0.330313603794725,0.37753029746639455,0.42218019989504935
13,2010,12,0,0.2935089152935272,0.33838270736936404,0.3786703651654186
13,2010,13,0,0.27998369529476336,0.3169194405566327,0.35351367476978446
13,2010,14,0,0.23259968196451927,0.26979053654117097,0.30859875504472145
13,2010,15,0,0.19888765722557486,0.228767691084666,0.2615629155301016
13,2010,16,0,0.17633715616455264,0.20288641223026493,0.22948610239248432
13,2010,17,0,0.15648513509709458,0.18148898506001462,0.20625113750543073
13,2010,18,0,0.12515912080292937,0.14623769416361557,0.17090530564860718
13,2010,19,0,0.10694178679290885,0.12452145236799592,0.14354444791510987
13,2010,20,0,0.08557954716388155,0.10290374789113221,0.12017139526234225
13,2010,21,0,0.06490613486299117,0.07922543742007895,0.09470481000493718
13,2010,22,0,0.050928024304351754,0.06246581104880099,0.07646753955681576
13,2010,23,0,0.039498529258882406,0.04880698354522387,0.059447879281801175
13,2010,24,0,0.03327466523500222,0.040798423914637734,0.04877719283922654
13,2010,25,0,0.024945824979423596,0.03451641245113017,0.0441207254979831
13,2010,26,0,0.018255057910384724,0.02982868717059972,0.0414379161804951
13,2010,27,0,0.013048934005921137,0.025197586408734388,0.038449460344628074
13,2010,28,0,0.009351457549483088,0.021162568530065665,0.035629659596290476
13,2010,29,0,0.006441943690516839,0.01749686314666689,0.0326982187493754
13,2010,30,0,0.0045290451706618134,0.014980130337605532,0.03169452243864011
14,2011,3,0,0.5494191039697266,0.6801397487303451,0.8109937854632024
14,2011,4,0,0.5150937557965553,0.6262621603656233,0.7196171022138005
14,2011,5,0,0.4928208805110456,0.5966375439614819,0.6830653868246573
14,2011,6,0,0.47465839258514186,0.5740768234987215,0.6567836983778742
14,2011,7,0,0.4309102811039834,0.5376490352974095,0.6223539698131149
14,2011,8,0,0.3928023494206165,0.494845383721538,0.5814965536859078
14,2011,9,0,0.36455484772624885,0.457331352084906,0.5336205472829153
14,2011,10,0,0.31964168906631396,0.4087121911506228,0.4783491137988489
14,2011,11,0,0.282935796983611,0.36183693049808613,0.4308599184097972
14,2011,12,0,0.256139820303366,0.3278960820066522,0.3894248368130614
14,2011,13,0,0.24200377375580256,0.29925034234523595,0.35123578755401175
14,2011,14,0,0.22515189553737158,0.28168192789521107,0.33024081696270863
14,2011,15,0,0.19074681382460754,0.2390996035132709,0.28295866929011476
14,2011,16,0,0.15814782436493224,0.20135569656365432,0.2385899658748794
14,2011,17,0,0.14042408145322888,0.17793570337355016,0.21207819412322051
14,2011,18,0,0.12491214234909663,0.1593449887764874,0.18923009127557808
14,2011,19,0,0.10437679542402521,0.13131395168779553,0.15749967955382455
14,2011,20,0,0.08966419813670223,0.11160606110697421,0.133353301279779
14,2011,21,0,0.07324898178102776,0.09172937822193887,0.11183718772810679
14,2011,22,0,0.05435294546796248,0.07089067675085192,0.08731394312489196
14,2011,23,0,0.04375200647200394,0.05594923832151259,0.0696154203316595
14,2011,24,0,0.033968676447603506,0.04381567700421321,0.054656954805803536
