iTime,year,age,S,lowerVal,Val,upperVal
7,2004,27,0,0.0013023846865202146,0.010892195035342346,0.04246849547445815
7,2004,28,0,8.330180387904748e-4,0.009110425415940827,0.04111849541556548
7,2004,29,0,5.475706049896066e-4,0.007693063595311206,0.04015751028498152
7,2004,30,0,3.553240222519388e-4,0.006772779392926289,0.042135881047348646
8,2005,3,0,0.793223655489872,0.8595020490749838,0.9236054105754442
8,2005,4,0,0.7449839471678172,0.8043684128904998,0.8685175055655926
8,2005,5,0,0.677247462299658,0.7315526313381785,0.7943093389511995
8,2005,6,0,0.6294663425589918,0.680906899828535,0.7417768945887662
8,2005,7,0,0.565330490354443,0.6181150487684972,0.6716546977433656
8,2005,8,0,0.5035744724496403,0.5573069022243287,0.6122279666413016
8,2005,9,0,0.40310102434856104,0.45442833784813785,0.510984121314558
8,2005,10,0,0.34842663243241906,0.38547364600060174,0.42919234126362615
8,2005,11,0,0.314813403481473,0.34718842113008336,0.3813830490590948
8,2005,12,0,0.28284938945621224,0.31531687101895156,0.3457644764377251
8,2005,13,0,0.21802361308536294,0.2512195896425202,0.2864284068848322
8,2005,14,0,0.1737091132437227,0.20417081714933316,0.2360665915027935
8,2005,15,0,0.13151612364756327,0.155038106541955,0.18255765611759223
8,2005,16,0,0.10438123590731457,0.12577904374748236,0.1507079874586397
8,2005,17,0,0.0747292205841501,0.09219418280566147,0.1129738098515557
8,2005,18,0,0.05518351230495219,0.06866171673334706,0.08424079535335595
8,2005,19,0,0.045275090763023156,0.055723542035218405,0.06670808106059094
8,2005,20,0,0.03263389134573993,0.045888353251756775,0.059228401104065354
8,2005,21,0,0.021545754758455993,0.03702301305251861,0.05277876531653015
8,2005,22,0,0.014406840913665248,0.030560078410962532,0.04909388671467808
8,2005,23,0,0.009729393844819339,0.02501530638660858,0.04536548429486386
8,2005,24,0,0.006655810990249022,0.020837994987148476,0.043023467849485304
8,2005,25,0,0.004406507200958395,0.01727732336009493,0.0417158334728523
8,2005,26,0,0.0028701999485912628,0.014390466434503358,0.04063107121680095
8,2005,27,0,0.0018683072414062858,0.012140691256937376,0.04028493670509375
8,2005,28,0,0.0012220614418566415,0.010501762141713342,0.04083711606591445
8,2005,29,0,8.046622947822143e-4,0.008767901347862643,0.03931727069990289
8,2005,30,0,5.334892465397203e-4,0.007390993507202175,0.039059158473779554
9,2006,3,0,0.7817697056933591,0.8437693180151397,0.9088079398017989
9,2006,4,0,0.7411010765154011,0.79856862477846835,0.8647396592953069
9,2006,5,0,0.6953738963977412,0.7479170901268124,0.8085799977384587
9,2006,6,0,0.6323475603913021,0.6813804960341432,0.7323222548725633
9,2006,7,0,0.5753034445574398,0.6248034521428201,0.6765535077343688
9,2006,8,0,0.5186215289571652,0.5655830710721508,0.6143908157664861
9,2006,9,0,0.4620389308815686,0.510658019711709,0.5594362594470756
9,2006,10,0,0.367250024854473,0.4156926064355345,0.4647555088056638
9,2006,11,0,0.3178472904262027,0.3528545099450414,0.39353268181352674
9,2006,12,0,0.28574550835008494,0.31810096200062027,0.3501928970639653
9,2006,13,0,0.25458050125683906,0.2850825119834711,0.3165230208768772
9,2006,14,0,0.19663473882138305,0.2273764787711647,0.2604045479576968
9,2006,15,0,0.15727675329211935,0.18492474368259593,0.21421657683990303
9,2006,16,0,0.12178139322077186,0.142222865275866,0.16707336515752577
9,2006,17,0,0.09657352437836608,0.11547297243237194,0.13597497511214093
9,2006,18,0,0.06908440916812013,0.08407674967179454,0.10374732788590356
9,2006,19,0,0.05165812416087178,0.06378172802938492,0.07747848689710282
9,2006,20,0,0.04234182207912549,0.051901949890395704,0.06224520987025261
9,2006,21,0,0.030600892540450914,0.04271747083810444,0.05515087900477912
9,2006,22,0,0.020410438246771707,0.03473451972407281,0.04952257374985548
9,2006,23,0,0.013729010869844743,0.028618579244146992,0.0456954983214295
9,2006,24,0,0.00919589933866732,0.023461064252961124,0.04210516309498719
9,2006,25,0,0.006309336115776245,0.01954958588449951,0.04027392399784747
9,2006,26,0,0.00423579861171637,0.016306638492940694,0.03910505275014901
9,2006,27,0,0.0026998293284126534,0.013594038150023576,0.037797430163186034
9,2006,28,0,0.00179018083609302,0.011467683021947856,0.037172278163472544
9,2006,29,0,0.001145330351643399,0.009908983385915856,0.03778846784647935
9,2006,30,0,7.554775191097362e-4,0.008168242372422977,0.03679459944547457
10,2007,3,0,0.7899360434526168,0.8519635227940517,0.9119835281267468
10,2007,4,0,0.7465550969177865,0.8074471494529614,0.8679721126162007
10,2007,5,0,0.7026753279772973,0.7637830903899061,0.8292561877945206
10,2007,6,0,0.66075602742058,0.7162875941793692,0.776194474401691
10,2007,7,0,0.594045709645629,0.6459569085249192,0.6964587197263907
10,2007,8,0,0.5429166135902528,0.592252146418681,0.6383449305930171
10,2007,9,0,0.4891463290163578,0.5360259438591968,0.5835661366080139
10,2007,10,0,0.4333100770299874,0.48414435125156496,0.5322848949112529
10,2007,11,0,0.3468753052363633,0.3927857617634761,0.444513278110758
10,2007,12,0,0.2987005063991769,0.33398128020042184,0.3721259095686792
10,2007,13,0,0.2661851294222195,0.29842243595489415,0.33318469231355374
10,2007,14,0,0.23721878337206173,0.26821172457450415,0.29994042972655793
10,2007,15,0,0.18469663729209992,0.2139087209535479,0.24521117404584317
10,2007,16,0,0.149029334431371,0.17499980701310544,0.20350217107379728
10,2007,17,0,0.11511544797610765,0.13499160058759646,0.15864148484626772
10,2007,18,0,0.09136047178498186,0.10963176601815913,0.12987630073055748
10,2007,19,0,0.06598576194058879,0.08056321748670021,0.09911412470973067
10,2007,20,0,0.049331709336224244,0.06112089443701774,0.07463160291587344
10,2007,21,0,0.04065993265187395,0.04961133399992268,0.059826718259469065
10,2007,22,0,0.02925893431128673,0.04118108802920252,0.053279127395235625
10,2007,23,0,0.019397191406149216,0.03339362429948167,0.04790933969008829
10,2007,24,0,0.013340138935751472,0.027547068542764182,0.04423583158062159
10,2007,25,0,0.00895006674650704,0.022592109363388096,0.04064307391907702
10,2007,26,0,0.006136843363687965,0.0188914535698754,0.03864619037738996
10,2007,27,0,0.003960695606875518,0.01581951247159967,0.03764183662493584
10,2007,28,0,0.002566348846272197,0.013111181964019166,0.03638108195977349
10,2007,29,0,0.0016801687973614866,0.010963222575383978,0.03622717379582238
10,2007,30,0,0.001101566851883603,0.009592760185228009,0.03663020663720752
11,2008,3,0,0.7261082605186521,0.8169992313409703,0.9004813003128872
11,2008,4,0,0.6934737909996604,0.7825206204327237,0.8616352708286115
11,2008,5,0,0.6577638898037088,0.7417252461990955,0.822381976755367
11,2008,6,0,0.6198902090836748,0.701825410526312,0.7832721129397884
11,2008,7,0,0.560691389119256,0.6455220056718822,0.7246220377561798
11,2008,8,0,0.5039332980811868,0.5825636244803862,0.6524967097185012
11,2008,9,0,0.4641557831915427,0.5334965884234981,0.5990502333595987
11,2008,10,0,0.41620805975658837,0.48208608957973703,0.5469912612285803
11,2008,11,0,0.37036006615884837,0.4358359915631652,0.49526191057730007
11,2008,12,0,0.2964762299483286,0.35341455409275385,0.41105460888728723
11,2008,13,0,0.24856440762969648,0.29730224763796936,0.3450395114295467
11,2008,14,0,0.22259491092380115,0.2650841169354186,0.30804311172997845
11,2008,15,0,0.19906974166768357,0.23872724000322693,0.2775548235405131
11,2008,16,0,0.1614250709660165,0.1924884237898005,0.22797589853214975
11,2008,17,0,0.1313819559254173,0.1582246088556756,0.18738235814384707
11,2008,18,0,0.1003788391972142,0.12203357929783455,0.14631277246121935
11,2008,19,0,0.08259890277674638,0.10067013066814762,0.12023724551947285
11,2008,20,0,0.059099569440965796,0.07384385236234053,0.0918516735537704
11,2008,21,0,0.04446912439335826,0.05614727027898502,0.06979820732479232
11,2008,22,0,0.03717451071658306,0.04601868953824339,0.05596471984410347
11,2008,23,0,0.026911167105068683,0.038071468730316194,0.04953916684932773
11,2008,24,0,0.017944988204231037,0.03087930679115226,0.044715697235934646
11,2008,25,0,0.01209346212096233,0.025524101705636668,0.04152651763531346
11,2008,26,0,0.008289885388341158,0.02097851231068256,0.03828086662711595
11,2008,27,0,0.005615762676699457,0.01747864020380398,0.036213889423866163
11,2008,28,0,0.0036665685746696767,0.014599131209686003,0.035204252582747564
11,2008,29,0,0.002364463617603237,0.012163608396190658,0.03393340974011593
11,2008,30,0,0.001553929035825058,0.010176579660955622,0.033511520985758624
12,2009,3,0,0.7307605152152646,0.8073830235067925,0.8906944157954756
12,2009,4,0,0.6791311952314587,0.7525242754100923,0.835935335652005
12,2009,5,0,0.6488299299976579,0.7187659206899673,0.7961302970447941
12,2009,6,0,0.6119427899033495,0.6801346617112619,0.7560500641933162
12,2009,7,0,0.5677743650627325,0.6326761542545876,0.7133408033388969
12,2009,8,0,0.5161475145853268,0.5830363192173774,0.661491279473282
12,2009,9,0,0.465593784249077,0.525293889168145,0.5970995608990375
12,2009,10,0,0.4264141411878444,0.48020467957576585,0.549125747683037
12,2009,11,0,0.3824105851121842,0.4342194743986134,0.4995895699406956
12,2009,12,0,0.33915001763950886,0.39220839556781456,0.45543918709466386
12,2009,13,0,0.26873101662651694,0.3143999885638321,0.36880932589660126
12,2009,14,0,0.2259975015581005,0.2647267517748855,0.30961936166446885
12,2009,15,0,0.20238994481038194,0.23622793205639758,0.278006730995687
12,2009,16,0,0.1845660608377635,0.2152914246880237,0.2513850587685369
12,2009,17,0,0.14838624025172564,0.17458864274893948,0.20546022940211503
12,2009,18,0,0.11885155688628726,0.1430342795267009,0.1707829570710868
12,2009,19,0,0.09344426037079515,0.11220037873569941,0.13539249817944102
12,2009,20,0,0.07623874828689121,0.09278941986332315,0.11064242116749098
12,2009,21,0,0.055086533788596834,0.0682594417271799,0.084691099710558
12,2009,22,0,0.04157873370215038,0.05219300163140525,0.0646618219927038
12,2009,23,0,0.034322141443211995,0.04281550920219412,0.05191479956387666
12,2009,24,0,0.025072494854883803,0.03544179672931519,0.04592966886894458
12,2009,25,0,0.0168704254166752,0.028867679673497175,0.041755397382736585
12,2009,26,0,0.01137605605996716,0.023771039806266676,0.0389523430988168
12,2009,27,0,0.00767834123041329,0.019502565668779146,0.03611283107704878
12,2009,28,0,0.005315677368935428,0.01628517492923305,0.03395121035183919
12,2009,29,0,0.0034424863541251214,0.01350847877338917,0.033096927188184244
12,2009,30,0,0.002232650851049828,0.011211271305829308,0.03204780712984218
13,2010,3,0,0.6363693307535384,0.7104695022571794,0.7797886527614915
13,2010,4,0,0.6135965691232704,0.6788581823451592,0.7423535476511428
13,2010,5,0,0.571312852607314,0.630648260911818,0.6929379167589967
13,2010,6,0,0.5477089715597949,0.6042641247496793,0.65963147272669
13,2010,7,0,0.48457251797668083,0.5525590163439507,0.615287726685788
13,2010,8,0,0.4565867827917991,0.5147319193346993,0.5692431673568378
13,2010,9,0,0.4209126148414882,0.4727437175834258,0.52322768544367
13,2010,10,0,0.37754876797604964,0.4239091097426017,0.4724422997236093
13,2010,11,0,0.343386681264232,0.38799343129248665,0.43185792273457657
13,2010,12,0,0.309671213451756,0.35130964213199317,0.3934497925582881
13,2010,13,0,0.2656873402705531,0.308582977228965,0.3532879896248495
13,2010,14,0,0.2097250702771046,0.24752603569309714,0.29204894502485046
13,2010,15,0,0.1782427081729414,0.20792244798080078,0.2416762222189095
13,2010,16,0,0.1687355127186155,0.1925022049398869,0.21709290017037558
13,2010,17,0,0.15358618833281457,0.17523584023357935,0.19922251356877232
13,2010,18,0,0.12159045968455771,0.14183045410630135,0.1661340090246152
13,2010,19,0,0.10273104923115337,0.12062793285495249,0.13875003231502286
13,2010,20,0,0.08010931989075869,0.09454813867464285,0.11181245079601684
13,2010,21,0,0.06420320858515481,0.0779101969288431,0.092760262047420175
13,2010,22,0,0.047797833062822516,0.05863019977520381,0.0722433545781007
13,2010,23,0,0.03593144037116003,0.04498667855486725,0.05534255667585209
13,2010,24,0,0.029822973369783443,0.03684138981030671,0.04469938353320441
13,2010,25,0,0.02167690123395929,0.030742684325614097,0.040129106722544196
13,2010,26,0,0.014598398968080344,0.024954520310483688,0.03619574305549019
13,2010,27,0,0.009859522761464115,0.02074307002457195,0.03339421881277026
13,2010,28,0,0.006631881844491779,0.016865447730709214,0.03090373723309346
13,2010,29,0,0.004545812727465403,0.014089066317623068,0.02908993193601902
13,2010,30,0,0.0030135376994347234,0.011781324793527472,0.028289885681758224
14,2011,3,0,0.5345591894780105,0.676665895842501,0.8114035683969337
14,2011,4,0,0.4919597156640408,0.6232777090558079,0.7227484393074627
14,2011,5,0,0.47426627586120823,0.5963457332546593,0.6942093182111397
14,2011,6,0,0.4377910880292818,0.5534681671877617,0.6454837618129043
14,2011,7,0,0.3916456068555807,0.5156293699679194,0.608407589963097
14,2011,8,0,0.35387542455677373,0.4702795657343243,0.5626564430299764
14,2011,9,0,0.32908798248095383,0.43797090395562177,0.5228575945439922
14,2011,10,0,0.3032141557283069,0.4027627538035815,0.47911560119983654
14,2011,11,0,0.27389863915937174,0.36018315452929983,0.43139559120861215
14,2011,12,0,0.24794074559614274,0.3296147533994773,0.3945053143620421
14,2011,13,0,0.21255637539870062,0.29296999753181874,0.3560312723661066
14,2011,14,0,0.18717812383206792,0.25717641985511064,0.3174124508673818
14,2011,15,0,0.1483854457573382,0.20630954728176032,0.26117536681323744
14,2011,16,0,0.13357077640849768,0.17770300726539348,0.2182944614913053
14,2011,17,0,0.12448994048016679,0.16422453856289948,0.19723255201709264
14,2011,18,0,0.11268938773690841,0.14955133681381372,0.18060211030908208
14,2011,19,0,0.0968627268240061,0.12424529049577832,0.1524984608827163
14,2011,20,0,0.08136475365683382,0.10539219410200598,0.1279244853711674
14,2011,21,0,0.06441669898135964,0.08278704962774788,0.10142733736981031
14,2011,22,0,0.05360536566820169,0.06963097879814953,0.08481037475687371
14,2011,23,0,0.039508642517637776,0.05223566837872644,0.06596686275933804
