iTime,year,age,S,lowerVal,Val,upperVal
2,1999,3,1,0.19014122859623875,0.24489705798990036,0.28924379429579106
2,1999,4,1,0.21900886170086034,0.27069804618658805,0.3152380047911582
2,1999,5,1,0.24692553563360095,0.29473723292774645,0.3348917994569226
2,1999,6,1,0.27136427468656565,0.31707942202082573,0.35458384070836296
2,1999,7,1,0.3264727678235094,0.3627668453179106,0.39113638138040074
2,1999,8,1,0.37116689588352286,0.39379128799142504,0.4083101796441269
2,1999,9,1,0.3887328003537959,0.4050878404844902,0.41586578324979656
2,1999,10,1,0.4021718573020557,0.41482345496845696,0.42104130540519996
2,1999,11,1,0.41581547710578703,0.42121265984573875,0.4218734666947475
2,1999,12,1,0.4007570830105953,0.41551150626089484,0.42160338921074925
2,1999,13,1,0.372173630190415,0.39730491965149095,0.41469516952624114
2,1999,14,1,0.32073837854188336,0.37295626400042653,0.40526400423489717
2,1999,15,1,0.2660001475065603,0.3482043560707141,0.3990207520465356
2,1999,16,1,0.21696008218834617,0.3244857036095453,0.39447156257547145
2,1999,17,1,0.17053507738442902,0.29665830024768847,0.38765828670108293
2,1999,18,1,0.13239478094309412,0.2681079766224966,0.37918256241827586
2,1999,19,1,0.0991709532714149,0.24322413378998084,0.3762367937186455
2,1999,20,1,0.07293864029997599,0.21942987713072515,0.37436566526248227
2,1999,21,1,0.053128489630636905,0.19605879776105167,0.368735975161532
2,1999,22,1,0.03840653121238172,0.17681046614049048,0.36871606763314574
2,1999,23,1,0.027268897836337312,0.15679152071947314,0.36407486795107236
2,1999,24,1,0.019429780442827574,0.13828835180006588,0.3597407889886175
2,1999,25,1,0.013418114463561791,0.12267017449867634,0.35960060309305314
2,1999,26,1,0.00951054054557978,0.11110962644120131,0.36339673633038566
2,1999,27,1,0.006508842863840022,0.09897142550157964,0.36196039040577643
2,1999,28,1,0.004764396716664183,0.08813761259397548,0.36194494632322644
2,1999,29,1,0.0035419605575196756,0.08012174089072088,0.3651372770844058
2,1999,30,1,0.0025452540453946215,0.07118053836401891,0.3641572457220935
3,2000,3,1,0.1701023317539598,0.227813453042705,0.27392466860329423
3,2000,4,1,0.19802622715157966,0.25184722671922233,0.2952139768624808
3,2000,5,1,0.22570216308389762,0.27772332200410166,0.3213244524070893
3,2000,6,1,0.2542760962471113,0.3010833863163101,0.34079152596552253
3,2000,7,1,0.27986099874667136,0.3235784509496654,0.3587588173547182
3,2000,8,1,0.333371132872026,0.3676449292553444,0.3926033488541495
3,2000,9,1,0.37628241273269697,0.3964274557395643,0.4096763911337711
3,2000,10,1,0.39310315531755075,0.4070925849141121,0.41683192263672064
3,2000,11,1,0.4048093618603388,0.4160720713605355,0.42135840823760196
3,2000,12,1,0.4149906855275955,0.42112449373158656,0.42187322888835
3,2000,13,1,0.39927651865493635,0.41432879829756386,0.4212953642079298
3,2000,14,1,0.36958895041346956,0.3954963384309841,0.4131859783557839
3,2000,15,1,0.31764770083197374,0.37077008117010124,0.4032801861697153
3,2000,16,1,0.26320478217126236,0.34626647666276544,0.3970166441221409
3,2000,17,1,0.21414149937772115,0.32221044355905903,0.3922114394953776
3,2000,18,1,0.16836266224593394,0.29455872443609454,0.3857487966266178
3,2000,19,1,0.13089567300693644,0.26670718131764704,0.3778315781729189
3,2000,20,1,0.09777293891600083,0.24111837127908003,0.37452905961424754
3,2000,21,1,0.07175469330622598,0.21789862476434724,0.37267253878687806
3,2000,22,1,0.05196899852597448,0.19513428352865428,0.36747130609888157
3,2000,23,1,0.03789085605219625,0.17583652905296968,0.3666057955364771
3,2000,24,1,0.026980816002317703,0.15606401978943296,0.3624803553307875
3,2000,25,1,0.01911422978242106,0.1371071391878661,0.3579574146349041
3,2000,26,1,0.013303703876601928,0.12189418191612196,0.3577112941753062
3,2000,27,1,0.009442728237445682,0.11047300443065536,0.3617294498874625
3,2000,28,1,0.006443148150809414,0.0981961390857717,0.36138090640418535
3,2000,29,1,0.0046757279600868,0.08753227393575877,0.3595070443836425
3,2000,30,1,0.0035058621422575232,0.07955227316739116,0.3638323565179915
4,2001,3,1,0.18951599124499668,0.2317989889514538,0.26724913134050693
4,2001,4,1,0.2571921306133556,0.3060692123215366,0.34219420424107017
4,2001,5,1,0.27763833796231985,0.3229176833079451,0.3551782920383896
4,2001,6,1,0.29965653610337734,0.3404660335928319,0.3709894439280877
4,2001,7,1,0.3333057867036672,0.36551867412827654,0.38889123815122495
4,2001,8,1,0.35132579089137583,0.37921262294740177,0.39833716477019904
4,2001,9,1,0.3858105306681445,0.40358896886950807,0.4144908851796274
4,2001,10,1,0.4091220540370108,0.4172392236637861,0.4211637744591039
4,2001,11,1,0.41629905225992647,0.4206809690554568,0.42186700891297213
4,2001,12,1,0.4190253326916379,0.4216114818114641,0.42187408401094917
4,2001,13,1,0.3980536152223065,0.4116299972658569,0.41941600173329263
4,2001,14,1,0.3744399130268078,0.39693599190934875,0.4108058400997808
4,2001,15,1,0.34173305133948817,0.37135541785530796,0.39467172552315105
4,2001,16,1,0.2923804056866254,0.34712854075737587,0.38506122001817455
4,2001,17,1,0.23941590457867531,0.3208056948523724,0.3776944162695069
4,2001,18,1,0.19402273788021493,0.296614314470666,0.37143289332564233
4,2001,19,1,0.1540786527696871,0.2734838496293971,0.3678228431010492
4,2001,20,1,0.11931069825433627,0.2459241042769842,0.35896636775814234
4,2001,21,1,0.08860547609144066,0.22219153500563282,0.35478003445385736
4,2001,22,1,0.06643934429011017,0.2020472360551659,0.3555849309246687
4,2001,23,1,0.047761385458390836,0.18037965657510918,0.3506310024414464
4,2001,24,1,0.0348772058850612,0.16195940661891145,0.34856049397616906
4,2001,25,1,0.024717326990891075,0.1444654255850955,0.3455180660827376
4,2001,26,1,0.017621161974887067,0.1266337081560513,0.3409960266822453
4,2001,27,1,0.01220254443441206,0.1125330066270229,0.340889281921231
4,2001,28,1,0.00866854505911007,0.10132560933342138,0.34429592063620956
4,2001,29,1,0.005861840280208201,0.09025586058886284,0.343501150678987
4,2001,30,1,0.004286606336184317,0.08026321426571045,0.34156146184492875
5,2002,3,1,0.12343285949664713,0.15837112473233766,0.18938265722899714
5,2002,4,1,0.1962343712549518,0.2394389097577307,0.27321664499616877
5,2002,5,1,0.2634696206816238,0.31076131651198236,0.34720689348708766
5,2002,6,1,0.2825715017802468,0.3281319368015644,0.35871853250875024
5,2002,7,1,0.305721243015214,0.34523457200020746,0.3747003044417728
5,2002,8,1,0.337276441539348,0.3693542982644481,0.392023972281986
5,2002,9,1,0.35465384864491833,0.3824151691360511,0.4006046943449304
5,2002,10,1,0.38818322160574426,0.4056073488616989,0.4158277498935193
5,2002,11,1,0.4108431542854059,0.4181085678109423,0.4214600477196398
5,2002,12,1,0.41748476460919587,0.421093912311411,0.42187014526240596
5,2002,13,1,0.418461275468449,0.42157379047320775,0.42187451060117415
5,2002,14,1,0.3955996237239773,0.4104670130725747,0.4188192471390029
5,2002,15,1,0.3725206601045668,0.3952471065729261,0.4097502199570586
5,2002,16,1,0.33989850176945763,0.3695895625730349,0.39332573359949446
5,2002,17,1,0.29048311538207683,0.345173052068727,0.383211530259978
5,2002,18,1,0.23807086819982048,0.3187580429662552,0.37527937491304625
5,2002,19,1,0.19261817271688123,0.29502343419804095,0.3706274024429989
5,2002,20,1,0.153431257465102,0.2719674147888539,0.365989091823833
5,2002,21,1,0.11816224156380226,0.24472396904233765,0.3576035957915684
5,2002,22,1,0.08829982172083242,0.2208928250957905,0.3537974361169992
5,2002,23,1,0.06554099916429856,0.20095662533997305,0.35417679535915536
5,2002,24,1,0.04701520032673433,0.1789956617571552,0.34944083177454194
5,2002,25,1,0.03465569302590548,0.16096454260617585,0.34757271829458164
5,2002,26,1,0.02457632854343433,0.143553695490644,0.34412468306143307
5,2002,27,1,0.017529937151760985,0.12550185408626718,0.3395874892985181
5,2002,28,1,0.012133419778410749,0.11155568801503435,0.3394368243565779
5,2002,29,1,0.008600088642626702,0.10064390455730375,0.34296169309123437
5,2002,30,1,0.005852636314606111,0.08977201661624075,0.34268343662917206
6,2003,3,1,0.17666315826646997,0.2519853957189882,0.3154884098306491
6,2003,4,1,0.18613059783037256,0.2590196332939263,0.31892317852025753
6,2003,5,1,0.25761616097010653,0.3157020244262382,0.3608075969234411
6,2003,6,1,0.32030025112811744,0.36491706596250023,0.3948505354995464
6,2003,7,1,0.34063549428885437,0.3828397489250547,0.4086687205719471
6,2003,8,1,0.357533466831793,0.3929624313889184,0.41381376252579677
6,2003,9,1,0.3803346318577983,0.40551456337034153,0.4191846822910344
6,2003,10,1,0.3897229583340773,0.4118894248397329,0.42146244894897716
6,2003,11,1,0.4084368632388227,0.4202503495960296,0.4218702809614369
6,2003,12,1,0.4120332567759224,0.420938832148531,0.4218723510609898
6,2003,13,1,0.4022014256595917,0.41820009141984127,0.42185915578384553
6,2003,14,1,0.39304371348113526,0.41266241488976513,0.42147613199278
6,2003,15,1,0.35834741552020105,0.3897308971100963,0.41152281559548354
6,2003,16,1,0.3391228324551946,0.3731925828904039,0.3990877996046301
6,2003,17,1,0.30482008145774137,0.3448646012386233,0.3785236581389779
6,2003,18,1,0.2571626145401001,0.318961879989747,0.36704255630953175
6,2003,19,1,0.2172824927707797,0.2960651409587709,0.3594553870127154
6,2003,20,1,0.1757713280470108,0.272939343586431,0.35269636308660157
6,2003,21,1,0.13942736340720197,0.25085416498842344,0.3478295665105233
6,2003,22,1,0.10894123578503977,0.22715305951720277,0.3382591811010821
6,2003,23,1,0.08109083416382744,0.20437542592826713,0.33625619522858585
6,2003,24,1,0.060655192291853816,0.1851547577831633,0.3364251947486747
6,2003,25,1,0.04419506089076032,0.1652896779850261,0.3332313427016685
6,2003,26,1,0.03193038673768753,0.14787280626978397,0.3307579956828625
6,2003,27,1,0.023135751651305738,0.1324160455569742,0.328259200404094
6,2003,28,1,0.016315989516930397,0.11605361965366101,0.3213511571163687
6,2003,29,1,0.011299614405824318,0.10231317357669742,0.3215991741797023
6,2003,30,1,0.007837480326812689,0.09209391472837583,0.32345839127202497
7,2004,3,1,0.07257956039138867,0.16485351308392798,0.24910152743674044
7,2004,4,1,0.19076274720880942,0.26054812192554905,0.3200093048164766
7,2004,5,1,0.20156203441778947,0.26810108539345345,0.32497986295479386
7,2004,6,1,0.2694986518579475,0.3229033334081892,0.36358950162237813
7,2004,7,1,0.3303273518694124,0.3701801762166613,0.396925985155644
7,2004,8,1,0.3503915618033888,0.3869282547822,0.409790869236323
7,2004,9,1,0.3657299214107392,0.39640105654277863,0.4149378642146986
7,2004,10,1,0.3856859458421593,0.40768113601776323,0.4197633209010548
7,2004,11,1,0.3953650207615512,0.4137306689624321,0.4216282626353244
7,2004,12,1,0.41156997574735343,0.4206796150328803,0.42187237390743704
7,2004,13,1,0.4112279186604241,0.42072614718166423,0.42187128452465217
7,2004,14,1,0.40102599072400386,0.4170587580044427,0.42182592451051393
7,2004,15,1,0.3911329515848944,0.41104829111406527,0.4208392311548835
7,2004,16,1,0.3568168660747946,0.3875691891773928,0.4097948678942637
7,2004,17,1,0.33715421969957365,0.37066331006504716,0.39662110267430084
7,2004,18,1,0.3035211289067877,0.3419814082622157,0.37617388094838305
7,2004,19,1,0.2567170492533445,0.3165850132224854,0.36422891676898267
7,2004,20,1,0.21595679625828312,0.2942237241379333,0.3565682242083491
7,2004,21,1,0.17376945413918718,0.27039834770054116,0.3494875816298789
7,2004,22,1,0.13880776474519557,0.24888082859746669,0.34527784804172384
7,2004,23,1,0.10884256383950536,0.2254798508207999,0.3362475930766856
7,2004,24,1,0.08053379822295774,0.2023298946586503,0.33349423907609327
7,2004,25,1,0.06008073072208789,0.18389146970531456,0.3339435999851112
7,2004,26,1,0.04382388478520889,0.16386887284439122,0.33110118255679594
7,2004,27,1,0.031687952533694885,0.1475320497604557,0.32854084680904644
7,2004,28,1,0.022874999017214855,0.1312418686923198,0.32609547688830615
7,2004,29,1,0.01610178491297619,0.11482628569157484,0.3190343394552262
7,2004,30,1,0.011187244391042022,0.10163087813654502,0.31900176330382385
8,2005,3,1,0.1014522244179641,0.17990650052030707,0.2547183597272359
8,2005,4,1,0.10962408724349412,0.1874397476938358,0.2619268678325096
8,2005,5,1,0.21951466511506762,0.2780576079368541,0.32712678297643744
8,2005,6,1,0.22765704923572214,0.28478793827786375,0.33173944758243157
8,2005,7,1,0.2965890834590087,0.33715493199984276,0.3701027586367994
8,2005,8,1,0.34886885152393354,0.37976655998489073,0.4011725749744629
8,2005,9,1,0.36598042899958383,0.39449164028669165,0.41200672401552496
8,2005,10,1,0.3793460713190991,0.40278477716630934,0.4165646029156388
8,2005,11,1,0.39648132099188405,0.41210689027129555,0.4207767970439374
8,2005,12,1,0.4034036652455171,0.41685279888871707,0.4218055213136108
8,2005,13,1,0.4158990883340183,0.42130111446885776,0.4218737510294371
8,2005,14,1,0.408644839479885,0.41942033625203595,0.4218641516298749
8,2005,15,1,0.39854262451328265,0.41439409810157646,0.42128001138930693
8,2005,16,1,0.3878479982162666,0.40789007570369634,0.4190850251568025
8,2005,17,1,0.35238291763436064,0.382801638585125,0.4051946789755512
8,2005,18,1,0.33235263663417486,0.36566457983579875,0.39144427162056983
8,2005,19,1,0.29929929739761046,0.3375522507409594,0.37144536465583955
8,2005,20,1,0.25241097936421547,0.31228349119276366,0.3587862200255616
8,2005,21,1,0.21225083950236265,0.289628711453476,0.3511081161491699
8,2005,22,1,0.1712037330462856,0.26660173330495907,0.3449252192646059
8,2005,23,1,0.13576471486864078,0.24567218921077502,0.3413769407950133
8,2005,24,1,0.10608205299309235,0.22153408928567153,0.3319241984763577
8,2005,25,1,0.07867634120481813,0.19888068609919146,0.328694511826831
8,2005,26,1,0.0582091557925471,0.18088595741733915,0.3293613169772438
8,2005,27,1,0.04256047243872993,0.16103205077607585,0.32579401637107763
8,2005,28,1,0.03098276634448228,0.14463605296138018,0.3235778696836074
8,2005,29,1,0.022205444509179904,0.1288335620148014,0.3207947669003401
8,2005,30,1,0.015607975934376914,0.11292336492278121,0.31471545315568417
9,2006,3,1,0.06286320048451138,0.1023852040377291,0.14032263759817698
9,2006,4,1,0.15612862480249912,0.21818506879264082,0.2807582923505901
9,2006,5,1,0.16406312477524282,0.22601773795316984,0.28600472543874483
9,2006,6,1,0.2587653650378193,0.3043368495541984,0.34405264427921434
9,2006,7,1,0.2725972000311104,0.3153822987849098,0.3511141289842196
9,2006,8,1,0.32950987822660954,0.35956640773851645,0.38281563659516055
9,2006,9,1,0.3716589521554303,0.3936377497246072,0.408161075879921
9,2006,10,1,0.38587295258165977,0.40531006006193454,0.4167250042763312
9,2006,11,1,0.3954501201404814,0.41116405302374437,0.4197315950835154
9,2006,12,1,0.40778160927621027,0.41766528190630337,0.42176921945728185
9,2006,13,1,0.4135530120486661,0.42061233791758684,0.4218711238487766
9,2006,14,1,0.4141267406704494,0.42110392584907497,0.42187238215735096
9,2006,15,1,0.4026353827328178,0.41551467152430144,0.42127700357002834
9,2006,16,1,0.39229420122648834,0.40957689868325997,0.4190277223736198
9,2006,17,1,0.38082936986116944,0.4018153403547928,0.4152253428479829
9,2006,18,1,0.344625961916864,0.3744241107924332,0.39828141050504134
9,2006,19,1,0.32522293401228325,0.35808488058928534,0.38493837653790763
9,2006,20,1,0.2922266164933992,0.3297166799301551,0.36377677449394313
9,2006,21,1,0.2456720709746024,0.3040516590255603,0.3508184492433227
9,2006,22,1,0.20658788015833102,0.28293134522485985,0.34432175441246365
9,2006,23,1,0.16605702734102523,0.259738602023313,0.33814608696945464
9,2006,24,1,0.13117237552702468,0.23869071963278066,0.33395787201386595
9,2006,25,1,0.10280156338913854,0.21560154750442703,0.3252719813366652
9,2006,26,1,0.07616771357356833,0.19351786616819106,0.3220517102575857
9,2006,27,1,0.05676532800185652,0.1756159089468151,0.32326927904892766
9,2006,28,1,0.04177205268875879,0.15580906071971684,0.31974953719957133
9,2006,29,1,0.03002493444827219,0.1396835628775065,0.3187573266878476
9,2006,30,1,0.021434567446254174,0.12471567741259232,0.313785183112002
10,2007,3,1,0.0745455002681745,0.11529058410589835,0.15373685006433238
10,2007,4,1,0.08474210960926311,0.1290033349340245,0.17108442333975304
10,2007,5,1,0.1833960702304198,0.23825220993212443,0.29219101397099834
10,2007,6,1,0.1906563140888051,0.24514582931586848,0.2965422028563835
10,2007,7,1,0.28508882433991695,0.3201410864380506,0.3529428058066736
10,2007,8,1,0.29695649273276115,0.3300625150270783,0.3594864564608356
10,2007,9,1,0.34642243070413803,0.3699761081390855,0.38878000325101514
10,2007,10,1,0.3828839257005836,0.40004245342026123,0.41126597324870784
10,2007,11,1,0.394721976745355,0.40974449862187035,0.41849589007665405
10,2007,12,1,0.4033151895455735,0.41472701732624917,0.4208469087304347
10,2007,13,1,0.41339152878194785,0.419872625014637,0.42186121028947765
10,2007,14,1,0.4176328454248535,0.42141933541341936,0.4218737190575715
10,2007,15,1,0.411549307237841,0.4200955995517689,0.42186964053346854
10,2007,16,1,0.39929109658208534,0.41307084639601926,0.4202478084698591
10,2007,17,1,0.3887947877826343,0.4063773093013142,0.4169365673125855
10,2007,18,1,0.37706081700387906,0.39808961679057053,0.4121751249699268
10,2007,19,1,0.34125438496422394,0.370565578563945,0.3943336121837948
10,2007,20,1,0.3212977143566027,0.3539358468623975,0.38063646981782323
10,2007,21,1,0.28896838501232486,0.32533374804427806,0.3586860726437616
10,2007,22,1,0.24217869498612657,0.2999085032369352,0.34655376074862637
10,2007,23,1,0.20264649791979822,0.278932089845285,0.3398285933899398
10,2007,24,1,0.16325164877774068,0.25575827635203063,0.33339614497026826
10,2007,25,1,0.1295337880914474,0.23517123394799866,0.3293895585640316
10,2007,26,1,0.10108473009660819,0.2128415976229467,0.32098831850575077
10,2007,27,1,0.07485671118148882,0.19080042098774064,0.3185864629618854
10,2007,28,1,0.0556287917229695,0.1726004808512292,0.3196498079078195
10,2007,29,1,0.040692520457107945,0.15306103969819315,0.316058019123756
10,2007,30,1,0.029178803071893963,0.1376518004835231,0.3146590142142711
11,2008,3,1,0.09633422042155083,0.1831467147923298,0.3132866879353427
11,2008,4,1,0.11835227288686541,0.20707328682075615,0.3275609437289324
11,2008,5,1,0.12804067706574754,0.21780983213329685,0.3343258967191956
11,2008,6,1,0.22818289601704508,0.3039377087309225,0.3796195805572965
11,2008,7,1,0.2410984086502664,0.3203545471844716,0.39591593417861537
11,2008,8,1,0.317611488676617,0.36996903078011,0.4149985838269039
11,2008,9,1,0.3279896414053017,0.37636785222647917,0.4167630338199294
11,2008,10,1,0.3687848714740291,0.4007790504697938,0.4214350093853974
11,2008,11,1,0.3976435847534671,0.41642525492585925,0.42185306383752863
11,2008,12,1,0.4057771939462086,0.41969394089046125,0.42186817152206496
11,2008,13,1,0.40769744893323556,0.4204965205866136,0.42187042421229715
11,2008,14,1,0.39976160139937555,0.4204696518020935,0.4218723607013091
11,2008,15,1,0.39310021170997794,0.418705216773489,0.4218663550204679
11,2008,16,1,0.38474339805576363,0.41165617561430456,0.42114874751715037
11,2008,17,1,0.366768224948833,0.40002290641319843,0.415837614106511
11,2008,18,1,0.35355893263000826,0.390723351421878,0.4104494268536455
11,2008,19,1,0.34810835254949746,0.38365546252881755,0.4055919002566433
11,2008,20,1,0.31291958322285873,0.35375924820831706,0.38447300704070664
11,2008,21,1,0.29097618056073915,0.3355215748063228,0.3687406220478133
11,2008,22,1,0.26509752011076815,0.30896037758269096,0.3471383942284809
11,2008,23,1,0.22450588718094686,0.2833818959516055,0.33474149137984865
11,2008,24,1,0.18757446904842545,0.2622712028302353,0.3282105082733747
11,2008,25,1,0.1526608817887102,0.24087628005779346,0.3225042690900363
11,2008,26,1,0.12100730667628679,0.2205836394889682,0.3169778136735838
11,2008,27,1,0.09384720782639265,0.1994213906460785,0.30871714697000097
11,2008,28,1,0.06933098223875679,0.1776999060810574,0.30384434043753666
11,2008,29,1,0.05086270851855026,0.16101770637343019,0.3034276665582928
11,2008,30,1,0.03669231171438612,0.14272017597241257,0.29872655750629995
12,2009,3,1,0.10221974674724744,0.22049353603636043,0.3414898051084194
12,2009,4,1,0.14624813794349847,0.2549489835459048,0.35941506224914826
12,2009,5,1,0.17158256691917462,0.27267703286766964,0.36937842465170945
12,2009,6,1,0.18124165978903886,0.2810758535134894,0.37464377026925993
12,2009,7,1,0.27275154710258365,0.3530423871030396,0.4094394705036789
12,2009,8,1,0.2845046738668835,0.3642042425104435,0.4156230012576702
12,2009,9,1,0.347979136607326,0.39786920264181175,0.42146441698007453
12,2009,10,1,0.35590295611118,0.4023709429826168,0.42162132762987337
12,2009,11,1,0.3876755742213701,0.4157280747484522,0.4218570548168929
12,2009,12,1,0.4060276280521997,0.420188403968891,0.4218720345007853
12,2009,13,1,0.3989682799699262,0.42006270658519806,0.42187102711770935
12,2009,14,1,0.389559607043166,0.41849893526404225,0.4218677258700253
12,2009,15,1,0.3802435983750068,0.4139541547169332,0.4218372943958727
12,2009,16,1,0.3763989275992337,0.41058601767395897,0.42156571552152433
12,2009,17,1,0.3627938867780588,0.4006134799042702,0.4178333313432115
12,2009,18,1,0.34434376926897503,0.3861085058778364,0.4100541297111363
12,2009,19,1,0.3364233619255496,0.3784110052386864,0.40435166113122667
12,2009,20,1,0.32991499367891935,0.3705001020975195,0.39802415065820307
12,2009,21,1,0.2934386154577999,0.33844984481719814,0.374337793838019
12,2009,22,1,0.2750165219371444,0.32241437774235354,0.3583455364855947
12,2009,23,1,0.24959510358056672,0.2956188681234432,0.33547674092193575
12,2009,24,1,0.21374834660890735,0.26991055208435777,0.3222402443062472
12,2009,25,1,0.17908664127985247,0.2494304525805846,0.3159179377040398
12,2009,26,1,0.14390802022599813,0.22884410411068024,0.30935681158555034
12,2009,27,1,0.11462208162675364,0.20962670062957,0.3035015177610927
12,2009,28,1,0.08810997482502636,0.18918329204312212,0.29553524731115677
12,2009,29,1,0.0647940563161125,0.16936608842452583,0.29167721643722894
12,2009,30,1,0.047845209294217456,0.152870663678272,0.291467185194458
13,2010,3,1,0.1317625935289292,0.26266177721358386,0.36523849486816184
13,2010,4,1,0.1563061710145908,0.2787919473401775,0.3742055907302441
13,2010,5,1,0.19480996210934864,0.30516904446316506,0.38727160201320326
13,2010,6,1,0.21645084197462047,0.31875996836510845,0.3945329064379638
13,2010,7,1,0.23132017666353524,0.33353995217811705,0.4027397980709707
13,2010,8,1,0.3085751347699427,0.38421863414564394,0.41983706898153283
13,2010,9,1,0.31937332030631377,0.3920272751438737,0.42116785883805635
13,2010,10,1,0.37069027331893817,0.41306393636845296,0.42185672101210353
13,2010,11,1,0.377463365485675,0.4152611725535128,0.42186239935687375
13,2010,12,1,0.3997458423319788,0.4197400416728353,0.4218705058880534
13,2010,13,1,0.39374244101158457,0.4190270675833562,0.4218694614333832
13,2010,14,1,0.3821577137797748,0.41513842009138313,0.4218474989055565
13,2010,15,1,0.37180658298694297,0.4105521666862874,0.42177009291340944
13,2010,16,1,0.36326413385524975,0.40471588664311,0.4209576736932334
13,2010,17,1,0.3592427470485132,0.3999770322091106,0.4192097605988942
13,2010,18,1,0.3454051578610127,0.38726796222841,0.4126088995524804
13,2010,19,1,0.32941218088264757,0.3732533508026902,0.4039082543368766
13,2010,20,1,0.3202063212177796,0.36521467290090526,0.39701175371649755
13,2010,21,1,0.3136603042791497,0.3575412379428817,0.38975085831957273
13,2010,22,1,0.2790044701372061,0.3263703045904423,0.365284274965539
13,2010,23,1,0.2621885433802357,0.3103508032973969,0.3491091184330911
13,2010,24,1,0.23750692256563777,0.2827345565009437,0.3262270906693944
13,2010,25,1,0.2013490733343979,0.25845976189439107,0.31232817983198374
13,2010,26,1,0.16778698361037653,0.23897269591066975,0.3044619337619038
13,2010,27,1,0.1356301910225025,0.21862048483670157,0.29856331634960986
13,2010,28,1,0.10743576103358946,0.1994709182962981,0.29292030734052354
13,2010,29,1,0.08260319240615996,0.17893168663004894,0.28523300058064205
13,2010,30,1,0.06044790475592592,0.1595066767643308,0.2810878131113015
14,2011,3,1,0.11597013533109286,0.23576307428054974,0.34758324922438516
14,2011,4,1,0.1841213113645823,0.30758769326600555,0.3915655170838469
14,2011,5,1,0.2058602718194572,0.3204752534102003,0.39742799858149175
14,2011,6,1,0.23983184315296577,0.3411840939334615,0.40522846809391827
14,2011,7,1,0.26216839180411305,0.3577777009337319,0.4120728770257424
14,2011,8,1,0.2765441040893819,0.36845991048392923,0.41665088535022954
14,2011,9,1,0.3456983730755581,0.4039768751785432,0.42173050451884964
14,2011,10,1,0.35443125186360497,0.4091769378913459,0.4218437340881147
14,2011,11,1,0.3921830430008905,0.41872487929878865,0.42186822884807484
14,2011,12,1,0.39666037873882587,0.4192142979809836,0.42186864293491816
14,2011,13,1,0.39399253658549405,0.4193437654805124,0.4218701091361056
14,2011,14,1,0.37702685451655826,0.4120661398156583,0.4218427188146565
14,2011,15,1,0.36087121862235844,0.40493010775646376,0.42158667605117356
14,2011,16,1,0.35382140621016167,0.40043037417324023,0.4207507909412623
14,2011,17,1,0.3448329505408925,0.39330472792434507,0.41756211580771374
14,2011,18,1,0.34183854979120226,0.38837914991287736,0.41452008076857416
14,2011,19,1,0.33013799270227595,0.37689457475566673,0.4056498217869335
14,2011,20,1,0.31329919972792053,0.3619100474246467,0.39543904114852874
14,2011,21,1,0.30624247831596885,0.3529689225379993,0.3876830186504999
14,2011,22,1,0.29995605768915196,0.346288569522891,0.38172291602527136
14,2011,23,1,0.2669688201538245,0.31508429447021735,0.3552209547619335
14,2011,24,1,0.25188832928373395,0.29879882063143737,0.33879873885131545
14,2011,25,1,0.22779813639680052,0.27203988933846485,0.3152143343909789
14,2011,26,1,0.19154270862826636,0.2484325399538576,0.30197767748895465
14,2011,27,1,0.15982243513526118,0.22946460551578007,0.29519076493194757
14,2011,28,1,0.12756905467969223,0.20937125486792407,0.28814591865860895
14,2011,29,1,0.10061527145943283,0.18979520119679594,0.28351933519914213
14,2011,30,1,0.07878233495703957,0.17042739278484936,0.27592195480966664
15,2012,3,1,0.11273337211617541,0.22125417168970718,0.3370107145819417
15,2012,4,1,0.16799470378404888,0.2814930508855178,0.37481957666004284
15,2012,5,1,0.23375017836263892,0.33941083497211394,0.4064472099939328
15,2012,6,1,0.2528509291017491,0.34946079641602334,0.4100506754329896
15,2012,7,1,0.28775984848165875,0.3709344426691852,0.41708352346342564
15,2012,8,1,0.30565944015406327,0.3832052384081007,0.4200696865314608
15,2012,9,1,0.3175533938990344,0.39089743514914965,0.4212372998502452
15,2012,10,1,0.37177830281490254,0.414718971726686,0.42185404105172764
15,2012,11,1,0.37994311222128796,0.41673406763103027,0.4218613230943897
15,2012,12,1,0.3999075509660456,0.4195658358766005,0.4218724387078011
15,2012,13,1,0.3964718938612871,0.41955366431119046,0.4218659676020735
15,2012,14,1,0.38014208447961334,0.4155918470324008,0.4218583442411266
15,2012,15,1,0.3577428000542056,0.4035234244709276,0.42142448507546054
15,2012,16,1,0.3474095887687851,0.3956845736715033,0.4193183451648302
15,2012,17,1,0.3379895169122457,0.3901161768779421,0.41685421907327386
15,2012,18,1,0.3305932519663883,0.38222665855730487,0.4116269840269416
15,2012,19,1,0.32791854550526245,0.3787145765036013,0.4085896891865173
15,2012,20,1,0.31695966530438174,0.3665248254218201,0.39901618196351407
15,2012,21,1,0.3005173448128446,0.3509944746271818,0.3867050078580651
15,2012,22,1,0.2929346915696875,0.34314843659474414,0.38033730513341274
15,2012,23,1,0.29000383892919823,0.3358114505418067,0.3732551869003933
15,2012,24,1,0.25637659227613696,0.3050421968755541,0.3451892382206742
15,2012,25,1,0.24210593924642573,0.28896099880230175,0.330109659108741
15,2012,26,1,0.21741779353789192,0.26281236941053154,0.3050123268895694
15,2012,27,1,0.18357161513703243,0.23945582525294054,0.29031970145156233
