iTime,year,age,S,lowerVal,Val,upperVal
6,2003,3,1,0.13510326555100555,0.1438069555556177,0.15130420343737658
6,2003,4,1,0.14168551834140977,0.14962090785376927,0.15777394178718238
6,2003,5,1,0.1817909848079662,0.1894840192459883,0.19726905430599234
6,2003,6,1,0.21070932967830813,0.21908782975659913,0.2264193562278191
6,2003,7,1,0.26514974166703065,0.2722086897869697,0.27901605609538094
6,2003,8,1,0.27813946260860817,0.28475498072298244,0.2914371323445901
6,2003,9,1,0.3036230635992433,0.31007196642250956,0.31593246077802944
6,2003,10,1,0.31752390320589563,0.323224122910176,0.32870911468035563
6,2003,11,1,0.3403546347081815,0.3451642190555343,0.3499514252327398
6,2003,12,1,0.358125537615519,0.3625485522865126,0.36707003917273034
6,2003,13,1,0.37158536324122005,0.375909021501226,0.3800456140493851
6,2003,14,1,0.3879085287806144,0.39151096335646085,0.39497297923311725
6,2003,15,1,0.3979959794708083,0.4010397023382481,0.40406318638795286
6,2003,16,1,0.40840096932534564,0.4104532283889842,0.4122700557354621
6,2003,17,1,0.4154234322322407,0.416416562741844,0.4173404840043615
6,2003,18,1,0.4194396821824329,0.4200913897750581,0.42066200253998987
6,2003,19,1,0.42140823984222425,0.42173293953332147,0.42187004498187
6,2003,20,1,0.42095770856029635,0.4215851274844621,0.42185482485379266
6,2003,21,1,0.4181088733052441,0.4198643158992266,0.421017738571814
6,2003,22,1,0.4135770043322794,0.4167809285034807,0.41904068985673626
6,2003,23,1,0.4077274511031362,0.4124719108475998,0.41615043089570225
6,2003,24,1,0.4006974350246108,0.4071361451291634,0.4124254435697214
6,2003,25,1,0.3925312719234198,0.40088340373874853,0.4079475533197115
6,2003,26,1,0.38349759431113556,0.39386353305756905,0.4028110706774066
6,2003,27,1,0.3738241610402588,0.3861960594505659,0.3970972395067772
6,2003,28,1,0.3636383334377443,0.37797589888530225,0.39088171989247916
6,2003,29,1,0.35290584830402144,0.36933038259026585,0.38421270421612747
6,2003,30,1,0.34193383651321735,0.36030892342249066,0.3770425911632089
7,2004,3,1,0.10173685097955149,0.11074840374929681,0.11962455093345309
7,2004,4,1,0.1863450485919558,0.19348108728592892,0.20008714429615082
7,2004,5,1,0.19178821817998631,0.198635965648403,0.2053572592356659
7,2004,6,1,0.22631610642895622,0.23344381470988806,0.2395335861365654
7,2004,7,1,0.2517726157529523,0.2586644817779598,0.2650646516922793
7,2004,8,1,0.298055918364946,0.30423651453402445,0.3100416320154
7,2004,9,1,0.30920044966960464,0.31498814338116776,0.32035192070987695
7,2004,10,1,0.3310535960283908,0.33619830662092687,0.34136165470114127
7,2004,11,1,0.3425847062846359,0.3472511346079534,0.35171506262214786
7,2004,12,1,0.36151602650605513,0.36542533417052936,0.3693687687132703
7,2004,13,1,0.3761955069823969,0.37968669616201695,0.3833363392832724
7,2004,14,1,0.38688038556021753,0.3903431313509511,0.3935662958538414
7,2004,15,1,0.3997692755321248,0.4025432488132139,0.4051464688940233
7,2004,16,1,0.4074472401873255,0.4096939557161563,0.41192094901248355
7,2004,17,1,0.4149624530124717,0.4163020201471406,0.41757714410304403
7,2004,18,1,0.41948401301418925,0.4200512085465409,0.4205299187298277
7,2004,19,1,0.42150602959141203,0.4217212171323007,0.421842790843995
7,2004,20,1,0.42119126407061547,0.4215991626508902,0.42181886211490727
7,2004,21,1,0.41862411049948656,0.4198930068352156,0.42082980654731195
7,2004,22,1,0.41430293323675516,0.4168040919188458,0.4187163231125876
7,2004,23,1,0.4085884756361169,0.41252504506860177,0.4156509996757593
7,2004,24,1,0.4016428511429223,0.40714840735141167,0.4117456474383179
7,2004,25,1,0.39362505870899356,0.40091773177359513,0.4071583166843981
7,2004,26,1,0.38473182107185955,0.3939118138026454,0.40186241111605575
7,2004,27,1,0.3752827848196983,0.38625248171262205,0.395932761633879
7,2004,28,1,0.36514102525089537,0.37806458723188274,0.3895635635321628
7,2004,29,1,0.35461847621406634,0.3694171115149163,0.3827122149698484
7,2004,30,1,0.34385706800483123,0.36040862143341845,0.37562061879172576
8,2005,3,1,0.10390618662515393,0.11308005581861241,0.12142982364471976
8,2005,4,1,0.12350620160076436,0.13175876315703777,0.140271829536382
8,2005,5,1,0.20354817384439258,0.21037580156084157,0.2163789328053515
8,2005,6,1,0.20904365543532843,0.21536619599803875,0.2211563160806608
8,2005,7,1,0.24196910909149622,0.2480855481054124,0.2541548500546646
8,2005,8,1,0.2661265507499405,0.2721076963237594,0.27787079766404194
8,2005,9,1,0.3093748517229503,0.31494424904055074,0.32062340084905855
8,2005,10,1,0.31959221648678754,0.32497105228385104,0.3299112459117974
8,2005,11,1,0.33998706243844706,0.344929026539861,0.3496100423866617
8,2005,12,1,0.3511080125729309,0.35510552294781383,0.3593276678841371
8,2005,13,1,0.368543085377606,0.37206783310669145,0.37551336796497764
8,2005,14,1,0.38199973697963513,0.38517461325961844,0.38837383828312816
8,2005,15,1,0.3917980424081005,0.39492639921068745,0.397838532429779
8,2005,16,1,0.40336774946328824,0.4059770977578929,0.40833049880490296
8,2005,17,1,0.41025726104999266,0.4122787383906381,0.4141691819977507
8,2005,18,1,0.4168067805194396,0.41796091275926694,0.41893217836616364
8,2005,19,1,0.42044167800347765,0.42088473919746483,0.4212367444618939
8,2005,20,1,0.4218102163347925,0.421868101344789,0.42187498783262406
8,2005,21,1,0.42056145149666097,0.42113843045541144,0.42154268254872457
8,2005,22,1,0.4174330945097049,0.41889516888368294,0.42006011983260244
8,2005,23,1,0.4126403887744146,0.41534806313728173,0.41757682417081005
8,2005,24,1,0.40654852914672496,0.4106372962930228,0.41413088585487196
8,2005,25,1,0.3992459277658079,0.404975600286574,0.40978756531059396
8,2005,26,1,0.3909720087546235,0.398410859994024,0.4049142482935265
8,2005,27,1,0.38182998076563957,0.39117361564398856,0.39937215172036156
8,2005,28,1,0.3720904737247773,0.38333282546704,0.3933423547622525
8,2005,29,1,0.3618880488481769,0.3749708380501529,0.38677947649997
8,2005,30,1,0.3512682495234319,0.3662204145110075,0.37980664208747755
9,2006,3,1,0.09023247874053857,0.09883552332553366,0.1078062731891803
9,2006,4,1,0.11242860880529817,0.12061443289173644,0.12969710365267237
9,2006,5,1,0.13137257911315503,0.13916650713533135,0.14713561793863858
9,2006,6,1,0.2102367876641302,0.21615786909804352,0.22210811354783014
9,2006,7,1,0.21536457422491032,0.22091878655114697,0.2272678240097939
9,2006,8,1,0.247185000823519,0.2530529467099251,0.2591904580373634
9,2006,9,1,0.2705823201246215,0.2766736554478114,0.28290702545581875
9,2006,10,1,0.31327994730695696,0.3185344251406828,0.3238757958997566
9,2006,11,1,0.32339831678977093,0.32831753177540657,0.33365492748706327
9,2006,12,1,0.343089003839136,0.3478690207760089,0.3521837325988849
9,2006,13,1,0.3537732136202507,0.3578281967938674,0.3619980443901812
9,2006,14,1,0.37080748293235827,0.3742894100180503,0.37767142836955536
9,2006,15,1,0.3838854706403731,0.3869867026991374,0.3902423076236037
9,2006,16,1,0.3934484361583892,0.39649838479062904,0.3993202167317594
9,2006,17,1,0.40461186661493903,0.4070879353120288,0.4093506199643177
9,2006,18,1,0.4112837740169255,0.4131125693093707,0.4149735597821943
9,2006,19,1,0.4173702220895894,0.41844346335247595,0.41936728224940706
9,2006,20,1,0.4207646167426511,0.42111588666548355,0.42143020146406757
9,2006,21,1,0.4217930639981838,0.4218670574467771,0.42187497476189956
9,2006,22,1,0.42027894734062543,0.42092856398164313,0.42138746911669417
9,2006,23,1,0.41696704292789666,0.4185171347740395,0.4197534809316124
9,2006,24,1,0.4120055619211369,0.4148160871336441,0.4170637270068962
9,2006,25,1,0.40565339314821747,0.4099848569404454,0.4134872769374322
9,2006,26,1,0.39834841444272867,0.404155488337923,0.40913932505836165
9,2006,27,1,0.39002445476916475,0.3974965211158247,0.40414715190149564
9,2006,28,1,0.3809433747351932,0.3901602967140422,0.3984757937569725
9,2006,29,1,0.37107580640062593,0.3822221111658841,0.3922696945170339
9,2006,30,1,0.3607083131674217,0.37374909484813906,0.38569112620316315
10,2007,3,1,0.04490541634819756,0.05531239395820087,0.06509553431307077
10,2007,4,1,0.10709413257271619,0.11618642151582856,0.12566548805495115
10,2007,5,1,0.1289950643804444,0.13722130902539836,0.14545849500076571
10,2007,6,1,0.14721978589753767,0.1547277202773033,0.16276781498481868
10,2007,7,1,0.22263695871161396,0.22879701727988605,0.23438832288826972
10,2007,8,1,0.22747932683322575,0.2333578986572138,0.23946504914892602
10,2007,9,1,0.25838312840324357,0.2640701134608782,0.2698780921825559
10,2007,10,1,0.28035496255678294,0.2867106717135586,0.29219156669158125
10,2007,11,1,0.32108115783824537,0.3264500864792673,0.3314331444299877
10,2007,12,1,0.33077024992909365,0.33572038254377917,0.34051350016831355
10,2007,13,1,0.3497215581627225,0.35412348520534404,0.35863950399466354
10,2007,14,1,0.35966216030502934,0.3636059660103296,0.3675532792202699
10,2007,15,1,0.3756803379087078,0.3790904992923028,0.3823022010612292
10,2007,16,1,0.38794930111025433,0.39094722172001645,0.39398095869155075
10,2007,17,1,0.3970193035542623,0.39969488133612574,0.4024297741823272
10,2007,18,1,0.40714029499799326,0.40943625617804025,0.4114418119920716
10,2007,19,1,0.4131782617009798,0.41485491757526183,0.4164081987789537
10,2007,20,1,0.418577182455234,0.41943858141997914,0.4201960824068186
10,2007,21,1,0.42126462825177896,0.42152761795622645,0.42171824906975836
10,2007,22,1,0.42157291135466873,0.4217597030391165,0.42185882403903363
10,2007,23,1,0.41958228364797673,0.42036460952279814,0.4209955330230667
10,2007,24,1,0.41583688290566473,0.4175254876843415,0.41900335620260565
10,2007,25,1,0.41056491212619506,0.4134640771643183,0.4160204821024969
10,2007,26,1,0.40404597611006626,0.4082937036463191,0.41216203924228856
10,2007,27,1,0.3963832726120463,0.40221045329932215,0.40757769760023815
10,2007,28,1,0.38784877304835025,0.39537853642339976,0.4023586712327715
10,2007,29,1,0.37850391797330474,0.3878350418452294,0.3965710598472056
10,2007,30,1,0.3686585364851686,0.3797360558856503,0.3902198666221352
11,2008,3,1,0.09895250592981494,0.10633858606112956,0.11391035817406364
11,2008,4,1,0.11998400271019885,0.12751403106330456,0.13467660192594563
11,2008,5,1,0.1732248110341424,0.1794967882900282,0.18557168377882405
11,2008,6,1,0.19119248222480176,0.19729218041243007,0.20328680145245406
11,2008,7,1,0.20630532643060084,0.21220195594432728,0.2179462904057495
11,2008,8,1,0.2695763058114212,0.2741161323057787,0.2782504142819785
11,2008,9,1,0.27352975331351437,0.27797019690154956,0.28226887267972567
11,2008,10,1,0.2990839177233944,0.3034097288711443,0.30766817625893256
11,2008,11,1,0.3174846223456544,0.3217879198990996,0.3260815973580398
11,2008,12,1,0.35018468930678043,0.3541273046090101,0.35811641009270423
11,2008,13,1,0.3578756685275193,0.3615816871585462,0.3651470026042365
11,2008,14,1,0.37276521141668845,0.3761481321622133,0.3792912306372198
11,2008,15,1,0.38055026084974053,0.3835174099602521,0.38627862131233676
11,2008,16,1,0.3929889420548495,0.39528145469932985,0.3975479996391071
11,2008,17,1,0.40196912893726366,0.40402528797989556,0.40603774874577175
11,2008,18,1,0.40827826451198357,0.4102259735082783,0.41193735638045187
11,2008,19,1,0.41526516263367197,0.4166337442869007,0.41779012224064627
11,2008,20,1,0.4188752601662415,0.41974899779078784,0.4205206559200694
11,2008,21,1,0.4214443096762646,0.42170079645431585,0.42184643212982015
11,2008,22,1,0.4214159936014246,0.4216198084388894,0.4217643601278353
11,2008,23,1,0.41936350915872933,0.419949913941552,0.4204448471591766
11,2008,24,1,0.4156397941203464,0.41689326840159824,0.41801288747293225
11,2008,25,1,0.4103284955130823,0.41263189115070675,0.4146452468313899
11,2008,26,1,0.40371217399410536,0.40731523990089924,0.41047189437295745
11,2008,27,1,0.39593879823198874,0.40109173132756004,0.4056211858345747
11,2008,28,1,0.3872897406463184,0.39414050139339246,0.4001103532630227
11,2008,29,1,0.3780365063861215,0.38652024452844225,0.3940389305195496
11,2008,30,1,0.36803264328284213,0.3783246800822352,0.38755624246534875
12,2009,3,1,0.094186836084603,0.1015466362594101,0.10893993692797152
12,2009,4,1,0.10234438480214782,0.10928160769058465,0.11635383624569885
12,2009,5,1,0.12356291539441679,0.13050349914728793,0.13814151048969564
12,2009,6,1,0.17596393522729206,0.18197930515833272,0.18821943254711695
12,2009,7,1,0.1934766087734676,0.1996302555686007,0.20602763057062823
12,2009,8,1,0.208672759728007,0.2143987738654456,0.22028811399295015
12,2009,9,1,0.2714683787899847,0.27589585839124886,0.27993011803145657
12,2009,10,1,0.27519100330035,0.27970929437241987,0.284116583047377
12,2009,11,1,0.30064200650271783,0.3049130380417551,0.3095530423777401
12,2009,12,1,0.3189962652675009,0.32320727204077665,0.3273529571733202
12,2009,13,1,0.3513535519293674,0.35525210462582824,0.35912745927245254
12,2009,14,1,0.35915647650858423,0.36260817397045564,0.36619279101131186
12,2009,15,1,0.3736090012926567,0.37696553928233767,0.3800498333264921
12,2009,16,1,0.38129087538193845,0.3842652106674239,0.3870653465041816
12,2009,17,1,0.3935972105853533,0.3958348538952279,0.3980202834899516
12,2009,18,1,0.4023458261321185,0.40448168428722636,0.40652673260111505
12,2009,19,1,0.4087537809387721,0.41059964986228425,0.4122543621428714
12,2009,20,1,0.4155315250285012,0.4168576809105019,0.4180088821887278
12,2009,21,1,0.41901794108787316,0.4198987815967762,0.42062598056552136
12,2009,22,1,0.42150878551978727,0.4217391943965739,0.42186069188792963
12,2009,23,1,0.4213447825211777,0.4215755527407691,0.4217308874873735
12,2009,24,1,0.4192277852735335,0.4198334238937723,0.4203339694266447
12,2009,25,1,0.4153779439962861,0.41670097854198235,0.4178431558172266
12,2009,26,1,0.40997567016264946,0.412365044783786,0.41445078308550937
12,2009,27,1,0.4033149974678092,0.40697221014371343,0.4102850973226492
12,2009,28,1,0.3955266904715273,0.40070452481883856,0.40541599953450697
12,2009,29,1,0.3869260574499842,0.39367947412126914,0.3999520303451307
12,2009,30,1,0.3774623077175042,0.38602745024279084,0.3938933018077368
13,2010,3,1,0.08534085365286877,0.09446689187917068,0.10299805599742966
13,2010,4,1,0.10382337378675305,0.1120867463060736,0.11959440699150671
13,2010,5,1,0.11194449321032425,0.1195645833255907,0.12724277304013926
13,2010,6,1,0.13273316343266986,0.14036061140818384,0.14766530191889032
13,2010,7,1,0.18373668043789493,0.19046315245544976,0.19719574536823195
13,2010,8,1,0.20097386715483923,0.20762353958104096,0.2141208196902915
13,2010,9,1,0.21599106475194257,0.22202715511884358,0.22827204801900158
13,2010,10,1,0.27676981801019584,0.28193329127696287,0.2865832192357587
13,2010,11,1,0.2810309018957716,0.28564934434489464,0.2901172595771482
13,2010,12,1,0.3057296986454202,0.31008841050497604,0.31459003362347565
13,2010,13,1,0.32301560313317546,0.32787769858663646,0.33209015086842747
13,2010,14,1,0.3549092864928136,0.35879293402707035,0.3628266927674378
13,2010,15,1,0.3623173825927083,0.36589248307487143,0.3695394755622782
13,2010,16,1,0.37646331092526664,0.3797657349958877,0.3828415272438643
13,2010,17,1,0.3840126708050962,0.3867560788680324,0.38949556373783967
13,2010,18,1,0.39559006533241514,0.3978416466449078,0.4001201384982827
13,2010,19,1,0.404111170781455,0.4060406724436779,0.4080256621560868
13,2010,20,1,0.41005580545774,0.411820399782557,0.4134535692034538
13,2010,21,1,0.4164394014568898,0.41762620265439865,0.4186751026460483
13,2010,22,1,0.4195710172980346,0.42034693503434784,0.4209919347811863
13,2010,23,1,0.4216719780264376,0.42183212487444677,0.421874752525878
13,2010,24,1,0.4210883887600735,0.4213751774882776,0.4215934290307362
13,2010,25,1,0.4187220342997889,0.41936580921282895,0.4199345759299776
13,2010,26,1,0.4146376534098287,0.4160105448959531,0.4172031059704091
13,2010,27,1,0.40900476891678167,0.41149857572272514,0.4136643901311055
13,2010,28,1,0.40220485097018266,0.40594446525237166,0.40927827663043354
13,2010,29,1,0.3943511429050201,0.39957754973610005,0.40424763539840136
13,2010,30,1,0.38555172157885237,0.3924582924127922,0.3986296492739642
14,2011,3,1,0.01691374210376353,0.02552183455792991,0.03459188396844557
14,2011,4,1,0.09353296583876318,0.10213366782460488,0.11110535629031451
14,2011,5,1,0.11139022233808886,0.11958729810632718,0.1271700341217063
14,2011,6,1,0.11928269476076092,0.12684420991963796,0.1350285832639033
14,2011,7,1,0.13961089891656475,0.1471532489812552,0.15529504447506076
14,2011,8,1,0.1897325796853151,0.19641254095147237,0.20332214998233866
14,2011,9,1,0.20691967854974594,0.21329654190598624,0.22001657824085838
14,2011,10,1,0.22127565877622965,0.22751352972937564,0.23410794588147255
14,2011,11,1,0.2813511396177522,0.28619463267864587,0.29073995452885115
14,2011,12,1,0.28524828724380114,0.28985202491266665,0.2944504574932854
14,2011,13,1,0.3092926052956377,0.313838213917468,0.31837973486256704
14,2011,14,1,0.3264659346068887,0.33111464005894053,0.33534675462751856
14,2011,15,1,0.35749350891049414,0.36136935734197756,0.3652206785860743
14,2011,16,1,0.36448230528717807,0.3683322638911546,0.3718359127931182
14,2011,17,1,0.37849032822618633,0.38169271271922556,0.3848645185527919
14,2011,18,1,0.3857075817936763,0.38851184860523763,0.39116107466690153
14,2011,19,1,0.39700264464418583,0.3992646064933591,0.4014221929878494
14,2011,20,1,0.4052843186591712,0.40715122137349535,0.4090277518609438
14,2011,21,1,0.4109840585605578,0.4126514486995375,0.4142866260168644
14,2011,22,1,0.41694776750518664,0.4181463666224392,0.41912840474264657
14,2011,23,1,0.4199584122235575,0.42063916989424166,0.42122914419458896
14,2011,24,1,0.4217662949360574,0.42186389469026486,0.42187496776943006
14,2011,25,1,0.4208722953549543,0.42120046153361745,0.4214437561988356
14,2011,26,1,0.4182494842213954,0.4190244398568881,0.4196025680043621
14,2011,27,1,0.41401945799062023,0.41551769693865526,0.41673853448198006
14,2011,28,1,0.4083026885800809,0.4108645126422377,0.41302297155601075
14,2011,29,1,0.40134777832077106,0.4051920518874328,0.4085690430755828
14,2011,30,1,0.3932719385511456,0.3987080481753945,0.4034192322338723
15,2012,3,1,0.03841085329285729,0.047942284488834135,0.057496680389936876
15,2012,4,1,0.04213384520633981,0.05112225570034236,0.06106967976460588
15,2012,5,1,0.11470299719788901,0.12425422034355815,0.13346349250324405
15,2012,6,1,0.13245931439411543,0.14068066696394485,0.14864370187784312
15,2012,7,1,0.1395610746754057,0.14765633754234397,0.15584748587827316
15,2012,8,1,0.15900215178218863,0.16692711136679317,0.17477489367288176
15,2012,9,1,0.20652516703664825,0.21373308111375666,0.22060263139306746
15,2012,10,1,0.2227538476067155,0.22968010147817025,0.2365330959971979
15,2012,11,1,0.23658008346165216,0.24294268229473875,0.24940509743630943
15,2012,12,1,0.29327273079353383,0.29827367146311057,0.30300617750051795
15,2012,13,1,0.297127773233341,0.30164671865983567,0.3066629812453571
15,2012,14,1,0.3196426530992925,0.32412903930060666,0.3287316040992529
15,2012,15,1,0.3359475120821947,0.3403470365423549,0.34491370754979306
15,2012,16,1,0.36450448166171223,0.368496103092399,0.37214020345862325
15,2012,17,1,0.37137860373319403,0.37487525046839276,0.3782317518303794
15,2012,18,1,0.3840701890453841,0.38721510229897355,0.390168435186548
15,2012,19,1,0.3905985880429294,0.39340038962501234,0.39598472480370484
15,2012,20,1,0.4009444819190389,0.40309143150585747,0.40525044678737965
15,2012,21,1,0.4083189404478067,0.4101292995084449,0.41185472668104284
15,2012,22,1,0.413340373124344,0.4148912751491276,0.4162971690912246
15,2012,23,1,0.4185044432338493,0.41945638169134525,0.4202752361290424
15,2012,24,1,0.4208028202702922,0.42132417291101826,0.4216690538053946
15,2012,25,1,0.4216105024401051,0.42180586859811153,0.4218741905103865
15,2012,26,1,0.4200603013599757,0.42053783861819205,0.4209342962145148
15,2012,27,1,0.4169711729625271,0.4178295235262619,0.4185882109574252
15,2012,28,1,0.4122397542966874,0.41388617061341626,0.4153290865502115
15,2012,29,1,0.4060646803666049,0.4088326176543322,0.411276142437557
15,2012,30,1,0.39874748885031897,0.4028690564350533,0.40649314475213966
16,2013,3,1,0.06061209259547663,0.07083338947450521,0.08082438378615842
16,2013,4,1,0.07299340426721507,0.08194523570572196,0.09059554504831342
16,2013,5,1,0.07609017655827448,0.08519835275292983,0.0940135534684136
16,2013,6,1,0.1449573524078467,0.15307806386468592,0.16121378887576449
16,2013,7,1,0.1604566634600764,0.1682723561951639,0.17541937609647734
16,2013,8,1,0.1676924723017372,0.174666748245969,0.18254779016356612
16,2013,9,1,0.1851397713939056,0.19261286315355164,0.20015328832668228
16,2013,10,1,0.22948355232199294,0.23603982044172434,0.24233510200367625
16,2013,11,1,0.244288913822846,0.25077350614313965,0.2569480532192045
16,2013,12,1,0.2572367863080237,0.26298891413496056,0.2688645132941927
16,2013,13,1,0.30902386830579437,0.313831708325573,0.3181129140732216
16,2013,14,1,0.312437106597177,0.31694690798693415,0.3211052985025674
16,2013,15,1,0.33320754725689655,0.337397759803957,0.34161221835173605
16,2013,16,1,0.34779626672389274,0.35204728483979375,0.3558729286016969
16,2013,17,1,0.37408608434518204,0.3773700702478744,0.3807465879136936
16,2013,18,1,0.3798452135881827,0.3830332030599033,0.38601605505994413
16,2013,19,1,0.3912871644047054,0.3939626243706992,0.3966002079798162
16,2013,20,1,0.39698122840637096,0.39937486518918247,0.40168506356654193
16,2013,21,1,0.40593740690180685,0.4077430643483432,0.4093998142281035
16,2013,22,1,0.4121311198553238,0.41360879930242117,0.41501102074503893
16,2013,23,1,0.41624955924093016,0.41744423910161443,0.4185231327977853
16,2013,24,1,0.4201280619444807,0.42079032318608123,0.4212977392195001
16,2013,25,1,0.42159535740822607,0.42181151306526105,0.42187467697736936
16,2013,26,1,0.42090295892075574,0.4213368179889375,0.4216323163236709
16,2013,27,1,0.4186659269432078,0.41928714796255984,0.4198305657945962
16,2013,28,1,0.4149315983317124,0.41589976810683904,0.4168081513917199
16,2013,29,1,0.40964169241409215,0.41133539030271576,0.4129601824040205
16,2013,30,1,0.4029593941597429,0.4057839328260515,0.40842480210481635
17,2014,3,1,0.06637499378560868,0.0765299496345245,0.08568190844425272
17,2014,4,1,0.07497803349360505,0.08446988137806846,0.093697812306699
17,2014,5,1,0.0872223775988728,0.09539868635963342,0.10319826165214854
17,2014,6,1,0.09095109784276047,0.0984490064240145,0.1060240326057503
17,2014,7,1,0.15644950113466222,0.16437115832941834,0.17195682723356126
17,2014,8,1,0.17211766522894661,0.17917012954221678,0.18584150994070084
17,2014,9,1,0.17840666640874436,0.18543251608929562,0.19296634693583237
17,2014,10,1,0.1961289445794609,0.202812419164145,0.21003423747137326
17,2014,11,1,0.23844340220643695,0.2447305235700129,0.25108274252987106
17,2014,12,1,0.25341522731053406,0.25896230346390736,0.2649103249275852
17,2014,13,1,0.26561452208246195,0.2709040703082796,0.2761494731715876
17,2014,14,1,0.31562371736809364,0.3198743263306726,0.3239743493745512
17,2014,15,1,0.3187594212133816,0.3228225003446241,0.32693368601071665
17,2014,16,1,0.33873631685725786,0.3425115864541215,0.3465456480395917
17,2014,17,1,0.3526881567236739,0.3566857645906386,0.3603780063035746
17,2014,18,1,0.37752733499576396,0.3807888016651307,0.3839029428117383
17,2014,19,1,0.3832608212523837,0.38614947185438087,0.38907031623170013
17,2014,20,1,0.3940372597252294,0.39654071577313954,0.39894218304272683
17,2014,21,1,0.39947845047156383,0.40163601762451207,0.40371958679696257
17,2014,22,1,0.40790084176228947,0.4094356307354963,0.4110298291796018
17,2014,23,1,0.41345894876762773,0.41486449439621786,0.4161810070522379
17,2014,24,1,0.4173034454640372,0.41832663950900517,0.41921767078221883
17,2014,25,1,0.42065501406143396,0.42118574048967794,0.4215560718024308
17,2014,26,1,0.4217665737230076,0.4218643308040227,0.42187497645236693
17,2014,27,1,0.42052309430653695,0.42101377525792055,0.4213919255071538
17,2014,28,1,0.41799401479639753,0.4186657768784224,0.4192540303770942
17,2014,29,1,0.4139109409001196,0.41500292399221284,0.4159335189655389
17,2014,30,1,0.4082897608065803,0.41024068716758666,0.41190533568526844
18,2015,3,1,0.07476169855002841,0.0848669115045454,0.09318551680678398
18,2015,4,1,0.1000767839215183,0.10777496864084928,0.1146159499212037
18,2015,5,1,0.10850256433651698,0.11526038900230444,0.12168904974228378
18,2015,6,1,0.11978489694918038,0.12534043142279147,0.13084752138536554
18,2015,7,1,0.12271155406422228,0.12812307145377833,0.13397143099757192
18,2015,8,1,0.18322883237415952,0.18963161872046524,0.19562934804974957
18,2015,9,1,0.19747671694671864,0.20340656151176006,0.2087217342916868
18,2015,10,1,0.20404590137672507,0.20921929220438676,0.2147686672437548
18,2015,11,1,0.21987390477846977,0.22529162720731977,0.23071703868879442
18,2015,12,1,0.25935691223137275,0.26422118053625054,0.26866681632720646
18,2015,13,1,0.27254878698593515,0.2773298965905721,0.28190658116333656
18,2015,14,1,0.28395163676195134,0.2882498495167809,0.29255269889717517
18,2015,15,1,0.3299919232852966,0.33318530225886644,0.3361721065818881
18,2015,16,1,0.3326925387197987,0.3359205332153541,0.33911238387523807
18,2015,17,1,0.3507625671587576,0.35379262478627116,0.35674825029036716
18,2015,18,1,0.3634854895278807,0.36661584297334143,0.3694871649716466
18,2015,19,1,0.38550853434048954,0.3881902068702402,0.3907544423518808
18,2015,20,1,0.3906390309251405,0.3929415541838207,0.3952404717593413
18,2015,21,1,0.39987168523807454,0.4019947393763902,0.4039314415425879
18,2015,22,1,0.4046372495953228,0.40636763405884546,0.40802185844423394
18,2015,23,1,0.4117189690675321,0.4129772350940693,0.41413522007746856
18,2015,24,1,0.41639798586331705,0.4173424189689028,0.4182697855166599
18,2015,25,1,0.419224333797994,0.41997681576347695,0.4205765686293261
18,2015,26,1,0.421514001286337,0.421753668107513,0.4218665935584084
18,2015,27,1,0.4214102729747601,0.4217017378493726,0.4218496166549727
18,2015,28,1,0.41930448626798883,0.4199862453056247,0.42053804855060345
18,2015,29,1,0.41619865755048907,0.4169514001832509,0.41760888804972807
18,2015,30,1,0.41157552435506384,0.4127126237943425,0.4136959487507777
19,2016,3,1,0.04302635562598463,0.05266523973701841,0.06197676560755
19,2016,4,1,0.0766782839296711,0.08651200952190949,0.0945708877955496
19,2016,5,1,0.10174775163803146,0.10930494392861301,0.11601709912819586
19,2016,6,1,0.11006490694993906,0.11665071601204391,0.12346260886750304
19,2016,7,1,0.1213309256533676,0.12680133163220914,0.1321541618133605
19,2016,8,1,0.12436335848382082,0.12959209765066712,0.13544488703555743
19,2016,9,1,0.18447603264822326,0.19092330376871453,0.19680168714913582
19,2016,10,1,0.19880595475340251,0.20448516720688203,0.209847631880537
19,2016,11,1,0.20506135307134102,0.2103433153170542,0.21587450466753141
19,2016,12,1,0.22111655332483732,0.22637391256295486,0.23181980971641877
19,2016,13,1,0.26049847608262783,0.2651248357777042,0.2695916628352102
19,2016,14,1,0.27349544268379966,0.2781543309746926,0.28257856583965457
19,2016,15,1,0.2847305120348219,0.2890714969474282,0.29341731973572327
19,2016,16,1,0.3305963222650967,0.3338021894786095,0.33681915818925295
19,2016,17,1,0.333442168146337,0.3365189269137532,0.3398184829322104
19,2016,18,1,0.35127070507093977,0.35432703387238706,0.35734893794987393
19,2016,19,1,0.36398144831054946,0.3670700722540208,0.3700672851837503
19,2016,20,1,0.3859597144097603,0.3885091424834958,0.39102070445051945
19,2016,21,1,0.3909253300135284,0.3932419762886528,0.39555019147452475
19,2016,22,1,0.4002642513670684,0.40222797564233637,0.4041791456792676
19,2016,23,1,0.40486152937527853,0.4065819305760825,0.40821667499691633
19,2016,24,1,0.4118639252379651,0.4131375229039377,0.41427462525354986
19,2016,25,1,0.4164924875248662,0.4174625440383598,0.4183717069929296
19,2016,26,1,0.4193181061402668,0.4200415919200011,0.4206390918635066
19,2016,27,1,0.4215303317932552,0.4217694420953424,0.42186957397875613
