iTime,year,age,S,lowerVal,Val,upperVal
3,2000,11,1,0.3601979805986663,0.38302412044002737,0.40071072814908426
3,2000,12,1,0.3171252077415596,0.34330096222351253,0.369936821887086
3,2000,13,1,0.27482422229474557,0.3053046232540317,0.3330625328962272
3,2000,14,1,0.24888788422352912,0.27582581549476753,0.3012395938077863
3,2000,15,1,0.20926575035178022,0.25059018037959746,0.2864664066479043
3,2000,16,1,0.1685877467934931,0.22749210611807547,0.27469255385438585
3,2000,17,1,0.13325433320000019,0.20406322875527413,0.2631761211182685
3,2000,18,1,0.10160538766102993,0.17900090535536217,0.24865676247918303
3,2000,19,1,0.0782563852192751,0.15635404212730375,0.2339735849997797
3,2000,20,1,0.06013958076818501,0.1405476084979026,0.23043111760379503
3,2000,21,1,0.04473900081112248,0.12487882641936099,0.22677603129529056
3,2000,22,1,0.03431974531611941,0.1138981839442947,0.22577903647867875
3,2000,23,1,0.02567464210210861,0.10232683254969445,0.22623862786590815
3,2000,24,1,0.019255443490532827,0.09230832011007495,0.22734477114476287
3,2000,25,1,0.014106675116502099,0.08228705988357939,0.2301063856429791
3,2000,26,1,0.010754202768460003,0.07404324769611828,0.2292247023900357
3,2000,27,1,0.008092942708214628,0.06581470167306394,0.2241134531675521
3,2000,28,1,0.006116002686487535,0.058722785539813194,0.22053357758224704
3,2000,29,1,0.0045331472171582215,0.05252684097491441,0.2228296160657543
3,2000,30,1,0.0034578499405926253,0.048150346931463125,0.2244414322954707
4,2001,3,1,0.15140948107087887,0.21208266484543037,0.26413046928414247
4,2001,4,1,0.20429391859935395,0.2636782808742181,0.3149890478967135
4,2001,5,1,0.2986753691342547,0.3454638779399612,0.37919070365196733
4,2001,6,1,0.35596018054900835,0.38349680886647364,0.40275309675434995
4,2001,7,1,0.3833048019960964,0.40150448583342047,0.4134257356780494
4,2001,8,1,0.4003970993173424,0.4124331058119546,0.41941824113518617
4,2001,9,1,0.4180973140048325,0.42148777997068393,0.42187419463159653
4,2001,10,1,0.4036765003226423,0.4157316709791292,0.4214249819082123
4,2001,11,1,0.3736370466592014,0.3931036825593829,0.4078950676509426
4,2001,12,1,0.3434087042118376,0.36814005721921794,0.3884615896236314
4,2001,13,1,0.3023542019517812,0.32925563160743737,0.3574244606705307
4,2001,14,1,0.2603720315738292,0.2905703768895363,0.3184920126318968
4,2001,15,1,0.23442775071622338,0.2623012401801028,0.2874065693149484
4,2001,16,1,0.19708407655913468,0.23580417909723578,0.26945965040113196
4,2001,17,1,0.1576218541926241,0.21322254162300724,0.2591671900169765
4,2001,18,1,0.12333300625066446,0.19052775112795206,0.2486396982035303
4,2001,19,1,0.09520001951588114,0.16892829197916864,0.23688296440748646
4,2001,20,1,0.07291047592382567,0.14750315543261233,0.22306437825140335
4,2001,21,1,0.05535344074238984,0.13247687387746607,0.2200043441253101
4,2001,22,1,0.04185669627883257,0.11778962304531229,0.21564707978158326
4,2001,23,1,0.032406410130553044,0.10723921610134363,0.21470471697891075
4,2001,24,1,0.0237905097198005,0.0957364477909004,0.21387184447333416
4,2001,25,1,0.017944105108491735,0.08660393991302173,0.2153695334133653
4,2001,26,1,0.013110106340223427,0.07762256050436836,0.21673777640951988
4,2001,27,1,0.010025604247029082,0.06980386005824116,0.2152050193260093
4,2001,28,1,0.007517587214432205,0.06170462044911528,0.21171744037021353
4,2001,29,1,0.005684284911062518,0.055000228330894733,0.2101491485655429
4,2001,30,1,0.00420448650138299,0.0490896372031163,0.2088089376851872
5,2002,3,1,0.13949601598042555,0.19746243171630548,0.2475302748579342
5,2002,4,1,0.19856344810046753,0.25237309580822415,0.296881495574657
5,2002,5,1,0.24489912112920706,0.29586898677991114,0.33958867856050606
5,2002,6,1,0.32475142378159627,0.36485755694743804,0.3922482641144605
5,2002,7,1,0.3760777136951597,0.39845731763047343,0.41120859418723754
5,2002,8,1,0.39795445805811996,0.41125943539625265,0.41879615519815533
5,2002,9,1,0.41006160545454395,0.4181213953812428,0.42171861062894594
5,2002,10,1,0.41403108118467336,0.42067342278797404,0.42187211880164677
5,2002,11,1,0.39476360410514655,0.40999609258737846,0.4189345784435789
5,2002,12,1,0.36313846835962316,0.38348166294349206,0.4002856865404552
5,2002,13,1,0.3331254850339155,0.35891271893095367,0.38044582566179186
5,2002,14,1,0.2917409431697374,0.31922187169659255,0.3477369244059604
5,2002,15,1,0.2505445301353906,0.2805231155255914,0.31020874222504574
5,2002,16,1,0.22544761542642838,0.25164171779608757,0.2771146727818355
5,2002,17,1,0.18691980554100276,0.22627000489359983,0.25936709209755676
5,2002,18,1,0.1505350145778079,0.20426624420446327,0.2491071658292119
5,2002,19,1,0.1187753984441219,0.183257344168746,0.2395727065656321
5,2002,20,1,0.09141562987000915,0.16210555343739927,0.2281740339369209
5,2002,21,1,0.0695630948157654,0.14095371793129502,0.2147587990748796
5,2002,22,1,0.053323231966764834,0.12643334218239738,0.21189064960139523
5,2002,23,1,0.03990703722382891,0.11294061552793927,0.2072837356125982
5,2002,24,1,0.030555143653948943,0.10261157720153835,0.20728265531032536
5,2002,25,1,0.022938394002300046,0.09167065567936454,0.20726696746966977
5,2002,26,1,0.017062032271429616,0.08265430729194291,0.20914687420805692
5,2002,27,1,0.012280822837222222,0.07378766513717834,0.21024259303664733
5,2002,28,1,0.009397649499789155,0.06638218989705358,0.20821653210190624
5,2002,29,1,0.007009634567732143,0.058896599578936136,0.20521066082053727
5,2002,30,1,0.00528615555031651,0.05274494551617368,0.20071209055330277
6,2003,3,1,0.11940767101823076,0.18292503408697908,0.2379238852472411
6,2003,4,1,0.17796500107255867,0.23083860076816495,0.27488648296183926
6,2003,5,1,0.2328056838226414,0.27922923260146737,0.31703302305562164
6,2003,6,1,0.2735931529276842,0.318660066231733,0.3551504155570666
6,2003,7,1,0.3476593941888988,0.38101777974571877,0.4019618233975382
6,2003,8,1,0.3892714391134113,0.4069314805680937,0.41705672046710224
6,2003,9,1,0.4066983556604212,0.41636242226002845,0.42105789165681756
6,2003,10,1,0.41603061009017195,0.42093495599615904,0.421873069683924
6,2003,11,1,0.40990127591702935,0.41811120347173514,0.4217475910721304
6,2003,12,1,0.3877930565678687,0.40429141391626255,0.41532409311198065
6,2003,13,1,0.35494735049061704,0.37663256838027526,0.39428037299493235
6,2003,14,1,0.3251599852909054,0.3507319339778655,0.37342361389977086
6,2003,15,1,0.28396830691658603,0.31100741499090323,0.339253237134372
6,2003,16,1,0.24177503132115202,0.27175924950337804,0.30034044188264747
6,2003,17,1,0.21710232653339553,0.24335710737199207,0.26823898745722763
6,2003,18,1,0.17946096138266135,0.21806244975304945,0.2508171114753435
6,2003,19,1,0.14478206884355674,0.19817529348966068,0.24229506289066002
6,2003,20,1,0.11442608399612077,0.17753651376640883,0.23371299082472194
6,2003,21,1,0.08793420369459433,0.1567737005999073,0.22178553547344904
6,2003,22,1,0.0669750459548543,0.13679050122710193,0.20887132378857742
6,2003,23,1,0.05116751722335211,0.12289685607688633,0.20654639468001018
6,2003,24,1,0.038367702111380415,0.10894358149620627,0.2021723350872635
6,2003,25,1,0.0296199901942559,0.09926417646399918,0.20193076665360077
6,2003,26,1,0.021908058368557057,0.08918928849898364,0.20190264724420023
6,2003,27,1,0.016392113391214234,0.0799261102517458,0.20416871198575037
6,2003,28,1,0.011849468178639726,0.07144338327309596,0.2032367359350901
6,2003,29,1,0.009057363840205128,0.06407547709223937,0.20225564620850942
6,2003,30,1,0.0067503820438748335,0.05647579514313508,0.19828777087108848
7,2004,3,1,0.10110059746267368,0.1583149491930844,0.21033929691821016
7,2004,4,1,0.16537238351156255,0.22104358520963419,0.2656535994002928
7,2004,5,1,0.21784131480404043,0.263799858647002,0.29985546522047446
7,2004,6,1,0.2680585516531343,0.30578878374353646,0.3378111207184609
7,2004,7,1,0.30910637385843226,0.3433143793914003,0.3703529382738413
7,2004,8,1,0.369325066812113,0.3940676594118401,0.40956622518888536
7,2004,9,1,0.4031490306971032,0.41373490586134254,0.41982283610069376
7,2004,10,1,0.415078627582694,0.42023532088508153,0.4218571038144369
7,2004,11,1,0.41952885233602955,0.42165445784518835,0.421874680719365
7,2004,12,1,0.4032956416201467,0.4141989696588628,0.420257421547425
7,2004,13,1,0.3815022063347928,0.3983261909080019,0.4107289151313916
7,2004,14,1,0.3478813337674835,0.36861537513222264,0.38774647997685757
7,2004,15,1,0.31689476133163175,0.3422298254242191,0.36498739540136976
7,2004,16,1,0.2739242013563849,0.3014532001086188,0.3283689059493485
7,2004,17,1,0.2333797367146599,0.26273904465840214,0.28936465738781647
7,2004,18,1,0.20924400053788722,0.23431534869910664,0.2582074677901837
7,2004,19,1,0.17424282031548438,0.21118454095756112,0.24295666736098073
7,2004,20,1,0.140195089602701,0.19140382943942097,0.23462889366771067
7,2004,21,1,0.11040935234552664,0.17155544866366368,0.225693655380801
7,2004,22,1,0.08448624996264377,0.1512496754007944,0.21587227704101888
7,2004,23,1,0.06415509169567542,0.1315529076824447,0.20204662030295198
7,2004,24,1,0.04907545578931678,0.11803305328616286,0.19943384947742276
7,2004,25,1,0.036807336987741496,0.1046888707980049,0.19529491867549462
7,2004,26,1,0.02811092870373725,0.09522868991968983,0.1944588386519165
7,2004,27,1,0.020917305100767575,0.08512024886287625,0.19519965265121614
7,2004,28,1,0.015650274994713973,0.07669797558933389,0.1958073746197994
7,2004,29,1,0.01148349141664033,0.06856565859169403,0.19721796179572723
7,2004,30,1,0.008775661135167227,0.06166734000384888,0.19568798472827453
8,2005,3,1,0.08428320150312883,0.14148670149605697,0.1982528718313105
8,2005,4,1,0.13314001062690015,0.1901160299993957,0.23922013971202552
8,2005,5,1,0.19986615339838176,0.24765800584215705,0.28817282161686186
8,2005,6,1,0.24500844302025462,0.2867510750386726,0.318978885281174
8,2005,7,1,0.2929232265500372,0.32754956675831526,0.35568398975614285
8,2005,8,1,0.3297610702299553,0.35999835333231966,0.3841102680935362
8,2005,9,1,0.3826533172327858,0.40225418312869615,0.4146845685469069
8,2005,10,1,0.4100777956809286,0.41793529638071986,0.42160521704492154
8,2005,11,1,0.41869120612657795,0.42156374717314593,0.42187430050889035
8,2005,12,1,0.4173382992940546,0.42122861430889036,0.42187342690360163
8,2005,13,1,0.3991869710476224,0.4105254876328746,0.41840256537312964
8,2005,14,1,0.37493857041363976,0.3931144926749842,0.4066500223646431
8,2005,15,1,0.3409715910575208,0.36211717420327266,0.3815139564538773
8,2005,16,1,0.30943309233119354,0.3345339224949691,0.35729487598460974
8,2005,17,1,0.2673474265931694,0.29370334802058023,0.3222858959242932
8,2005,18,1,0.22689069849716523,0.2552014346038094,0.2831843420772689
8,2005,19,1,0.20492562508956796,0.2286951073470326,0.25152373791517524
8,2005,20,1,0.1703554079231364,0.2055535384007501,0.23699997719869895
8,2005,21,1,0.13640390884759324,0.18653809297615695,0.2292605748590081
8,2005,22,1,0.1078729701438659,0.16717798554967178,0.2211531777819724
8,2005,23,1,0.08209022667906012,0.14745132843019382,0.20982096223452554
8,2005,24,1,0.06240317054729516,0.1279948541748813,0.19640079845950095
8,2005,25,1,0.04797430777214747,0.11471200323374879,0.19333767507360072
8,2005,26,1,0.03560886620619392,0.10195094816007777,0.18939333452954354
8,2005,27,1,0.027703505994056837,0.09234442011091873,0.1887091725146333
8,2005,28,1,0.020474541706141384,0.08268041192414069,0.18910058820097683
8,2005,29,1,0.015225949479821432,0.074459831256773,0.19042306666604747
8,2005,30,1,0.011049835154328114,0.06674864752461711,0.19230097372017532
9,2006,3,1,0.09828307293424482,0.15592955162757924,0.20818196295467734
9,2006,4,1,0.13894543964932712,0.1936873221320844,0.23876188252838604
9,2006,5,1,0.18881653873053839,0.23615840977686492,0.27510746658201357
9,2006,6,1,0.24748469552743765,0.28448199541082675,0.31634408254913443
9,2006,7,1,0.29251239764029074,0.32186929460590835,0.3481242240982411
9,2006,8,1,0.32794601448968347,0.3552535544027331,0.37736841155260814
9,2006,9,1,0.35779159230716695,0.3809150565047511,0.4004631534993976
9,2006,10,1,0.3993709217775949,0.4129348423072199,0.42016093197280047
9,2006,11,1,0.41748317664127527,0.42133828885470614,0.421873975056141
9,2006,12,1,0.4176676299597625,0.42130843114233846,0.4218732544728569
9,2006,13,1,0.4131006218150382,0.41868205354576105,0.4215221439749676
9,2006,14,1,0.39119460503037246,0.4041664506387368,0.4143943510224005
9,2006,15,1,0.3658363783776554,0.3845137594325473,0.40021035877333744
9,2006,16,1,0.32923354133398564,0.3505242648181726,0.3704252063105227
9,2006,17,1,0.2978623061641255,0.32253214441301126,0.3455541984098099
9,2006,18,1,0.255794356563809,0.2816505195353971,0.31006025810415455
9,2006,19,1,0.21824387179710467,0.24567895650601815,0.2723636449028327
9,2006,20,1,0.19623889982683504,0.21990744874556883,0.24299139240502635
9,2006,21,1,0.16244352928347958,0.19785671031263743,0.22765133609480998
9,2006,22,1,0.13111786323416183,0.1788835635694576,0.2206611720627436
9,2006,23,1,0.10307095976551174,0.15987867905315806,0.21158000707525446
9,2006,24,1,0.07805112689517243,0.14087838820835177,0.20081518452560138
9,2006,25,1,0.059396638612032246,0.12211866779673938,0.1882899889883284
9,2006,26,1,0.04521329711702276,0.1093842570094557,0.1847228221350467
9,2006,27,1,0.03396848905283372,0.09714605832297353,0.18058176023149444
9,2006,28,1,0.026366717814057306,0.08839762966418115,0.17985438368160372
9,2006,29,1,0.019514780943476126,0.07906392923229716,0.18179674650253236
9,2006,30,1,0.014373135625285182,0.07122019721666877,0.18285146224438784
10,2007,3,1,0.09233861299550208,0.1460280380283123,0.19755163322193478
10,2007,4,1,0.1347479238833249,0.1876284621333899,0.23715430025678327
10,2007,5,1,0.172331622654342,0.22250270732843436,0.2664739955955492
10,2007,6,1,0.2150594494238878,0.26081423411030513,0.2970814234818495
10,2007,7,1,0.2739882386825766,0.3079942599792212,0.33842935484642755
10,2007,8,1,0.31347630297467605,0.3415102096022211,0.3662839635281903
10,2007,9,1,0.3459250479743255,0.37021280770328213,0.3901589655911596
10,2007,10,1,0.37202297554650005,0.3925726377568729,0.40850732530071887
10,2007,11,1,0.40663643581498865,0.4173785155479427,0.42168788215205005
10,2007,12,1,0.4189331330327084,0.4216257414916602,0.4218745828684322
10,2007,13,1,0.41541535433364407,0.42000225749598863,0.4218401082048889
10,2007,14,1,0.4084266083541887,0.41619866957296076,0.4206390021403006
10,2007,15,1,0.38535672217543043,0.39940913367878167,0.41117334828584806
10,2007,16,1,0.3583646909156253,0.37821175073540203,0.3947409744844651
10,2007,17,1,0.32120041681510836,0.3435935055371965,0.3630959046015464
10,2007,18,1,0.2898590834880071,0.3152099199014549,0.3378014056538968
10,2007,19,1,0.2495423467509717,0.2755682044280303,0.3041053766095237
10,2007,20,1,0.21324907631774181,0.23990519235412985,0.26629779898986955
10,2007,21,1,0.1909722709083681,0.21444365501659085,0.23723492526547207
10,2007,22,1,0.15783502082289602,0.19275782339600633,0.22217994067102131
10,2007,23,1,0.125851484794307,0.174338869387506,0.21491053040938626
10,2007,24,1,0.09943151254888474,0.15576806585506703,0.20720429897610682
10,2007,25,1,0.07594002524574885,0.13754033776948044,0.19628447018394285
10,2007,26,1,0.0572812301252047,0.11884570936846851,0.18324484972704919
10,2007,27,1,0.043631515494256916,0.10642907346921733,0.18014894949068155
10,2007,28,1,0.03289676970179722,0.0942656041605451,0.1769918191108517
10,2007,29,1,0.025299321505592002,0.08530420851795295,0.1756773092401296
10,2007,30,1,0.018617578046948455,0.07654021350588278,0.17677415923241327
11,2008,3,1,0.09848075778029276,0.1738921750002246,0.24513574034851018
11,2008,4,1,0.13275068400213647,0.20525824042848323,0.2721219749859082
11,2008,5,1,0.17282489933891795,0.24061596758626222,0.3022015639249631
11,2008,6,1,0.20942617984834233,0.2683507644824521,0.3241073876242654
11,2008,7,1,0.253807346505242,0.306878831121859,0.35622621768615464
11,2008,8,1,0.30329772752655676,0.3445678703992411,0.3811510206863084
11,2008,9,1,0.3364883109201499,0.3700109999117734,0.3971203499202239
11,2008,10,1,0.3666537122485539,0.3930510488814227,0.41273136777632535
11,2008,11,1,0.3870591942263316,0.40810232486185993,0.42007223671418426
11,2008,12,1,0.4141379687979746,0.42113520473234956,0.42187352576008186
11,2008,13,1,0.41281597394791575,0.4203040553317333,0.42187110066443734
11,2008,14,1,0.4057849788206189,0.4157160516413495,0.42100840610680323
11,2008,15,1,0.396973517335713,0.4101557665630295,0.4181316478222632
11,2008,16,1,0.3686085441809796,0.38909928662708965,0.4052570535841345
11,2008,17,1,0.34003618282804765,0.36550527992053716,0.38592453789304326
11,2008,18,1,0.30284948456588684,0.3293870228310345,0.3530972635123375
11,2008,19,1,0.27668144331072475,0.303165453679081,0.32824207899371444
11,2008,20,1,0.23614285433419333,0.26446876633352345,0.2939378881160707
11,2008,21,1,0.20151429808801435,0.22945126442652095,0.2563228984849745
11,2008,22,1,0.18082564555312383,0.20437266276680127,0.22839353575080823
11,2008,23,1,0.14947960504217342,0.1833248156497832,0.21456077374457969
11,2008,24,1,0.11883871253808521,0.16547176947966263,0.20605526682978004
11,2008,25,1,0.09371899308576942,0.14731794275119248,0.19721556253977765
11,2008,26,1,0.07152395470384706,0.13029745029108217,0.1867043052353504
11,2008,27,1,0.0541730322434456,0.11222732554907044,0.1757264685966221
11,2008,28,1,0.04102910577522022,0.10074621816798836,0.17250026169200935
11,2008,29,1,0.03069785659328333,0.08923746426248916,0.16886536790728274
11,2008,30,1,0.02339786557907831,0.0811914966445884,0.16878141982680359
12,2009,3,1,0.10948139924601498,0.18353424719715794,0.24502198697074476
12,2009,4,1,0.16441924809279734,0.23071670023760474,0.28485770430580737
12,2009,5,1,0.19289067921255196,0.25722626509620383,0.3033979304873058
12,2009,6,1,0.229004396421849,0.2851870833146434,0.32957906299029255
12,2009,7,1,0.2606395631858319,0.31496430340017906,0.3549356197078259
12,2009,8,1,0.29771332855472915,0.3460350827771254,0.3783897960966956
12,2009,9,1,0.3380507156785784,0.37399869956781784,0.3975367915527581
12,2009,10,1,0.3657151145734947,0.39366259853464314,0.4107546593548573
12,2009,11,1,0.3877530956822982,0.4090472068989184,0.4192642634569412
12,2009,12,1,0.40340829212501333,0.41774698232984864,0.42185045212411043
12,2009,13,1,0.41604243673860947,0.42111704500247116,0.42187270093931845
12,2009,14,1,0.4069602499451195,0.4161338645190745,0.42136490200493115
12,2009,15,1,0.3980516775192998,0.4093734065645833,0.41789068550496167
12,2009,16,1,0.38697376806599665,0.40143532852867864,0.4125149697238883
12,2009,17,1,0.3559425355785007,0.37713053939232816,0.3959660777738668
12,2009,18,1,0.3261336399416903,0.35238544936580263,0.3748677261564409
12,2009,19,1,0.29216499354049585,0.3176962401965988,0.34268254270303017
12,2009,20,1,0.2650134499800462,0.2919984457615154,0.3168351089431361
12,2009,21,1,0.22595608983907864,0.2533262159340688,0.2809819629892911
12,2009,22,1,0.19322598194617008,0.21917946656106943,0.2465786089108593
12,2009,23,1,0.1723616008591354,0.19479144853255626,0.21842386214391218
12,2009,24,1,0.14241138347794666,0.1746395642164319,0.20389343407958152
12,2009,25,1,0.1130624563003959,0.1574417095649676,0.19731695489223347
12,2009,26,1,0.0883747867366454,0.14018178565181671,0.18864694475441263
12,2009,27,1,0.06735072237429883,0.12357670240206255,0.17950116645174377
12,2009,28,1,0.051066583409939276,0.10677154193761243,0.16740708641225155
12,2009,29,1,0.03857261333037321,0.09543413830601409,0.16347660722481658
12,2009,30,1,0.028864082571935446,0.08475429798004736,0.15960658396856614
13,2010,3,1,0.21071574830951978,0.2651927531226901,0.31362416964706485
13,2010,4,1,0.23744128978028228,0.28703222745476487,0.32902057356749603
13,2010,5,1,0.27464300398201963,0.3176603391789351,0.35473510330351427
13,2010,6,1,0.2968800587903818,0.3349491935297225,0.3668115301458312
13,2010,7,1,0.32794239465729796,0.36315528013784704,0.3915768304636592
13,2010,8,1,0.35395966676484236,0.38023230057407464,0.40083107472105284
13,2010,9,1,0.3753591773499977,0.3961701593994452,0.4112004044003173
13,2010,10,1,0.39645365004180977,0.41156403723300095,0.4201640407427909
13,2010,11,1,0.4095829463159476,0.41875259189248937,0.42183581653824614
13,2010,12,1,0.41805938350050664,0.42149051872466836,0.4218739927312283
13,2010,13,1,0.41731916518787326,0.42132585810309353,0.42187391887338693
13,2010,14,1,0.4012125417309674,0.4129142244395644,0.420330082690953
13,2010,15,1,0.3867596107396852,0.4010924390230625,0.41251870141255453
13,2010,16,1,0.37259929933040176,0.3888507604905882,0.40212002023280147
13,2010,17,1,0.3601373938704178,0.37824865524104007,0.39239043879048696
13,2010,18,1,0.3265018196512271,0.34935404927319424,0.3696468890822175
13,2010,19,1,0.30503389494744265,0.3274434078509645,0.34824773450271473
13,2010,20,1,0.26936455765527517,0.29273770799848475,0.31642497793638064
13,2010,21,1,0.24065217072765813,0.26693911630264666,0.29149811985173046
13,2010,22,1,0.2052698406139313,0.22967759361411869,0.2581300436612653
13,2010,23,1,0.17248746340075535,0.1974546180151947,0.22347135361493564
13,2010,24,1,0.15399803601968337,0.1756222637784313,0.1970333153497521
13,2010,25,1,0.12713607138735225,0.1563552453154237,0.18401984336571767
13,2010,26,1,0.10215845141121692,0.14137091125630488,0.1762078116104127
13,2010,27,1,0.08004429722445763,0.1257576319926308,0.16883568592852669
13,2010,28,1,0.06043057535866084,0.10967035700437752,0.16054701837589064
13,2010,29,1,0.045864545496408886,0.09483818585410633,0.14922247516805406
13,2010,30,1,0.03477771050302333,0.08468166715949496,0.1465902048205614
14,2011,3,1,0.18366943713525477,0.28850674786828445,0.3706553686120691
14,2011,4,1,0.25595755877424853,0.3231012696317229,0.38737635837110396
14,2011,5,1,0.28088147535271774,0.3399053359109757,0.3957886185170165
14,2011,6,1,0.30856012397415067,0.36167401422783796,0.40619172814692955
14,2011,7,1,0.3316607232895961,0.37932316922234,0.41679546745127627
14,2011,8,1,0.35664550582082044,0.39685809190775945,0.42076213019819925
14,2011,9,1,0.37704393831216687,0.40681597040903594,0.42155659061307243
14,2011,10,1,0.3957414846843155,0.41565581977583976,0.4218550526303601
14,2011,11,1,0.40852177041404003,0.4203150202074054,0.4218725197278352
14,2011,12,1,0.40625705881373253,0.4209093739181575,0.4218731226508349
14,2011,13,1,0.40217628365691704,0.41941864114983884,0.4218680147687604
14,2011,14,1,0.3954964520686072,0.4161125081425505,0.4217838956187258
14,2011,15,1,0.3717273702312591,0.4008843190183765,0.4156909783358571
14,2011,16,1,0.34855709984992084,0.38414685779984237,0.4039477685999417
14,2011,17,1,0.3324898873856917,0.36971263891769185,0.392213219821845
14,2011,18,1,0.32065137963053114,0.3581101715183307,0.38197247872335477
14,2011,19,1,0.2966179863557236,0.3309063149034289,0.3585576687764976
14,2011,20,1,0.27415111088069793,0.30849304076923906,0.335535327843201
14,2011,21,1,0.2382726490748307,0.2737091194723288,0.30390825295629964
14,2011,22,1,0.2146246711559467,0.24850522412872128,0.2789875708915565
14,2011,23,1,0.18094496563935702,0.21367530661518497,0.24289128319976178
14,2011,24,1,0.1521400783295162,0.18273840106816513,0.2105911536214537
14,2011,25,1,0.13511689046894454,0.16159946964593114,0.18610399228067342
14,2011,26,1,0.11384464698539974,0.14378658091296748,0.17259217985141298
14,2011,27,1,0.09159845049445245,0.1287059578181114,0.1650482810703714
14,2011,28,1,0.072878170546756,0.11435797870769031,0.1568769669700962
14,2011,29,1,0.05524444650364082,0.09975845198547739,0.1487454735101725
14,2011,30,1,0.041881562041610844,0.08579702349984408,0.13793870943261735
15,2012,3,1,0.18968058197953397,0.3076818876112559,0.38540868933501227
15,2012,4,1,0.24205879898085703,0.3394022702251285,0.39873702937224054
15,2012,5,1,0.29489105061212667,0.36471084855355246,0.40867167991013853
15,2012,6,1,0.31719235223655934,0.37696816701234603,0.41285739178534037
15,2012,7,1,0.344551567748634,0.3949027759614009,0.42013247804707554
15,2012,8,1,0.36494495559244455,0.40562141196250057,0.421543121883347
15,2012,9,1,0.3835113355763553,0.4149435825615892,0.42185435844341623
15,2012,10,1,0.39727435261160093,0.4192069827881004,0.42186548056138
15,2012,11,1,0.40552778707511233,0.4204387952195826,0.42187158648869183
15,2012,12,1,0.399079662180567,0.41941966414264525,0.4218670486839004
15,2012,13,1,0.39239926140492754,0.4167879166821723,0.4218598590872426
15,2012,14,1,0.38548243546064714,0.4115597487644015,0.4214909765304817
15,2012,15,1,0.37866591450543896,0.4058122591203638,0.41955570342058307
15,2012,16,1,0.34974400503660474,0.384398771462071,0.40753090325006663
15,2012,17,1,0.3255997458770148,0.3653476273620674,0.39329016807665335
15,2012,18,1,0.3092576978714997,0.3497835455248204,0.37969625786097977
15,2012,19,1,0.3014886324404869,0.3406802463742201,0.3701271704379476
15,2012,20,1,0.278951087953778,0.3133235506637416,0.34410173286383117
15,2012,21,1,0.25656828479703575,0.29196800612580626,0.3218149606679275
15,2012,22,1,0.22193438007628055,0.2566140416245354,0.28954873920221486
15,2012,23,1,0.19808192333485472,0.232847923298365,0.2653060861946848
15,2012,24,1,0.16806030315401485,0.19876579084177948,0.22993627447349643
15,2012,25,1,0.1411313050005869,0.16919084594951722,0.19946801164268882
15,2012,26,1,0.12426377828094481,0.1493481372842455,0.17518702194292937
15,2012,27,1,0.10389745056421115,0.1326807252996418,0.1619136822098092
15,2012,28,1,0.08379993847046047,0.11870667543353133,0.15482241103762984
15,2012,29,1,0.06566047254655137,0.10478939157701192,0.1469079509888244
15,2012,30,1,0.04993659711960534,0.09167578620055811,0.1390682159357707
16,2013,3,1,0.17537832443723114,0.2850573479522963,0.3690195023774648
16,2013,4,1,0.2604152022057857,0.3542266077469044,0.4073179820134595
16,2013,5,1,0.3017182599398808,0.3772988069946434,0.4142230689203008
16,2013,6,1,0.34449495318418627,0.39404471225599735,0.4190106652244583
16,2013,7,1,0.3615329313581927,0.4041134793555798,0.4214283325585726
16,2013,8,1,0.3824382676312676,0.41416163799997463,0.42182349907457056
16,2013,9,1,0.39450248306183905,0.418501707480627,0.42186495698781146
16,2013,10,1,0.404231717543454,0.4203796466669894,0.4218723429436483
16,2013,11,1,0.4029077682064387,0.4201919734334036,0.4218699110165735
16,2013,12,1,0.3930728297115143,0.41780878429290946,0.421859027987693
16,2013,13,1,0.3826506829631708,0.41237236427156077,0.42179188589271216
16,2013,14,1,0.37645850668246056,0.40647952747120053,0.4204760459972632
16,2013,15,1,0.36907598926450547,0.3991982522983545,0.4165426863016667
16,2013,16,1,0.3595823200413479,0.39079245459590206,0.4120825725280912
16,2013,17,1,0.3266933962352129,0.3660859141865424,0.39424955768191294
16,2013,18,1,0.30284853959935076,0.344877049281304,0.37678805824312417
16,2013,19,1,0.29159065125785166,0.3320332398475482,0.364252186478547
16,2013,20,1,0.28449224785842675,0.32299641949786045,0.3549853976295521
16,2013,21,1,0.2600304176957908,0.29524071994189643,0.32784638175188113
16,2013,22,1,0.23881316669720337,0.2733632011573375,0.3071851025268203
16,2013,23,1,0.2082682125272238,0.23968262142116992,0.2741134255303823
16,2013,24,1,0.18334531535097418,0.217088348195689,0.24969361000075213
16,2013,25,1,0.15561964267734296,0.18425886419812632,0.21541953230475042
16,2013,26,1,0.13013015729788532,0.15655144698691065,0.18609178501364984
16,2013,27,1,0.11559119675127577,0.13825224197055347,0.16381497271710288
16,2013,28,1,0.09569442517350717,0.12254802157479573,0.15060625213111495
16,2013,29,1,0.07737179033442053,0.10941155633796065,0.1433774217623751
16,2013,30,1,0.06042572727556832,0.09675732738892656,0.1361863447116057
17,2014,3,1,0.15840056706407438,0.26583313503832207,0.3506490968112597
17,2014,4,1,0.2397431570417824,0.3278768399350478,0.3896666906945262
17,2014,5,1,0.3138104601147924,0.38044347511073473,0.4160090581124008
17,2014,6,1,0.3445782525328924,0.3969798365604286,0.4198586080106568
17,2014,7,1,0.37702156193742364,0.41043376687942124,0.4217800704481798
