iTime,year,age,S,lowerVal,Val,upperVal
2,1999,9,0,0.2192255504282726,0.2540882375100312,0.29592228028626205
2,1999,10,0,0.17411005383103664,0.20683352334886507,0.24388973590319765
2,1999,11,0,0.1251974221428193,0.15230020213147055,0.18550797684063652
2,1999,12,0,0.09224895506136584,0.1145510302574281,0.1386381471788471
2,1999,13,0,0.07430725494435883,0.09115419809787187,0.10908004621275952
2,1999,14,0,0.05290223295235936,0.07366273900042922,0.09354427104799407
2,1999,15,0,0.0351945577308646,0.05774648567558386,0.0821368500793116
2,1999,16,0,0.024036153600461158,0.04693904511289186,0.07496537354638041
2,1999,17,0,0.016043300288328288,0.03759837239044159,0.06800222014442174
2,1999,18,0,0.01107839240044694,0.030749059419465073,0.06164844814302948
2,1999,19,0,0.007353532180481728,0.025743532457705214,0.060159823009495905
2,1999,20,0,0.004793869911351147,0.02134452116941729,0.058081005785266406
2,1999,21,0,0.003160713124098693,0.01767934557538981,0.05603541406694939
2,1999,22,0,0.0021991497027243094,0.015415575684329724,0.057386065404869485
2,1999,23,0,0.0014368583907162838,0.012840865591607877,0.05700922542657401
2,1999,24,0,0.0010086948654010005,0.010964141345776463,0.05567821924679773
2,1999,25,0,6.557758910367789e-4,0.009709485392364048,0.05978126539894409
2,1999,26,0,4.42234781923512e-4,0.008617695380797832,0.06355050508650237
2,1999,27,0,3.043762377174535e-4,0.007795290393866936,0.06868601312010962
2,1999,28,0,2.1291601896701855e-4,0.006863457800598228,0.07058451483472641
2,1999,29,0,1.471143889449775e-4,0.006099710986752279,0.07408035697536225
2,1999,30,0,1.0724704348640981e-4,0.005469674504926865,0.07663120298364338
3,2000,3,0,0.6992149360019347,0.7738377992071186,0.8572273806975798
3,2000,4,0,0.5652165533232253,0.6381408878878043,0.7185980804588022
3,2000,5,0,0.488974456361581,0.5516277838227536,0.6229209528082631
3,2000,6,0,0.4514904279052713,0.5069716004220556,0.5661419204466316
3,2000,7,0,0.40885754937376384,0.4607715595075046,0.5177541185622951
3,2000,8,0,0.32417713220888045,0.37013382523549915,0.4232984911368548
3,2000,9,0,0.26180167884359634,0.3034714338197283,0.3502324186998567
3,2000,10,0,0.1978743400152091,0.23258337490780595,0.2705269836797247
3,2000,11,0,0.1568119734927419,0.18914913740870054,0.22237025925671577
3,2000,12,0,0.11357396428387966,0.13880135299316104,0.16926725705525966
3,2000,13,0,0.08294403691970238,0.10335715171873008,0.12535119172050455
3,2000,14,0,0.06700530150772566,0.08236871660871707,0.09854192757648891
3,2000,15,0,0.04777047755294749,0.06625985087697114,0.08480836649584651
3,2000,16,0,0.032400939090946566,0.05294653266075017,0.07522612478069293
3,2000,17,0,0.021965773267451395,0.042822882620029486,0.06851359515163696
3,2000,18,0,0.014607086473292293,0.03439355515853321,0.06277366245745253
3,2000,19,0,0.010201744171318035,0.028571441175754844,0.057992154983032486
3,2000,20,0,0.006769552583676,0.023874898233316167,0.05643662316685102
3,2000,21,0,0.004502334254741136,0.019727728257475662,0.0542182386669363
3,2000,22,0,0.0030175632421949074,0.01658679697041428,0.053093924290650914
3,2000,23,0,0.0020783112270481487,0.014344361271333275,0.05406795378917027
3,2000,24,0,0.001382493412221732,0.012008669193696305,0.05299490928133271
3,2000,25,0,9.490263780377932e-4,0.010359826312913434,0.053104706617857204
3,2000,26,0,6.249158312959405e-4,0.009106974644937624,0.0556951967063976
3,2000,27,0,4.1119294950167076e-4,0.008080866665320322,0.05947604874743853
3,2000,28,0,2.8360669367482607e-4,0.007282140287073484,0.06322848761253255
3,2000,29,0,1.9545042866430873e-4,0.006399557488515508,0.06506855033953417
3,2000,30,0,1.3729467821351155e-4,0.005726567973074215,0.06916507194528895
4,2001,3,0,0.702558313241627,0.7678130820403164,0.8367957418682872
4,2001,4,0,0.6308183748591444,0.7004457563911186,0.7796432219688119
4,2001,5,0,0.5068560915840056,0.5767657227392933,0.6548035749442405
4,2001,6,0,0.4464457323775989,0.4982655703702406,0.5590466228424402
4,2001,7,0,0.4044496994909595,0.4480527667960484,0.49636335303738577
4,2001,8,0,0.3647237752948809,0.4076227002024111,0.45208864084015415
4,2001,9,0,0.28772466298084903,0.3272037159708038,0.3725541946324296
4,2001,10,0,0.22979720100384224,0.2679130637186946,0.3122914094705567
4,2001,11,0,0.17507585807565004,0.20546932322553174,0.2413792873059368
4,2001,12,0,0.1399143891517177,0.1671384699160007,0.19752628166361863
4,2001,13,0,0.09785971003749036,0.12079345277242956,0.148224341614865
4,2001,14,0,0.07134042858860744,0.09014716918026566,0.10978710548576656
4,2001,15,0,0.057604347647968505,0.07165143073569896,0.08637489997101712
4,2001,16,0,0.04264967911849884,0.058740428953396484,0.07591597092783237
4,2001,17,0,0.028993863029436278,0.04685299777436801,0.06694273006559046
4,2001,18,0,0.019699356681826104,0.0381295692181822,0.06167890900241057
4,2001,19,0,0.01333754624638414,0.031234796551137582,0.05644085963182221
4,2001,20,0,0.009220228441111599,0.025757931825377896,0.05294981740346414
4,2001,21,0,0.006157342713413601,0.021613999681746432,0.051069183239675395
4,2001,22,0,0.004075153338120145,0.01793350239923535,0.04929840334054118
4,2001,23,0,0.0027099350515684046,0.015139638656138675,0.0487483508086331
4,2001,24,0,0.0018829710836871134,0.013112431071181986,0.04920574078185905
4,2001,25,0,0.0012401846227467115,0.01102474712695566,0.04886320961292084
4,2001,26,0,8.622039849027868e-4,0.00944219458948756,0.048904387350717
4,2001,27,0,5.744681589660023e-4,0.008343229675362322,0.0514731959825998
4,2001,28,0,3.8703743231796345e-4,0.007384929398397173,0.05491592229704067
4,2001,29,0,2.6255615877566476e-4,0.006666902870022823,0.05950583325005342
4,2001,30,0,1.852855810127464e-4,0.005828947720618573,0.06089169418339194
5,2002,3,0,0.7199562541989455,0.7858667153733652,0.8562401686476863
5,2002,4,0,0.6551302463284296,0.7172908796113113,0.7861432661754345
5,2002,5,0,0.5890987094879766,0.6544490208520607,0.7238148645119558
5,2002,6,0,0.4802044437096871,0.5398396291421306,0.6129519420764541
5,2002,7,0,0.4099209349519439,0.4602960146547368,0.5188927130192625
5,2002,8,0,0.37439657333459486,0.41407405179370677,0.4586269544902869
5,2002,9,0,0.33671135311141764,0.37607560370687415,0.41682164684572187
5,2002,10,0,0.2628244701430066,0.30155298132913366,0.34456583667000484
5,2002,11,0,0.21264058814443207,0.24744351905723444,0.28680286037740843
5,2002,12,0,0.16078607227219494,0.18925570882620335,0.22163144923138894
5,2002,13,0,0.12690617953606884,0.15241213804864176,0.17958464225011125
5,2002,14,0,0.08921696341569754,0.11055152093626619,0.1356890225778518
5,2002,15,0,0.06553382888170525,0.08216319896434471,0.10094759394638644
5,2002,16,0,0.05340844497596637,0.06617408888843078,0.07986633358498274
5,2002,17,0,0.039255998911444795,0.05432046545651504,0.06974929329007913
5,2002,18,0,0.02659844060359196,0.043386016067028105,0.06204130256678114
5,2002,19,0,0.018388991372916177,0.035635789522854185,0.057100936597013846
5,2002,20,0,0.012326762893839997,0.029113581833856435,0.05289883911894991
5,2002,21,0,0.00875787542017556,0.02409623718645359,0.04958476035608874
5,2002,22,0,0.005863030181002538,0.020402743983685658,0.04839309763017768
5,2002,23,0,0.0039013543169631507,0.016922613879198075,0.04683601916184073
5,2002,24,0,0.0026178815188529644,0.014346204811134773,0.04561307662878346
5,2002,25,0,0.001788124204409076,0.012417844374743865,0.04691549048948611
5,2002,26,0,0.0011795956043660822,0.010416862556333109,0.04618005994633608
5,2002,27,0,8.218772581191715e-4,0.008979540616580253,0.04636634522122279
5,2002,28,0,5.54598562793684e-4,0.007840942374431392,0.04894150661678056
5,2002,29,0,3.600725615814186e-4,0.00700044921032216,0.051964706604813435
5,2002,30,0,2.491624006925012e-4,0.006300134201770851,0.05585040383858268
6,2003,3,0,0.7358200719826219,0.8017271386361937,0.8730214459173186
6,2003,4,0,0.6839725529864965,0.7441419348816609,0.8102616690278233
6,2003,5,0,0.6267256301016859,0.6789101205804833,0.7407767235390864
6,2003,6,0,0.5585259942811652,0.6202325347841897,0.6851231479897502
6,2003,7,0,0.4511766018773203,0.5047960756115462,0.5744553711117468
6,2003,8,0,0.38597552324010526,0.4305903793478604,0.48263953830168516
6,2003,9,0,0.35040669474531483,0.3872176921691939,0.4283187560686183
6,2003,10,0,0.31525750920335166,0.351721786342836,0.3918848464656118
6,2003,11,0,0.24706014962508138,0.28161178615396454,0.3224085464302745
6,2003,12,0,0.19846360232597968,0.23181019721081325,0.26825881887950487
6,2003,13,0,0.14857055062204857,0.1751901240159887,0.20537587174164398
6,2003,14,0,0.11746155484765411,0.1416644669537478,0.16809166168967646
6,2003,15,0,0.08312648180186503,0.10240385264446461,0.12532965740750343
6,2003,16,0,0.06168813997922013,0.07710625527369734,0.09476168468188073
6,2003,17,0,0.050528334748620986,0.06200836723713108,0.07498723742159373
6,2003,18,0,0.0370154882544697,0.05077710534810438,0.06577304407181696
6,2003,19,0,0.02533570360773841,0.0410914054451097,0.05898187944182653
6,2003,20,0,0.017573312216416663,0.03386061951387463,0.05424702814657941
6,2003,21,0,0.011911062245976286,0.02755627803599598,0.05007303273108568
6,2003,22,0,0.00834502618972847,0.02295871349008881,0.04687789537383392
6,2003,23,0,0.005613465323418483,0.019426429136871683,0.0459117519698307
6,2003,24,0,0.003717256027324441,0.016246971042957404,0.04461653608555014
6,2003,25,0,0.002530086933781126,0.013750151662374697,0.04399593255214494
6,2003,26,0,0.0017413295713224943,0.011856929554480533,0.04492482793143169
6,2003,27,0,0.0011510620637169861,0.01000654725191262,0.04438879821614048
6,2003,28,0,7.939207988104253e-4,0.008591660298398914,0.04438659377858052
6,2003,29,0,5.230721866610842e-4,0.0074947141443343235,0.046889399388713594
6,2003,30,0,3.5108949110647153e-4,0.006673137977790325,0.049458634770408814
7,2004,3,0,0.7723217937820839,0.8357381741128946,0.8992132289063408
7,2004,4,0,0.6947782662964033,0.7534467215938753,0.8201183387423552
7,2004,5,0,0.6473157687841097,0.7005310754406442,0.7591961403385412
7,2004,6,0,0.5899304352533498,0.64111581616714175,0.6937914654045276
7,2004,7,0,0.5233768967436596,0.5760513950787138,0.6322528878882098
7,2004,8,0,0.4200142453016163,0.46991767515501376,0.5254958919125936
7,2004,9,0,0.36108696215906,0.4008812809739567,0.444150979792912
7,2004,10,0,0.3271088849975988,0.35933276445518914,0.39580547768680785
7,2004,11,0,0.29517057044193673,0.3263835787839856,0.3593790384705501
7,2004,12,0,0.22977204306677368,0.2618658444833496,0.2987252714426477
7,2004,13,0,0.1825502268357543,0.21240614392420398,0.24640134090303228
7,2004,14,0,0.13683456993259047,0.16140376396176825,0.1885231321730015
7,2004,15,0,0.10882857050868402,0.12982688337236686,0.1548119024422279
7,2004,16,0,0.07809049506303206,0.09548357979033534,0.1161465368720125
7,2004,17,0,0.057830323314292505,0.07168964513535797,0.0876637663461182
7,2004,18,0,0.04695974321927946,0.05764375048906954,0.06879311754245336
7,2004,19,0,0.03502754364347314,0.04800122608420476,0.0613314415799526
7,2004,20,0,0.023899301141927846,0.03872406880762129,0.05509376374375159
7,2004,21,0,0.016382424415964644,0.031800744532173825,0.05074883626595252
7,2004,22,0,0.01129958614972601,0.02619373889190276,0.047496634406232516
7,2004,23,0,0.007887781722939692,0.02192398825867882,0.04473077284887455
7,2004,24,0,0.005286257332257935,0.01852526166991468,0.04329547237955398
7,2004,25,0,0.0035650622975581924,0.015465059483846324,0.042692171950433094
7,2004,26,0,0.0023914779392877434,0.012988792596214875,0.04209683195460521
7,2004,27,0,0.00165198226422792,0.011244827338586835,0.043209084678159655
7,2004,28,0,0.0010851299077083377,0.00945244192880907,0.041741443722794355
7,2004,29,0,7.460064865356638e-4,0.008132347984365247,0.04182992137323113
7,2004,30,0,4.930464210182417e-4,0.007124485522436691,0.044286750068729695
8,2005,3,0,0.7903795291753936,0.8513151265780854,0.9177277545102919
8,2005,4,0,0.734979034122676,0.7956165203524896,0.8599698489104907
8,2005,5,0,0.6648644221054376,0.7193212052991655,0.7808076952054828
8,2005,6,0,0.6188761817399789,0.6697540281670237,0.7233126763705016
8,2005,7,0,0.5550884664631845,0.6041665018273487,0.6556060911132846
8,2005,8,0,0.4918880356029326,0.5444756661942101,0.5989179536588806
8,2005,9,0,0.3961793142308177,0.4436573864043819,0.4983168785308191
8,2005,10,0,0.33877385693458617,0.37812721679437516,0.4191669893496427
8,2005,11,0,0.3091130528322554,0.3386253590850896,0.37380897405327407
8,2005,12,0,0.2767071536123558,0.3078495515123672,0.3395460992169831
8,2005,13,0,0.21368390011784846,0.2454207815033524,0.2809165230960495
8,2005,14,0,0.1697939152784556,0.20006024433501246,0.23032208470171303
8,2005,15,0,0.12873210000554558,0.1508853252309449,0.17734038253882334
8,2005,16,0,0.103437069633984,0.12285016376441088,0.1447053243528158
8,2005,17,0,0.07365305110869415,0.09026895602455487,0.10949770511045939
8,2005,18,0,0.054544605697433454,0.0679108698549955,0.08221284933458652
8,2005,19,0,0.04526549320603144,0.05510951521276328,0.06551127936866748
8,2005,20,0,0.03325755688637067,0.045752093813947806,0.058955073261368854
8,2005,21,0,0.022674239815373337,0.036943095432510044,0.05243169015299364
8,2005,22,0,0.015808131143494674,0.030487147695299244,0.04920891106581293
8,2005,23,0,0.010786508441638911,0.02504448567368158,0.046007954820487015
8,2005,24,0,0.007553079245555391,0.020964518366011285,0.043244738466247955
8,2005,25,0,0.005171978725929152,0.017741825736466973,0.042189184115077265
8,2005,26,0,0.0034462835954413643,0.014840943029722314,0.0410068117902204
8,2005,27,0,0.002312108734531143,0.012550231598556066,0.04049042671976632
8,2005,28,0,0.0015714210392758009,0.010852570583503253,0.04118578348532883
8,2005,29,0,0.001032419136532744,0.009133463728359988,0.039845047524531316
8,2005,30,0,7.160396865754527e-4,0.007805719220188254,0.04007469530810871
9,2006,3,0,0.7694991115155636,0.8324442608789541,0.8942256512206991
9,2006,4,0,0.7287421206889236,0.7875475620693122,0.8517362735703284
9,2006,5,0,0.6837947781199578,0.7368385063699378,0.7945708709945039
9,2006,6,0,0.6179380417128828,0.6674847039400902,0.7184517530792172
9,2006,7,0,0.5638932897438473,0.6093641416588432,0.659792767415361
9,2006,8,0,0.5048700363469997,0.5501501570483183,0.6018093688846088
9,2006,9,0,0.4486681581969411,0.49730900751618934,0.5467685390761442
9,2006,10,0,0.36016926907553004,0.4035865552195207,0.4547538764767329
9,2006,11,0,0.30834160135308936,0.3438022695760384,0.38090637202106387
9,2006,12,0,0.2780618956982441,0.308226407658756,0.34016270118712083
9,2006,13,0,0.2462122681468415,0.2772443406566327,0.30791951083562497
9,2006,14,0,0.19312426497727098,0.22040414245583717,0.2524469924846128
9,2006,15,0,0.15316652673083414,0.179110565489763,0.20774805540715705
9,2006,16,0,0.1179776739314996,0.13779682026430012,0.16165246327787094
9,2006,17,0,0.0942650320854389,0.11221783831173757,0.13235362850349483
9,2006,18,0,0.06802592949695921,0.08203870524430387,0.10007529440758353
9,2006,19,0,0.05104105670941772,0.06285356268578748,0.07568315500363115
9,2006,20,0,0.04203551348937253,0.05115933353151658,0.06093058146210635
9,2006,21,0,0.03095489835752463,0.042611293885066466,0.05442504664951318
9,2006,22,0,0.021541352629685474,0.03460058167274052,0.04919370656783002
9,2006,23,0,0.015003476451860558,0.02857589178188806,0.04563128740780205
9,2006,24,0,0.010206083933928092,0.023552826142550137,0.04253284945182061
9,2006,25,0,0.007136846318216949,0.01976926588223914,0.039952633189655716
9,2006,26,0,0.004759674261966494,0.016751940465915466,0.039326084082806204
9,2006,27,0,0.00321288322585649,0.01405475485961842,0.0381730306042811
9,2006,28,0,0.0021515121800039687,0.011741923888887687,0.03753003376960975
9,2006,29,0,0.0014869035574808758,0.01017658338352034,0.038646821017734576
9,2006,30,0,9.789335281314103e-4,0.00853053730402491,0.03793274480665186
10,2007,3,0,0.7839589631532567,0.8425922436707756,0.9025425475585926
10,2007,4,0,0.7314705593749709,0.7939361767127655,0.8563439722037576
10,2007,5,0,0.6912021067817741,0.7516441286275664,0.8129603327893823
10,2007,6,0,0.6495914611673604,0.7032345868499462,0.7592507270701683
10,2007,7,0,0.5811993272189434,0.6293088822930182,0.6782701945807781
10,2007,8,0,0.529887491776652,0.5752887520902907,0.6220774327762014
10,2007,9,0,0.47615228281139405,0.5192702492321604,0.5657973016274609
10,2007,10,0,0.4230737144558136,0.4681071603515414,0.517037858803981
10,2007,11,0,0.33648943072619797,0.3804423222935298,0.42729184062348846
10,2007,12,0,0.2888366909888384,0.32384990650505363,0.36298419524458436
10,2007,13,0,0.2577950245367663,0.28968730878317295,0.3198426327953567
10,2007,14,0,0.2305307601996734,0.2595572357286723,0.2899923991045721
10,2007,15,0,0.18003270271243368,0.20676483697294573,0.23725801485837336
10,2007,16,0,0.14456421631323743,0.16956529766725656,0.19661494016093778
10,2007,17,0,0.1113751368805149,0.1301354423712635,0.15210386536548123
10,2007,18,0,0.08940586094236047,0.10624692764877866,0.12563412245999309
10,2007,19,0,0.06418391040383556,0.0782464540393242,0.09542739547405404
10,2007,20,0,0.04880680249798337,0.060009438868980254,0.07222250960065073
10,2007,21,0,0.04000940048449273,0.048835169131095,0.0582680316088334
10,2007,22,0,0.029726113039781364,0.04079212619382355,0.051962362539422706
10,2007,23,0,0.02047680553855503,0.03325603135364262,0.04695670657425463
10,2007,24,0,0.014184942048721602,0.027514903931590274,0.04399798562988541
10,2007,25,0,0.009765873078152762,0.02273154314175873,0.041172020907742
10,2007,26,0,0.0068397299300851306,0.019001224006069815,0.03857424809799084
10,2007,27,0,0.004548860080679036,0.01606734684104089,0.03781032331440556
10,2007,28,0,0.003057848090786388,0.013356519456044491,0.036829797700348096
10,2007,29,0,0.0020297909165510712,0.011274644909888219,0.0365846022021736
10,2007,30,0,0.0013912747917638369,0.009751285607573348,0.03700576881793299
11,2008,3,0,0.7151144088772182,0.8070189981040503,0.8957236139242334
11,2008,4,0,0.680421705330217,0.7682616366686947,0.8552876482451103
11,2008,5,0,0.6381235704705844,0.7236529917376551,0.8090837421790634
11,2008,6,0,0.6026331461123602,0.6862371156932112,0.7658524163014343
11,2008,7,0,0.5419135040414313,0.6305791961025582,0.7124770536317848
11,2008,8,0,0.4889694119665318,0.5634984739156768,0.6361290946399057
11,2008,9,0,0.44504955944256885,0.5151138342711765,0.5819308255350005
11,2008,10,0,0.39923639800140814,0.46581839747390685,0.5282438542174241
11,2008,11,0,0.3582167845961381,0.4187050604065846,0.4773673071642146
11,2008,12,0,0.28477622759120824,0.339446843844587,0.3966800348867483
11,2008,13,0,0.2373684352443069,0.2860943181177431,0.3329700424989847
11,2008,14,0,0.214290977550475,0.2550558863757505,0.2950312608243254
11,2008,15,0,0.19095686831526554,0.22874072877618937,0.26626773762040185
11,2008,16,0,0.1547162447281741,0.18490649113959617,0.22013286731174095
11,2008,17,0,0.12488865509631002,0.1522367469316703,0.18119762185586963
11,2008,18,0,0.09594909591234527,0.11705700981520716,0.14041884301475901
11,2008,19,0,0.0793038344037425,0.09686129328030915,0.11602963971560826
11,2008,20,0,0.05753479880689248,0.07152764276806797,0.08860888377847166
11,2008,21,0,0.04382917023024545,0.0546858815139313,0.06675001432779808
11,2008,22,0,0.03640112948411926,0.04498936062889283,0.05429583543561017
11,2008,23,0,0.02693856596930256,0.03764151839307328,0.04872094305731531
11,2008,24,0,0.018736250277662625,0.030579089999733113,0.0439035709706991
11,2008,25,0,0.013183559660261905,0.025399181306749476,0.04138087164703896
11,2008,26,0,0.009007939717602824,0.020929468579143733,0.03824425398477173
11,2008,27,0,0.006317534381216458,0.017671292949458465,0.03601550710462256
11,2008,28,0,0.004284105208033476,0.01480168545625301,0.035412254081372926
11,2008,29,0,0.0028381326227569885,0.012428053477579835,0.03469590792283835
11,2008,30,0,0.0018932550015417706,0.01050096489922342,0.03380908586674573
12,2009,3,0,0.723894901587962,0.7968518040519,0.8888550402412259
12,2009,4,0,0.6683010181392267,0.7381048111475512,0.8269077286564056
12,2009,5,0,0.638594337329069,0.704281341256393,0.7937514969595014
12,2009,6,0,0.5981765135728898,0.6638064632982059,0.7471298435457354
12,2009,7,0,0.5531183582437644,0.6163003324562213,0.7028857711550615
12,2009,8,0,0.5031650770679275,0.5661824520773928,0.651281900168385
12,2009,9,0,0.4495837407972089,0.5056406921252489,0.5810723382257941
12,2009,10,0,0.40950259627448093,0.4613234434247816,0.5297459451667548
12,2009,11,0,0.36657487261393273,0.4163538731514731,0.478477826340546
12,2009,12,0,0.32782262381760846,0.3747653748300859,0.4353323604102398
12,2009,13,0,0.25729049543955274,0.30157937712248656,0.35740554909687156
12,2009,14,0,0.21715269946737717,0.25353214649364875,0.29968748675519136
12,2009,15,0,0.19439974951999495,0.22590630172787535,0.26606043186134737
12,2009,16,0,0.17653646946314888,0.20585450338962985,0.24155365228099407
12,2009,17,0,0.1424610250293357,0.1672261631915275,0.1995502744107497
12,2009,18,0,0.11433044616421259,0.1371489617123154,0.164989018359737
12,2009,19,0,0.08980958726000195,0.10733336210250519,0.12993149289403602
12,2009,20,0,0.07285874835763956,0.08908361066635823,0.10698580233191823
12,2009,21,0,0.05323857242231438,0.06601581112932745,0.08120061292658694
12,2009,22,0,0.040561715319742335,0.05085981468090674,0.0623494865476551
12,2009,23,0,0.034014209150903085,0.04182019362153039,0.050465351469818814
12,2009,24,0,0.02492942479599094,0.03492512375537656,0.04521114179164274
12,2009,25,0,0.01730497036862088,0.02853380622860511,0.04065790476794503
12,2009,26,0,0.012239301120036359,0.023694996562440368,0.03779986530949045
12,2009,27,0,0.008345385761802639,0.01959839771387815,0.03525111049075488
12,2009,28,0,0.00592845112849827,0.016384759797171,0.03326937780667378
12,2009,29,0,0.003913736451225783,0.013816143657153477,0.0324376201236903
12,2009,30,0,0.002640740305276194,0.01159239779445577,0.031966638775951094
13,2010,3,0,0.6341127203201611,0.7086643439146769,0.7766102184853954
13,2010,4,0,0.6066950721248949,0.6754592493519788,0.7374620967350146
13,2010,5,0,0.5647759303000145,0.625363208887938,0.6846300879367487
13,2010,6,0,0.5369825802296094,0.5961921274174372,0.6506682508803675
13,2010,7,0,0.47491786475310677,0.5426223013187786,0.6040802782410205
13,2010,8,0,0.44531481416180463,0.504188435788298,0.5569664564602114
13,2010,9,0,0.4106823947925954,0.4625697265434937,0.5126597495079913
13,2010,10,0,0.3630388052075562,0.41306191288518396,0.4592920178008971
13,2010,11,0,0.3317804086855597,0.37670092588169096,0.41959307222097586
13,2010,12,0,0.2967512034207431,0.33862590573969653,0.3802999229798384
13,2010,13,0,0.2527955987298112,0.29747514917278006,0.3405836699633599
13,2010,14,0,0.20188183375308813,0.23946452073980512,0.27889027444967873
13,2010,15,0,0.17158705669720975,0.20097777406208897,0.23225950857284217
13,2010,16,0,0.16210334623984576,0.1851654976075593,0.2074711534125235
13,2010,17,0,0.14768192072961858,0.1685284879977369,0.19066966656163142
13,2010,18,0,0.11679520211243398,0.13662757214389523,0.1574872013148668
13,2010,19,0,0.0994326928299349,0.11600707027044474,0.13400042705947793
13,2010,20,0,0.07719866287608351,0.09093159762174163,0.10561193355354427
13,2010,21,0,0.06260824610697381,0.07524438548613409,0.08904354960670575
13,2010,22,0,0.04634761806010225,0.0568730429399736,0.06903096127107027
13,2010,23,0,0.03507680191576819,0.04402429686788413,0.05340562637228324
13,2010,24,0,0.029160747504684496,0.03606375569812878,0.04323912825935159
13,2010,25,0,0.022076187850889255,0.03034544253261868,0.039197838326687655
13,2010,26,0,0.015328727628580034,0.02479882535383799,0.03561592140730671
13,2010,27,0,0.010667778342830952,0.020576259502573656,0.032988232285132556
13,2010,28,0,0.007275483112997629,0.0168676496298987,0.030525665475661424
13,2010,29,0,0.005103867293621602,0.014068361952066809,0.02866355405982584
13,2010,30,0,0.003358988170214097,0.011894142720554491,0.027941722876426697
14,2011,3,0,0.5347107631131948,0.6784721690255069,0.8188385899923697
14,2011,4,0,0.5009797809550425,0.6222568696190517,0.7187680398731768
14,2011,5,0,0.476084131775144,0.5930520754660292,0.6859794546241795
14,2011,6,0,0.43787143100270337,0.5491615460724266,0.6385538813677666
14,2011,7,0,0.3923091319034875,0.511012997313529,0.5989805427363366
14,2011,8,0,0.35235222845588277,0.4635185841631871,0.551871900367339
14,2011,9,0,0.3290303437236056,0.43146708909290943,0.5110952416208343
14,2011,10,0,0.2985918483602058,0.3948707845352153,0.4655100767224055
14,2011,11,0,0.26412493445064616,0.351304912868185,0.4189766594409986
14,2011,12,0,0.24239049474791277,0.32047369325070885,0.3819581309360554
14,2011,13,0,0.2113252648855893,0.28302767186243216,0.3438439336827501
14,2011,14,0,0.1797909239135651,0.24860882031108494,0.3065795621649124
14,2011,15,0,0.1461293875873282,0.1993922892440838,0.2501977292074476
14,2011,16,0,0.13040249050590969,0.172237079114878,0.2117206182065826
14,2011,17,0,0.12107510865045115,0.15837131450352704,0.18910022875314417
14,2011,18,0,0.11075358349943258,0.14448176514465194,0.17362208377748947
14,2011,19,0,0.09369242691860578,0.11981716953005808,0.14560619430415023
14,2011,20,0,0.07978165126048863,0.10165440734036993,0.12242880106987451
14,2011,21,0,0.06044733199121451,0.07957893101779254,0.09766127841211375
14,2011,22,0,0.052065254207018116,0.06705914430577853,0.08193614188925205
14,2011,23,0,0.03890919702817108,0.05059553759844268,0.06363383758878947
