iTime,year,age,S,lowerVal,Val,upperVal
3,2000,24,0,0.0013135378235424031,0.011850818928489437,0.043417745257815
3,2000,25,0,9.330559054123052e-4,0.01040300708227192,0.04361664413711431
3,2000,26,0,6.395525425281415e-4,0.009565037982810037,0.04730627827297723
3,2000,27,0,4.4326470617062167e-4,0.008580747520388815,0.049675913727186063
3,2000,28,0,3.054599209610975e-4,0.007989882525558767,0.05410410143935387
3,2000,29,0,2.2005631037293045e-4,0.0073197123196048815,0.05663300899785295
3,2000,30,0,1.5680409132736177e-4,0.0066205708136144546,0.05866988197030819
4,2001,3,0,0.6748913962592895,0.7431175252325881,0.8116837687559306
4,2001,4,0,0.5927154288962364,0.668761980198392,0.74110393013178
4,2001,5,0,0.48700129795692676,0.5549995959078069,0.6347849799175307
4,2001,6,0,0.42921996882853936,0.4820134527136475,0.5431910971788643
4,2001,7,0,0.38631283006516726,0.4326652651306198,0.48111589808985705
4,2001,8,0,0.341329770123726,0.38456452404296015,0.4318786181237482
4,2001,9,0,0.2666860423778239,0.30797526747043813,0.35223745640443843
4,2001,10,0,0.21323113510969646,0.24996463091308296,0.2904753391365299
4,2001,11,0,0.1541312836521758,0.18607531755781792,0.2207876356580605
4,2001,12,0,0.11550481595593534,0.14225944618698655,0.17054800922392996
4,2001,13,0,0.08593738090752628,0.10607869647008364,0.13407312692315743
4,2001,14,0,0.0586302570815903,0.07381577057291136,0.0924176899545701
4,2001,15,0,0.048323645351026116,0.05961951108690143,0.07261120207872619
4,2001,16,0,0.03593490819142604,0.049511625184230454,0.06397309887496141
4,2001,17,0,0.024710088505650304,0.04060507784632848,0.05649394368125713
4,2001,18,0,0.016758828303549436,0.03300300722184918,0.05096328211357198
4,2001,19,0,0.011717016226297948,0.027699705561958297,0.04737322869955439
4,2001,20,0,0.008226524172103917,0.023374407440146988,0.04403335118180961
4,2001,21,0,0.005594098947695529,0.019706127533573377,0.04205429699164401
4,2001,22,0,0.0037842838024225037,0.016877595769771696,0.041192121430666535
4,2001,23,0,0.002552301227513673,0.014533435580829247,0.04062856589484012
4,2001,24,0,0.0017871524054414722,0.012612734151951193,0.04043734946850605
4,2001,25,0,0.001208063286379536,0.010873993202255558,0.03989110616029629
4,2001,26,0,8.59914774070023e-4,0.009520043139890369,0.039814123993656546
4,2001,27,0,5.955903416000525e-4,0.008774312174340392,0.04281088632456538
4,2001,28,0,4.0255806016527615e-4,0.007873978437442232,0.04459395837723204
4,2001,29,0,2.828425981643505e-4,0.007459232772486026,0.04926583075085713
4,2001,30,0,2.0604374728218269e-4,0.006694762094060372,0.051531710603512554
5,2002,3,0,0.6734273588286075,0.7443276300508621,0.8168248671867584
5,2002,4,0,0.618847162667502,0.6870893536555795,0.7582437269533081
5,2002,5,0,0.5455161012587223,0.6177674635544718,0.6918371561123733
5,2002,6,0,0.4501835252885527,0.5117751909833654,0.5932405424406249
5,2002,7,0,0.38407767732309045,0.43685590115870343,0.4996572039457355
5,2002,8,0,0.35069404682240407,0.39306346316151464,0.44002611774389316
5,2002,9,0,0.30757956664700264,0.34945450573516657,0.39002255602195707
5,2002,10,0,0.24035654264178627,0.277829526508111,0.32254506224140916
5,2002,11,0,0.19185836950967172,0.22717089129450932,0.2639682865083807
5,2002,12,0,0.1394337892505648,0.16885414712309874,0.20136427157817743
5,2002,13,0,0.10238448004614183,0.12780260296951207,0.15463800547593268
5,2002,14,0,0.0761116286688104,0.09536998964292287,0.11910512460176938
5,2002,15,0,0.052994761804778114,0.06601909352010939,0.08310948249446179
5,2002,16,0,0.044195139605304426,0.05428961193787509,0.06669342130670441
5,2002,17,0,0.03268655020168782,0.045138477956927915,0.05845722896600599
5,2002,18,0,0.022404333706231905,0.036866290916680367,0.05168908858078182
5,2002,19,0,0.015658394862778837,0.030401390792630715,0.047051336379285734
5,2002,20,0,0.011008649469848055,0.025558904760747445,0.043840517491761793
5,2002,21,0,0.007666325702585145,0.02160011384087013,0.040679178621089454
5,2002,22,0,0.005251595570317208,0.018418812165297612,0.039307886627273296
5,2002,23,0,0.0035497389607557664,0.01581988614187764,0.03833219800506905
5,2002,24,0,0.002414450496454038,0.013562885831435792,0.03791368457827255
5,2002,25,0,0.0016452483035270164,0.011936151687274538,0.03802031086770622
5,2002,26,0,0.0011430377863301665,0.010330878394682642,0.037882827567429084
5,2002,27,0,7.965124364567965e-4,0.009001295562128555,0.03734697070496131
5,2002,28,0,5.519940999741719e-4,0.00824695645630355,0.0400609178121121
5,2002,29,0,3.814468926910712e-4,0.007450055754010041,0.04219789710987101
5,2002,30,0,2.665300902574811e-4,0.006954626558754954,0.04640823995288836
6,2003,3,0,0.7069127473775496,0.7762919071833831,0.8531286113218902
6,2003,4,0,0.6257671039568778,0.6895218214055829,0.7571445201578272
6,2003,5,0,0.5775558764211061,0.635339914728768,0.697108292594323
6,2003,6,0,0.5087104508632124,0.5714957528459539,0.6349951456430424
6,2003,7,0,0.4124170084533791,0.4659438498081208,0.5329214055348084
6,2003,8,0,0.35336449604691145,0.3975601102407842,0.4494000712578784
6,2003,9,0,0.32107014202647566,0.3569966837665619,0.3972655870508066
6,2003,10,0,0.28159857673385985,0.316990259695642,0.35430642675235635
6,2003,11,0,0.21907742886505305,0.2524254963917242,0.2904413781513666
6,2003,12,0,0.17530895924094303,0.2053111297178724,0.24036899133106115
6,2003,13,0,0.12481317113129824,0.15160570397267228,0.18249768780628897
6,2003,14,0,0.09348176758007999,0.11407771339237979,0.139768111089876
6,2003,15,0,0.0683620228243687,0.08555640740024201,0.1064505517183763
6,2003,16,0,0.048641081007773077,0.06024986911508764,0.07544226234678586
6,2003,17,0,0.04056914721897793,0.049643502986677954,0.0607193231788215
6,2003,18,0,0.02961414027380814,0.041015046926678206,0.053158375945524465
6,2003,19,0,0.02059785422111517,0.03408472958516387,0.047295709434737834
6,2003,20,0,0.01441186439323131,0.02826127770300439,0.043289768464392135
6,2003,21,0,0.010033711020106546,0.023695774785051263,0.04001749685158807
6,2003,22,0,0.007138456269517304,0.02002395795725289,0.03812853432845376
6,2003,23,0,0.004910663378242664,0.017144586286817507,0.037129561214429466
6,2003,24,0,0.0033106052842255093,0.014685794050984533,0.03597169235208309
6,2003,25,0,0.0022368474676517707,0.01278301850151975,0.03576299835350095
6,2003,26,0,0.0015609074785846366,0.011087058024771505,0.035771859265611015
6,2003,27,0,0.0010546278494442554,0.009603387839561288,0.035237273767244295
6,2003,28,0,7.524907926107774e-4,0.0084559833060096,0.03531642654074072
6,2003,29,0,5.293279274066213e-4,0.007726092993451877,0.03768057761319105
6,2003,30,0,3.612279160215962e-4,0.006995720280770123,0.039872640661216124
7,2004,3,0,0.7506685938702538,0.8092432681039656,0.8739498458346296
7,2004,4,0,0.6731276146964256,0.7371202426722412,0.8013357306994644
7,2004,5,0,0.5982672769128535,0.6523962191550426,0.7072360145491488
7,2004,6,0,0.5500560651489437,0.6018537944080353,0.6538020300305287
7,2004,7,0,0.48052102669286306,0.5357813871418717,0.5920635632442766
7,2004,8,0,0.3886342843477369,0.4374074299931713,0.4936754641164038
7,2004,9,0,0.33604601807976864,0.3723734023262604,0.4155798005540932
7,2004,10,0,0.3022748935398818,0.33460371925140875,0.36971339604154885
7,2004,11,0,0.26514097471833054,0.2966983237047611,0.3289078267726511
7,2004,12,0,0.20622380875261645,0.23648626759145364,0.2700934767639714
7,2004,13,0,0.16432761620646152,0.19103716319880443,0.22137933948578734
7,2004,14,0,0.11618079403680101,0.14108751659712446,0.1674844120868696
7,2004,15,0,0.08706097889811915,0.10616784157292589,0.12939585683242802
7,2004,16,0,0.065349836951623,0.08021451009367286,0.09875609797898041
7,2004,17,0,0.04577570039524041,0.05653858600202003,0.070446828347503307
7,2004,18,0,0.03824766295154268,0.046548158660308855,0.0562890644483601
7,2004,19,0,0.028531156623066094,0.03892189150236408,0.050259913381652595
7,2004,20,0,0.019982126561400176,0.032344162341761795,0.04524167947856937
7,2004,21,0,0.01380183084698401,0.026880522370483807,0.04128053787507088
7,2004,22,0,0.009687021556354043,0.02265544988355816,0.0385220402150896
7,2004,23,0,0.00689794511580072,0.019269074190502403,0.03635737995403676
7,2004,24,0,0.004674564271902566,0.01647276396417659,0.03551648019570697
7,2004,25,0,0.0031919861867763734,0.014102365042935628,0.03463931760228295
7,2004,26,0,0.0021659916521027064,0.012197356626477451,0.03422024988532858
7,2004,27,0,0.0014880371641025892,0.01062972347398905,0.03442182281916635
7,2004,28,0,0.0010189070137326694,0.00922488813071808,0.033806494744657745
7,2004,29,0,7.13592416854397e-4,0.008044579519981391,0.033910248412301947
7,2004,30,0,5.015904035300098e-4,0.007377051457270252,0.03613863766259534
8,2005,3,0,0.7723080497586425,0.8456830792233669,0.9140118632444475
8,2005,4,0,0.7210654362562312,0.7803506511972846,0.8413541618859413
8,2005,5,0,0.6503913152310621,0.7088307810700172,0.7716869271634205
8,2005,6,0,0.5760605084679542,0.6275832108090038,0.6842676535607788
8,2005,7,0,0.524903407858578,0.5747498248393441,0.6295587461192886
8,2005,8,0,0.45609754982716844,0.5113112528225097,0.5644930643164134
8,2005,9,0,0.3720155306594235,0.4171517752140602,0.4701089292158366
8,2005,10,0,0.31988554987875173,0.3554507841757677,0.3962999355632819
8,2005,11,0,0.2870296294452424,0.3195233481118146,0.35137683463123043
8,2005,12,0,0.25217577673334507,0.28310128376048316,0.3150344231304136
8,2005,13,0,0.19460582852367525,0.2248431339075439,0.25594517715113835
8,2005,14,0,0.154964255691721,0.1810469267742878,0.210852822217358
8,2005,15,0,0.1106849395991331,0.13349475905265348,0.16022910808890445
8,2005,16,0,0.08308906145066072,0.10136915950662505,0.12242000639474591
8,2005,17,0,0.06250047069584899,0.07667398035465826,0.0938533229993552
8,2005,18,0,0.04380603555820042,0.0540964864964957,0.06712851590394822
8,2005,19,0,0.03674846174704056,0.044834136999729754,0.05387944310517447
8,2005,20,0,0.027433255668716402,0.03753024146244739,0.048129886455969474
8,2005,21,0,0.018821197611612384,0.03109982303333974,0.04355040100767418
8,2005,22,0,0.013275987027478496,0.025959693962532848,0.039754343829335924
8,2005,23,0,0.009260114006615524,0.021899114776658003,0.03716949464327906
8,2005,24,0,0.006633659534173829,0.018685805743807637,0.03500850332109523
8,2005,25,0,0.004537720270234693,0.015944544623161763,0.03449418806083264
8,2005,26,0,0.003102584426147715,0.013642082350569407,0.03357638608363176
8,2005,27,0,0.0021110733126083075,0.011824954373781428,0.03317359217249222
8,2005,28,0,0.0014562231705734434,0.010418393880134415,0.03330133897516904
8,2005,29,0,9.82457400850218e-4,0.00893446795909384,0.032852953690972284
8,2005,30,0,6.964741591227418e-4,0.0077643082789925376,0.03222121210880343
9,2006,3,0,0.7798588325481316,0.8479040275023517,0.911649978307869
9,2006,4,0,0.7175559583931529,0.7830746761160481,0.8485218076180603
9,2006,5,0,0.6700751916786577,0.7234450666859312,0.780202743270887
9,2006,6,0,0.6064902461259424,0.6579531065590839,0.7123478008466322
9,2006,7,0,0.5259123189129186,0.5734265809638588,0.6220109263903334
9,2006,8,0,0.47975249081753046,0.5244754155554909,0.5717619722984404
9,2006,9,0,0.4166944047117701,0.4667334275890429,0.5140249479215735
9,2006,10,0,0.33466961116630467,0.3801268707892722,0.4290990697521793
9,2006,11,0,0.2897296763951787,0.32410816727511554,0.3622215616082889
9,2006,12,0,0.26200100121334285,0.2896846639685766,0.32364823046382024
9,2006,13,0,0.22647814004354808,0.2552075791909494,0.2853004243641374
9,2006,14,0,0.17376626395621395,0.20235017739298433,0.23320772374156365
9,2006,15,0,0.14018637486505894,0.16290243305947133,0.19038627423088098
9,2006,16,0,0.10189701852872994,0.12195988545022163,0.14528735449865018
9,2006,17,0,0.0764797825638005,0.0927343932814221,0.11108369842047952
9,2006,18,0,0.057195685953698006,0.07041595335511575,0.08605525014155116
9,2006,19,0,0.0408968558053941,0.050223385957195464,0.061565495312950136
9,2006,20,0,0.03420031111822389,0.04157699569780389,0.05002676067228422
9,2006,21,0,0.02530337408689403,0.034920052464902915,0.044713211307424276
9,2006,22,0,0.017870563881073352,0.02920094400175104,0.04104431126420973
9,2006,23,0,0.012512678331291525,0.024367476223463226,0.037401699423894
9,2006,24,0,0.008662451781043665,0.020523554729930407,0.03488562598678656
9,2006,25,0,0.006233732566210682,0.01751404465762247,0.033342191029291396
9,2006,26,0,0.00426904966408067,0.014983817759349677,0.03221676794776616
9,2006,27,0,0.002917662431117852,0.012843448825625537,0.0314155980417659
9,2006,28,0,0.0019972191480344386,0.011127292945695123,0.03133641261083356
9,2006,29,0,0.001370795426924217,0.009719840943411846,0.030935786637943236
9,2006,30,0,9.249955242888453e-4,0.008352622600263076,0.030768086411508012
10,2007,3,0,0.7920096437789923,0.8565807494539093,0.9191080594058278
10,2007,4,0,0.7445257959931195,0.8120979771922179,0.8788374989068196
10,2007,5,0,0.6834243755325123,0.7507192674602234,0.8213012051307679
10,2007,6,0,0.6395970622600687,0.6933404528790161,0.7477921249748287
10,2007,7,0,0.5701474768073302,0.624808846839362,0.6773465627295593
10,2007,8,0,0.4984834105910566,0.5439408954577086,0.5905971326891666
10,2007,9,0,0.45428557722039337,0.49773182738699073,0.5455519140345028
10,2007,10,0,0.39449927835949156,0.44340336936829083,0.4907683651254886
10,2007,11,0,0.31640355344317883,0.3608586570647097,0.40801055560023836
10,2007,12,0,0.27357119158837895,0.3070527693694967,0.3455784656764901
10,2007,13,0,0.24359199809903398,0.2742913471236892,0.30801405260329423
10,2007,14,0,0.21208595116325776,0.24055305130833154,0.27059935584443123
10,2007,15,0,0.16379314657669797,0.19063220456950059,0.2209633193062933
10,2007,16,0,0.133316813495251,0.15504002118934812,0.18147920182396787
10,2007,17,0,0.09725000708645282,0.1158321941304194,0.13840997145585848
10,2007,18,0,0.07219486363531906,0.08790263218020944,0.10644876801223016
10,2007,19,0,0.055104247185800107,0.06739265034694739,0.08285861566018088
10,2007,20,0,0.039088105441012155,0.04816788315703968,0.05952313372220693
10,2007,21,0,0.032842125212709114,0.03987915578631129,0.04806662539566964
10,2007,22,0,0.02427049747724341,0.03363084369624,0.043003214052592574
10,2007,23,0,0.017242297526162038,0.02820276091763923,0.03933145352349138
10,2007,24,0,0.012067919707126111,0.02341392498848483,0.03589781283617155
10,2007,25,0,0.008459489295034817,0.01983461938667102,0.03383547211630538
10,2007,26,0,0.0060856280869520645,0.016896761737899158,0.03222941689982785
10,2007,27,0,0.004145807392566147,0.014514678113528683,0.030974987470126725
10,2007,28,0,0.002815177064799967,0.012416331132860042,0.030250453933927165
10,2007,29,0,0.0019131665562566842,0.010721869904102073,0.029947887788670746
10,2007,30,0,0.0013194388192110927,0.009321643415177813,0.02994136776010004
11,2008,3,0,0.7025973191187581,0.7983934407059736,0.888974183722806
11,2008,4,0,0.6745774493631684,0.7693585553258345,0.8554787980514648
11,2008,5,0,0.6347988863367919,0.7278527790176212,0.8216438227654409
11,2008,6,0,0.5888408944958291,0.6738220807712703,0.7631112060107785
11,2008,7,0,0.5247280050782549,0.6073891711445845,0.6916483188425047
11,2008,8,0,0.4699976347260053,0.5466290577148601,0.6264524070226174
11,2008,9,0,0.4095823663114688,0.4781718306345133,0.5457472432643229
11,2008,10,0,0.3733921200618796,0.43511893601716217,0.5022619461853396
11,2008,11,0,0.32638978166873645,0.3861940609410315,0.45224271041587594
11,2008,12,0,0.26070860620776143,0.31553682604305233,0.37386860037714675
11,2008,13,0,0.21909424765792881,0.2646670034304478,0.3156090117797941
11,2008,14,0,0.19667769586853298,0.235410926419511,0.2795321029241827
11,2008,15,0,0.17038171647036363,0.20673347953958393,0.24674725271173603
11,2008,16,0,0.13889167728593935,0.16723328203286517,0.19999269334501882
11,2008,17,0,0.11107467610509691,0.136240735727217,0.16398002815254226
11,2008,18,0,0.08285764876455369,0.10156845479783969,0.12659294177288466
11,2008,19,0,0.06433829219178491,0.0790599983626884,0.09821379014958165
11,2008,20,0,0.0480833625905974,0.06044715880127303,0.07565215125712778
11,2008,21,0,0.03424838222553979,0.04323256843044468,0.054247703698759815
11,2008,22,0,0.029351298144562853,0.03623748760429173,0.04450849571029522
11,2008,23,0,0.02202669464049316,0.03067340561055685,0.040101115894594905
11,2008,24,0,0.01568131237512218,0.025608177992105338,0.036208062042477576
11,2008,25,0,0.010926895930787276,0.021310915036967176,0.03309311242621441
11,2008,26,0,0.0077453358646609365,0.018168419036204538,0.03121998001289926
11,2008,27,0,0.005564762542128988,0.015363878345206684,0.02927264288806486
11,2008,28,0,0.0037506098814684505,0.01323047812164108,0.028226789424581275
11,2008,29,0,0.0025533244623529698,0.011322780600874554,0.027638400244938004
11,2008,30,0,0.0017197717532134614,0.009756794026049807,0.027303142271536726
12,2009,3,0,0.7017783371691009,0.7760839504743818,0.8655306022274636
12,2009,4,0,0.6505163438744356,0.7190140159172063,0.8013743485372037
12,2009,5,0,0.6264514338595324,0.6917240540736804,0.7721690411474386
12,2009,6,0,0.590504818437337,0.6556529198758309,0.7362481203953449
12,2009,7,0,0.5290637739746985,0.5934505001481585,0.6795501722575912
12,2009,8,0,0.47716675909045514,0.5347126117101071,0.6155986985541343
12,2009,9,0,0.42687504228307627,0.48190705401639045,0.5514085884750223
12,2009,10,0,0.36789209280506135,0.41992146129133334,0.4832021837935922
12,2009,11,0,0.33692686747817086,0.38314781949373855,0.44307610202772546
12,2009,12,0,0.291386145069266,0.34094790363563754,0.39588186390563873
12,2009,13,0,0.23376804120367722,0.273518541323324,0.3224619255228648
12,2009,14,0,0.19577622066746778,0.22925123392096997,0.272729928456008
12,2009,15,0,0.17585703900895608,0.20476251502311837,0.24115739985203596
12,2009,16,0,0.15582956402384895,0.18296936793822977,0.21549213588399713
12,2009,17,0,0.12514364534765743,0.14807657567763788,0.17723353665318548
12,2009,18,0,0.10040838087920641,0.12101883289588308,0.1441179403959366
12,2009,19,0,0.0749865995544327,0.09174936684255297,0.11210085449985935
12,2009,20,0,0.05811683627734039,0.07160132882028278,0.08773692028026873
12,2009,21,0,0.04367617185747869,0.05447350191728416,0.06792266555550285
12,2009,22,0,0.03141293294793157,0.03954448088019799,0.050176270004156934
12,2009,23,0,0.027012468306576363,0.033207253870753545,0.04038690402990877
12,2009,24,0,0.020225435308394536,0.028032594020914958,0.03612596253854085
12,2009,25,0,0.014164236952606995,0.02360369307439627,0.033022156560734414
12,2009,26,0,0.01014596819205045,0.019722251556243124,0.030188960114675794
12,2009,27,0,0.007166864167514651,0.016652416636404023,0.02828295962447499
12,2009,28,0,0.00511493645280073,0.014107090451746965,0.026659338273803967
12,2009,29,0,0.0035148902813697453,0.012101579925627683,0.025866293622926327
12,2009,30,0,0.00234284120662415,0.010298776828630868,0.025023804782425867
13,2010,3,0,0.6188892933515481,0.690486553285496,0.7585713132772569
13,2010,4,0,0.5948195680868068,0.6618351987346984,0.7231813244115108
13,2010,5,0,0.5521227673568914,0.6135061889395492,0.6689146014906384
13,2010,6,0,0.5329070255148698,0.5906610793867046,0.6453977360309725
13,2010,7,0,0.47071383642464165,0.5412510680121171,0.6042865970803037
13,2010,8,0,0.4307950764699623,0.4897910823041934,0.5445476722125535
13,2010,9,0,0.39229049523695103,0.4416739097578013,0.4904008345852382
13,2010,10,0,0.3464831682584512,0.39614463639686853,0.4411716411321405
13,2010,11,0,0.3015420019825304,0.3449097235818924,0.38480793960155985
13,2010,12,0,0.274365873583491,0.3148707310542731,0.3512056800713835
13,2010,13,0,0.2307193850757286,0.2732075638913808,0.31655689257084313
13,2010,14,0,0.18369110799864832,0.21964193307415908,0.2581440822558031
13,2010,15,0,0.15734397162648744,0.18394915152768723,0.21203178359396582
13,2010,16,0,0.14667707133288332,0.1690875001848488,0.1910509362717937
13,2010,17,0,0.13083617184672555,0.1512807637474694,0.17232014558233086
13,2010,18,0,0.10281692841759164,0.12219837640598913,0.14240541174394797
13,2010,19,0,0.08699668358739426,0.10308730360318591,0.12013894608797254
13,2010,20,0,0.06474579696845674,0.0784778299063417,0.09398947290338641
13,2010,21,0,0.049872395027132574,0.0610268472216001,0.07397618100375024
13,2010,22,0,0.03804565972994807,0.04740040386938136,0.05847653994710542
13,2010,23,0,0.027782985230483472,0.034295219134352156,0.04274973416781649
13,2010,24,0,0.02366436688228471,0.028827893156397083,0.03546321797426199
13,2010,25,0,0.017652339810910363,0.024404930324253678,0.03189864382750563
13,2010,26,0,0.012567521746713339,0.020508425005775974,0.02912287935367505
13,2010,27,0,0.008778556009786028,0.01718476670021043,0.026634179680990116
13,2010,28,0,0.00610986097056244,0.014469527465165766,0.02484808530275972
13,2010,29,0,0.0043328698431422405,0.012279240874751424,0.023446416065886724
13,2010,30,0,0.003006280730856766,0.010443526092762162,0.02271635839476481
14,2011,3,0,0.5742309880511219,0.6933811658761277,0.8359213288721811
14,2011,4,0,0.5246215073774757,0.6244227938753728,0.7118708096144403
14,2011,5,0,0.5029397879318365,0.5983394401061878,0.6802775300965772
14,2011,6,0,0.4668365680510438,0.5553736280209092,0.6289420698644365
14,2011,7,0,0.4299209078414155,0.525830912598996,0.5999162297620257
14,2011,8,0,0.38779623558805887,0.47901639802209295,0.5573508718531244
14,2011,9,0,0.3514026027690778,0.4338622979084068,0.5032641144281431
14,2011,10,0,0.31586989941751137,0.3915506187523659,0.4540955217536244
14,2011,11,0,0.28210040924190954,0.3515242769806836,0.41032579877212333
14,2011,12,0,0.24801062059196324,0.30537475451487384,0.3552103669339222
14,2011,13,0,0.216262759325513,0.2752190764343051,0.3240526464882345
14,2011,14,0,0.18401632104356339,0.23827413271665374,0.2877739155142118
14,2011,15,0,0.14939435388455463,0.19148873139152348,0.23511434793410357
14,2011,16,0,0.1308254576658486,0.16337995652828746,0.19643258513430814
14,2011,17,0,0.12105474402167941,0.15040896262338027,0.17738832779689717
14,2011,18,0,0.1074204139750056,0.13454760486241957,0.1590125847005704
14,2011,19,0,0.09039351395366622,0.11108176905567296,0.13272814157678828
14,2011,20,0,0.07595538154501204,0.09337204535682779,0.11230528708215784
14,2011,21,0,0.057061691183581086,0.0710979122707088,0.08729133487654615
14,2011,22,0,0.04441117887558292,0.055919150421157054,0.06927060353046512
14,2011,23,0,0.03432524848001038,0.043558822249943605,0.05447788378220225
