iTime,year,age,S,lowerVal,Val,upperVal
9,2006,13,2,0.2421568672450711,0.2933603397613827,0.32455569657053346
9,2006,14,2,0.2218278877628079,0.2787009979866455,0.3136317275895217
9,2006,15,2,0.20262464793076995,0.2633393741372392,0.3024715603409818
9,2006,16,2,0.1856264435494788,0.24783221222159457,0.2920108933186242
9,2006,17,2,0.1724420177964073,0.23285952736455812,0.281502587084771
9,2006,18,2,0.15711842771357593,0.2186610082131174,0.2702980733988654
9,2006,19,2,0.14274512867751799,0.20472163912666752,0.25734102690422117
9,2006,20,2,0.13007898603581952,0.1915384406013734,0.24564134638612434
9,2006,21,2,0.11380931426321693,0.17896146888595127,0.238495832205224
9,2006,22,2,0.09812976960964893,0.1681565763424916,0.23134766089466546
9,2006,23,2,0.08289338492464803,0.15788250165643192,0.22600669187583955
9,2006,24,2,0.06805077190461135,0.14758001091081144,0.22113188181248078
9,2006,25,2,0.05525564816584279,0.1389616317328783,0.21727565578945326
9,2006,26,2,0.04484893159353432,0.13023054790956284,0.21176110474945997
9,2006,27,2,0.0364322569793513,0.12227601098281704,0.20760956447588713
9,2006,28,2,0.02929004268014165,0.11379688158986453,0.20285470424375557
9,2006,29,2,0.02342967016929076,0.10592818347550316,0.19977014800327492
9,2006,30,2,0.018772178500980653,0.09943389224891794,0.19690399427021996
10,2007,3,2,0.18292909860627884,0.19500523150278154,0.20755455659303845
10,2007,4,2,0.26853551885087834,0.27947486898780355,0.2903680844271996
10,2007,5,2,0.32279081759678546,0.33107717386888985,0.33874569873220567
10,2007,6,2,0.3589836149319985,0.36390384449307267,0.36750281151275505
10,2007,7,2,0.3738029776459951,0.3747536266957207,0.37499889162082445
10,2007,8,2,0.3648648372958769,0.36828115077098433,0.37108040808577075
10,2007,9,2,0.34413656297563944,0.34991662264843126,0.35541269726820496
10,2007,10,2,0.3155442929078917,0.32337244467358645,0.33116830616602033
10,2007,11,2,0.2829783787249529,0.31139565871599617,0.3253143375965415
10,2007,12,2,0.25884326185775236,0.2973340388424971,0.3176693553066937
10,2007,13,2,0.23890871222441423,0.2828554984636534,0.3097683580502568
10,2007,14,2,0.21685582678535817,0.26743081847181777,0.3000938288180404
10,2007,15,2,0.19756861812686285,0.25306842688879605,0.28953533006783755
10,2007,16,2,0.17943613251095789,0.2376955847925232,0.2770208252239775
10,2007,17,2,0.1631487962359026,0.222620571944263,0.26637667680067334
10,2007,18,2,0.15164805174918447,0.20817934675358724,0.2546536762190257
10,2007,19,2,0.13819580926507677,0.1949670070663712,0.24415627127707246
10,2007,20,2,0.1248550872894745,0.18158650194949852,0.2313961175777454
10,2007,21,2,0.11366203935645211,0.16937918972001914,0.22011264217373414
10,2007,22,2,0.09828886321911592,0.1580159765035027,0.2141505319994711
10,2007,23,2,0.08490238291034721,0.1478608988553679,0.20678725519657223
10,2007,24,2,0.07134035001632652,0.1387423511959098,0.2019880699333467
10,2007,25,2,0.058712084869337745,0.1290917967011358,0.19711173196650106
10,2007,26,2,0.04764943388012075,0.12147861695963137,0.19334231607929261
10,2007,27,2,0.03844596225289054,0.11392587352124209,0.1889462290401058
10,2007,28,2,0.03118338592223318,0.10642226692504161,0.18522682246803954
10,2007,29,2,0.025061065411384913,0.0990975563069332,0.18119749233272822
10,2007,30,2,0.019957497146674462,0.09212281589597343,0.1780684207388069
11,2008,3,2,0.19994656857132476,0.21142929393143467,0.22405587342234168
11,2008,4,2,0.27759914787300854,0.2873516763827028,0.29812161843596285
11,2008,5,2,0.3351656381101893,0.3419635272707654,0.3489261224396119
11,2008,6,2,0.36363113073977427,0.36712138893902474,0.370347457183445
11,2008,7,2,0.37440313485294957,0.3749392197003718,0.3749998607757575
11,2008,8,2,0.3580051535668375,0.36226485522043755,0.3661388944946281
11,2008,9,2,0.3397376777675579,0.34595296141538057,0.35167509446966005
11,2008,10,2,0.31145630410164454,0.3192573884964106,0.326476000808073
11,2008,11,2,0.2791287746440878,0.2882706076010899,0.29661181441851464
11,2008,12,2,0.24603337540203338,0.2752092824502026,0.29049667381638145
11,2008,13,2,0.22307183351580193,0.2606304614518077,0.28222107334100854
11,2008,14,2,0.20365659155403135,0.2457343266359992,0.2731390331039828
11,2008,15,2,0.1839841190933751,0.23087362680266293,0.2630020259176768
11,2008,16,2,0.16623447993766244,0.2167651151139609,0.2528880267563489
11,2008,17,2,0.15018805941332172,0.20265553178733073,0.24075804940449516
11,2008,18,2,0.1358035996072417,0.18898050012787332,0.23043871203614352
11,2008,19,2,0.1258993651082129,0.1754936034058906,0.21834997429976055
11,2008,20,2,0.11401240484254964,0.16351043725109865,0.2084735211689255
11,2008,21,2,0.1031289299921199,0.15181722646849397,0.19685810561629005
11,2008,22,2,0.09310870236903135,0.14075234260185532,0.18610434716948868
11,2008,23,2,0.08041710150901513,0.13122744559593072,0.18145021339786263
11,2008,24,2,0.06918494780522323,0.12237348073298529,0.1744107843630809
11,2008,25,2,0.05772266002576373,0.11432801313718192,0.1695499244739006
11,2008,26,2,0.04751407875333231,0.10656539295281048,0.1659835684470961
11,2008,27,2,0.038354290041011124,0.0996821023410014,0.16158031755515212
11,2008,28,2,0.03096105777021081,0.09350897204453398,0.15867965403496329
11,2008,29,2,0.024890227833049686,0.0869590554670571,0.1554094773659107
11,2008,30,2,0.019961233247780995,0.08096200595866276,0.15088224168697142
12,2009,3,2,0.20731119706074214,0.21877641734785472,0.23050638508874816
12,2009,4,2,0.2682329868544578,0.2788180327073111,0.2896883075530616
12,2009,5,2,0.32625065208907206,0.33397913203746604,0.3412289481072409
12,2009,6,2,0.3620664923210244,0.3661748371101199,0.3694702341846308
12,2009,7,2,0.37431861660771315,0.3749234895389105,0.3749998714730229
12,2009,8,2,0.3656466619718512,0.3687838536344682,0.37140720488878876
12,2009,9,2,0.3381113417002078,0.3441600120477609,0.35013849363775423
12,2009,10,2,0.31598112327282735,0.3234154911881766,0.3304539180417623
12,2009,11,2,0.2849059937759765,0.2934381376359493,0.3015149704131399
12,2009,12,2,0.25187791773379076,0.2613952029679347,0.27016735210153736
12,2009,13,2,0.2190855754829755,0.2483908335324615,0.2637865284438445
12,2009,14,2,0.19809664952511433,0.233998941271299,0.255476561640339
12,2009,15,2,0.1802975740181951,0.21975560809989642,0.24590119498299234
12,2009,16,2,0.16131707964818504,0.20548637276816684,0.23585251926164066
12,2009,17,2,0.14569813313835045,0.19183582227663365,0.22616790045081483
12,2009,18,2,0.13128518298615718,0.1788938103239311,0.21410203355444593
12,2009,19,2,0.11828911491573993,0.16623916378094494,0.20465994566141754
12,2009,20,2,0.10871110155992154,0.1539529500473799,0.19393299451584842
12,2009,21,2,0.09868689316169568,0.14316729832867622,0.18391404058781985
12,2009,22,2,0.0887961381226583,0.1325135568800692,0.1733688340390164
12,2009,23,2,0.080006635642988,0.12254405143528954,0.1637215882669225
12,2009,24,2,0.06958054294513254,0.11374495557597841,0.15915153291485173
12,2009,25,2,0.05966545672099956,0.10597107432056217,0.15345363558617764
12,2009,26,2,0.04934183543418482,0.09890850591601374,0.14838376678637225
12,2009,27,2,0.04036846243850259,0.09208798927446107,0.14461464081962808
12,2009,28,2,0.03263328906017275,0.08595593764734982,0.14064681077289387
12,2009,29,2,0.026141964316105097,0.08028177052829949,0.13860099698281278
12,2009,30,2,0.021253302324886907,0.07480486667860362,0.13564657332126198
13,2010,3,2,0.20297427040529714,0.21493132617894245,0.22546051708449003
13,2010,4,2,0.26864795616776516,0.27923964492129316,0.28925901658738995
13,2010,5,2,0.3162678715127263,0.32448202011544597,0.3323263703279085
13,2010,6,2,0.3554344631258287,0.360240044706144,0.36444607184999717
13,2010,7,2,0.37351155256874413,0.374627057026955,0.3749966459714788
13,2010,8,2,0.3688054768176713,0.37133981602754274,0.37320066381088196
13,2010,9,2,0.3506771586436299,0.35551133283799063,0.36023453846068854
13,2010,10,2,0.3164302665273113,0.3235034312454548,0.33072606152151324
13,2010,11,2,0.2923396868697087,0.30032729234607036,0.30837855063729935
13,2010,12,2,0.2602636816428585,0.26901103396755244,0.27753444636001345
13,2010,13,2,0.22800304250974218,0.23701630866377943,0.24596004894521753
13,2010,14,2,0.1963257393240806,0.22440339260865855,0.23974077804224084
13,2010,15,2,0.17667633037680577,0.2106253987791178,0.23143274189437996
13,2010,16,2,0.1601091679127526,0.19711838905620405,0.22271642264647987
13,2010,17,2,0.14323051193517006,0.18383762476276816,0.21336335844240606
13,2010,18,2,0.1281918800806308,0.17099487462571344,0.20376258054505633
13,2010,19,2,0.1154428309175841,0.1591985860613901,0.19260823760784565
13,2010,20,2,0.10374123180913543,0.1474071256663782,0.18255179797358184
13,2010,21,2,0.09553103161086354,0.13624012381561637,0.17284230426995037
13,2010,22,2,0.08645954572202956,0.12630725203525162,0.1639856736918816
13,2010,23,2,0.07739233954005774,0.1165675922741434,0.15395031845720844
13,2010,24,2,0.06972299400294946,0.10767942282385834,0.14579673651867972
13,2010,25,2,0.0606484515079779,0.09973320280958987,0.14033824722636482
13,2010,26,2,0.05139766977667101,0.0928811755068612,0.13602199862147535
13,2010,27,2,0.0426231774760066,0.08633894483348473,0.1315944162908825
13,2010,28,2,0.03482100745109056,0.08047442778779827,0.12806439938685507
13,2010,29,2,0.02824383852804818,0.07509012150359076,0.1244458072231734
13,2010,30,2,0.022525962815590946,0.06992138434467873,0.12256309666368657
14,2011,3,2,0.17323956538258894,0.18363742885071294,0.19451326088121232
14,2011,4,2,0.2695748290244882,0.2794531664937916,0.28890781567497753
14,2011,5,2,0.31864341090372417,0.3269770233779328,0.33413519443765227
14,2011,6,2,0.3507282373776621,0.3560228732333467,0.36073162857564206
14,2011,7,2,0.3715422038832382,0.3733587724200933,0.37453118617232956
14,2011,8,2,0.369888030043135,0.37212338932668476,0.37377568852862236
14,2011,9,2,0.3543342894525329,0.3590035080666075,0.36314557727815355
14,2011,10,2,0.3296072922151642,0.3359680241883347,0.34245524535859173
14,2011,11,2,0.29093395534134947,0.2989470941966912,0.3072867328883775
14,2011,12,2,0.26598083195707717,0.2745233026379104,0.2833212891543771
14,2011,13,2,0.2343540707180538,0.2431448377827657,0.25172122129708024
14,2011,14,2,0.2033000237831158,0.21218079068765838,0.22082927180144146
14,2011,15,2,0.17365640886829997,0.2000657688008297,0.21495759047392343
14,2011,16,2,0.1558176083270027,0.18718408274508405,0.20725601512248543
14,2011,17,2,0.1401585424996405,0.17453559194274848,0.19833592487331855
14,2011,18,2,0.12549589216140405,0.1621628338887584,0.18979520564048086
14,2011,19,2,0.1118292948942413,0.15054982162718278,0.1804905183543187
14,2011,20,2,0.1005838958997709,0.1396639907045893,0.1701314790705649
14,2011,21,2,0.09004551388827838,0.12916152916454168,0.16133369396524297
14,2011,22,2,0.08264552595095499,0.11916184062241196,0.15242207708885575
14,2011,23,2,0.07482990582627606,0.11017878951648809,0.14401132707190542
14,2011,24,2,0.0668665392169696,0.1014645998051544,0.13526452188264157
14,2011,25,2,0.059941656194275175,0.09360548146689682,0.12766983967938245
14,2011,26,2,0.051626552644421876,0.08653366118948996,0.12312281152841453
14,2011,27,2,0.0441636735840336,0.08049118860314805,0.11859690758360641
14,2011,28,2,0.03631015667049053,0.0747682906479587,0.11524543453249413
14,2011,29,2,0.02960301334107878,0.06949082085804292,0.11192953153592418
14,2011,30,2,0.02411353732587707,0.06454759999601585,0.10835304301706675
15,2012,3,2,0.16909514637890175,0.179478722557054,0.18951983098763134
15,2012,4,2,0.24264317509211647,0.2530010671052497,0.26276908874217814
15,2012,5,2,0.3186533814333541,0.32635427801362604,0.33331164594224577
15,2012,6,2,0.3518697366422348,0.35710922088308245,0.3614741818144002
15,2012,7,2,0.36928260910589816,0.37175175358622026,0.37347723372132685
15,2012,8,2,0.3723971546250495,0.37391834889423176,0.3747755147098175
15,2012,9,2,0.3565154844406216,0.3608717248843577,0.36473822165150743
15,2012,10,2,0.3346971691823551,0.3408608452795988,0.3467486692660838
15,2012,11,2,0.30578169646661146,0.31319193108952004,0.3208701997372095
15,2012,12,2,0.2653991468301274,0.2737101410407693,0.2822273023179439
15,2012,13,2,0.24040459251352622,0.24917528297521313,0.2580026587021554
15,2012,14,2,0.2096781023887157,0.21847566155191112,0.22722754976029075
15,2012,15,2,0.18054039104588906,0.18899638684774986,0.19757769201922915
15,2012,16,2,0.15350010062420757,0.17775159813273195,0.19181228667505612
15,2012,17,2,0.13676203960757738,0.16591531001199045,0.18435283055320545
15,2012,18,2,0.12314790587975219,0.15388959195442514,0.1761416209398175
15,2012,19,2,0.10922423774120939,0.1428083027582031,0.16868975623429894
15,2012,20,2,0.09759296050439485,0.13230892857322946,0.15981071567252006
15,2012,21,2,0.08744864116148639,0.12240368266414439,0.15045688560582718
15,2012,22,2,0.07804508845493488,0.11291091149562718,0.14214739434147206
15,2012,23,2,0.07159741863577691,0.1039315712408391,0.13368475551047798
15,2012,24,2,0.06465367085990559,0.09583796622912322,0.12614637423560646
15,2012,25,2,0.05776655112831335,0.08816751289217523,0.11867735943417262
15,2012,26,2,0.05192840275879593,0.08135979777397713,0.11179570795239681
15,2012,27,2,0.04454300678087806,0.07506761476474806,0.10796558520105243
15,2012,28,2,0.03801108187028954,0.06960812113147777,0.10374541137671714
15,2012,29,2,0.031403050560407354,0.0646364206459974,0.10024767292831617
15,2012,30,2,0.025354878165739638,0.06007651874410658,0.09758278936906768
16,2013,3,2,0.1864801173139576,0.19722837469167043,0.20742018929888173
16,2013,4,2,0.2517217116997063,0.261654793000437,0.27112038843476394
16,2013,5,2,0.30762158620928565,0.316251549678201,0.32358339633973743
16,2013,6,2,0.35649075897650084,0.36082737635856016,0.3644419448340532
16,2013,7,2,0.37183322912646977,0.37351243947631596,0.37454865006296023
16,2013,8,2,0.3726434092420401,0.37399648349514525,0.37481262861379266
16,2013,9,2,0.35824432201252016,0.36233692130279826,0.36594923175444605
16,2013,10,2,0.33307412400371916,0.33939889390794453,0.3453879046985368
16,2013,11,2,0.3064949737212238,0.3142076882575324,0.32159596696173565
16,2013,12,2,0.2755524899959737,0.2834478899286929,0.2918548710416676
16,2013,13,2,0.2348454875072033,0.24318931219601436,0.2522550723291343
16,2013,14,2,0.21079130325606388,0.21941111183846235,0.22823484162671615
16,2013,15,2,0.18185949394766038,0.1905271711238957,0.19903021711496557
16,2013,16,2,0.15561133920236847,0.16340812080149328,0.17163213028475108
16,2013,17,2,0.1319253636327663,0.153292385732965,0.1659716693053924
16,2013,18,2,0.11622189205063223,0.14270155730342315,0.15913954243221984
16,2013,19,2,0.10471808857866835,0.13216633181782944,0.15166334388629735
16,2013,20,2,0.09287805901458819,0.12212296995491423,0.1444377211520356
16,2013,21,2,0.08234263169935528,0.11272833486619947,0.13719359307487797
16,2013,22,2,0.0735398346584853,0.10390707458992461,0.12897877069346297
16,2013,23,2,0.06558018830788379,0.09585036962235063,0.12146076338094738
16,2013,24,2,0.05988914311048664,0.08799017860958167,0.11430401345889896
16,2013,25,2,0.05420653293183753,0.08088139076088313,0.10726386484299996
16,2013,26,2,0.04815131367285694,0.07436951957158791,0.10073603291905639
16,2013,27,2,0.043310755297666675,0.06853358463620882,0.09490232348742321
16,2013,28,2,0.037188502955457926,0.06317198315949579,0.09118901866001884
16,2013,29,2,0.03172666220821002,0.05837852614659139,0.087681041359588
16,2013,30,2,0.02589272270185661,0.05405115463407539,0.08492974173400177
17,2014,3,2,0.1882123909307589,0.19856827664897703,0.20833630396096633
17,2014,4,2,0.25702158673946035,0.2664660859733059,0.27602967319967325
17,2014,5,2,0.30769587674026017,0.315457559802071,0.32266792507163133
17,2014,6,2,0.34605360826484965,0.35165995692877605,0.3563770189797712
17,2014,7,2,0.3721027689384513,0.37364009855636626,0.374609537598013
17,2014,8,2,0.37205083490238,0.37358656948523505,0.3745767470297768
17,2014,9,2,0.36113763090814466,0.3647208761069073,0.36794169117598974
17,2014,10,2,0.3387927257003277,0.34452240640735465,0.3498706599374282
17,2014,11,2,0.30861467969475037,0.31607467357544494,0.3233987375803063
17,2014,12,2,0.28016115783335227,0.28839063276518173,0.29668335723233896
17,2014,13,2,0.24854487360089642,0.2569931011717643,0.26547468506178573
17,2014,14,2,0.20910371778653083,0.21771763277795597,0.22605714680102085
17,2014,15,2,0.18651975091865522,0.19502901746811385,0.20356536972327555
17,2014,16,2,0.15989567112437658,0.16812097779650248,0.17579697073070635
17,2014,17,2,0.13599089673470835,0.14331593835364084,0.1509348372734522
17,2014,18,2,0.11424480006344474,0.1339846407050091,0.14543186548362402
17,2014,19,2,0.1010410668813339,0.12445618706556906,0.13932088340847154
17,2014,20,2,0.09045542478725072,0.114949410260346,0.1327300809132911
17,2014,21,2,0.08011142188240017,0.10602920414560207,0.12605950312882352
17,2014,22,2,0.07107320138561177,0.09767781144221774,0.11951269750036653
17,2014,23,2,0.06297686676677787,0.08997810139695366,0.11228026728488105
17,2014,24,2,0.05633441564505352,0.08286059006189705,0.10563143476370043
17,2014,25,2,0.05163866393068405,0.0759195178686678,0.09901370938813467
17,2014,26,2,0.04620524587232097,0.06963963373159712,0.09284170555387028
17,2014,27,2,0.041209891441992504,0.06394494656123997,0.08716547509582126
17,2014,28,2,0.037202732008788805,0.05880651028973641,0.08166684669869542
17,2014,29,2,0.031767561290269794,0.05411138832167775,0.0785169764047893
17,2014,30,2,0.026930208121470758,0.049967458360232635,0.07595948719532833
18,2015,3,2,0.20311174305389448,0.21296261670694752,0.2231935010709174
18,2015,4,2,0.2676256945955615,0.2768333817812505,0.2856704616120037
18,2015,5,2,0.31795167798738266,0.3254116277832092,0.3320899502722728
18,2015,6,2,0.3500826000324293,0.3552230523564289,0.35943145122758435
18,2015,7,2,0.3696971336663308,0.3719012139557457,0.3734963411794908
18,2015,8,2,0.3705908061790849,0.37248475602459885,0.3739030528328803
18,2015,9,2,0.35750147176749614,0.3613591661149079,0.36497047495384016
18,2015,10,2,0.33944753975790176,0.34493327204811886,0.3500457681502023
18,2015,11,2,0.3113410520548999,0.3184234007649216,0.32537216054957513
18,2015,12,2,0.27822466130044865,0.286536416247416,0.2946211662462942
18,2015,13,2,0.24959011891638178,0.25787594878767,0.2666788774915019
18,2015,14,2,0.21859463774293067,0.22693156064116318,0.23572828664479556
18,2015,15,2,0.18178904990100664,0.1897794902093864,0.1978433331981572
18,2015,16,2,0.16110807725586399,0.16886689646019648,0.1765625950934072
18,2015,17,2,0.13724136165092476,0.14455726260445229,0.15183028956864217
18,2015,18,2,0.11590427127465674,0.12243547525773318,0.12922767342730995
18,2015,19,2,0.09724286253257841,0.1143000211089876,0.12438963913439145
18,2015,20,2,0.08548379620482079,0.10576427833535333,0.11898846132869412
18,2015,21,2,0.07632757673340411,0.09743621272304161,0.11351032352040613
18,2015,22,2,0.0673243516266115,0.08968522536959303,0.10731493115920476
18,2015,23,2,0.05940768055861638,0.08248117883733996,0.10147123527193744
18,2015,24,2,0.05287150298561037,0.0759369864493961,0.09529720683803944
18,2015,25,2,0.047108903153824745,0.06970703305308988,0.08948350539657303
18,2015,26,2,0.04328842795050435,0.0637618832921231,0.08371712966815732
18,2015,27,2,0.038623506970588854,0.0584009844342644,0.07841723073623405
18,2015,28,2,0.03424628817739314,0.05353603355012397,0.0735702826842055
18,2015,29,2,0.030933739724594962,0.04921309047444626,0.06872445605233478
18,2015,30,2,0.02628603614332801,0.0452621305213886,0.06606853953046328
19,2016,3,2,0.18912838555782402,0.19875297570385095,0.2090464165811245
19,2016,4,2,0.268166257249177,0.27683326582555823,0.2860930652337002
19,2016,5,2,0.3174386285604581,0.3246731151959683,0.33149527203582857
19,2016,6,2,0.35149614564152526,0.35618420761377606,0.3602090412971107
19,2016,7,2,0.36928266289835393,0.37141229653757646,0.37306266183314407
19,2016,8,2,0.37375798722082715,0.3746380924031353,0.374990477044538
19,2016,9,2,0.3577926716252228,0.3615731511765887,0.36487217155752394
19,2016,10,2,0.3386125268444814,0.3440184195581031,0.3491867614750055
19,2016,11,2,0.31684457389996923,0.3233482471245728,0.3297398895192892
19,2016,12,2,0.28611786510440396,0.293962273420852,0.301477425727373
19,2016,13,2,0.2526326649420841,0.26092158010690825,0.2693456610430812
19,2016,14,2,0.2244703152636236,0.23259667943942647,0.2411576824582961
19,2016,15,2,0.19497671860857063,0.20293418568036098,0.21135129709034164
19,2016,16,2,0.16055560472928365,0.16814999963653277,0.1757907031361099
19,2016,17,2,0.1417930953501296,0.14892102971705368,0.1563760877569019
19,2016,18,2,0.1201668242475857,0.12686845676283692,0.13357438256678966
19,2016,19,2,0.1009798975498249,0.10697315085079936,0.11316291202897538
19,2016,20,2,0.08419288487291761,0.09953868926478747,0.10881792147524465
19,2016,21,2,0.07413431057612029,0.09203448821606328,0.10399273884404038
19,2016,22,2,0.06615679271003312,0.08463751948114244,0.09858453448468678
19,2016,23,2,0.05806043371878815,0.07787470963425744,0.0932684113986994
19,2016,24,2,0.051377652428279984,0.07140501723660721,0.08817302672180367
19,2016,25,2,0.045403311942561315,0.065643195736438,0.08277656293661051
19,2016,26,2,0.04042440289411989,0.06020846940657665,0.07765570135905761
19,2016,27,2,0.037200466238204895,0.05497230750423129,0.07274880955054647
19,2016,28,2,0.03326921136416659,0.05038132484543566,0.06805745011262798
19,2016,29,2,0.029317044675321893,0.04603446451083544,0.06360476932077547
19,2016,30,2,0.026410320473126074,0.04227812758889002,0.05930560904872676
20,2017,3,2,0.1870391294138514,0.19626410467799604,0.20586427799530826
20,2017,4,2,0.25713078978598797,0.26583621499440657,0.2748158297005164
20,2017,5,2,0.3180695654814831,0.3247617468079329,0.3314698096958636
20,2017,6,2,0.35132748071251507,0.35583624563334754,0.35986993052445054
20,2017,7,2,0.36975956782009206,0.3718194604557394,0.3733046412568569
20,2017,8,2,0.3740855432372069,0.3747677472637199,0.37499742148122234
20,2017,9,2,0.36449129156730864,0.367323785920181,0.3697925454349556
20,2017,10,2,0.339030668882142,0.3442246775066874,0.3489895193039318
20,2017,11,2,0.31584395569024076,0.3222584890296972,0.32867402078414654
20,2017,12,2,0.29182947684366595,0.29913182958313467,0.30628077381108626
20,2017,13,2,0.2602692683928457,0.2684343130003081,0.27621461047646567
20,2017,14,2,0.22728021210573857,0.2355525884402298,0.2438124337068432
20,2017,15,2,0.20033136827880416,0.2082676958343017,0.21642503246950384
20,2017,16,2,0.17281345363129652,0.1803080007503716,0.18817850212947124
20,2017,17,2,0.1412033623010186,0.14818688656314977,0.15524528723303857
20,2017,18,2,0.12405029322712001,0.1306828025263279,0.1374727288020597
20,2017,19,2,0.10469047762232873,0.1108222529539225,0.11680457084582554
20,2017,20,2,0.08763598223396582,0.09302756078974295,0.0986061820772035
20,2017,21,2,0.07304820322374986,0.0864366377253448,0.09467977254556571
20,2017,22,2,0.06398622729152831,0.07983587144357679,0.09030517684477544
20,2017,23,2,0.056861439412623935,0.07326035212005555,0.08556444754575349
20,2017,24,2,0.05001084420005369,0.06742300706592587,0.08103149772878405
20,2017,25,2,0.04415259622788994,0.06163310292093671,0.07644846285542609
20,2017,26,2,0.03908169076010902,0.056622128412598574,0.07139793211128938
20,2017,27,2,0.03462932289873058,0.05176625402482969,0.06710451701195268
20,2017,28,2,0.03175600374385518,0.04731808492241496,0.06271526906777766
20,2017,29,2,0.02840322271193499,0.0433505088841524,0.05860116978906908
20,2017,30,2,0.025022086546283365,0.03958233871881086,0.05468856197802222
21,2018,3,2,0.19708643465251294,0.20652008688019752,0.21623083935615595
21,2018,4,2,0.2742790377879066,0.2828269366611989,0.2906960316770391
21,2018,5,2,0.3238728628222005,0.33028061552840926,0.3362187898960437
21,2018,6,2,0.35909146034944345,0.3627333566666653,0.36604543968808384
21,2018,7,2,0.37276461719547,0.3739908417538082,0.3747195203987048
21,2018,8,2,0.37168024870223626,0.3732076795390106,0.3742811254765896
21,2018,9,2,0.36058355351486066,0.3637844258033589,0.36671964337760177
21,2018,10,2,0.3413375281595488,0.34628383274246477,0.3509240261299319
21,2018,11,2,0.3080900912488082,0.31467360415192014,0.3209035925168214
21,2018,12,2,0.28254439762934785,0.28955096963072025,0.29659334039992075
21,2018,13,2,0.257563277748797,0.26521397192905594,0.2728505523404591
21,2018,14,2,0.22634694240165396,0.234492652789967,0.24224816375458538
21,2018,15,2,0.19510156145966634,0.20308329895254668,0.211083544042063
21,2018,16,2,0.17077472081277728,0.1779993355869129,0.18579108720556037
21,2018,17,2,0.1459940047040909,0.15279102686696094,0.1600306116471708
21,2018,18,2,0.11827801225917113,0.12445001167892009,0.13082190705672841
21,2018,19,2,0.1034894577856966,0.10928707890081352,0.11544981918680516
21,2018,20,2,0.08686399201670206,0.09206670066709233,0.09732611199483603
21,2018,21,2,0.07223589388198702,0.07696183703905735,0.0817374711010126
21,2018,22,2,0.06005412031662695,0.07139839620758118,0.07842587813480123
21,2018,23,2,0.05249746974364716,0.06578845500146058,0.07469597397991097
21,2018,24,2,0.04669328400472237,0.06028011693841631,0.07098000034384354
21,2018,25,2,0.040973761894179214,0.055263435783834275,0.06671007486571856
21,2018,26,2,0.03589797320791045,0.050527433996068224,0.06306443479538347
21,2018,27,2,0.03168508825500049,0.04631235474666265,0.05872580481840644
21,2018,28,2,0.028364189592678606,0.042317559903693,0.055028611024196324
21,2018,29,2,0.02584394408677918,0.038660154369776906,0.051381988170781275
21,2018,30,2,0.023025877506568544,0.03530440639103957,0.047982890257309084
1,1998,3,3,0.006681175784663498,0.01889028983321947,0.059771644325526174
1,1998,4,3,0.011230560713827775,0.03257636159571596,0.09186585293186272
1,1998,5,3,0.01778848434461317,0.04965364619636267,0.12883889128837134
1,1998,6,3,0.0271437355471929,0.0710349257675075,0.16330768414250618
1,1998,7,3,0.03934072437193341,0.0951931905715252,0.202477208546303
1,1998,8,3,0.0509388341017553,0.12097986848819364,0.23688558368142587
1,1998,9,3,0.06621701066071883,0.14687486307860237,0.2659938092058487
1,1998,10,3,0.0845964448108874,0.17368931003878696,0.29030754392223435
1,1998,11,3,0.10484496255370589,0.20016026747667054,0.31950577061858687
1,1998,12,3,0.12515585169716997,0.22611287889445264,0.3422574298072146
1,1998,13,3,0.14023596499798757,0.24987943096833398,0.3682383987493006
1,1998,14,3,0.15125906161441954,0.27099425391696264,0.3918094325473292
1,1998,15,3,0.1624476915679501,0.2912743829562401,0.4095801127024166
1,1998,16,3,0.17006782707455587,0.309865896735446,0.41818437261529867
1,1998,17,3,0.17768720439519084,0.3262721880774162,0.42114825675919754
1,1998,18,3,0.18736097360585519,0.34244882048260217,0.4214189280827517
1,1998,19,3,0.1936557671802732,0.35566442332292375,0.421606936216503
1,1998,20,3,0.20223968832012051,0.36608761282453145,0.42169846630539787
1,1998,21,3,0.20723453188902746,0.3739758460764847,0.42171533712881526
1,1998,22,3,0.21092223260762408,0.3765685719722984,0.4217881933410429
1,1998,23,3,0.2140890323195177,0.37891114792706815,0.42174888070284855
1,1998,24,3,0.21371062792746015,0.3817996124226254,0.42174764463068
1,1998,25,3,0.2078019114142171,0.38342162020169546,0.42173622236204134
1,1998,26,3,0.20696008024886592,0.38446025845147946,0.42177778173167874
1,1998,27,3,0.198556817690774,0.3832679658925342,0.42176445310007804
1,1998,28,3,0.18486329350453914,0.38310791104557507,0.42177032543275306
1,1998,29,3,0.17438906753052041,0.3830010745954387,0.4217456132435791
1,1998,30,3,0.15950168897902822,0.3808664423939061,0.4217704879419163
2,1999,3,3,0.02300639202508254,0.03442378106443252,0.07180747718410244
2,1999,4,3,0.02963799922909971,0.05236547541118597,0.10849077602015664
2,1999,5,3,0.03875190810082721,0.0730054240524124,0.1458324649771321
2,1999,6,3,0.05015654870174233,0.09552551027294601,0.1838655687979956
2,1999,7,3,0.06451603311413627,0.1222857074016652,0.2204828980147458
2,1999,8,3,0.08228758267557065,0.14900671303756327,0.25728943001450943
2,1999,9,3,0.09688463114842874,0.1765165022228225,0.28837140419152213
