iTime,year,age,S,lowerVal,Val,upperVal
2,1999,4,0,0.5626459315174505,0.6280616894018867,0.7015720339601712
2,1999,5,0,0.5234737644383651,0.5812298732327645,0.6462761426698999
2,1999,6,0,0.47664076211174866,0.5357313771504689,0.5978239664760705
2,1999,7,0,0.38426221528092724,0.44108868376107624,0.5068313301853891
2,1999,8,0,0.3202929047804185,0.37094034741888343,0.42515769573580364
2,1999,9,0,0.24264295644666514,0.2839850142585507,0.33226536466128415
2,1999,10,0,0.18518470106096652,0.22180524808755522,0.26243925822557745
2,1999,11,0,0.14022860188715944,0.1727340452521296,0.20862583796658213
2,1999,12,0,0.10242912261303974,0.12555050338539298,0.14981669309103895
2,1999,13,0,0.08795097082735771,0.10491891216155118,0.12443921331497237
2,1999,14,0,0.06759793119999462,0.08976255397460797,0.11187379159899824
2,1999,15,0,0.050135084415494774,0.07725605638688912,0.10556993142061434
2,1999,16,0,0.03574498546153137,0.06492545059777448,0.09761493306655701
2,1999,17,0,0.02529097290557845,0.053899896278189426,0.08892608746778223
2,1999,18,0,0.017536891947607887,0.043469253471718414,0.07982819318037479
2,1999,19,0,0.012702765394581685,0.03748564750800494,0.07749138484248652
2,1999,20,0,0.00899932422454265,0.03263517263478603,0.07572518255453034
2,1999,21,0,0.006553961780742304,0.029069894630128126,0.07602591578173266
2,1999,22,0,0.004633168863289209,0.0257606756907758,0.07758085719371645
2,1999,23,0,0.0033004635452970107,0.022575389516024752,0.07847383162045993
2,1999,24,0,0.002294287297882122,0.020110286909950124,0.0805327899827117
2,1999,25,0,0.0016715808913391507,0.01767879337201622,0.07877582259727728
2,1999,26,0,0.0011995382956120869,0.015306643735636827,0.07775722461257434
2,1999,27,0,8.740425122043988e-4,0.01357419675720829,0.07731428457590064
2,1999,28,0,6.405179098556534e-4,0.011964456703244045,0.07814879055068194
2,1999,29,0,4.629211474604314e-4,0.010757600190537463,0.07910139421374111
2,1999,30,0,3.2864752695545995e-4,0.009666115367692317,0.08219658064677782
3,2000,3,0,0.6791216963936249,0.7569120676615799,0.8375128500188634
3,2000,4,0,0.5686684316110552,0.6372483230261492,0.7207090326907101
3,2000,5,0,0.5028293125968292,0.5617380063392585,0.6299629789464725
3,2000,6,0,0.4688064947741015,0.5194586234371562,0.578840455932614
3,2000,7,0,0.41835897872190747,0.4690002872548664,0.5259799185162458
3,2000,8,0,0.3391201936192442,0.38654515290928226,0.4400910691640312
3,2000,9,0,0.279944845335451,0.3238579347342865,0.3720713950663781
3,2000,10,0,0.2063480646062495,0.24583378114732646,0.28849816943685197
3,2000,11,0,0.16039195809786122,0.19150389429917553,0.2287780657149009
3,2000,12,0,0.1219326046336355,0.14932423632590414,0.1809565103660426
3,2000,13,0,0.09040911242309012,0.11130005754273262,0.1348026588013275
3,2000,14,0,0.07778206648077131,0.09282664645168122,0.11006258962922397
3,2000,15,0,0.06005857161114034,0.07953757226919901,0.0996517960181156
3,2000,16,0,0.04360727347313563,0.06719495307435061,0.09281433781176811
3,2000,17,0,0.031244262120640284,0.056639275316427706,0.08570299773098268
3,2000,18,0,0.022057760117456793,0.046856717802777226,0.07808959416488169
3,2000,19,0,0.01564057779669236,0.03864651137874287,0.07066222746498056
3,2000,20,0,0.011158140400774492,0.033667608824447526,0.06999856696987565
3,2000,21,0,0.007975687159872341,0.029194808516255978,0.06866946613610697
3,2000,22,0,0.0059018869374794425,0.02597767559840663,0.06938514242933363
3,2000,23,0,0.004184465832359491,0.022983000849563652,0.06935638204020442
3,2000,24,0,0.002960913262353246,0.02025146167149537,0.07070380379185502
3,2000,25,0,0.002043323339592492,0.01801124798795059,0.07178391654694356
3,2000,26,0,0.0014977031476566458,0.01579247591200106,0.0711216647323731
3,2000,27,0,0.0010633986754110605,0.013718058232578713,0.07037964812912745
3,2000,28,0,7.881811303080052e-4,0.012174802116668899,0.06786427933869449
3,2000,29,0,5.718391358899114e-4,0.010711108888743975,0.06783751681193567
3,2000,30,0,4.126520214645467e-4,0.009676684657383954,0.06830218801690893
4,2001,3,0,0.7026579189879163,0.7657110617287264,0.8357708881174903
4,2001,4,0,0.6292378452066855,0.6946649545065119,0.7697351124581311
4,2001,5,0,0.5222903090678748,0.587610518112293,0.6621239407376391
4,2001,6,0,0.46666607444205505,0.5162740733145235,0.577140477676737
4,2001,7,0,0.42832477468313845,0.4715721877379365,0.5213821252900848
4,2001,8,0,0.3800537187227282,0.4249716342066264,0.47374241678796664
4,2001,9,0,0.3087283968643507,0.34975360794773125,0.39546607525908123
4,2001,10,0,0.25102611752687093,0.29110299964675945,0.3343734057773014
4,2001,11,0,0.18683270824037257,0.22096331947352854,0.259999658252167
4,2001,12,0,0.14387902646133835,0.17243471971037372,0.20604878190785206
4,2001,13,0,0.11197936456660418,0.13676996227511118,0.16491615361084458
4,2001,14,0,0.0826295840815207,0.10145017861348615,0.12287971409350927
4,2001,15,0,0.0706274147669997,0.0849715575134177,0.10115195559687089
4,2001,16,0,0.0538713745525059,0.07215859361575494,0.09009554791545957
4,2001,17,0,0.03937175597727778,0.0610691574653268,0.08388475141409396
4,2001,18,0,0.028380946430695525,0.05135102342634075,0.07729327304361953
4,2001,19,0,0.020371355010982233,0.04317749954058626,0.07159451677532461
4,2001,20,0,0.014452271914454471,0.0357199070742832,0.06498133770851772
4,2001,21,0,0.01044020479703553,0.031005271172623305,0.06386762988325258
4,2001,22,0,0.007388629992671232,0.026877289373213507,0.06239151814691321
4,2001,23,0,0.005460790390923235,0.024135529448458662,0.06225121960688378
4,2001,24,0,0.0037897405712870934,0.021244986382184965,0.06357785846239476
4,2001,25,0,0.0026957718042377927,0.01879830622618448,0.06374804449948368
4,2001,26,0,0.001903059613240969,0.01653673535241374,0.06511663084172098
4,2001,27,0,0.0013968896224598347,0.014508869990839236,0.06491470116133342
4,2001,28,0,0.0010081808646081026,0.012652775716618126,0.06395184635837155
4,2001,29,0,7.453991782233481e-4,0.011121908570466492,0.062062367904581084
4,2001,30,0,5.385232256076152e-4,0.009940364479407965,0.06313458529026414
5,2002,3,0,0.7036570338147571,0.7654360428362893,0.8356879768531603
5,2002,4,0,0.6506344738795563,0.7136018559040664,0.7772808478564975
5,2002,5,0,0.5812751609913204,0.6465014598006287,0.7153829162756661
5,2002,6,0,0.4842295146312569,0.5463868062416903,0.6141503222331857
5,2002,7,0,0.4266056073280435,0.47361475045774193,0.5323775525331718
5,2002,8,0,0.3894465887897102,0.4320854689171485,0.4806487890134658
5,2002,9,0,0.34853124760862014,0.390133797471794,0.4327699824038025
5,2002,10,0,0.28060374317179027,0.3184269714914543,0.3635000724964112
5,2002,11,0,0.22742785118988648,0.26577494447290345,0.30576893823400414
5,2002,12,0,0.16896229926577921,0.20111387118346336,0.23590525723956599
5,2002,13,0,0.13263567772215223,0.1592018339091995,0.1893912520669156
5,2002,14,0,0.10221678787686228,0.12593276451739788,0.15274143702770349
5,2002,15,0,0.07599552610120493,0.09354125189013501,0.11370361567445572
5,2002,16,0,0.06465492068138876,0.0777565388553485,0.09287266969798079
5,2002,17,0,0.049142404138296396,0.06597354406756151,0.08251891659832888
5,2002,18,0,0.03627654645010352,0.05613560020629853,0.07685196586622076
5,2002,19,0,0.02638683585699609,0.04779580867713565,0.07162930803701852
5,2002,20,0,0.01887639706122941,0.040408616054627866,0.0665290024245937
5,2002,21,0,0.013472636616626324,0.03331125223083881,0.06047154584773339
5,2002,22,0,0.00960743354339788,0.02896052331289782,0.059449323369509595
5,2002,23,0,0.0068682021083614556,0.025187303967507804,0.057936723333883056
5,2002,24,0,0.005039965139138743,0.022396875424267583,0.058172282299014826
5,2002,25,0,0.0035571102455079114,0.019808833083999097,0.05952115361331902
5,2002,26,0,0.0024959679741317887,0.017425634808014213,0.06022427395394935
5,2002,27,0,0.0017392423000041066,0.01534957789946379,0.06119844744108266
5,2002,28,0,0.0012816746326395135,0.013462461736309066,0.06087776517834291
5,2002,29,0,9.369003280376741e-4,0.011755233462546102,0.058762510176080224
5,2002,30,0,6.813218795545217e-4,0.01029349027701218,0.05806072246282897
6,2003,3,0,0.7354467337269927,0.8032666576410414,0.8714032065798338
6,2003,4,0,0.6610168676053448,0.7173119353825218,0.780307115667519
6,2003,5,0,0.6139794030190615,0.6677426518858085,0.726432740150804
6,2003,6,0,0.5488417097824366,0.6064517361115087,0.6723562651376785
6,2003,7,0,0.4524549820452424,0.5055440267843259,0.568670056787053
6,2003,8,0,0.3984796790138672,0.4386860255734555,0.4878692872990805
6,2003,9,0,0.3626215239180959,0.4002280907314024,0.4413343312675509
6,2003,10,0,0.32363834428710103,0.35859635630764275,0.3988919623931076
6,2003,11,0,0.25632165605214596,0.29335821178307364,0.33311822671919356
6,2003,12,0,0.21010916853952147,0.244672964227316,0.2800827707140057
6,2003,13,0,0.15801670674773827,0.18756698664118449,0.21983697510420377
6,2003,14,0,0.1241382924171997,0.14832731217010414,0.17609080488547685
6,2003,15,0,0.09468581773694403,0.11758031200924803,0.14249382074199257
6,2003,16,0,0.07030101268387494,0.08662681497382865,0.10536761097442811
6,2003,17,0,0.059617105324262704,0.07183096337678072,0.08647906907341643
6,2003,18,0,0.04594557257282716,0.06105185776339811,0.07694540790868148
6,2003,19,0,0.03361641651243364,0.052565667231324616,0.07265488908702365
6,2003,20,0,0.024752084673729975,0.044891949953238336,0.06782549572290797
6,2003,21,0,0.017773805897581676,0.03790593616314962,0.06272892494360933
6,2003,22,0,0.012670652186120668,0.03130117057179774,0.057298197404103024
6,2003,23,0,0.009060027495129927,0.02711571466498612,0.05583639563071445
6,2003,24,0,0.006365455076799438,0.0236006865334164,0.05480090593638978
6,2003,25,0,0.004747427987800432,0.02096573277560805,0.05552034370962851
6,2003,26,0,0.0033452851477098673,0.01856127318975785,0.05564814707791148
6,2003,27,0,0.002348959291637188,0.01636992550428227,0.05650040732021586
6,2003,28,0,0.0016469128262009323,0.01440290736803627,0.057863220537417076
6,2003,29,0,0.0012030111385877961,0.01261357777457726,0.05720865007945621
6,2003,30,0,8.751485933534183e-4,0.010924568835392702,0.05587100906395464
7,2004,3,0,0.773899899950147,0.8325483761430554,0.8923321572245995
7,2004,4,0,0.704341189300841,0.7670722847630581,0.8256441679446878
7,2004,5,0,0.6330170785469645,0.6847101306947712,0.7439189854222933
7,2004,6,0,0.5870364609357831,0.637247486489323,0.6894072950953163
7,2004,7,0,0.5196019451834377,0.5740277824826414,0.6282711746539097
7,2004,8,0,0.43042369144843384,0.47801348529249116,0.533383355882199
7,2004,9,0,0.37796841130623027,0.41485694105215043,0.4559269272924428
7,2004,10,0,0.3449117186858637,0.3766844575723114,0.4144508158396401
7,2004,11,0,0.3061337181662431,0.33741352006717396,0.37144859380223555
7,2004,12,0,0.24280999611898832,0.2759427139172018,0.3104796961084597
7,2004,13,0,0.201551245399795,0.23216575974741316,0.2648560720590145
7,2004,14,0,0.15060648113472153,0.17803210998583552,0.20873017393980456
7,2004,15,0,0.117130528893631,0.14070358921884032,0.16850337348736127
7,2004,16,0,0.09017565623363105,0.11076767891076013,0.13500175887545848
7,2004,17,0,0.06681332234619533,0.08200194429283655,0.09832856144876029
7,2004,18,0,0.056488582127898965,0.06797421537803106,0.08022796657753958
7,2004,19,0,0.04355205195039642,0.0582736815199497,0.07308684005084831
7,2004,20,0,0.03199906220241754,0.05004370667456426,0.06870860386837081
7,2004,21,0,0.02360005496108719,0.042754651490703226,0.06473603289774264
7,2004,22,0,0.016835024208276206,0.03597602458235949,0.05937462093623737
7,2004,23,0,0.01190907730360194,0.02985985403930949,0.054049257646267744
7,2004,24,0,0.008636471061992657,0.025788308391248856,0.052990358510277114
7,2004,25,0,0.0061706427117863005,0.022588912981782304,0.051823444339807956
7,2004,26,0,0.004535928826469225,0.020111381085998702,0.05245386305904047
7,2004,27,0,0.00317906121660027,0.017767132864301295,0.05244415906709636
7,2004,28,0,0.0022944989837366497,0.015679158676011114,0.05322790298521367
7,2004,29,0,0.0016060151048424608,0.013718816430432379,0.05478292314077801
7,2004,30,0,0.0011708237605243808,0.012015733162866133,0.05455801981484758
8,2005,3,0,0.8042933930023857,0.8639385089718694,0.9229267545939273
8,2005,4,0,0.7449842425196744,0.8031455560727643,0.8628171263211807
8,2005,5,0,0.681521888859308,0.7400061006412895,0.7982523504479201
8,2005,6,0,0.6114576130580616,0.6619989006509873,0.7142348635379503
8,2005,7,0,0.5598341477714037,0.6110901408510336,0.6609288674181237
8,2005,8,0,0.49924946262849856,0.5508988121236675,0.6018212216274347
8,2005,9,0,0.41361629788190707,0.4580884130096503,0.5111042421908393
8,2005,10,0,0.3608746485905839,0.39674545909279424,0.43725365591957893
8,2005,11,0,0.32871002969287744,0.3596592714981598,0.39548300201392556
8,2005,12,0,0.2916476812829003,0.32247880860532346,0.35500072934300003
8,2005,13,0,0.23404192748963062,0.2653164060860487,0.2998312019374492
8,2005,14,0,0.19179818546167793,0.22323905171904107,0.25529661082179034
8,2005,15,0,0.14490493624480258,0.1712395614690693,0.20044294744541236
8,2005,16,0,0.11219746894181612,0.13462690541825767,0.16017838173677432
8,2005,17,0,0.08635091745381192,0.10645947441640555,0.12898327350836694
8,2005,18,0,0.06437793192180362,0.07853584614427493,0.09428295665613348
8,2005,19,0,0.05461152187138995,0.06557376843578004,0.07722859776276264
8,2005,20,0,0.042236160413940675,0.056311010677598514,0.07060154420949487
8,2005,21,0,0.03105025279702779,0.048406921735401856,0.06650787637604569
8,2005,22,0,0.02274663918013639,0.0411716793978151,0.06242951012746993
8,2005,23,0,0.01633248895722895,0.03474614914829381,0.05718193477858781
8,2005,24,0,0.011506338645413604,0.028812961282178053,0.05232967173108805
8,2005,25,0,0.00826170244094217,0.02500488857120546,0.05088214535380703
8,2005,26,0,0.005968945299025522,0.02163878270840809,0.05010912022410773
8,2005,27,0,0.004351142344515815,0.019336166450088905,0.05028218602486216
8,2005,28,0,0.003077608323319089,0.017100317744380256,0.05061782890124052
8,2005,29,0,0.0022005531075049317,0.015038882803278177,0.05141360918653313
8,2005,30,0,0.0015411856355128154,0.013320451798378482,0.053226948722223943
9,2006,3,0,0.8064679136193493,0.865941152579671,0.9254705640043454
9,2006,4,0,0.7530865710473024,0.8113402824732886,0.8715304270572982
9,2006,5,0,0.704540482859994,0.7543271023416009,0.809188841110956
9,2006,6,0,0.6453447114856665,0.694915213673766,0.7452138490948059
9,2006,7,0,0.568487978074588,0.6133692262693783,0.664790708253307
9,2006,8,0,0.5253688300023173,0.5679900695038965,0.6129585894583844
9,2006,9,0,0.4638445645192241,0.5112037479262783,0.5590384683646756
9,2006,10,0,0.38125640426818175,0.42301391027807766,0.4713844741405398
9,2006,11,0,0.3327329029609919,0.3663683129964449,0.40365490208984034
9,2006,12,0,0.3018669900195773,0.3323720891628603,0.3637725614197492
9,2006,13,0,0.271739276214832,0.30134896917476794,0.3309223144460452
9,2006,14,0,0.21866737325224184,0.24766894000746809,0.28161297940417795
9,2006,15,0,0.1790678386199794,0.20813670035948445,0.23871291327215605
9,2006,16,0,0.13501918444083766,0.1590151724174138,0.1855528664245598
9,2006,17,0,0.10510049841225873,0.1251956405163267,0.14754769817057284
9,2006,18,0,0.080855681790393,0.09903336752993334,0.11845739153821958
9,2006,19,0,0.060739710280119666,0.07367307389872824,0.08848902493567133
9,2006,20,0,0.05180392873780476,0.061747776605113706,0.07276251130647385
9,2006,21,0,0.03991241382606103,0.05282593431655462,0.06633318455686567
9,2006,22,0,0.029639349569994984,0.04544889005453712,0.06248560246687386
9,2006,23,0,0.021601985218444975,0.038557590504038786,0.058943401097891986
9,2006,24,0,0.015691244918831625,0.03256316643416516,0.05401469930831299
9,2006,25,0,0.010931598716585039,0.02708804989308434,0.04894584711658904
9,2006,26,0,0.007911205135426456,0.023411204732090088,0.04818777425852535
9,2006,27,0,0.005585607976487035,0.020385580011104954,0.047028444572005355
9,2006,28,0,0.004095328996480882,0.018233660580062917,0.04787674844038019
9,2006,29,0,0.0028774109055179657,0.016191537730048486,0.04805522376979057
9,2006,30,0,0.002060667094431945,0.0143117995490266,0.04871230502767971
10,2007,3,0,0.8181924544775617,0.8758305388113778,0.9319198649496013
10,2007,4,0,0.7752052618841606,0.8344841681017148,0.893170492906389
10,2007,5,0,0.7242930433011324,0.7834395840594908,0.8438380846033778
10,2007,6,0,0.6735293482042052,0.7286028460723002,0.7815768659689438
10,2007,7,0,0.6151552365590768,0.6661813226732064,0.7146661251907513
10,2007,8,0,0.5403339220091865,0.5884625783176476,0.6353981666687926
10,2007,9,0,0.5013706645243102,0.544286854726221,0.5877711054078153
10,2007,10,0,0.43976291555668434,0.4876971839347084,0.5370773586954053
10,2007,11,0,0.3626918901715259,0.4042714530962636,0.44985361507701616
10,2007,12,0,0.31503683472490657,0.3495149867110313,0.38578852636557515
10,2007,13,0,0.2889833392169597,0.31970540925439506,0.3506814814992842
10,2007,14,0,0.2612516555909279,0.2893959712776085,0.3189712538885924
10,2007,15,0,0.20917792594809598,0.23851864484326968,0.2699650948974583
10,2007,16,0,0.17055007043283457,0.19968962461125928,0.22793561834711704
10,2007,17,0,0.12920997094202144,0.1523907571133396,0.17771342013523178
10,2007,18,0,0.10028557439477137,0.11985633306544943,0.14192225321741123
10,2007,19,0,0.07747903685826711,0.09544185315952794,0.1148992380781838
10,2007,20,0,0.05834769175974981,0.07115333901516423,0.08556043069372875
10,2007,21,0,0.049929959722528776,0.05949419514583804,0.0704389559476408
10,2007,22,0,0.03864413757581647,0.0509961843691947,0.06398176618169324
10,2007,23,0,0.02866119108046537,0.0438837412870221,0.06009912482330829
10,2007,24,0,0.021002110740078288,0.03726493019800017,0.05639861329614647
10,2007,25,0,0.014996540882210693,0.0314624689613497,0.052204728651460634
10,2007,26,0,0.010666879794392087,0.026130163876508294,0.04733478147164634
10,2007,27,0,0.00764675532078798,0.022615356358370038,0.04663172021516735
10,2007,28,0,0.005385059455364953,0.01958848777105232,0.04587172774054124
10,2007,29,0,0.003974275477082115,0.01751292533565511,0.045432965221150666
10,2007,30,0,0.0027754991303037746,0.015631300270411368,0.04636071985688319
11,2008,3,0,0.7402264687642731,0.8268245609682728,0.9083382023738942
11,2008,4,0,0.7146744686161755,0.7965389324859784,0.8781881815187323
11,2008,5,0,0.6787478094709409,0.7614098283803905,0.8431679312841875
11,2008,6,0,0.6309282818844166,0.7124738337865533,0.7914200832702779
11,2008,7,0,0.571876595581489,0.6527750596973698,0.7315242999710688
11,2008,8,0,0.5199289021317194,0.5962943706623842,0.6701217715731782
11,2008,9,0,0.4589221773897779,0.527076464250452,0.5920413894220773
11,2008,10,0,0.41559752579158077,0.4826760224557123,0.5453522009117098
11,2008,11,0,0.3690176985001764,0.43187910057314827,0.49804215132533913
11,2008,12,0,0.30288199664308285,0.35829525921057237,0.41681644474278434
11,2008,13,0,0.27465940737114575,0.31589515566031146,0.3595906622321945
11,2008,14,0,0.24956244799425834,0.28802262273112655,0.3275879795206328
11,2008,15,0,0.22551432028568247,0.2610071785741051,0.2972285169421699
11,2008,16,0,0.1798203263576497,0.21330681655620168,0.24953078560274256
11,2008,17,0,0.1472150287963058,0.1784775797979683,0.21079970555860228
11,2008,18,0,0.11140634689251562,0.1359243022192469,0.16282807553101813
11,2008,19,0,0.08900212641076533,0.10907901429042766,0.1307997676202193
11,2008,20,0,0.06907319591104334,0.08638597086677316,0.10654157183877645
11,2008,21,0,0.051774112310387095,0.06470694785566031,0.07949765963606699
11,2008,22,0,0.044231124433429976,0.05419686967038442,0.0649277338106708
11,2008,23,0,0.0344849996118889,0.04643160170511004,0.05870711722063227
11,2008,24,0,0.025424342906695572,0.039908310789195184,0.05490802706121215
11,2008,25,0,0.018720411049590862,0.03397431415414131,0.051195508790564614
11,2008,26,0,0.01346359880068733,0.028610650184097357,0.04729535923626858
11,2008,27,0,0.009768608239101277,0.023535619998358667,0.042943212893122154
11,2008,28,0,0.006817171237813598,0.02046792836795553,0.041905244353699404
11,2008,29,0,0.00482406235376434,0.017716700104644018,0.041220796788144845
11,2008,30,0,0.003511376994284931,0.01573499941686255,0.04160297027242109
12,2009,3,0,0.7288436401157483,0.8011468133471729,0.8823306948250623
12,2009,4,0,0.6851763748296829,0.7518214348724757,0.8304269939905937
12,2009,5,0,0.6609266562903822,0.724557425416649,0.8048125699771955
12,2009,6,0,0.629075191348758,0.6911189494637479,0.770832129144514
12,2009,7,0,0.5706439593630925,0.6369312763758268,0.7184310322069842
12,2009,8,0,0.5215946110676307,0.5815155882515459,0.6562261614018061
12,2009,9,0,0.4751324157459062,0.5325796352339418,0.5994763915013059
12,2009,10,0,0.41336027960745486,0.4658465981633401,0.5300063762079088
12,2009,11,0,0.3756506133795515,0.4273978223152538,0.48984946281514974
12,2009,12,0,0.33268050542647404,0.38224696597172064,0.4427046543975399
12,2009,13,0,0.2802994568969656,0.32277362142998256,0.3745551300001651
12,2009,14,0,0.2506220992445881,0.284553928765744,0.3274318032109396
12,2009,15,0,0.23022794315886275,0.2591515937004354,0.29666544090198954
12,2009,16,0,0.2040270655789275,0.23290329141513416,0.26693120217492833
12,2009,17,0,0.163802343092367,0.1902503113513731,0.2222927548420462
12,2009,18,0,0.1347869366996407,0.15929205075251085,0.18788188912592022
12,2009,19,0,0.10311095342924989,0.12398896614036575,0.1478751689260323
12,2009,20,0,0.08140289590540932,0.09974667918726376,0.1192694044389495
12,2009,21,0,0.06356912347996417,0.07875641922218551,0.09637612281023862
12,2009,22,0,0.04785860882112597,0.05898895910095215,0.07201076690817802
12,2009,23,0,0.040443988603453114,0.04932123360232165,0.059377000743104015
12,2009,24,0,0.03133337567459621,0.04224472053294159,0.053816706272013286
12,2009,25,0,0.02305749059178927,0.0363862057038264,0.05043133062872126
12,2009,26,0,0.016932728551263855,0.030940245331052777,0.046859224731016336
12,2009,27,0,0.012151262182988797,0.02614579258200183,0.04332275603604471
12,2009,28,0,0.008610370029226624,0.021562766174776773,0.038909800237895656
12,2009,29,0,0.0061667574958544705,0.01866539009292019,0.03806202394018365
12,2009,30,0,0.004383105340520631,0.016290585612543727,0.037588317683383984
13,2010,3,0,0.642342769743414,0.710461831902697,0.7740986949299792
13,2010,4,0,0.6206504868119489,0.6858106238936967,0.7455287691700985
13,2010,5,0,0.5838558492409064,0.6436186992391167,0.6993058364682845
13,2010,6,0,0.5653465714963157,0.6205738813671811,0.6763987681179281
13,2010,7,0,0.5117431181143182,0.5760262155532824,0.6393177293456599
13,2010,8,0,0.4742721700467301,0.5302956940167094,0.5844390795807334
13,2010,9,0,0.43294686912005603,0.4841822250358191,0.5356248215364342
13,2010,10,0,0.384007325379302,0.43594823016505224,0.48762010603987316
13,2010,11,0,0.33731660844132794,0.38158438182396803,0.4251176068444054
13,2010,12,0,0.30797507778263544,0.3489089352490766,0.3914613378518618
13,2010,13,0,0.2868042473315453,0.3229583953377946,0.36069199000495367
13,2010,14,0,0.23644087568391264,0.2723763188257522,0.3103426011442501
13,2010,15,0,0.21134342469930156,0.23983290789375034,0.2708743411157429
13,2010,16,0,0.18910371630365078,0.21561562395418232,0.2431390048465562
13,2010,17,0,0.1684300308189159,0.19369564302847464,0.21931060470114033
13,2010,18,0,0.13563403140666533,0.1576743427627882,0.1830263015242129
13,2010,19,0,0.1170113336874031,0.1362731499444515,0.1572877248122544
13,2010,20,0,0.08913508305712517,0.10612180536419813,0.12358765687665162
13,2010,21,0,0.07080767368820032,0.0847252248390142,0.1011904108893473
13,2010,22,0,0.05477531232843287,0.06760753353890195,0.08190065204212567
13,2010,23,0,0.040858275391732965,0.050394698965205334,0.0615080983361664
13,2010,24,0,0.034758129830749926,0.04226999750764711,0.050559505107682125
13,2010,25,0,0.02693489005827125,0.03606440283040961,0.04584777197209542
13,2010,26,0,0.019842768857812068,0.031119232229779262,0.042923220952834934
13,2010,27,0,0.014741898208458238,0.026428457428372965,0.040259802883685365
13,2010,28,0,0.010609821118921593,0.022274100189373394,0.03705400156414515
13,2010,29,0,0.007523816840973097,0.01841136730099372,0.03369509552486241
13,2010,30,0,0.005421525301134348,0.01602905538863193,0.03303268295875377
14,2011,3,0,0.5898988055773001,0.7100258458729292,0.8338314063709945
14,2011,4,0,0.5479104643887831,0.6485727945792246,0.7311878905780214
14,2011,5,0,0.5263683614157029,0.6256983507593776,0.7044634052299148
14,2011,6,0,0.4938635403397026,0.5875597495906861,0.659173028279375
14,2011,7,0,0.4573268376907422,0.55684864030293,0.6344666173595253
14,2011,8,0,0.42134801234623337,0.515309265785925,0.5954558557917182
14,2011,9,0,0.389927888360173,0.4771601069335052,0.5469010056484807
14,2011,10,0,0.34947618378659423,0.4311297904723008,0.4976453025481161
14,2011,11,0,0.30890598191369456,0.3868927191588507,0.4529866594386253
14,2011,12,0,0.272045555595561,0.3394712774224341,0.3936155590058733
14,2011,13,0,0.2595735676300209,0.3156803196708522,0.3667033798880284
14,2011,14,0,0.2397783968684783,0.2909326991450757,0.3374425774223546
14,2011,15,0,0.199085913406906,0.24515840723523175,0.28857820038312276
14,2011,16,0,0.17389961741915877,0.21481270663128993,0.2531467568467319
14,2011,17,0,0.15469407111513447,0.1930162674936346,0.22629393924611238
14,2011,18,0,0.1396554139744297,0.17294003977311276,0.20248208337133639
14,2011,19,0,0.1174808001360081,0.14291478851309128,0.17046682126108614
14,2011,20,0,0.1008201583217193,0.1237185017164677,0.14596413760546087
14,2011,21,0,0.07805788348372304,0.09620800842306973,0.11576308660116384
14,2011,22,0,0.06161968705593308,0.07711754863126291,0.09443044572466912
14,2011,23,0,0.04746199058521835,0.061321732604897226,0.07627554235620007
14,2011,24,0,0.03565269216171858,0.045713250960818866,0.057502610993706786
