iTime,year,age,S,lowerVal,Val,upperVal
4,2001,19,1,0.2899456167003357,0.30031191220426545,0.310347102271127
4,2001,20,1,0.27070057435399564,0.2831244952473234,0.2956874822536645
4,2001,21,1,0.25181338242801904,0.26628129534438016,0.28123914415088647
4,2001,22,1,0.23346502575287054,0.24975668875818624,0.26679403949107294
4,2001,23,1,0.21607219683567938,0.23384625333315207,0.2528798571244227
4,2001,24,1,0.19941943367367676,0.21856836493567544,0.23931457546236523
4,2001,25,1,0.18373625695993348,0.20387441543458318,0.2263620517609712
4,2001,26,1,0.168944217461447,0.1898865600414275,0.21367879127873066
4,2001,27,1,0.15510406895325884,0.17655718681501867,0.20154448231495878
4,2001,28,1,0.14223441316746216,0.1639932811088447,0.18988797460658405
4,2001,29,1,0.13024778462467265,0.15214947656676453,0.17873042501608039
4,2001,30,1,0.119033735968646,0.14099547249941735,0.16805077943369404
5,2002,3,1,0.24299469524129347,0.2538347997052263,0.26420327591207476
5,2002,4,1,0.3074339504963633,0.31564084715443025,0.32366746008193487
5,2002,5,1,0.3450697897599879,0.3525760327710038,0.3593587609655406
5,2002,6,1,0.39965018252280105,0.4032885903934085,0.4064000083064317
5,2002,7,1,0.4074813933075366,0.4102569871528742,0.4127468311912486
5,2002,8,1,0.4174383294383521,0.418761103573567,0.4199562074275234
5,2002,9,1,0.4211866362692433,0.4216293648599403,0.42185258528628833
5,2002,10,1,0.41958170509734666,0.4204840018216088,0.4211279372271364
5,2002,11,1,0.4130223957190615,0.4149506395666803,0.41660197937363525
5,2002,12,1,0.40478245812986424,0.40740714701208913,0.4098093450077588
5,2002,13,1,0.39494881134415855,0.39846294365835344,0.40205600634685623
5,2002,14,1,0.38074434691780623,0.38510408046228,0.3895665650755813
5,2002,15,1,0.36537264542247994,0.3702292205836325,0.37437956988639826
5,2002,16,1,0.3507620792637498,0.35418727132909456,0.3575098358922061
5,2002,17,1,0.33341484520177117,0.33740310392277806,0.3414439686037589
5,2002,18,1,0.31439797358553734,0.32030969343887833,0.32622358658666306
5,2002,19,1,0.295111309460748,0.3030960717325816,0.31122387799908985
5,2002,20,1,0.27576969533285056,0.2859543169601728,0.29625887637225096
5,2002,21,1,0.25684042711573346,0.2690044958975256,0.28165164020350464
5,2002,22,1,0.238293796197061,0.25243153255702566,0.26736518749922733
5,2002,23,1,0.22068796749320368,0.23642506041490507,0.25333766576902056
5,2002,24,1,0.203915940050502,0.22099074476055072,0.2398276753286731
5,2002,25,1,0.18808696754923335,0.206252168053687,0.22665119793902958
5,2002,26,1,0.17313342277567337,0.19213788380913405,0.21405840071157045
5,2002,27,1,0.15897248294961505,0.1787038053453074,0.2019614593089982
5,2002,28,1,0.14570232864346203,0.16598994597877334,0.19035217015430836
5,2002,29,1,0.13332003886640037,0.1540069575213685,0.17914149169931928
5,2002,30,1,0.12189021942812184,0.14274155239555764,0.16826093365747877
6,2003,3,1,0.2514709496645243,0.26202102100989055,0.272101357747589
6,2003,4,1,0.27360986430846124,0.28298172824381507,0.29237640687011723
6,2003,5,1,0.3299441607553558,0.3368921715480846,0.3435740996303434
6,2003,6,1,0.36254649894070023,0.36856421382313237,0.374016488642622
6,2003,7,1,0.4072111402106303,0.41014023234099406,0.4128466339607546
6,2003,8,1,0.41336229057065965,0.41536860170374923,0.41716670102803366
6,2003,9,1,0.420170349695175,0.42094600789855763,0.421512834711664
6,2003,10,1,0.42148408157741035,0.4218081120682211,0.4218747985521791
6,2003,11,1,0.4169696119255714,0.41834352679348785,0.4194265700479392
6,2003,12,1,0.40889955039765874,0.4110874813513051,0.41313105919912846
6,2003,13,1,0.3994572766178873,0.40244929626303233,0.4051827635665657
6,2003,14,1,0.38876605531622654,0.3926016165386753,0.39646827203136265
6,2003,15,1,0.3734740010461461,0.3784042665356201,0.38308891458325395
6,2003,16,1,0.3581072120717418,0.36292441616984794,0.3673168565487401
6,2003,17,1,0.34307739405085486,0.34648026931978804,0.34998893526207747
6,2003,18,1,0.3254384730961151,0.3295425067020138,0.3336046631750724
6,2003,19,1,0.30657422050372984,0.3123561229306062,0.3181753471440395
6,2003,20,1,0.287368448384943,0.2951841071123628,0.3030228216918314
6,2003,21,1,0.26846192215996906,0.27817117344127074,0.28824677822711975
6,2003,22,1,0.2495357154281356,0.26139867085138496,0.2739899409177698
6,2003,23,1,0.23146759388358468,0.2450849348675231,0.2600923793090541
6,2003,24,1,0.2141617947115145,0.22934234841087597,0.24636583674409485
6,2003,25,1,0.19763411264417405,0.21416397126259817,0.23298201062741813
6,2003,26,1,0.1820515069803963,0.1997444523380722,0.21991385534444435
6,2003,27,1,0.16753910017957332,0.18594973464238207,0.2073825037319888
6,2003,28,1,0.15373438350500282,0.172868988030056,0.19523492346973081
6,2003,29,1,0.14092770539133495,0.16048424878213596,0.18370692553737034
6,2003,30,1,0.1290140436210429,0.14885987714519178,0.17283106364534478
7,2004,3,1,0.2293353535801905,0.24052497094486305,0.2509899468528721
7,2004,4,1,0.3187930318798074,0.32606223483802216,0.33340104849977387
7,2004,5,1,0.33418941718669154,0.34083604331634537,0.3474701137500978
7,2004,6,1,0.37285649542364185,0.37772142393799846,0.38190970290889825
7,2004,7,1,0.3943920674888675,0.39796899788783024,0.40143926223373155
7,2004,8,1,0.4189800457987854,0.4200866771606724,0.4209258307273424
7,2004,9,1,0.4211177647645235,0.42158865860377215,0.42184108346978916
7,2004,10,1,0.4203006993614816,0.4210217987878521,0.42152084535371903
7,2004,11,1,0.41629626499370714,0.41770576898989953,0.41883789194806265
7,2004,12,1,0.407239091319008,0.40942000593250616,0.4113860818810194
7,2004,13,1,0.39587738819824064,0.39874414795369506,0.40155956809901283
7,2004,14,1,0.38421554103785466,0.38780338578040563,0.39105664507952315
7,2004,15,1,0.3718395394657846,0.376198243757063,0.3805441389811528
7,2004,16,1,0.3552195048158547,0.36040432914683057,0.36556149162980034
7,2004,17,1,0.33888794299416414,0.343874223728593,0.3483885723196119
7,2004,18,1,0.3231974983488152,0.32684139113410393,0.3302937985272663
7,2004,19,1,0.3054231773552954,0.3095524604367323,0.3135878820507586
7,2004,20,1,0.2866012755799084,0.29239594554518605,0.298167909520562
7,2004,21,1,0.2676707317552619,0.275358985673289,0.28329884873022365
7,2004,22,1,0.2491532016538909,0.2587180440472502,0.26898040372695714
7,2004,23,1,0.23101592387356465,0.24253171298210163,0.25487111339776075
7,2004,24,1,0.21383265373743143,0.22690097203448223,0.24107327913874813
7,2004,25,1,0.1975071373604315,0.21182396470068468,0.22792958329271878
7,2004,26,1,0.18207190435189227,0.19745982470651635,0.21518409098656352
7,2004,27,1,0.1675006975919085,0.18379602944693604,0.2031465109667479
7,2004,28,1,0.15382881506639817,0.17086506850605632,0.19148265371719214
7,2004,29,1,0.14105213796748392,0.15863899613321358,0.18020089274549764
7,2004,30,1,0.12900731700303597,0.14711977046816235,0.16941151096470947
8,2005,3,1,0.21710805004355752,0.22842476481428223,0.23968564166983197
8,2005,4,1,0.2742740478337661,0.28356117690461624,0.2925457811107747
8,2005,5,1,0.34789148942803944,0.3536960440248915,0.3591326901334272
8,2005,6,1,0.360310566435712,0.3655600869666988,0.37045382027714857
8,2005,7,1,0.3906718035300671,0.3941423927330913,0.39735259894389124
8,2005,8,1,0.4064100569797,0.40900370872082914,0.41126336662525403
8,2005,9,1,0.42155898850921236,0.421829870940334,0.42187476429322
8,2005,10,1,0.4210840553645194,0.42157384795483577,0.4218177627105138
8,2005,11,1,0.41686171296785524,0.4181121387972099,0.4191811512429368
8,2005,12,1,0.410997539015165,0.4128565093614668,0.4144722257744126
8,2005,13,1,0.39985239274127143,0.40243246614185624,0.4046762757507932
8,2005,14,1,0.3869431383489648,0.39017247147020945,0.39316672392014457
8,2005,15,1,0.37450270811611974,0.37824550419044733,0.3818170705525782
8,2005,16,1,0.3613175719411941,0.3659382122173673,0.3704763756931863
8,2005,17,1,0.34415398970670064,0.3495056064749651,0.35479690685364956
8,2005,18,1,0.32759177435053316,0.3325635202346565,0.3373182596087756
8,2005,19,1,0.3118012742226352,0.31535554281558176,0.3190288339313927
8,2005,20,1,0.29402771504779796,0.2980787559576342,0.30213689468529104
8,2005,21,1,0.27535398814713474,0.2809983494050471,0.28642033787179144
8,2005,22,1,0.25682483859234917,0.26419255711064915,0.2718621056918477
8,2005,23,1,0.23862416385261118,0.24784628253651447,0.25780116370286366
8,2005,24,1,0.2211475449085453,0.23193189640344958,0.24400190663193144
8,2005,25,1,0.20432039927628895,0.21666625578425505,0.23075089639458632
8,2005,26,1,0.18831967012568324,0.20208520331306323,0.21799187655469612
8,2005,27,1,0.17312884597733577,0.18814314904585103,0.20573891144849815
8,2005,28,1,0.15891814252850395,0.17495815205809317,0.1938280764312019
8,2005,29,1,0.1456901468704142,0.16245218132941308,0.18244210028373184
8,2005,30,1,0.13358872551959283,0.15076389992923028,0.17160790154087857
9,2006,3,1,0.19917588371445216,0.21169585443354672,0.2233533658856678
9,2006,4,1,0.2353556418712611,0.24581992961764818,0.2558999501472308
9,2006,5,1,0.2892839491096692,0.2975019968320646,0.3059261895509596
9,2006,6,1,0.357073146805742,0.36234893529959816,0.3673622908570778
9,2006,7,1,0.36828433131707977,0.3732234928074043,0.3780651275456665
9,2006,8,1,0.395911961211035,0.3990481615411793,0.4019692261874701
9,2006,9,1,0.4097361592699711,0.41205356929430903,0.41408963322269565
9,2006,10,1,0.4215953381557241,0.4218393571180189,0.42187490604302175
9,2006,11,1,0.420310888076708,0.4210028109904055,0.4214979697043445
9,2006,12,1,0.41505651961249057,0.41660654793564617,0.4179126352932865
9,2006,13,1,0.40872755341815464,0.41071878280354773,0.41259665105567367
9,2006,14,1,0.396890187304634,0.39960345878956094,0.4019241550673233
9,2006,15,1,0.3835470506666014,0.386810154852073,0.38990703883244365
9,2006,16,1,0.3707132326767471,0.37453978682396616,0.37822020747029317
9,2006,17,1,0.35746468037469725,0.3619992968962581,0.3666925354517262
9,2006,18,1,0.3399982310968222,0.3453987537138542,0.3510518707883555
9,2006,19,1,0.32321705824660574,0.32839820210979237,0.3330290512703636
9,2006,20,1,0.3076603446351045,0.3111321694635756,0.31480795421196295
9,2006,21,1,0.290067442845519,0.2938494031744285,0.29779795043914103
9,2006,22,1,0.27119130517561596,0.27692477514603553,0.2823555143460701
9,2006,23,1,0.25261816523975045,0.26017609943857534,0.2678622509576305
9,2006,24,1,0.23455279253462613,0.24396611827590975,0.2536789471121086
9,2006,25,1,0.21722447214029472,0.22826830527749487,0.23991999957806026
9,2006,26,1,0.20058003538323863,0.2131156687928984,0.22659341233826177
9,2006,27,1,0.1848983523205419,0.1987042848243658,0.21393398694671198
9,2006,28,1,0.1699124366696175,0.18494781141762986,0.20186310197696042
9,2006,29,1,0.15586774741522097,0.17196326926740316,0.19024939243198793
9,2006,30,1,0.14289745738481407,0.15963496631808416,0.17896161890116327
10,2007,3,1,0.1444815380554279,0.15930401159284752,0.17344226064661053
10,2007,4,1,0.24013381141198373,0.2513589959636369,0.2615929902808373
10,2007,5,1,0.2717601565193468,0.28073321611765273,0.2896689309958501
10,2007,6,1,0.31803523291924635,0.3249986431763552,0.3318676115539125
10,2007,7,1,0.3746189899483629,0.3790616420315295,0.3831507756529146
10,2007,8,1,0.38385554147863565,0.38780254990058016,0.39161697556291886
10,2007,9,1,0.4055375061282015,0.4080333989622699,0.41027456965822967
10,2007,10,1,0.41570898836188314,0.41726396275707384,0.41853357688090836
10,2007,11,1,0.42005333469853195,0.4207927538817149,0.42138025905365256
10,2007,12,1,0.4176101423762575,0.4187872082043777,0.4197735652015646
10,2007,13,1,0.4106275862548217,0.4124647765103993,0.4141047455553014
10,2007,14,1,0.40302127546946603,0.4052939589703135,0.40752019949288637
10,2007,15,1,0.38978200143146285,0.3927734211659116,0.3955181022257191
10,2007,16,1,0.37548478691999687,0.3790457779446417,0.3826235437563895
10,2007,17,1,0.36201140711571334,0.36611574449078377,0.37001969380933264
10,2007,18,1,0.34842870230575645,0.3532221104034468,0.35801793658003167
10,2007,19,1,0.3309153248046822,0.3362880314029384,0.34167768695993894
10,2007,20,1,0.31401593889091073,0.3191179541565605,0.3237498349342303
10,2007,21,1,0.2982514908244486,0.3018031730608212,0.30528990607509887
10,2007,22,1,0.2808015586827258,0.2846249163353769,0.28883282512252084
10,2007,23,1,0.2622089838118358,0.26774933286087654,0.2733197670150452
10,2007,24,1,0.24388799495986346,0.2513827981961656,0.25889188874771013
10,2007,25,1,0.22611250229413649,0.23539143545197694,0.24494992602246685
10,2007,26,1,0.20908672371722775,0.220015957381548,0.23155015903852055
10,2007,27,1,0.19299071066599138,0.20528985258148663,0.2186495413045349
10,2007,28,1,0.17779367232683738,0.19122275559329177,0.20632374273669435
10,2007,29,1,0.16354146644595327,0.17781465390312912,0.19456384222143744
10,2007,30,1,0.14992209478029817,0.16512973300527475,0.183116362753606
11,2008,3,1,0.19227700377371948,0.2043454048131263,0.21625296842939634
11,2008,4,1,0.24268209331449153,0.25354046839156463,0.2630825800956364
11,2008,5,1,0.31217086642231745,0.31997910085448666,0.3270326165975401
11,2008,6,1,0.3346616309069038,0.34062637783600386,0.3465633185560328
11,2008,7,1,0.3657329689902238,0.3706806079928568,0.3753622028593051
11,2008,8,1,0.4021381402648745,0.4048541681714131,0.40725703372770783
11,2008,9,1,0.40749785736077687,0.40973248856744093,0.41169449809779524
11,2008,10,1,0.4184503299402907,0.4194806454899559,0.42025724108012064
11,2008,11,1,0.42170583467434475,0.42185667203531285,0.4218749603573718
11,2008,12,1,0.41227373211630547,0.4140192265685028,0.4156002650463248
11,2008,13,1,0.40792327297831743,0.40988643916339745,0.41175612670711653
11,2008,14,1,0.3975937478441368,0.4002245862380179,0.4026629227861226
11,2008,15,1,0.3879568502289891,0.3908820535531208,0.39354490513792967
11,2008,16,1,0.3726314871707903,0.37590625453807724,0.37897010992515623
11,2008,17,1,0.35665722974706904,0.3606318758536358,0.36438010039739477
11,2008,18,1,0.3423236264805023,0.3467009851225763,0.35083534291729473
11,2008,19,1,0.3284937819478094,0.33316926249003065,0.3382546243841082
11,2008,20,1,0.3103429277290663,0.31590175556114586,0.3213816409430674
11,2008,21,1,0.29336008967061294,0.2985164568550842,0.3034258808673671
11,2008,22,1,0.2779635389317066,0.281403234426002,0.2849875377681745
11,2008,23,1,0.2608321123974407,0.2646291569181025,0.26851694521308284
11,2008,24,1,0.24300739756817386,0.24836193429754705,0.2534268228479787
11,2008,25,1,0.2254669774189792,0.23253121146614755,0.23951616465194378
11,2008,26,1,0.20865726781822977,0.21731290717944923,0.22613195359048927
11,2008,27,1,0.192657012551291,0.20265404184654276,0.21324446914422973
11,2008,28,1,0.17736494958555055,0.18879957204746656,0.20114552872527586
11,2008,29,1,0.16316098494664646,0.17556029443839027,0.18942308407179756
11,2008,30,1,0.1497583570974082,0.16304473715137197,0.17817359144725312
12,2009,3,1,0.21932830613761042,0.23038021323046576,0.24086252572963346
12,2009,4,1,0.23711118531068287,0.24759066376943106,0.25744547548597946
12,2009,5,1,0.280325354375636,0.2896134302098332,0.2976660291487858
12,2009,6,1,0.3393011126396555,0.34544922021942737,0.35088320120455735
12,2009,7,1,0.35709934146107164,0.3625264464054447,0.3671711862425448
12,2009,8,1,0.3829933657799163,0.3867516913644737,0.3903628295274993
12,2009,9,1,0.4108459324249038,0.4126912252658168,0.4142314883474237
12,2009,10,1,0.41461711967337345,0.4160225043545923,0.4173216248102613
12,2009,11,1,0.4211929509957998,0.4215563794666493,0.4217843195750031
12,2009,12,1,0.42065852469136716,0.4212077211934323,0.421587119068195
12,2009,13,1,0.40661715777051377,0.40893059105894985,0.41085183857364177
12,2009,14,1,0.40155797779045665,0.4039441773346023,0.40602223160763695
12,2009,15,1,0.39020848451328854,0.39293082244252225,0.3957373840805465
12,2009,16,1,0.379743688376835,0.38281033598661984,0.3859591534326798
12,2009,17,1,0.36356603379986185,0.3669739182631676,0.3701884254397833
12,2009,18,1,0.3471758592395811,0.3511141103045141,0.3551497033362264
12,2009,19,1,0.3324829664656402,0.3369228596826799,0.3411772742771037
12,2009,20,1,0.31822622518548344,0.3232384777406989,0.32846126292704075
12,2009,21,1,0.3003303545076886,0.3058689321210194,0.3114944596098541
12,2009,22,1,0.28371035511930015,0.2886116776132912,0.2933159421844253
12,2009,23,1,0.26822427663879844,0.27161700707944036,0.275018817985516
12,2009,24,1,0.2513595690937179,0.2550928664997254,0.2588400156377854
12,2009,25,1,0.23389761530604805,0.23903359200343066,0.24435035597594526
12,2009,26,1,0.21685518840825993,0.22353563561088063,0.23071743877399173
12,2009,27,1,0.20039487548837706,0.20863118205986186,0.21764855383528095
12,2009,28,1,0.1847270091572588,0.1944543836515049,0.2050720896597996
12,2009,29,1,0.17000872909037376,0.1808899180757618,0.1931623833297354
12,2009,30,1,0.15604265865397132,0.1681008326319065,0.18182661875995426
13,2010,3,1,0.19036774302941228,0.20320223232435283,0.215564285965281
13,2010,4,1,0.23317125908847622,0.2440566556153273,0.2554477733276098
13,2010,5,1,0.25076529542781184,0.2605208408353854,0.2701126970563149
13,2010,6,1,0.292265818459141,0.3001650771443885,0.3078777840701847
13,2010,7,1,0.34709689386455744,0.3528062764271045,0.35850480078719926
13,2010,8,1,0.3638634285755785,0.36872338755301914,0.3735799260349988
13,2010,9,1,0.3877455220347189,0.39125898366779444,0.39455575666059345
13,2010,10,1,0.413105865493376,0.4146952840965594,0.4162289205577875
13,2010,11,1,0.41625046578110586,0.4176142914519948,0.4187385365173452
13,2010,12,1,0.42158733278732885,0.4218166955754999,0.4218744541588763
13,2010,13,1,0.4199560749244706,0.4206235669241961,0.4211800724963241
13,2010,14,1,0.40474715708692194,0.406911851275322,0.4090701937143967
13,2010,15,1,0.3992796774229585,0.4017548465412091,0.4041310087591806
13,2010,16,1,0.3875300330130035,0.3904208328984464,0.3932297338015978
13,2010,17,1,0.37683793984221436,0.3799785058623264,0.38310623072522365
13,2010,18,1,0.36033731083588033,0.36397159972346693,0.3672333878988108
13,2010,19,1,0.34396378450011056,0.3478822580121893,0.35175727073142893
13,2010,20,1,0.3291047956061278,0.3336962794406909,0.33786221003969574
13,2010,21,1,0.31485417601853044,0.31993766282859687,0.32499225118655367
13,2010,22,1,0.2970770231177738,0.302553964424566,0.3078517955765058
13,2010,23,1,0.2802361250901337,0.2852861388463832,0.29011036989563055
13,2010,24,1,0.26492478904073763,0.2684142744742949,0.27196526604689586
13,2010,25,1,0.24824157946106312,0.2519201168668038,0.255926245797004
13,2010,26,1,0.23076774744198372,0.23595886712710668,0.2411845041312662
13,2010,27,1,0.21388026493736875,0.22060194533603164,0.22764839135354356
13,2010,28,1,0.19758580182208937,0.20594575276815175,0.21476087951963693
13,2010,29,1,0.1820781474419197,0.191891551325142,0.20236026240114371
13,2010,30,1,0.16745575285765005,0.17857819241486803,0.19062205169353133
14,2011,3,1,0.12466137731538457,0.1408722591861546,0.15638856633044657
14,2011,4,1,0.22770473493339338,0.2398248592041163,0.2512314779856132
14,2011,5,1,0.2659859254509843,0.27554376075359865,0.2844050365096864
14,2011,6,1,0.28084528983964224,0.29004271824544825,0.2984795733149985
14,2011,7,1,0.3171563142074448,0.32445572713667475,0.3315625857230125
14,2011,8,1,0.36403733427922885,0.3694614684986125,0.37393323833183173
14,2011,9,1,0.3781812404977828,0.3827220739513206,0.3864516318531467
14,2011,10,1,0.3980339685779215,0.40106303925857845,0.4038079317643319
14,2011,11,1,0.41746051184335164,0.4185932897941027,0.41951390890798435
14,2011,12,1,0.4195813490492927,0.42037059788663683,0.42101782484980077
14,2011,13,1,0.42123063683161804,0.4215876261172559,0.4218058033683334
14,2011,14,1,0.41736246175379155,0.41845404412805154,0.4193949851103053
14,2011,15,1,0.3991145909508148,0.40166907254013073,0.4041081418085279
14,2011,16,1,0.3931346313720831,0.39596533343892554,0.3985620580530311
14,2011,17,1,0.3806032786838325,0.38367269448307817,0.38683159507063847
14,2011,18,1,0.36933440973866677,0.3728306438915611,0.37605244199856264
14,2011,19,1,0.35245244731969777,0.35615425372247,0.359532879072802
14,2011,20,1,0.3356375497977924,0.33982191773134807,0.343836480852617
14,2011,21,1,0.32098342072231295,0.32539888636408143,0.3297455647042698
14,2011,22,1,0.3069866669123188,0.31166540138353677,0.3167652692578775
14,2011,23,1,0.2887243423108334,0.29425934556971817,0.299892827661149
14,2011,24,1,0.2722482800159402,0.2771011475816253,0.28201734471655077
14,2011,25,1,0.2570279509787791,0.2603788128727361,0.2640175092134183
14,2011,26,1,0.2403274858184202,0.2441648424772921,0.24783668518540125
14,2011,27,1,0.22340387874020387,0.22843961425636106,0.23361482487944316
14,2011,28,1,0.20686073586032439,0.213398949754692,0.22026603846059897
14,2011,29,1,0.19091633283543596,0.19902064909670425,0.20759899136375998
14,2011,30,1,0.17579052559027775,0.18524934538622623,0.19549813928426502
15,2012,3,1,0.12754259489747094,0.14387144296637971,0.15989619327580074
15,2012,4,1,0.18132438565175452,0.19549837889281418,0.20860273548093447
15,2012,5,1,0.2697422834689476,0.2798807943516438,0.28945914414623036
15,2012,6,1,0.3020704009554507,0.3099519268518338,0.31753411680687066
15,2012,7,1,0.31431684043194746,0.3218221579547685,0.3290615660657289
15,2012,8,1,0.3442467325871819,0.35031137875259866,0.3561848030627052
15,2012,9,1,0.38213371257876816,0.38652988715046455,0.3903517659516346
15,2012,10,1,0.393399403172557,0.39676259717223494,0.3999194239262054
15,2012,11,1,0.40815804823278284,0.4103921978420327,0.4123611311426913
15,2012,12,1,0.4207664113397078,0.4212954801936139,0.4216459710396055
15,2012,13,1,0.42163607362407907,0.4218363817276457,0.4218747987403005
15,2012,14,1,0.4188616597744618,0.4196794159755759,0.4203769594234139
15,2012,15,1,0.41286041694534603,0.4143825785949739,0.415875064283885
15,2012,16,1,0.3912269173016377,0.39420983639358237,0.39692447974596107
15,2012,17,1,0.38476386407668106,0.3878394044260367,0.3907312578909378
15,2012,18,1,0.37132560871485704,0.37471953130906993,0.37798653219538125
15,2012,19,1,0.35984238711818467,0.36319613268250234,0.3666777532610218
15,2012,20,1,0.3421657725976351,0.3459820225641369,0.34959489583503534
15,2012,21,1,0.32531531975642697,0.32938609658626383,0.33343857567394725
15,2012,22,1,0.3103650442030502,0.3148025732949512,0.31927703886133174
15,2012,23,1,0.2957944723646126,0.301137476626283,0.30637717309010415
15,2012,24,1,0.2780626714809068,0.28370518995002125,0.2892937614938261
15,2012,25,1,0.26197787918530047,0.26689109296627533,0.2714650190748915
15,2012,26,1,0.24698904952366632,0.25047291795393156,0.25390404537234096
15,2012,27,1,0.2307113265225929,0.23453874038541306,0.2382070657375474
15,2012,28,1,0.21404337302816176,0.2192719056870624,0.22414209534891263
15,2012,29,1,0.19793981513676956,0.20457879317353747,0.21097302702549467
15,2012,30,1,0.18252144184063684,0.19060257310812262,0.19860810776694696
16,2013,3,1,0.17900711168729824,0.19389836352496526,0.20810761859974752
16,2013,4,1,0.19540937604010936,0.20914709699908643,0.222709320674842
16,2013,5,1,0.240394173179477,0.25194726098174774,0.26312189164444033
16,2013,6,1,0.3124650713914609,0.3203492999087415,0.3278806322226407
16,2013,7,1,0.33749241204982605,0.34422569717528484,0.3507870198174605
16,2013,8,1,0.34779959758199785,0.3536641933482968,0.35953156014417964
16,2013,9,1,0.37066654677881494,0.37565255966413824,0.38006987604062853
16,2013,10,1,0.3992177503764874,0.4022946227087457,0.40493091705117357
16,2013,11,1,0.40705344685558886,0.40932147237598515,0.4113865042030085
16,2013,12,1,0.41659218620957644,0.4178495598007902,0.41894985242080757
16,2013,13,1,0.4213127206535616,0.42165243363504934,0.4218293876083161
16,2013,14,1,0.4202456713317407,0.42086639052449465,0.4213330592284465
16,2013,15,1,0.41380221723153837,0.41516530290410447,0.41644806317910604
16,2013,16,1,0.4055690585736364,0.40760948961161475,0.40944695586783453
16,2013,17,1,0.3807886686597177,0.3839260254887391,0.38696666810791286
16,2013,18,1,0.37352823424534726,0.3770255148696472,0.3801613500502982
16,2013,19,1,0.35942270718398256,0.3629656138472392,0.3664469062879318
16,2013,20,1,0.3470944237635039,0.3508952858001807,0.35445557135480865
16,2013,21,1,0.3293672771389183,0.33330092958885166,0.33695701974918524
16,2013,22,1,0.3121898331447395,0.31643208247677257,0.3205654840381586
16,2013,23,1,0.297547798018918,0.30187629465037635,0.3061740862384023
16,2013,24,1,0.28317874489510714,0.2881837395883824,0.29331225019350304
16,2013,25,1,0.26552451591272125,0.2710372416696293,0.27662475059989716
16,2013,26,1,0.2495651354581076,0.25443563522569723,0.25917953451891895
16,2013,27,1,0.23507801180025936,0.2383794102675364,0.24178013855905134
16,2013,28,1,0.21922713499079585,0.22289012559860993,0.2266640891789809
16,2013,29,1,0.20325313630135172,0.20803343477850839,0.21302740542732929
16,2013,30,1,0.18759961015083232,0.19387496543884303,0.2004997190869784
17,2014,3,1,0.16447338380293972,0.1796273349501875,0.19415178382993847
17,2014,4,1,0.20571370427266047,0.21906364286614305,0.23154286259555762
17,2014,5,1,0.2220177234307255,0.23351553488875876,0.24479746039767458
17,2014,6,1,0.26269714584201487,0.2723618694491205,0.2822152257254377
17,2014,7,1,0.3279953898557146,0.33491776351913033,0.34171540863238464
17,2014,8,1,0.35053815900139695,0.3563342599608966,0.36191272977673916
17,2014,9,1,0.35939466304143564,0.36480556164868183,0.36997811751444504
17,2014,10,1,0.37989315039376,0.3842789142878006,0.38837264363020263
17,2014,11,1,0.4048185886555683,0.40729927184461245,0.40956477410267333
17,2014,12,1,0.4112712645374633,0.413215291483238,0.41481935665461334
17,2014,13,1,0.41888710197803836,0.41975668696434804,0.4205265014009039
17,2014,14,1,0.42036651914506484,0.4209345935157339,0.42135598233177346
17,2014,15,1,0.41880249483525883,0.4196507760312971,0.4203687101120406
17,2014,16,1,0.41111886708130296,0.4126316711571771,0.4140516174995486
17,2014,17,1,0.40216262456491597,0.40423795016399067,0.4064181059008652
17,2014,18,1,0.3758755334524593,0.3793252083485677,0.38248495320925535
17,2014,19,1,0.36894985559504556,0.372163300666632,0.375330533929894
17,2014,20,1,0.35425814878831546,0.3578502445938636,0.36146791970351605
17,2014,21,1,0.3419644091357672,0.34560995108774284,0.34949992996187923
17,2014,22,1,0.3238623534242404,0.3278449122761784,0.3314313336698023
17,2014,23,1,0.30662945527225954,0.31095878427974455,0.3150235372992681
17,2014,24,1,0.2918080431342449,0.29637196337689753,0.3008551488206488
17,2014,25,1,0.2776080145754278,0.28269865235572,0.28786320374166136
17,2014,26,1,0.26041799385480735,0.2657898135673106,0.27123785487740154
17,2014,27,1,0.24440149332777364,0.24930606530966742,0.2537917833583161
17,2014,28,1,0.22996101602037214,0.233401771641627,0.2367805501496718
17,2014,29,1,0.21456780178534438,0.21814034114719866,0.22179354487732164
17,2014,30,1,0.19863628413122736,0.203529270810697,0.2082586087065477
18,2015,3,1,0.18347683174003016,0.19761231255432377,0.21116396151710617
18,2015,4,1,0.23264842387433338,0.24379609096408417,0.25509283328609317
18,2015,5,1,0.2651642022910032,0.27561081061588577,0.2842776023410558
18,2015,6,1,0.27821519125788685,0.2868890268229946,0.2948540378532994
18,2015,7,1,0.30990949399429374,0.31784162654731,0.32499869777002066
18,2015,8,1,0.36073144510198946,0.36591717800972146,0.37079224278670714
18,2015,9,1,0.37758215572012016,0.38198035927372864,0.3858385864069566
18,2015,10,1,0.3843306941581899,0.388098077962692,0.3914910177879844
18,2015,11,1,0.39900134521387143,0.40191655732734444,0.40436694860354316
18,2015,12,1,0.41521895104934625,0.41663975912818235,0.41779505192150995
18,2015,13,1,0.4187623866180507,0.4197090409470603,0.4204029658125775
18,2015,14,1,0.4217667584411658,0.42186430162612876,0.4218749774209997
18,2015,15,1,0.4158916880837149,0.41699600727829744,0.41799842709357793
18,2015,16,1,0.41330022236900726,0.4145955214314535,0.4158243298258896
