iTime,year,age,S,lowerVal,Val,upperVal
4,2001,23,1,0.27000283641128425,0.3734263303301142,0.42142191305703797
4,2001,24,1,0.2455368925322544,0.36136735540217224,0.42113117325707733
4,2001,25,1,0.2222752219312682,0.3489381450901253,0.4210147938064952
4,2001,26,1,0.20089125062509286,0.33645263972768347,0.4205853388504895
4,2001,27,1,0.18111256903776785,0.32345511359881735,0.4201559924069401
4,2001,28,1,0.16206561028551456,0.310325894546027,0.41968317925576015
4,2001,29,1,0.1446031644768674,0.29741081643844436,0.41899396345230044
4,2001,30,1,0.12869999994418874,0.284584379936209,0.41830681597431235
5,2002,3,1,0.07911203741824614,0.13458547395490827,0.1801327742847146
5,2002,4,1,0.1416735776801692,0.18629523527744657,0.22734281108593243
5,2002,5,1,0.1578404822331158,0.20198282942590318,0.24507170624782093
5,2002,6,1,0.20522206348931485,0.2588659214476136,0.3018186732723885
5,2002,7,1,0.2621915213611114,0.30234974049595725,0.33346217068416883
5,2002,8,1,0.30110246352809916,0.3294238437361726,0.3516485684328887
5,2002,9,1,0.31776416872419355,0.3418372725135491,0.36157670649006174
5,2002,10,1,0.33677585077484823,0.3558485890499031,0.37413358355230686
5,2002,11,1,0.34537513026147015,0.3648882838244285,0.38346164726056436
5,2002,12,1,0.3652289529013661,0.3854576610595499,0.40046169326260633
5,2002,13,1,0.3810141666537259,0.3972348387374499,0.4097744147806145
5,2002,14,1,0.39667519973623055,0.4096831496371034,0.41806087586684915
5,2002,15,1,0.4098479355620504,0.41782078641497367,0.4215875263113819
5,2002,16,1,0.41846173613062765,0.42136958510287087,0.42187377918539193
5,2002,17,1,0.4164873154463722,0.4213787521729463,0.4218741890174687
5,2002,18,1,0.40396547745631156,0.41913318360189467,0.42186835016864316
5,2002,19,1,0.38543315153377505,0.41450662246002107,0.4218465306571013
5,2002,20,1,0.3617751539798213,0.40784227188826755,0.42177658655436234
5,2002,21,1,0.3381971545401084,0.39931274368658537,0.4216563205140366
5,2002,22,1,0.3127474331203384,0.3898558214482738,0.4215310483034621
5,2002,23,1,0.2871915529830359,0.3791577012465409,0.42135769220123426
5,2002,24,1,0.26252339173393785,0.3678118905837713,0.4210320481110023
5,2002,25,1,0.23808772595363473,0.35604281606844157,0.4206175877608943
5,2002,26,1,0.21483434924314693,0.34376663143307706,0.42017055929426844
5,2002,27,1,0.19340063642718006,0.3312401739183123,0.41965091310332203
5,2002,28,1,0.17353604198015923,0.31833200007929546,0.418766656042495
5,2002,29,1,0.1555432931721167,0.30555121776887795,0.41803501647158847
5,2002,30,1,0.13908989045452358,0.29268297524960407,0.41712790601929023
6,2003,3,1,0.07179265444972951,0.1269063877704062,0.17490021583907178
6,2003,4,1,0.10428177211713949,0.15682958051796667,0.20409780587304907
6,2003,5,1,0.16136977974262007,0.20733825076435392,0.2457980090947537
6,2003,6,1,0.17663245470034342,0.22283296377665057,0.2625343398066476
6,2003,7,1,0.22635671316755784,0.2747802090370588,0.31517137844085286
6,2003,8,1,0.2772198985435853,0.3158847977239316,0.34541237691944815
6,2003,9,1,0.31382994879844595,0.3400107463227759,0.3611633641927463
6,2003,10,1,0.3300598922458186,0.3515033704564362,0.37104092339452827
6,2003,11,1,0.34499058108930136,0.3644971846965567,0.3816420279839002
6,2003,12,1,0.3547339504857872,0.37263178570438404,0.38968263470741105
6,2003,13,1,0.37342205082867325,0.3911538216562428,0.4050193751359496
6,2003,14,1,0.386097193862731,0.4020393407136702,0.4132761314441843
6,2003,15,1,0.4004841958280244,0.41269323584992956,0.41963975688214145
6,2003,16,1,0.41295732507642335,0.419352095132313,0.4218080204645738
6,2003,17,1,0.41962168143345285,0.4216593292940738,0.42187459994922777
6,2003,18,1,0.4147602791950981,0.4209348653991717,0.4218717636380733
6,2003,19,1,0.4011319448876696,0.4177844799987289,0.42185347663994766
6,2003,20,1,0.3821195932667709,0.41224467093767814,0.4217718541197769
6,2003,21,1,0.35884112495172477,0.4048449685685407,0.4216614041543097
6,2003,22,1,0.3345080635376256,0.3961043604351393,0.4214215719470089
6,2003,23,1,0.30913360897239245,0.3862290951962893,0.4211627165547432
6,2003,24,1,0.2839973833338189,0.37552853852114565,0.42083805680873887
6,2003,25,1,0.2585731165079251,0.3640677183950295,0.4204350271201601
6,2003,26,1,0.23575547926857018,0.3522030180186242,0.419811123400743
6,2003,27,1,0.21339838388948906,0.33989743276787787,0.4191315866056738
6,2003,28,1,0.19225383195564816,0.32703076673584475,0.41820319380948673
6,2003,29,1,0.1725395048686346,0.3140432768824223,0.417043386876353
6,2003,30,1,0.15439884579746918,0.3009990303902941,0.4160946382535661
7,2004,3,1,0.08033417097377532,0.1303869836519091,0.17182124391746134
7,2004,4,1,0.1350856597083655,0.17786709281518198,0.21343098172795186
7,2004,5,1,0.16468670578141614,0.2032696625983743,0.23917657129867903
7,2004,6,1,0.21224284440661403,0.24667210851206958,0.2749695983528786
7,2004,7,1,0.2268293471929333,0.26017529485449564,0.2889246090186243
7,2004,8,1,0.2677476111245835,0.30497843863966445,0.3359672100176011
7,2004,9,1,0.30988607602798346,0.3397044691629935,0.3621118421472929
7,2004,10,1,0.3412338763803442,0.36054749243344353,0.375114888563787
7,2004,11,1,0.35421630040164065,0.37017284685528207,0.38268676470628205
7,2004,12,1,0.3667922932870218,0.38056333998486175,0.3929543006670078
7,2004,13,1,0.3736984645329405,0.3875053410834862,0.39942356992071526
7,2004,14,1,0.38844617193619213,0.4021575415109067,0.4117525522453209
7,2004,15,1,0.3993794897229181,0.41012129877946646,0.4172714314581654
7,2004,16,1,0.40992831660806894,0.4177105060659165,0.42138571473606484
7,2004,17,1,0.4179760409578309,0.4213517475704344,0.42187372684708746
7,2004,18,1,0.4190775161347338,0.42151830517947514,0.421874110353428
7,2004,19,1,0.4103409553176922,0.4188453727771797,0.42183057802470947
7,2004,20,1,0.39396586607045314,0.41395908442011375,0.4215787892261293
7,2004,21,1,0.3725267051499901,0.4072197493138422,0.4211557950061166
7,2004,22,1,0.34964822329603246,0.39885152022867937,0.4206145613742012
7,2004,23,1,0.32430452754529465,0.3893362707232708,0.42005050954509593
7,2004,24,1,0.2985150187607556,0.3786688165244063,0.41930446617971967
7,2004,25,1,0.2734278948930764,0.36709422643408574,0.41844674872281334
7,2004,26,1,0.24919303548755609,0.3547244431558382,0.41765607481329775
7,2004,27,1,0.22608766474566194,0.3421596174793553,0.4166911492285701
7,2004,28,1,0.20445563199170555,0.3295903915434492,0.4154970370364366
7,2004,29,1,0.18447630767681808,0.3166675568041122,0.4142021416866284
7,2004,30,1,0.16538371417734385,0.303404517114615,0.41303738036983223
8,2005,3,1,0.07235166996394608,0.11577006718216984,0.15703549209450926
8,2005,4,1,0.11292740365257924,0.15092091918748518,0.1881196613149527
8,2005,5,1,0.16101688474531697,0.19582150280614907,0.22488128618554495
8,2005,6,1,0.19123700576949676,0.22011224659382111,0.25198146107986447
8,2005,7,1,0.23463224497675955,0.2614572825321142,0.2858381489369945
8,2005,8,1,0.2471056235298,0.27379337480115007,0.29971296304777933
8,2005,9,1,0.2851666439194221,0.31576121999180795,0.3437005615363656
8,2005,10,1,0.32185260468757115,0.3481967672279483,0.36784549337818934
8,2005,11,1,0.350731091082854,0.36794403078084337,0.3813930535222623
8,2005,12,1,0.36310857646645317,0.37653850679758827,0.38837003287627714
8,2005,13,1,0.3747587906829071,0.386133684955692,0.3964596150339842
8,2005,14,1,0.38054544997864803,0.3926439961545566,0.4031070046536495
8,2005,15,1,0.3938137869385307,0.40561320692792247,0.41365473387041196
8,2005,16,1,0.4041192308967412,0.4127931737448994,0.4186473052830186
8,2005,17,1,0.4131104640230487,0.41911133141124157,0.42175652469311237
8,2005,18,1,0.4194404665987075,0.4216271446533982,0.4218742629779576
8,2005,19,1,0.4181226683025385,0.4210100002479352,0.42186702695608275
8,2005,20,1,0.40859523454998087,0.41763259454870294,0.42152795798084186
8,2005,21,1,0.3914598743050984,0.41216761391196766,0.42097578346806175
8,2005,22,1,0.3706175119698416,0.4047819922418014,0.4204132134524927
8,2005,23,1,0.3464179123172442,0.39595312489954226,0.41970090292948725
8,2005,24,1,0.32091903675358624,0.3860555253621125,0.4188469253908365
8,2005,25,1,0.29446996603096315,0.37515103674792843,0.4179937099539052
8,2005,26,1,0.26950013076519297,0.3632308373911758,0.41706687985381086
8,2005,27,1,0.24544720542310547,0.35097111682544363,0.41605011758066257
8,2005,28,1,0.2225606650211314,0.3383252280067492,0.4148901579486277
8,2005,29,1,0.20103955113503952,0.3255462373711583,0.41375550291391106
8,2005,30,1,0.18098789185346814,0.31283123737838114,0.41232263181873774
9,2006,3,1,0.047966142308229216,0.10017019755047879,0.14297522269251273
9,2006,4,1,0.08184965410048024,0.12448470307262913,0.16398422551380315
9,2006,5,1,0.12192835327469956,0.15893018641791085,0.19467229318127155
9,2006,6,1,0.17010471576741382,0.20309724169533397,0.2316958581253282
9,2006,7,1,0.19885787425152857,0.22686460126947544,0.2569813945121275
9,2006,8,1,0.24060468235967072,0.2674011211704973,0.2908720234657493
9,2006,9,1,0.2538399600169015,0.2793337442392152,0.30382559500597006
9,2006,10,1,0.28970638902143586,0.3201729754268168,0.34658232735174377
9,2006,11,1,0.32757621232506134,0.3516743241565148,0.37084421080648294
9,2006,12,1,0.35407082138260393,0.3706576312176051,0.3838541097323832
9,2006,13,1,0.3660854153318643,0.379045009212855,0.39074339600422536
9,2006,14,1,0.37719724771896396,0.38829814094370274,0.398281646907674
9,2006,15,1,0.38320379592431053,0.39447133310708715,0.40467304219581557
9,2006,16,1,0.3961990375487819,0.40699336245960865,0.4144914847881419
9,2006,17,1,0.4055784347747843,0.41374434343706795,0.41914406790174596
9,2006,18,1,0.4141416547475417,0.4195998153967705,0.4218178361507001
9,2006,19,1,0.4197917170160826,0.42167556857382305,0.42187443843628236
9,2006,20,1,0.41765354940784855,0.42072525426469054,0.421853340481113
9,2006,21,1,0.4075975032375029,0.41710837981687887,0.42132802469128355
9,2006,22,1,0.39021913184744783,0.41134431834505736,0.4207133906670143
9,2006,23,1,0.36874459571838925,0.40378688070537583,0.41995847905530737
9,2006,24,1,0.34506544851045834,0.39485123318672716,0.4192996910470027
9,2006,25,1,0.3197406456930368,0.38501340348266455,0.41845111601706236
9,2006,26,1,0.29417169977280183,0.37371479191122536,0.4175580794086212
9,2006,27,1,0.2690111400339784,0.3619854123635695,0.4165467586496209
9,2006,28,1,0.24473250118682247,0.3495192429592732,0.4155092640708278
9,2006,29,1,0.22165228353539895,0.3370419231182181,0.41429871441087557
9,2006,30,1,0.20018882268862667,0.32423139553757163,0.4129800761711859
10,2007,3,1,0.013653732141488935,0.04732384052214002,0.09194555644412401
10,2007,4,1,0.05559154150525053,0.10826008723955649,0.15212714867546304
10,2007,5,1,0.09139941158920284,0.133171024859222,0.17241682482468995
10,2007,6,1,0.12946300957251963,0.167028382343144,0.2026435342375516
10,2007,7,1,0.17759075033645663,0.20957729092902652,0.23805167745909386
10,2007,8,1,0.2055877924640126,0.23300201307186294,0.2629159383744628
10,2007,9,1,0.24529210444523875,0.2723224286972007,0.296233568424302
10,2007,10,1,0.2585464348884594,0.28457067354069554,0.3095282575955578
10,2007,11,1,0.2948141620721719,0.32428075500178455,0.3507037664392345
10,2007,12,1,0.33092970542086286,0.3551726728242878,0.37480731452844507
10,2007,13,1,0.3566485253338454,0.37308984129433453,0.386400729560573
10,2007,14,1,0.3680293827733527,0.3814352313120468,0.39284207351991657
10,2007,15,1,0.3793545419900728,0.39031868701629835,0.4003788499695766
10,2007,16,1,0.38516464821795804,0.3961855978705191,0.40626926387301077
10,2007,17,1,0.39772702042716324,0.40819001963066415,0.415649639286843
10,2007,18,1,0.4068225088826094,0.4146427972815641,0.4196877869165508
10,2007,19,1,0.41477890665325556,0.4200625153905309,0.42184678334598846
10,2007,20,1,0.41980899803962834,0.4216889738420275,0.42187449298512925
10,2007,21,1,0.4170705066441232,0.42045167512334597,0.42182367844672
10,2007,22,1,0.4066027927535743,0.4165070639107412,0.42110869830804737
10,2007,23,1,0.389074241560335,0.4105461182613842,0.42039502834678383
10,2007,24,1,0.3671404431909393,0.40282268447728725,0.4195931247865163
10,2007,25,1,0.34345097926828855,0.3938935584238582,0.41880104419857184
10,2007,26,1,0.31829332040816743,0.3838139127450763,0.41796399364106873
10,2007,27,1,0.29233789490840667,0.3728407525983164,0.4168931175309362
10,2007,28,1,0.2674800414934094,0.36089699993364527,0.4158383421399153
10,2007,29,1,0.24350959773292646,0.3483695419646363,0.4148243313417534
10,2007,30,1,0.22072597641125635,0.33584591886300774,0.4134233254090341
11,2008,3,1,0.01338572654869694,0.049114968580410104,0.09432415166060298
11,2008,4,1,0.029308855105807566,0.07508463200473042,0.12485157240215117
11,2008,5,1,0.07556893874352283,0.13277767222520018,0.17673624559108744
11,2008,6,1,0.10887580089327281,0.15555596066711935,0.19649743119980848
11,2008,7,1,0.1461448980375798,0.18751168787869654,0.22477395644615264
11,2008,8,1,0.19005354690752993,0.22715041632890304,0.2604447357071391
11,2008,9,1,0.21690299855575346,0.24969318259656503,0.2829751067088507
11,2008,10,1,0.25738441823778796,0.2867049671092944,0.312147661666769
11,2008,11,1,0.27037182726385844,0.2973070836511065,0.3250256884778691
11,2008,12,1,0.30393047201438894,0.3344115150688992,0.3633607920659871
11,2008,13,1,0.33846855777981916,0.3631968517184193,0.38308647460334533
11,2008,14,1,0.3623793388208952,0.37996169962863113,0.39330356445099895
11,2008,15,1,0.3738061789543986,0.3873908694028575,0.3989790418773466
11,2008,16,1,0.38329930804989193,0.3955460710655153,0.4056454693060007
11,2008,17,1,0.3892125375472504,0.4008225734831722,0.41001673152077983
11,2008,18,1,0.4012044453590529,0.41134553980075594,0.417865326209282
11,2008,19,1,0.4094609021139267,0.41664076477220136,0.4208557899794604
11,2008,20,1,0.4165377587523052,0.4209422382029558,0.4218719164746731
11,2008,21,1,0.41903695085951603,0.42160759230264944,0.4218744681852833
11,2008,22,1,0.4150586134315807,0.41943938940061387,0.42161037955903774
11,2008,23,1,0.40356924228882607,0.4148989266536145,0.4205414882511291
11,2008,24,1,0.3861223364274471,0.4084957979884434,0.4194315120693286
11,2008,25,1,0.3638293978275697,0.40042982622188283,0.4185712163348679
11,2008,26,1,0.3399907080202302,0.3909237268598008,0.4173874503575083
11,2008,27,1,0.3146049774485876,0.3804963287567583,0.4163911593224151
11,2008,28,1,0.28912312880913943,0.3692277148637981,0.41576082380429463
11,2008,29,1,0.26275740396648073,0.35745826408541514,0.4146171237528385
11,2008,30,1,0.23823111353008908,0.34538645625955405,0.4132501830366162
12,2009,3,1,0.02750203555955393,0.06588990332641824,0.10101897016956647
12,2009,4,1,0.037514638749405346,0.07663644049150767,0.11231790339582202
12,2009,5,1,0.05726734935282238,0.1001196961882902,0.14012718145822436
12,2009,6,1,0.10590722016236459,0.1547033097584532,0.19259729672353235
12,2009,7,1,0.13390279825437243,0.17641892476644105,0.21106867308440166
12,2009,8,1,0.16787562118104427,0.2065590886196495,0.2392813244545439
12,2009,9,1,0.21022225687065824,0.24435243111326987,0.27161006927459125
12,2009,10,1,0.233568930500797,0.2654492059492883,0.2928925537859173
12,2009,11,1,0.27157973958867065,0.2996228238818304,0.32164543342708235
12,2009,12,1,0.2837792596361748,0.3098232199369321,0.3328831210037156
12,2009,13,1,0.3152843361535136,0.34441356659031774,0.3695446912569731
12,2009,14,1,0.34750469805993284,0.37065496476915727,0.3871445958742832
12,2009,15,1,0.37025893744910127,0.38594565158776006,0.3973693642198689
12,2009,16,1,0.38026124877352,0.39277934609320375,0.4023286095164908
12,2009,17,1,0.38882928545640905,0.4001045194191136,0.4083724686736523
12,2009,18,1,0.3946316413267559,0.4047812630193327,0.4124265081565734
12,2009,19,1,0.4052353364142466,0.41386202248327564,0.41925145928155355
12,2009,20,1,0.41237264108173566,0.41832997537281313,0.4214151191335672
12,2009,21,1,0.4183226597979498,0.4214797004813219,0.42187390867266766
12,2009,22,1,0.4177037479889612,0.42131740561638786,0.4218733871121566
12,2009,23,1,0.4136894678486615,0.4182927623796351,0.42110034328101076
12,2009,24,1,0.4011169601556089,0.41295642272791994,0.41966482152679807
12,2009,25,1,0.38249616583466245,0.4059125575533019,0.418393419806965
12,2009,26,1,0.36000316963588586,0.3972439853721329,0.4172039818336347
12,2009,27,1,0.3357384438283545,0.38733809023104726,0.41615847679235135
12,2009,28,1,0.31021647371587124,0.37687348140433574,0.41501812036406077
12,2009,29,1,0.2851665859262251,0.3652946447787792,0.41406121069698487
12,2009,30,1,0.2603672406148256,0.3532693670099285,0.41283029154362516
13,2010,3,1,0.05049576592630623,0.08932647433858706,0.13645046580963335
13,2010,4,1,0.06289369711724421,0.09858397628244928,0.14283149166426087
13,2010,5,1,0.07177188540011527,0.10806233600095168,0.1516774898749636
13,2010,6,1,0.09277616538872333,0.1298187488662972,0.17463074922609356
13,2010,7,1,0.1409095065442165,0.18061138410344324,0.2195110991996854
13,2010,8,1,0.17071482802815896,0.20100766361125394,0.23552703910329037
13,2010,9,1,0.1971681244595529,0.229132103730749,0.26151759616856374
13,2010,10,1,0.23597400803547558,0.2646376332461682,0.290195157476828
13,2010,11,1,0.25737339821275124,0.28327366885265903,0.31117120813242344
13,2010,12,1,0.2916593837577284,0.31447624741100016,0.33870984266705034
13,2010,13,1,0.30204410966800044,0.3240894933167978,0.3490256243643028
13,2010,14,1,0.32875359528211523,0.3557921565518384,0.3787638332600892
13,2010,15,1,0.3588084582028416,0.37947289066631573,0.3951675569682231
13,2010,16,1,0.379941209720171,0.39274053165129297,0.40356534877904826
13,2010,17,1,0.3885584860302743,0.39874393596499097,0.4074790639630901
13,2010,18,1,0.3968231686866879,0.40516904189281233,0.4123590247196049
13,2010,19,1,0.4009156397394305,0.4090327631193563,0.4161321378845109
13,2010,20,1,0.4098571105259392,0.4167466749963522,0.42078021139852395
13,2010,21,1,0.41535537416280127,0.4200484509098314,0.4218528614740464
13,2010,22,1,0.4196759750892179,0.42166691624246166,0.42187452404760134
13,2010,23,1,0.4158534507456804,0.42040981122024634,0.4218619304026091
13,2010,24,1,0.41062257383470474,0.41638486092776916,0.41994200898024175
13,2010,25,1,0.39765603070543604,0.4102413122711887,0.4180020224253535
13,2010,26,1,0.3784422887854683,0.40249761236193193,0.41661786879060936
13,2010,27,1,0.35481825223137586,0.3936954596152622,0.4152133604357265
13,2010,28,1,0.3301311761382109,0.3832849441853924,0.4139289951808912
13,2010,29,1,0.3057790038332115,0.3721528126637822,0.412583131445686
13,2010,30,1,0.2807580380702149,0.3600960961309889,0.4114060941362666
14,2011,3,1,0.046447745777469795,0.1326158113122891,0.24763841581563653
14,2011,4,1,0.08080402605468004,0.15513730269264245,0.2614088690786829
14,2011,5,1,0.09065402235027746,0.16334342659941634,0.2649278112428203
14,2011,6,1,0.09961384550733451,0.17147990696130408,0.27092449941800356
14,2011,7,1,0.12161434567946026,0.19171148174141284,0.28577204662137523
14,2011,8,1,0.1698294093460735,0.2323013797689717,0.314443078142022
14,2011,9,1,0.19231758229447138,0.24853412183369067,0.3274797193523745
14,2011,10,1,0.21917874636442117,0.27345278669951967,0.34141261760707015
14,2011,11,1,0.25621209350117646,0.30202074756071917,0.36211249557500486
14,2011,12,1,0.27440268394759953,0.3185929524372654,0.37136437637120673
14,2011,13,1,0.30659301911064213,0.3441709075927728,0.3874737539110398
14,2011,14,1,0.3156239949276637,0.35211006914325915,0.3928104604805229
14,2011,15,1,0.34513225651433965,0.3775192615058475,0.40729267564207516
14,2011,16,1,0.3713759822306575,0.39567434511836186,0.4157555258299516
14,2011,17,1,0.3882878798908136,0.40533188294528777,0.4193372651270759
14,2011,18,1,0.39519530900775607,0.4094867298742123,0.4207741036251222
14,2011,19,1,0.4019249298799066,0.4138498784129617,0.42157848899931666
14,2011,20,1,0.4057722662275437,0.41631920458111943,0.42182437918972837
14,2011,21,1,0.4138031225930958,0.42051568729856015,0.42187047205641937
14,2011,22,1,0.4170172947390499,0.4213600553791916,0.4218740788143702
14,2011,23,1,0.4120274915002244,0.42081836164548203,0.4218734068976896
14,2011,24,1,0.40370901799895503,0.4168923297207542,0.4216130914594719
14,2011,25,1,0.3944572589688603,0.41098858556346596,0.4186091965243952
14,2011,26,1,0.3804245431741171,0.40321559861956213,0.4155074019538941
14,2011,27,1,0.3607442856932529,0.3939726758794904,0.41319458335661824
14,2011,28,1,0.3384266906815011,0.3838731768163038,0.41086515188484163
14,2011,29,1,0.31311052886431034,0.3727490298330172,0.40917220176413793
14,2011,30,1,0.2885038436442471,0.3611741360063734,0.4076096083962791
15,2012,3,1,0.06719685371904889,0.17039180990778724,0.26952519477712744
15,2012,4,1,0.0887122370448985,0.19058054468325059,0.2835363191111187
15,2012,5,1,0.11869721593858208,0.20976840881194325,0.2938173569027985
15,2012,6,1,0.1278093998433128,0.21603891144791812,0.29939087827460176
15,2012,7,1,0.13801457009888166,0.22348152914039704,0.30547551254633754
15,2012,8,1,0.15598867083405601,0.239804013917861,0.3154347402670526
15,2012,9,1,0.20111716522432424,0.2742368336246054,0.34087174302791057
15,2012,10,1,0.22310867765823547,0.28944041136528753,0.35133481527218874
15,2012,11,1,0.2463595062385004,0.30900674642671916,0.36498843434392153
15,2012,12,1,0.2800910203006328,0.3325705288393073,0.3787725916744615
15,2012,13,1,0.2969023547459368,0.34606197587308796,0.38806907115297784
15,2012,14,1,0.32488134561379106,0.36717223911211283,0.40036316132637256
15,2012,15,1,0.33420018295589277,0.3736496735091628,0.4033622801681964
15,2012,16,1,0.36064368492634147,0.3931527907860326,0.41450646050097545
15,2012,17,1,0.3820520939104186,0.40653260070880565,0.4200572467289788
15,2012,18,1,0.3966578332106106,0.413199412934482,0.42137326192451324
15,2012,19,1,0.4031288035769926,0.4161957421521142,0.42172852300376606
15,2012,20,1,0.40852875409223255,0.4188823704854979,0.4218558001638333
15,2012,21,1,0.41156286550250337,0.4202423236420245,0.42187137708331407
15,2012,22,1,0.4164460608333532,0.42133341969893356,0.4218737715531531
15,2012,23,1,0.4139102313101896,0.4210475977105509,0.4218737266866071
15,2012,24,1,0.40620641252571127,0.41819447121758696,0.4218482273051362
15,2012,25,1,0.39747724918737337,0.41236240160479637,0.42031038791339254
15,2012,26,1,0.3868321509289458,0.40510336913428346,0.41540405908030426
15,2012,27,1,0.3718640810749766,0.3963336734403443,0.41121085333712026
15,2012,28,1,0.35125888812304196,0.3863954309987122,0.40790056585717777
15,2012,29,1,0.32946381631627536,0.3758223780622631,0.40492640366269217
15,2012,30,1,0.3052706610047168,0.36416794998056357,0.40200339581110567
16,2013,3,1,0.07539279973426599,0.17588637213688296,0.266165203772767
16,2013,4,1,0.10352644187740373,0.2011008583418996,0.2870670550583568
16,2013,5,1,0.12868827104468777,0.22038663608622366,0.2971892086802087
16,2013,6,1,0.15167761465528604,0.23702482860784124,0.31003202888892906
16,2013,7,1,0.15817861147106768,0.2434096169287283,0.3151544901394916
16,2013,8,1,0.16906031484015796,0.24980507693919388,0.3184203646906381
16,2013,9,1,0.1875922017557833,0.26422380343544943,0.33009307825506634
16,2013,10,1,0.22561500332657894,0.2958592437280901,0.35061322213256435
16,2013,11,1,0.24523223310282458,0.3093213972844453,0.3604635560717525
16,2013,12,1,0.2690647951743334,0.3265948750179367,0.37277846620172517
16,2013,13,1,0.29999698776411354,0.3479031165112665,0.38679585527219607
16,2013,14,1,0.31545248490014755,0.3594706915927426,0.39476548629229863
16,2013,15,1,0.34126404752953543,0.3778817122216836,0.4049905503801929
16,2013,16,1,0.34905764165594605,0.38341934021976576,0.40811701368271486
16,2013,17,1,0.37210446485167076,0.4002398512181216,0.41728587470165357
16,2013,18,1,0.3913771345694461,0.41128818741262174,0.4211071859322015
16,2013,19,1,0.4036142311100982,0.4169386762821139,0.4217869130646259
16,2013,20,1,0.4079706654109407,0.41894748258854975,0.4218530536007754
16,2013,21,1,0.4128034869911448,0.4206167794413963,0.42187164398504695
16,2013,22,1,0.41493576997364134,0.421208672984132,0.42187268756034146
16,2013,23,1,0.4154746084518353,0.4213505260398869,0.421873839276958
16,2013,24,1,0.41104507770716814,0.42004778266684284,0.42187060500906676
16,2013,25,1,0.4026629183091314,0.4158787932076634,0.42159182025284153
16,2013,26,1,0.39231491386939504,0.4090886254890471,0.4185838112762871
16,2013,27,1,0.3828516752498493,0.40088198966624955,0.41260933454816945
16,2013,28,1,0.3676247535178896,0.39143403405381505,0.40782623388402744
16,2013,29,1,0.3458724440999388,0.38134084656335937,0.4046119134412757
16,2013,30,1,0.32454389867561545,0.36991920256944344,0.4011191466332245
17,2014,3,1,0.04757777950251952,0.1356167946869853,0.23556715965043282
17,2014,4,1,0.12105737434392623,0.20410174325964703,0.2808614038870156
17,2014,5,1,0.1478969013202089,0.22694539429315613,0.2986511998635263
17,2014,6,1,0.16663623489800222,0.2446999141582361,0.30812505748361574
17,2014,7,1,0.1901392519038558,0.2596161740373638,0.3209816254186867
17,2014,8,1,0.1967850807343767,0.26517938610184566,0.32590501712949294
17,2014,9,1,0.20507838943647655,0.2711574254323744,0.3300528717584142
17,2014,10,1,0.22150618281389678,0.28427016114682035,0.3407701788908481
17,2014,11,1,0.25680964908393705,0.3134600852542297,0.3603336233906732
17,2014,12,1,0.2726182457522715,0.3254082262403711,0.3692405633734688
17,2014,13,1,0.293088927594406,0.3410460724676634,0.3793179844001907
17,2014,14,1,0.32086939451109403,0.3596738077720383,0.39195895694090277
17,2014,15,1,0.3349071830086905,0.37018711245572233,0.3992837632848218
17,2014,16,1,0.35757671745825365,0.386938672574022,0.4089287379149947
17,2014,17,1,0.36394110700737875,0.3914783193496081,0.4115110225345652
17,2014,18,1,0.38333990433326065,0.4056061792858727,0.4191179119031617
17,2014,19,1,0.39981211044046516,0.4150734738027467,0.42160521821661234
17,2014,20,1,0.4096683875732165,0.41910857316834693,0.4218640384898835
17,2014,21,1,0.4137079508588599,0.42052028495506083,0.4218707638290914
17,2014,22,1,0.41642022135140805,0.4212975661395805,0.4218729975947714
17,2014,23,1,0.4174629385274402,0.421463313188833,0.42187425118536
17,2014,24,1,0.41417885291926754,0.4207839075150611,0.4218733471014279
17,2014,25,1,0.4091198349355205,0.4185295550220453,0.42181962418781493
17,2014,26,1,0.4000100303306774,0.41334206252184025,0.42047795009231415
17,2014,27,1,0.3897844607071211,0.4057857774351159,0.4162130016184569
17,2014,28,1,0.3800681912759127,0.3971637692352258,0.40900650691825186
17,2014,29,1,0.36301037548414117,0.3871123721464279,0.4039017898580656
17,2014,30,1,0.3419983053442398,0.3762105801293675,0.3999490472896128
18,2015,3,1,0.025830612544937594,0.09771886554522362,0.1940862606885862
18,2015,4,1,0.06137438552249848,0.15512707003311643,0.24718734622785352
18,2015,5,1,0.1419729786594364,0.2192100467600508,0.29149922931436506
18,2015,6,1,0.1696082316166345,0.24120064329378268,0.30809510370856413
18,2015,7,1,0.18556515915114785,0.256945363921869,0.32052153339125017
18,2015,8,1,0.2088082116520546,0.2716793686245551,0.32769399957729606
18,2015,9,1,0.21549662282728896,0.2770315515008302,0.3331175556147535
18,2015,10,1,0.22235423377190083,0.28247261232850235,0.3378973064196055
18,2015,11,1,0.23796915165705693,0.2951129526234073,0.3479090586901502
18,2015,12,1,0.2706110293431671,0.3233415022025805,0.36615889767789866
18,2015,13,1,0.2853389290528557,0.3339271759205066,0.3733848181206183
18,2015,14,1,0.30602870844164287,0.34916586668101457,0.38433238877138926
18,2015,15,1,0.3308058554942261,0.36654393804954344,0.39590651632040985
18,2015,16,1,0.3435933241058462,0.37608949682054926,0.402452208781005
18,2015,17,1,0.36511947554103436,0.3909945142879515,0.41092403010260414
18,2015,18,1,0.3713047476872866,0.395737693356794,0.4131185215977335
18,2015,19,1,0.38908372022680626,0.4083896640336164,0.4201142142939182
