iTime,year,age,S,lowerVal,Val,upperVal
2,1999,15,1,0.19644619160438995,0.2569440178964784,0.30153333521271564
2,1999,16,1,0.1597965580027604,0.23364003309402484,0.28714441478694414
2,1999,17,1,0.12700147888623012,0.2103970601300921,0.2761204094277787
2,1999,18,1,0.09986485917517214,0.18581388818917977,0.2583043854398596
2,1999,19,1,0.07800406498681764,0.169960387279539,0.2543559425783953
2,1999,20,1,0.06051261565617838,0.15586104026267728,0.2530707077829713
2,1999,21,1,0.04825869824049143,0.14441372310598105,0.25251294115840855
2,1999,22,1,0.03707488095603885,0.13364034452569348,0.25499577829775194
2,1999,23,1,0.029158343555204292,0.1223511769588337,0.255369629324189
2,1999,24,1,0.021903464389831564,0.11281707413526032,0.2584284688809038
2,1999,25,1,0.017345293913062367,0.10326567185732395,0.2567598293377998
2,1999,26,1,0.01331871518774846,0.0944904188892654,0.25390602863473233
2,1999,27,1,0.010419995944163108,0.0863885343383773,0.2508316595033998
2,1999,28,1,0.00817787808321244,0.07951606177919401,0.25292389923110353
2,1999,29,1,0.006246028926440123,0.07330348847043561,0.255177024307862
2,1999,30,1,0.0047947748589314935,0.06860548783132434,0.2626660415861633
3,2000,3,1,0.1643521385748175,0.22986175646310947,0.28660795920198595
3,2000,4,1,0.2579221492618777,0.31472497823698387,0.3553507665990139
3,2000,5,1,0.321611209131207,0.3587842132936644,0.38550532069572563
3,2000,6,1,0.3493408918264767,0.3784025359917035,0.39767241337835346
3,2000,7,1,0.3763325504046328,0.39877988526718,0.4124197997301599
3,2000,8,1,0.40846783648997137,0.4186969161286652,0.4218259751682733
3,2000,9,1,0.4162048692647561,0.4212374350247551,0.4218743155177513
3,2000,10,1,0.3905353918356726,0.4070278443208595,0.41726857881116314
3,2000,11,1,0.3575374362833283,0.3805941844949704,0.39905572681581936
3,2000,12,1,0.32237450601643536,0.34886474386653976,0.37288015479784964
3,2000,13,1,0.27942889113809477,0.3077045838876403,0.3350098045445285
3,2000,14,1,0.256565564374196,0.2821086497475583,0.3081517949196717
3,2000,15,1,0.22187893925656194,0.2608707200916129,0.2936862824161587
3,2000,16,1,0.18238258692819506,0.23915023269693447,0.28272047843444004
3,2000,17,1,0.14739269208148534,0.21743042785461228,0.27046050213077705
3,2000,18,1,0.11600524945093689,0.19461442463262268,0.25770291660225203
3,2000,19,1,0.09215708685915551,0.1740982982392852,0.24340899043795305
3,2000,20,1,0.0716748501871185,0.15882721488617663,0.2423503028936308
3,2000,21,1,0.05548979504685766,0.14535372992605444,0.2398345330634929
3,2000,22,1,0.04445995609735053,0.13463367453168693,0.24087352841913948
3,2000,23,1,0.03443466594563479,0.12419494288848387,0.239099943364583
3,2000,24,1,0.026968129184244877,0.11431557641623472,0.24142434062432902
3,2000,25,1,0.020114885749345106,0.10503851071783887,0.245074868148872
3,2000,26,1,0.015853656311051706,0.09613072434021311,0.24228155362448772
3,2000,27,1,0.012160703328192645,0.08757348950450086,0.24096673351742112
3,2000,28,1,0.009515462665489244,0.07984291303380125,0.2376481484660761
3,2000,29,1,0.007490253146820718,0.07324840131193575,0.2413858337285621
3,2000,30,1,0.005681173876591771,0.0678504494805923,0.24042203915546195
4,2001,3,1,0.1675685457104874,0.22240149586283975,0.2737871762000649
4,2001,4,1,0.22444693179536937,0.27642924754605835,0.32345272394121055
4,2001,5,1,0.2983751175339603,0.34578191553181037,0.37844179149120116
4,2001,6,1,0.3507307375012765,0.38078960961043706,0.40003053957401985
4,2001,7,1,0.3774105678552837,0.3979598212738417,0.4113303411873338
4,2001,8,1,0.398076835555169,0.41133478778349425,0.41888983165330684
4,2001,9,1,0.4174600962551776,0.42148863837711686,0.4218741678542207
4,2001,10,1,0.40782442663377,0.4177587322465247,0.42179717639819675
4,2001,11,1,0.377662698017983,0.396585195349914,0.4110979983067374
4,2001,12,1,0.3432886551708794,0.36679511231078976,0.3872785587295552
4,2001,13,1,0.3085182261897591,0.3359545119000241,0.3615318736497836
4,2001,14,1,0.26682354352574467,0.294413421576426,0.32113933635676883
4,2001,15,1,0.2447212911766539,0.26955939351421454,0.29404145665860393
4,2001,16,1,0.20784638309356468,0.24718582287716284,0.2791337429564633
4,2001,17,1,0.17134928605954675,0.22614081810816972,0.26845514746065235
4,2001,18,1,0.13828651309742052,0.204983905441045,0.255165878804402
4,2001,19,1,0.11019979018430627,0.18566871344619745,0.24549330771088101
4,2001,20,1,0.08706632785184541,0.16524926944452928,0.2327263681192
4,2001,21,1,0.06740847091714817,0.15150233708531413,0.22918311317644835
4,2001,22,1,0.052702532175344596,0.13838165115501233,0.22618444793939593
4,2001,23,1,0.04137586078886266,0.12818507789146966,0.22802512293781924
4,2001,24,1,0.03194807303730573,0.11814520224135423,0.2277972506715551
4,2001,25,1,0.024757100562373662,0.10779061330970816,0.22935806283854782
4,2001,26,1,0.018643909740662396,0.09923235759278054,0.2337042298051917
4,2001,27,1,0.014361413756868452,0.09067657341954169,0.23082613388017065
4,2001,28,1,0.01100116705266745,0.08258693249622373,0.22878608414818252
4,2001,29,1,0.008599744530425493,0.07519150199523722,0.22731995227493215
4,2001,30,1,0.006805303298000752,0.06953120625242207,0.22753849188554914
5,2002,3,1,0.16132122267383942,0.2220249150783343,0.2702003745239484
5,2002,4,1,0.2147774773742353,0.2643974706408366,0.3082153441796851
5,2002,5,1,0.2616260875533828,0.30934074283737556,0.35050906100392537
5,2002,6,1,0.3292964550882359,0.36724757863527663,0.39306966637432583
5,2002,7,1,0.37411679584156576,0.39734875171643713,0.41132121129877863
5,2002,8,1,0.3940750227747676,0.40962978084364654,0.41791057270538506
5,2002,9,1,0.4092227741438067,0.41803570882213126,0.4217075789594473
5,2002,10,1,0.4151910933388308,0.42108795080256534,0.421873449274269
5,2002,11,1,0.3989971008415753,0.4120968676615711,0.4199705013454076
5,2002,12,1,0.365252777834108,0.3861318813364153,0.40334737738473725
5,2002,13,1,0.3325383698164195,0.35587906534743274,0.3783672681108934
5,2002,14,1,0.2966522738790829,0.3248615667954168,0.3511351611428245
5,2002,15,1,0.255548904598043,0.2833955898587815,0.3116856158155006
5,2002,16,1,0.23280495739347318,0.2576653698289211,0.28166932673256906
5,2002,17,1,0.19930618526714838,0.2357048085844632,0.26608233661766767
5,2002,18,1,0.1642174803500808,0.21546734020909833,0.255713359957783
5,2002,19,1,0.13250613256888832,0.19647505923195646,0.24514255249480602
5,2002,20,1,0.10517569884822281,0.17828368872578548,0.23564450296477005
5,2002,21,1,0.08282937309328518,0.15848722471484455,0.22303425201790322
5,2002,22,1,0.06414004693338045,0.14460970919860933,0.22007017128717182
5,2002,23,1,0.04999996371917953,0.13283052960337643,0.21806615744679828
5,2002,24,1,0.03939780226299625,0.12280896224485158,0.21879410026764232
5,2002,25,1,0.030342078164886075,0.11295237317256632,0.21925307753016313
5,2002,26,1,0.023208406280909217,0.10390345564525932,0.22140662513360046
5,2002,27,1,0.01767911523033966,0.09524287162560258,0.22369714103354876
5,2002,28,1,0.013695418712460857,0.08694839464442558,0.22166199324241087
5,2002,29,1,0.010490542542907875,0.07906309783022683,0.2190420310335344
5,2002,30,1,0.008434317406918078,0.072157457830267,0.21644301708249883
6,2003,3,1,0.13278478266782215,0.1945808423209761,0.24646641350745302
6,2003,4,1,0.20939951101879656,0.2618830206468663,0.3016505014467713
6,2003,5,1,0.2583326482244022,0.29723791051233894,0.33347703438447396
6,2003,6,1,0.29690174401598013,0.33678840560157053,0.3672603669124801
6,2003,7,1,0.35764839915063384,0.3863414657497474,0.4046044176692862
6,2003,8,1,0.3924683135391627,0.40848837340404937,0.41725338538604007
6,2003,9,1,0.4067164814623283,0.41672980739233284,0.4211000050501425
6,2003,10,1,0.41692938565634674,0.4213523832757142,0.42187367039406587
6,2003,11,1,0.4095773542324855,0.4181307905924445,0.4216700073783551
6,2003,12,1,0.3898017757010226,0.4047689772872899,0.41563685601978295
6,2003,13,1,0.3556709913875804,0.3775962683901579,0.3955077268635039
6,2003,14,1,0.32323934994971243,0.346123646745251,0.3684950971847652
6,2003,15,1,0.28744375683368234,0.3143247072317766,0.34079783609950937
6,2003,16,1,0.2451939125859434,0.27194973768452235,0.297843937340757
6,2003,17,1,0.22335006609604996,0.24661717710374192,0.2702772961544611
6,2003,18,1,0.19049263046259624,0.22561276246203182,0.25583419407388364
6,2003,19,1,0.15655407348142014,0.20710135578671318,0.2469848173288609
6,2003,20,1,0.12680116732533636,0.18823281847438528,0.23778956779627056
6,2003,21,1,0.10025576684874303,0.17029845152103135,0.22685531732099665
6,2003,22,1,0.07914699122547139,0.151764066163248,0.21632354317542501
6,2003,23,1,0.061522287026078634,0.13796532956088606,0.21174946489299667
6,2003,24,1,0.047897376023705196,0.12642906270245707,0.20938372168862543
6,2003,25,1,0.03754093651780107,0.11618480577605565,0.20971482606279587
6,2003,26,1,0.0287298270585428,0.10694246304879956,0.2106295407720569
6,2003,27,1,0.022020619259566394,0.0983536516027375,0.21209629899851917
6,2003,28,1,0.01678383003117176,0.09036983482374886,0.21446925175071768
6,2003,29,1,0.012914352047673723,0.08275388040904134,0.2136492153698891
6,2003,30,1,0.010002293756293412,0.07511874875367608,0.21199571331099637
7,2004,3,1,0.11201323940768147,0.16832032328669844,0.21881168072681081
7,2004,4,1,0.17373483994217118,0.2253796395043502,0.2707532207456461
7,2004,5,1,0.24295797113511158,0.2864241254005381,0.3184821429428967
7,2004,6,1,0.2838538879275046,0.3186203834669099,0.347938849125469
7,2004,7,1,0.3238987781912531,0.35521279667658223,0.37925206213483004
7,2004,8,1,0.37611759559703417,0.39690050633209595,0.41022038482390577
7,2004,9,1,0.4034898036098455,0.41414263469996815,0.4197221546586892
7,2004,10,1,0.4146422393768733,0.41998553191883264,0.4218325698820452
7,2004,11,1,0.41967373302578065,0.42164579439821426,0.42187426633036423
7,2004,12,1,0.40507950689576966,0.41468846464683334,0.42005570469177705
7,2004,13,1,0.3845959108251565,0.40009114267399126,0.41175383192228465
7,2004,14,1,0.3496776355048981,0.37103911568608,0.38905837542700905
7,2004,15,1,0.31469022262640395,0.3385994093370353,0.36071385893274643
7,2004,16,1,0.2794820447111597,0.30610983622866583,0.3319359127413718
7,2004,17,1,0.2381699887030155,0.263940371514861,0.2899533376326535
7,2004,18,1,0.2161923568966869,0.23894162592153087,0.26279976748249634
7,2004,19,1,0.18408400662216415,0.21963390948223033,0.24853179012818094
7,2004,20,1,0.15105639127459705,0.20139357659198315,0.2402423425443857
7,2004,21,1,0.1226450045497923,0.18336211773532057,0.23024174287357482
7,2004,22,1,0.09685607429714166,0.16553497002146522,0.22019271592584774
7,2004,23,1,0.07635622829558236,0.14712447928397437,0.20786978852976432
7,2004,24,1,0.058929353723729615,0.13422992241202164,0.20617765511582054
7,2004,25,1,0.045829536243710715,0.12257210572055134,0.20490990880006085
7,2004,26,1,0.03626819759337246,0.11281575406093483,0.20366122642586043
7,2004,27,1,0.027956204951749507,0.10416035629164694,0.20493099357189196
7,2004,28,1,0.021738582624906636,0.09518229246659904,0.20575859649790632
7,2004,29,1,0.01634231276794286,0.08760010272506812,0.2090562498216375
7,2004,30,1,0.01261239721882794,0.08008141035115063,0.20730323039172838
8,2005,3,1,0.07899469453633114,0.14003405118201678,0.1955612323089247
8,2005,4,1,0.13761366510041015,0.1934098694396741,0.23766622155693243
8,2005,5,1,0.198552486332124,0.24659986126075678,0.28720156063958685
8,2005,6,1,0.2638044218518254,0.3018951992085761,0.3318525377759983
8,2005,7,1,0.3028734430724385,0.33437776897039984,0.3609058360761836
8,2005,8,1,0.3395023881364623,0.36701445311792086,0.38865989193795625
8,2005,9,1,0.38543996101452777,0.4029852482935582,0.41462494983734594
8,2005,10,1,0.40900589149128536,0.4173389256690425,0.42131315471060043
8,2005,11,1,0.41769598541955216,0.4212827398590818,0.42187350160317755
8,2005,12,1,0.4181294708307146,0.4213330369909622,0.42187373659117844
8,2005,13,1,0.40102658267324154,0.4120459596473928,0.4185466329856533
8,2005,14,1,0.3802010302039933,0.3960081389348704,0.4087861455868196
8,2005,15,1,0.34397181671708105,0.3657397288194406,0.384738119176227
8,2005,16,1,0.3086585094981252,0.33274682296658836,0.3547513421414183
8,2005,17,1,0.2735187469958067,0.29995649401354024,0.32670946178368354
8,2005,18,1,0.23164114862460214,0.25822439715357093,0.2843401337786489
8,2005,19,1,0.21221756321770668,0.23437351297208073,0.25819666381089057
8,2005,20,1,0.18047668466825642,0.21510022626385897,0.24469704314357674
8,2005,21,1,0.1478356839423545,0.19748415665949343,0.23621449903883965
8,2005,22,1,0.11991850819254052,0.17957889171193242,0.22637110066154076
8,2005,23,1,0.09437428417716763,0.16215060291610872,0.2176478568171797
8,2005,24,1,0.07425275865139778,0.1438756785269426,0.20516150921926726
8,2005,25,1,0.05766179700886426,0.13116343563159827,0.20215552082877303
8,2005,26,1,0.04450932736155912,0.11950707430585372,0.20029490815122195
8,2005,27,1,0.03543343429233327,0.11017575364586371,0.20076145318810737
8,2005,28,1,0.02721032679748257,0.10158725973941016,0.20076901839271263
8,2005,29,1,0.020976191798680214,0.09295866444973197,0.20380430982512046
8,2005,30,1,0.015691980043958633,0.08583157436947991,0.20722169256887799
9,2006,3,1,0.08253056218155669,0.13810342860425767,0.19166010657110225
9,2006,4,1,0.1339272236603831,0.18881678901458537,0.2368985563507738
9,2006,5,1,0.189879150477954,0.2358795961228515,0.27306955202786415
9,2006,6,1,0.24390732680841345,0.28133559632312133,0.31415429340310785
9,2006,7,1,0.30405208528214434,0.3336254516723055,0.35780509225929924
9,2006,8,1,0.3353133412454496,0.3595190581306257,0.38027138093451934
9,2006,9,1,0.36383486804364945,0.38519386867949046,0.40193021996646505
9,2006,10,1,0.40007729013327176,0.4128604126657812,0.4198216683782127
9,2006,11,1,0.41709001419083774,0.4210462463895738,0.42187304049703844
9,2006,12,1,0.41917359906508717,0.421612556206833,0.4218744914398609
9,2006,13,1,0.41369842489992265,0.41915708829812065,0.42166743007328034
9,2006,14,1,0.39402867899355415,0.4062518335045912,0.41476638239022107
9,2006,15,1,0.37106058571088313,0.38825378789268816,0.40220747883622343
9,2006,16,1,0.33347003440432477,0.3555551429401536,0.3750241134589931
9,2006,17,1,0.29808940700641173,0.321323141671475,0.3441915597908534
9,2006,18,1,0.26256204621091817,0.28900759401650866,0.3137569929289293
9,2006,19,1,0.22351278285306558,0.24955308102415846,0.2747460345673292
9,2006,20,1,0.2047671027374275,0.22572303559279827,0.24799477224887362
9,2006,21,1,0.1733096417912457,0.20743242771697765,0.23560556284777087
9,2006,22,1,0.1430897504394578,0.18997556487933337,0.22776427556256154
9,2006,23,1,0.11621353269041915,0.17210650541246234,0.2183323412050442
9,2006,24,1,0.09102686525570247,0.15525764974903394,0.2094110201266711
9,2006,25,1,0.0715799288662708,0.1384757068353153,0.1982556423473589
9,2006,26,1,0.05509990036687299,0.12588146217193216,0.19497671931080968
9,2006,27,1,0.042977024393625496,0.1148452750028031,0.19303270036817852
9,2006,28,1,0.03408172427618372,0.10546734710396105,0.19299530248568122
9,2006,29,1,0.026205270933790686,0.09749542723016136,0.19418702815504604
9,2006,30,1,0.020009650350471756,0.08880874815071362,0.19435597458259216
10,2007,3,1,0.07492189544770127,0.12796810708813783,0.1822915305687743
10,2007,4,1,0.10896198411777926,0.16612227582771555,0.21843592173808296
10,2007,5,1,0.16102192508703042,0.21379404341795644,0.25806619146552756
10,2007,6,1,0.21508356082667188,0.25650393963151674,0.29287094034717576
10,2007,7,1,0.2661677621050622,0.301155267328135,0.33345969973870165
10,2007,8,1,0.3206125502620352,0.34844504483556116,0.37043612408486853
10,2007,9,1,0.34886333873332503,0.3710325654638626,0.38987151948383
10,2007,10,1,0.37458508848149547,0.3941750942634782,0.4088250601621313
10,2007,11,1,0.40586975422126265,0.4165600306659756,0.4214341853674666
10,2007,12,1,0.4191262006089299,0.42161016297372145,0.4218746797401852
10,2007,13,1,0.4174402889461231,0.4210154388366681,0.4218715702111937
10,2007,14,1,0.4110733886060971,0.4172559221646778,0.42104039502102614
10,2007,15,1,0.38919711248593664,0.4027566157002279,0.4121894879630933
10,2007,16,1,0.36548581744465275,0.38313855343674097,0.3982246188763371
10,2007,17,1,0.3272506068897852,0.34943770440072086,0.36963637875613514
10,2007,18,1,0.2914799998224178,0.3147048048467247,0.3382520522844406
10,2007,19,1,0.2574090426664175,0.28387422212128943,0.30852484872226366
10,2007,20,1,0.21909993790195556,0.24452399937105315,0.2699251657650717
10,2007,21,1,0.20037439967571744,0.22124390600996513,0.2437719450913742
10,2007,22,1,0.16940749100710972,0.20299034398516752,0.23046704921721442
10,2007,23,1,0.13893429754168377,0.18610536348699622,0.2231772292223992
10,2007,24,1,0.1116664436942894,0.1687525512053685,0.21391579448029036
10,2007,25,1,0.08876599605833055,0.15217111292421798,0.20577106347203158
10,2007,26,1,0.06919343218761118,0.1351443054012725,0.19299870686803391
10,2007,27,1,0.05308986662970902,0.12297338769215836,0.19070179530380427
10,2007,28,1,0.0416803490050044,0.1122210881309326,0.1886620618004203
10,2007,29,1,0.033177891744757104,0.10348300156624192,0.189028238401783
10,2007,30,1,0.02532791736634357,0.09552705344727377,0.18933969627184052
11,2008,3,1,0.09823244872890592,0.17278929008362903,0.24889201373043926
11,2008,4,1,0.1276836516311413,0.19796496003213554,0.26688574649809504
11,2008,5,1,0.1557563668548797,0.22925476647607093,0.2920822805794715
11,2008,6,1,0.2051255720579392,0.2679900127316082,0.32089929258862493
11,2008,7,1,0.25336939763641175,0.3094696962069821,0.3568072639727124
11,2008,8,1,0.2989174714663463,0.34406022993607804,0.38259843632098534
11,2008,9,1,0.345554370545384,0.3785996909352937,0.4037991574109381
11,2008,10,1,0.3703018236609273,0.39626004004283893,0.41512828437588606
11,2008,11,1,0.3923132762556609,0.4110505795702668,0.42085977713965156
11,2008,12,1,0.41432501798234167,0.4211750250459012,0.4218723527782959
11,2008,13,1,0.41403276815081974,0.42053721548514716,0.42187176539652704
11,2008,14,1,0.40749905254783747,0.4170115596572639,0.42153224175903564
11,2008,15,1,0.39815534763912164,0.4106372023731642,0.41856145483488033
11,2008,16,1,0.37105394270843206,0.3910329006614791,0.40708777739662494
11,2008,17,1,0.34510430799862174,0.3689859811527995,0.3901763356324165
11,2008,18,1,0.3056410917335777,0.33388837704850627,0.3581589060509369
11,2008,19,1,0.2745015420742199,0.30204734533103444,0.32782468776331514
11,2008,20,1,0.24221885586287037,0.27054789817650027,0.29783334573470266
11,2008,21,1,0.20537726568858175,0.2321820501906252,0.2601037162796967
11,2008,22,1,0.18769565673263372,0.20977752077301387,0.23374876009226367
11,2008,23,1,0.1594236279295476,0.19173284101577556,0.2207741036855912
11,2008,24,1,0.13015670564370688,0.17550258882496322,0.21145135300613516
11,2008,25,1,0.10584451634387601,0.15882887408779556,0.2029973224735286
11,2008,26,1,0.08382288026035213,0.14310006772178252,0.19560178275657292
11,2008,27,1,0.06567212935862483,0.12642433982405893,0.18389559069054748
11,2008,28,1,0.050831036763083925,0.11502543058243613,0.18198078820532657
11,2008,29,1,0.038934226302228446,0.1045281638565326,0.17966315002950414
11,2008,30,1,0.030756011531930576,0.09614236706487354,0.1804907934893803
12,2009,3,1,0.11804925734599969,0.19601308507523313,0.25144053006155603
12,2009,4,1,0.17065526135804146,0.23766022033929995,0.28662922478022274
12,2009,5,1,0.19391866820104783,0.25822129431359964,0.302998631954738
12,2009,6,1,0.22307874187345192,0.2829083129871921,0.3246511882662208
12,2009,7,1,0.26376002473654164,0.3207020467276134,0.3568999632215181
12,2009,8,1,0.30754533297000347,0.35253322804209297,0.3812362277083551
12,2009,9,1,0.34028876660495855,0.3771512910957908,0.39999961001588624
12,2009,10,1,0.3757520591532307,0.40185808270838863,0.414672965228281
12,2009,11,1,0.39409891260390684,0.4126411715871192,0.42027831849826214
12,2009,12,1,0.4091032033462388,0.4198299556468107,0.4218663884451642
12,2009,13,1,0.4148939655603223,0.42093506084829546,0.4218729045857063
12,2009,14,1,0.4068223931209747,0.4159556818483553,0.42138732098443127
12,2009,15,1,0.3987790251530217,0.4100224640070169,0.4182372258918831
12,2009,16,1,0.3866834686519862,0.4006004889669502,0.412071380597192
12,2009,17,1,0.3584547016438171,0.37742480331862394,0.3954465572106594
12,2009,18,1,0.3305447647043377,0.35366062852230246,0.3767692650891368
12,2009,19,1,0.2930861290146696,0.31995489143831335,0.344509873441631
12,2009,20,1,0.26350953530114657,0.28848313001602843,0.31394030142237694
12,2009,21,1,0.23116782574440148,0.2572588032854122,0.2855047605569347
12,2009,22,1,0.19559585515332314,0.2199553965665586,0.2468512052299684
12,2009,23,1,0.17829142789335295,0.1987944951476682,0.22164175961263735
12,2009,24,1,0.15001349481821255,0.181352251616555,0.2096993095958242
12,2009,25,1,0.12263635246341799,0.16575658068239674,0.20036871373998014
12,2009,26,1,0.0991677853040102,0.15011008003053256,0.1917258615283298
12,2009,27,1,0.07775939579150318,0.13489229736980501,0.18348676207381465
12,2009,28,1,0.06046738099309702,0.11942664962504812,0.17336953440524322
12,2009,29,1,0.04660964870430347,0.10834163665957561,0.17053280441808621
12,2009,30,1,0.036388572030809176,0.09878232490934766,0.16875999308985443
13,2010,3,1,0.21680147515825823,0.26498328706656366,0.3113044722615186
13,2010,4,1,0.2408408251986022,0.2833260415299005,0.32475344101803777
13,2010,5,1,0.2767657794053136,0.31339251971763676,0.34758914694066695
13,2010,6,1,0.2953470471890409,0.32720661379763005,0.3585607937308436
13,2010,7,1,0.31892136118077796,0.353089759551025,0.3838673589298457
13,2010,8,1,0.3499258368357675,0.37613675606130187,0.3991100106047735
13,2010,9,1,0.3763524146901002,0.39505679546663175,0.4098836427983367
13,2010,10,1,0.3952252424824906,0.40986559217417706,0.4191668173750767
13,2010,11,1,0.41281681922749625,0.4197169781729315,0.4218613753717607
13,2010,12,1,0.4185588902125713,0.42153832409617364,0.42187448819164775
13,2010,13,1,0.41642151380150166,0.4211247559520315,0.42187379618642556
13,2010,14,1,0.4024366025278576,0.4133374922202054,0.4200586938163765
13,2010,15,1,0.39067552673707323,0.40348715044766226,0.4126137408531141
13,2010,16,1,0.3776194720001486,0.3928646785709294,0.4043170580473885
13,2010,17,1,0.36365152571063886,0.38007554695791507,0.3941877630085968
13,2010,18,1,0.3328351887486825,0.3534684134118712,0.37155418298268533
13,2010,19,1,0.3118486848307633,0.3324655085235493,0.35234644028739737
13,2010,20,1,0.2739930249041169,0.2984778949413681,0.3207628575040913
13,2010,21,1,0.24308515376562534,0.26680323780614495,0.29108719018834384
13,2010,22,1,0.2128063679734888,0.23731592581674216,0.26001151371759346
13,2010,23,1,0.1776671321308543,0.20184245982371948,0.22542038469012204
13,2010,24,1,0.1617735752427941,0.181102245079223,0.2022088583985673
13,2010,25,1,0.13603925337043019,0.1649041289096161,0.18996703312027235
13,2010,26,1,0.11137910073287577,0.1506435727539097,0.18389036788220398
13,2010,27,1,0.08912069475110589,0.13632043347064937,0.17479209510546678
13,2010,28,1,0.06959750312852946,0.12232649519326957,0.16752054848028222
13,2010,29,1,0.05447216279752481,0.10807383633014205,0.15804934377369362
13,2010,30,1,0.04250505989158057,0.09799865239036396,0.15554659541722993
14,2011,3,1,0.1540727902483662,0.2643437436253888,0.34300694283821054
14,2011,4,1,0.2472986611701831,0.30803522044271303,0.3638627224962374
14,2011,5,1,0.2697240072889138,0.32215598924358424,0.37241158095697735
14,2011,6,1,0.30098269280136475,0.3463918230772103,0.38703958866059973
14,2011,7,1,0.3198057520892489,0.36154112257912874,0.4004610158420885
14,2011,8,1,0.34229209645807324,0.3814642713146371,0.4113227248508658
14,2011,9,1,0.369186722603722,0.39751094484956073,0.4178836762391426
14,2011,10,1,0.3906522140470076,0.41041205556378924,0.42158696057831496
14,2011,11,1,0.40598420273793406,0.41868842990633903,0.4218582373756355
14,2011,12,1,0.41439053446567015,0.4211740832486609,0.42187192214332614
14,2011,13,1,0.41074215165463207,0.42060346767765233,0.42187258206869277
14,2011,14,1,0.4046048702034986,0.4174538656304896,0.4217250315555646
14,2011,15,1,0.38500510423306605,0.40581741940193916,0.4171029937515246
14,2011,16,1,0.36801636792139136,0.3927848042935106,0.40718969710546843
14,2011,17,1,0.35540848255177365,0.38036983373983546,0.39819725272955614
14,2011,18,1,0.3391373057067075,0.3667721714505604,0.38608133148757356
14,2011,19,1,0.31493178162313873,0.3409142345519509,0.3628370133156211
14,2011,20,1,0.2904229702369547,0.31939413678424333,0.3444390084233789
14,2011,21,1,0.2564225789057148,0.28560761952215613,0.3107264987380362
14,2011,22,1,0.22611745880066547,0.25461286752654083,0.2807626700963302
14,2011,23,1,0.1974568227113725,0.22519912600031747,0.2516767113409734
14,2011,24,1,0.16467086716852714,0.19108525720061972,0.21720081842570266
14,2011,25,1,0.14929642520109968,0.17140206466510183,0.1944602168676142
14,2011,26,1,0.1273173450593613,0.15552434964459652,0.1827417705139815
14,2011,27,1,0.10278713806293174,0.14214671869211304,0.17594600648927727
14,2011,28,1,0.08264096065086778,0.1279976477704723,0.16816644989510235
14,2011,29,1,0.0649139581939294,0.11481318306454562,0.16008029388283473
14,2011,30,1,0.05072568961922803,0.10140999091405103,0.1505839914608494
15,2012,3,1,0.14009960482502093,0.2558232845499481,0.34157305313012193
15,2012,4,1,0.20004087538440793,0.303069944755176,0.3703245661471156
15,2012,5,1,0.27877508759706704,0.33919168874641403,0.38428536892262116
15,2012,6,1,0.2983945278869108,0.3514766388201993,0.3918346591384552
15,2012,7,1,0.3272803871755696,0.37348630389850723,0.4059297956169776
15,2012,8,1,0.3450896996303328,0.3852282873782031,0.4134625054559389
15,2012,9,1,0.3645925565770416,0.39958352915098727,0.4194047534890125
15,2012,10,1,0.38344352422405475,0.4113764778874138,0.42168479145160553
15,2012,11,1,0.40225731874853393,0.41870473132637887,0.4218695882689302
15,2012,12,1,0.4115436518476846,0.42092199591770035,0.4218733567388919
15,2012,13,1,0.40772972160030274,0.4200809747689632,0.42187135510543494
15,2012,14,1,0.40284226346889,0.41706818498580056,0.42179469987921736
15,2012,15,1,0.39492259048490647,0.4120511856281376,0.4206287708206717
15,2012,16,1,0.3730053099189532,0.3963326408797869,0.4123188009748477
15,2012,17,1,0.3544283004519789,0.3814021172612143,0.4012127708928351
15,2012,18,1,0.3407077404135822,0.3680669215118703,0.39001872458033665
15,2012,19,1,0.3272634330378337,0.35576266097607023,0.379015948088789
15,2012,20,1,0.30201461671721874,0.32931255337481935,0.35458307374696635
15,2012,21,1,0.2796514834822987,0.3085327275327141,0.33471682622456883
15,2012,22,1,0.2441274265483076,0.2746182147052236,0.30231219886683286
15,2012,23,1,0.21425478853639712,0.2440282687426617,0.27132417727217256
15,2012,24,1,0.187288450939206,0.21517842930488118,0.24350023632150214
15,2012,25,1,0.15554340990780469,0.18216310047744316,0.2082889217279663
15,2012,26,1,0.14046016701502842,0.16350982331488434,0.18714611326483632
15,2012,27,1,0.12072487227185026,0.14835007650562426,0.1756890915814247
15,2012,28,1,0.09773026009361081,0.13509881596298887,0.16932884490596475
15,2012,29,1,0.07837061467650551,0.12174255586606965,0.16116667019312883
15,2012,30,1,0.06150403165654154,0.10888489900243803,0.15311011519125622
16,2013,3,1,0.10863381343239181,0.20471323185993368,0.30154898774557337
16,2013,4,1,0.19011331876863571,0.293686544542054,0.36460184778332105
16,2013,5,1,0.2459729989032785,0.3326473817898412,0.38694427802926545
16,2013,6,1,0.3082559584132488,0.36226967615545863,0.4003763602655665
16,2013,7,1,0.32737325962207614,0.375570528257651,0.4075739476331065
16,2013,8,1,0.3525567823294139,0.3918310958566851,0.4160682708410338
16,2013,9,1,0.36644953919049356,0.4007073449029498,0.4198777298311349
16,2013,10,1,0.3844118481808942,0.411601350871206,0.4217540576037335
16,2013,11,1,0.40064712095687904,0.4183958721657181,0.42186169673706064
