iTime,year,age,S,lowerVal,Val,upperVal
2,1999,21,1,0.06943601259588929,0.16735185341668962,0.27286695990910365
2,1999,22,1,0.05647458320312036,0.15658079082711845,0.27323665216701687
2,1999,23,1,0.045327037154823197,0.14461931526563881,0.27385244639580153
2,1999,24,1,0.037301064393160034,0.13394288077189315,0.2719351641132011
2,1999,25,1,0.029943106596935512,0.1271107279136979,0.27837994280761735
2,1999,26,1,0.024602191008478817,0.1207002556414202,0.28622632851024626
2,1999,27,1,0.020140403696071795,0.11539416305562855,0.2989924604314949
2,1999,28,1,0.016484402954113637,0.10938864685449037,0.3030439270606536
2,1999,29,1,0.013602694573283633,0.10412980620352771,0.3078462900081761
2,1999,30,1,0.011176338188716172,0.09973525738736874,0.3154109396711947
3,2000,3,1,0.1427484196905137,0.20625837433663136,0.26259821744487455
3,2000,4,1,0.2316500444216966,0.2881977244419943,0.33452744368358983
3,2000,5,1,0.2937697101267797,0.3359149290380514,0.36752764762507073
3,2000,6,1,0.32361975011939487,0.35808824965355646,0.382435736230767
3,2000,7,1,0.35668184257493346,0.3816857220741262,0.4002218740185793
3,2000,8,1,0.3941644762096594,0.40988496684204967,0.4189223096868871
3,2000,9,1,0.4134276524289592,0.4206301756799107,0.42187222473799335
3,2000,10,1,0.40812581675081594,0.41787190168995886,0.42177528699240485
3,2000,11,1,0.38381256165272326,0.4010528752965158,0.41360108391132444
3,2000,12,1,0.3532716358923694,0.37638326575605663,0.39600212555296266
3,2000,13,1,0.3097570012613802,0.336468377987019,0.3611197073215265
3,2000,14,1,0.2866293382009826,0.3119516739705328,0.33506078438120335
3,2000,15,1,0.25098273122481385,0.2882501041050675,0.31821461967232106
3,2000,16,1,0.21432438976210788,0.2650691191762216,0.3049023115890336
3,2000,17,1,0.1795546483002799,0.24202232483893987,0.2926386430566368
3,2000,18,1,0.14886273856227966,0.22102341988160296,0.2816434133370139
3,2000,19,1,0.12466915956608994,0.20352022229744232,0.2728364469919161
3,2000,20,1,0.10127840256853231,0.18721692239486995,0.26901261846190905
3,2000,21,1,0.08147861493865144,0.17225263278256908,0.2651271495702608
3,2000,22,1,0.06605130334162894,0.1593865934210924,0.26334955113811803
3,2000,23,1,0.05369236842913071,0.1488214953921705,0.26353956839246284
3,2000,24,1,0.0429146577373343,0.13625315528802517,0.26356771809018537
3,2000,25,1,0.035429670196252316,0.1268888723596886,0.26320937919070964
3,2000,26,1,0.028731323312633623,0.120760128241432,0.26937624609975097
3,2000,27,1,0.02340464081805882,0.1148941605080028,0.2763819268625875
3,2000,28,1,0.018985298653775563,0.10991113736277255,0.28750412521887136
3,2000,29,1,0.015645198486401966,0.10402271195364389,0.2908239284375581
3,2000,30,1,0.0127595616567085,0.09908733297913114,0.2983042967031224
4,2001,3,1,0.14552559450391883,0.20112888735164325,0.2531544557616006
4,2001,4,1,0.19650216149623947,0.2506909313802936,0.2996044686409955
4,2001,5,1,0.27210288519709663,0.32096357216602783,0.3588002256616296
4,2001,6,1,0.32625863405345706,0.36006539849720454,0.38477546212026426
4,2001,7,1,0.3585379584085791,0.38087854383210684,0.39864353913277367
4,2001,8,1,0.3822228216588063,0.39883826678098866,0.41056055069072267
4,2001,9,1,0.40785416558485393,0.41746174028849836,0.4216301867127021
4,2001,10,1,0.41784498536590603,0.42150323400483647,0.42187421848281054
4,2001,11,1,0.40031403016575967,0.4123561731842237,0.4196692108008444
4,2001,12,1,0.3725537350934314,0.39164501941255153,0.4061268205675496
4,2001,13,1,0.33832372279328643,0.36329374971798756,0.3849049911486651
4,2001,14,1,0.2947835205731394,0.321954306613251,0.3485919973180078
4,2001,15,1,0.27117540116680033,0.2974394608477493,0.32049444939632343
4,2001,16,1,0.24099742044141045,0.27543140930805204,0.3048866653091604
4,2001,17,1,0.20388459196636474,0.25291443416394543,0.2910033294187649
4,2001,18,1,0.17003299823206677,0.23062407301703042,0.27980962896191347
4,2001,19,1,0.1424433295057208,0.2119471770365564,0.2714642049186826
4,2001,20,1,0.1189176228465743,0.19494575491870886,0.26355757336191044
4,2001,21,1,0.09600857319813727,0.1796202009863676,0.2594524336463501
4,2001,22,1,0.07738620188312237,0.16528496162905953,0.2560357317394068
4,2001,23,1,0.0631128203791058,0.15293886150745067,0.2547024782649598
4,2001,24,1,0.05094192367426072,0.14205387362925492,0.2541747084801154
4,2001,25,1,0.041081305795095,0.1311278174847625,0.253225567707337
4,2001,26,1,0.03352715549150849,0.12148853227137507,0.2535039648967814
4,2001,27,1,0.02728510776127757,0.11568640199560866,0.26091823447230217
4,2001,28,1,0.02190520994661221,0.10960629658698623,0.2667530243557273
4,2001,29,1,0.018197123065675454,0.10486092994610396,0.27763038678955565
4,2001,30,1,0.014766058893198953,0.09917124492214299,0.2833721759345937
5,2002,3,1,0.14218436585110245,0.19870366833734115,0.24528817633198197
5,2002,4,1,0.18946377883094792,0.24003568975997364,0.2838422116801211
5,2002,5,1,0.2355375424596416,0.2827405042043602,0.32497237516708743
5,2002,6,1,0.3015354783803612,0.3437725653820245,0.3735446547166744
5,2002,7,1,0.3519626246619315,0.3793906551454004,0.39861165177097946
5,2002,8,1,0.37664801689184674,0.3958265606030548,0.40855099906441894
5,2002,9,1,0.3957753053940711,0.4086669998175987,0.4171836928352138
5,2002,10,1,0.41526330661418315,0.42083362875809427,0.42187252057012037
5,2002,11,1,0.41430905966672077,0.42056429817577556,0.42187190365045385
5,2002,12,1,0.3915642201190191,0.40639273968163214,0.4164916301528287
5,2002,13,1,0.3597081391669057,0.38210220439628273,0.39841699680484294
5,2002,14,1,0.32743429311969807,0.35210300717295884,0.37612409839941247
5,2002,15,1,0.2826138606893622,0.3094599633233864,0.33611245152579683
5,2002,16,1,0.2617039108050268,0.28689878717746237,0.3093034839557199
5,2002,17,1,0.23020474492836288,0.2655540243154646,0.29487855309567945
5,2002,18,1,0.19398860608191928,0.24317069006922543,0.2811062452709686
5,2002,19,1,0.16295382850999238,0.22287332235063917,0.27117005347537565
5,2002,20,1,0.13661517823530742,0.20476485336891653,0.2626468750365515
5,2002,21,1,0.11394132173494396,0.18827641749335666,0.25377949843126624
5,2002,22,1,0.09263695250714228,0.17380460194099023,0.2513598367307942
5,2002,23,1,0.07473844798003386,0.16011843392430153,0.24759971604467892
5,2002,24,1,0.06077974066772319,0.14788338824281,0.24586387622940808
5,2002,25,1,0.04957441965845887,0.13847752432753288,0.2468433699287023
5,2002,26,1,0.03959333268826598,0.12724874733125086,0.24686988919569328
5,2002,27,1,0.032388334579035755,0.11771830430550008,0.246379764195192
5,2002,28,1,0.0264501453698633,0.11201883937211349,0.2536808407465737
5,2002,29,1,0.021304685829027985,0.10623078099778002,0.26019866632196004
5,2002,30,1,0.0174672168226339,0.10126584880288278,0.26947393706019623
6,2003,3,1,0.11319720580537021,0.17039660067602497,0.220548325843116
6,2003,4,1,0.1857234093606542,0.23364651644830464,0.2732901486633829
6,2003,5,1,0.22925734890321026,0.27068557135102966,0.30661302468616586
6,2003,6,1,0.2679117288169866,0.3081198196442681,0.34346262586377585
6,2003,7,1,0.3307446929902749,0.3641218844414119,0.3873378911369838
6,2003,8,1,0.3721712482942772,0.39275596016143927,0.4069557481607541
6,2003,9,1,0.3920042883198059,0.4056739639794166,0.4145127176948593
6,2003,10,1,0.40654685370663407,0.41528655306413936,0.42047437124295434
6,2003,11,1,0.4189759496140384,0.42160329267762414,0.4218741748401499
6,2003,12,1,0.40933599117808706,0.4179268326588083,0.42170415948090595
6,2003,13,1,0.38335985803820855,0.3991870291792227,0.41134277020095417
6,2003,14,1,0.3506942175078795,0.3726502645722083,0.3904041263126713
6,2003,15,1,0.31652872506001684,0.3414208830692994,0.3659205299008137
6,2003,16,1,0.27501148030385336,0.30068353554625876,0.3256490842489416
6,2003,17,1,0.2536915096307247,0.2773939474100372,0.3000061848509831
6,2003,18,1,0.2226617804968473,0.25628803106759446,0.28529643996937
6,2003,19,1,0.18862554355623937,0.23591541988670736,0.2733815522708729
6,2003,20,1,0.1578366320011453,0.21608208827306244,0.2626601576521341
6,2003,21,1,0.13176627374941552,0.1989495331465564,0.25488338285865997
6,2003,22,1,0.11024271233990951,0.18271741392949348,0.24722559608788466
6,2003,23,1,0.08977077610718248,0.16892788913403586,0.24343098638691443
6,2003,24,1,0.07209775309918791,0.15522184587575874,0.24102460493767577
6,2003,25,1,0.0589052416329171,0.14366679829569678,0.2392634251725657
6,2003,26,1,0.047588969372387296,0.13429063360202356,0.2398036186858642
6,2003,27,1,0.038079139928127975,0.1231431645591067,0.24033589999603486
6,2003,28,1,0.03121749884856713,0.11414532616188329,0.23953558700119823
6,2003,29,1,0.025314003610073403,0.10861344605575504,0.24481203604246887
6,2003,30,1,0.020328573491358467,0.10317084936251533,0.2520076656435047
7,2004,3,1,0.08736332709659006,0.1431947816330295,0.19142769909734314
7,2004,4,1,0.14900761017613037,0.197790915273592,0.24186181567110493
7,2004,5,1,0.21579408544463238,0.25655067630478107,0.2913599805254236
7,2004,6,1,0.2531470288758131,0.2895158167678554,0.3201466856556361
7,2004,7,1,0.29401201321314685,0.3271967727452081,0.3562022320145077
7,2004,8,1,0.34921961757697884,0.37575172785302013,0.3952912939822685
7,2004,9,1,0.3849610692872846,0.400474948023292,0.4114550380791959
7,2004,10,1,0.4010542063597225,0.4110304456378536,0.4176820418057471
7,2004,11,1,0.4119676540527766,0.41845797044130706,0.42145991809165145
7,2004,12,1,0.41812926832581965,0.4214180616672466,0.42187439807074745
7,2004,13,1,0.404613923517207,0.4149482238923159,0.4206459122833803
7,2004,14,1,0.3770751989654126,0.3938107338663123,0.40662338294040246
7,2004,15,1,0.3438290491702118,0.3657334552979258,0.3843049022572256
7,2004,16,1,0.310413262485804,0.3354814336719544,0.3593640022441919
7,2004,17,1,0.2688022540878088,0.2940001811411159,0.3189946338946738
7,2004,18,1,0.24791912596667925,0.271430942469562,0.2925585170448843
7,2004,19,1,0.21828150604769,0.251811162965766,0.2803990116522448
7,2004,20,1,0.18534397716286302,0.23164962903239245,0.2681508906574646
7,2004,21,1,0.1552869153113954,0.21149192382585827,0.2578039440921641
7,2004,22,1,0.12972042532371028,0.19514368042203084,0.2505700590680374
7,2004,23,1,0.10773521940006076,0.17967856586855724,0.2422216665328609
7,2004,24,1,0.08809005313325385,0.16583707041559553,0.24023739875343345
7,2004,25,1,0.07048107821250668,0.15251876656265784,0.2375364002385661
7,2004,26,1,0.05749237655910305,0.14112580718262152,0.2353594464655477
7,2004,27,1,0.04675306134054224,0.13167735447833565,0.2361702711793407
7,2004,28,1,0.036990914235584954,0.12121875733050946,0.23475446506516284
7,2004,29,1,0.03038141925668291,0.11194133344112361,0.2369112411324698
7,2004,30,1,0.024849632965036138,0.10628077692244478,0.24165445813847805
8,2005,3,1,0.06177460004297841,0.1142997960132831,0.1685922389885352
8,2005,4,1,0.11355646240792713,0.1648767075394067,0.2102879695123497
8,2005,5,1,0.1700605727291078,0.2163819367513684,0.2580400718412276
8,2005,6,1,0.23390514129148626,0.27124051099283375,0.30237839072994044
8,2005,7,1,0.2716022597818967,0.30508426612707185,0.3339049783898005
8,2005,8,1,0.3092636853909321,0.3393888336284618,0.3666129512435685
8,2005,9,1,0.3592396462999213,0.3836441095357522,0.4004494713301125
8,2005,10,1,0.3917728121154391,0.40522519733654916,0.4149123191793824
8,2005,11,1,0.4057475627996466,0.4144183041799092,0.4195835389019516
8,2005,12,1,0.41495005524715395,0.42001639376006145,0.42182618800113014
8,2005,13,1,0.4158448168400072,0.42074248991984714,0.4218713526260126
8,2005,14,1,0.4009023775471839,0.4123840815535357,0.4192885916648471
8,2005,15,1,0.3719157138036122,0.3893520329404479,0.4035225621550148
8,2005,16,1,0.3393831071312957,0.3610709581575361,0.38055495904708236
8,2005,17,1,0.3051524877528506,0.33041226127932427,0.35418525971763476
8,2005,18,1,0.264184562910206,0.28899624811660646,0.3140807106775346
8,2005,19,1,0.24457091148370438,0.26737112647649214,0.2891610393473757
8,2005,20,1,0.2153634376995941,0.24791823167059238,0.2756686445683227
8,2005,21,1,0.18157196302142864,0.22811027593378938,0.2633858707314359
8,2005,22,1,0.15300542233653272,0.20848781482699513,0.2540189106290938
8,2005,23,1,0.12750683499499094,0.19203016752483643,0.24736698859159706
8,2005,24,1,0.10636727526138853,0.17715081783781034,0.2395573431662324
8,2005,25,1,0.08698534533124797,0.1631567120436733,0.23700390641365102
8,2005,26,1,0.06975046423993644,0.15042117037493896,0.23508513001257575
8,2005,27,1,0.056908637989332586,0.13922371584306226,0.23312285946517386
8,2005,28,1,0.046014018579460116,0.12969582645392258,0.2337387155201844
8,2005,29,1,0.03674144060441537,0.11913305450299164,0.23284443287543094
8,2005,30,1,0.03033787491122174,0.11027727658072664,0.23385630644250807
9,2006,3,1,0.06015774660428684,0.11345969822757747,0.1621616656847788
9,2006,4,1,0.10553766428738542,0.15794342612978585,0.20794823395583018
9,2006,5,1,0.15475101064595947,0.20225822207803257,0.2405218294434892
9,2006,6,1,0.20906874158439417,0.2479426532230281,0.2813458370216619
9,2006,7,1,0.27164619451710337,0.3018759832870189,0.329425672264137
9,2006,8,1,0.30467058940979785,0.33026547556620656,0.35461268573571647
9,2006,9,1,0.33488879869285954,0.3593593746496143,0.381905148039861
9,2006,10,1,0.3772518092682527,0.3960033672705031,0.4090399961565503
9,2006,11,1,0.4019153152008752,0.41248556883589027,0.41905250222822965
9,2006,12,1,0.4124029025177914,0.41871805694523634,0.42157901299678846
9,2006,13,1,0.4193121521004906,0.42161730729323554,0.4218746158866073
9,2006,14,1,0.41090969716290454,0.41796349702668373,0.4215608154405623
9,2006,15,1,0.39321529314003023,0.406770689147125,0.4153654477582101
9,2006,16,1,0.3641265776127356,0.3822389658260479,0.39754967388855506
9,2006,17,1,0.3308958035658694,0.3530095021948194,0.37142368111894036
9,2006,18,1,0.29638980633853806,0.32166544079294873,0.3452053161324273
9,2006,19,1,0.2575019019997753,0.2820451680118151,0.30606858843721996
9,2006,20,1,0.23839001424496442,0.2605942022631743,0.2811314376325528
9,2006,21,1,0.2086611460685282,0.24083675007222244,0.2677805912130646
9,2006,22,1,0.17694333180565944,0.22222975330113948,0.2570295829662796
9,2006,23,1,0.1492504140164144,0.20347879546696113,0.24750868733336445
9,2006,24,1,0.12400555528182809,0.1868710630918522,0.24054933856567967
9,2006,25,1,0.103387133320697,0.17247138445396748,0.2346878582818544
9,2006,26,1,0.08462463061335555,0.15894867515063832,0.23197850542759504
9,2006,27,1,0.06808144607151247,0.14613886214905997,0.2290676354285746
9,2006,28,1,0.054926036448041726,0.13509913754713376,0.22735363481349666
9,2006,29,1,0.04442686346207188,0.12590787672609388,0.22786094647842647
9,2006,30,1,0.03564304190958355,0.11538883358848531,0.22851200688153245
10,2007,3,1,0.05955207122233654,0.10754671736221527,0.15664072856318606
10,2007,4,1,0.08831285105071587,0.1394710040465835,0.1892603096234857
10,2007,5,1,0.1307525503166343,0.18185151261413673,0.22731749933665565
10,2007,6,1,0.17889434816854993,0.22252452992094424,0.2606057230760701
10,2007,7,1,0.23193622462408264,0.26869587518943777,0.30198308261825463
10,2007,8,1,0.2892387292803276,0.3174963547191273,0.3449096147982419
10,2007,9,1,0.31774046457403127,0.344287461881761,0.3671944063217043
10,2007,10,1,0.3455560061632547,0.37032090124614025,0.3908245195605147
10,2007,11,1,0.3853880776326123,0.40190729605334813,0.41338470048922876
10,2007,12,1,0.4074006615906414,0.4158478842789627,0.4207512702464099
10,2007,13,1,0.41595645047192,0.4205591210781555,0.4218674306784714
10,2007,14,1,0.41952292732110663,0.4216427649829572,0.42187442761785904
10,2007,15,1,0.40683335999967146,0.41551052789901044,0.4207719398586279
10,2007,16,1,0.3891751756060375,0.40327516559280474,0.41328574133758333
10,2007,17,1,0.3593204409152797,0.3773818522624645,0.3937410335654789
10,2007,18,1,0.32493150383432323,0.3478978798243956,0.36688652765228325
10,2007,19,1,0.29248781232867216,0.31723545021358157,0.3410810864323832
10,2007,20,1,0.25332846581499957,0.2772269965453482,0.30192912141183376
10,2007,21,1,0.23423977792136796,0.2560667237661667,0.276749994717729
10,2007,22,1,0.20550979873002195,0.23709543790322268,0.26444825358679525
10,2007,23,1,0.1747255801337685,0.21855793091957704,0.2530744346551099
10,2007,24,1,0.14631840303426455,0.1996904223199566,0.2447294244291091
10,2007,25,1,0.12238454872969123,0.18386053609913405,0.23711903530634496
10,2007,26,1,0.10180649018359081,0.16939575302749194,0.23130403695731228
10,2007,27,1,0.08282311947556208,0.15641624987748287,0.22882642117899585
10,2007,28,1,0.06690322573007486,0.14411191761224745,0.22646232356534088
10,2007,29,1,0.05392862416675294,0.13291004115827237,0.2242206134509209
10,2007,30,1,0.043508836533631016,0.12420067242817809,0.22512718748608843
11,2008,3,1,0.07812766006226682,0.14751925430072824,0.2213943469691532
11,2008,4,1,0.10390078451514531,0.16976858285750807,0.23757116520282634
11,2008,5,1,0.13077968638487675,0.1981763561256649,0.2623318997681814
11,2008,6,1,0.17062241902709982,0.2335380014969387,0.2893634643439179
11,2008,7,1,0.2162073423833037,0.2764382881432555,0.32901253836261424
11,2008,8,1,0.26318065644034255,0.3137192040304587,0.3580624036338428
11,2008,9,1,0.31441960739762176,0.35154793710452326,0.3836538250974209
11,2008,10,1,0.34055747320150925,0.37230873985541874,0.3985667214934726
11,2008,11,1,0.36425535099154366,0.3922158975610994,0.4110384832383071
11,2008,12,1,0.3969166367981395,0.41336492226717625,0.4212574361834139
11,2008,13,1,0.41364428730878083,0.42096318878963535,0.42187384677318746
11,2008,14,1,0.41684983121767294,0.4214582631701989,0.42187352345436435
11,2008,15,1,0.4102186038672913,0.4192442260595071,0.42185318173031927
11,2008,16,1,0.39428294775983813,0.4089984742360131,0.4176859391362377
11,2008,17,1,0.3739271007569156,0.39372047315806563,0.4082558944812633
11,2008,18,1,0.3417142727793983,0.36562120884372246,0.38544062005961355
11,2008,19,1,0.3120895498672703,0.3365433866536034,0.35883269511286686
11,2008,20,1,0.27859040618393294,0.30569373472787303,0.3324212897352228
11,2008,21,1,0.24144034350265645,0.26605274570544785,0.292678209448213
11,2008,22,1,0.2235805124584645,0.2465201018695053,0.26849841660167395
11,2008,23,1,0.19606177707175823,0.22781537627682152,0.2559037585956585
11,2008,24,1,0.16682152542200898,0.20970253657181814,0.2459075028595646
11,2008,25,1,0.14008771863995328,0.19221322932268795,0.2367863075627441
11,2008,26,1,0.11594798593799456,0.17668520740460752,0.22938638217565266
11,2008,27,1,0.09709255267956822,0.16252448820019355,0.2229848198758768
11,2008,28,1,0.07923185324898889,0.14945475667593244,0.22041833461190372
11,2008,29,1,0.06401706853191691,0.13733480851884128,0.21697025417066423
11,2008,30,1,0.051480708069430434,0.12667415414950722,0.21485425502730884
12,2009,3,1,0.09345703462800267,0.16927241648882896,0.223795852273122
12,2009,4,1,0.13683154020547766,0.2056446423435452,0.25759194216293924
12,2009,5,1,0.15759673996425044,0.2240512945125236,0.2717051613044662
12,2009,6,1,0.18301459671580847,0.24699906065675936,0.29259474720676326
12,2009,7,1,0.22436911978877241,0.2852704449094201,0.3266893667103245
12,2009,8,1,0.2667960849160005,0.3193714734422807,0.35550156061883126
12,2009,9,1,0.3044246340419879,0.3484946863196239,0.37695490467163717
12,2009,10,1,0.3476746923576998,0.3782374385219859,0.39878522199702376
12,2009,11,1,0.3679370336400511,0.3930927484128254,0.4091874772499961
12,2009,12,1,0.3848183518653909,0.4068291341855665,0.41764413951417323
12,2009,13,1,0.40894786405857003,0.42010096298412236,0.4218701044385024
12,2009,14,1,0.41658618410051096,0.42122773127458024,0.42187298384267996
12,2009,15,1,0.41124184000691005,0.4188182932458996,0.42184338640354185
12,2009,16,1,0.40428781136620767,0.414267888950313,0.4206586738158245
12,2009,17,1,0.3857472757150524,0.4006424335173331,0.41285299940705744
12,2009,18,1,0.3638059915647591,0.38337207324866773,0.40005483768110106
12,2009,19,1,0.33193695481863633,0.3555803691892763,0.37532994315683144
12,2009,20,1,0.30189471958046243,0.32586105875649474,0.34857645430647527
12,2009,21,1,0.26897407203469176,0.29492283681707143,0.32152519408669467
12,2009,22,1,0.23260516825688662,0.25744941741280913,0.2824878630086302
12,2009,23,1,0.21581394952991662,0.23803871332328846,0.2592506676567243
12,2009,24,1,0.190370825793428,0.21974335565885827,0.2466710855358746
12,2009,25,1,0.15989666043059056,0.2020269738394407,0.23687457334733078
12,2009,26,1,0.13371886592462295,0.1854712882293307,0.2284333830694141
12,2009,27,1,0.11160557147795755,0.16991233389836613,0.2220242251655172
12,2009,28,1,0.09359330451069289,0.15621724129417777,0.215131747702671
12,2009,29,1,0.0752479981639135,0.14363883332157246,0.21197108622832664
12,2009,30,1,0.06154213611254525,0.13205593885795547,0.2088647828156378
13,2010,3,1,0.1861195083203321,0.23693211123202323,0.2848610676152992
13,2010,4,1,0.21184369687622298,0.25581476100900397,0.2999416509872924
13,2010,5,1,0.2443446635228489,0.2835394482839282,0.3214972505186207
13,2010,6,1,0.25983572328524734,0.2971082722817384,0.333105757454515
13,2010,7,1,0.2857173152872562,0.32385790699399053,0.3620580120865852
13,2010,8,1,0.3166849049894491,0.3497509586797225,0.3787203656288524
13,2010,9,1,0.3477697804828142,0.3720242320919676,0.3945845140559867
13,2010,10,1,0.37007775166787843,0.39062701804224526,0.40759860444950163
13,2010,11,1,0.3932595918667863,0.4073529503964897,0.4171394524126576
13,2010,12,1,0.4039531136049426,0.41477041687781513,0.42072542548218417
13,2010,13,1,0.41408430722343575,0.4206107441606627,0.42187003243509097
13,2010,14,1,0.41295836056966184,0.42042934424034784,0.42186935876403475
13,2010,15,1,0.40171016304327506,0.41345864046895175,0.419983693804215
13,2010,16,1,0.3983181019119924,0.40868850346606045,0.41578906866327525
13,2010,17,1,0.3883145910924987,0.40098907203581824,0.4104646770682705
13,2010,18,1,0.3661831785069971,0.3829865759427934,0.39693813787158505
13,2010,19,1,0.3479778025253105,0.3668371785218737,0.38213822066778647
13,2010,20,1,0.3155240924817468,0.33692054859132226,0.3558694867740529
13,2010,21,1,0.2825352743408866,0.3068148579185413,0.32742091145573177
13,2010,22,1,0.25380741659206024,0.27802937152209023,0.30240400329871747
13,2010,23,1,0.2183773592770143,0.2415251791625045,0.26626923571842176
13,2010,24,1,0.2016422157634126,0.22269024241975527,0.24345189569846631
13,2010,25,1,0.17627577017739948,0.20599642409399627,0.2323266608285183
13,2010,26,1,0.14931937897048275,0.18958214315325927,0.22227138319834147
13,2010,27,1,0.12455581026701727,0.17327008710709937,0.21440167913571934
13,2010,28,1,0.10306020111208564,0.15817494326157275,0.20752276195924702
13,2010,29,1,0.08529517561943624,0.14513246492363574,0.20150047300862653
13,2010,30,1,0.06902555000311515,0.13336641899909693,0.19891199460016035
14,2011,3,1,0.1391562594771453,0.23952661564998814,0.3258381311374116
14,2011,4,1,0.21939915179441863,0.2826514657077641,0.34754171095060976
14,2011,5,1,0.2422979268313528,0.29768544914545475,0.35746410915900223
14,2011,6,1,0.2734256218105594,0.32008632173648943,0.37118293268636043
14,2011,7,1,0.28892817166997,0.33727546334213343,0.3867224323847095
14,2011,8,1,0.31216615440125184,0.3594107132254931,0.4017059132427972
14,2011,9,1,0.3416545844925285,0.37792089672639684,0.4094394931741115
14,2011,10,1,0.36435872579936207,0.39411578921390233,0.41669357692471204
14,2011,11,1,0.3851162543819028,0.40663468162573674,0.4210538297426397
14,2011,12,1,0.4032923800499419,0.4168944280040121,0.42184253848072417
14,2011,13,1,0.4118841862741227,0.4204296953640421,0.421871712253991
14,2011,14,1,0.410854008530764,0.421113977456564,0.42187393649561744
14,2011,15,1,0.39517040805066866,0.41503625832588587,0.42155237644022425
14,2011,16,1,0.3843460274081034,0.4055772525248137,0.416661906970106
14,2011,17,1,0.3781516172603563,0.39965290271535475,0.4118520309483932
14,2011,18,1,0.36651568372437976,0.3906074219239775,0.4051763928873414
14,2011,19,1,0.3479221621638173,0.37235181657066696,0.3905604051628909
14,2011,20,1,0.3317456534575985,0.35531962635783254,0.3743045445782859
14,2011,21,1,0.2956603157256299,0.3247989525118921,0.3480472287462225
14,2011,22,1,0.2665669804840545,0.2962930451603345,0.3192154681924755
14,2011,23,1,0.23956075774335098,0.2678521908549057,0.2950216971723476
14,2011,24,1,0.2054223139092106,0.23194077722437392,0.25797994912018246
14,2011,25,1,0.191002748432301,0.21358417025286086,0.23737488864304382
14,2011,26,1,0.16760318281596062,0.197414201424307,0.22534715758400448
14,2011,27,1,0.1414116259185042,0.1810134305378242,0.2152201895195935
14,2011,28,1,0.11746379527519607,0.165255096025562,0.20646515342760785
14,2011,29,1,0.09713216490284345,0.15101313488867144,0.19954716376398826
14,2011,30,1,0.0802288824653851,0.13808585683785463,0.19337082956376017
15,2012,3,1,0.1287809106161647,0.23757167649533717,0.3322703974321856
15,2012,4,1,0.18099362433020538,0.279038976630705,0.35324219704116777
15,2012,5,1,0.2528244444850807,0.31494004055271496,0.37042892660706367
15,2012,6,1,0.27195104610563564,0.32758217499670095,0.3787564916899722
15,2012,7,1,0.3006391424478076,0.3505233048593145,0.393103010962206
15,2012,8,1,0.3174377665015322,0.36391639298810474,0.40344397992274944
15,2012,9,1,0.33601806844084053,0.38093102205164303,0.41262318810829907
15,2012,10,1,0.36228647036149864,0.39546699785794825,0.418051658267816
15,2012,11,1,0.3812195343493907,0.40683165293886925,0.4211595971273765
15,2012,12,1,0.39638449694003197,0.4153992345749053,0.42181468988133314
15,2012,13,1,0.41125226569314094,0.4206216418788076,0.42187201568686755
15,2012,14,1,0.4111995216969797,0.4211034204825665,0.42187326104341183
15,2012,15,1,0.40144985735098987,0.4188017231389499,0.42186185470694215
15,2012,16,1,0.3843293734867681,0.40908402119701637,0.42013531926586356
15,2012,17,1,0.37298517840237827,0.39781660073838265,0.4123882366978192
15,2012,18,1,0.36585155461708774,0.3909309523238889,0.40655489531004857
15,2012,19,1,0.3567131297641486,0.38238489104932005,0.39959262212475927
15,2012,20,1,0.3371934009835225,0.36374881387167923,0.38383411638793685
15,2012,21,1,0.3180648657686167,0.34621769136295444,0.36780479947529293
15,2012,22,1,0.2853244797449369,0.3161549891700123,0.34196024005394876
15,2012,23,1,0.25779505371382044,0.28763652367473824,0.3126530213033838
15,2012,24,1,0.23124526886731095,0.2596605897084744,0.2875760596233986
15,2012,25,1,0.19860810687628716,0.22441344288981926,0.25032838511905975
15,2012,26,1,0.18362039864726437,0.20689790087020776,0.23032275184927406
15,2012,27,1,0.16031095594046482,0.19089211903578862,0.21813875066744204
15,2012,28,1,0.13456208648473614,0.17451380524218396,0.2085259303242254
15,2012,29,1,0.11246804185632876,0.1588823197138245,0.20079633864417706
15,2012,30,1,0.09326990777354603,0.14513596905958057,0.19369242617357896
16,2013,3,1,0.09538759713588889,0.1912320007739155,0.28136247199747033
16,2013,4,1,0.17118243712452277,0.2747237051658895,0.35595580317178993
16,2013,5,1,0.22150058021834038,0.30939988667812374,0.3721417460623051
16,2013,6,1,0.28284367430241397,0.3402759289064027,0.38633254747847495
16,2013,7,1,0.3008060895794253,0.35500573542118297,0.39572633621934905
16,2013,8,1,0.3255375862968454,0.3736895659007643,0.40743964350927736
16,2013,9,1,0.3389530400263279,0.3837952020834221,0.4142255212000197
16,2013,10,1,0.35614393448609283,0.39733980648559714,0.41915125915072793
16,2013,11,1,0.37873496024463144,0.4075416768258895,0.42142080022886136
16,2013,12,1,0.3947623335806659,0.41528824035989687,0.42183018828785784
16,2013,13,1,0.4070138428779058,0.42006450327928446,0.4218699713471338
16,2013,14,1,0.41074925254310546,0.42105343625213154,0.4218730764098401
16,2013,15,1,0.4033849324051515,0.4194799915806504,0.4218681982878293
16,2013,16,1,0.3941462285087109,0.41452381505746694,0.42167797773914895
16,2013,17,1,0.375536392660414,0.40201390093800626,0.41698437116453263
