iTime,year,age,S,lowerVal,Val,upperVal
1,1998,25,1,0.01727713363245769,0.1088608574758362,0.3211639687150723
1,1998,26,1,0.013225467504961138,0.09810001740183273,0.3195760058991598
1,1998,27,1,0.010146664481112625,0.08809568530144196,0.317992132618212
1,1998,28,1,0.007805618210264146,0.07896754293727,0.3161706239511566
1,1998,29,1,0.005962286877873384,0.0708659171112901,0.3141003964752463
1,1998,30,1,0.004539421206946738,0.06351003117458005,0.3121181789583321
2,1999,3,1,0.2421269447754482,0.3319899783315131,0.3894682601613912
2,1999,4,1,0.3313431601467314,0.3926220945476856,0.4175480307959801
2,1999,5,1,0.4006329425217457,0.41826543221311663,0.4218579315236892
2,1999,6,1,0.41188689369735065,0.4209412884198392,0.4218729857074771
2,1999,7,1,0.4166434951274429,0.4213849508600083,0.4218739196321303
2,1999,8,1,0.41183505092950634,0.42063310805640935,0.4218707603529221
2,1999,9,1,0.38465409021120345,0.40658280491975074,0.419569136284011
2,1999,10,1,0.36309906301624173,0.38676776202469926,0.4059689052097639
2,1999,11,1,0.34962851052312954,0.37413671111175606,0.3961750118771689
2,1999,12,1,0.3108534239716452,0.3408481675778761,0.36799212828684297
2,1999,13,1,0.2897369770521027,0.3170772894583168,0.3458238075071316
2,1999,14,1,0.251743257717753,0.2947588179076862,0.33603295817982487
2,1999,15,1,0.20843619948328418,0.2736424076481906,0.3284391800354992
2,1999,16,1,0.16965174825781368,0.251968203996796,0.32316282269417357
2,1999,17,1,0.1368079117121692,0.23148752318311555,0.3191786445078907
2,1999,18,1,0.10858878046159944,0.21178781205192496,0.31658176368720403
2,1999,19,1,0.08509588812391376,0.19364502068389977,0.31474423036610993
2,1999,20,1,0.0670839244015271,0.17599714072060954,0.31243481668592565
2,1999,21,1,0.05265932108796113,0.16027192390854644,0.30975206044860554
2,1999,22,1,0.041202095388386095,0.14580200688869288,0.30780885001178887
2,1999,23,1,0.03211732499758345,0.1322563634872227,0.30524232330807055
2,1999,24,1,0.024874752767564803,0.11963848861398999,0.3025264034059846
2,1999,25,1,0.019167270071179947,0.10797946654598783,0.3004713019709454
2,1999,26,1,0.014704049219867715,0.09730726515603774,0.2993100021823865
2,1999,27,1,0.0112766270931651,0.08761540019548605,0.29771451128953313
2,1999,28,1,0.008692680879629789,0.07871731208123416,0.29610219654285164
2,1999,29,1,0.006665377126138633,0.07067481376442691,0.29447666868571365
2,1999,30,1,0.005089259712672907,0.06319331983832793,0.29286910574918973
3,2000,3,1,0.23884108605726087,0.3196807049381538,0.37361668317191116
3,2000,4,1,0.3195693486980711,0.3782415793881153,0.4110853010334502
3,2000,5,1,0.38027085236543867,0.4131935544724157,0.4218251914657651
3,2000,6,1,0.41544386960899565,0.42128061430263475,0.42187373434455455
3,2000,7,1,0.4140383387006714,0.42043064666518326,0.42186935407639886
3,2000,8,1,0.40993892516314323,0.41851288431288736,0.421832143773756
3,2000,9,1,0.3988638953129039,0.4134982312921707,0.4210249589545299
3,2000,10,1,0.36551071876076274,0.39144456504626024,0.41022654127646313
3,2000,11,1,0.34210310803813676,0.3679577114352866,0.3912165337023055
3,2000,12,1,0.32656762707432985,0.3545428112181872,0.37898781155052225
3,2000,13,1,0.28635252785638654,0.31927179685562473,0.35007229469956364
3,2000,14,1,0.26779478978597376,0.2955532013200443,0.3246012074425762
3,2000,15,1,0.22995936971133105,0.27365754331184206,0.31208854080356724
3,2000,16,1,0.1910139683821529,0.2521547538749883,0.30454696351913835
3,2000,17,1,0.15519071131969778,0.23197381616223076,0.29934339445783426
3,2000,18,1,0.1242566345175093,0.21210768468698754,0.294610173315851
3,2000,19,1,0.09876791684310053,0.19342115793685855,0.29222370738265063
3,2000,20,1,0.07809059576302688,0.1765202925497527,0.29009999276462045
3,2000,21,1,0.061361160066998134,0.16035532823186127,0.2862620085972222
3,2000,22,1,0.04781274791442953,0.1454688822943469,0.284491355192109
3,2000,23,1,0.037094951339952574,0.1318382520907265,0.28302259970907745
3,2000,24,1,0.028746980612416383,0.11911953325789937,0.2813776907600069
3,2000,25,1,0.02230144593585373,0.10746813767502511,0.2793656958941121
3,2000,26,1,0.017237752585812532,0.09696142964237614,0.2775996748098559
3,2000,27,1,0.013290071880259614,0.08719272153610695,0.27633992495340737
3,2000,28,1,0.010192360367566792,0.07830487298689201,0.2738652850097437
3,2000,29,1,0.007801710538118848,0.07035132131060286,0.2719279268943566
3,2000,30,1,0.0059637702367047836,0.0628262085511821,0.26892031165961444
4,2001,3,1,0.25208087280486197,0.32337722701109733,0.37117689674464394
4,2001,4,1,0.3074231335600494,0.36524222786973803,0.4003672697659552
4,2001,5,1,0.3641633956249893,0.40334184805152734,0.42044932423661535
4,2001,6,1,0.4049735030545214,0.42031605533516414,0.42187334320553377
4,2001,7,1,0.40824728493713985,0.41786722917996777,0.42180960809904167
4,2001,8,1,0.40288289272043637,0.41377986099311137,0.4204262349170105
4,2001,9,1,0.39719985405046293,0.4101946707282035,0.41817524900222297
4,2001,10,1,0.3831272973559009,0.40235020178926484,0.41428336709657343
4,2001,11,1,0.3470652012123973,0.37497896586882623,0.399013933448164
4,2001,12,1,0.32160977633244114,0.3494100619220054,0.3746814675599523
4,2001,13,1,0.3061389366145672,0.33575399729270466,0.3623429493835124
4,2001,14,1,0.2678613444043058,0.2994175726069949,0.3296760950618019
4,2001,15,1,0.24982704865700547,0.2758100841688093,0.3045718298226096
4,2001,16,1,0.2146092880527026,0.2544720305266456,0.2929508205936732
4,2001,17,1,0.17603726702523229,0.2344580619114094,0.2855646673354561
4,2001,18,1,0.14248712429809746,0.21488172510251524,0.28149669266622657
4,2001,19,1,0.11475417966809937,0.19641121726081595,0.2773904884117615
4,2001,20,1,0.09161437785914046,0.17961821350314966,0.27382464624998293
4,2001,21,1,0.07241708167893954,0.1629779453559993,0.27018361090424553
4,2001,22,1,0.05689585415514242,0.14773869007768572,0.268238435384888
4,2001,23,1,0.044450371258715676,0.1339740931431971,0.26584378227221134
4,2001,24,1,0.034426544804355357,0.12113367634172875,0.26381438947323793
4,2001,25,1,0.026623487923466048,0.10904243019563557,0.2610748279542627
4,2001,26,1,0.020603560808109267,0.09837536814146494,0.259257591156348
4,2001,27,1,0.01585467233007389,0.08861364158672591,0.2578476100680644
4,2001,28,1,0.012272900375827248,0.07977960359943645,0.25521076402370024
4,2001,29,1,0.009417074230046424,0.07157082971737866,0.25320380756999994
4,2001,30,1,0.007227536795874022,0.06394641042962507,0.25165130606648417
5,2002,3,1,0.22228060153015589,0.30672816289749766,0.36601374275562243
5,2002,4,1,0.31198047299271986,0.3674804320095798,0.40099029041799983
5,2002,5,1,0.3545297615953273,0.39565657140795385,0.4164005754126854
5,2002,6,1,0.393013525777093,0.4169541245838511,0.4218632942057647
5,2002,7,1,0.4088127470732478,0.4203092816725238,0.42187229898203
5,2002,8,1,0.3936181165681335,0.40919030124538247,0.4188871100003233
5,2002,9,1,0.38663291669995486,0.40291129243088447,0.4143917348741164
5,2002,10,1,0.3794175217563053,0.3978499467523763,0.4107110787417286
5,2002,11,1,0.3638871945041358,0.38799845630857127,0.4049784072263812
5,2002,12,1,0.32427308478139427,0.35733920885520726,0.38513472058246145
5,2002,13,1,0.2996677030316923,0.33053192782772345,0.3601260942933363
5,2002,14,1,0.2860093816980631,0.31614410814478533,0.34558774021363936
5,2002,15,1,0.24676330303939176,0.28007197302154335,0.3111203738362488
5,2002,16,1,0.229481365241154,0.25760163677681025,0.28644770822004917
5,2002,17,1,0.19655979963557957,0.23669601581304603,0.2734353053699713
5,2002,18,1,0.16296418952037287,0.21687453511618043,0.26663465419061977
5,2002,19,1,0.13081368450550485,0.19788545150065623,0.26165604508797613
5,2002,20,1,0.10438053068249853,0.17996767882815673,0.25740398687683796
5,2002,21,1,0.08213960924376561,0.16337985969496965,0.25390853908335126
5,2002,22,1,0.06426761459273375,0.1485249071153308,0.2525972435847335
5,2002,23,1,0.05008619262313748,0.13481873187950727,0.25074764611637745
5,2002,24,1,0.03878766818023629,0.12169690803570013,0.2480353458006063
5,2002,25,1,0.02998627777531296,0.10967754342346739,0.24625986385951978
5,2002,26,1,0.023252109754919124,0.09876382421949809,0.24468752024728394
5,2002,27,1,0.017981797997101444,0.08905162349925255,0.24196923722810945
5,2002,28,1,0.01376568179066119,0.0800460359781241,0.23873858634697262
5,2002,29,1,0.010666535589816306,0.07172653883355283,0.23596276824017282
5,2002,30,1,0.008175615275397868,0.06430455404934635,0.23368867252522807
6,2003,3,1,0.206345009178998,0.3020736091814346,0.3659944651191638
6,2003,4,1,0.2916508184566818,0.3571500650839988,0.4003424146618443
6,2003,5,1,0.3521437467183123,0.39784651726611914,0.41789947449319004
6,2003,6,1,0.38562526290263016,0.41336403652389564,0.4217414461409216
6,2003,7,1,0.40980336413445134,0.42078635822147176,0.4218709087475511
6,2003,8,1,0.3960085383162396,0.414775661607782,0.42179857306889545
6,2003,9,1,0.3748596572622659,0.3961064179542723,0.4120026013440762
6,2003,10,1,0.36639670992680207,0.38812053073712316,0.40536865701550184
6,2003,11,1,0.3600677328018107,0.38172494200016766,0.4008417209937531
6,2003,12,1,0.3445583082828372,0.37078744001465436,0.3926925592962319
6,2003,13,1,0.3027409136901551,0.33728618142024186,0.36985671449363183
6,2003,14,1,0.27852290326337314,0.3102864409104399,0.340908700075083
6,2003,15,1,0.26577638507273055,0.29595035234748335,0.3251143775683065
6,2003,16,1,0.22810191227315554,0.2599396361312595,0.29380517460162414
6,2003,17,1,0.2110896168862038,0.23812754461135466,0.2677413352114228
6,2003,18,1,0.1801054334628701,0.21847179628073,0.2548676547614265
6,2003,19,1,0.14788001651206104,0.19969631830875706,0.24734109134323357
6,2003,20,1,0.11946791352342002,0.18177968505116068,0.24211861507977922
6,2003,21,1,0.09429469053196725,0.16529121511550468,0.2386878186930873
6,2003,22,1,0.07416574767937255,0.14999384610148775,0.235459226865847
6,2003,23,1,0.05834709118871697,0.13569760280823945,0.23348290503363586
6,2003,24,1,0.04584644511811134,0.12231481096815316,0.2308765367610438
6,2003,25,1,0.03576344967990749,0.11058895640370668,0.22926498708320975
6,2003,26,1,0.027896221753083254,0.09967767780285142,0.22796969883439583
6,2003,27,1,0.021625650567137375,0.08959622849186274,0.22614346613675845
6,2003,28,1,0.01675080995040231,0.08054143852318342,0.2234617143118992
6,2003,29,1,0.012814818144226213,0.07246216336754215,0.22217347680337118
6,2003,30,1,0.009787442649528477,0.06491886773935898,0.22001635327686106
7,2004,3,1,0.2515839006747044,0.31541871631149365,0.35897655182621624
7,2004,4,1,0.31673168060441753,0.3629133484482335,0.3916710867636415
7,2004,5,1,0.3696549151688882,0.39624058264436557,0.41323025924218354
7,2004,6,1,0.4023566394825541,0.41688123120984744,0.4217534928583858
7,2004,7,1,0.41584466032662065,0.4213007937814327,0.4218732858046377
7,2004,8,1,0.40509381391382815,0.4178266555261475,0.42182106150473897
7,2004,9,1,0.3790789045576865,0.4012852931467984,0.4160115122112185
7,2004,10,1,0.3587957194440158,0.3761841846033405,0.3935969830596125
7,2004,11,1,0.35166883664869986,0.3672079001850236,0.3827040950169629
7,2004,12,1,0.342299447149007,0.36045314165712494,0.37553028806189376
7,2004,13,1,0.3240592169612125,0.3480551784394502,0.3674802022841868
7,2004,14,1,0.28460238270302435,0.3134585043114469,0.34228653298108735
7,2004,15,1,0.2603779261797178,0.28554674861076523,0.3117394281654302
7,2004,16,1,0.24591491686959557,0.27145219471495463,0.2982161667614538
7,2004,17,1,0.21083445833378103,0.2380206422051172,0.26497143784471494
7,2004,18,1,0.1953873050962349,0.2165074902162799,0.24072210317096318
7,2004,19,1,0.16525977164005848,0.1982228697953355,0.2302828262068631
7,2004,20,1,0.13343747844307757,0.18059232820356796,0.22399779961643482
7,2004,21,1,0.10645061416168043,0.16418826791961072,0.21970405291300052
7,2004,22,1,0.08442826785271987,0.1491892916709281,0.21607287229916136
7,2004,23,1,0.06671410168358709,0.13505305840829332,0.21277260194193906
7,2004,24,1,0.05233981069590412,0.1217351256091882,0.210904803370667
7,2004,25,1,0.04055021254930541,0.1100092588067707,0.2097936493744306
7,2004,26,1,0.03160156489099029,0.09919329046444553,0.20776521235375878
7,2004,27,1,0.024506695727092735,0.08958015123381463,0.20711396490024372
7,2004,28,1,0.018814721359889302,0.08049951737406798,0.20460214906468693
7,2004,29,1,0.014407464548865854,0.0723746903837437,0.20319755206705528
7,2004,30,1,0.011107995208013373,0.06493863075575906,0.20044786245293503
8,2005,3,1,0.19077157870757133,0.2725839160785216,0.328866388349846
8,2005,4,1,0.2814660051246064,0.3311198277883861,0.367502323619291
8,2005,5,1,0.33985916710772895,0.37326920508996675,0.3971556062601512
8,2005,6,1,0.3817500236038176,0.4025178442650784,0.4158804043467458
8,2005,7,1,0.40904379159916293,0.419231503464764,0.42185621088031927
8,2005,8,1,0.4175466009533825,0.42146279393662966,0.42187377157266265
8,2005,9,1,0.4015971960324872,0.41572103669420957,0.42162482285189773
8,2005,10,1,0.3756428201518692,0.397412668100551,0.41334984432073385
8,2005,11,1,0.35395212954310806,0.3711845008832813,0.3878718834150657
8,2005,12,1,0.34607571552556654,0.36176264323884455,0.37649544465708595
8,2005,13,1,0.33828157535981035,0.35482935967724827,0.3692096567613074
8,2005,14,1,0.3198640273102076,0.34235588018646335,0.3604006736519248
8,2005,15,1,0.27814348618956414,0.307249057610712,0.3345247189473391
8,2005,16,1,0.25557575383207204,0.2802992149183919,0.3054886516754756
8,2005,17,1,0.24063972499423494,0.26643663562710307,0.2903575405109695
8,2005,18,1,0.2066605352864821,0.2326691396020264,0.25889950305727094
8,2005,19,1,0.1919048434285916,0.21154095809022588,0.2340738235963686
8,2005,20,1,0.1607428538974182,0.19365777770761333,0.2232635900109116
8,2005,21,1,0.1303206780680703,0.1767130160598872,0.2181948690381254
8,2005,22,1,0.10466358664582655,0.16043984456308158,0.21444938848946496
8,2005,23,1,0.08171858276155732,0.1455031451337755,0.21157063382945404
8,2005,24,1,0.06419933876329834,0.13149962300642115,0.20925976260031254
8,2005,25,1,0.050086267321147925,0.1189665452034955,0.2069144771633479
8,2005,26,1,0.03895552508037383,0.10740925318017656,0.20458300562540793
8,2005,27,1,0.030255727409239142,0.09651891495150836,0.20239163616066866
8,2005,28,1,0.02349689207034571,0.08705679172287625,0.1998020101985089
8,2005,29,1,0.018085335641284592,0.07834928142784023,0.19790004746686193
8,2005,30,1,0.013930730140661257,0.07040260063578399,0.1966922740708138
9,2006,3,1,0.09313166771349883,0.2091708972059098,0.29580970656854494
9,2006,4,1,0.2158460763811041,0.2884773693243121,0.3415860287718521
9,2006,5,1,0.29693656343607033,0.3422681308123724,0.3769529372593514
9,2006,6,1,0.35087267044284187,0.3810941344649218,0.40242013076444805
9,2006,7,1,0.3888483227304657,0.40693104372219574,0.41850991829679274
9,2006,8,1,0.4122433463494867,0.4204619963219533,0.4218687469395541
9,2006,9,1,0.41630712268350306,0.4213474374142828,0.4218740245582753
9,2006,10,1,0.3980525634542826,0.41366362646748106,0.42097001397932154
9,2006,11,1,0.3712683055208415,0.39367284736567887,0.4112021473016599
9,2006,12,1,0.34904532408457906,0.36689520626120287,0.3839527036766739
9,2006,13,1,0.3407653002657745,0.35725728314292077,0.37255751498214934
9,2006,14,1,0.33274025503281923,0.3502741421042832,0.3653506274704328
9,2006,15,1,0.3149075219761433,0.33752357213545325,0.3567867218135819
9,2006,16,1,0.2738720863771869,0.3027541079541991,0.3295670658345337
9,2006,17,1,0.2504844460075992,0.2752878331308813,0.301074753511209
9,2006,18,1,0.2367790194479003,0.26197101508656523,0.2857106368897879
9,2006,19,1,0.20268160631518706,0.2284363748978884,0.25366797569403116
9,2006,20,1,0.18789036437587717,0.20766024510778597,0.22918132170253042
9,2006,21,1,0.1577325360319736,0.1896091073350884,0.21959694533281285
9,2006,22,1,0.1277882950363229,0.17288319891436632,0.21447824943984256
9,2006,23,1,0.1017319330986916,0.15716012541356766,0.21069129193239447
9,2006,24,1,0.08023960315414166,0.14180759926809203,0.20754092905696916
9,2006,25,1,0.0625749764995212,0.12861303082335981,0.20527521772580798
9,2006,26,1,0.04900027693691911,0.11607448747082083,0.2028667768530691
9,2006,27,1,0.038390887191560585,0.10462882211262109,0.2006540450647479
9,2006,28,1,0.029778228106572303,0.0944151968636367,0.19845281506546672
9,2006,29,1,0.02290587045714568,0.08485253311372243,0.19658843465541498
9,2006,30,1,0.017572232522182717,0.07642446951821126,0.19467176639312198
10,2007,3,1,0.03689419853644204,0.1156315560388266,0.20955507448370708
10,2007,4,1,0.12662875251539724,0.23978530892574523,0.32176547333884525
10,2007,5,1,0.23766293265435404,0.3114093342696837,0.3621014610184631
10,2007,6,1,0.31670610578388064,0.35859716416452225,0.3906842893880889
10,2007,7,1,0.36501598937123136,0.3913460929269764,0.41031957978542855
10,2007,8,1,0.3963038000669028,0.41260049342338484,0.42106046465084684
10,2007,9,1,0.4162400314872844,0.4213603668461624,0.42187413406487445
10,2007,10,1,0.4121471752050549,0.4203413762820225,0.4218676231336339
10,2007,11,1,0.39183156541777453,0.40982599654102453,0.41957670480167625
10,2007,12,1,0.3622380866299081,0.3880310845504954,0.40752827099682354
10,2007,13,1,0.34006570435496014,0.36014131985964715,0.3792821069326261
10,2007,14,1,0.3311794168731674,0.35058306139490164,0.3670041071159568
10,2007,15,1,0.3230096557699922,0.3431774862237409,0.360830515781385
10,2007,16,1,0.306497272331274,0.3301404645444197,0.3509830360386628
10,2007,17,1,0.2656800384613333,0.29556788695959724,0.32329784314653587
10,2007,18,1,0.24430727082841805,0.2681840965365029,0.29436775334086013
10,2007,19,1,0.2286276259952485,0.2544662539581506,0.2799424315593158
10,2007,20,1,0.19610307452346332,0.2216353483535398,0.24768664840806828
10,2007,21,1,0.18034716315474408,0.20169790676406762,0.2240008706082742
10,2007,22,1,0.1509791972905609,0.18357739716467497,0.21295619664271265
10,2007,23,1,0.12341831708534373,0.1675735243378061,0.20749375562770972
10,2007,24,1,0.09750229671864474,0.15216056758135177,0.20360144494503227
10,2007,25,1,0.07675696794409897,0.13760606792886415,0.20094050105182373
10,2007,26,1,0.060078539544372526,0.12438145683320452,0.19879750982571864
10,2007,27,1,0.04722130428759084,0.11218490479572249,0.19700709446997122
10,2007,28,1,0.03684567568393272,0.10162867754281334,0.19557477626881936
10,2007,29,1,0.028551390728110755,0.09140470569630288,0.19351032626034276
10,2007,30,1,0.022071496682233634,0.08230797697150313,0.19190124946935405
11,2008,3,1,0.06767301800551931,0.22324591009598818,0.3151969267718462
11,2008,4,1,0.1030333519741156,0.24622449050201875,0.3351655921345636
11,2008,5,1,0.1994761213906016,0.3288471881886146,0.38715335206446677
11,2008,6,1,0.29028295148735445,0.37247712215786444,0.40840020005405814
11,2008,7,1,0.34822729420977405,0.3989831193635373,0.41877561144887465
11,2008,8,1,0.384260867655052,0.41528872613724266,0.42184349083559725
11,2008,9,1,0.40900833670142533,0.4205407866295734,0.4218721552071237
11,2008,10,1,0.4027836061994098,0.4180457940622514,0.42186734794541086
11,2008,11,1,0.38814147272475974,0.4103873496763364,0.4215754240213667
11,2008,12,1,0.36163518728755856,0.39267416777830655,0.4145993724496847
11,2008,13,1,0.32951811497908917,0.3660111187189623,0.3969728429852894
11,2008,14,1,0.30540596808186393,0.33474188758177176,0.36597798275016497
11,2008,15,1,0.2960349045485279,0.3247244894190664,0.35574853288768804
11,2008,16,1,0.28820009558839405,0.31718518251786465,0.34809547788398637
11,2008,17,1,0.2716084134909706,0.30425227527819276,0.337101261250831
11,2008,18,1,0.2350117148720069,0.2702138239973061,0.3085830123195099
11,2008,19,1,0.21333365661635564,0.2436477011753983,0.28098022959116775
11,2008,20,1,0.20114214992123097,0.2310132989714035,0.2666804792545929
11,2008,21,1,0.16944820724974274,0.20008125640717542,0.2332549607258396
11,2008,22,1,0.15545411796015918,0.1811314786374875,0.21091248041722263
11,2008,23,1,0.13220085724456418,0.16437901468609134,0.2000757337740737
11,2008,24,1,0.10844053505780733,0.14955911073151718,0.19385004832517824
11,2008,25,1,0.08622250885428799,0.1354401642777734,0.18847357517785573
11,2008,26,1,0.06837916025326514,0.12264533776728948,0.18363309268087488
11,2008,27,1,0.05420017550367892,0.11109304494696984,0.18088632930153412
11,2008,28,1,0.042055788565716914,0.10004211082164535,0.17945743502744416
11,2008,29,1,0.03242759963771116,0.09000920485929367,0.17752636249892886
11,2008,30,1,0.024961721548380618,0.08060285564097999,0.1757819225465179
12,2009,3,1,0.22664426530579268,0.28424768922056864,0.32377399566315856
12,2009,4,1,0.24796433250673436,0.29998915520702363,0.3360353720612174
12,2009,5,1,0.2627483476156181,0.317250164503043,0.3549395957080622
12,2009,6,1,0.3251314693630929,0.37229964336181304,0.4016733317777712
12,2009,7,1,0.37259586007269974,0.4005863176104,0.41476514363558453
12,2009,8,1,0.4013900424753021,0.4156872670794711,0.4213379297587938
12,2009,9,1,0.4159758867435882,0.4213810829024876,0.4218738862487104
12,2009,10,1,0.41187431942158503,0.41969661071353065,0.4218654832832584
12,2009,11,1,0.3959913122524686,0.4086512950896466,0.418518441755967
12,2009,12,1,0.3800237582077977,0.3973188799062457,0.410717065519928
12,2009,13,1,0.34996731062346725,0.3755818532901113,0.39668425429362814
12,2009,14,1,0.31787710413087605,0.3461863383466497,0.37313697536413565
12,2009,15,1,0.2946878582187833,0.3140674043014641,0.3362892527537832
12,2009,16,1,0.28634219096645,0.30392440872615545,0.32361414817021356
12,2009,17,1,0.2777623296172623,0.29667601859062875,0.3162819795146577
12,2009,18,1,0.25953922069567403,0.28399444730093415,0.3055152976931304
12,2009,19,1,0.22334299627161233,0.2500437499478303,0.278569978124656
12,2009,20,1,0.20231876472144225,0.2253548119030306,0.2507235986966566
12,2009,21,1,0.19060199916891915,0.21296004990294876,0.23689487794891792
12,2009,22,1,0.16072414770168922,0.18351908531743666,0.20642066826841807
12,2009,23,1,0.14772344457896025,0.16587738184271117,0.18609436034894147
12,2009,24,1,0.12364093950569371,0.1513199507899703,0.1773511524749757
12,2009,25,1,0.09877909574077223,0.13716781599984607,0.17139706947993286
12,2009,26,1,0.07895145994038756,0.12387069085478761,0.16758752816401726
12,2009,27,1,0.06234698448450077,0.11154031867348532,0.16480922113326738
12,2009,28,1,0.048710171654301755,0.10057315960582713,0.16290342365611438
12,2009,29,1,0.03784329896819273,0.09071788679290231,0.1608753828392262
12,2009,30,1,0.029446227900018048,0.08140661523955559,0.1596732296492953
13,2010,3,1,0.22252343418422318,0.2877118497123108,0.33508691997927065
13,2010,4,1,0.26413623818200677,0.3105524196753931,0.35099224779521193
13,2010,5,1,0.28568209961120394,0.3229589971505124,0.3609543787945568
13,2010,6,1,0.3012475538639152,0.33849270962526334,0.3748540874310105
13,2010,7,1,0.34694152134982253,0.386447038486883,0.4089887126877697
13,2010,8,1,0.38916169768775605,0.40843596005434346,0.41872719531381
13,2010,9,1,0.41022829178305686,0.4190509683961767,0.42186374142278
13,2010,10,1,0.4178100483462043,0.4214792176370058,0.42187445706064153
13,2010,11,1,0.4069814613002474,0.41702295740575634,0.42147839982081176
13,2010,12,1,0.3885166280033923,0.4036598432622895,0.41432489874031536
13,2010,13,1,0.37255566481186025,0.39068931350540764,0.4052006340715628
13,2010,14,1,0.34116507033206483,0.36799452433845936,0.3895761452177118
13,2010,15,1,0.30864437829944463,0.3374384574396837,0.3636810376115494
13,2010,16,1,0.28492102807527653,0.30583021310231984,0.32771738870568584
13,2010,17,1,0.2770905267032411,0.2959243578705715,0.3132647896186214
13,2010,18,1,0.2684671111520288,0.2886254578099344,0.3058817868671129
13,2010,19,1,0.25151337277705377,0.27560196743788007,0.2956411138608769
13,2010,20,1,0.2165547614884911,0.2423288268904939,0.2689539172490296
13,2010,21,1,0.19469549306407624,0.21780070082098762,0.2411190650363561
13,2010,22,1,0.18420829632635707,0.20602176891694526,0.22760371875654123
13,2010,23,1,0.15462014661945989,0.17709805686871283,0.20039579090224968
13,2010,24,1,0.14207295815205262,0.16000326705020312,0.17951513693629062
13,2010,25,1,0.11921565191694095,0.1454107405136067,0.17082683305806687
13,2010,26,1,0.09520925711866488,0.1316192593933352,0.16545149934744516
13,2010,27,1,0.07520094242433759,0.11878688058347636,0.16232589766075228
13,2010,28,1,0.05854122693367224,0.10705557847106673,0.15922472979441885
13,2010,29,1,0.045622114736821116,0.09633538301222183,0.15721819899151443
13,2010,30,1,0.03531981775453235,0.08667826716140062,0.15553767530062723
14,2011,3,1,0.07385004072414125,0.2367805483891905,0.3605410064064183
14,2011,4,1,0.2524300489921816,0.32272393367448493,0.38921921992980374
14,2011,5,1,0.2877539091862084,0.34078892517496373,0.39813801268590093
14,2011,6,1,0.3033822265124767,0.35105815125507667,0.4018044651635255
14,2011,7,1,0.31958037445632775,0.36391438185559144,0.40865845469593126
14,2011,8,1,0.36305588389475113,0.4010233675781325,0.42090720592729464
14,2011,9,1,0.39843996112720326,0.41599357478281124,0.42183132383839517
14,2011,10,1,0.4128069702790065,0.420890499122275,0.4218735730522665
14,2011,11,1,0.40428074222566374,0.42001942295512534,0.4218711818119531
14,2011,12,1,0.3887703860912452,0.41173014973158,0.4202877225674356
14,2011,13,1,0.366396372495431,0.39551000938327135,0.4109122799771334
14,2011,14,1,0.3496257886487433,0.38140849913759567,0.40051388707997604
14,2011,15,1,0.31840620328785807,0.35629899181501934,0.38340583756798496
14,2011,16,1,0.28736960248293825,0.32556748756270515,0.35581796166104696
14,2011,17,1,0.2607099835348399,0.2939908161934807,0.3201282267299565
14,2011,18,1,0.2519161480432987,0.284199509121284,0.3070508089037529
14,2011,19,1,0.24567999610015284,0.27697407639540683,0.2981691891903049
14,2011,20,1,0.2301144128415024,0.26399159823405466,0.2886611458624526
14,2011,21,1,0.19541978365065849,0.2308586564876241,0.2608848994986268
14,2011,22,1,0.17762455456618473,0.207086941982688,0.23545201951033
14,2011,23,1,0.16584934193910691,0.19576002102949078,0.22077041186669827
14,2011,24,1,0.1411650873231772,0.1678364182418478,0.1938319738505258
14,2011,25,1,0.12801904171594572,0.1517425229576897,0.1743290363233236
14,2011,26,1,0.1082704195100813,0.13697664946792779,0.16433962472859734
14,2011,27,1,0.08753682565964567,0.12382531247086659,0.1575665180307676
14,2011,28,1,0.06925140221139135,0.11162052307218037,0.15392064158266064
14,2011,29,1,0.05485027130918126,0.10039934885219462,0.1513345046142008
14,2011,30,1,0.04247662731450618,0.09046695286031324,0.14875448407414063
15,2012,3,1,0.05822762812491204,0.18858819992495823,0.3318268686785687
15,2012,4,1,0.1281564762707736,0.27810063113356026,0.3873843975256942
15,2012,5,1,0.2791489787768842,0.3509916228387076,0.4076140012795917
15,2012,6,1,0.3051890669143612,0.36534689815606247,0.41224544962659815
15,2012,7,1,0.3194344413599386,0.3742158485522738,0.4145356123651879
15,2012,8,1,0.33451228098125785,0.383707747573907,0.41786701691403344
15,2012,9,1,0.3758696881757057,0.41049008298157785,0.42180124429861976
15,2012,10,1,0.40467887994574026,0.41947967568773015,0.4218673238437426
15,2012,11,1,0.40621545937933085,0.4208355707361445,0.42187302249510994
15,2012,12,1,0.3938387025600916,0.41644526222437467,0.4218361098331801
15,2012,13,1,0.37593214277166676,0.40527312931969983,0.4182988810248697
15,2012,14,1,0.3488357550762882,0.3869982141001813,0.40738523539585664
15,2012,15,1,0.33431940279233907,0.3715783613376089,0.39576716269524115
15,2012,16,1,0.3022940126149406,0.346090139175791,0.3759246987423805
15,2012,17,1,0.2715788502014506,0.3143424664715188,0.3488107338399043
15,2012,18,1,0.24603358464378378,0.28296650741938273,0.31421021907534924
15,2012,19,1,0.2370302647399876,0.27290985860107636,0.300577964250627
15,2012,20,1,0.2308761555091856,0.26608448068870005,0.29153151759847773
15,2012,21,1,0.2153805816639657,0.25390624849138144,0.2806490831756063
