iTime,year,age,S,lowerVal,Val,upperVal
3,2000,10,0,0.21293337395066664,0.24863201306114996,0.28583322482184964
3,2000,11,0,0.17470387842374044,0.20433896214787878,0.23655985990545086
3,2000,12,0,0.12568279533243853,0.1539606434483916,0.184717580440625
3,2000,13,0,0.09458598127379098,0.1150438710202808,0.1411452877456225
3,2000,14,0,0.07618828669937618,0.09251647268845031,0.11057992235238351
3,2000,15,0,0.05532388777554585,0.07509649613371301,0.09645132169216454
3,2000,16,0,0.03784748767399027,0.06027312709288804,0.08465898110311995
3,2000,17,0,0.026522510142251498,0.04938819756264396,0.07784960376513723
3,2000,18,0,0.017813177506843237,0.040208168562732405,0.06998520599306607
3,2000,19,0,0.01296117157919326,0.033665298542130816,0.065231412065421407
3,2000,20,0,0.00865171403608741,0.028388259256648087,0.062391475985055005
3,2000,21,0,0.005749753384453045,0.023580571100725527,0.059730007983921314
3,2000,22,0,0.003933362535067022,0.020029509436958304,0.05841324623418018
3,2000,23,0,0.0027688197713199194,0.017367996225703983,0.05914852811941672
3,2000,24,0,0.0018480051460256918,0.014792694942169959,0.05653741449191923
3,2000,25,0,0.0012837257140531346,0.012716114555387563,0.056912812425726406
3,2000,26,0,9.062460829883057e-4,0.011327592870427616,0.058238192003315044
3,2000,27,0,6.251967587541532e-4,0.01013961542502153,0.06118319300965581
3,2000,28,0,4.1972704380909275e-4,0.00904387485867214,0.06393273055004015
3,2000,29,0,2.9957491481370877e-4,0.008027054932870335,0.0649630104039636
3,2000,30,0,2.103624414423937e-4,0.007244358758176127,0.06670535231153206
4,2001,3,0,0.7138325835825295,0.7776097945920778,0.849687795898939
4,2001,4,0,0.6435096730315323,0.7131066824941457,0.7857651608800778
4,2001,5,0,0.5253008496162808,0.5923214419590348,0.6675014126927437
4,2001,6,0,0.463889657874295,0.5168071627043694,0.5753436381777829
4,2001,7,0,0.42150695042312225,0.4667588427535063,0.5143951346055742
4,2001,8,0,0.3845065249837588,0.42629644815909584,0.4705905118274358
4,2001,9,0,0.302861490987629,0.343497038667835,0.39046604292868475
4,2001,10,0,0.24953361778011277,0.28554250223496314,0.3250772285106248
4,2001,11,0,0.1894497471435636,0.22073511949558278,0.25477260940684704
4,2001,12,0,0.15350093818815252,0.18138492284562494,0.21237177865530069
4,2001,13,0,0.10981389961151904,0.13475710630690954,0.16227032879915093
4,2001,14,0,0.08255541216978324,0.10086059058900348,0.12304804640628975
4,2001,15,0,0.0666982685972691,0.08106299884712709,0.09768920057711726
4,2001,16,0,0.049542055783519084,0.06698634903921682,0.08636232115308297
4,2001,17,0,0.033973562686791005,0.054083519916624453,0.07651722754586755
4,2001,18,0,0.02357632229752445,0.04428035726744714,0.06939302597591022
4,2001,19,0,0.01619572732735182,0.03654706017611348,0.06368332751401622
4,2001,20,0,0.011717581116731325,0.030661207598593174,0.0597002900822465
4,2001,21,0,0.00793630749184388,0.025788927225677834,0.05761437544162787
4,2001,22,0,0.005331907614408883,0.02174434375257589,0.05579460733921899
4,2001,23,0,0.0036452043605733767,0.01849048461713332,0.053669461574329565
4,2001,24,0,0.002538598057548862,0.01613876759900909,0.054703913494373646
4,2001,25,0,0.001722689173653975,0.013667785658901012,0.05291160407987868
4,2001,26,0,0.0012018088971937908,0.011859665538035894,0.05209622318306665
4,2001,27,0,8.482133289228769e-4,0.010469642357806157,0.05449327291025598
4,2001,28,0,5.827705720512977e-4,0.00939472897295715,0.057086765634112094
4,2001,29,0,3.886061918970463e-4,0.008393181259655031,0.06047408572522697
4,2001,30,0,2.8347485969941347e-4,0.007424694383845156,0.06142333838174266
5,2002,3,0,0.7342711856124479,0.7971651832055877,0.8629492292863062
5,2002,4,0,0.6708566307207562,0.7291851706199377,0.793841455491244
5,2002,5,0,0.6017840235914682,0.6695977023646906,0.7361631088782552
5,2002,6,0,0.49334378015251024,0.5546282659551249,0.6274765519649742
5,2002,7,0,0.42977233746427074,0.4781282658034042,0.5337204281254646
5,2002,8,0,0.38967207739658916,0.43083117809031835,0.4758214039172359
5,2002,9,0,0.35598746933396924,0.39442088143137455,0.4339460543406161
5,2002,10,0,0.27846927115759235,0.31781225065586355,0.35958913836610784
5,2002,11,0,0.2282028423652442,0.2627497133820976,0.30010288252618833
5,2002,12,0,0.17388353329064296,0.20383202694968844,0.23815157025785907
5,2002,13,0,0.14079372518974076,0.16626049632592027,0.19532305268445016
5,2002,14,0,0.1007079750631587,0.12308800356672976,0.1486005566234018
5,2002,15,0,0.07517513499579524,0.09240512339516663,0.11419282186417114
5,2002,16,0,0.06162288765113495,0.07507599177937894,0.09093996449275316
5,2002,17,0,0.04571263167588157,0.06210580280456593,0.08002830572878152
5,2002,18,0,0.03120006266873871,0.05010830673903365,0.070666518780119425
5,2002,19,0,0.022298774859415678,0.04141330981657891,0.06544049290659981
5,2002,20,0,0.01539149520286531,0.034273382032718985,0.05980234766693787
5,2002,21,0,0.011090855319123353,0.0287414304513074,0.056087693295419766
5,2002,22,0,0.007551379740639192,0.024476989250336964,0.0542219653017046
5,2002,23,0,0.005045994655738995,0.02059523547462335,0.05230386376135537
5,2002,24,0,0.0034792475244548714,0.017410535226127843,0.05078905929677935
5,2002,25,0,0.0024044393415208684,0.015288048645257393,0.05113061752214929
5,2002,26,0,0.0016245250960102914,0.013022521641245496,0.04964467164231384
5,2002,27,0,0.0011435979936234382,0.011259700532905126,0.04924066007633855
5,2002,28,0,7.933252435930288e-4,0.009896686406116243,0.0514538852463148
5,2002,29,0,5.513519247105343e-4,0.008876260229519869,0.05388350600050771
5,2002,30,0,3.689515665652133e-4,0.008002282215329448,0.05750043036026825
6,2003,3,0,0.7429293488153097,0.810084074620754,0.8787428654827499
6,2003,4,0,0.6943079444232544,0.7556078517233726,0.820683899352181
6,2003,5,0,0.6357759312972633,0.6914907153073291,0.7516743436602443
6,2003,6,0,0.5736004747722123,0.6341721216718359,0.699321886154193
6,2003,7,0,0.4646445104602431,0.521325736351808,0.5816557801179477
6,2003,8,0,0.4015025756968836,0.4477774488154372,0.49816851758053166
6,2003,9,0,0.36618536855040085,0.40384890510145477,0.44617238531631936
6,2003,10,0,0.32995772509901033,0.36955557693989366,0.4085434886202938
6,2003,11,0,0.2620587185229386,0.29747242630970605,0.3385135223305922
6,2003,12,0,0.21281848149755841,0.24743989314691286,0.28030848122269575
6,2003,13,0,0.16047853745602972,0.18976659129189988,0.2214811457000044
6,2003,14,0,0.12970919760965496,0.1544018439649975,0.1818578930837555
6,2003,15,0,0.09365460974370503,0.11449169573321466,0.1392666058871466
6,2003,16,0,0.07105759351777816,0.08656228354923312,0.10598077109205306
6,2003,17,0,0.057962741753949776,0.07051119574015896,0.08477611612421429
6,2003,18,0,0.043099926075757126,0.058345242179407855,0.0748487002081381
6,2003,19,0,0.0301386496795807,0.047395118040424816,0.06689389396292651
6,2003,20,0,0.02125210509988676,0.03930813949437813,0.061264299722386804
6,2003,21,0,0.014732874019817217,0.03257492988234196,0.056472991814739824
6,2003,22,0,0.010583817780703145,0.02744444096210203,0.053095536957079165
6,2003,23,0,0.007285671668051109,0.02338980231451776,0.051319261191696414
6,2003,24,0,0.004931205828684302,0.019778336121129905,0.049684963970115854
6,2003,25,0,0.0033990346678596265,0.016740549221314207,0.04861654681671389
6,2003,26,0,0.00238073894458229,0.014767685466919759,0.048636344899751965
6,2003,27,0,0.0015937717077343463,0.01246809902236233,0.04708808727501159
6,2003,28,0,0.001108416961541696,0.010821376496557403,0.04725751064839608
6,2003,29,0,7.71058062865167e-4,0.009517310944509784,0.04865565847949596
6,2003,30,0,5.227078033235735e-4,0.008509602581322438,0.0506614782964677
7,2004,3,0,0.778644216109545,0.8406901749554383,0.9004138522561622
7,2004,4,0,0.7097588909899297,0.7636939334432378,0.8263555387164242
7,2004,5,0,0.658344889064983,0.7136063101382413,0.7703729290972081
7,2004,6,0,0.6033649579297143,0.6525653890711174,0.7044501223993168
7,2004,7,0,0.5371181304296686,0.5924347902569518,0.6460899941076378
7,2004,8,0,0.43782521707898037,0.48628436547555054,0.5405903981152654
7,2004,9,0,0.37743390956142536,0.41880126149499636,0.4619098767360851
7,2004,10,0,0.343152498846034,0.37645503159674326,0.41180316750254464
7,2004,11,0,0.31078647116007246,0.34460653893115245,0.37716073950823975
7,2004,12,0,0.24548920454806114,0.2769214712791719,0.31377160018088374
7,2004,13,0,0.19747835525990323,0.228362498120402,0.2600674218064615
7,2004,14,0,0.15007141313201836,0.17491540309925785,0.20494562781215458
7,2004,15,0,0.12074728601818892,0.14243742276892235,0.1666687724408677
7,2004,16,0,0.08788457862577019,0.10688252071437329,0.12904911063911212
7,2004,17,0,0.0663157084470212,0.08102060679410347,0.09941094738930992
7,2004,18,0,0.05435186156851969,0.06579975656851485,0.07864831888705265
7,2004,19,0,0.04094633257436573,0.055238223583981866,0.070092586314657
7,2004,20,0,0.02841707072677722,0.04494217000002572,0.06306299043871051
7,2004,21,0,0.02005019391110668,0.03720328173447461,0.05793287111015915
7,2004,22,0,0.013799122940090188,0.031100952323630617,0.053646412589940656
7,2004,23,0,0.010046442451826272,0.026214657523043673,0.05044528201371111
7,2004,24,0,0.006867097027442568,0.02229072322534597,0.04886676709298446
7,2004,25,0,0.004597597472451757,0.018797895671718527,0.04721088522689569
7,2004,26,0,0.003214739369288466,0.01598004800982584,0.04634628068055648
7,2004,27,0,0.0022391662796374108,0.014012682010181642,0.04635431006128892
7,2004,28,0,0.001496794800293053,0.011909977861325565,0.04472966127356462
7,2004,29,0,0.0010531958814105423,0.0102549056995337,0.04472189511590144
7,2004,30,0,7.322065297655412e-4,0.009060150433267616,0.04629992148315726
8,2005,3,0,0.7955249538349204,0.856705995794083,0.9156934860030974
8,2005,4,0,0.7464377340717996,0.802528553436124,0.8627286657019825
8,2005,5,0,0.6762435100417258,0.7303634692084648,0.7860531742679129
8,2005,6,0,0.6301896301160885,0.6815918663559406,0.7362030404570289
8,2005,7,0,0.5708059361385727,0.6179185267346334,0.6682289469170196
8,2005,8,0,0.5090479748157887,0.5604132429222843,0.611418983594468
8,2005,9,0,0.41175824098182756,0.45952529815502335,0.5116966872577031
8,2005,10,0,0.35755493726909515,0.395624298633082,0.4377364779751419
8,2005,11,0,0.3238601463181407,0.35634362857694885,0.3907982701882567
8,2005,12,0,0.2921090496934223,0.3255326432473671,0.358681543949183
8,2005,13,0,0.22873525867287448,0.2605891190788765,0.2941929882112279
8,2005,14,0,0.18483703880845562,0.21416514902491524,0.24524084562371573
8,2005,15,0,0.14203511567883992,0.16470874322203977,0.1920618972155558
8,2005,16,0,0.11418416160902715,0.13493735741993185,0.15799672749312393
8,2005,17,0,0.08304758657241854,0.10136357786826514,0.12185399116605167
8,2005,18,0,0.06327727254901205,0.07680692562427602,0.09328314522020327
8,2005,19,0,0.051995266014748305,0.06286336262116846,0.07501894299836769
8,2005,20,0,0.03921743013491158,0.0527765118308912,0.06726366180543064
8,2005,21,0,0.02718404699456714,0.04284132604979024,0.06034153282329017
8,2005,22,0,0.01921586185090963,0.03582076714802743,0.05593102558069057
8,2005,23,0,0.013464064372892538,0.029775699338913227,0.05171623706183254
8,2005,24,0,0.009728491322870847,0.02514507692331716,0.04880214779205868
8,2005,25,0,0.00670773770849822,0.021396117621481463,0.04713782525178975
8,2005,26,0,0.004448040536883099,0.01806689058584192,0.04607533366975905
8,2005,27,0,0.0030665701964108097,0.015371529195682795,0.04456702659677007
8,2005,28,0,0.0021511596183961725,0.013389019017524123,0.045067082938558906
8,2005,29,0,0.0014498302363278362,0.011354569378158264,0.0434527863224612
8,2005,30,0,9.929083375082967e-4,0.0098102258674144,0.042934202141793096
9,2006,3,0,0.7761021021653483,0.8389759205435283,0.8996592238738489
9,2006,4,0,0.7388834903170542,0.7951898389363832,0.8547710240304309
9,2006,5,0,0.6940882658531312,0.7460402378139079,0.8007748950520471
9,2006,6,0,0.6313963340719102,0.6782253959406368,0.7263078031261871
9,2006,7,0,0.5778967110089812,0.6236629647114801,0.6696380071908822
9,2006,8,0,0.5218798184611892,0.5652693176141975,0.6113046999656941
9,2006,9,0,0.46326905542280095,0.5124294813712755,0.5605348860201954
9,2006,10,0,0.3754958392477578,0.41944004189245415,0.4673524579709055
9,2006,11,0,0.32495843031385535,0.3612761046679944,0.4005971858265389
9,2006,12,0,0.2944955161072716,0.3254198022179008,0.35656221319017106
9,2006,13,0,0.26336522013554836,0.2945184782687202,0.3233317028285293
9,2006,14,0,0.2052132841335371,0.2350454993741225,0.2671714436000171
9,2006,15,0,0.1668240823016528,0.19380679406458085,0.2206198904406155
9,2006,16,0,0.13030929392553062,0.15079198481577222,0.1745375932213569
9,2006,17,0,0.10484612353813298,0.12347169570461575,0.1437612558159331
9,2006,18,0,0.07671915439433268,0.09297224184465659,0.11238479590261256
9,2006,19,0,0.05869424608584812,0.07137641259841246,0.08646596875878373
9,2006,20,0,0.04862823418788348,0.05853714632734948,0.06967135379663615
9,2006,21,0,0.03658677207756326,0.048990987735969715,0.06255802981024985
9,2006,22,0,0.025485623862777276,0.04015366480189801,0.05653598469364593
9,2006,23,0,0.01815649773168865,0.03361902314345854,0.05214885624324378
9,2006,24,0,0.012567318451981365,0.028025038510121822,0.04831719656476708
9,2006,25,0,0.009035561573723233,0.02377276980938038,0.04572252378165434
9,2006,26,0,0.006161830060606502,0.020174234134473452,0.044209328171624936
9,2006,27,0,0.004138489458071745,0.017015809213377708,0.043060779721184196
9,2006,28,0,0.0028416678747288787,0.014383931731258615,0.04174714423899863
9,2006,29,0,0.0019947411096569076,0.012576535772401701,0.04191321071925906
9,2006,30,0,0.001330838189766642,0.010599938490913207,0.040767770220519896
10,2007,3,0,0.7891111645902018,0.8488774407167581,0.9058495275062104
10,2007,4,0,0.7415287031213718,0.8014666897297411,0.8612385054873367
10,2007,5,0,0.7041736319223416,0.7597735801276897,0.8187438130068856
10,2007,6,0,0.6609799751102751,0.7130005944938813,0.7657205112367139
10,2007,7,0,0.5922311530145782,0.6422939250202284,0.6889955321795923
10,2007,8,0,0.5442036372099828,0.5896255367258165,0.6355514274916995
10,2007,9,0,0.48617830349128516,0.534619093734257,0.5777922553594367
10,2007,10,0,0.4362152624885844,0.48426596129834076,0.5305000691044718
10,2007,11,0,0.3543026511670765,0.3967140259704733,0.442857508892101
10,2007,12,0,0.3050027345463756,0.3411726484844232,0.3791723403847004
10,2007,13,0,0.27541192383333013,0.3051340271740747,0.3352931849326009
10,2007,14,0,0.24492656175512761,0.27590113537646005,0.30612734724323015
10,2007,15,0,0.19218115065730917,0.22034058712573812,0.2516549991929446
10,2007,16,0,0.1584775342887417,0.18283996810826153,0.20946648579752072
10,2007,17,0,0.12182176652487582,0.142683502862628,0.16505989311910782
10,2007,18,0,0.09952037293935609,0.11712943732609862,0.13666115836238119
10,2007,19,0,0.07300242755956876,0.08874060956752389,0.10673085230164975
10,2007,20,0,0.05630210127395836,0.06828604026070398,0.08285262525152833
10,2007,21,0,0.04627146676684571,0.056004806012062106,0.06688285720004027
10,2007,22,0,0.03513222022757483,0.0471356894301075,0.06008021066868353
10,2007,23,0,0.024270008703810998,0.03876212658143027,0.05395178759968199
10,2007,24,0,0.017473017153600806,0.03244728045274596,0.04997764726780914
10,2007,25,0,0.012089219531335247,0.026960177446227127,0.046407667665510854
10,2007,26,0,0.008721484994823482,0.022893061604157466,0.044264143817864345
10,2007,27,0,0.0060197454743845195,0.019418381408490296,0.04299857249701384
10,2007,28,0,0.0040449975987200135,0.016352971136435485,0.04136861712599142
10,2007,29,0,0.0027329326142526782,0.013832899318265576,0.04025101970142285
10,2007,30,0,0.001943529652326922,0.012175062716882967,0.04042319608079207
11,2008,3,0,0.7293813413684102,0.8178644387123688,0.8995394500997809
11,2008,4,0,0.695103165609137,0.780821863998546,0.8612042885630372
11,2008,5,0,0.6534714713602207,0.7380238365117753,0.8200010827812996
11,2008,6,0,0.621184539103135,0.7001438204470578,0.7763179752588644
11,2008,7,0,0.564537181115019,0.6439786473172623,0.7186276457370486
11,2008,8,0,0.5074144462811743,0.5808690959148619,0.6469494970974673
11,2008,9,0,0.46557499432096117,0.5343366293146872,0.5955827487549861
11,2008,10,0,0.4174668166231,0.48223666927619446,0.5425891821154932
11,2008,11,0,0.3734849929224792,0.4366212508254824,0.4956854327887733
11,2008,12,0,0.3045832978001297,0.3575280712202465,0.4117586116140932
11,2008,13,0,0.25641706570472206,0.30475480367937136,0.35163872031216664
11,2008,14,0,0.23059942179471585,0.2717826077993161,0.31198267159670046
11,2008,15,0,0.20826714777621524,0.24544632623871043,0.28407374351013354
11,2008,16,0,0.16810235014172664,0.1993282506047579,0.2336811359033778
11,2008,17,0,0.13850961612701543,0.1659224493911192,0.19397053240784098
11,2008,18,0,0.10697870048165072,0.1290560658633614,0.15353594905229342
11,2008,19,0,0.0906593935532243,0.10786717666387284,0.12849124060676143
11,2008,20,0,0.06644477854088952,0.08170986823537944,0.1002385226643706
11,2008,21,0,0.05113469419208458,0.06270249062306951,0.07703414413375997
11,2008,22,0,0.04264967718319633,0.05186663153302304,0.06293034496576146
11,2008,23,0,0.03186071676071478,0.04390691686978404,0.056134565031415784
11,2008,24,0,0.02218895949751092,0.035976035134598364,0.05032588710662188
11,2008,25,0,0.015984925546065433,0.03022396827382936,0.04733421393885225
11,2008,26,0,0.010999018717194034,0.025132878243837448,0.04380032007107662
11,2008,27,0,0.007904766422190467,0.021248368737352974,0.04153863945197499
11,2008,28,0,0.005410410607063911,0.01798458917426375,0.03998313445559938
11,2008,29,0,0.00368797117727395,0.015236030832429682,0.0385225855875618
11,2008,30,0,0.0024915930421102583,0.012857139021604954,0.03744276144275042
12,2009,3,0,0.732276612607512,0.8084829205519144,0.8949897015156785
12,2009,4,0,0.6805865304832799,0.7493182850962858,0.8337783688661035
12,2009,5,0,0.6502304953297553,0.7172816859605368,0.7961169812338351
12,2009,6,0,0.6137419775286805,0.6770072694959282,0.7549504317929865
12,2009,7,0,0.5660914881741251,0.6309361195928576,0.7100109148482683
12,2009,8,0,0.5181883903019304,0.5813784457051719,0.659303080976656
12,2009,9,0,0.46665870120398417,0.5233254551732729,0.5990022060587228
12,2009,10,0,0.42520617313382963,0.48007634209330874,0.5442037362131432
12,2009,11,0,0.38312592147730534,0.43509083035054824,0.4960463690212037
12,2009,12,0,0.3420373377901528,0.39392021753582074,0.45062784897520974
12,2009,13,0,0.273334232006552,0.31848277064946584,0.37532327529467824
12,2009,14,0,0.23147903429271885,0.2712176323252091,0.31626537391551884
12,2009,15,0,0.21005546740607225,0.24171380203190646,0.2827284087484788
12,2009,16,0,0.19274712484058693,0.22201605079742942,0.25766737006814594
12,2009,17,0,0.15345377757789658,0.1807815441930568,0.2119562949567589
12,2009,18,0,0.12812356440254236,0.15000799780200944,0.17530824074714782
12,2009,19,0,0.09972529307094052,0.11877068798980664,0.14055562454651274
12,2009,20,0,0.08349586174433322,0.09936708598132402,0.11770348520944575
12,2009,21,0,0.061424028632728826,0.0752558766631832,0.0916021614365757
12,2009,22,0,0.04730372914612479,0.05853986314365973,0.07202452832867685
12,2009,23,0,0.0393825657900338,0.04845583095699617,0.05842528473088462
12,2009,24,0,0.029902962249421985,0.0408273775065223,0.052593884685755654
12,2009,25,0,0.0212050276908293,0.033486660185363205,0.04757763419556161
12,2009,26,0,0.015095850019581771,0.028144898447999882,0.044224752973146576
12,2009,27,0,0.010229902638440173,0.023471735685994227,0.041181267252340815
12,2009,28,0,0.007440607824110137,0.019876566539203257,0.038628075712264745
12,2009,29,0,0.005057852052470445,0.016836742110159106,0.0372727376898994
12,2009,30,0,0.0034892076253625194,0.014169726639588619,0.03631761460228867
13,2010,3,0,0.6519135000231177,0.7183303186039673,0.7849622295644874
13,2010,4,0,0.6242435230836584,0.6864844834798527,0.749198467442962
13,2010,5,0,0.5791396683821849,0.6367952203484886,0.6943710885772567
13,2010,6,0,0.554146821163699,0.6090448862278941,0.6663101913920917
13,2010,7,0,0.49024470880392634,0.5555976301309093,0.6182124631997367
13,2010,8,0,0.46210227372988755,0.5182807222924154,0.5732141968191259
13,2010,9,0,0.42631415940725853,0.47751304529244243,0.5260384087494787
13,2010,10,0,0.37910606581262984,0.4280877610824443,0.4756242163094789
13,2010,11,0,0.34886142666405806,0.3923065748244343,0.434185461343113
13,2010,12,0,0.3147421910523986,0.354137152409432,0.3973615221147601
13,2010,13,0,0.27087927107240095,0.3141514493023355,0.35737159638011096
13,2010,14,0,0.2174129767709752,0.25468847046766296,0.2945061501853763
13,2010,15,0,0.18682797502076992,0.2159664286287744,0.2469487085122652
13,2010,16,0,0.17576589059404935,0.19954931203567322,0.22355216381552806
13,2010,17,0,0.16033171028723958,0.18271427648913519,0.2070692297166818
13,2010,18,0,0.1278101655904782,0.14862066117076395,0.17132241356639136
13,2010,19,0,0.110311772691349,0.12751347505929814,0.1459874889876192
13,2010,20,0,0.08592968173102271,0.10118310856873394,0.11765302136804964
13,2010,21,0,0.07078222584382601,0.08445619708740101,0.09946588494584249
13,2010,22,0,0.05367334307575525,0.06524110980110182,0.07883627387403436
13,2010,23,0,0.041303888811850716,0.05064950054736046,0.06229550658027051
13,2010,24,0,0.03453979009929568,0.04188405359971039,0.050800774426046635
13,2010,25,0,0.026273521948908182,0.035467921753100824,0.04575794770781323
13,2010,26,0,0.01858103385893079,0.029213490099531544,0.04125161025034039
13,2010,27,0,0.013272908475107,0.024521702303945896,0.03835827826677296
13,2010,28,0,0.009113987185648686,0.020439900902009284,0.03565666537826433
13,2010,29,0,0.006645592976136346,0.017253361187687624,0.03380605665391442
13,2010,30,0,0.004458732470116583,0.014560844746513785,0.03244234238178873
14,2011,3,0,0.5544091368881057,0.6885773398974253,0.8226583257473933
14,2011,4,0,0.5149108201641635,0.6364227919917662,0.7366558449400251
14,2011,5,0,0.49388992138365057,0.6085636721656905,0.6976352711417886
14,2011,6,0,0.4586986481972928,0.5633709143176141,0.6454976556719038
14,2011,7,0,0.4083353494935505,0.5258098009745766,0.613869539067432
14,2011,8,0,0.3708666775933894,0.4790849379800657,0.5650042798964002
14,2011,9,0,0.3457530096231659,0.446465155929599,0.5234455244797989
14,2011,10,0,0.31643475234299706,0.4100185344226105,0.4824759889258132
14,2011,11,0,0.2853805743081629,0.36791169180038297,0.4373253441366881
14,2011,12,0,0.2585429474963649,0.33805334899210615,0.3987295133758924
14,2011,13,0,0.22441192609775323,0.30061417483755404,0.36267168032593594
14,2011,14,0,0.19748931432029895,0.26428413049751537,0.32511791994734934
14,2011,15,0,0.15928515187229703,0.21462115845663643,0.26514822080062395
14,2011,16,0,0.142087517418527,0.18650789762052095,0.22587318863476077
14,2011,17,0,0.13311849321228275,0.17193015196269523,0.204578228767903
14,2011,18,0,0.12203492191322816,0.15838528658471718,0.18823518257965
14,2011,19,0,0.10327835513731637,0.1310227170889123,0.15792581999570274
14,2011,20,0,0.088349676189584,0.1129195417138003,0.1343975977505421
14,2011,21,0,0.06978760100715038,0.08952799721159135,0.10782618510313478
14,2011,22,0,0.060449000992200595,0.07565561887666214,0.09159134011292414
14,2011,23,0,0.04503847618163979,0.058471255413938085,0.07376289282343597
14,2011,24,0,0.035270986024591895,0.04542060562354714,0.05724403088826064
