iTime,year,age,S,lowerVal,Val,upperVal
10,2007,27,2,0.3105483790730914,0.32163243878650366,0.3321695842682212
10,2007,28,2,0.2969064944011876,0.3103356025320534,0.3231474520907557
10,2007,29,2,0.28288119185412797,0.29852184345827526,0.3136345254791435
10,2007,30,2,0.2686609877717363,0.28657314175766313,0.3040233497622099
11,2008,3,2,0.029188326184478447,0.03302829796879693,0.03702339598810275
11,2008,4,2,0.050215461818364976,0.05479867815116769,0.059440989147266796
11,2008,5,2,0.09127173435227692,0.09678979803385186,0.10208760132364364
11,2008,6,2,0.10711963932182515,0.11229164235781935,0.11761643889375198
11,2008,7,2,0.1414265975186197,0.14678319847759314,0.15232034542774067
11,2008,8,2,0.1951816790314348,0.20016517422646507,0.20525753637972463
11,2008,9,2,0.20941355318359003,0.21448847617756472,0.21957164844831606
11,2008,10,2,0.2429210186117154,0.2475697100664802,0.25268803191595113
11,2008,11,2,0.2725080336907648,0.27708346228341635,0.28151837108990946
11,2008,12,2,0.31588530741072607,0.32002491264109156,0.3239557351497566
11,2008,13,2,0.3282632996238559,0.33174852117668197,0.335038654480738
11,2008,14,2,0.34143965370941143,0.34437981431668235,0.3472312131968055
11,2008,15,2,0.354709477481145,0.357046477254459,0.35903606105919267
11,2008,16,2,0.3631543437277271,0.3648737566897271,0.3663921473000961
11,2008,17,2,0.3699436817248918,0.37114836757738684,0.37207393044565784
11,2008,18,2,0.3736577215208785,0.374233963637864,0.3746576919982622
11,2008,19,2,0.374828605843376,0.37498232592816705,0.3749999698079106
11,2008,20,2,0.37204946443614695,0.37307575484797956,0.3738967281442959
11,2008,21,2,0.3676747590484247,0.369207285288861,0.3705231765243523
11,2008,22,2,0.36212322031547617,0.36357351842033314,0.3649302886442817
11,2008,23,2,0.35445249667686995,0.3563982367946714,0.3583321085378197
11,2008,24,2,0.3446712929210657,0.34796729913098984,0.35111485202465764
11,2008,25,2,0.33338343295927964,0.33847537679098727,0.3434740352283743
11,2008,26,2,0.3208181538179604,0.3281878176480015,0.33516505455235884
11,2008,27,2,0.3078234854649375,0.3172218697405692,0.32628884473225506
11,2008,28,2,0.29396092161535625,0.3057509949490862,0.31696964702934793
11,2008,29,2,0.28006485145909493,0.2939490520064708,0.30742830350421924
11,2008,30,2,0.26581950105641894,0.28191671606666585,0.29770674751922055
12,2009,3,2,0.034863702953221457,0.039195914545939056,0.04342037527158741
12,2009,4,2,0.04487291104305527,0.049316166426403685,0.0537253281117132
12,2009,5,2,0.06836767486420543,0.07323389707463222,0.07823478093517912
12,2009,6,2,0.11166048050655139,0.116990483918794,0.12232691544900719
12,2009,7,2,0.12742337764703315,0.132841413346163,0.13798307690525344
12,2009,8,2,0.16143779959239601,0.1671738255569078,0.1724253176716248
12,2009,9,2,0.21358967594868516,0.21876782896860936,0.22343998772553192
12,2009,10,2,0.22739770497384715,0.23250778047109605,0.2372743877688651
12,2009,11,2,0.2593309114771565,0.26373098709612186,0.26832962889144
12,2009,12,2,0.28669267473364884,0.2910977938271532,0.2952245783468141
12,2009,13,2,0.32636709203550446,0.33024676058154523,0.3336207787022253
12,2009,14,2,0.3373778262952908,0.3406067076065292,0.3434414220703349
12,2009,15,2,0.34912828930941753,0.3516213209878791,0.3540480349475165
12,2009,16,2,0.36045065762434836,0.36230609942545056,0.36407964599877013
12,2009,17,2,0.3672380519259077,0.36865423380043427,0.36983135944263856
12,2009,18,2,0.37246429985108515,0.3732466664085853,0.37386321778878745
12,2009,19,2,0.37471344229259035,0.3749303966334082,0.3749995382958646
12,2009,20,2,0.3740027148702755,0.3745187566991259,0.37483743026946725
12,2009,21,2,0.3697953328548405,0.3711838807482799,0.37236688985817556
12,2009,22,2,0.3644756478418521,0.36631085996584645,0.36793969769903917
12,2009,23,2,0.35813936159104787,0.3597974365532898,0.36135177556637826
12,2009,24,2,0.3497597051964894,0.3519187155851584,0.3540713980517914
12,2009,25,2,0.3392642190662108,0.3429191639848973,0.3463072272119934
12,2009,26,2,0.3274312596848325,0.3329763839960298,0.33800149068171953
12,2009,27,2,0.314669160422855,0.3222728873761939,0.32920573821736326
12,2009,28,2,0.3012580044679757,0.31103970503042944,0.32008574233576137
12,2009,29,2,0.2875512069888125,0.29935014586428677,0.31064266626249415
12,2009,30,2,0.2734262943913524,0.2874717879212392,0.3008495582968032
13,2010,3,2,0.031852313566095115,0.03590379639792214,0.0400948800202008
13,2010,4,2,0.04258696963548635,0.04711488687529851,0.05179756760678677
13,2010,5,2,0.05353891859084645,0.05775765274741439,0.06243055647998329
13,2010,6,2,0.07755761683774925,0.08257479804894058,0.08771272514128367
13,2010,7,2,0.1215402172631046,0.12694188405295187,0.13212275500314577
13,2010,8,2,0.1371041352975143,0.14275374633029062,0.14792183281099924
13,2010,9,2,0.17167590971104424,0.17668098135966476,0.18219888563930822
13,2010,10,2,0.2225334509067404,0.22752893023651816,0.2324843061494074
13,2010,11,2,0.23623223793401127,0.24085185866559572,0.24569200307371755
13,2010,12,2,0.26651671011651606,0.2711496821517049,0.275538562166414
13,2010,13,2,0.29348659777555813,0.2975028058876383,0.30167137900723606
13,2010,14,2,0.3312338099220078,0.3347493650938881,0.33794415647887494
13,2010,15,2,0.34153233711776215,0.34441738765018315,0.3474431976200483
13,2010,16,2,0.352399325161126,0.35475522942836524,0.35692214139592376
13,2010,17,2,0.3628673233525505,0.3645235971695017,0.3661294760489057
13,2010,18,2,0.36893778011459144,0.37013194081507633,0.3711299069798134
13,2010,19,2,0.3733530543417962,0.3739450545809394,0.3744351226502148
13,2010,20,2,0.37489131566849,0.37499086834611234,0.3749999823699775
13,2010,21,2,0.3733414818883288,0.3740527987839044,0.37456070458947605
13,2010,22,2,0.36852187951174253,0.37004665212021326,0.371401718734802
13,2010,23,2,0.36278992713286057,0.3647370304052041,0.3664970460146468
13,2010,24,2,0.3560999443352412,0.3578260620210383,0.35946526198987605
13,2010,25,2,0.3474412260798133,0.3496193379226779,0.3517461889932293
13,2010,26,2,0.3367003906615489,0.34035540402584497,0.3437754779356824
13,2010,27,2,0.32467249278785854,0.3301481267973802,0.33538491363890766
13,2010,28,2,0.31172126634243696,0.31928041132506313,0.32667139289581804
13,2010,29,2,0.2983050500419044,0.3079286109991035,0.3173323108487614
13,2010,30,2,0.2843591055223615,0.29615453954497295,0.30790333841971695
14,2011,3,2,0.010451483878970241,0.013309847576405617,0.01613997127803871
14,2011,4,2,0.04466459312496598,0.04942755599852053,0.0542031494737677
14,2011,5,2,0.056925927795198186,0.061597847855365026,0.0664814231706177
14,2011,6,2,0.06828523205036105,0.0730496314983019,0.07771545836995175
14,2011,7,2,0.09359881551909416,0.09894505108229668,0.10401693381901272
14,2011,8,2,0.13800784174708636,0.14377819638687245,0.14930510749379233
14,2011,9,2,0.15386090458760238,0.15933566074862243,0.16505856127127588
14,2011,10,2,0.18737502545975557,0.19285821513271467,0.19812290740111965
14,2011,11,2,0.23714465276864807,0.24180787769361478,0.24642283818813263
14,2011,12,2,0.2498356809115182,0.25452986155783963,0.25911216004657217
14,2011,13,2,0.27886704582666877,0.2831324735922345,0.2873271501812858
14,2011,14,2,0.30387953621081376,0.30781411961509225,0.3113467463204465
14,2011,15,2,0.3384246307487949,0.3417473288990688,0.3447623120348833
14,2011,16,2,0.34783980633187217,0.35052270642294325,0.35292503426754057
14,2011,17,2,0.3573590013623897,0.35949097195158386,0.3614210347118225
14,2011,18,2,0.36631226400641725,0.367762310149933,0.36902607007458005
14,2011,19,2,0.37122103705962667,0.37219259802812277,0.37296237823770334
14,2011,20,2,0.37443009216959383,0.37473678994196596,0.37492951606520125
14,2011,21,2,0.3743485375725718,0.37472730173870894,0.3749361591730101
14,2011,22,2,0.37195877275410266,0.37289911725488756,0.3736747712564781
14,2011,23,2,0.36608255309281595,0.3678574374351389,0.3694924506567192
14,2011,24,2,0.3596473963748211,0.36180577958682447,0.36375545980608415
14,2011,25,2,0.3524482742245318,0.35428150670700526,0.35611711674418245
14,2011,26,2,0.3431097088303558,0.3455738382229528,0.3479245737604109
14,2011,27,2,0.33198312302149574,0.3359188486104073,0.339463240322151
14,2011,28,2,0.3195399691661371,0.32537845218991024,0.3306813867062389
14,2011,29,2,0.3062181634088272,0.3142389670053074,0.32150889635292035
14,2011,30,2,0.29250314516551057,0.30268697647990195,0.3120747002159476
15,2012,3,2,0.011600869761166038,0.014571373864248026,0.017775215993532018
15,2012,4,2,0.023448534103952107,0.02722706646345216,0.031189195226834783
15,2012,5,2,0.06442158204609431,0.06964207735577096,0.07504661044801912
15,2012,6,2,0.07772145648760584,0.08279315807893099,0.08824587540951027
15,2012,7,2,0.08961334549971822,0.09487448062548735,0.10025482517774433
15,2012,8,2,0.11580470083722631,0.12164072730384703,0.12708587438448823
15,2012,9,2,0.16054621659483134,0.1663039591176969,0.17212215735031167
15,2012,10,2,0.17598708624089576,0.1817283344538691,0.18742745029649965
15,2012,11,2,0.2086080593825678,0.21396706809045152,0.2191679390482326
15,2012,12,2,0.25545611199905327,0.26010667137801147,0.264603800992452
15,2012,13,2,0.26768609031473173,0.27200965364290364,0.27642185531861185
15,2012,14,2,0.2943849331599614,0.29818739169931757,0.3022268756674615
15,2012,15,2,0.3168235506972128,0.3204226828670167,0.32402824430550087
15,2012,16,2,0.3474130763903741,0.35020460866203384,0.3528030681264212
15,2012,17,2,0.3553370649188673,0.3575273966360081,0.35961908068316034
15,2012,18,2,0.36318561885103096,0.3648309406947249,0.3664727321346471
15,2012,19,2,0.3700967271132765,0.37113023462667605,0.37206052146172386
15,2012,20,2,0.3734845171348219,0.37405574844656814,0.3744833788435649
15,2012,21,2,0.3748207761980625,0.3749709654383786,0.3749999411358976
15,2012,22,2,0.3728559433698236,0.37361457719631286,0.3741928131521215
15,2012,23,2,0.3693618223142758,0.3706869739570172,0.3718140887127342
15,2012,24,2,0.36212595964710925,0.36432475709526324,0.3663064134074197
15,2012,25,2,0.3549534952918998,0.35738185137885636,0.3596339834221757
15,2012,26,2,0.34706511915582355,0.3490471118317745,0.3510665942364344
15,2012,27,2,0.33718547059225673,0.33967261901554135,0.34228121196624084
15,2012,28,2,0.3256491970815634,0.32946773297134435,0.3333460896832557
15,2012,29,2,0.3128284784470567,0.31847828028969366,0.3242946316972914
15,2012,30,2,0.29934246646670337,0.30713158606100543,0.31487895437092966
16,2013,3,2,0.01975162199970087,0.0233193139684906,0.0274866887712942
16,2013,4,2,0.02601150103564428,0.03013815365617537,0.03474385573136152
16,2013,5,2,0.04092195205601056,0.04600815990777972,0.050722021537029566
16,2013,6,2,0.08759847139253736,0.09288358984074475,0.09874174057136803
16,2013,7,2,0.10112786428424932,0.10688858645732499,0.11292648184659038
16,2013,8,2,0.11353283551390879,0.11918596214141008,0.12496839824480259
16,2013,9,2,0.1404070693650606,0.14605650120344127,0.15222560256406015
16,2013,10,2,0.18441719451316257,0.19014392949030082,0.1958972788103677
16,2013,11,2,0.19902950741788294,0.20485351634667348,0.21036313984104546
16,2013,12,2,0.230446013483572,0.23549854745377802,0.24072534421377367
16,2013,13,2,0.27403405359828925,0.27845215814223273,0.2827718881130723
16,2013,14,2,0.2849252075790612,0.28921143719638387,0.293370735256982
16,2013,15,2,0.3093479813715299,0.31294735963962206,0.31662152423478973
16,2013,16,2,0.32918997424847757,0.3324538472659183,0.33573566426574136
16,2013,17,2,0.35535786995303786,0.3577841072385146,0.3599803682144614
16,2013,18,2,0.36185722564036515,0.3636712914182023,0.3653283258948207
16,2013,19,2,0.36790593443883723,0.36927184754314113,0.3704503335997499
16,2013,20,2,0.372880710911336,0.37356082703992244,0.3741020020127553
16,2013,21,2,0.3747564733751026,0.37494726997164673,0.3749994004854628
16,2013,22,2,0.373724758127419,0.3742336630344063,0.3746206186060797
16,2013,23,2,0.37047244669664564,0.3715439669576194,0.3724364907917947
16,2013,24,2,0.365912582899021,0.36752509622172697,0.3690117986995535
16,2013,25,2,0.35751565694796206,0.3598790769075546,0.3622047375847442
16,2013,26,2,0.34927722163866093,0.3520449992032172,0.35451484985765
16,2013,27,2,0.34071273026368587,0.3430189901745013,0.345128613850453
16,2013,28,2,0.3303348177657532,0.3330840474114246,0.335773329418207
16,2013,29,2,0.3181782908025197,0.32240110541621914,0.3264153286711612
16,2013,30,2,0.30507482040049716,0.31114778238302754,0.3168699194143086
17,2014,3,2,0.019469451228683154,0.023118300250527697,0.027096711089642716
17,2014,4,2,0.0307288983355232,0.03494215533356167,0.03942011486320294
17,2014,5,2,0.03815218120801458,0.04269234672903938,0.047339338638701885
17,2014,6,2,0.05515880042658971,0.06001602680648637,0.06469707896442706
17,2014,7,2,0.10345812434088157,0.1091660074609134,0.11473369601921911
17,2014,8,2,0.11748920977406145,0.12326252578068525,0.12884215520337847
17,2014,9,2,0.13000441286995285,0.13568717188370505,0.14130990916969347
17,2014,10,2,0.15670947558456236,0.1623953189284803,0.16790905964065325
17,2014,11,2,0.2002066087090387,0.20540310097824038,0.2108708095056354
17,2014,12,2,0.2143699167809714,0.2197879065304291,0.22479607449007818
17,2014,13,2,0.24434843574719534,0.24911959682226809,0.25399696232394114
17,2014,14,2,0.28569572688279554,0.2897470233941973,0.2938021916156689
17,2014,15,2,0.2962371339577007,0.29984136224164704,0.30360626934560575
17,2014,16,2,0.3186237467660316,0.32173590782474504,0.3249017793430059
17,2014,17,2,0.33676525485379555,0.33960054798197026,0.34257446268589614
17,2014,18,2,0.3601227412309384,0.362007551917998,0.3637447627477172
17,2014,19,2,0.36550231973462105,0.3669847933611677,0.36832972451315893
17,2014,20,2,0.370542632304893,0.3714903102942779,0.3723420589813561
17,2014,21,2,0.3741059943622766,0.3745119838768063,0.37479942132548333
17,2014,22,2,0.3747580698969951,0.37493452565009033,0.3749989960475084
17,2014,23,2,0.3724544469192271,0.3731974412595833,0.3738144076426687
17,2014,24,2,0.36840302740144204,0.36968683581709827,0.37083308343244054
17,2014,25,2,0.36306770577310693,0.3649992495343003,0.3667831746949601
17,2014,26,2,0.3538722585010429,0.35656483531519617,0.35913855857657984
17,2014,27,2,0.34545816871642027,0.34814266566237606,0.3508300806508285
17,2014,28,2,0.33655662629730704,0.33871683104433137,0.3409955969149702
17,2014,29,2,0.3257551784923685,0.32842562185358404,0.3310183244879911
17,2014,30,2,0.3133184436933838,0.31750240665948626,0.32156462152477644
18,2015,3,2,0.02337799668927055,0.027321126123875356,0.03166718098649998
18,2015,4,2,0.03988579502084324,0.044504659141698114,0.04946936926936257
18,2015,5,2,0.05414341168841134,0.05883989169064434,0.06367096950838298
18,2015,6,2,0.06284465703949327,0.06773228429124906,0.07269586408914634
18,2015,7,2,0.08186509949205012,0.08710619032619546,0.09235992686756668
18,2015,8,2,0.132531930447453,0.13812815443965154,0.14360057914029134
18,2015,9,2,0.1467191291250626,0.15231341178602142,0.15766584234708053
18,2015,10,2,0.15917424259782786,0.16449678697394,0.17010213996158574
18,2015,11,2,0.18504076799740535,0.1906242688169682,0.19589159806963372
18,2015,12,2,0.22610475779178785,0.23139294477158223,0.2362490668007091
18,2015,13,2,0.2396361697082566,0.24467354751872644,0.2492081706646043
18,2015,14,2,0.2670725547035728,0.2716490723628484,0.2756358992080143
18,2015,15,2,0.30441875595377516,0.30797771808592767,0.3114038107664206
18,2015,16,2,0.31339359502515546,0.316803112709272,0.3200097864809427
18,2015,17,2,0.3329427771639459,0.33561369696969756,0.33835025188381657
18,2015,18,2,0.3481202543027682,0.3504881010149493,0.3526579985419522
18,2015,19,2,0.36652447783660863,0.36794349120140096,0.3691890560379389
18,2015,20,2,0.3703649316354402,0.3713728453605536,0.37222148848177766
18,2015,21,2,0.373542140670074,0.37405059122900874,0.3744768901488553
18,2015,22,2,0.37484086728047733,0.3749719000221497,0.3749998980183294
18,2015,23,2,0.37326866868932396,0.3738097230465467,0.3742899014442792
18,2015,24,2,0.3693635854283399,0.3703944493197515,0.37137220161852513
18,2015,25,2,0.3639885251592595,0.36556732999188435,0.36695514927514095
18,2015,26,2,0.3576629217262199,0.3597671706010418,0.36180857451625065
18,2015,27,2,0.3472065199709536,0.35012316026436474,0.3529544458563553
18,2015,28,2,0.3378887737026413,0.3409240332286717,0.34373573490128373
18,2015,29,2,0.3283984676249041,0.3307466580473118,0.33310079912149504
18,2015,30,2,0.3171198506904409,0.31987483218601853,0.32281269013040764
19,2016,3,2,0.014372472319588308,0.017770096241277313,0.0216084850286892
19,2016,4,2,0.030094238807559383,0.034329283549924275,0.03889458931443003
19,2016,5,2,0.04805983259761921,0.05277641184440024,0.0576369063214481
19,2016,6,2,0.06312672221301942,0.06761210948501845,0.07260010185780341
19,2016,7,2,0.07224633258600346,0.07689993642320123,0.08166009358939989
19,2016,8,2,0.09160707638620677,0.09643241705874567,0.10177468262329477
19,2016,9,2,0.14280185135912943,0.1479550331954763,0.15377402397658438
19,2016,10,2,0.15664135955962538,0.16196269065784324,0.16741177262501894
19,2016,11,2,0.16919039517276296,0.17412753697672712,0.1795776835799525
19,2016,12,2,0.19481523668277037,0.1997391998469784,0.20483098946891187
19,2016,13,2,0.2350994560075495,0.23965452725213415,0.24428554066411928
19,2016,14,2,0.24821696062868803,0.25253874019700817,0.2568737233469677
19,2016,15,2,0.27464902392901974,0.27856739393525803,0.2827421145266049
19,2016,16,2,0.3102525300269304,0.3135588967223194,0.3166778348194175
19,2016,17,2,0.31896155078747296,0.3219139445888206,0.32506556930118147
19,2016,18,2,0.3374316713907185,0.3397436933742994,0.3423256715081931
19,2016,19,2,0.35155917899633354,0.353674796066455,0.35569082630596904
19,2016,20,2,0.36822276494667927,0.3694882381192408,0.37058828060695903
19,2016,21,2,0.3716479233986265,0.3724438330293833,0.37316352781503
19,2016,22,2,0.37416496286078527,0.3745441743442406,0.37480405884585494
19,2016,23,2,0.3745382812431464,0.3747959764424065,0.37494780140707185
19,2016,24,2,0.3724676507921085,0.373132024939819,0.373730976446724
19,2016,25,2,0.3680701229766623,0.369212776296987,0.37028590461213695
19,2016,26,2,0.36218392157342794,0.3639607631428607,0.36545063918631043
19,2016,27,2,0.3555729778091199,0.3578269391413471,0.3598708991330609
19,2016,28,2,0.3448126204640792,0.347794063170926,0.35066694374849233
19,2016,29,2,0.335184529986585,0.3382871133711053,0.34117013007923364
19,2016,30,2,0.3255076985893004,0.3279493632819519,0.3303688007245111
20,2017,3,2,0.012879628187345017,0.01629172054775989,0.019924052710019582
20,2017,4,2,0.022354602504872843,0.026623671125811384,0.031084951510484998
20,2017,5,2,0.04019699498601073,0.04522042384835341,0.05054585929507949
20,2017,6,2,0.05998567555300132,0.06504453763763612,0.06998823391634972
20,2017,7,2,0.07539674839181364,0.08065458682110281,0.0860078434382117
20,2017,8,2,0.08433248679125897,0.09016003565657943,0.09559530876223596
20,2017,9,2,0.10464656427401302,0.11018762954316436,0.11566489347018286
20,2017,10,2,0.15592492519570958,0.16157460523545475,0.1672690692736547
20,2017,11,2,0.1698726846508274,0.17547038716616822,0.1813159557451811
20,2017,12,2,0.18241523907081222,0.1874341362293861,0.19271241162590225
20,2017,13,2,0.2072647333477331,0.21257999748695192,0.21772347680651544
20,2017,14,2,0.24624084452716866,0.2511129618060327,0.255818622020225
20,2017,15,2,0.25871407088520304,0.2634641302247964,0.267947754049494
20,2017,16,2,0.2841368682610996,0.2881912232543069,0.2922821101591169
20,2017,17,2,0.31776316665017595,0.32101678277471896,0.32420393094420813
20,2017,18,2,0.3257300583907527,0.32880821764122503,0.3317165177449776
20,2017,19,2,0.34274333300453785,0.3452344066535076,0.3475650930209125
20,2017,20,2,0.3557586207383958,0.3577610096874582,0.35954950851664585
20,2017,21,2,0.37031308144828845,0.3713435097202261,0.3722915404663452
20,2017,22,2,0.3730149194929374,0.37362979183731215,0.37414325647224617
20,2017,23,2,0.3747407472584056,0.37493224707776895,0.37499938003092137
20,2017,24,2,0.3738164982851326,0.374276375160821,0.37462235023251284
20,2017,25,2,0.3710907565882215,0.371953507297796,0.37267993696826635
20,2017,26,2,0.366005621183969,0.36731139707649574,0.36853288697335
20,2017,27,2,0.3596650369029104,0.3614640231889361,0.3632112649421268
20,2017,28,2,0.352521676874318,0.3548884730496905,0.35723496929549
20,2017,29,2,0.34127927312123557,0.3443691939115674,0.3474739921202976
20,2017,30,2,0.3314395787764364,0.3345659419953436,0.3376126647709282
21,2018,3,2,0.016104203618820624,0.02114420919727385,0.026882550235093637
21,2018,4,2,0.03532586836515548,0.042159906350610454,0.049359730626706934
21,2018,5,2,0.04851651910985793,0.05594977290397474,0.06374531415443813
21,2018,6,2,0.07105747079593933,0.07838824750239402,0.08554949857692003
21,2018,7,2,0.09195652453838274,0.1004170953969432,0.10887030724399294
21,2018,8,2,0.10884186924088385,0.11708201782300456,0.12530414603615964
21,2018,9,2,0.1185785295460804,0.1270882135232964,0.13523586397398388
21,2018,10,2,0.1395438242466908,0.1473828432561644,0.1553178622604015
21,2018,11,2,0.18949874600656028,0.19759308238149365,0.2053167337877242
21,2018,12,2,0.20308031392482442,0.21057312546598833,0.2177574161287737
21,2018,13,2,0.21439616903660647,0.22167480538329007,0.22892637467944468
21,2018,14,2,0.23781311579105668,0.24478307533431182,0.2518178812898151
21,2018,15,2,0.272561018595833,0.27925193817742244,0.2850253580085157
21,2018,16,2,0.2844845241638973,0.2899867597963163,0.2955985715020653
21,2018,17,2,0.3065979142886914,0.31133814782957636,0.31605169851704
21,2018,18,2,0.33479196055032,0.3384745424575492,0.34191669521235496
21,2018,19,2,0.34146997679574115,0.34475828459824936,0.34778912930673966
21,2018,20,2,0.35487294986799917,0.3574129649445878,0.3597757630648427
21,2018,21,2,0.36455174941802376,0.36645348942115274,0.3680186323761501
21,2018,22,2,0.3738615189695618,0.37441803284660985,0.37478594091271605
21,2018,23,2,0.37487524103024805,0.3749888481051629,0.3749999777880889
21,2018,24,2,0.37375839111292386,0.3743150332598224,0.3747180278549361
21,2018,25,2,0.37034686055907,0.37142902038111925,0.3723724064928817
21,2018,26,2,0.365925809509087,0.3674303781909697,0.3688616428498483
21,2018,27,2,0.3591082686161304,0.3610826668156532,0.36308988772455053
21,2018,28,2,0.35129177414452467,0.3539494379290369,0.35628003532993974
21,2018,29,2,0.3432930671620705,0.3462754188157939,0.3491917369467487
21,2018,30,2,0.33066085061248507,0.33454040233584403,0.3382184075160273
1,1998,3,3,0.006708696468457345,0.007957167699003998,0.00933572171921677
1,1998,4,3,0.012000407961092932,0.01366274314852723,0.015476714086474346
1,1998,5,3,0.021081944749170134,0.02333625261255259,0.02574640327093293
1,1998,6,3,0.030856622720317504,0.03353754280235752,0.03626385435568813
1,1998,7,3,0.04430222708424973,0.047903141919603015,0.05155002177327329
1,1998,8,3,0.059079056771482084,0.06305476297743849,0.06739807545053529
1,1998,9,3,0.0735782920807639,0.07861963064079512,0.08417933529090736
1,1998,10,3,0.09553155825802716,0.10190471275306826,0.10851098538527205
1,1998,11,3,0.11605889927216168,0.12237152913759705,0.1289107267035333
1,1998,12,3,0.13893689626541025,0.14358681400163897,0.14812018952732775
1,1998,13,3,0.15986447956999636,0.16518120300908976,0.17039839136888363
1,1998,14,3,0.1792143692981414,0.18687042431967277,0.19477587387296436
1,1998,15,3,0.19764190727248102,0.208367917932561,0.21904725792329338
1,1998,16,3,0.21554491570823248,0.2295996989312244,0.24306469536601477
1,1998,17,3,0.23297192301227423,0.25008535450001357,0.2657796295810325
1,1998,18,3,0.24990569241928887,0.26965968329340584,0.2878410807526091
1,1998,19,3,0.26626645971506546,0.28823770676838834,0.30850009767470415
1,1998,20,3,0.28178566348821893,0.3058626203473801,0.3272664207025081
1,1998,21,3,0.2969901705484182,0.32223397556681455,0.3447256084902226
1,1998,22,3,0.3114096500374491,0.33746836120407214,0.3603246292277668
1,1998,23,3,0.32499420729756273,0.3515278607320944,0.3740615634087174
1,1998,24,3,0.3377006988877228,0.3641130050972523,0.3858702167457093
1,1998,25,3,0.34951004536728536,0.37546477015403606,0.3958769787073539
1,1998,26,3,0.3602465865223077,0.38549013741637406,0.40414471957555936
1,1998,27,3,0.3701440035602054,0.39421418696888944,0.41073322353415825
1,1998,28,3,0.3791287713667196,0.40166777503886625,0.4157147394912864
1,1998,29,3,0.38716597191187824,0.40785388000933237,0.41917195537201324
1,1998,30,3,0.3942367033253493,0.4128618297854634,0.42119391496853836
2,1999,3,3,0.009113873199124769,0.010568209736168111,0.012058518735835544
2,1999,4,3,0.013786466510806976,0.01555928960509391,0.01749024531800914
2,1999,5,3,0.021312351766419817,0.023443432375471293,0.02569499501394621
2,1999,6,3,0.03319341728780404,0.03581632018572712,0.03877886362136878
2,1999,7,3,0.044925898478050744,0.04812091910392108,0.051519585652775104
2,1999,8,3,0.06067414714139612,0.06468835108904111,0.06863996041610991
2,1999,9,3,0.0769518380555766,0.08163136578991992,0.08662352979284126
2,1999,10,3,0.09271853333981925,0.09850181032466782,0.10429461814811047
2,1999,11,3,0.11609363830358875,0.1231369616040856,0.12982577375423315
2,1999,12,3,0.13810920757120015,0.1442756679733297,0.15083558843090833
2,1999,13,3,0.16105594750089217,0.1659237508222321,0.17061317899605968
2,1999,14,3,0.1820255739860782,0.18761253506104708,0.1929884729248767
2,1999,15,3,0.2013394298827838,0.20897283953313625,0.2169755521200944
2,1999,16,3,0.21965181037124842,0.2300417071820809,0.24080739918969968
2,1999,17,3,0.23718891480278056,0.25046570782169086,0.2639758898240493
2,1999,18,3,0.2543715648450362,0.27012593938923807,0.28593162761936586
2,1999,19,3,0.2707872783246685,0.2887836011410554,0.306462239468741
2,1999,20,3,0.2862641385955371,0.30644733109226685,0.3255159881219032
2,1999,21,3,0.301224630430967,0.3228498248956893,0.3428047504006807
2,1999,22,3,0.31538978115117744,0.3379800601957609,0.358424750577326
2,1999,23,3,0.3287041438465524,0.3518891632306953,0.3723615091635273
2,1999,24,3,0.34113603382332847,0.36454975042078896,0.3844668754026133
2,1999,25,3,0.3526465608117606,0.37585997699636053,0.3947849830766269
2,1999,26,3,0.363073480074011,0.3858826674176934,0.40328138639478495
2,1999,27,3,0.37260367909154635,0.3945306276335664,0.41006809979579617
2,1999,28,3,0.3812373908668439,0.40190459722527166,0.4152221854305925
2,1999,29,3,0.3889809171062535,0.4080377750586357,0.4188459990478009
2,1999,30,3,0.3958465284256182,0.41297921644811875,0.42102782909785685
3,2000,3,3,0.002499806008764236,0.0031069213852536748,0.0037676037270088303
3,2000,4,3,0.01196839585571992,0.01374620448807753,0.01557705685415597
3,2000,5,3,0.017444033868779376,0.01945154742610703,0.02157408892114598
3,2000,6,3,0.025880406316588885,0.028222175404049303,0.030696722222724997
3,2000,7,3,0.03885253753766364,0.04166161867891447,0.044599714825430375
3,2000,8,3,0.051262791641745686,0.05467579011344575,0.058188997777163534
3,2000,9,3,0.06790236384919601,0.07212173253644036,0.07608551166355917
3,2000,10,3,0.08487356590563913,0.08954036080995428,0.09469238163137464
3,2000,11,3,0.10130758451355484,0.10687126748969358,0.11253240589476392
3,2000,12,3,0.12497481787612395,0.13188240354242803,0.13894686343126342
3,2000,13,3,0.14707103491217116,0.15337454467001815,0.15957973874253722
3,2000,14,3,0.17023910271669518,0.17492549479658343,0.17956682038036548
3,2000,15,3,0.19121533997457724,0.19657589565486666,0.20211029041719855
3,2000,16,3,0.21016740688097343,0.2178471024699056,0.22591742720072808
3,2000,17,3,0.228127119774247,0.23873703918833206,0.24943173620391257
3,2000,18,3,0.24545285029420402,0.25883099725830205,0.2721770254441237
3,2000,19,3,0.2620449039684755,0.27801360145175164,0.2933773765887647
3,2000,20,3,0.27836966234969834,0.2963588142738853,0.31319279189600635
3,2000,21,3,0.2938267129201486,0.31352252298135674,0.33172430406241177
3,2000,22,3,0.30839495989138893,0.3293786711615029,0.34847409208388563
3,2000,23,3,0.3219381499031206,0.3440671761398306,0.36352823623750935
