iTime,year,age,S,lowerVal,Val,upperVal
3,2000,16,0,0.13178817155653186,0.18011633498197824,0.23357870108558398
3,2000,17,0,0.09957008704857258,0.15254548618349234,0.21588586649023186
3,2000,18,0,0.07387798050458483,0.12802812054909174,0.19924989157814918
3,2000,19,0,0.05725474891625816,0.1089320370449722,0.18448813837966216
3,2000,20,0,0.04196262628001097,0.09328864426872181,0.177823744983922
3,2000,21,0,0.030798048750867106,0.0796672136222119,0.17285335199804694
3,2000,22,0,0.022643525211126617,0.06869428364880928,0.16890152299176012
3,2000,23,0,0.016825250739665194,0.05979036924232754,0.16401609312688792
3,2000,24,0,0.012258099333782673,0.05125101414582414,0.16050598106901764
3,2000,25,0,0.009300955530931226,0.04397999779920585,0.1545301241575421
3,2000,26,0,0.0067693767385853055,0.03875670502166112,0.15527013051846084
3,2000,27,0,0.005050406255147192,0.03417524347533302,0.15598581914117798
3,2000,28,0,0.0037085609773934583,0.030230110258231083,0.16155995891071473
3,2000,29,0,0.0027971125395714913,0.026906934414995018,0.16094370099891553
3,2000,30,0,0.0021839958198958953,0.024253003765539294,0.16049171485166816
4,2001,3,0,0.8323149930017344,0.8862763142291331,0.9392121477811433
4,2001,4,0,0.7969678242150237,0.8540993946624045,0.9098297352117433
4,2001,5,0,0.7174653540844285,0.7816974300909922,0.8493660314034408
4,2001,6,0,0.655841024247877,0.7137295129074839,0.7786704636900722
4,2001,7,0,0.6031705916638034,0.6532317148396544,0.7083527915959247
4,2001,8,0,0.5693779076498496,0.6167611316802881,0.6707949576767921
4,2001,9,0,0.5068870564577194,0.5553262115841464,0.6042140029562703
4,2001,10,0,0.461868783307284,0.5069341909860443,0.5520863112020358
4,2001,11,0,0.40925164510103523,0.4521864333586127,0.49461873387652194
4,2001,12,0,0.35465303370801815,0.40011998426598844,0.44496420753379784
4,2001,13,0,0.2853543993011247,0.3284894719016057,0.37329432336087853
4,2001,14,0,0.23133990840838853,0.2684026861401687,0.3066713677232453
4,2001,15,0,0.19818413029597715,0.22721773202734863,0.25801154564324674
4,2001,16,0,0.1586725052507553,0.19687030461301935,0.23627987471624667
4,2001,17,0,0.121536428787612,0.16726015317334286,0.2168984996714808
4,2001,18,0,0.09167523533644044,0.14198099824865634,0.2000336571298781
4,2001,19,0,0.06868279424072089,0.12082200107015185,0.18722978093409245
4,2001,20,0,0.05245830486233894,0.10277001787382171,0.17394567896288182
4,2001,21,0,0.03850522205230419,0.08792846136411009,0.16765578257180566
4,2001,22,0,0.028734408470352173,0.07547881516619412,0.16336589702765358
4,2001,23,0,0.021287046556656457,0.06526216289426287,0.15918048491474274
4,2001,24,0,0.015901114541149,0.05651575525546014,0.15731808072928838
4,2001,25,0,0.011624187376083896,0.04870403277497993,0.15329597892503158
4,2001,26,0,0.008746545755118646,0.0415386650698326,0.14727300674218868
4,2001,27,0,0.0064913361405238386,0.036572308419518154,0.1466114169581678
4,2001,28,0,0.004720628501030536,0.03229541166630278,0.1484301345598601
4,2001,29,0,0.003469268992811193,0.028818972856430307,0.15375179205332629
4,2001,30,0,0.0026951873973737653,0.025623365659999238,0.15296250927903926
5,2002,3,0,0.807181971945654,0.8618995604235395,0.9148581482042748
5,2002,4,0,0.782847913569223,0.8370148106731601,0.8922059633580418
5,2002,5,0,0.7504863608921579,0.8058654495293802,0.8639956649376903
5,2002,6,0,0.6742729769853608,0.7381745655845363,0.8055061125638612
5,2002,7,0,0.6099701657706992,0.6675108678278067,0.7280965052687112
5,2002,8,0,0.5624351777303996,0.6091138911316174,0.6614526630205588
5,2002,9,0,0.5315755189654093,0.5765965359448509,0.6247920813220528
5,2002,10,0,0.47035322917599626,0.5182839257464784,0.5640129329814302
5,2002,11,0,0.4252068145947648,0.47242391721823807,0.5187815652616515
5,2002,12,0,0.37825541923022,0.422334184395486,0.4654001542778232
5,2002,13,0,0.32404309160522465,0.3697526615016691,0.4147966421404758
5,2002,14,0,0.2630528239449302,0.3037561150321733,0.34845689045015155
5,2002,15,0,0.21214628343229064,0.2480077918941065,0.28478589488442674
5,2002,16,0,0.18533030133943068,0.21240828663804784,0.24201617296610015
5,2002,17,0,0.1487067737712306,0.18373561300441532,0.2204922876279227
5,2002,18,0,0.11405217809798537,0.15634937313146968,0.20468532015878763
5,2002,19,0,0.08641675826487619,0.1341664500136275,0.19043005794254347
5,2002,20,0,0.0654310509520876,0.11421621985367256,0.1782826342809658
5,2002,21,0,0.04983661133752156,0.09708062034516032,0.16500496664793055
5,2002,22,0,0.03693343247495659,0.08378113619226457,0.15951666879659698
5,2002,23,0,0.02755663910681298,0.07207951574841101,0.155880213842425
5,2002,24,0,0.020427293406219325,0.06226522957874248,0.15031830239844807
5,2002,25,0,0.015048685265200954,0.054061022174255915,0.14811857563331765
5,2002,26,0,0.01118866764594589,0.04656136105160126,0.14444401683180066
5,2002,27,0,0.008339948277253558,0.03991334640247596,0.1379855062553154
5,2002,28,0,0.00614587806254505,0.035034192298092,0.13848573948770948
5,2002,29,0,0.004532292606168686,0.031007209056146873,0.14049926834521892
5,2002,30,0,0.0033118286978114364,0.027551620708002638,0.14527603017655885
6,2003,3,0,0.789608674795714,0.8376944416881423,0.8892503921834005
6,2003,4,0,0.7686619674608733,0.814253584993732,0.8647473692102797
6,2003,5,0,0.7454733850399485,0.7906149840582752,0.8413812622349159
6,2003,6,0,0.7139273981176727,0.7617485628425936,0.8149502728931484
6,2003,7,0,0.6346712668410107,0.6897475601559413,0.7506920194536484
6,2003,8,0,0.5719578601496931,0.6214207923299209,0.6797920776583717
6,2003,9,0,0.5283382069892748,0.569574737248759,0.6127590109572058
6,2003,10,0,0.49762698934186583,0.5374543348736491,0.5815267356142773
6,2003,11,0,0.4390762634844301,0.482475349445556,0.5249062518708699
6,2003,12,0,0.3980196591308821,0.44049553142361697,0.48239972100812495
6,2003,13,0,0.3501824016501103,0.39047002910186523,0.43237898355429794
6,2003,14,0,0.30090692155432847,0.3417951238777642,0.3843328929026275
6,2003,15,0,0.24461261319115496,0.2803319207853223,0.31975498471691305
6,2003,16,0,0.1997476716252216,0.23183024399813743,0.2662697556100362
6,2003,17,0,0.17413879260593665,0.19873986840049906,0.22499941637473908
6,2003,18,0,0.13972000960772932,0.1714839254558732,0.2051340549823264
6,2003,19,0,0.10864828604551195,0.14780038902460246,0.19209725598453686
6,2003,20,0,0.08281885070448636,0.1268457477240087,0.1790662147828114
6,2003,21,0,0.06250012354271209,0.10778108138928158,0.16766805076552457
6,2003,22,0,0.047836892480680744,0.09204113717617077,0.1568595842399207
6,2003,23,0,0.03556438010286478,0.079335986082986,0.15124741220725768
6,2003,24,0,0.026172301541569125,0.06841189037872401,0.147725561957228
6,2003,25,0,0.01960782730011691,0.059154291034879666,0.14347509827658195
6,2003,26,0,0.014504766267313486,0.05134122846018667,0.14167798346066207
6,2003,27,0,0.010806445860514545,0.04441627323330023,0.13818229767018891
6,2003,28,0,0.00802938058000354,0.03778865287188462,0.1334009349085289
6,2003,29,0,0.005925099017611784,0.033355644367210016,0.13369345620213338
6,2003,30,0,0.004351910990044382,0.02950908337300496,0.1338973536941249
7,2004,3,0,0.8118072745501859,0.8601714734516739,0.9132430762241598
7,2004,4,0,0.7672284576414631,0.8081097563890015,0.8535099265171662
7,2004,5,0,0.7472536540644434,0.7850777732981226,0.8242614779782221
7,2004,6,0,0.725062289724973,0.7618638042862718,0.8030396454662521
7,2004,7,0,0.6879266356626902,0.7287224404587153,0.7732475271955932
7,2004,8,0,0.6095229744683182,0.6594908932003187,0.708703678199391
7,2004,9,0,0.5526673607375767,0.5947534474432423,0.6428136976960407
7,2004,10,0,0.509752601395879,0.5440737059756832,0.5840298729175832
7,2004,11,0,0.4793299898546681,0.5136386247804123,0.5505994750285891
7,2004,12,0,0.4231081898845216,0.4610133418855049,0.49970892919734716
7,2004,13,0,0.3794075344490791,0.418273035631098,0.45523050313019087
7,2004,14,0,0.3341424623135008,0.3711815028756782,0.40768440102314524
7,2004,15,0,0.28885738371972985,0.32508822753756744,0.3611461719292905
7,2004,16,0,0.23480868786586842,0.2681342260327939,0.3058334112428607
7,2004,17,0,0.19207801552889392,0.22212697237631107,0.2526780563678118
7,2004,18,0,0.16733446622354978,0.19004764425524617,0.2136862468583477
7,2004,19,0,0.13544701415008445,0.16560754373019412,0.19669297333101846
7,2004,20,0,0.10486934638561954,0.14262896145795873,0.18328991509963813
7,2004,21,0,0.07975224490578947,0.12228106682659527,0.17182467278315738
7,2004,22,0,0.06039193141753545,0.10467665226405604,0.16165755090900988
7,2004,23,0,0.046187211856837794,0.0895878197538211,0.15130985177709377
7,2004,24,0,0.03420385083586117,0.07700810680080883,0.14635096597146202
7,2004,25,0,0.025092802445831276,0.06648132645553108,0.1437781590838366
7,2004,26,0,0.01869062470920682,0.05745049292552053,0.13988253624318234
7,2004,27,0,0.014088191897003098,0.05003037817790565,0.13811181288462931
7,2004,28,0,0.01030134660876007,0.04313740026943977,0.13457737834738667
7,2004,29,0,0.007773878016386043,0.03681110984335774,0.12848805470374544
7,2004,30,0,0.0056432393724721855,0.03212457022401452,0.13042988282340742
8,2005,3,0,0.8361318359060828,0.887265166092254,0.9399446398136019
8,2005,4,0,0.7917731050782125,0.8378731753473243,0.885468818134852
8,2005,5,0,0.7479242598676412,0.7864846696859376,0.8285182641311998
8,2005,6,0,0.7298365347304032,0.7643727114778714,0.7989816283701525
8,2005,7,0,0.7016270306391439,0.7375668145435632,0.7751087282162895
8,2005,8,0,0.6645038634114142,0.7056501915641846,0.7448761443527953
8,2005,9,0,0.5898571452325495,0.6378398106716586,0.6827727374228113
8,2005,10,0,0.5352989261623624,0.5751996575877898,0.6180652652652778
8,2005,11,0,0.49307947197400764,0.5262018519341375,0.5621437160249693
8,2005,12,0,0.46287415802745036,0.4972659760953462,0.5318681672926179
8,2005,13,0,0.40636626307013546,0.44423577003746084,0.4816793036222441
8,2005,14,0,0.3653325890428872,0.4031971458291874,0.4396396682435146
8,2005,15,0,0.3226448173721931,0.35749573626267417,0.39199516993002087
8,2005,16,0,0.27929921300900434,0.3150737284354286,0.3471709259174597
8,2005,17,0,0.2284274838802999,0.2599069420252537,0.2952815660674492
8,2005,18,0,0.18745204007077484,0.2146337211316382,0.24347259728328788
8,2005,19,0,0.16258172998436884,0.1851042710967915,0.20842585444822542
8,2005,20,0,0.1314575494320606,0.1611079050760625,0.19185891170719171
8,2005,21,0,0.10200579617315855,0.1386027882410111,0.17886431856888002
8,2005,22,0,0.07735502582236044,0.1193635892308942,0.16763646492490314
8,2005,23,0,0.05868190100158106,0.10206128299175375,0.15884516880729457
8,2005,24,0,0.04475044111147613,0.08726063152084994,0.1479050758923121
8,2005,25,0,0.033682137381104364,0.07518606338274059,0.14409138196069368
8,2005,26,0,0.024546411310345795,0.06491849471679337,0.1411917212675847
8,2005,27,0,0.018306647601458254,0.05594498015301051,0.1372558016204638
8,2005,28,0,0.013698299417347265,0.04890118330261596,0.13429107121152442
8,2005,29,0,0.009996260063535073,0.04212027081179063,0.13247565209746956
8,2005,30,0,0.007575285806578222,0.03584028571179995,0.12674124388243407
9,2006,3,0,0.8628390370821281,0.9115762487108832,0.9585976801911475
9,2006,4,0,0.8137423041355004,0.8605419214842767,0.9164136400807241
9,2006,5,0,0.7701000207519972,0.8138837086217255,0.8578121049428689
9,2006,6,0,0.7272278955666653,0.7637472134205414,0.8019858192535371
9,2006,7,0,0.7009203310559098,0.7377557143554974,0.7727058377604946
9,2006,8,0,0.6757103905881217,0.7122170801555637,0.7478469306281967
9,2006,9,0,0.641414235146262,0.6813958841623662,0.7198108471454
9,2006,10,0,0.5691851612332527,0.6156278894112314,0.6609435058988347
9,2006,11,0,0.5143999354181482,0.5547151034281932,0.5966815950034935
9,2006,12,0,0.47237611648833133,0.5078964365997047,0.5439662349191894
9,2006,13,0,0.4405553951035698,0.47721564989258974,0.5125830993573484
9,2006,14,0,0.39043903350714093,0.42710288728774237,0.4650091168761532
9,2006,15,0,0.3518106469332844,0.3870276986163231,0.4233064653985523
9,2006,16,0,0.3120248785206903,0.34505522606751626,0.3800167442296256
9,2006,17,0,0.2717597581335615,0.3042155539482393,0.3356055450007945
9,2006,18,0,0.22033047146086562,0.25080688550834596,0.2839483472416128
9,2006,19,0,0.1814747553825583,0.20872381635357148,0.23722135380226886
9,2006,20,0,0.1587081179925313,0.17966541733987007,0.2027084613783508
9,2006,21,0,0.12769804791696932,0.1564727349797284,0.18697493248498387
9,2006,22,0,0.09874163796301157,0.13523512952675537,0.17501282183847494
9,2006,23,0,0.07578652466683528,0.11611130410425755,0.1643558811847684
9,2006,24,0,0.05751601309286721,0.0993413525841849,0.15453820695442563
9,2006,25,0,0.044088557082954796,0.08509504575170529,0.14455458856022144
9,2006,26,0,0.03285724164999505,0.0732296167847119,0.14149744312172088
9,2006,27,0,0.024211127501008758,0.06342512974151944,0.13799961541577266
9,2006,28,0,0.01807572603006678,0.054655058765002144,0.1334870272065333
9,2006,29,0,0.013595512911583417,0.047664193052157224,0.13153490105882454
9,2006,30,0,0.009893978666808918,0.04099373517071614,0.1284826862323622
10,2007,3,0,0.8792217244724533,0.9225142800338566,0.9614849497513082
10,2007,4,0,0.8376965352915077,0.8891688759549272,0.9390924790747113
10,2007,5,0,0.7905535566170332,0.83917815235579,0.8921167520560878
10,2007,6,0,0.746961043909185,0.7936571247329816,0.8386118890512334
10,2007,7,0,0.7012496439113682,0.7408212414950968,0.781506134910572
10,2007,8,0,0.678030508308258,0.7154889739281836,0.7522256998343205
10,2007,9,0,0.6526203094068341,0.6905222213296363,0.7284474444555477
10,2007,10,0,0.6196211811283658,0.6609373042955525,0.6999751907890842
10,2007,11,0,0.5520256034227355,0.59645591315314,0.6427085734506013
10,2007,12,0,0.4961755906102161,0.5383565588020957,0.5807211739297834
10,2007,13,0,0.45399837438785673,0.49018578518096734,0.5269653273123994
10,2007,14,0,0.42491715916889916,0.4609455593424492,0.49672910420309413
10,2007,15,0,0.37504104317882436,0.4120468076473521,0.449829485096092
10,2007,16,0,0.34062222625588096,0.37514727345930493,0.4107468406842564
10,2007,17,0,0.30266175963735015,0.3349722355591586,0.36864456049598393
10,2007,18,0,0.26335398033021246,0.29485099576639395,0.3281234417138643
10,2007,19,0,0.2156359290880205,0.24465905187579992,0.27737348126672173
10,2007,20,0,0.17709584811506174,0.20368017258253912,0.23139858238983235
10,2007,21,0,0.15469372452278496,0.17521231742628054,0.1966220832977865
10,2007,22,0,0.12533334645133143,0.1533252739839131,0.1818928082505615
10,2007,23,0,0.09680755537034509,0.13222735015804374,0.1717872931838213
10,2007,24,0,0.07406260989324599,0.11376587382263319,0.1606247815079566
10,2007,25,0,0.05652897972456326,0.09739482881894909,0.1511594012599448
10,2007,26,0,0.04364399400371166,0.08348970698902192,0.14148662961893424
10,2007,27,0,0.032298917877740536,0.0719907622687542,0.1380760802976451
10,2007,28,0,0.023813022095558883,0.06201598929362849,0.13441817739266082
10,2007,29,0,0.017625935749990693,0.05352401973235064,0.1305537640151935
10,2007,30,0,0.01329587822056855,0.04656587493360447,0.12870572104053937
11,2008,3,0,0.8629519303969474,0.9139491074413248,0.9577942552456872
11,2008,4,0,0.8366175810189096,0.8887126477089182,0.9376430837710823
11,2008,5,0,0.798484463151913,0.8566785878625741,0.9115869334205026
11,2008,6,0,0.7538778320722503,0.808541580454972,0.867637239024286
11,2008,7,0,0.7041934930356165,0.7589021205958251,0.8108619273669361
11,2008,8,0,0.6612920363937144,0.7084167865366708,0.7529996529473206
11,2008,9,0,0.6399536083224857,0.6844010980946973,0.7287097896592722
11,2008,10,0,0.6160491870729237,0.6596827264243487,0.7045878575058826
11,2008,11,0,0.5835905770404549,0.6308887328583079,0.6776107324171694
11,2008,12,0,0.5198583423954668,0.5704114597918882,0.6228290310497469
11,2008,13,0,0.46291520995599234,0.511257847300397,0.5572417973793204
11,2008,14,0,0.4247876214063738,0.4660009145803896,0.510234415707916
11,2008,15,0,0.3976227864346544,0.4377415469666782,0.4800603203315296
11,2008,16,0,0.3554195747580077,0.3943527307728397,0.4333356634310133
11,2008,17,0,0.32532463143140466,0.35956759577349073,0.395180642204546
11,2008,18,0,0.2872054206500452,0.3197944044755491,0.3558236375436078
11,2008,19,0,0.25268754210001837,0.28416646206228935,0.31738340939736887
11,2008,20,0,0.2067095840993948,0.23593644039218586,0.2692069336274651
11,2008,21,0,0.1705548519595145,0.1960380203406702,0.22471999229147757
11,2008,22,0,0.1500832167579127,0.16954663709098333,0.19168040752620155
11,2008,23,0,0.12067311949673183,0.14816682180974294,0.17680118784627338
11,2008,24,0,0.09419547966625869,0.12780942118193633,0.16589969325282347
11,2008,25,0,0.07161744126395883,0.11020784416121499,0.1560722103807701
11,2008,26,0,0.0538759244618972,0.09432444610277857,0.1474969408612384
11,2008,27,0,0.04201706772214672,0.0808024843529716,0.1384253984656219
11,2008,28,0,0.03081846735716,0.06988176083462624,0.13396634865347976
11,2008,29,0,0.022969659917464337,0.06008615741751826,0.13050230434997234
11,2008,30,0,0.017192035933420446,0.05199506684332879,0.12731043303064865
12,2009,3,0,0.8644697338019804,0.9090302522421789,0.9563287735164554
12,2009,4,0,0.8365795365499922,0.8824970858143735,0.9303163407371275
12,2009,5,0,0.8122239965163441,0.859394768719707,0.9098408965560129
12,2009,6,0,0.7783973875687682,0.8280837283387229,0.8854585833400249
12,2009,7,0,0.7254481106042582,0.7771511172194565,0.8363262187093067
12,2009,8,0,0.6800208906383448,0.7283115766670989,0.7819997428716665
12,2009,9,0,0.6377221045811824,0.6793366681990298,0.7301223290929849
12,2009,10,0,0.6143353080505137,0.6558878415117438,0.7023326763253894
12,2009,11,0,0.5922092615990526,0.6328260551153043,0.6789970915417103
12,2009,12,0,0.5605998189439014,0.6044276752228321,0.6525260247327102
12,2009,13,0,0.4970604728937593,0.5440767711763499,0.5982454060373517
12,2009,14,0,0.4421871031631838,0.48797960334030277,0.5381372313428051
12,2009,15,0,0.4068963062910013,0.4447760006644045,0.48830380474966556
12,2009,16,0,0.38354307583113045,0.42078697049624947,0.46197910781162776
12,2009,17,0,0.3440056923792647,0.3787726580974665,0.41699799817923716
12,2009,18,0,0.31184392463099597,0.34536813512123654,0.3815391829803619
12,2009,19,0,0.27921272609349124,0.30988286128832526,0.34453704494722953
12,2009,20,0,0.2446943290518624,0.27511636273863943,0.306950969829679
12,2009,21,0,0.20006256400515096,0.2286322270502022,0.26088334505492444
12,2009,22,0,0.16576773219538943,0.19073318847705267,0.2176217831836451
12,2009,23,0,0.14542954070002048,0.1648783335576679,0.1867716460126742
12,2009,24,0,0.11713637317779728,0.14392973950825805,0.17209588564418027
12,2009,25,0,0.09141023204253786,0.12452997808218615,0.16174407345354314
12,2009,26,0,0.06929421073926549,0.10710865422014572,0.15167962156072906
12,2009,27,0,0.052593030417252856,0.09189561135891251,0.14351149312986528
12,2009,28,0,0.04056644819410751,0.07864551840132158,0.13387370329480344
12,2009,29,0,0.03016184114582831,0.06778788945650278,0.13086635962112267
12,2009,30,0,0.022382902526081883,0.05833721585968576,0.1278938155820738
13,2010,3,0,0.8074685159694909,0.8640464245465284,0.9189771965421943
13,2010,4,0,0.7893823850785796,0.8424675541690053,0.8925872295071323
13,2010,5,0,0.7681253688379749,0.8183769405842556,0.8654888395036406
13,2010,6,0,0.7477527465409919,0.7965902976698382,0.8410954179052881
13,2010,7,0,0.6975939289126505,0.7549410351757662,0.8096025434337732
13,2010,8,0,0.6539050819893545,0.7091416373034121,0.7601809103175136
13,2010,9,0,0.6135415084442932,0.6648052432363026,0.7112119099523275
13,2010,10,0,0.574121112441936,0.6188548468487847,0.6644210702012899
13,2010,11,0,0.5544837114431168,0.5979875464373658,0.638234097449947
13,2010,12,0,0.5329389477158956,0.5753809764297115,0.6172717494934035
13,2010,13,0,0.49829888832784314,0.5450582358923679,0.5894233255808327
13,2010,14,0,0.4395528004420931,0.49041421257762285,0.537167216218319
13,2010,15,0,0.3966304461143078,0.4392709907808978,0.4848423999436434
13,2010,16,0,0.37093992020480737,0.4059056158220543,0.4432696399107083
13,2010,17,0,0.3498009801080225,0.38397255002757635,0.4174184856474933
13,2010,18,0,0.31213460166332746,0.3453118874399003,0.38031076670637204
13,2010,19,0,0.28977272323682673,0.32003897519573654,0.35085578198224254
13,2010,20,0,0.2595555202951316,0.287304990284027,0.31493110253071976
13,2010,21,0,0.2267245444821593,0.2550584622889872,0.28403882310042616
13,2010,22,0,0.18757925193496577,0.21369437156938295,0.24318321560286357
13,2010,23,0,0.15480112194474413,0.178324360458132,0.203545088365021
13,2010,24,0,0.13554193743266013,0.15453246610083038,0.1739262481750884
13,2010,25,0,0.10924704818336087,0.13540106931837476,0.16114017933441596
13,2010,26,0,0.08534994742115236,0.11724209601311134,0.15140701656758562
13,2010,27,0,0.06504613452354593,0.10097917367162504,0.14295811146000606
13,2010,28,0,0.04949357891437182,0.08614576834255425,0.13420035462199462
13,2010,29,0,0.037790588671447335,0.07387243135589867,0.12610399144914214
13,2010,30,0,0.028184265422585154,0.06351946705403272,0.12206921274134301
14,2011,3,0,0.6960480845717134,0.8130717843366472,0.9099242691131224
14,2011,4,0,0.6668620272377985,0.7839533389683107,0.8705403173310049
14,2011,5,0,0.6527424466065445,0.7646110137011892,0.8464729655346852
14,2011,6,0,0.6344606082230656,0.7418256358112705,0.821314938753102
14,2011,7,0,0.5850332003490486,0.7070269702294173,0.7926607938469947
14,2011,8,0,0.5559524226846433,0.6709815647372925,0.7597335117847026
14,2011,9,0,0.5218634819897683,0.6300036289380386,0.7111186958566036
14,2011,10,0,0.4835949585359617,0.5894260059742267,0.6688365888317878
14,2011,11,0,0.45094587673782494,0.5495089148596002,0.6216148839037207
14,2011,12,0,0.4338990481917721,0.5293408461291678,0.599125611058919
14,2011,13,0,0.4034610703075496,0.504011813855112,0.574996068869135
14,2011,14,0,0.38156200865006895,0.47532133375609564,0.5487681398903073
14,2011,15,0,0.3406470198433687,0.4280349512873945,0.49986852243087765
14,2011,16,0,0.3212311997169741,0.3892951841236336,0.4494239336205759
14,2011,17,0,0.29804704631904844,0.36097229665198566,0.41036129578320407
14,2011,18,0,0.27934323045990667,0.341307424562339,0.3885720451902711
14,2011,19,0,0.26539639711698365,0.31399568593394767,0.35526696889240106
14,2011,20,0,0.2454197805099616,0.2905199397766604,0.3306763922878748
14,2011,21,0,0.21957464206514754,0.260560544805536,0.29718474570853287
14,2011,22,0,0.19776683585180072,0.2336763820735309,0.26772258381970027
14,2011,23,0,0.16497617945359813,0.19561725362443633,0.22745240325268537
14,2011,24,0,0.13432535700440737,0.1630845908198247,0.19163708076304253
14,2011,25,0,0.11795529791396742,0.14223904908038057,0.16408703614607936
14,2011,26,0,0.09801482731210752,0.1243430048902048,0.15049803286399346
