iTime,year,age,S,lowerVal,Val,upperVal
2,1999,7,0,0.7746138111688712,0.839364040566433,0.8956212316037659
2,1999,8,0,0.7206360719869772,0.7890233586398389,0.8514399565778609
2,1999,9,0,0.666469818903673,0.7373419388266971,0.8084716565345303
2,1999,10,0,0.5969309259929448,0.6851997394467542,0.7590569877479012
2,1999,11,0,0.50607534706608,0.6054138025191014,0.7003414886284653
2,1999,12,0,0.4035706367901661,0.5143445309685364,0.6216817432362596
2,1999,13,0,0.2796644749408552,0.3880275193780176,0.5093722730383227
2,1999,14,0,0.16516847087979902,0.29831549937679436,0.4564436882681744
2,1999,15,0,0.09195355613983576,0.22724953186386979,0.422362550068305
2,1999,16,0,0.05117398762252242,0.1753340568789625,0.39026542465683567
2,1999,17,0,0.02812502816935098,0.1328089367604452,0.3593816241005079
2,1999,18,0,0.01520494369805629,0.10010660352615172,0.3272375197284877
2,1999,19,0,0.007509082840575219,0.07374559203607106,0.30673823580495774
2,1999,20,0,0.003728841324220975,0.05480829236812082,0.28906854464026754
2,1999,21,0,0.0018453072562198817,0.04007795171072841,0.27089740262929796
2,1999,22,0,9.171715142586999e-4,0.02955618446054985,0.2523768333965201
2,1999,23,0,4.428254183160993e-4,0.02164037644021919,0.23626428354642862
2,1999,24,0,2.165024093927608e-4,0.01582142970497908,0.22310200256992754
2,1999,25,0,9.952500928394008e-5,0.011494235136010965,0.21453355930427517
2,1999,26,0,4.73875594345816e-5,0.008415899706897255,0.20512347285639781
2,1999,27,0,2.202388418554797e-5,0.006227306682345176,0.2039962750532604
2,1999,28,0,1.1246560047157166e-5,0.004759996592667315,0.1976570267017437
2,1999,29,0,5.710197218487414e-6,0.0036454306933570144,0.1915502301912985
2,1999,30,0,3.0337573219279375e-6,0.0027881717726750306,0.18978333441749876
3,2000,3,0,0.9145359721259637,0.9549402923112362,0.9836119925647095
3,2000,4,0,0.8926932319391586,0.9381594695567452,0.9715030738252882
3,2000,5,0,0.8680592477237556,0.9177967194768766,0.9565225224566849
3,2000,6,0,0.8451736760473332,0.89700344331249,0.9405720130184011
3,2000,7,0,0.8179983164791281,0.8730074281992013,0.9215729556761579
3,2000,8,0,0.769299460460776,0.8331246223664259,0.8910340941846862
3,2000,9,0,0.7146920695295194,0.7835726310031441,0.8469745664439168
3,2000,10,0,0.6612325733405036,0.7319036254315818,0.8021538035745406
3,2000,11,0,0.5924298384036575,0.68039555770635185,0.7532397436810515
3,2000,12,0,0.5019864999138907,0.6011440080844395,0.6941732961149117
3,2000,13,0,0.40058231734855937,0.5099124189248813,0.6163184417034469
3,2000,14,0,0.27809407876118725,0.3848708101518571,0.5057412913488579
3,2000,15,0,0.16365727486097018,0.29575843207176,0.4541511937046015
3,2000,16,0,0.09141137707205388,0.22605629147462336,0.4206369777920544
3,2000,17,0,0.050965335175081526,0.17398331868645667,0.3893884768321091
3,2000,18,0,0.027956896322768852,0.13191112499642524,0.35564973384675314
3,2000,19,0,0.015129889360613848,0.09960537906277353,0.3260957875467872
3,2000,20,0,0.007485950361511196,0.07333223742034506,0.30383594380833995
3,2000,21,0,0.003710165536284225,0.05447061976426901,0.288274347130859
3,2000,22,0,0.0018406521847300415,0.03988458915277519,0.26945215478726703
3,2000,23,0,9.14857847703902e-4,0.029248911849098204,0.25162101376128826
3,2000,24,0,4.4170852041504447e-4,0.021402191664650093,0.23560363004448637
3,2000,25,0,2.1599516675933236e-4,0.01578674046415897,0.22255696136420425
3,2000,26,0,9.928570526960942e-5,0.011415715388833902,0.21436104859120883
3,2000,27,0,4.718865536571305e-5,0.008394940566854973,0.20380255218399992
3,2000,28,0,2.192916783015326e-5,0.006210713386705404,0.20310271867238805
3,2000,29,0,1.1198189246624963e-5,0.004750740707596488,0.19559399291739898
3,2000,30,0,5.699369378036375e-6,0.0036310760412773405,0.18984384243006042
4,2001,3,0,0.937552025511944,0.9694919297586817,0.9876936000054001
4,2001,4,0,0.9027484403828848,0.9459537846602621,0.9750155136670061
4,2001,5,0,0.8828277520363537,0.9292076425873812,0.9623761234273326
4,2001,6,0,0.85798545491098,0.9087091143503908,0.9472836444242043
4,2001,7,0,0.8326781479192685,0.8867974421420135,0.9313551743256198
4,2001,8,0,0.8063496504540181,0.8621660102700552,0.9111257926508205
4,2001,9,0,0.7612244645355714,0.8223517399309306,0.8808109399483285
4,2001,10,0,0.704567454854418,0.7741943219450904,0.8364420586079172
4,2001,11,0,0.6491751413112283,0.7234298301771414,0.7938695648032719
4,2001,12,0,0.5848166802674525,0.6711500111281661,0.7447597052841005
4,2001,13,0,0.49366726082599277,0.5930670552905,0.6846739129773218
4,2001,14,0,0.39428251408424014,0.5033820937085269,0.6104575262819445
4,2001,15,0,0.2738486971003706,0.3803284737228354,0.49912893685217014
4,2001,16,0,0.16131428786554208,0.2919650125015343,0.44713434886787234
4,2001,17,0,0.09012696408833835,0.2237667220108296,0.415204495135125
4,2001,18,0,0.049946922659816005,0.17230107127292993,0.38433459360299516
4,2001,19,0,0.02765931939852976,0.13069200242001705,0.35459618812458016
4,2001,20,0,0.014966263705974328,0.09833550060918139,0.3214265303185108
4,2001,21,0,0.007394040442332172,0.07260544001304507,0.3018409079859387
4,2001,22,0,0.003661417426795814,0.05385234061487826,0.2863415777131827
4,2001,23,0,0.0018143964259871863,0.03941517974889737,0.2675116246242858
4,2001,24,0,9.018079457840131e-4,0.02897487687586387,0.24917409792159992
4,2001,25,0,4.35797473538835e-4,0.021243600482859105,0.2334213365553423
4,2001,26,0,2.1466135989592165e-4,0.015524911331474418,0.2211480634403956
4,2001,27,0,9.823377394125712e-5,0.01128992069315847,0.21241342961255794
4,2001,28,0,4.6579389153334824e-5,0.008340121014864062,0.20375967309070447
4,2001,29,0,2.167134785718797e-5,0.006146834261733716,0.20187184109480488
4,2001,30,0,1.1057068062729123e-5,0.00471314535477782,0.19471945181058362
5,2002,3,0,0.9549215392347196,0.9783723026432716,0.9917016832824852
5,2002,4,0,0.9304018730495774,0.9619200526897409,0.9827430625825333
5,2002,5,0,0.8964818271832274,0.9386827532626867,0.9691307212753681
5,2002,6,0,0.8757083477605772,0.921311692935418,0.9568163249747625
5,2002,7,0,0.8509337304484123,0.9007434174463056,0.9403435224128938
5,2002,8,0,0.8243420951518725,0.8783739828983961,0.9237569719323258
5,2002,9,0,0.7990592973116494,0.8547998225813138,0.9027920054110651
5,2002,10,0,0.7507835200984351,0.8144399072786794,0.8726290747826478
5,2002,11,0,0.6973306419937688,0.7662557253949017,0.8308768552679675
5,2002,12,0,0.643118962111081,0.7165163020244518,0.7871143837844513
5,2002,13,0,0.5775004955904351,0.6637685105596277,0.7384957767672327
5,2002,14,0,0.48653242840215655,0.5862285004561094,0.6778035116732952
5,2002,15,0,0.39130737563181534,0.49703391516362955,0.6018660220683141
5,2002,16,0,0.27151713533929045,0.3761900618087789,0.4941531037676302
5,2002,17,0,0.16036851792949977,0.28895901048307865,0.44333204656568687
5,2002,18,0,0.08927200195297036,0.2219293733810588,0.4136020287377292
5,2002,19,0,0.04970721040863462,0.1711076181220163,0.3828784919164407
5,2002,20,0,0.02750133198577176,0.12964483878253213,0.34875773607608723
5,2002,21,0,0.014883341262397263,0.0976228586730071,0.3206891392669624
5,2002,22,0,0.007358182011941151,0.07225221480223093,0.30139042563071966
5,2002,23,0,0.003648556866446858,0.05336868212225751,0.28367281967558566
5,2002,24,0,0.0018127285628854407,0.03914924966350862,0.26611325049022116
5,2002,25,0,9.01017860969857e-4,0.028722489591466678,0.24879836855124546
5,2002,26,0,4.353195525639039e-4,0.020939247439473216,0.23305525418135042
5,2002,27,0,2.1287090017400046e-4,0.015448542715393296,0.21920416494162556
5,2002,28,0,9.784693649952823e-5,0.01115137934890437,0.2112369801698445
5,2002,29,0,4.6461236635448285e-5,0.008238144319669884,0.20217627235634975
5,2002,30,0,2.1563288963182928e-5,0.006092477425972492,0.20132117740946623
6,2003,3,0,0.9237832191898775,0.9646627149303464,0.98652735564861
6,2003,4,0,0.9187723509672383,0.9585486044075101,0.9817618221508219
6,2003,5,0,0.9009563764158435,0.9418071701340968,0.9712605592510617
6,2003,6,0,0.8715866740141763,0.9191509388147203,0.955758670913729
6,2003,7,0,0.8462592989123313,0.8985796598350395,0.9400929313398844
6,2003,8,0,0.8219942827262523,0.8784484757560238,0.9248527262858218
6,2003,9,0,0.7964250522779666,0.8561902428031587,0.9078440692827505
6,2003,10,0,0.7698460008935986,0.832937968862612,0.8864116407814656
6,2003,11,0,0.7272332079892843,0.7942424507928858,0.8572758883604967
6,2003,12,0,0.6730915388776622,0.747728724574467,0.8136178364401839
6,2003,13,0,0.6214940146981816,0.6966552116899078,0.7701606694875005
6,2003,14,0,0.5606384607150737,0.6455277276962947,0.716441323188857
6,2003,15,0,0.47449271704840534,0.5704459957885382,0.6594722511783072
6,2003,16,0,0.37897978003036087,0.4839844319185638,0.5870605853643869
6,2003,17,0,0.2629275904077777,0.3674752683044432,0.48377174259926753
6,2003,18,0,0.155340210208883,0.28202369644576153,0.4353934820459718
6,2003,19,0,0.08786466217935306,0.21754984686607437,0.40005109663026495
6,2003,20,0,0.04836964075892478,0.1674919716063688,0.3759709131415772
6,2003,21,0,0.026642210582787554,0.12715621282787493,0.34322985279403795
6,2003,22,0,0.014571100598977335,0.0959966679754463,0.3159452176339858
6,2003,23,0,0.007251386540723156,0.07084373683620926,0.295257862878111
6,2003,24,0,0.0035937166695466398,0.052443663835267745,0.27471931911271785
6,2003,25,0,0.0017867530253171966,0.03853516872474192,0.25972249745331105
6,2003,26,0,8.881070098597189e-4,0.028202661067568295,0.24401980524968506
6,2003,27,0,4.2912795074631416e-4,0.020777832432636582,0.23050895403122457
6,2003,28,0,2.0976152791173116e-4,0.01517711641477378,0.21661781018871767
6,2003,29,0,9.640655898662097e-5,0.011043540708608031,0.20637202748005623
6,2003,30,0,4.5775007534892945e-5,0.008133919112756356,0.19768306158122825
7,2004,3,0,0.9277834047365835,0.9664486597377667,0.9868317657076485
7,2004,4,0,0.9162571264376579,0.9566061974087299,0.9806649182577658
7,2004,5,0,0.911359814335213,0.9507392698875976,0.974758997484886
7,2004,6,0,0.8937938591331653,0.9342801405804904,0.9644823662316327
7,2004,7,0,0.8614735732089267,0.9094393475266207,0.9480158547746008
7,2004,8,0,0.8357300242779513,0.8891935279612666,0.9314276905609808
7,2004,9,0,0.8142769617716764,0.8687147722314763,0.915197010142215
7,2004,10,0,0.7891679906080851,0.8469663072726252,0.8995916812835191
7,2004,11,0,0.7611015168114349,0.8246935948569952,0.8786294915423007
7,2004,12,0,0.7185371562840744,0.7867395062003293,0.8474512150165049
7,2004,13,0,0.6650299567710315,0.7394082503902255,0.8065709365175611
7,2004,14,0,0.6131766683366174,0.6886173981509915,0.7628898960320406
7,2004,15,0,0.5554950174858568,0.6381525429279127,0.7095533263222759
7,2004,16,0,0.46864631401927126,0.564811876076089,0.6548059286482958
7,2004,17,0,0.37314726044685054,0.47986883653888257,0.5820864202819905
7,2004,18,0,0.26088017945049063,0.3637361149943772,0.47793677270671187
7,2004,19,0,0.15374546648293483,0.2796706882139692,0.43224698767403313
7,2004,20,0,0.08644438565090483,0.21509489416274058,0.39644967884550275
7,2004,21,0,0.048066804188130176,0.1660921474774077,0.37301427299992695
7,2004,22,0,0.026354892874073842,0.12620172594801818,0.3412711404073093
7,2004,23,0,0.014506073478127362,0.09543502528542794,0.3136422953911683
7,2004,24,0,0.00722101989264713,0.07017572180680925,0.2933183387383499
7,2004,25,0,0.0035181534680712094,0.05213515994502112,0.2727260197539458
7,2004,26,0,0.0017491811390874699,0.03834640741784962,0.25848984324731206
7,2004,27,0,8.694315644217029e-4,0.028091826685724908,0.2418888118039818
7,2004,28,0,4.1981517200720934e-4,0.02064309431451304,0.23024960170193223
7,2004,29,0,2.0521022648920965e-4,0.015125474280233135,0.21636391187839507
7,2004,30,0,9.431455889111342e-5,0.010946089400124395,0.20612862730870984
8,2005,3,0,0.9282133230809949,0.9665918479677058,0.9864703179493391
8,2005,4,0,0.9191489742838231,0.9591524465222054,0.9814821741817079
8,2005,5,0,0.9093396252193009,0.9496962072253432,0.9749915268871919
8,2005,6,0,0.9039338973946702,0.9434836581789638,0.969347056358157
8,2005,7,0,0.882892576715315,0.9256474320563881,0.9566864817792882
8,2005,8,0,0.8539533394530376,0.9017041516973362,0.9405280416703342
8,2005,9,0,0.8292288625241171,0.8817847816710047,0.9247527461134168
8,2005,10,0,0.8070850763191857,0.8607960816885257,0.9074387894256275
8,2005,11,0,0.7816600114759557,0.8392827472247419,0.8916970637811951
8,2005,12,0,0.7562930112149026,0.8165476305279479,0.872026060850561
8,2005,13,0,0.7121397621437792,0.7781331739528843,0.8387991302496033
8,2005,14,0,0.6587982721926211,0.7314662220261777,0.7959381906070466
8,2005,15,0,0.6077365830371683,0.6812353340156709,0.75198838281088
8,2005,16,0,0.5499364412314813,0.6328539761782604,0.7038233085683681
8,2005,17,0,0.46397607423016674,0.5604505855592941,0.6492492087648276
8,2005,18,0,0.37004951425892674,0.4757835369760619,0.5790042966996961
8,2005,19,0,0.2587415377586339,0.3615047529083566,0.47541780284169055
8,2005,20,0,0.15212822664684697,0.2775829293645615,0.42764113957421285
8,2005,21,0,0.086244047503717,0.21410641868989055,0.3954769045313023
8,2005,22,0,0.04784885543594354,0.1655093943415299,0.37006344897784293
8,2005,23,0,0.026272245267648202,0.1255450389420056,0.33873949755273014
8,2005,24,0,0.014443146797030498,0.09505484244158251,0.3132379979599103
8,2005,25,0,0.00715519374641151,0.06972920617835032,0.29103937943097563
8,2005,26,0,0.0034970877571850884,0.051947269063667506,0.2710074462002117
8,2005,27,0,0.0017332395670998076,0.03816044472375163,0.25612966708830304
8,2005,28,0,8.607556221110189e-4,0.028001383208781823,0.23880624735756312
8,2005,29,0,4.147515588560333e-4,0.020578950255862732,0.22822445220520246
8,2005,30,0,2.0338253700915226e-4,0.015059833709449882,0.21398846897239399
9,2006,3,0,0.9385073666296762,0.9631543516505106,0.9829978345084315
9,2006,4,0,0.907449735310293,0.9438411164361842,0.970061693803467
9,2006,5,0,0.8991801626621825,0.9366465660794936,0.9640112917018676
9,2006,6,0,0.8895299617323892,0.927456514041948,0.9566296716416729
9,2006,7,0,0.8776028348229346,0.9174640850410603,0.9491331662670315
9,2006,8,0,0.859656591245383,0.8998580788538557,0.9357725583593266
9,2006,9,0,0.8298782003680144,0.8763456221961599,0.9166131358687563
9,2006,10,0,0.8074580766210072,0.8568633118864076,0.901072032001717
9,2006,11,0,0.7842846895586433,0.8366461463270922,0.8836818413857992
9,2006,12,0,0.761576653048787,0.8164354686575757,0.8666707078104892
9,2006,13,0,0.7336767469385577,0.791608164420022,0.8450116010659247
9,2006,14,0,0.6898856825434546,0.7525995168466171,0.8141520869028153
9,2006,15,0,0.6386580231984847,0.7086849472755156,0.7752233833716856
9,2006,16,0,0.5916780869080919,0.6635400614164371,0.7331112273691875
9,2006,17,0,0.5332594914625548,0.615794150298636,0.6858985308882337
9,2006,18,0,0.45293506125317157,0.5451085828373103,0.6294029802315455
9,2006,19,0,0.36346609833441546,0.46531247939767584,0.5660686852122501
9,2006,20,0,0.25290910201775924,0.3529872390030819,0.4663139764103719
9,2006,21,0,0.14837930096172883,0.27166808227254546,0.4201836670534676
9,2006,22,0,0.08442458163554639,0.2095520620723719,0.38545135168452016
9,2006,23,0,0.046825000831930946,0.16189189830503736,0.36067481170015364
9,2006,24,0,0.025664001088610795,0.12301602430029399,0.33049983671368643
9,2006,25,0,0.014146171794697189,0.09304811842680458,0.3045891095292797
9,2006,26,0,0.006993988608158789,0.06881423980909332,0.28693710488291774
9,2006,27,0,0.0034264105622593428,0.05094590063382878,0.26792416664579244
9,2006,28,0,0.0017023066459829878,0.03736812644231719,0.24959796690172406
9,2006,29,0,8.458098946088466e-4,0.027453222021192335,0.2362250705156735
9,2006,30,0,4.096627127410263e-4,0.020140841272272135,0.2234458062688755
10,2007,3,0,0.9384244590228359,0.9626669645082799,0.9820211362724228
10,2007,4,0,0.9279771857969935,0.9551137434615405,0.9760555598263548
10,2007,5,0,0.8996518385628911,0.9358275800069755,0.9639307509128447
10,2007,6,0,0.891418789116271,0.9287974131887444,0.9567736889218011
10,2007,7,0,0.8786638890060262,0.9182832472798477,0.9492879285206376
10,2007,8,0,0.8680815717904126,0.9075160349829496,0.9407593532237088
10,2007,9,0,0.8504418634549904,0.8907506745029922,0.9270300052845937
10,2007,10,0,0.8207471773904353,0.8674085372706326,0.9079280098180417
10,2007,11,0,0.7979644829689041,0.8475674365724173,0.8938511852384099
10,2007,12,0,0.7751308384081308,0.8279287464314669,0.8763291798921045
10,2007,13,0,0.7514023329208346,0.8071360969958787,0.8570660528158485
10,2007,14,0,0.7231946095622401,0.7827489778694616,0.8353684100769349
10,2007,15,0,0.6803335445721628,0.7452453560111415,0.8047990292410274
10,2007,16,0,0.6321947632377392,0.7008196544349642,0.7671507763195922
10,2007,17,0,0.5835357653169029,0.6572870443031296,0.7263804099353682
10,2007,18,0,0.525943176837226,0.6097284677046115,0.6797034164909076
10,2007,19,0,0.449498559388159,0.5414141627718217,0.6245655214900993
10,2007,20,0,0.36148611688990395,0.4616008099725747,0.5600294619886299
10,2007,21,0,0.25101534940894704,0.34982630148528104,0.463106642042692
10,2007,22,0,0.14725248137601538,0.26924507761304145,0.4162028928866271
10,2007,23,0,0.08379771388464188,0.2084787920047734,0.3836049566212494
10,2007,24,0,0.0466868195739892,0.1607953003148418,0.3595150686899183
10,2007,25,0,0.02550052722629091,0.1222257697966285,0.32915813828611823
10,2007,26,0,0.014104791278069963,0.09252371679203761,0.30182454691418215
10,2007,27,0,0.006898106157345686,0.06845005430929557,0.2839848436344337
10,2007,28,0,0.003414231167023118,0.05066501470321821,0.2625977413643297
10,2007,29,0,0.0016967257871607624,0.03713552172128809,0.24728423256231424
10,2007,30,0,8.430542065724645e-4,0.027339468111729742,0.234948175471085
11,2008,3,0,0.643339037469969,0.8432934076299784,0.9526901647461672
11,2008,4,0,0.6384743593090689,0.8368920985439413,0.9470323219031374
11,2008,5,0,0.6326217819980423,0.8302802980529862,0.9387133093112088
11,2008,6,0,0.6156956000778984,0.81385101194853815,0.9218348256565925
11,2008,7,0,0.5611221591139505,0.7844866067399119,0.9105909032857187
11,2008,8,0,0.5535660679453457,0.7733802066338039,0.9010838985631354
11,2008,9,0,0.5475853286885812,0.7648608804983312,0.8923268810600249
11,2008,10,0,0.5316857665931052,0.7506482704218203,0.8783810340783097
11,2008,11,0,0.5195940148264984,0.7315311839617267,0.8591308166465954
11,2008,12,0,0.5095470719540669,0.7141164750780642,0.8382498396541223
11,2008,13,0,0.4677536854994812,0.6833292577279273,0.8140055845295521
11,2008,14,0,0.45718026074894,0.6646798648305133,0.7998110905153022
11,2008,15,0,0.44311915362473775,0.6446651828746834,0.7787107450685853
11,2008,16,0,0.4501481901641235,0.6287068516251453,0.7470541422205891
11,2008,17,0,0.42214910910872877,0.5925668996488412,0.7056701615196448
11,2008,18,0,0.3929090939301723,0.5534135223083945,0.665020959775443
11,2008,19,0,0.39301911871099543,0.5261703496723236,0.6301067320588466
11,2008,20,0,0.3415735769023196,0.46712258228779147,0.5706019460055222
11,2008,21,0,0.2813464721878632,0.3982147478828325,0.5081374914679297
11,2008,22,0,0.2062986061102017,0.3065352080671826,0.42324897076611967
11,2008,23,0,0.12611986681989398,0.2357419771103793,0.37818889026970964
11,2008,24,0,0.07282436198989066,0.18173335020440845,0.35065996621831463
11,2008,25,0,0.042250585322160264,0.14037764452727097,0.32503800810502115
11,2008,26,0,0.023262291997151602,0.10829834997573867,0.301292723360699
11,2008,27,0,0.012651968833701246,0.08194126835566962,0.27563444535913684
11,2008,28,0,0.006419890915960697,0.05994342931928515,0.2582757434933506
11,2008,29,0,0.0032701061642247597,0.0443619470139998,0.2405264254184258
11,2008,30,0,0.0016447372331255534,0.032638559709001,0.2255527021165948
12,2009,3,0,0.5561202811847967,0.7587808526253361,0.9069883206224877
12,2009,4,0,0.5408211875426033,0.7406988055982583,0.8892822522783477
12,2009,5,0,0.5386281305239312,0.7344872183033113,0.8837763479561039
12,2009,6,0,0.5323540476069619,0.7283343178936321,0.8758341812038111
12,2009,7,0,0.4886737066618048,0.6970338087112841,0.8534207273190747
12,2009,8,0,0.4581998319663596,0.6706676028455054,0.8381489004299395
12,2009,9,0,0.4492384201874694,0.6622729587290949,0.8268905703232747
12,2009,10,0,0.44182630864356454,0.653568814162766,0.8174611947228239
12,2009,11,0,0.42944266373884715,0.6395489411931806,0.8016647093428134
12,2009,12,0,0.41986026576271346,0.6213991979773139,0.7862791193229061
12,2009,13,0,0.3949584697963079,0.5947163691418251,0.7611032560301861
12,2009,14,0,0.3666242913117389,0.5696485928428778,0.7409383756941416
12,2009,15,0,0.350063874444898,0.5537848147461151,0.7237558339442964
12,2009,16,0,0.35879546169787824,0.549695051814957,0.711598011893098
12,2009,17,0,0.3651136334923495,0.5384126396058988,0.6874743699548307
12,2009,18,0,0.3420205537352856,0.507805710727004,0.6457591928064148
12,2009,19,0,0.33429279533943673,0.4867078689618654,0.6143402865686474
12,2009,20,0,0.33230443060643877,0.46290767590373727,0.5815987783802097
12,2009,21,0,0.28872736487951556,0.4120544764312839,0.5271466328910059
12,2009,22,0,0.24714997801272837,0.35432348685008885,0.469251690607152
12,2009,23,0,0.18014863679989224,0.2732888575478657,0.3900163780834944
12,2009,24,0,0.10896933746592585,0.20980920059525093,0.3450734474775201
12,2009,25,0,0.06351183903027094,0.16206582841023565,0.3179177531493049
12,2009,26,0,0.03753750658084558,0.12557242868283577,0.29351245360605965
12,2009,27,0,0.02146104791103797,0.0972139585258211,0.2687646197072849
12,2009,28,0,0.011349933930553722,0.0731662040063692,0.246869040987725
12,2009,29,0,0.005603327059442456,0.05396018136830793,0.2318503393087866
12,2009,30,0,0.0028867352594629074,0.040011977742564944,0.21995085180699153
13,2010,3,0,0.4829684631705846,0.6902985170055873,0.8550374936293184
13,2010,4,0,0.47854687981118676,0.6834380703990102,0.8476133505193769
13,2010,5,0,0.46859000942195445,0.6676087718512518,0.8287733362557693
13,2010,6,0,0.46263326907322627,0.6624334838049624,0.8235391283821042
13,2010,7,0,0.44374820587712327,0.643167369159918,0.8076875959927952
13,2010,8,0,0.40925612993203986,0.6129251808200404,0.7842151707152317
13,2010,9,0,0.3810024139359258,0.5909024291482243,0.7681556569482298
13,2010,10,0,0.37536370943766056,0.5825650619944873,0.7581510751837343
13,2010,11,0,0.36936367417832117,0.5745964676340192,0.7499384544609938
13,2010,12,0,0.3563639057026915,0.5622681222609484,0.7334489722004341
13,2010,13,0,0.34156695497653733,0.5397244050577437,0.7114564037551114
13,2010,14,0,0.31978767786876305,0.5168944690165105,0.691166341473938
13,2010,15,0,0.3001999590556382,0.49395058927585,0.6703133994986219
13,2010,16,0,0.301517101358947,0.4918070321831851,0.6593020923171102
13,2010,17,0,0.30480630978595186,0.48789274864144994,0.6483728313450117
13,2010,18,0,0.3087289886539154,0.47705372588919603,0.621340713296476
13,2010,19,0,0.30033477168363815,0.45865404540897065,0.5991393146615241
13,2010,20,0,0.2940238062090263,0.4386078735083625,0.5694015847242806
13,2010,21,0,0.2880785781764524,0.4185738411520621,0.5364827409244483
13,2010,22,0,0.2557962085377636,0.3763920374248274,0.49507345979490186
13,2010,23,0,0.2204004887847225,0.32410358355726565,0.4383771725591583
13,2010,24,0,0.1639270076756612,0.2503368910149018,0.35934995724792756
13,2010,25,0,0.09959738232756687,0.19164788830723373,0.3174227921072326
13,2010,26,0,0.057709495344852375,0.14922616480929674,0.29175270545817833
13,2010,27,0,0.034116203679460014,0.11586026975694286,0.27056114110880397
13,2010,28,0,0.019372244955376164,0.0877360365447355,0.24883409887170796
13,2010,29,0,0.010607466151322409,0.06637981895435055,0.22481838992752493
13,2010,30,0,0.0053243881354747315,0.049181219532765934,0.21395888395249343
14,2011,3,0,0.5417240862799456,0.7265267486028637,0.8754701601546357
14,2011,4,0,0.4325877498413047,0.6183659914473685,0.7899568828376283
14,2011,5,0,0.4291464737813962,0.6133401536579108,0.7833393223230332
14,2011,6,0,0.4173895666004914,0.5992843664754754,0.7651914980165905
14,2011,7,0,0.4055283281197088,0.5829634243798875,0.7525499735793998
14,2011,8,0,0.3838572252908321,0.5652469287712102,0.7354276732951596
14,2011,9,0,0.35852455893458723,0.5387530842260972,0.7151505941061297
14,2011,10,0,0.33367641160995526,0.5163656034735047,0.6970571548734765
14,2011,11,0,0.32952305885246275,0.5089122894892195,0.6879975126898524
14,2011,12,0,0.3238713466464334,0.501900699264225,0.6806502222627041
14,2011,13,0,0.31231585404974643,0.483176824928106,0.6618698855570774
14,2011,14,0,0.29498668509911663,0.4637466625054192,0.6416791753959376
14,2011,15,0,0.27735620901790436,0.44551729609536184,0.6233019308651083
14,2011,16,0,0.2653414831390831,0.4345864373297333,0.6115449481416271
14,2011,17,0,0.266960882720137,0.43191302254462016,0.603067982484063
14,2011,18,0,0.26816042871013074,0.42866663851452635,0.5908349668390493
14,2011,19,0,0.27928152348537455,0.42830661192158803,0.5765904124091744
14,2011,20,0,0.2735891301453617,0.41429792387271624,0.5530158180582474
14,2011,21,0,0.2623458811466507,0.3975400637600366,0.5273807007736367
14,2011,22,0,0.2603844208385109,0.3820205320309524,0.5001080880304163
14,2011,23,0,0.23021381827106713,0.344872425502618,0.4599124515344125
