iTime,year,age,S,lowerVal,Val,upperVal
5,2002,11,1,0.3511656071733052,0.35578194012549275,0.3606212442331234
5,2002,12,1,0.3678856459559343,0.3724668217730105,0.37666282521399264
5,2002,13,1,0.3820590486393377,0.3860412718496724,0.38984357309176126
5,2002,14,1,0.39408729030027256,0.39774265823868177,0.40096717872432325
5,2002,15,1,0.40607514849353904,0.40838226865560845,0.4104288071900167
5,2002,16,1,0.413679584760323,0.4148565194012758,0.4159182535551682
5,2002,17,1,0.41827352422707187,0.4190995559194637,0.4198014467037259
5,2002,18,1,0.4208111326880527,0.4213552070065585,0.4217063814449694
5,2002,19,1,0.42153309158995195,0.42183463958489004,0.4218749085455911
5,2002,20,1,0.4194418006908849,0.4207613052716189,0.4215699339985045
5,2002,21,1,0.4157363626355171,0.4183114613837804,0.4202244449043818
5,2002,22,1,0.41057598714385046,0.41464435159965235,0.41791898045401016
5,2002,23,1,0.40417873632911305,0.4099223596937245,0.41475418988593304
5,2002,24,1,0.3967731865605099,0.4043315809804719,0.4108184176844613
5,2002,25,1,0.38847350891476773,0.397929565855086,0.4063212638514312
5,2002,26,1,0.3795314330264398,0.3908641338718222,0.40131357046651095
5,2002,27,1,0.3699926890490967,0.3832149866667183,0.3956171381871837
5,2002,28,1,0.3599464814780191,0.37511364021907656,0.38945901841644637
5,2002,29,1,0.3495799689588697,0.3666351485265902,0.382903186094847
5,2002,30,1,0.3389839791601954,0.3578108677183435,0.3760213620554634
6,2003,3,1,0.1355675091742911,0.1437772434616743,0.15170358898140673
6,2003,4,1,0.1418811840602707,0.1498727732259108,0.15763891725465454
6,2003,5,1,0.1828538035747999,0.19088276737426846,0.1988607837385274
6,2003,6,1,0.21053903652929723,0.2183019042689105,0.22595176672319417
6,2003,7,1,0.2644711908117919,0.2716947094914921,0.2787774709753309
6,2003,8,1,0.2779825178538183,0.2848683255431999,0.2913284468587323
6,2003,9,1,0.30241385614710725,0.30847517009958714,0.31479496895628656
6,2003,10,1,0.3172620167555246,0.32310573663911585,0.3283824323255075
6,2003,11,1,0.3400960160714925,0.3448704290316859,0.34947159470520506
6,2003,12,1,0.35796151443276103,0.36240902888724624,0.3669396915615884
6,2003,13,1,0.3738921832534612,0.37795282938964603,0.38170619062335254
6,2003,14,1,0.38682667305397944,0.3905201187635503,0.3940284433994385
6,2003,15,1,0.39791397949076834,0.40126877867849753,0.40414676733911253
6,2003,16,1,0.4087884088988097,0.41089869691143055,0.41270032998504286
6,2003,17,1,0.41553752693250373,0.4165502327477497,0.4173991736297571
6,2003,18,1,0.4194547744569424,0.420084246475698,0.42060765090850116
6,2003,19,1,0.4213742364381529,0.4217072302552668,0.4218628855177645
6,2003,20,1,0.4210967304641031,0.4216457688743004,0.4218673463588402
6,2003,21,1,0.4185219318907051,0.4200819006801435,0.42119274839339654
6,2003,22,1,0.41435730997198655,0.41720852248303497,0.4194657671828036
6,2003,23,1,0.40878268781215005,0.4131738842550501,0.41683044610046277
6,2003,24,1,0.40211962559180603,0.4081433406518493,0.41333891958085
6,2003,25,1,0.3943822265693856,0.40221019364575167,0.40908675280713686
6,2003,26,1,0.3857975383881489,0.3955819673099983,0.40425638579719037
6,2003,27,1,0.3765792944975581,0.3883263006509182,0.3988643941368204
6,2003,28,1,0.36690581441655334,0.38050850443583223,0.3930016751145051
6,2003,29,1,0.356646769699971,0.3722886281130702,0.3867162360468796
6,2003,30,1,0.3462206809455089,0.36366533154774344,0.38013505819525
7,2004,3,1,0.10349374168187725,0.11297911308889833,0.12223557527964217
7,2004,4,1,0.18845866577149173,0.19558651024899265,0.20207080006563738
7,2004,5,1,0.1943594878669657,0.20075902847532398,0.2079981796455389
7,2004,6,1,0.22962970962332518,0.23633601818549413,0.2424959869755783
7,2004,7,1,0.2529834000116724,0.25981079558923054,0.2661569949011998
7,2004,8,1,0.2990581516305064,0.30522858397070685,0.31098586899627173
7,2004,9,1,0.3105433836833146,0.31626365513212795,0.3220004938965523
7,2004,10,1,0.33059546754727354,0.3359997916398556,0.34103607650779083
7,2004,11,1,0.3432638835882919,0.34810804274760443,0.3524793660442186
7,2004,12,1,0.36228926366327063,0.36601629269514135,0.36972796982827266
7,2004,13,1,0.3766558906627483,0.38021938817595224,0.3836762815425769
7,2004,14,1,0.38928365390942166,0.3924816897915927,0.39565168548877466
7,2004,15,1,0.3993641139048554,0.40219432426863233,0.4050562745209682
7,2004,16,1,0.4077944772558864,0.4101704165733666,0.41222799218225464
7,2004,17,1,0.4154623935533484,0.41681576423446376,0.418034457153397
7,2004,18,1,0.4197047749320288,0.4202345118213723,0.4206932459855778
7,2004,19,1,0.42156720817301013,0.42175007848954504,0.4218521903163851
7,2004,20,1,0.42120844869420804,0.42158996306707386,0.4218105494265374
7,2004,21,1,0.41874575613356385,0.41995158718403736,0.42084342606523983
7,2004,22,1,0.4147074973164413,0.41700727180842373,0.4188551102980191
7,2004,23,1,0.40929484255609133,0.4129216633927907,0.41594273506786483
7,2004,24,1,0.40263919371832546,0.4078195025796257,0.4123220999185645
7,2004,25,1,0.395107405264825,0.40189952328086587,0.40795021695583056
7,2004,26,1,0.38675043647216295,0.3952415014663371,0.4030190877619274
7,2004,27,1,0.37757883240897755,0.3879281386363138,0.3975083437319504
7,2004,28,1,0.36791707508347654,0.3800771020076717,0.3915766669418538
7,2004,29,1,0.35775277947743134,0.37185706161247645,0.38514017024163366
7,2004,30,1,0.34726346214995996,0.3632324905292004,0.3783392240605565
8,2005,3,1,0.10470977482461276,0.1132825919203414,0.12107605049879855
8,2005,4,1,0.12590820764703012,0.13378601154757813,0.141372066949845
8,2005,5,1,0.20588780433408618,0.21227761883595075,0.2178113640297436
8,2005,6,1,0.2113379916155804,0.21720886459369723,0.22297341759598274
8,2005,7,1,0.24465281746083842,0.25069305297432987,0.256574457256473
8,2005,8,1,0.26696850369512837,0.27292670301120747,0.27881271068126445
8,2005,9,1,0.3099950285146847,0.3156853108525135,0.32098563022391935
8,2005,10,1,0.32066017434575966,0.326079019326171,0.33129164816948337
8,2005,11,1,0.33979558839578766,0.34453874603045787,0.3490929045856217
8,2005,12,1,0.3516091671862656,0.3559754687404054,0.3598349066775882
8,2005,13,1,0.3689970676488913,0.372543136457848,0.375846159265964
8,2005,14,1,0.38243552297263056,0.38562713017591876,0.3888336525841595
8,2005,15,1,0.3939694442444979,0.39686797849170596,0.39953195398471386
8,2005,16,1,0.40308619765996806,0.40560390017632086,0.4080926381732652
8,2005,17,1,0.4105673901124649,0.41269168656701916,0.41446293709734544
8,2005,18,1,0.4172292866478185,0.4183509278333132,0.4192640900683943
8,2005,19,1,0.42061324057745714,0.4210191148920195,0.4213073705063541
8,2005,20,1,0.4218251347889741,0.42186994364522196,0.4218749932932388
8,2005,21,1,0.4205751886406624,0.42113888867632676,0.42152896392849254
8,2005,22,1,0.417572637721036,0.41898402990534345,0.4200882840737381
8,2005,23,1,0.41302493221998116,0.41558389679225954,0.4176985607156648
8,2005,24,1,0.40716166106444107,0.4110827267710473,0.41447253991935556
8,2005,25,1,0.4001552109743696,0.4056760864310073,0.4104786331095346
8,2005,26,1,0.3922662082350181,0.3994405166020272,0.4057935715325766
8,2005,27,1,0.3835755528816791,0.39250479106199343,0.40051558556963035
8,2005,28,1,0.37433392648837455,0.3849918455428759,0.394680437096296
8,2005,29,1,0.3644172691809898,0.37697364319517007,0.38854762044303637
8,2005,30,1,0.354259124176367,0.3685194313956538,0.3819534707555203
9,2006,3,1,0.09097487087460601,0.09957869847313323,0.10800711211467913
9,2006,4,1,0.11085174421217792,0.11911025479701919,0.1273411905467411
9,2006,5,1,0.13154600460542115,0.13934206805446286,0.14729116518474109
9,2006,6,1,0.21075754957246917,0.21668294010316652,0.22267815799878177
9,2006,7,1,0.2159719855988612,0.22154488820296464,0.22799082149477004
9,2006,8,1,0.24865853121942377,0.2546181321373711,0.26074306208950626
9,2006,9,1,0.27036916576806463,0.27644263624870136,0.28268761357010863
9,2006,10,1,0.3130657417834961,0.3185128288944612,0.32382340597587345
9,2006,11,1,0.32338731135065324,0.32872450069845083,0.3338766032287238
9,2006,12,1,0.34237442636768806,0.34691242261658994,0.351231207289143
9,2006,13,1,0.3538270648935738,0.3579782799714488,0.36191251124156754
9,2006,14,1,0.3708360218252907,0.3742426632798521,0.3775373968793179
9,2006,15,1,0.38395773057787946,0.38702785001403395,0.39022137214764235
9,2006,16,1,0.3952030665681774,0.39801994220034936,0.40064623295938556
9,2006,17,1,0.40415130376255204,0.40648973878373595,0.40884189522314585
9,2006,18,1,0.41128945696312513,0.4133129496884964,0.41509556053268787
9,2006,19,1,0.41769779547571073,0.4187107798899019,0.4196085681682241
9,2006,20,1,0.42084605984508305,0.42118293338475,0.421448546257639
9,2006,21,1,0.42179770420256424,0.4218666870249346,0.4218749841318736
9,2006,22,1,0.42036801898828535,0.42097114305936045,0.42142138189479894
9,2006,23,1,0.4172290963962662,0.4186728228191732,0.419870810920807
9,2006,24,1,0.4125760557571427,0.41515169111005346,0.4173834354183232
9,2006,25,1,0.40663610883314977,0.4105764829981795,0.4140278613124827
9,2006,26,1,0.39956774218179003,0.4050540373185559,0.40998466975918935
9,2006,27,1,0.39161270408161075,0.3987353608493629,0.40528023594416596
9,2006,28,1,0.38286412714428564,0.3917894546082651,0.3999726420682968
9,2006,29,1,0.373526364428653,0.3841966666643185,0.3941610662454471
9,2006,30,1,0.3636765299319406,0.37616141358595667,0.3879573638267675
10,2007,3,1,0.04432156976497619,0.05436244479558732,0.06441132724158012
10,2007,4,1,0.10965291116801339,0.11817894271738892,0.1266147921568923
10,2007,5,1,0.12866225019104557,0.13708100783994015,0.14479819873677327
10,2007,6,1,0.1483061854669473,0.15619580457277,0.16390768993536356
10,2007,7,1,0.22408631586961514,0.23007995093468914,0.23623311808001285
10,2007,8,1,0.22904014837890613,0.23478396942491464,0.24102581159802178
10,2007,9,1,0.26020013259251895,0.26629438086537616,0.27223408226639056
10,2007,10,1,0.2810290420687394,0.28707996910418193,0.29288083268389015
10,2007,11,1,0.32165909943085436,0.3269293324064457,0.3319438546564329
10,2007,12,1,0.3316558473274154,0.33651906536009113,0.3415658727825421
10,2007,13,1,0.3492934711644977,0.3537044691820808,0.3583078452483521
10,2007,14,1,0.3601950704554788,0.3640962877215465,0.36794591638720503
10,2007,15,1,0.37610786586908324,0.379341815313003,0.3825341801028026
10,2007,16,1,0.3881071624261502,0.3912264822390645,0.3941786509267401
10,2007,17,1,0.3987380882700927,0.4013030618316549,0.40381374545340387
10,2007,18,1,0.4068364455461276,0.40905673123336356,0.4112304393001212
10,2007,19,1,0.41325120017266015,0.4151228809786955,0.41670887886877017
10,2007,20,1,0.41885591549822,0.4197196002904645,0.42044363883409885
10,2007,21,1,0.4213561854897892,0.42159502025945195,0.42175379584410333
10,2007,22,1,0.42155227991481803,0.42174188160969794,0.4218483353903964
10,2007,23,1,0.41958620598047874,0.42037201128760315,0.4209761227720589
10,2007,24,1,0.4159562833036514,0.4176728584609225,0.41909068689961493
10,2007,25,1,0.4108172079911814,0.4137825457865113,0.4162354184099896
10,2007,26,1,0.40450036235804016,0.4089038227766194,0.4125789164270781
10,2007,27,1,0.397192793241587,0.4031294622650386,0.408245301098952
10,2007,28,1,0.3889956585263195,0.39655905560217297,0.40331918358881175
10,2007,29,1,0.3800232046764471,0.3893489704592321,0.3978799443166015
10,2007,30,1,0.370496229922383,0.38162560337593177,0.3919332337646859
11,2008,3,1,0.0960967062042697,0.10307863534040548,0.11034216890741336
11,2008,4,1,0.11622190054399219,0.12457239441674985,0.13169236298335646
11,2008,5,1,0.17222365143716792,0.1788487545040141,0.18554671093726077
11,2008,6,1,0.1889994959650152,0.1948258210381272,0.2007833697571147
11,2008,7,1,0.20504935502604504,0.21142538719401668,0.2175560070703045
11,2008,8,1,0.26902285665764586,0.27372386689232064,0.27813603414353255
11,2008,9,1,0.2730769464039703,0.2776300805733105,0.2824969465745681
11,2008,10,1,0.2995361541320821,0.3038811996860593,0.30847708791104855
11,2008,11,1,0.3163847677833377,0.32109038612480045,0.32558939703468864
11,2008,12,1,0.34957275887599887,0.3536122512395059,0.3573655364452939
11,2008,13,1,0.35748666204147866,0.3614639431535509,0.3651757655545525
11,2008,14,1,0.37163898772297965,0.37510922390173396,0.37812468337499355
11,2008,15,1,0.3802835658768979,0.3832938520561263,0.3860383853382484
11,2008,16,1,0.3925550701188707,0.3949771200369961,0.3972566502821819
11,2008,17,1,0.40165241825354164,0.40382306640697574,0.40591741370754464
11,2008,18,1,0.4092798350995419,0.4110408672370978,0.4127260500562865
11,2008,19,1,0.41476327376229516,0.4161680408053966,0.417470174481152
11,2008,20,1,0.41877750193588353,0.4197739148194062,0.42053288377461995
11,2008,21,1,0.421491581768742,0.42173814813496324,0.4218627478978863
11,2008,22,1,0.4214021746335886,0.42160567257245807,0.42175677566735
11,2008,23,1,0.41945152282064313,0.4199891961962787,0.42045118502472406
11,2008,24,1,0.41582550081740427,0.4170690174862718,0.4181296893729997
11,2008,25,1,0.4107995884567144,0.41302148116909093,0.41494368897346573
11,2008,26,1,0.40446260726800987,0.4079520275397447,0.4110465832920819
11,2008,27,1,0.39709987000728153,0.40202548457835796,0.4064339265263522
11,2008,28,1,0.3888990761907705,0.3953584061016849,0.40124286773396606
11,2008,29,1,0.3800725454056271,0.38807044267868573,0.39550047003051153
11,2008,30,1,0.37050992351781087,0.3801894318752618,0.3892997476358437
12,2009,3,1,0.09434354629566404,0.10177920141573885,0.10898340461590521
12,2009,4,1,0.10079678679283106,0.1078373963751082,0.115408681499779
12,2009,5,1,0.1214505908635256,0.1288201957468064,0.13641130322081207
12,2009,6,1,0.17638444840368955,0.18265531548026978,0.18930294259526936
12,2009,7,1,0.19243167551676643,0.19853023649455154,0.20445540251678757
12,2009,8,1,0.2090098067484461,0.21478862587156872,0.22087307286512542
12,2009,9,1,0.2718802701455213,0.2763617566914709,0.2807368139497208
12,2009,10,1,0.27616447730660026,0.2802688564090773,0.28494353665300914
12,2009,11,1,0.30182268467849166,0.3061628736257376,0.31057530929652255
12,2009,12,1,0.3185868750196597,0.32316796608923504,0.3276249391986172
12,2009,13,1,0.35129194025061633,0.35527255634115834,0.3591302006782714
12,2009,14,1,0.3592068869303537,0.36292332870951605,0.3664655649727735
12,2009,15,1,0.3731273872594839,0.3763527238751331,0.3795636712302402
12,2009,16,1,0.3813994341105931,0.3843773562945617,0.38708563445974054
12,2009,17,1,0.39358734025652986,0.3958817155860879,0.39813885758134004
12,2009,18,1,0.4025033469637585,0.4045563521282036,0.406574739999529
12,2009,19,1,0.4098697957237056,0.41156768215533956,0.4131815530733947
12,2009,20,1,0.4152289388567836,0.4165413087430926,0.4178488995519348
12,2009,21,1,0.4191062875566243,0.41999166820727046,0.4206799524279032
12,2009,22,1,0.421571538407049,0.42178623851526187,0.421870573070224
12,2009,23,1,0.4213046646870479,0.42152466873951877,0.42170174730146953
12,2009,24,1,0.4192721548499417,0.41979570585871123,0.4203089338851786
12,2009,25,1,0.4155419023276873,0.4167721027800476,0.41791393910941294
12,2009,26,1,0.4103875160417301,0.4126044176454188,0.4146447908025441
12,2009,27,1,0.40398542639179924,0.4074753301426792,0.41064293125926804
12,2009,28,1,0.39659322602998315,0.4014630345488849,0.4059021617558612
12,2009,29,1,0.3883279340349025,0.39474696838726886,0.40070155086120646
12,2009,30,1,0.37937088749989845,0.38739577281596427,0.394896541779518
13,2010,3,1,0.08316026733176377,0.09174356887911667,0.10050896987017081
13,2010,4,1,0.10237865288969145,0.110863236666056,0.11833237315255415
13,2010,5,1,0.10909821095636002,0.11667702649411796,0.12426002330935654
13,2010,6,1,0.12948868896985335,0.13726358153973944,0.14451635289741105
13,2010,7,1,0.18317530129177814,0.18998449321039435,0.19662446929574257
13,2010,8,1,0.19892975951390152,0.20543331868757103,0.2119137921630002
13,2010,9,1,0.21505951974134993,0.22152284529478272,0.22769406873915565
13,2010,10,1,0.27649426304481123,0.2815722455461642,0.2861621476113656
13,2010,11,1,0.28067347579375934,0.2853908677370945,0.29041851609260927
13,2010,12,1,0.3058511077558169,0.31057581882006924,0.31510946680266816
13,2010,13,1,0.3224202290970751,0.32715505702571124,0.3315661392032466
13,2010,14,1,0.3542597942644209,0.35831034731421,0.36238206888403235
13,2010,15,1,0.36190585359026034,0.3657217790383619,0.36974670237878987
13,2010,16,1,0.375346645225412,0.37877081530277235,0.3819249775847313
13,2010,17,1,0.3836467157388221,0.38654603209916333,0.3893308786455493
13,2010,18,1,0.3953331103468278,0.3976001837237024,0.39982731767956514
13,2010,19,1,0.40373407488204954,0.40590619220671087,0.4078666930888321
13,2010,20,1,0.41089081658072063,0.4125702508577833,0.41414542536813814
13,2010,21,1,0.4159470934088963,0.4172587483286829,0.4184192491812625
13,2010,22,1,0.41950992935881337,0.4203694883933855,0.42100017874999873
13,2010,23,1,0.4217028534800779,0.4218492659604499,0.42187493908191775
13,2010,24,1,0.42106609443872284,0.4213522928666559,0.42157359770016806
13,2010,25,1,0.4187814048963476,0.4194191788136792,0.41996347709527015
13,2010,26,1,0.4149035094547488,0.4162135920072989,0.41735199859074784
13,2010,27,1,0.4095592475662227,0.41189234219697574,0.41394146187530667
13,2010,28,1,0.4030524248852323,0.40662499388447165,0.4097593046931962
13,2010,29,1,0.3954783049557985,0.4005046809291705,0.4049848062315289
13,2010,30,1,0.387226875599002,0.3936731619939601,0.399673026103002
14,2011,3,1,0.019205889541251648,0.02884148088301334,0.03843482603985133
14,2011,4,1,0.09290192559503636,0.10226160975783119,0.11171715095639476
14,2011,5,1,0.11297501837856626,0.12085017569208154,0.12878053552657417
14,2011,6,1,0.11900965954438786,0.12660065307798507,0.13469134377798134
14,2011,7,1,0.13911368876199262,0.1467672388033201,0.15485747410614883
14,2011,8,1,0.19137501573795007,0.198122383439514,0.20545359588638504
14,2011,9,1,0.2068266717251086,0.21335092176981524,0.2199579544336482
14,2011,10,1,0.2226056923822017,0.22883998451404042,0.2354056722068294
14,2011,11,1,0.2824314439075509,0.2874465904667678,0.2922298119700326
14,2011,12,1,0.2865142633205829,0.29100547411335953,0.29602054963152385
14,2011,13,1,0.31103129166265703,0.31549881656761425,0.32035569247280143
14,2011,14,1,0.3269551873616237,0.33165041161902253,0.3360094524826684
14,2011,15,1,0.3578299348169802,0.3618178536019183,0.3657938192045511
14,2011,16,1,0.36501941346345496,0.36893086222180016,0.37288919243202856
14,2011,17,1,0.3782574108154769,0.3814321626035925,0.3846352026002586
14,2011,18,1,0.3861106703285303,0.38892996009857483,0.39164056706335093
14,2011,19,1,0.39720377975024795,0.39953619901773,0.4017056774381211
14,2011,20,1,0.4053785694818531,0.4073960251275953,0.4093045078288797
14,2011,21,1,0.4120557292714241,0.41364617729003017,0.41508832215676605
14,2011,22,1,0.416761892113785,0.41797313888175164,0.419062749687431
14,2011,23,1,0.420040569029451,0.4207524321594148,0.42129423960358325
14,2011,24,1,0.42178496300927626,0.4218671149205168,0.42187498978211374
14,2011,25,1,0.42075317382478555,0.42109712436897506,0.42138364695589897
14,2011,26,1,0.4182375896307591,0.4189230073811404,0.4195283729385463
14,2011,27,1,0.4141466392763332,0.4155037772213491,0.41673697639347773
14,2011,28,1,0.40864569686119406,0.4110022500313477,0.41318463203014266
14,2011,29,1,0.40189423101167965,0.40553761753520645,0.4089591128393674
14,2011,30,1,0.3942485868843162,0.3992818646367631,0.40402963858312435
15,2012,3,1,0.038868311728320414,0.04927940706247333,0.05907309999562971
15,2012,4,1,0.04488502054179459,0.054333120052307934,0.06414789273294093
15,2012,5,1,0.11559639627242732,0.1244767995148135,0.13365781493931772
15,2012,6,1,0.13399641994745584,0.14207776795352792,0.14988674538208624
15,2012,7,1,0.1398144991134505,0.1472611123740592,0.15576563080620517
15,2012,8,1,0.15865749966481527,0.1664162146446577,0.1745020064624556
15,2012,9,1,0.2082326456722846,0.2153242152395192,0.22239216009351576
15,2012,10,1,0.2229769546450582,0.2295004048031815,0.23609205386317417
15,2012,11,1,0.23778503032991888,0.24407089700557355,0.25041135807540965
15,2012,12,1,0.29433168178258046,0.29939120080241344,0.30416083773675223
15,2012,13,1,0.29802929782091303,0.30282461678508565,0.3077213893479991
15,2012,14,1,0.32137165252285377,0.32578617172288504,0.3303361759668902
15,2012,15,1,0.3363194237177812,0.34072637903792935,0.34513322299891036
15,2012,16,1,0.36475610117019563,0.3688572681865956,0.37266549001537236
15,2012,17,1,0.37187362969960736,0.3754393587624737,0.3788723977916803
15,2012,18,1,0.3837340761256783,0.3870016681748996,0.38995845887861763
15,2012,19,1,0.39102301917774673,0.39373802508854716,0.3962910027957113
15,2012,20,1,0.4012076304266963,0.4032556836864104,0.405228303831114
15,2012,21,1,0.40852107152690614,0.4103172240485111,0.41199677496324166
15,2012,22,1,0.4143414288524167,0.41576140649104876,0.4169986866132389
15,2012,23,1,0.41834631016390933,0.41930356589695017,0.4201865258135179
15,2012,24,1,0.42088672027159324,0.4213893046743511,0.42171057424986425
15,2012,25,1,0.4215167661433026,0.42175093470043484,0.4218678307875038
15,2012,26,1,0.4199522564707174,0.42040907529829086,0.42082937593806047
15,2012,27,1,0.4169278151315295,0.41773286287030215,0.41847376437947015
15,2012,28,1,0.41236417944276516,0.41387469286465683,0.4152857237707116
15,2012,29,1,0.4064897041010312,0.4090025159426511,0.41131789548355335
15,2012,30,1,0.3994341462428658,0.40323562385731904,0.4066714901142823
16,2013,3,1,0.06447698089124752,0.07470762649466067,0.08454493267004347
16,2013,4,1,0.07442800862101766,0.08405275370496917,0.09317841809597409
16,2013,5,1,0.08010285357748943,0.08896815403224405,0.09747792105994717
16,2013,6,1,0.1458571334235137,0.15395514161297136,0.16184154912165197
16,2013,7,1,0.16240863895276447,0.17023755048689418,0.17744066194796115
16,2013,8,1,0.16829947008438348,0.17534810820727842,0.182301207350064
16,2013,9,1,0.1854823789845032,0.19288358117171156,0.20050166698160285
16,2013,10,1,0.23143637848582987,0.2380860222508474,0.24422764617212714
16,2013,11,1,0.24511671882422403,0.25114826821013236,0.25709886737288057
16,2013,12,1,0.258687648301302,0.26467394933157895,0.2706590934960946
16,2013,13,1,0.310930661965702,0.3152683142602784,0.3193866678585982
16,2013,14,1,0.3141059274456166,0.31839992264109124,0.32256505616723924
16,2013,15,1,0.33500294228074823,0.33923335106583874,0.34331016300819833
16,2013,16,1,0.3488774991565393,0.3528533249376272,0.35678824529035513
16,2013,17,1,0.3744541218810003,0.3780687144207088,0.38128663916279626
16,2013,18,1,0.38055510334930853,0.38386606858908834,0.38706131186836185
16,2013,19,1,0.39116250194173824,0.3939588350018034,0.3966481401890752
16,2013,20,1,0.3974582742026589,0.3998707824424243,0.4019849863663533
16,2013,21,1,0.4062511937888991,0.40802852671836626,0.40974965175382344
16,2013,22,1,0.4123859767049229,0.41385386628893295,0.4152588583003392
16,2013,23,1,0.41707296434149027,0.4181632397810947,0.41913767995731815
16,2013,24,1,0.4200214130144087,0.42072760498366923,0.4212377652643883
16,2013,25,1,0.4216334550305458,0.42183972606099507,0.4218748724899906
16,2013,26,1,0.4207274106304038,0.421180603816666,0.42153793629592406
16,2013,27,1,0.41845209923717147,0.41906949625778867,0.41963898730095567
16,2013,28,1,0.4147690122559343,0.41571844014285153,0.4165902372394827
16,2013,29,1,0.40957166718163157,0.4112781568191438,0.41287165353328686
16,2013,30,1,0.40312252082168054,0.405899537010027,0.40854382409383205
17,2014,3,1,0.06749635646650813,0.07813267700799156,0.08816576703111083
17,2014,4,1,0.0790964165643758,0.08916184730953738,0.09851441790349717
17,2014,5,1,0.08978426266828575,0.09830812490037258,0.10629447601901722
17,2014,6,1,0.09507652781329237,0.10305289466547733,0.11109122004206036
17,2014,7,1,0.15812653582894778,0.16587198634767553,0.17358523364635295
17,2014,8,1,0.1739446754392753,0.1818020466052765,0.18912363748632677
17,2014,9,1,0.17956494335752415,0.1864689424298608,0.19383671785338932
17,2014,10,1,0.19659430586162116,0.203745451501013,0.21063172128611418
17,2014,11,1,0.2406493338201686,0.24721002859497307,0.2534209171050264
17,2014,12,1,0.2543817929365049,0.25993399498050446,0.2655627933229479
17,2014,13,1,0.26750123193627123,0.27309719685485845,0.2785311180593452
17,2014,14,1,0.3173463185741056,0.32157952343086393,0.32561596098676787
17,2014,15,1,0.32064708792777397,0.3246082128904469,0.32893999926647216
17,2014,16,1,0.34054106898172876,0.34465568154354176,0.3486005416836013
17,2014,17,1,0.35356477118589585,0.35766240944095096,0.36134219308652843
17,2014,18,1,0.37831611622878947,0.38159100999804046,0.3845884543278183
17,2014,19,1,0.3840948915890233,0.3871541025936367,0.3899543280422048
17,2014,20,1,0.3941428978495185,0.39663026994977457,0.3991048579487825
17,2014,21,1,0.40002517502820156,0.4022016720827887,0.4042014431574828
17,2014,22,1,0.4081312250029812,0.40982604185255767,0.411335977887003
17,2014,23,1,0.4138788029591753,0.4151610815206772,0.4164651661541875
17,2014,24,1,0.41802669230515016,0.41899941227875526,0.4198191408566814
17,2014,25,1,0.42059671773928087,0.42115282861779557,0.4215658282686557
17,2014,26,1,0.4217616813216707,0.4218649650308606,0.4218749851717632
17,2014,27,1,0.42020268425751495,0.42080130201507837,0.4212471268717999
17,2014,28,1,0.41768261414905605,0.4183717698240554,0.41901249410870517
17,2014,29,1,0.41373662287400215,0.4147488355399398,0.4157356799087345
17,2014,30,1,0.4082818208443916,0.41005793105928195,0.4117385866612238
18,2015,3,1,0.07376099284720024,0.08299740140442297,0.09150178973113317
18,2015,4,1,0.09750093819713367,0.10595941279743677,0.11350776815183576
18,2015,5,1,0.10910252779923245,0.11625250568497345,0.12289637684484646
18,2015,6,1,0.11876328903088637,0.12483642703803821,0.13045326651990116
18,2015,7,1,0.12344255905321498,0.1291900638675298,0.13510734872273494
18,2015,8,1,0.1820709408330617,0.18832169680980365,0.19428249750474796
18,2015,9,1,0.19728808217617724,0.20313192622452375,0.20821785576311982
18,2015,10,1,0.20273658209706827,0.20769077222832535,0.21296538604553764
18,2015,11,1,0.21830341749563456,0.2236919179816374,0.2291020344653048
18,2015,12,1,0.2595435380902901,0.2643669852679831,0.2686944047802704
18,2015,13,1,0.2718845710283296,0.2761580509423782,0.2804730986005864
18,2015,14,1,0.28388905997827885,0.2883103949943693,0.29261540383156526
18,2015,15,1,0.3300446904499962,0.3333382901044374,0.3364455001844535
18,2015,16,1,0.33304303854738826,0.336091770507705,0.3393624305265609
18,2015,17,1,0.35147657790680165,0.35447032961269687,0.35754479774040004
18,2015,18,1,0.36331745172182217,0.36634870292111155,0.369369893252946
18,2015,19,1,0.3854205257034616,0.3881145119913829,0.39059535648534166
18,2015,20,1,0.3905885077713653,0.3930149652277193,0.395420220206564
18,2015,21,1,0.3994985335311808,0.4015199582089409,0.40345099308522264
18,2015,22,1,0.4046157279055803,0.4063765735877202,0.4079524307886214
18,2015,23,1,0.4116600586621929,0.4129331990919828,0.414108105359323
18,2015,24,1,0.41637628393330944,0.41735717055807964,0.41826567098994605
18,2015,25,1,0.41967771856358227,0.42030457466941273,0.42085549297622604
18,2015,26,1,0.4214277455138675,0.4216991521299582,0.4218499096225015
18,2015,27,1,0.4213798281753261,0.42168370587437154,0.42184918678766703
18,2015,28,1,0.41913385034208395,0.4198248213872756,0.42042607213504324
18,2015,29,1,0.4161175451232301,0.41681438966434614,0.4174830830844136
18,2015,30,1,0.4116604436211198,0.412696029329318,0.41368123028219916
19,2016,3,1,0.040460479206178096,0.04985001333187261,0.059577653203610914
19,2016,4,1,0.07616554140464062,0.08486491755204917,0.09346588170749494
19,2016,5,1,0.09959246344224536,0.10772061851461687,0.11492669127422606
19,2016,6,1,0.11079519763167153,0.1179537656065949,0.12492755219482522
19,2016,7,1,0.12059762740096716,0.1264532404054101,0.13206475599773485
