iTime,year,age,S,lowerVal,Val,upperVal
2,1999,14,0,0.0722129598327657,0.12776814673435277,0.2015318881547871
2,1999,15,0,0.041708910444318716,0.09763213425585482,0.1805599478811193
2,1999,16,0,0.023193561759430645,0.07234758010964554,0.1641601344020555
2,1999,17,0,0.012656914282437573,0.05154107416892659,0.14238845200759667
2,1999,18,0,0.006959485060969105,0.03852109249920729,0.12532249982291288
2,1999,19,0,0.0036212040764282715,0.028773224449959847,0.11867365367337551
2,1999,20,0,0.0018587526147516118,0.02097534425700235,0.11308620974048926
2,1999,21,0,9.553968435219368e-4,0.015331148163805746,0.10244065982166396
2,1999,22,0,4.779633803089822e-4,0.011320908517532747,0.09758994651394452
2,1999,23,0,2.452126341955198e-4,0.008613713394082238,0.0952510996910882
2,1999,24,0,1.2048483949700558e-4,0.006429075288213169,0.09431551041002822
2,1999,25,0,6.451613673859261e-5,0.004817920577034672,0.0886970656178495
2,1999,26,0,3.463483556438376e-5,0.0035712864664318653,0.08221060890966463
2,1999,27,0,1.885735536294513e-5,0.002654888004158657,0.07618605047239138
2,1999,28,0,9.90319891848127e-6,0.0019913343796521673,0.07201303954959222
2,1999,29,0,5.370897757102475e-6,0.001564931389879733,0.07456481784939917
2,1999,30,0,2.7771718271374585e-6,0.0011937284383669463,0.07486248019776143
3,2000,3,0,0.7347184049884762,0.7956965365182753,0.8633523564909721
3,2000,4,0,0.6811801802980717,0.7570367642297641,0.8279722923932324
3,2000,5,0,0.6379762086133526,0.7129650069290995,0.7902401955472922
3,2000,6,0,0.5949178665374111,0.6721201763147979,0.7504643551851529
3,2000,7,0,0.5566925176593223,0.6337408210001478,0.7148672450799082
3,2000,8,0,0.4895696975500809,0.5685705609669935,0.6490671993343886
3,2000,9,0,0.4238678672825429,0.503721322015188,0.5775143821679272
3,2000,10,0,0.3817014896505535,0.45699801494459147,0.5327207438386394
3,2000,11,0,0.3146128090314593,0.39040295704235684,0.47158341928233527
3,2000,12,0,0.20980948871882005,0.27588564413845906,0.3546812543921947
3,2000,13,0,0.16226877645605614,0.21530390617818118,0.28869260752423465
3,2000,14,0,0.11677633241790149,0.16405419838533125,0.22558641411950583
3,2000,15,0,0.07131825570587859,0.1265548062261767,0.19927559917840248
3,2000,16,0,0.041062309477254005,0.09635439068740351,0.17783218165028697
3,2000,17,0,0.022749296624684855,0.07168008745146212,0.16088444494523535
3,2000,18,0,0.012428239044822804,0.051078242013848155,0.14128451765075578
3,2000,19,0,0.006924237204897906,0.03803435799837057,0.12487408812450615
3,2000,20,0,0.0035674934062298338,0.028472739072054193,0.11684305311547882
3,2000,21,0,0.0018399317326458703,0.020805135630947626,0.11134209026496297
3,2000,22,0,9.379716933322773e-4,0.015156744361775987,0.10180551346414982
3,2000,23,0,4.7270237668627004e-4,0.011190452661927825,0.0960840697422899
3,2000,24,0,2.4082803546280674e-4,0.008532932040287752,0.0945706326638808
3,2000,25,0,1.1903666470252448e-4,0.00635559054563283,0.0927756182117741
3,2000,26,0,6.39142463561631e-5,0.004785889969754057,0.08858177078210171
3,2000,27,0,3.413925733658956e-5,0.003525668763535505,0.08074279924946029
3,2000,28,0,1.8754404859617047e-5,0.0026307661435176254,0.07503528808258077
3,2000,29,0,9.78175077948411e-6,0.0019653031308587508,0.07161871930717463
3,2000,30,0,5.334974717208986e-6,0.0015540286901954488,0.07395309049976662
4,2001,3,0,0.7284514256572985,0.7768224529710275,0.8293218468093589
4,2001,4,0,0.6323118017271142,0.6943992535027219,0.7669740894559691
4,2001,5,0,0.5915561880674852,0.6589757613301916,0.7299539625199082
4,2001,6,0,0.5547878798154321,0.621303527357496,0.6924457389537254
4,2001,7,0,0.507484529235829,0.570664834910547,0.6391884714812296
4,2001,8,0,0.47564021929484107,0.5374824783694447,0.6046672260822823
4,2001,9,0,0.42413841718245276,0.483440100177675,0.54818901655658
4,2001,10,0,0.36040233715155967,0.42165456376996674,0.47807383416037835
4,2001,11,0,0.3250907456268392,0.381728300357153,0.4406896850610741
4,2001,12,0,0.2674671211153501,0.3266384729696747,0.3925562694366469
4,2001,13,0,0.18055001407238763,0.23867512101632354,0.30432417524809463
4,2001,14,0,0.13963791622698005,0.18569842395781244,0.2466726884455563
4,2001,15,0,0.10012180893109739,0.14099570297168773,0.19324162231472114
4,2001,16,0,0.06019696439414759,0.1071106523262651,0.16829155907896096
4,2001,17,0,0.03528451483731398,0.08170364490909823,0.1511298726827759
4,2001,18,0,0.019678416694627488,0.0606212572061734,0.1370762764052402
4,2001,19,0,0.010753603677849832,0.04466262141785164,0.12269827169849527
4,2001,20,0,0.00600824665080434,0.03295632689453458,0.11023589938193894
4,2001,21,0,0.0031283335683354244,0.024580827282549428,0.10419284575990248
4,2001,22,0,0.0016039658559287664,0.01813197788709118,0.09703721116408272
4,2001,23,0,8.248596670808908e-4,0.013153288684412071,0.08916222827870009
4,2001,24,0,4.192509963286364e-4,0.009713994866337505,0.08480786697111563
4,2001,25,0,2.0770532568138616e-4,0.007442754072939862,0.08302523457608278
4,2001,26,0,1.0409237123630737e-4,0.005586687998921584,0.08040405877707028
4,2001,27,0,5.566863030107906e-5,0.0042047685791004544,0.07627462621325903
4,2001,28,0,2.951545966914294e-5,0.0031135853687623075,0.07074708349141116
4,2001,29,0,1.6091391341687343e-5,0.002291059065001091,0.06610806926447078
4,2001,30,0,8.337469122867426e-6,0.0017362977324736006,0.06336201362223493
5,2002,3,0,0.8141463147292619,0.8540687774781448,0.8934240365792436
5,2002,4,0,0.7204541472129976,0.7679387251279679,0.8223438901428506
5,2002,5,0,0.6250217291612441,0.6873196067398707,0.7594913480071644
5,2002,6,0,0.5851393499721023,0.6523011344200027,0.723666555880943
5,2002,7,0,0.5470926043957745,0.6130141505569375,0.6842327286066778
5,2002,8,0,0.5011981767629059,0.5638459097472319,0.6304622811523987
5,2002,9,0,0.4691578089933727,0.5310896615997757,0.5973219716840209
5,2002,10,0,0.41826663977824285,0.4771555342843955,0.5422053616591445
5,2002,11,0,0.3564254964337433,0.41558636310198094,0.47139751028024807
5,2002,12,0,0.32059406418945224,0.3760613730357479,0.4355288009083929
5,2002,13,0,0.2644034889356086,0.32321293527348477,0.3878925330047664
5,2002,14,0,0.17831421858203161,0.2361348801289228,0.30038885001305476
5,2002,15,0,0.13797854515879052,0.1836245097033744,0.2433472661002515
5,2002,16,0,0.09939070770741161,0.13900679864164736,0.1903219678308487
5,2002,17,0,0.05968678675590443,0.10568584744617732,0.1658663473975323
5,2002,18,0,0.03489786905063364,0.08060008431017565,0.14987689720101227
5,2002,19,0,0.019419865866265443,0.05992876117726323,0.13573612080604888
5,2002,20,0,0.010688555788508088,0.044209325003748745,0.1213341201621835
5,2002,21,0,0.005972501567546667,0.03263736619283758,0.10809995451963844
5,2002,22,0,0.0030896599141297673,0.02430389562989588,0.10304073139914416
5,2002,23,0,0.0015918605442307484,0.017983966784493217,0.09615836526034417
5,2002,24,0,8.196612371030299e-4,0.013028768329228516,0.08750990140954976
5,2002,25,0,4.141954001495032e-4,0.00964903574202471,0.08358558605227227
5,2002,26,0,2.0675175791176912e-4,0.007364417831305356,0.08166692933816691
5,2002,27,0,1.0372214671992836e-4,0.005530588910611973,0.07990802605001149
5,2002,28,0,5.5337506504614416e-5,0.004164624350654135,0.07545385167654348
5,2002,29,0,2.9400755236327378e-5,0.0030766478114032424,0.07023434995270197
5,2002,30,0,1.602941639973277e-5,0.0022740133436522287,0.06522730376682093
6,2003,3,0,0.6555266546237584,0.7733517355116135,0.8521693027366345
6,2003,4,0,0.6498238615934145,0.7652976647705076,0.8432208549058164
6,2003,5,0,0.5872355432972025,0.6882438510197572,0.7683212719149216
6,2003,6,0,0.5213692844328897,0.6123445967483889,0.6994532484903379
6,2003,7,0,0.47291569300147085,0.5695500068756008,0.6594441165291745
6,2003,8,0,0.44134093035906863,0.5352834473993824,0.624735957322976
6,2003,9,0,0.40095657463739415,0.49127438447614125,0.5747652281379828
6,2003,10,0,0.3672496691799753,0.4577247122640242,0.5431993388989995
6,2003,11,0,0.3270072156313419,0.41105392990041895,0.4894658609260721
6,2003,12,0,0.2804622867783204,0.3592078737743767,0.4317847100919861
6,2003,13,0,0.26441047008275936,0.33278787884973793,0.4007352744792746
6,2003,14,0,0.21769199346295307,0.28485146013609725,0.35067902870852846
6,2003,15,0,0.14949635233056952,0.20677703801284775,0.27234955310169734
6,2003,16,0,0.111779461668031,0.15961808299435473,0.21655307298856152
6,2003,17,0,0.08144659274391246,0.12083174308229605,0.16974793035903477
6,2003,18,0,0.050149818033150516,0.09114594871988459,0.14858789192988395
6,2003,19,0,0.029935918431926178,0.07135277148623682,0.13624112206323594
6,2003,20,0,0.01676267688512274,0.05331815451571681,0.12312901370353116
6,2003,21,0,0.009373853084315934,0.03934224998001561,0.1080833815295316
6,2003,22,0,0.005160721521556157,0.028799277874001696,0.0975005933533538
6,2003,23,0,0.0026827544824669543,0.021541742543754506,0.0915872458780951
6,2003,24,0,0.0013956782824715165,0.01598668091385106,0.08605696827708016
6,2003,25,0,7.10722497201771e-4,0.011704627604844269,0.08055565204957972
6,2003,26,0,3.551684278742013e-4,0.008584234017637533,0.07508293925062454
6,2003,27,0,1.842443862875455e-4,0.006486740123164423,0.0742512395382255
6,2003,28,0,9.3131078761766e-5,0.004812131728139676,0.0721277159146719
6,2003,29,0,4.968310013815168e-5,0.003637583012753255,0.06783075654754868
6,2003,30,0,2.6720236183747898e-5,0.0026793107201332576,0.06176363515603908
7,2004,3,0,0.7434673269188287,0.8749248073719199,0.9570816655017
7,2004,4,0,0.6492206456740632,0.763092822561253,0.8382307482924339
7,2004,5,0,0.6440363918189909,0.7542306634306534,0.8306520190305519
7,2004,6,0,0.5799676292694116,0.6795550910654878,0.7561277371775622
7,2004,7,0,0.5135870512089176,0.6033929120819013,0.6848706336354674
7,2004,8,0,0.4675700672142649,0.5609245225885031,0.6483954812514413
7,2004,9,0,0.43513784426729146,0.5276883919092527,0.6148597444128501
7,2004,10,0,0.39521345360320514,0.482888385150219,0.5633478114321571
7,2004,11,0,0.36256230657274785,0.44983573868211124,0.5324991971812268
7,2004,12,0,0.3220435376049655,0.40400258861693034,0.4803828441401437
7,2004,13,0,0.27733595248343856,0.35391693537632485,0.4243139759282044
7,2004,14,0,0.26070801333395943,0.3282992470422079,0.3950747092280157
7,2004,15,0,0.21555381890228742,0.2812174246186693,0.344854504934721
7,2004,16,0,0.14732834643898787,0.20304951711604863,0.2688401068694024
7,2004,17,0,0.11045670482859785,0.15706463124392417,0.2126844669672366
7,2004,18,0,0.07994687098570699,0.11887010044375454,0.16667357223117701
7,2004,19,0,0.04944888073190713,0.09011803470694707,0.14696384931269493
7,2004,20,0,0.02948053951751879,0.07039719758288976,0.1343013212659286
7,2004,21,0,0.01655432923573927,0.05263705340867173,0.12150348676412674
7,2004,22,0,0.009289288340044166,0.03877368800449621,0.10707062775506702
7,2004,23,0,0.005079784024937705,0.028470739243593585,0.0955508648334938
7,2004,24,0,0.0026484976244991734,0.021306227551088217,0.09061629330963257
7,2004,25,0,0.0013794335291854756,0.015812232882202265,0.0840410730843095
7,2004,26,0,7.016221912762413e-4,0.011572905616873026,0.07831115879055316
7,2004,27,0,3.537139114350296e-4,0.008484820157972636,0.07401008595447128
7,2004,28,0,1.830440400510446e-4,0.006443831756748012,0.07281536068349548
7,2004,29,0,9.21455884260021e-5,0.004780506072346499,0.07137625476320497
7,2004,30,0,4.862007887699603e-5,0.0036132763707007144,0.06720990377621708
8,2005,3,0,0.7369771549706001,0.8620779373202947,0.9400396169401908
8,2005,4,0,0.7291176752601218,0.8529515261980282,0.930528109874887
8,2005,5,0,0.6392235864110779,0.7434115950069986,0.8160836242565651
8,2005,6,0,0.6308845157935628,0.7361290831769509,0.8078273994063643
8,2005,7,0,0.5690292442721214,0.6587619013241206,0.7300706436275595
8,2005,8,0,0.5056117361199859,0.5856122348072552,0.6624834282591027
8,2005,9,0,0.4583067656266136,0.5442562752762121,0.6267064277108629
8,2005,10,0,0.42537813514070477,0.5108777017938928,0.5895140191603285
8,2005,11,0,0.38723110779750525,0.46726271139900166,0.5441197273476429
8,2005,12,0,0.35446114363389053,0.4355260203452139,0.5114501206980799
8,2005,13,0,0.3161441306542389,0.392709957393663,0.4641715177296536
8,2005,14,0,0.272004919783059,0.3438013094545693,0.4111657958528444
8,2005,15,0,0.25672586061752967,0.31922590671643986,0.38065345340985995
8,2005,16,0,0.20990198176042418,0.2725365301875907,0.33553423592525156
8,2005,17,0,0.14332855060354732,0.19735800878205556,0.2630715749316815
8,2005,18,0,0.10705552120677951,0.15220057856141986,0.20715398930303927
8,2005,19,0,0.07840870470759369,0.11581546943988366,0.16332494921027738
8,2005,20,0,0.04852580526073118,0.0878047553075943,0.14328217102083257
8,2005,21,0,0.02918489248621769,0.06865453932021241,0.13162121653418044
8,2005,22,0,0.016280436419730066,0.051190582350535634,0.11888741834248506
8,2005,23,0,0.009182487998687976,0.03797228164262199,0.10428430628399758
8,2005,24,0,0.0049939037252778,0.02782039049371755,0.09365330698059009
8,2005,25,0,0.0026022829541552037,0.020679485328027776,0.08871402607203334
8,2005,26,0,0.0013462892135173556,0.015390736162008829,0.08290091932837979
8,2005,27,0,6.889649146406733e-4,0.011320375564839598,0.07649116040261003
8,2005,28,0,3.4624526035991566e-4,0.008284485713459858,0.07266703599514675
8,2005,29,0,1.787493600251886e-4,0.006298391356423863,0.07106613347130565
8,2005,30,0,9.035711625148972e-5,0.004648252898346671,0.07028200189520592
9,2006,3,0,0.8860400339825188,0.9178855648605664,0.9489868368683836
9,2006,4,0,0.7100903514138521,0.820952457501658,0.8925960891784926
9,2006,5,0,0.6998003045156729,0.8116158554056644,0.8829806384462333
9,2006,6,0,0.6142913541328754,0.7076398182609858,0.7736358305753537
9,2006,7,0,0.6031708866251325,0.6936201638784651,0.7596843605839452
9,2006,8,0,0.541817567500733,0.6205578783141595,0.6855431588161116
9,2006,9,0,0.480545552950092,0.5512397180504727,0.6220138717939165
9,2006,10,0,0.4323578443745393,0.5114668849761834,0.5829777749278956
9,2006,11,0,0.4025158042217025,0.47910607826706686,0.5493920978280772
9,2006,12,0,0.3668011674923166,0.4392115775500809,0.5068917733338006
9,2006,13,0,0.33981809658955975,0.4127075318159861,0.48139312948951396
9,2006,14,0,0.30187032516238704,0.37156043553078866,0.43916373638391026
9,2006,15,0,0.2588654986675163,0.32554008217751806,0.3893264842192001
9,2006,16,0,0.24295550196562368,0.30079207250881096,0.35824721178530156
9,2006,17,0,0.19913106599719924,0.2574827910337434,0.31528183640566854
9,2006,18,0,0.13485055855948683,0.18606039304314642,0.24602549350854128
9,2006,19,0,0.10220581037721717,0.14492018141094443,0.19646769135839728
9,2006,20,0,0.07493007903793947,0.11028973755908539,0.15643431333537353
9,2006,21,0,0.04651235063181755,0.08343289890365146,0.13628527887252284
9,2006,22,0,0.027964419418380206,0.06543600627216387,0.12475515167788068
9,2006,23,0,0.01558917269788657,0.04890736822516631,0.11274101624724527
9,2006,24,0,0.008600524084950533,0.03611227784708557,0.0989049489273648
9,2006,25,0,0.00476148663064617,0.026403159758249965,0.08818771743894908
9,2006,26,0,0.0024636213709696994,0.019899613273541155,0.08370503927216616
9,2006,27,0,0.0012827345517889722,0.014701002047505983,0.0782291773250735
9,2006,28,0,6.639886493794835e-4,0.010719913905245525,0.0734484969984651
9,2006,29,0,3.2879162851545365e-4,0.007852647644652471,0.06957509613288246
9,2006,30,0,1.6885069917902532e-4,0.005965015397690534,0.06755993634202159
10,2007,3,0,0.878798876453271,0.9110256108324049,0.9451395173102558
10,2007,4,0,0.8642565960004764,0.8993525070144456,0.9353740233478105
10,2007,5,0,0.6993210233323774,0.8048214519640141,0.8727683942841844
10,2007,6,0,0.6904984875301694,0.7964018971870148,0.8643819366290226
10,2007,7,0,0.6018066660235415,0.6912176873340952,0.7529707849776776
10,2007,8,0,0.5916143726516873,0.6774140872578933,0.7388161022388073
10,2007,9,0,0.5300583064955625,0.6061716273721652,0.6665382184321036
10,2007,10,0,0.4707768363311665,0.5370593108020489,0.602322736699624
10,2007,11,0,0.4243501613921686,0.4980176202423193,0.5660334165884073
10,2007,12,0,0.39401831636513646,0.46732444844191356,0.5337399985561488
10,2007,13,0,0.3611118304298882,0.4293436495568045,0.49400201636876334
10,2007,14,0,0.33451528467553426,0.4036706577057789,0.4696000505424538
10,2007,15,0,0.29649735707270397,0.36342078800258376,0.42882054578027656
10,2007,16,0,0.2539688364579197,0.3176380282021924,0.3792841208018248
10,2007,17,0,0.23649406745098375,0.2939874990407198,0.3506305576860042
10,2007,18,0,0.195319206964854,0.25068342085594764,0.3079049243869074
10,2007,19,0,0.1327855603950098,0.18213913100826218,0.24104339437823635
10,2007,20,0,0.10092245785637588,0.1415796589381016,0.19268336980836456
10,2007,21,0,0.07341931567252843,0.10822669445772234,0.1533504040862122
10,2007,22,0,0.04564635156012664,0.0818373082176499,0.13307723899569074
10,2007,23,0,0.0272319830445429,0.06429963020043848,0.12187894990282679
10,2007,24,0,0.015378200716386974,0.047868937804657785,0.11011827625390551
10,2007,25,0,0.008495351237650862,0.03537108144322998,0.09726117539569896
10,2007,26,0,0.004707276869037204,0.025970001296851203,0.08611558240444292
10,2007,27,0,0.002438470136663247,0.01954332559437886,0.08136679250901663
10,2007,28,0,0.0012682975840571068,0.014416681890449548,0.07731681765702555
10,2007,29,0,6.502402840959607e-4,0.010504939521014615,0.07123842633176636
10,2007,30,0,3.2447044162794384e-4,0.007705060857462217,0.06836497281566553
11,2008,3,0,0.5799979610689324,0.7885844221664264,0.9099447987631073
11,2008,4,0,0.5642625123467037,0.768782826844679,0.8894727049965335
11,2008,5,0,0.5568821689410772,0.7589987217290082,0.878984572484803
11,2008,6,0,0.4922445739381889,0.66991073806476,0.8084440036440212
11,2008,7,0,0.4464384460711428,0.6418059796504931,0.7920195176008694
11,2008,8,0,0.3908423697248517,0.5580629737002741,0.6907985116038483
11,2008,9,0,0.3810887616766093,0.5466753970901913,0.6786917762633959
11,2008,10,0,0.3260395702981556,0.48178574535728624,0.603929962992929
11,2008,11,0,0.2894092434762923,0.42799498886664955,0.5392565238684699
11,2008,12,0,0.2621299031781822,0.39533886596630036,0.5071729700914216
11,2008,13,0,0.270253346674344,0.38273114275895653,0.48092450817151117
11,2008,14,0,0.2438556766258366,0.35296805291887406,0.4451482707485428
11,2008,15,0,0.23037636559826008,0.33121844520095695,0.4235936668228715
11,2008,16,0,0.1977886235883239,0.29307092747622937,0.38120108675026726
11,2008,17,0,0.17084872490002562,0.2562270838028449,0.33586197598229134
11,2008,18,0,0.15785721264404945,0.2363939153942412,0.308210773970283
11,2008,19,0,0.14310576203543665,0.20794354740576304,0.27368176462084537
11,2008,20,0,0.10109365922707271,0.15140211502804382,0.21430374520920073
11,2008,21,0,0.07635007035285984,0.11809575158503464,0.17007008383007852
11,2008,22,0,0.057038640929039056,0.08964010309682455,0.13252445561327902
11,2008,23,0,0.03598792769860052,0.06791229936077463,0.11629354186576778
11,2008,24,0,0.022085078877500382,0.05281503256525445,0.10469406541579086
11,2008,25,0,0.012595020993679713,0.039543473618791396,0.09390028165988354
11,2008,26,0,0.0070007660347244476,0.02928343560914622,0.08223740414260322
11,2008,27,0,0.003994572518008947,0.021494378578662796,0.07378957694987885
11,2008,28,0,0.002077321390839602,0.01601703628010028,0.0687591837929427
11,2008,29,0,0.0010515892592951194,0.011777170031039846,0.06313141384846191
11,2008,30,0,5.45554857429044e-4,0.008594373703577376,0.05945438809145412
12,2009,3,0,0.48196760356399404,0.7018493897454408,0.8743798513421978
12,2009,4,0,0.45989029441912094,0.6688572277074301,0.8375227744533176
12,2009,5,0,0.44804197907422344,0.652635346440732,0.8172052313114495
12,2009,6,0,0.4435369182817578,0.6449054874598419,0.8075565491546312
12,2009,7,0,0.3658493475296995,0.5535172074840284,0.7264465426619967
12,2009,8,0,0.3357949126219519,0.5278180431638105,0.7108629047256165
12,2009,9,0,0.29115793959671193,0.4601394769603504,0.6175179179046154
12,2009,10,0,0.2763531419411368,0.4433121011437828,0.6027890045989638
12,2009,11,0,0.2379136197318085,0.3903131529919862,0.5365331333960611
12,2009,12,0,0.2133755134840432,0.34718649365029264,0.47697452901914517
12,2009,13,0,0.21122740987388544,0.32948254067302996,0.4507352161342964
12,2009,14,0,0.21084881796848146,0.32028275135328343,0.42920914083071454
12,2009,15,0,0.1947123798951011,0.29482192574283533,0.3975332877102379
12,2009,16,0,0.17621407681610693,0.2713786307971514,0.3759034194196773
12,2009,17,0,0.15230863325832014,0.2399663341623551,0.3364073718039648
12,2009,18,0,0.13072403827003232,0.2100935437839204,0.2961471579422309
12,2009,19,0,0.12808901456994992,0.2000308427075389,0.27649966309739693
12,2009,20,0,0.11641410217371843,0.1768187775180955,0.24860244471255247
12,2009,21,0,0.08156682163493435,0.12869511313564497,0.18929002200443448
12,2009,22,0,0.06144230616811936,0.1004809619144953,0.1508315852298477
12,2009,23,0,0.04610603705346701,0.07620409133994215,0.11902451423899198
12,2009,24,0,0.029959348391313655,0.05761904647516815,0.10286518385201776
12,2009,25,0,0.01841592520604207,0.04506509297385407,0.09214130742963078
12,2009,26,0,0.010478775353458206,0.03333575155043239,0.08129811477068336
12,2009,27,0,0.005786115462501059,0.024521775193185203,0.07026320953448449
12,2009,28,0,0.003171043251629249,0.018253113768836052,0.06246688865249112
12,2009,29,0,0.0016768078184508201,0.013587471522390558,0.05965186330201362
12,2009,30,0,8.638509828188035e-4,0.010085028742235937,0.05470481611305666
13,2010,3,0,0.4125070228979388,0.6185082281457597,0.8162601211783868
13,2010,4,0,0.40412245267214336,0.60521463017645,0.8013115458628377
13,2010,5,0,0.38633523266242037,0.5762600931647814,0.7627124441032628
13,2010,6,0,0.376505734962827,0.5621680379780314,0.742716102540659
13,2010,7,0,0.3577322210208307,0.539983957900344,0.7250466209595176
13,2010,8,0,0.29762078887268967,0.465729993992136,0.6485170837313087
13,2010,9,0,0.2772561424853608,0.4456592627485031,0.6321450032078565
13,2010,10,0,0.23359904343331805,0.3831724747182005,0.547590908244589
13,2010,11,0,0.22135872060694914,0.3697961255625642,0.5311366154124713
13,2010,12,0,0.1918462149147207,0.32497381064796094,0.4734400559226354
13,2010,13,0,0.17746209733829207,0.2966510277005606,0.4250344254208035
13,2010,14,0,0.17386762436365802,0.28145178218437417,0.4054513920367079
13,2010,15,0,0.17478943002651748,0.27251793982480915,0.3862893555948251
13,2010,16,0,0.15480487108462535,0.2473701011177289,0.35221511869786487
13,2010,17,0,0.13936406894140957,0.22904986158490925,0.3292879560088246
13,2010,18,0,0.12199998913663315,0.20244149718907017,0.2992476427223912
13,2010,19,0,0.11096476676610403,0.18206004707933673,0.26649690411764426
13,2010,20,0,0.10745626408969759,0.17331153343970157,0.25072468155080097
13,2010,21,0,0.09683485596653779,0.15421431141587394,0.22078470537845496
13,2010,22,0,0.06840094327671059,0.11103856182773593,0.16860758512173352
13,2010,23,0,0.052298972302657266,0.0874476634320051,0.13437586437594246
13,2010,24,0,0.03890916811968774,0.06624160241235102,0.10399209639696452
13,2010,25,0,0.025321802771994598,0.05009801077757129,0.09010010595966327
13,2010,26,0,0.015627955882823553,0.03913803129453043,0.08024889822469883
13,2010,27,0,0.008687590945641643,0.02902579798820627,0.07137852208733184
13,2010,28,0,0.005155671382653708,0.021543244760745324,0.06319060430951741
13,2010,29,0,0.002784338199711089,0.015970214720447486,0.05513983624210053
13,2010,30,0,0.0014624469379058214,0.011969804331220343,0.05104477013486995
14,2011,3,0,0.45862062347052795,0.6514538008530427,0.8338195058344208
14,2011,4,0,0.35143431252087687,0.539423222908961,0.7436658048519887
14,2011,5,0,0.3454400256757983,0.5289819669117638,0.7292882154752797
14,2011,6,0,0.3285609056725976,0.5043735860882801,0.6968134538065669
14,2011,7,0,0.3077136555907342,0.4781162539224245,0.6713213297584247
14,2011,8,0,0.29039189548023825,0.45897719162604256,0.6531768055140529
14,2011,9,0,0.2437615467516484,0.396158057922118,0.5712092802351596
14,2011,10,0,0.22280347929407787,0.3745789163102142,0.5532228818825585
14,2011,11,0,0.18855442534922565,0.3205051106276949,0.47464254918709503
14,2011,12,0,0.18103090725298188,0.3080768072265514,0.4623605468263756
14,2011,13,0,0.16303862554884607,0.2788464322418617,0.41705166819785383
14,2011,14,0,0.1518193928110312,0.2545383947824078,0.3764420925364878
14,2011,15,0,0.14642354679290015,0.2417725532168385,0.35427206032390607
14,2011,16,0,0.1417756315421524,0.2320809061248289,0.3382419686022487
14,2011,17,0,0.12653277529508644,0.21110589936246302,0.30711517358213797
14,2011,18,0,0.11522015249322429,0.1953518061533798,0.28879106827061024
14,2011,19,0,0.10345899945936066,0.1762711687730325,0.26674214271313845
14,2011,20,0,0.09480423586764875,0.15886100132327952,0.23965655149544995
14,2011,21,0,0.09314785879378867,0.15090980842443968,0.22274835881103597
