iTime,year,age,S,lowerVal,Val,upperVal
3,2000,18,0,0.006488408532226762,0.04581869240224418,0.1698155439617963
3,2000,19,0,0.0029347018740244076,0.03211974254782024,0.14897001662556922
3,2000,20,0,0.0012470504125054215,0.022650119918853677,0.13901084043681516
3,2000,21,0,5.338499046132781e-4,0.015630022694717492,0.12877562122179526
3,2000,22,0,2.3114979042653425e-4,0.011029047126655936,0.11782672452076366
3,2000,23,0,9.730701528186366e-5,0.00783509532946444,0.11325101425922142
3,2000,24,0,4.1923157323583636e-5,0.005756050351552923,0.11189358880722874
3,2000,25,0,1.8359490625989937e-5,0.004217860631972218,0.11183893643298637
3,2000,26,0,8.632179125567626e-6,0.0030720383711001116,0.1032586521062757
3,2000,27,0,3.863912425544097e-6,0.002193242961866675,0.0955783552511738
3,2000,28,0,1.780105529394787e-6,0.0015714719845898654,0.08762231163597806
3,2000,29,0,7.529014619725363e-7,0.0011379337791971515,0.0852649535495574
3,2000,30,0,3.5113926224339225e-7,8.507465822203343e-4,0.08743880417800429
4,2001,3,0,0.8409369536282113,0.8909356370701069,0.9374705445765645
4,2001,4,0,0.7837082123215402,0.8429026017358988,0.9005627392798685
4,2001,5,0,0.7412906729714891,0.8129513069283683,0.8740889888309099
4,2001,6,0,0.6977829435079524,0.77553524350084,0.8464823946906103
4,2001,7,0,0.6512537864592258,0.7293824715129958,0.8041623657329453
4,2001,8,0,0.6052982212148894,0.6925366672617205,0.7713931013033772
4,2001,9,0,0.5525732254297241,0.6419648336719109,0.7267428723503716
4,2001,10,0,0.48645045039517465,0.5827322028810786,0.6717842730318332
4,2001,11,0,0.4245906116967635,0.5227069460981746,0.6184696094304589
4,2001,12,0,0.332539992993629,0.44202730034858784,0.5517225519270302
4,2001,13,0,0.2069690025556056,0.3078713295513264,0.4327157977480146
4,2001,14,0,0.1419356486821417,0.22237624016013025,0.3380876691573678
4,2001,15,0,0.09579834363602865,0.16069934104154077,0.25982574305530404
4,2001,16,0,0.05344080758685988,0.11630463406816305,0.2218359303164213
4,2001,17,0,0.026510564449271933,0.08494054319821046,0.19631457023176527
4,2001,18,0,0.012753229775715332,0.06139287962940873,0.17523802935228835
4,2001,19,0,0.006049486979247729,0.04293850875346901,0.15658376921401607
4,2001,20,0,0.002744850695136996,0.030159324609038862,0.1387608318590126
4,2001,21,0,0.0011837419748796697,0.02130707551306737,0.12880589742023485
4,2001,22,0,5.08743911252657e-4,0.01477323633088802,0.11994498664871664
4,2001,23,0,2.1681975262810623e-4,0.010340292044889496,0.11113201324181719
4,2001,24,0,9.070789469956564e-5,0.007362527472839891,0.10617607006088828
4,2001,25,0,3.995298761693169e-5,0.005412966225809561,0.10310062513244163
4,2001,26,0,1.723955801327143e-5,0.003948894068571147,0.10367290012060087
4,2001,27,0,7.984880806866105e-6,0.0028712827408651893,0.09665828532730947
4,2001,28,0,3.6566994880051422e-6,0.002036448376381275,0.08979472325314569
4,2001,29,0,1.6431054229367417e-6,0.0014709864241695687,0.0833465457274502
4,2001,30,0,7.12699549690649e-7,0.0010601894207965172,0.08096694736033501
5,2002,3,0,0.8889756927541953,0.9252252879789744,0.9614788653488122
5,2002,4,0,0.8357376966716927,0.8845379373470537,0.9306762444878466
5,2002,5,0,0.7776186945316779,0.8371129311286063,0.8950225293521068
5,2002,6,0,0.7353448017357985,0.807002995081928,0.8687586758021301
5,2002,7,0,0.6933197601444224,0.7695779184012619,0.8387732103090163
5,2002,8,0,0.6460080495560788,0.7236256811301367,0.7981916977938148
5,2002,9,0,0.6002640328970489,0.686739044932037,0.7660812246111426
5,2002,10,0,0.5475539276217751,0.6368007488514753,0.7189326592464678
5,2002,11,0,0.48345375620659825,0.5776124824691969,0.6650323117467611
5,2002,12,0,0.41974325066051366,0.5181155360701052,0.6142208764855
5,2002,13,0,0.3284846961618758,0.4392164643025469,0.5473352100472619
5,2002,14,0,0.2042777437243383,0.30539915306281806,0.42976474117560676
5,2002,15,0,0.1410010264589687,0.22066602005606406,0.3369526636475849
5,2002,16,0,0.09503563882611253,0.15933002437652682,0.2572417522142208
5,2002,17,0,0.0533224773980047,0.11545766426770221,0.21925544750041526
5,2002,18,0,0.026435143870885462,0.0841485445197952,0.19450266512080222
5,2002,19,0,0.012634092644395125,0.061028308918281676,0.17437020583813562
5,2002,20,0,0.0060399107825423164,0.04268000462704992,0.15536844886582746
5,2002,21,0,0.0027366757395958057,0.03003490126290328,0.1377634539502758
5,2002,22,0,0.0011781960386403904,0.021123471095690353,0.1284711394085493
5,2002,23,0,5.053154296583602e-4,0.014700231244432765,0.1195238362131024
5,2002,24,0,2.1647852061404196e-4,0.010297179439286217,0.1096646360226156
5,2002,25,0,8.922624340278202e-5,0.007325333620748197,0.10516999527006426
5,2002,26,0,3.929954675953345e-5,0.005395905768162398,0.10276753057937764
5,2002,27,0,1.71866600753707e-5,0.003930328386392987,0.10268134007726125
5,2002,28,0,7.853373003718622e-6,0.00284376206079878,0.09598656785588124
5,2002,29,0,3.606391583706183e-6,0.0020313778416702773,0.0892243599185381
5,2002,30,0,1.6336684314849531e-6,0.0014562052954989377,0.08250628258757159
6,2003,3,0,0.7869452113554485,0.8846878411147174,0.9395909090581355
6,2003,4,0,0.7825293505590002,0.8796827350442247,0.9350617284465067
6,2003,5,0,0.745079260435033,0.8393139587216698,0.9007230890792103
6,2003,6,0,0.7024624049963247,0.7932980956122554,0.8645193492911663
6,2003,7,0,0.6511013836279234,0.7557675138974342,0.8356653851877482
6,2003,8,0,0.6206282720052835,0.7212268158979807,0.8049835405087131
6,2003,9,0,0.5765310570032597,0.6788637139790762,0.7637170253693245
6,2003,10,0,0.5372285626283707,0.6394492950829871,0.7271176460283167
6,2003,11,0,0.4940523122497505,0.591668023416745,0.6843022143452155
6,2003,12,0,0.4363762267754587,0.5350593291682406,0.630398215795094
6,2003,13,0,0.38721926705580983,0.486344849035403,0.5855208737051745
6,2003,14,0,0.30546754647115637,0.4125546462967131,0.5155171615100521
6,2003,15,0,0.19027542461346703,0.2865782195622001,0.41555361687111814
6,2003,16,0,0.13015644985823704,0.2062006344448396,0.31977820188978245
6,2003,17,0,0.08797440058220649,0.14827371051824528,0.24289498093560347
6,2003,18,0,0.04907874515072842,0.10801051927179264,0.20570834668956453
6,2003,19,0,0.025107788322583115,0.07994348364826388,0.1840679258602887
6,2003,20,0,0.012158239104232587,0.05794680002058264,0.1643771545078629
6,2003,21,0,0.005702166645784415,0.04035745027070234,0.14640835396701543
6,2003,22,0,0.0026408635009786516,0.028355761601167026,0.12946806172393804
6,2003,23,0,0.0011352235509841948,0.019903057633529585,0.12026679399184016
6,2003,24,0,4.899003820812921e-4,0.013827140940198091,0.11121107294934526
6,2003,25,0,2.0481513299850358e-4,0.0096966328197843309,0.10299532788608887
6,2003,26,0,8.469745084271324e-5,0.00692097546614223,0.09905849989971746
6,2003,27,0,3.7223099903337846e-5,0.0050850792055678,0.0975448495250909
6,2003,28,0,1.6856703937947818e-5,0.0037362973785784936,0.09772865308530226
6,2003,29,0,7.653076779573545e-6,0.002726040419159652,0.09129788831729976
6,2003,30,0,3.438667846742448e-6,0.0019308057135404087,0.08384416300832595
7,2004,3,0,0.8420847090994398,0.939150665433623,0.9801569943744418
7,2004,4,0,0.7804640615625404,0.8777619404475235,0.9344480924870673
7,2004,5,0,0.776882203051192,0.8726856066477955,0.92775836634532
7,2004,6,0,0.7379482129387653,0.8328572773816533,0.8948774396873751
7,2004,7,0,0.6958594188164303,0.7867295596265556,0.8568999468950008
7,2004,8,0,0.646338296403748,0.7489870095261026,0.8266512930232012
7,2004,9,0,0.6149267503516743,0.7147380030462746,0.8007283864155221
7,2004,10,0,0.569079616188666,0.6725409536441769,0.7588974870814539
7,2004,11,0,0.5310794748914635,0.6336387898417699,0.7205718979062765
7,2004,12,0,0.4897622733714044,0.5862502729063614,0.6783033331634485
7,2004,13,0,0.43197510613571544,0.5310201398882436,0.6246043207274173
7,2004,14,0,0.3836933972741281,0.4829152959284154,0.5801478213684533
7,2004,15,0,0.3039794481436596,0.40926263387458417,0.50984617484849315
7,2004,16,0,0.1886884739430873,0.2838231752462764,0.4114618761099816
7,2004,17,0,0.12957507895112644,0.20466754871243556,0.3175075376937546
7,2004,18,0,0.08705420263769023,0.14694301673995722,0.24123557398351872
7,2004,19,0,0.04893655569244883,0.10720734767344853,0.2044328082555779
7,2004,20,0,0.02492320658926551,0.07947774980367948,0.18193125519421308
7,2004,21,0,0.012095652507665478,0.057579381922872874,0.1624212827027578
7,2004,22,0,0.005689457607795089,0.040049181957039576,0.14531700232678263
7,2004,23,0,0.0026183886214268003,0.028012539346647842,0.12875371117904771
7,2004,24,0,0.0011296374164392051,0.019710960644286082,0.1192236262541357
7,2004,25,0,4.8763290826632293e-4,0.013695279570048444,0.11038431914720606
7,2004,26,0,2.0144833431407885e-4,0.009598750487673002,0.10241278445165412
7,2004,27,0,8.40551297353162e-5,0.0068593220677529414,0.09827378148915819
7,2004,28,0,3.714572915297685e-5,0.005046081797954791,0.09689388540067398
7,2004,29,0,1.670781646878669e-5,0.003692097170731759,0.09709403304714702
7,2004,30,0,7.573017648837288e-6,0.0026998495725026007,0.09077492762324141
8,2005,3,0,0.8381674943219505,0.937064636476546,0.9777100944080278
8,2005,4,0,0.8337025755355053,0.9303874028219778,0.9728147926209451
8,2005,5,0,0.7743570546237378,0.8708113382198679,0.92674682951342
8,2005,6,0,0.7678597912712604,0.8650657470292877,0.9213904576349136
8,2005,7,0,0.7308386392541555,0.8244587901401454,0.8874251032151369
8,2005,8,0,0.6886982250450913,0.7790531451231246,0.85023025101311
8,2005,9,0,0.6405934257893348,0.7419457051688116,0.8182505800034936
8,2005,10,0,0.6092627140975531,0.7071010227982663,0.7910089153347931
8,2005,11,0,0.5641425694103315,0.6649748775784761,0.7511588103323887
8,2005,12,0,0.5272676844448126,0.6265185704009514,0.7147352592153894
8,2005,13,0,0.48502812606333706,0.5810134179371055,0.6726198305086704
8,2005,14,0,0.4297548379284985,0.5259104785867339,0.6180118811151238
8,2005,15,0,0.37940169194053114,0.47823851088690594,0.5739930124053231
8,2005,16,0,0.3002446151398545,0.4053823962703452,0.5060038020989993
8,2005,17,0,0.18705112033246823,0.28085543067461116,0.4071757344421522
8,2005,18,0,0.12821344949844077,0.20221924081498688,0.3133342168873921
8,2005,19,0,0.08651922038103828,0.1458437453859276,0.23888743387855038
8,2005,20,0,0.048662863358598395,0.10645154604338702,0.20252012067327985
8,2005,21,0,0.0246302383811095,0.07871022501542702,0.18127618570174403
8,2005,22,0,0.011950939505119638,0.056884061790528614,0.16158117847825051
8,2005,23,0,0.00558871211254742,0.0398157500355408,0.14430815191590138
8,2005,24,0,0.002590514296419509,0.027773932374099204,0.1274101585578069
8,2005,25,0,0.0011157581610968326,0.019599351489341436,0.11875374623137808
8,2005,26,0,4.8343358665841517e-4,0.013558021504874096,0.10987270137479718
8,2005,27,0,2.0122165234843703e-4,0.009490454091906826,0.10230942642446306
8,2005,28,0,8.377081354566003e-5,0.006807679149110286,0.09794081377102508
8,2005,29,0,3.6724887752608915e-5,0.005007332990463024,0.09662440730725284
8,2005,30,0,1.6642208438161775e-5,0.0036680718914959215,0.0964165861768307
9,2006,3,0,0.9447082328401059,0.9677951711671074,0.985848262844403
9,2006,4,0,0.8258501734598828,0.9205167758657065,0.9641385406611085
9,2006,5,0,0.8191505489862412,0.9142951189400403,0.9578545337108748
9,2006,6,0,0.7614169193942314,0.854638764611271,0.911277375229582
9,2006,7,0,0.7544303565769659,0.8462944677256459,0.9039143465967168
9,2006,8,0,0.7145905554092491,0.8064630678979963,0.8686008221416677
9,2006,9,0,0.6764559393453928,0.7619360328549256,0.8321380440962414
9,2006,10,0,0.6289366705641775,0.7249245393972805,0.8027979263876521
9,2006,11,0,0.5948520118079167,0.6922272137475034,0.7735712187481721
9,2006,12,0,0.5511034528870365,0.6502403710546943,0.7314367494543289
9,2006,13,0,0.5163923344430189,0.6152667651363621,0.699142970104995
9,2006,14,0,0.4751376429703785,0.5694466124775606,0.6572953807003638
9,2006,15,0,0.41983828941914064,0.5158797508218403,0.605869761496149
9,2006,16,0,0.3738224577163586,0.46772891739840683,0.5634364774971411
9,2006,17,0,0.29425565446978574,0.39625916397617966,0.49512898206834516
9,2006,18,0,0.18259510786658742,0.2750540971347994,0.39568921128618406
9,2006,19,0,0.12589491622367793,0.19841520694109638,0.3071480904755274
9,2006,20,0,0.0848266891938308,0.14337441164759918,0.2340248255826115
9,2006,21,0,0.04751532170351344,0.10474173997032585,0.19917919068898873
9,2006,22,0,0.02414234933861172,0.07739243939098173,0.17797622995545978
9,2006,23,0,0.01175018547500519,0.055719043193132915,0.1597849980141554
9,2006,24,0,0.005537962241019079,0.03889339060766325,0.1414345155466518
9,2006,25,0,0.0025432382925853897,0.027291332018767874,0.12565946919652252
9,2006,26,0,0.0010903348177752784,0.01927915599680239,0.11764288884889258
9,2006,27,0,4.7531538752878605e-4,0.013401410446864678,0.10894126720126299
9,2006,28,0,1.9650429342160802e-4,0.009357635569327444,0.10042345323712855
9,2006,29,0,8.208119881391818e-5,0.006697360805117031,0.09667221931002397
9,2006,30,0,3.614233858717092e-5,0.0049172365157757365,0.09536442604014476
10,2007,3,0,0.9451497291497519,0.9684524695300516,0.9862946684669506
10,2007,4,0,0.9357549204040008,0.9612407828859222,0.9804140974819093
10,2007,5,0,0.8196477348338499,0.9144659905513586,0.956792184634551
10,2007,6,0,0.815802427340817,0.9081067313670802,0.9522795802396183
10,2007,7,0,0.7554283785898092,0.8477526548118336,0.9036753059423329
10,2007,8,0,0.7465128927846973,0.839903266941282,0.8960946909441896
10,2007,9,0,0.7107115158383741,0.7998651949966029,0.8617079562589118
10,2007,10,0,0.6702873741901894,0.7552495679801773,0.824107040361118
10,2007,11,0,0.6250226689328733,0.7178546891002094,0.7956056139164894
10,2007,12,0,0.5887929624682955,0.6855049138250624,0.7659755195937255
10,2007,13,0,0.5477752970715097,0.6453952561757001,0.725242678922736
10,2007,14,0,0.5121708307504874,0.610110141895093,0.6944765394689782
10,2007,15,0,0.47169039430180676,0.5650939579727468,0.6523962716597878
10,2007,16,0,0.41717003188515694,0.5114270674733867,0.6015685849119046
10,2007,17,0,0.36975856053378553,0.4636033439819224,0.5588042288461741
10,2007,18,0,0.29068431507047626,0.3930750993661607,0.49144381333159903
10,2007,19,0,0.18092366630616716,0.2733294262000694,0.39370857214196603
10,2007,20,0,0.12497168803929014,0.19730796023579478,0.3050087259876191
10,2007,21,0,0.08398980005399144,0.14236505159473675,0.23342899583681515
10,2007,22,0,0.04732594867825047,0.10398457849770101,0.19839727389387518
10,2007,23,0,0.024048117481170753,0.07679223432259288,0.17707820267826901
10,2007,24,0,0.011652109522860422,0.05542969306430166,0.15778426614199598
10,2007,25,0,0.005489649874632266,0.03868088964032488,0.14117808627012807
10,2007,26,0,0.0025377833408617256,0.027057328023700734,0.12529046706178545
10,2007,27,0,0.001080839045519445,0.01912912651638036,0.11677030651946715
10,2007,28,0,4.7409463302128957e-4,0.01334245224281406,0.10876245465453514
10,2007,29,0,1.9588766878965184e-4,0.009289392498525128,0.09975049358645302
10,2007,30,0,8.171095324497155e-5,0.006636381075990472,0.09632896512111018
11,2008,3,0,0.5722547064404434,0.8139875154860361,0.9503151155623867
11,2008,4,0,0.5666812391721207,0.8072650987043106,0.9427968936390857
11,2008,5,0,0.5633393863121967,0.8011190442028565,0.936985329555414
11,2008,6,0,0.5266113147065151,0.7540313357064086,0.8967454111543589
11,2008,7,0,0.4764274276057974,0.7230204041568538,0.8837388714569735
11,2008,8,0,0.44017611341797974,0.679063874483209,0.8303639029209511
11,2008,9,0,0.4375609910625447,0.6718993380605571,0.8217443989509078
11,2008,10,0,0.39664080565583365,0.6294886832818063,0.7870691959383258
11,2008,11,0,0.3737390433764828,0.5959607912201321,0.7432996211726614
11,2008,12,0,0.3523522368633783,0.5636818917133043,0.7108954130584295
11,2008,13,0,0.37373452195727164,0.5560610811696771,0.6899514426074946
11,2008,14,0,0.34787079222009254,0.523874704590565,0.6568164799317899
11,2008,15,0,0.32815229165823073,0.49554278993958467,0.6230252522246567
11,2008,16,0,0.28814723201517045,0.45064223208229326,0.5786036272213053
11,2008,17,0,0.26026627930488316,0.40673328343636284,0.532590122940537
11,2008,18,0,0.23177936291513623,0.3673916800105282,0.49242781544176367
11,2008,19,0,0.2073904827833203,0.3232541697985637,0.43589823962234664
11,2008,20,0,0.13081110771070467,0.22284457462828394,0.34130693278160873
11,2008,21,0,0.0915144562309517,0.1607328572703927,0.2648024361504226
11,2008,22,0,0.06482438085948444,0.11663478790664453,0.20535766554313623
11,2008,23,0,0.037070514786190945,0.08336842681175252,0.17151847469242926
11,2008,24,0,0.019774751494865357,0.06210932368270855,0.15115926319201578
11,2008,25,0,0.009696773389262609,0.045110316511586035,0.1343520367739498
11,2008,26,0,0.0046810576169617,0.03160185110769169,0.11659872145524577
11,2008,27,0,0.0022050322939749295,0.022151438069471598,0.10397278323173818
11,2008,28,0,9.427482515227375e-4,0.01570592092227892,0.09636026071091222
11,2008,29,0,4.000287252084076e-4,0.010800761997154712,0.0910501650656022
11,2008,30,0,1.7060200615365075e-4,0.007595204828432792,0.08217475378232228
12,2009,3,0,0.4443184855057444,0.6937239634994986,0.8840248388420311
12,2009,4,0,0.4377792695924165,0.6813688886947049,0.8723407487148495
12,2009,5,0,0.4319784223868677,0.674854281627302,0.8639151002822428
12,2009,6,0,0.42903485680715825,0.6699101618706109,0.8586522964819283
12,2009,7,0,0.3773077817761307,0.6137185597186833,0.805881325007624
12,2009,8,0,0.34196181840773443,0.5876474015987758,0.7926570748490999
12,2009,9,0,0.32143243900002,0.5497056792867445,0.7442484867135079
12,2009,10,0,0.30854160973575484,0.5348167220802751,0.7350166315008144
12,2009,11,0,0.27822495862612673,0.5007664507566729,0.6995508725257721
12,2009,12,0,0.26196672521967973,0.47391174489958454,0.659494595350057
12,2009,13,0,0.26358146259079285,0.46406269607411743,0.6369353377089131
12,2009,14,0,0.27585962452928126,0.4577851370364322,0.619515610403907
12,2009,15,0,0.26028619181069695,0.4306698042609933,0.5841442385833745
12,2009,16,0,0.23789154174612237,0.39978513850726993,0.5463028735087808
12,2009,17,0,0.2130491021264951,0.36302753938705035,0.511229672850234
12,2009,18,0,0.18737805725671117,0.3288511221648413,0.46700525437247714
12,2009,19,0,0.180185029470995,0.3077066725807582,0.4411611496012735
12,2009,20,0,0.16276894321547958,0.2693894617006967,0.3881878622591297
12,2009,21,0,0.10229226682519625,0.1891976688850669,0.2979019429184978
12,2009,22,0,0.07163936664691636,0.135292004415641,0.22928957307742145
12,2009,23,0,0.05106409492461667,0.0970440772454618,0.17449872612522355
12,2009,24,0,0.030696165436580033,0.07080077155724118,0.14921577163444388
12,2009,25,0,0.016060278395917327,0.052013105496604185,0.1321781291510144
12,2009,26,0,0.007909507676728293,0.037694344251814865,0.11572311711969038
12,2009,27,0,0.003812322001566378,0.026570998368048146,0.10351163346899236
12,2009,28,0,0.001799540534256518,0.018432744652239506,0.09087072730315765
12,2009,29,0,7.90491093278108e-4,0.01287411941344313,0.08318490087908421
12,2009,30,0,3.3751413970487887e-4,0.008994994549705607,0.0768541110153798
13,2010,3,0,0.35593888632086046,0.584315699932214,0.8014027782628635
13,2010,4,0,0.35452658171619766,0.5802161886981865,0.7941915660691689
13,2010,5,0,0.34870438044041574,0.5691164515406113,0.7801072623553076
13,2010,6,0,0.3457336298771676,0.5643801850854423,0.7745420557405241
13,2010,7,0,0.32475810070766464,0.5428602860553899,0.756547125572443
13,2010,8,0,0.28720809945408515,0.49882229748043766,0.7122423468811515
13,2010,9,0,0.2647639804761192,0.47733266623408194,0.6986067708478434
13,2010,10,0,0.2384430481070952,0.44121110516085876,0.6469344516305826
13,2010,11,0,0.22942937532291457,0.42938535404546985,0.6345474498184406
13,2010,12,0,0.20764494849924875,0.3997909090235263,0.5963579243511664
13,2010,13,0,0.20560199948731367,0.38889153303063806,0.5754341495206688
13,2010,14,0,0.2099265410560923,0.38220097173997325,0.553038989919704
13,2010,15,0,0.21558907617473602,0.37750821003195006,0.5442920564375983
13,2010,16,0,0.1961757211452089,0.3502259661937137,0.5110042500706036
13,2010,17,0,0.18047271729639078,0.3227929782583576,0.47951588044916466
13,2010,18,0,0.1604625606039492,0.2945703718470827,0.43863325073718723
13,2010,19,0,0.15220379242945037,0.27639077901384235,0.41007420274250944
13,2010,20,0,0.14776277084903705,0.25761645196462335,0.3859607329830464
13,2010,21,0,0.12785942572105047,0.2254166991163407,0.34539831115786146
13,2010,22,0,0.0815571308672157,0.15858170375278127,0.26312340079471597
13,2010,23,0,0.05782447264767945,0.11481546611489571,0.2028153107764132
13,2010,24,0,0.04087044020141793,0.08268327150739171,0.1502782994463152
13,2010,25,0,0.024569475931875473,0.059506983394416735,0.1280070133804975
13,2010,26,0,0.0126538392208242,0.043773945622583646,0.11105503901128247
13,2010,27,0,0.006350884574914551,0.031413434726463976,0.09939218606245306
13,2010,28,0,0.0031553251772943004,0.022224069738052514,0.08684188714664567
13,2010,29,0,0.0015107496971452287,0.015483510546364411,0.07628367431141884
13,2010,30,0,6.508913233390216e-4,0.010919865585587246,0.07125843037585207
14,2011,3,0,0.40050315686102894,0.6104499606791708,0.815287361731932
14,2011,4,0,0.29609035038700815,0.49628243733035793,0.7178002851822888
14,2011,5,0,0.29504651876849597,0.4917071060547339,0.7141922140588293
14,2011,6,0,0.2879190869383491,0.4839910204828842,0.701342654666999
14,2011,7,0,0.27407449858630223,0.46659376271890807,0.684207664903306
14,2011,8,0,0.2598036951232588,0.44874736500071727,0.6668081996387408
14,2011,9,0,0.22247749818373316,0.40956981701943285,0.6223450245920402
14,2011,10,0,0.2051166391728373,0.3851208462426591,0.6049128413785678
14,2011,11,0,0.18625989492699238,0.3552433299697713,0.5574256361101716
14,2011,12,0,0.17810938503976545,0.34509457188076087,0.5470743751655902
14,2011,13,0,0.16855680173563198,0.3324755012083245,0.5228098899301009
14,2011,14,0,0.16810617436948858,0.32408473557483586,0.5034846135523044
14,2011,15,0,0.17376429652339426,0.31826397977235726,0.48900085873357524
14,2011,16,0,0.17291058706324808,0.3098667489793499,0.47353475840342457
14,2011,17,0,0.1581900041699098,0.28760984990831917,0.44357243850147504
14,2011,18,0,0.1417454633180598,0.26647916137703453,0.41846205950270376
14,2011,19,0,0.1318824029317395,0.2510358753427762,0.3922574966152722
14,2011,20,0,0.124772784914711,0.23457444903860575,0.3642430714913556
