iTime,year,age,S,lowerVal,Val,upperVal
3,2000,15,0,0.15059249599368976,0.1890606821167059,0.2282928132083027
3,2000,16,0,0.11254092174420356,0.16106560701802092,0.211973395963067
3,2000,17,0,0.0832186258581488,0.13568027140094802,0.19708718766104258
3,2000,18,0,0.06130559677150843,0.11351287479760841,0.17967578627415565
3,2000,19,0,0.045993992575272494,0.09597703787802311,0.16784470304107113
3,2000,20,0,0.03343048409280587,0.08187258727465671,0.16142129835990066
3,2000,21,0,0.02407140297797942,0.07013633498945449,0.1567192144021585
3,2000,22,0,0.017441360650338987,0.06012689014750146,0.15276834100185802
3,2000,23,0,0.012726445093403574,0.052175501986309866,0.15206841178267488
3,2000,24,0,0.009030745165616593,0.044394158737782255,0.14769509078812829
3,2000,25,0,0.00663637882057554,0.037791742150870056,0.14179769818296858
3,2000,26,0,0.004926827976137816,0.033157155748618966,0.14433965270357024
3,2000,27,0,0.003605073714240778,0.029071358027174417,0.14754662154704343
3,2000,28,0,0.0025970218665704796,0.025793391043794238,0.15513699049072038
3,2000,29,0,0.001989983543845665,0.0228064726095144,0.15543944010188765
3,2000,30,0,0.0015007757181478621,0.02031655107763059,0.15909621146333647
4,2001,3,0,0.8066958130206581,0.8611673677947633,0.9182187612381997
4,2001,4,0,0.7550190412358255,0.8139040089967984,0.8752712101950353
4,2001,5,0,0.6826784656929319,0.7421505911688555,0.8073047689807862
4,2001,6,0,0.6304562533014976,0.6858479628534637,0.7462964720536754
4,2001,7,0,0.5839449409407186,0.6315269415056517,0.6844137473707796
4,2001,8,0,0.5469147755483357,0.5926792682951239,0.6419856236553203
4,2001,9,0,0.47788908446477535,0.5203307611067369,0.5670535107461342
4,2001,10,0,0.43824590191934937,0.4768205628891279,0.5180242674261353
4,2001,11,0,0.3929067312751791,0.43477658636092376,0.4780342843931412
4,2001,12,0,0.32970216387934914,0.37436431960730354,0.41823178369974107
4,2001,13,0,0.25689594822959944,0.2991704385766177,0.344030975939519
4,2001,14,0,0.20361753450955042,0.23988252292600185,0.27656563225134373
4,2001,15,0,0.17416960650088226,0.20109518485914038,0.23050848654709047
4,2001,16,0,0.13805088486933847,0.1730010666191396,0.2092564525827148
4,2001,17,0,0.10285063322321368,0.14781663703127396,0.19339991550721394
4,2001,18,0,0.07696108342293538,0.12443249588015509,0.17943216031873765
4,2001,19,0,0.056887165805820254,0.1058479868003446,0.16689817297215037
4,2001,20,0,0.04288838413370118,0.08925484047329457,0.15545534570005715
4,2001,21,0,0.03096434153717938,0.07587187602802112,0.1498313622543029
4,2001,22,0,0.022644451948451133,0.06577460406686353,0.14638506249026328
4,2001,23,0,0.016653773684368645,0.056653622391518325,0.1425312886441081
4,2001,24,0,0.012183097118509062,0.049006048738478115,0.14240525027261194
4,2001,25,0,0.008606455392105541,0.04174177686829515,0.13767233744045293
4,2001,26,0,0.0063472244976584095,0.0354950211198984,0.13203027456472333
4,2001,27,0,0.004645704092023515,0.03136957663911874,0.13533241982547814
4,2001,28,0,0.0034063316116205713,0.02738031233219261,0.1396287434748071
4,2001,29,0,0.002434962268135475,0.024249900732618426,0.1445184687592008
4,2001,30,0,0.0018536983480780145,0.021546445822519286,0.14774884584982656
5,2002,3,0,0.7971929841631207,0.8496240022256087,0.9046154859714122
5,2002,4,0,0.7624065703660334,0.816602702716309,0.8719738764623849
5,2002,5,0,0.7133907319735335,0.7719016381936876,0.8321052962514757
5,2002,6,0,0.6456514834613123,0.7027573546185035,0.767427856988161
5,2002,7,0,0.5893450613394366,0.6429634487187359,0.7009222499716589
5,2002,8,0,0.5461900477570831,0.5918525162443355,0.6434352837752806
5,2002,9,0,0.5121079780367112,0.5554123987360017,0.6020297968524122
5,2002,10,0,0.4464855618546937,0.4867411073706156,0.5311193770532807
5,2002,11,0,0.4072168318438512,0.4468037841780733,0.48714564508500113
5,2002,12,0,0.3665006843599568,0.4075185438857899,0.4481570744588344
5,2002,13,0,0.30594201571768265,0.34780344477414316,0.3948838764501944
5,2002,14,0,0.23766731138935124,0.27789167773093976,0.32133784920993247
5,2002,15,0,0.18830437607947675,0.22248001511631268,0.25842565774575194
5,2002,16,0,0.16313471186324044,0.18864373055755854,0.2161986857188884
5,2002,17,0,0.12891433295463522,0.162683938600204,0.19779209990393154
5,2002,18,0,0.09696561541338476,0.1387748760612259,0.18343371467685787
5,2002,19,0,0.07263883348950884,0.11808849415762301,0.1722675676184961
5,2002,20,0,0.054039709063265357,0.10030288580300391,0.1602216918198781
5,2002,21,0,0.04084426676411362,0.08478690847711609,0.1488574938394569
5,2002,22,0,0.02954258626512414,0.07217337907371052,0.14412323111232794
5,2002,23,0,0.02153151835403534,0.06260957602207848,0.14001540951357752
5,2002,24,0,0.015765575081317956,0.05388435106407902,0.13763537798774458
5,2002,25,0,0.011497707931106915,0.04679056223209456,0.13640924674860003
5,2002,26,0,0.008296534226623202,0.03986746188887939,0.13179246004044662
5,2002,27,0,0.006052701932465833,0.03375774847040562,0.12702307061868814
5,2002,28,0,0.004392459342226472,0.029822064814391203,0.12961366275709568
5,2002,29,0,0.0032413238322250033,0.026067672898117747,0.13207721758433622
5,2002,30,0,0.002339182349698174,0.023066792262232336,0.13708825188102491
6,2003,3,0,0.7749020629388901,0.8241528250444552,0.8755562993750494
6,2003,4,0,0.7476075077796693,0.7929599999171637,0.8431231933305251
6,2003,5,0,0.7138102036059019,0.7617987876778287,0.8125288519380508
6,2003,6,0,0.6722311059941302,0.7199204619146808,0.7739686704266019
6,2003,7,0,0.5995812238730253,0.6462048015719175,0.7009168968936993
6,2003,8,0,0.547113569755351,0.5912219137202085,0.6413421534275177
6,2003,9,0,0.5041402497366186,0.5443687364045147,0.5903443161411741
6,2003,10,0,0.4699505077931347,0.5102295370150391,0.5528170367018231
6,2003,11,0,0.4096147438096114,0.4472181683968167,0.4904135977844824
6,2003,12,0,0.3742103884153993,0.410508415850607,0.44939445011766643
6,2003,13,0,0.33357914397073163,0.3705268598850299,0.40847189576978626
6,2003,14,0,0.27717155755597644,0.3167494128497415,0.35712513466496704
6,2003,15,0,0.21987028252440666,0.25238393174256324,0.2915312354540875
6,2003,16,0,0.17514793185566913,0.20498640890218908,0.2360350788458368
6,2003,17,0,0.15245006636045422,0.17390639843374742,0.19759256268805653
6,2003,18,0,0.12083324952449008,0.14934981191559682,0.18177466902782838
6,2003,19,0,0.0921286769816599,0.1291767453876384,0.17096423000757896
6,2003,20,0,0.06863033470069052,0.1101657754335344,0.15966408212501035
6,2003,21,0,0.05093685562240997,0.09380391747757873,0.14924036848409994
6,2003,22,0,0.03907334044867124,0.07993311786371174,0.14090167223970687
6,2003,23,0,0.027921463644453363,0.0683425884602189,0.13550698645260068
6,2003,24,0,0.020349548455379545,0.05896268523599513,0.1330761109817118
6,2003,25,0,0.014975493690960436,0.050946787137550104,0.13082189512748676
6,2003,26,0,0.010853865230574659,0.044220340652986884,0.1291438518028863
6,2003,27,0,0.007825970817145037,0.03750284449279833,0.12602932110447174
6,2003,28,0,0.005734071900087573,0.03180551434821179,0.11992695439843187
6,2003,29,0,0.004166434645820948,0.02811250292553033,0.12356324520786045
6,2003,30,0,0.0030960864575171345,0.024517779936718366,0.12568512736876683
7,2004,3,0,0.8077841263510016,0.8553246156950753,0.905164512612248
7,2004,4,0,0.7523635654900634,0.7954216861775472,0.8398443793617717
7,2004,5,0,0.7273101786407477,0.7660251347977765,0.808986571190802
7,2004,6,0,0.6961949604891691,0.7350001896691684,0.7795258846190372
7,2004,7,0,0.6482979928892258,0.689860254661926,0.7354588953344829
7,2004,8,0,0.5773543891350734,0.6200571537531467,0.6664068911698112
7,2004,9,0,0.527370700356274,0.567292420729587,0.6074049521936197
7,2004,10,0,0.48681302556178824,0.5213964118025545,0.5588923899411555
7,2004,11,0,0.4541213623250938,0.48907101294048855,0.5242059732542939
7,2004,12,0,0.3937572456475899,0.4282133505343906,0.46321500138309335
7,2004,13,0,0.35808814110633996,0.39078563903042773,0.42406977363096215
7,2004,14,0,0.3205770376912794,0.3527345883914423,0.3875377621140518
7,2004,15,0,0.2656548596052221,0.3019022261112275,0.3392200966147958
7,2004,16,0,0.21066297896768912,0.24208171832156608,0.2790544179866164
7,2004,17,0,0.16911370430867217,0.19686391857991498,0.22479984343503584
7,2004,18,0,0.14662220849736674,0.16665689267307862,0.18836407346927841
7,2004,19,0,0.11741417630329579,0.14434321395220642,0.17464545284116587
7,2004,20,0,0.08828704940714581,0.12502393619739743,0.16450841756102752
7,2004,21,0,0.06629758393427153,0.10665281457754372,0.15447874563577593
7,2004,22,0,0.049586955510355565,0.09070295058148953,0.14425837165256122
7,2004,23,0,0.03766218498490154,0.07776355164838543,0.13630002132092794
7,2004,24,0,0.02709440071031065,0.06620748694686746,0.13173756888269728
7,2004,25,0,0.019999075706558924,0.05731009443438344,0.12840195668712848
7,2004,26,0,0.014491229815141343,0.04960736570447564,0.12672100792909502
7,2004,27,0,0.010579512174433507,0.04297433263289065,0.1255492232868174
7,2004,28,0,0.00763587802600458,0.036468811696224054,0.121368152177544
7,2004,29,0,0.005516019945031306,0.03098628629920256,0.1175317936740418
7,2004,30,0,0.004000398647209866,0.027211444553654845,0.11867138441580809
8,2005,3,0,0.8289088632031694,0.8807136354653875,0.9297383269343862
8,2005,4,0,0.7867177426002255,0.833960482513337,0.8811003711379668
8,2005,5,0,0.7341332770185386,0.7761102997657687,0.818147884952449
8,2005,6,0,0.7095459948186817,0.7469335382437556,0.7866543866115235
8,2005,7,0,0.6755019328539916,0.7136825996426586,0.7547278946449886
8,2005,8,0,0.6278097707921838,0.6703841492170854,0.7136312222875617
8,2005,9,0,0.5603259551665714,0.6015515255600614,0.6462986568071318
8,2005,10,0,0.5104649179143981,0.5503371904510164,0.5902541000108854
8,2005,11,0,0.4717748095159818,0.5061687764247411,0.5422211915455121
8,2005,12,0,0.439833476790097,0.4746030103205534,0.5080070422771272
8,2005,13,0,0.3802676812260123,0.413699571881489,0.44956094919248785
8,2005,14,0,0.3443012019980981,0.3779602412556966,0.41058217431170824
8,2005,15,0,0.30853882461519394,0.3412999605561334,0.373363958769606
8,2005,16,0,0.259374838395012,0.29304633379258,0.328068698542802
8,2005,17,0,0.20485246647610922,0.23552930616602646,0.27025201158387524
8,2005,18,0,0.16460408392075992,0.19119203034826132,0.21872817828317725
8,2005,19,0,0.14239399708207892,0.16295025879925396,0.1836971327917797
8,2005,20,0,0.11338800296857629,0.14111800376414368,0.17024714036069855
8,2005,21,0,0.08611924267687975,0.12202938913276795,0.15959614605031178
8,2005,22,0,0.064192237383263,0.1040706421888335,0.15026929206568587
8,2005,23,0,0.04842896821016943,0.08919122253330261,0.14176573469765497
8,2005,24,0,0.03653497429911849,0.07578018716068219,0.13327707524045818
8,2005,25,0,0.02661887298852818,0.06478897155575385,0.12912125833430885
8,2005,26,0,0.0193593288445783,0.05597455927343893,0.12592743277664514
8,2005,27,0,0.01423361571087905,0.048445860241251776,0.12466394670417458
8,2005,28,0,0.010309963304906087,0.04211373095306897,0.12350500497277046
8,2005,29,0,0.0074226545438494515,0.03570954565893862,0.11869192056814634
8,2005,30,0,0.005390576820789179,0.03030436993166405,0.11550156621189427
9,2006,3,0,0.8548921894486056,0.9062768927401085,0.9515320248974307
9,2006,4,0,0.7947963896743692,0.8453946891974169,0.8953175085176496
9,2006,5,0,0.756365517695472,0.8010572923040112,0.847520527640819
9,2006,6,0,0.702970366798459,0.7456528123333709,0.7866803833393786
9,2006,7,0,0.6724255052382324,0.7117039868011585,0.7505186043863424
9,2006,8,0,0.6411502379799449,0.6798315674542538,0.7191234547436001
9,2006,9,0,0.5951423554039731,0.638697130656728,0.6777863707605725
9,2006,10,0,0.5318425138141577,0.5726784298061175,0.6149786139237484
9,2006,11,0,0.4852975340320018,0.5236494581107896,0.5624032822086722
9,2006,12,0,0.44728920248381754,0.4809490534103805,0.5167672614440171
9,2006,13,0,0.41486885080010283,0.4486562906763697,0.4849945373808499
9,2006,14,0,0.35823326461275823,0.39227602795300165,0.4269271110837944
9,2006,15,0,0.3236535717113245,0.35763147738896706,0.3883318964184061
9,2006,16,0,0.29450331490472725,0.32490360227147386,0.35492583503545894
9,2006,17,0,0.24705760461113524,0.27939019054136244,0.3121366916479587
9,2006,18,0,0.19451495291681645,0.22437817018907436,0.2584256104609618
9,2006,19,0,0.15730773566012235,0.1834670541422716,0.20974211099620502
9,2006,20,0,0.13677911016368577,0.15646835501308995,0.1767561689586304
9,2006,21,0,0.1093666890129933,0.13574398827697415,0.1633281494009173
9,2006,22,0,0.08351031004822938,0.11761607730234919,0.15428279874678255
9,2006,23,0,0.062482496719002315,0.10037363246268313,0.14528330771177253
9,2006,24,0,0.04674282393364758,0.08589360698339946,0.13699703862205898
9,2006,25,0,0.03554861247544055,0.07329467298960743,0.12905744431079996
9,2006,26,0,0.0257226159740002,0.06265914304105571,0.12495958617155095
9,2006,27,0,0.01878783892640499,0.05413157966086948,0.12224115667801666
9,2006,28,0,0.013769462900911576,0.046814611961870325,0.11953411201715587
9,2006,29,0,0.010049449012235818,0.04075482229021524,0.11858282290493978
9,2006,30,0,0.007101795445698819,0.03473683409731844,0.11575375675113543
10,2007,3,0,0.8630251864346613,0.9066265624106653,0.9499836226594277
10,2007,4,0,0.827036363691821,0.8755799362583525,0.9255697694699407
10,2007,5,0,0.7640705132575883,0.8178149787733978,0.8686287758197492
10,2007,6,0,0.7312207503924805,0.7745622219331203,0.8229927520406602
10,2007,7,0,0.6733018384070046,0.7168796381181441,0.7590811773442844
10,2007,8,0,0.6434518295723466,0.6838190996074476,0.7238202852225963
10,2007,9,0,0.6115698563535283,0.6532055262847076,0.693279253133233
10,2007,10,0,0.57139948971521215,0.6130172162404968,0.6548094946239863
10,2007,11,0,0.5083112164729743,0.5494300993126214,0.5918138424870989
10,2007,12,0,0.46434758292996176,0.5028137597434694,0.5427639062514289
10,2007,13,0,0.4244667710803953,0.45949896309301275,0.496909883098221
10,2007,14,0,0.39366457872636856,0.42815059052344767,0.4666909412278496
10,2007,15,0,0.34139988052721526,0.3735643361277018,0.41175116304184933
10,2007,16,0,0.3112140153943484,0.3432862811706305,0.37557775231135293
10,2007,17,0,0.28113468185956664,0.3125134061977752,0.34303937655853695
10,2007,18,0,0.23670270414024508,0.26903260236464,0.299772485266331
10,2007,19,0,0.18773039305813025,0.2173526685718858,0.24885890979323816
10,2007,20,0,0.152101390282388,0.17768779729240836,0.20410966228344773
10,2007,21,0,0.13238114198530765,0.15147989873363543,0.1720695892689073
10,2007,22,0,0.10581924791560658,0.1318960991458113,0.1594593345568788
10,2007,23,0,0.08056759035208144,0.11468152702024978,0.14985706310664124
10,2007,24,0,0.06028851604074553,0.09775195092752142,0.1409953001676133
10,2007,25,0,0.04541142643209432,0.08354159611692483,0.13278800934452517
10,2007,26,0,0.034462437271746436,0.07148688139102499,0.12564533370039702
10,2007,27,0,0.025151796169193625,0.06099973267892289,0.1213037218993753
10,2007,28,0,0.018325936318079675,0.05275205791663542,0.11907352711387428
10,2007,29,0,0.013328885255523323,0.04552234373658826,0.11595744816864623
10,2007,30,0,0.00973006255585379,0.03955403603433273,0.11519057283178606
11,2008,3,0,0.8398344972581174,0.8912450997691415,0.941107353152534
11,2008,4,0,0.8169128184390214,0.8692835987599409,0.9191703346641668
11,2008,5,0,0.7820371204458466,0.8392366687709316,0.8965170020199961
11,2008,6,0,0.7275237818339402,0.7828504991354254,0.8398258578810537
11,2008,7,0,0.6817202721380944,0.735736682961516,0.7896907702573716
11,2008,8,0,0.6317387763283931,0.6799526286032709,0.7308045368280895
11,2008,9,0,0.6024484220949138,0.6487991638868357,0.69536993625158094
11,2008,10,0,0.5749322363783242,0.6197902313988368,0.6658569166865138
11,2008,11,0,0.5336633910719621,0.5806101129620403,0.6276428076440286
11,2008,12,0,0.47315886358052334,0.5208611144586368,0.5708234861324858
11,2008,13,0,0.4316196436938299,0.47370283984429595,0.5170480594563884
11,2008,14,0,0.39276155114561556,0.43367694041784804,0.47284949632202433
11,2008,15,0,0.36469063433052035,0.40438052827264215,0.4444413394507394
11,2008,16,0,0.32325914293853536,0.3550778790511445,0.39258481026450864
11,2008,17,0,0.29530671852828916,0.32639387612069215,0.35813534303926725
11,2008,18,0,0.2664689595073881,0.2965832720662217,0.32860247556359823
11,2008,19,0,0.22652001733466487,0.25737062985785497,0.2888406223760429
11,2008,20,0,0.17914833387368334,0.20817516657664378,0.23889127982097402
11,2008,21,0,0.14534454048417084,0.1702589346788844,0.19616082889854644
11,2008,22,0,0.1267982301320671,0.14587579716080928,0.1658196837568105
11,2008,23,0,0.10196942056154963,0.12710848384639256,0.1544813585554108
11,2008,24,0,0.0781191734060261,0.110092767150968,0.1456301859528097
11,2008,25,0,0.058544682721992626,0.09433514390245473,0.136147489922742
11,2008,26,0,0.043814984881118846,0.08089094561025593,0.12745492929656696
11,2008,27,0,0.033016119906303716,0.06908752276355015,0.12066512645413761
11,2008,28,0,0.024146093686260483,0.05904760019178222,0.11687415356819707
11,2008,29,0,0.017681855498670022,0.05112365187717684,0.11401473077202891
11,2008,30,0,0.01290458133202324,0.04417500036060136,0.11190187260367171
12,2009,3,0,0.8399498185555744,0.8892472089435367,0.9424331679024623
12,2009,4,0,0.8081650001397505,0.8538671733817387,0.9065500371792289
12,2009,5,0,0.7865727376696015,0.8337065450404426,0.8836115159951935
12,2009,6,0,0.7538781284995534,0.8047888638215555,0.8592864982017732
12,2009,7,0,0.6945332955059453,0.7447478750686511,0.8019522437190926
12,2009,8,0,0.6515019150901622,0.699199092436662,0.7548361982142101
12,2009,9,0,0.6030295051111256,0.6464162823714494,0.6981859501662657
12,2009,10,0,0.5754168733761507,0.6167814632738253,0.6623414075815309
12,2009,11,0,0.5476386097080135,0.5881164772774657,0.6359685748034606
12,2009,12,0,0.5103322411304766,0.5527827919217868,0.5988470432585856
12,2009,13,0,0.44874287797380724,0.4924149696383136,0.5425226810644351
12,2009,14,0,0.40744698557504994,0.4474301022266281,0.49403570059525936
12,2009,15,0,0.3726977107726386,0.40947873960066294,0.4503431814212337
12,2009,16,0,0.3512517069510145,0.38475674905421026,0.4217730424410009
12,2009,17,0,0.3080856273728326,0.33814337593648797,0.3735385578315892
12,2009,18,0,0.28310162818903845,0.3106311620139326,0.34162492438937886
12,2009,19,0,0.2577311058416386,0.28529221208765737,0.31444844098504104
12,2009,20,0,0.21653932226090278,0.24733504770193918,0.2776627243180329
12,2009,21,0,0.1727297063379437,0.19985145291690343,0.22847029401853527
12,2009,22,0,0.14080290139600704,0.1642374845515983,0.18958924967111207
12,2009,23,0,0.12279063450151045,0.14085858981556854,0.16052500310929962
12,2009,24,0,0.09876353501969279,0.12269915893712435,0.14879422877889495
12,2009,25,0,0.0753076527719703,0.10659655310810812,0.14089116194626425
12,2009,26,0,0.05662751450867513,0.0913088549518154,0.1322765061460642
12,2009,27,0,0.04240856247336459,0.07789555178423993,0.1238569300174552
12,2009,28,0,0.03198659380010822,0.066464559029193293,0.11591039762394917
12,2009,29,0,0.023384281019745864,0.05688406907012849,0.1125151690262977
12,2009,30,0,0.01702963762358021,0.04924604785036377,0.11077979206689434
13,2010,3,0,0.7973515776393741,0.8569348700613699,0.9087743728417594
13,2010,4,0,0.7767414584961209,0.8287194610112556,0.8775047664269022
13,2010,5,0,0.7454954144757743,0.7967210495846062,0.8397865656725904
13,2010,6,0,0.7247512228120359,0.7768667721507116,0.8211692071920432
13,2010,7,0,0.6789346963185862,0.7396349243425941,0.7905156380963855
13,2010,8,0,0.6325161810549009,0.6839490297215027,0.7283702298553841
13,2010,9,0,0.595974487143569,0.6419515156802046,0.6840005744691834
13,2010,10,0,0.5461304446300387,0.5921846880462067,0.6317380025327828
13,2010,11,0,0.5224346230834169,0.5653029227214539,0.6020306144141261
13,2010,12,0,0.49566290543588887,0.5394320297875823,0.576409892781357
13,2010,13,0,0.4515287878338815,0.5010498885028964,0.5432859705371781
13,2010,14,0,0.40070314152447273,0.44646062446909646,0.4891041076488329
13,2010,15,0,0.36454411485109156,0.4057767906724369,0.44459276333519804
13,2010,16,0,0.3436926177884395,0.3760075243173463,0.4090667400091145
13,2010,17,0,0.32142503503458203,0.3530380517191966,0.38403273962172285
13,2010,18,0,0.28317862680952466,0.3108826518215907,0.3401286904871901
13,2010,19,0,0.26417697747700386,0.28980419814638847,0.3155965765599331
13,2010,20,0,0.23955323046167748,0.2657895070118879,0.29195065652797497
13,2010,21,0,0.20349700784422534,0.2304014442434753,0.25720365260740996
13,2010,22,0,0.1625207509056909,0.1878498529161287,0.2148085691523455
13,2010,23,0,0.13282600938404648,0.1544978290135243,0.1768624772220704
13,2010,24,0,0.11574813956314596,0.1322341337935075,0.15036997053659984
13,2010,25,0,0.09212577646696077,0.11550710416373297,0.13996714276637748
13,2010,26,0,0.0711477175558203,0.1003903593181643,0.13218914067675083
13,2010,27,0,0.053121057765181945,0.08593056542272577,0.12417688556676951
13,2010,28,0,0.03975969820571606,0.07339944363087045,0.11637594120981447
13,2010,29,0,0.030115910560491805,0.06270423422023337,0.10983690664313696
13,2010,30,0,0.021936749493281928,0.053780117100197936,0.10628248909701726
14,2011,3,0,0.7384950016639238,0.8378230404479918,0.9207646974951046
14,2011,4,0,0.7134799415650305,0.8035587828746187,0.8739838508184394
14,2011,5,0,0.6903363343598129,0.7766339803770379,0.8432389524523718
14,2011,6,0,0.6625106748334989,0.7465521363144272,0.8076676157875603
14,2011,7,0,0.6268310339325426,0.7181343775435194,0.7845338000298671
14,2011,8,0,0.5912180720415136,0.6824201126180491,0.7527449495319081
14,2011,9,0,0.5470008938151185,0.6317405580886972,0.6973304302488427
14,2011,10,0,0.5104449567339864,0.5937780380694396,0.6528936765225392
14,2011,11,0,0.47050217317033466,0.547187271553716,0.6049563162735107
14,2011,12,0,0.4518514633731166,0.5216150076848491,0.574636314223793
14,2011,13,0,0.41874303316717065,0.4937707875230469,0.5483171329712729
14,2011,14,0,0.38898355453385114,0.4572534874215999,0.5124551513224757
14,2011,15,0,0.3470171907116669,0.4086244100881879,0.46173429735743615
14,2011,16,0,0.32263784589234973,0.3747823386818244,0.42097492321427765
14,2011,17,0,0.3008866152926521,0.3477839646578503,0.38926243592740073
14,2011,18,0,0.2819380958560876,0.3276809121642418,0.3654060596929474
14,2011,19,0,0.25375696076995985,0.29204417904542224,0.3251069715218006
14,2011,20,0,0.23763651961053833,0.271567989171529,0.30081431115594126
14,2011,21,0,0.2166226280533006,0.24897701767758973,0.2775903043728758
14,2011,22,0,0.1873372452373999,0.21731425465090193,0.24646625147591159
14,2011,23,0,0.15094242050932877,0.17722246113646273,0.20476955351500628
14,2011,24,0,0.12293774431018714,0.1453357391655085,0.16930022109722997
14,2011,25,0,0.10751204280765776,0.12518601050043787,0.14379301460945013
14,2011,26,0,0.0873007197842078,0.10900721484766243,0.13334412587362254
