iTime,year,age,S,lowerVal,Val,upperVal
7,2004,5,1,0.15618233042850124,0.19014950662839425,0.2192910710726534
7,2004,6,1,0.1750048152550251,0.20732527177935348,0.23481878437577622
7,2004,7,1,0.20194074310643026,0.23220213641413331,0.2625714143890212
7,2004,8,1,0.2474535757849765,0.2798881689389035,0.31066293132665884
7,2004,9,1,0.2916765870992974,0.3199542948222007,0.3434963460425455
7,2004,10,1,0.3272218873994706,0.3483546587759057,0.3662504382738573
7,2004,11,1,0.3460903816143888,0.3640909757611297,0.38058574380810245
7,2004,12,1,0.371460205133382,0.3871724891431112,0.4000578948471979
7,2004,13,1,0.38885192518013445,0.40095833546133725,0.4106191227800114
7,2004,14,1,0.4026383657684903,0.41163602997662385,0.4182218370113286
7,2004,15,1,0.41302685060946515,0.4188026722610381,0.4217447150248063
7,2004,16,1,0.41855599350408695,0.4215183554475592,0.421874581968097
7,2004,17,1,0.4066714898637055,0.4155090403837801,0.42016321110636123
7,2004,18,1,0.39472891645175523,0.4048690009487045,0.4127105610864847
7,2004,19,1,0.37189954341795406,0.39243658734221004,0.40636582471480726
7,2004,20,1,0.34380638600096386,0.3799129486731069,0.4029825500394064
7,2004,21,1,0.3137392715840714,0.3659278456729537,0.39896457204945496
7,2004,22,1,0.28071765897451356,0.3492869071744972,0.39390017337897504
7,2004,23,1,0.24715279808832424,0.3294085478772118,0.3856858416988289
7,2004,24,1,0.2140153082194314,0.31114010741396747,0.38172358603675133
7,2004,25,1,0.1850397117078585,0.2923720574155071,0.3773157255772528
7,2004,26,1,0.1595130981457841,0.2748656952096072,0.3742962117502484
7,2004,27,1,0.1362341750928174,0.258848131089212,0.3719842721541117
7,2004,28,1,0.11655135172522929,0.24430011096085374,0.37096052640547383
7,2004,29,1,0.09828560150298021,0.22998848339596445,0.3714175614733684
7,2004,30,1,0.08405508972763964,0.21551672098857205,0.36827291504683757
8,2005,3,1,0.06021491691722441,0.10558401757081723,0.14721134689597545
8,2005,4,1,0.10983279949871483,0.1474223600726089,0.18341018534166345
8,2005,5,1,0.1564940107209337,0.18918516469314015,0.2173648662654745
8,2005,6,1,0.17550141454559046,0.20643492034569938,0.2326868110616673
8,2005,7,1,0.19489596195950182,0.22539116615238106,0.25033422620884727
8,2005,8,1,0.21874986769724916,0.24908032881124476,0.2766903819319387
8,2005,9,1,0.2630853059451588,0.29354695005078146,0.3224951510434774
8,2005,10,1,0.30635654377589805,0.33209438617998677,0.35336427184568714
8,2005,11,1,0.33898628017188615,0.3578737588245059,0.3736207555705322
8,2005,12,1,0.3558991921590139,0.3722395988997448,0.3867586939890934
8,2005,13,1,0.3783106368919492,0.39233969555670306,0.4036847305126804
8,2005,14,1,0.39413089502634724,0.40466100636543173,0.4130957696672406
8,2005,15,1,0.40587251267975993,0.41413731183474467,0.4195437715332144
8,2005,16,1,0.4150432222932782,0.42012082406592766,0.4218492154128162
8,2005,17,1,0.4173509734915249,0.4212163406713873,0.42187231811901005
8,2005,18,1,0.40386015035122674,0.4136715051878272,0.41929957489534503
8,2005,19,1,0.39216518411457385,0.40271600081686687,0.41083574258080524
8,2005,20,1,0.3689004204341882,0.38981699793817437,0.4044441414300862
8,2005,21,1,0.34092039569821864,0.3771893369398255,0.4002930390952107
8,2005,22,1,0.310867793493947,0.36252241536639807,0.39598012385369025
8,2005,23,1,0.27712036642782595,0.34545390733548376,0.39117050982768814
8,2005,24,1,0.24404364572996695,0.3253091070037834,0.38301893645859314
8,2005,25,1,0.21217624002277027,0.30719835305456744,0.37880488137269785
8,2005,26,1,0.18243359016365499,0.2884608834101118,0.3749170486901273
8,2005,27,1,0.15719517148880935,0.27172103105116796,0.3712205785671384
8,2005,28,1,0.1339023403315764,0.2554116351113197,0.3695459513662123
8,2005,29,1,0.11504107321593107,0.24066683341016895,0.3690104343473561
8,2005,30,1,0.0972215868077346,0.22611843051603736,0.3693322138936062
9,2006,3,1,0.04630152969239123,0.08449698996796498,0.12640001774882265
9,2006,4,1,0.08499792550785339,0.12812015045884043,0.17086671839587514
9,2006,5,1,0.12943159066476867,0.16762884574193898,0.20239695956307718
9,2006,6,1,0.1773709836927651,0.20757130005799496,0.2339769262250281
9,2006,7,1,0.20011864280515845,0.22636717177452942,0.251609047515512
9,2006,8,1,0.21816951456490266,0.24439597538385327,0.2695979618727865
9,2006,9,1,0.2406092423017359,0.26665161280819094,0.2913597723106286
9,2006,10,1,0.28155055264906564,0.3094285742854179,0.3359338381622649
9,2006,11,1,0.3207440663783216,0.34395754996622485,0.3636994243730013
9,2006,12,1,0.35033097502565347,0.36736726226738275,0.3823858973426101
9,2006,13,1,0.3643522297844162,0.3791858996783555,0.3928133814580558
9,2006,14,1,0.3847433312933916,0.39757752185794215,0.4080367396263205
9,2006,15,1,0.399018465309079,0.4085584493531188,0.41567664433091134
9,2006,16,1,0.40963878466003567,0.4165343849508548,0.4206828302673218
9,2006,17,1,0.41743865776390654,0.42109039685981153,0.4218713537793901
9,2006,18,1,0.4153300362617381,0.42042739721243283,0.42186888989277715
9,2006,19,1,0.40170391830479846,0.4118361709143805,0.41812723546873476
9,2006,20,1,0.38926147313511916,0.4001932545952123,0.4089733279700645
9,2006,21,1,0.3658016385685411,0.3868506552399482,0.40188957443144757
9,2006,22,1,0.33766212361994574,0.3737690661062306,0.3976008477001097
9,2006,23,1,0.30627058148655656,0.3589178683366342,0.3931406458757931
9,2006,24,1,0.27436094072936656,0.3416684626229749,0.3882234039169826
9,2006,25,1,0.24121054634799602,0.3215906115592473,0.3793584389803416
9,2006,26,1,0.20953125572967757,0.3035580350207377,0.37501190051819244
9,2006,27,1,0.17979075421998392,0.28450473961984596,0.37189511216966903
9,2006,28,1,0.15448898608807865,0.26768659528242494,0.3678843074334861
9,2006,29,1,0.13163927250039045,0.2519063888187515,0.36551478183975983
9,2006,30,1,0.11238620662945906,0.23713802198934952,0.364679661855948
10,2007,3,1,0.03690465628917186,0.07221260715689772,0.1088696076822596
10,2007,4,1,0.06319937613879101,0.10329104527407588,0.147827876872354
10,2007,5,1,0.1015283568549966,0.145932242406282,0.18684268964022624
10,2007,6,1,0.14980847560766847,0.18337667880696867,0.2182392770927391
10,2007,7,1,0.1952474857021823,0.22353092430626864,0.25188567507217774
10,2007,8,1,0.2154555590740686,0.24162585566320738,0.2684400830144793
10,2007,9,1,0.23255363009530972,0.25864980489179634,0.2840747334323133
10,2007,10,1,0.25519981540204983,0.28055647075728857,0.30787274121123553
10,2007,11,1,0.29395960801416765,0.3205642328084448,0.3474529429164583
10,2007,12,1,0.3302622749284153,0.353382240480983,0.37277422016047446
10,2007,13,1,0.357657581121565,0.3734775421275215,0.3881388465996352
10,2007,14,1,0.3700280745365969,0.3845446006940046,0.3970711257001086
10,2007,15,1,0.38948624235732493,0.4010308216333732,0.4106658307612335
10,2007,16,1,0.40240772242845674,0.4111874334854587,0.4178054249401317
10,2007,17,1,0.4120402092870356,0.41819774132996823,0.42139691855293526
10,2007,18,1,0.4188743662571489,0.4215211259867784,0.42187426080487045
10,2007,19,1,0.41378016472773993,0.4196834629421812,0.4218562684869652
10,2007,20,1,0.39975193849440027,0.4101624021434067,0.4169748289513302
10,2007,21,1,0.38641580886444954,0.3978806872451366,0.40685194311026845
10,2007,22,1,0.36276782042540273,0.3843483135316632,0.3997250117098221
10,2007,23,1,0.33474037956286934,0.37093916314409875,0.39544872956635446
10,2007,24,1,0.3031687686863004,0.3560289249488644,0.39064285896173884
10,2007,25,1,0.27098739122558,0.3389310290712898,0.3856131445674943
10,2007,26,1,0.23748252568252268,0.3186069343901821,0.3765987729328566
10,2007,27,1,0.2066810352360504,0.30059207956014644,0.3720996424425691
10,2007,28,1,0.17768840569795544,0.28178071858192844,0.3684345628109499
10,2007,29,1,0.15248453740330906,0.26488145538891616,0.3647682880547392
10,2007,30,1,0.1299619089976716,0.24890426969555507,0.3632691822765788
11,2008,3,1,0.03918109828407008,0.0807067277206093,0.12464944875647996
11,2008,4,1,0.05785638935222383,0.10337130011349582,0.14685025940136306
11,2008,5,1,0.08447969624531756,0.13239844092070363,0.17816527827965525
11,2008,6,1,0.12641149710147245,0.1714309533650547,0.21337271396962038
11,2008,7,1,0.17225494464081137,0.21097693771077586,0.24977451569603354
11,2008,8,1,0.21509854707677534,0.24708429698552323,0.28005321364883884
11,2008,9,1,0.23328804728846642,0.2640832484636688,0.2950894998609368
11,2008,10,1,0.25063762428353137,0.2813504524580319,0.31099940662582415
11,2008,11,1,0.27090821448164537,0.3009273755236821,0.33125552579736023
11,2008,12,1,0.3084709884562936,0.3369097860028081,0.3635971771296144
11,2008,13,1,0.3404757887774649,0.36391947421488147,0.38316086285344303
11,2008,14,1,0.3651035207735094,0.38227430133838514,0.39616635082823576
11,2008,15,1,0.3773199288077202,0.3916610336159009,0.4042287234813972
11,2008,16,1,0.39560810430018095,0.4066810017344282,0.4153991197741185
11,2008,17,1,0.4067391520721217,0.41494093472886995,0.4199757085189382
11,2008,18,1,0.4151366125538358,0.4200942177516211,0.4218585277881176
11,2008,19,1,0.4195935254615186,0.4216734386567926,0.421874487988121
11,2008,20,1,0.41103152974592494,0.41830852291423265,0.4216697075116603
11,2008,21,1,0.3951490172556112,0.40730328747335964,0.4152620221727673
11,2008,22,1,0.3817620890608644,0.39429802726513924,0.4043789278087605
11,2008,23,1,0.3576989034262167,0.38041933502993375,0.3965919011733922
11,2008,24,1,0.3286247932735442,0.3667317040521545,0.39135473746498534
11,2008,25,1,0.29926354341200345,0.35114175793964025,0.3872039397133738
11,2008,26,1,0.2663055923481905,0.33410969373134225,0.3810006979724097
11,2008,27,1,0.23392758869104094,0.31384526664495144,0.3724329456473442
11,2008,28,1,0.20216194675283464,0.29535441257133244,0.3690310600946427
11,2008,29,1,0.17400542515895803,0.27710807186185016,0.36372443956662714
11,2008,30,1,0.15015939722296248,0.26007820613079913,0.35920186256107867
12,2009,3,1,0.04492494323257488,0.08512614553378417,0.1250854043447887
12,2009,4,1,0.0634185877576352,0.11032905622344487,0.14783558559097712
12,2009,5,1,0.08197998965031256,0.13060337178402048,0.1699737543013413
12,2009,6,1,0.11187577557767672,0.1577501122945098,0.19719457983449037
12,2009,7,1,0.15222143042293335,0.1980387103328738,0.236030254729148
12,2009,8,1,0.19600496348334864,0.2347266459082165,0.2690419406589647
12,2009,9,1,0.23434753238225942,0.2686578585568357,0.2949857755967499
12,2009,10,1,0.25251055382021315,0.28532338908608357,0.31189586335973213
12,2009,11,1,0.26953226507456163,0.3008769434481494,0.3270828549080276
12,2009,12,1,0.2881815590250377,0.31897020210474614,0.3442537754208741
12,2009,13,1,0.3208248740371164,0.3488504967276821,0.37232285155142386
12,2009,14,1,0.350191609120828,0.3733128675430583,0.3902112531739519
12,2009,15,1,0.3733259839102149,0.3893862965520589,0.401352136691989
12,2009,16,1,0.38456094289271164,0.39865054801079347,0.4091631337679158
12,2009,17,1,0.40065779331147466,0.41100632723923314,0.4180349019926102
12,2009,18,1,0.41068464351322376,0.4176204292869916,0.42117716660876403
12,2009,19,1,0.41752611915588067,0.42111837860381673,0.42187232115452983
12,2009,20,1,0.41904481680806627,0.42161261618829315,0.4218743570361656
12,2009,21,1,0.40820778702234994,0.41680412952261814,0.42108964536511295
12,2009,22,1,0.39246865603979053,0.404580687922008,0.4136400797625828
12,2009,23,1,0.37807425884005147,0.39099403415114786,0.40198663270976775
12,2009,24,1,0.3534405879440612,0.37636896212839765,0.39326281085392567
12,2009,25,1,0.32498125630964253,0.36238272595429843,0.38880886664979203
12,2009,26,1,0.293424172699934,0.34704247580109443,0.38350831490441806
12,2009,27,1,0.26067581845940174,0.3295624228903088,0.377712809728331
12,2009,28,1,0.22893525383973287,0.3092537830188197,0.36795054167429586
12,2009,29,1,0.19710869532179323,0.2908106405938172,0.3645777129928525
12,2009,30,1,0.16957875820030593,0.2723948159380366,0.35985441085337694
13,2010,3,1,0.08123337159615956,0.12670933164424814,0.17391410661530574
13,2010,4,1,0.10336734160501529,0.14423633905393562,0.18676600760581233
13,2010,5,1,0.1257447903492459,0.16473470062810136,0.20390700032037998
13,2010,6,1,0.14622042415907133,0.18248225674926605,0.2202541555305926
13,2010,7,1,0.1752731200855216,0.21437404195695037,0.25680532722886146
13,2010,8,1,0.2120978585703789,0.249710844955696,0.2850909516253687
13,2010,9,1,0.24758079942220507,0.27913948779110787,0.3095592689842908
13,2010,10,1,0.28340720563314625,0.3098259663503903,0.3372030036801799
13,2010,11,1,0.2991232536332742,0.32343053455602433,0.3493059256445229
13,2010,12,1,0.31269389968939415,0.33583943997270216,0.35838473278109284
13,2010,13,1,0.3248560380409976,0.34629019653403387,0.36653547712288553
13,2010,14,1,0.34981185247677643,0.37109186383658677,0.3890747996598343
13,2010,15,1,0.3724008488071817,0.3898729728526492,0.40270548299769454
13,2010,16,1,0.3914773632188637,0.4032798387642572,0.41248028876310144
13,2010,17,1,0.40060836354149204,0.40965104317376083,0.41654932820801666
13,2010,18,1,0.41127476564417753,0.41781844740142565,0.4211765641068902
13,2010,19,1,0.4168658261413653,0.4207801927046322,0.42186649348720096
13,2010,20,1,0.4201223898660057,0.4217286891279429,0.4218745543178903
13,2010,21,1,0.415656994423288,0.4202237961766739,0.4218343777469057
13,2010,22,1,0.4032272689458146,0.41220202730198463,0.41883880317492966
13,2010,23,1,0.3844539722439101,0.39797377293516845,0.40773633894316436
13,2010,24,1,0.36963136489685383,0.38293421557525625,0.3940990729790949
13,2010,25,1,0.34443198586469403,0.36744565220727843,0.38523436786810583
13,2010,26,1,0.3158565618310144,0.35316457864889966,0.38009317412536353
13,2010,27,1,0.28422145318378644,0.33726464605145023,0.3754199375977069
13,2010,28,1,0.25303642908977086,0.3193916825444245,0.36924887627698527
13,2010,29,1,0.22155259930877994,0.29930253674889706,0.35995192644718527
13,2010,30,1,0.1898851493704844,0.2812679712922572,0.35537799851607027
14,2011,3,1,0.08498074279165278,0.16427331651113186,0.25490761199058753
14,2011,4,1,0.12095605776352365,0.18785364716140318,0.2706284122573977
14,2011,5,1,0.1413636283272396,0.2027783178194415,0.2802979275364301
14,2011,6,1,0.1632374301377645,0.22042863460776152,0.2923830005409355
14,2011,7,1,0.1830814969778514,0.24378003424680256,0.3215654586515364
14,2011,8,1,0.21176722521730496,0.2704439455403333,0.3399812737015278
14,2011,9,1,0.24498264157474173,0.29709139338193524,0.3584663696342448
14,2011,10,1,0.2775195096067339,0.32394414475286315,0.3787131208159477
14,2011,11,1,0.3078907771630138,0.3485247504043035,0.3916342471057777
14,2011,12,1,0.3239645853183398,0.35848432644309947,0.39733093581536566
14,2011,13,1,0.333436693052497,0.3641499903096742,0.3956046689350471
14,2011,14,1,0.3434935550366614,0.37245181733567734,0.4008732378665205
14,2011,15,1,0.36451930996121185,0.39047260831076547,0.411596839296211
14,2011,16,1,0.3860122722868604,0.4052995755770552,0.4197235920553651
14,2011,17,1,0.4009680507757566,0.41409121561940654,0.4216255788104999
14,2011,18,1,0.40842307420267787,0.4177800903237515,0.4218472000054961
14,2011,19,1,0.4158650647424076,0.42103978356214167,0.4218717395715615
14,2011,20,1,0.418056297103824,0.42155134940521805,0.42187448667787975
14,2011,21,1,0.4129314057610699,0.42063220822664793,0.42186999009987003
14,2011,22,1,0.40494770263245633,0.4165380838238179,0.42118617755083576
14,2011,23,1,0.3911686095547415,0.4056587179288092,0.4156180763970151
14,2011,24,1,0.36890270026101735,0.38904787615267233,0.4029371518189986
14,2011,25,1,0.35167760339891896,0.3729057182589002,0.3876054711640507
14,2011,26,1,0.32695989838554884,0.3560522536293739,0.37853429038604486
14,2011,27,1,0.30051965908359335,0.3410135550118313,0.3732542263286619
14,2011,28,1,0.27104971357297464,0.32551624058168016,0.36755222811921406
14,2011,29,1,0.24170001231699437,0.30737300960681424,0.3609269785288696
14,2011,30,1,0.21031621731884365,0.28722608546107287,0.3512620484908778
15,2012,3,1,0.10615466568345078,0.19706971771951776,0.28634244881134996
15,2012,4,1,0.13122981293882363,0.2184896370183444,0.30167847498682293
15,2012,5,1,0.1659301000701435,0.23786705480726775,0.3122176477674467
15,2012,6,1,0.18003637547542847,0.251436320769997,0.3198081382072657
15,2012,7,1,0.2050990350830393,0.2740516617809659,0.3417172162890595
15,2012,8,1,0.22004457956539827,0.2936763259639559,0.357046210257051
15,2012,9,1,0.2466847418629029,0.3140754346878486,0.37272081186007977
15,2012,10,1,0.2796500651009682,0.3385703333788475,0.3880380089065002
15,2012,11,1,0.3096673041071568,0.36019689276028277,0.4009947163833131
15,2012,12,1,0.3351668869448325,0.37673023532934613,0.4087825477409041
15,2012,13,1,0.3451199549701618,0.3810077814093398,0.4107917693091322
15,2012,14,1,0.3537607718742048,0.3852147391893528,0.4102308769209449
15,2012,15,1,0.3622493574447262,0.3907646127164446,0.4127239373558973
15,2012,16,1,0.38114302336521794,0.40593164179892505,0.41987641765006695
15,2012,17,1,0.3983296504252293,0.4151163903715949,0.42180811485917746
15,2012,18,1,0.40950904024323126,0.4197854841705571,0.4218690201257163
15,2012,19,1,0.41399452588571883,0.4207960661975405,0.42187238000836647
15,2012,20,1,0.41675230431939164,0.4214326092448038,0.42187408301589296
15,2012,21,1,0.4128863263796679,0.420660889138411,0.4218724616944003
15,2012,22,1,0.4057874908651396,0.41725539919330545,0.42159955303616514
15,2012,23,1,0.39630338327444214,0.41147470207723646,0.41943576948267136
15,2012,24,1,0.3786168755336743,0.3981765110538956,0.4119967954529072
15,2012,25,1,0.35665461811056715,0.3795267063301705,0.3966889779785442
15,2012,26,1,0.33852397990870137,0.3623966709027975,0.3803039296823122
15,2012,27,1,0.31337235255167994,0.34550525502295637,0.37048009875613
15,2012,28,1,0.28660532024673885,0.3303073459940726,0.3638411565060382
15,2012,29,1,0.25751114940807507,0.31381970042906643,0.35845183294727606
15,2012,30,1,0.22934735021359526,0.29622633120716824,0.3511771216438446
16,2013,3,1,0.11594792214786817,0.20928019509025025,0.29229413169130836
16,2013,4,1,0.16536266746860756,0.2523567270002269,0.3263915334881878
16,2013,5,1,0.18438797927261458,0.26933349961578357,0.3368430557301218
16,2013,6,1,0.21329210090073372,0.28566399603026327,0.346561583353839
16,2013,7,1,0.23354638782407824,0.3039670414273429,0.36144838505208504
16,2013,8,1,0.25286444401349856,0.32037714834300957,0.3735894806243758
16,2013,9,1,0.2708966803790471,0.33582167775350585,0.38536713352844
16,2013,10,1,0.2933232464866522,0.3545123463076233,0.39738142733569587
16,2013,11,1,0.3215201830570275,0.37224391582419114,0.4059296696863045
16,2013,12,1,0.3441684812668644,0.3870788075431453,0.4140703619282212
16,2013,13,1,0.36106878472912435,0.3964390946243245,0.41714490829561224
16,2013,14,1,0.3680260296011867,0.39962711749539587,0.41792095091594733
16,2013,15,1,0.3741641241257461,0.40208999394531963,0.41838671088837043
16,2013,16,1,0.38208669323545147,0.40720687392301474,0.42029102143148717
16,2013,17,1,0.39833609055494473,0.41614897699659903,0.42183056337007274
16,2013,18,1,0.41032580784833717,0.4204940357137511,0.42187182985444566
16,2013,19,1,0.4150797705751861,0.4212180797317657,0.42187345690292133
16,2013,20,1,0.41534704470753314,0.4212994393083276,0.42187350443876714
16,2013,21,1,0.4109525874374086,0.4200486657100113,0.42186709031423997
16,2013,22,1,0.40559968399360563,0.41708584651420433,0.421737907379191
16,2013,23,1,0.3966416598758392,0.411988364343124,0.41993160017041875
16,2013,24,1,0.386841692823813,0.4044365727627771,0.4158442672775944
16,2013,25,1,0.3674972775417891,0.3889858236104592,0.4054877874064989
16,2013,26,1,0.34368700711746736,0.3686794694316571,0.38935755299611446
16,2013,27,1,0.3245678241529267,0.3511306823657143,0.37285663115101453
16,2013,28,1,0.29995033686426115,0.3338064605938326,0.36041782181271176
16,2013,29,1,0.2739404313113197,0.31819974918053306,0.3530057591000399
16,2013,30,1,0.24613813269117726,0.3018214238607154,0.3463718968156808
17,2014,3,1,0.11181873219367859,0.20285151367700455,0.2860954558694346
17,2014,4,1,0.17134317204007413,0.25509468187250833,0.32355187915444134
17,2014,5,1,0.21734823856642319,0.29102856133871136,0.35092559200558815
17,2014,6,1,0.23723344812906627,0.30497278125383365,0.3603256916908688
17,2014,7,1,0.26383670071425525,0.32462189436328304,0.37353235497815945
17,2014,8,1,0.2796271404053338,0.3388244801079747,0.38419619652708215
17,2014,9,1,0.29694727206855964,0.3525129146636564,0.3947320910811506
17,2014,10,1,0.31327254091458656,0.3665108029861037,0.40295293405441873
17,2014,11,1,0.3325259820805973,0.38051874458119883,0.41078310537436696
17,2014,12,1,0.355092237814733,0.39368501473071266,0.4166684677803917
17,2014,13,1,0.3690887180294347,0.4017816447152697,0.4192916023793441
17,2014,14,1,0.38309673823762525,0.4083081471606984,0.4208964651526585
17,2014,15,1,0.3877786411872687,0.4103967011709178,0.42120241294295613
17,2014,16,1,0.393235715670466,0.41305967857834747,0.4215234231852687
17,2014,17,1,0.3994984737321144,0.4161009706110761,0.421809591260818
17,2014,18,1,0.4100887400998985,0.4205402934786746,0.4218724626060992
17,2014,19,1,0.4150327597158846,0.4212398100955935,0.42187352707736514
17,2014,20,1,0.4126952852763036,0.4209403657840183,0.4218725529844004
17,2014,21,1,0.4107752788276016,0.4201603890557847,0.4218674376720261
17,2014,22,1,0.4052147741384686,0.41669696620737706,0.4215294943620711
17,2014,23,1,0.3982758591604691,0.41240715575654907,0.42018864542045875
17,2014,24,1,0.3888533376241762,0.40571212642962506,0.4162721237073145
17,2014,25,1,0.37719095790631046,0.39668397247678355,0.4108539390083224
17,2014,26,1,0.3571214433572423,0.3799544368726976,0.3986311879473979
17,2014,27,1,0.3332199566605562,0.3585976994803296,0.37938300947496456
17,2014,28,1,0.3153499306152094,0.34032930075968815,0.36216009792561704
17,2014,29,1,0.28952154327940594,0.32282305486603435,0.35105643765873545
17,2014,30,1,0.2624967724833682,0.30727949578403596,0.3428063474997608
18,2015,3,1,0.10141614088109403,0.1861397509739824,0.2714737634692528
18,2015,4,1,0.15781039731022653,0.236923119373933,0.31139674342619633
18,2015,5,1,0.21520776853767687,0.2836676371205868,0.3443333955056836
18,2015,6,1,0.25451871834285417,0.3147882661205129,0.36638385903984905
18,2015,7,1,0.27512362685164754,0.3309371035866787,0.3765752886974744
18,2015,8,1,0.29717624295499456,0.3473317511893065,0.38945959253406737
18,2015,9,1,0.31221740187303976,0.3589795931408846,0.3965555456111751
18,2015,10,1,0.3275088986101052,0.3723849537305973,0.40521942050827453
18,2015,11,1,0.3437525372136576,0.3829033913766092,0.4116088680605648
18,2015,12,1,0.3601456320241122,0.39463789644224345,0.41673469407898467
18,2015,13,1,0.37537110883615094,0.40346862611163203,0.41973375199011403
18,2015,14,1,0.3844795883162236,0.40953921225408185,0.42118269449633183
18,2015,15,1,0.3959785323705972,0.41431453317961553,0.4217187220568207
18,2015,16,1,0.39967741918732047,0.41601124093630015,0.42182983952934267
18,2015,17,1,0.4035768254416009,0.417750467913927,0.42183875382107044
18,2015,18,1,0.40861475266869374,0.41979189260030714,0.42186888569035136
18,2015,19,1,0.4149925900634306,0.4212372210991361,0.4218733240105477
18,2015,20,1,0.41386226383523395,0.4210904192056709,0.42187292068858195
18,2015,21,1,0.4091076349319003,0.4195116844808068,0.42186480461473763
18,2015,22,1,0.4067489892329191,0.4179330943474749,0.4218128469232517
18,2015,23,1,0.3998671368921288,0.41332840447846797,0.4203255247250346
18,2015,24,1,0.3926828481823354,0.4083115110284503,0.4173387320535087
18,2015,25,1,0.38274065830078147,0.4006143547430912,0.41229670805802254
18,2015,26,1,0.37021235744127806,0.39112778724843134,0.4059449689446753
18,2015,27,1,0.35055181230662785,0.37344042766528496,0.3917919384526961
18,2015,28,1,0.3255486918973586,0.351158201903931,0.37245717736321715
18,2015,29,1,0.3058343096919678,0.33276257487308897,0.3535248367331414
18,2015,30,1,0.2826120375189921,0.3152781485131134,0.3422236682380749
19,2016,3,1,0.07200616576719172,0.14654273823656302,0.23144894825621026
19,2016,4,1,0.12682715162446437,0.2077010935116128,0.2851375797678581
19,2016,5,1,0.18164136061588476,0.25571409542783097,0.32289769327478307
19,2016,6,1,0.2372502141495479,0.2974582209517227,0.3536642733713717
19,2016,7,1,0.2751774001171142,0.3295330518594526,0.3759781213651235
19,2016,8,1,0.293783275880401,0.34367077359051523,0.3851076265315992
19,2016,9,1,0.31472666426686136,0.358962654373477,0.394958350515685
19,2016,10,1,0.32844110905509716,0.36983089654544743,0.402149860081862
19,2016,11,1,0.3430172998419473,0.3815086452677441,0.40995290326213896
19,2016,12,1,0.35725647500933433,0.3914485012005096,0.41492602492494085
19,2016,13,1,0.36938728121779874,0.39979418259132926,0.41869151278460137
19,2016,14,1,0.38270384400398927,0.40727166600381026,0.42081785795410376
19,2016,15,1,0.39189659708667834,0.4127645813737399,0.42163589828473647
19,2016,16,1,0.40247877040177116,0.4169554126976121,0.4218190541363658
19,2016,17,1,0.4061334100110371,0.41840805830030636,0.4218618160189975
19,2016,18,1,0.40953723846941187,0.41965385827971047,0.4218691590028707
19,2016,19,1,0.4121578471314008,0.4205993413774275,0.4218716822765428
19,2016,20,1,0.41571809385233494,0.42127413414071796,0.4218740180119804
19,2016,21,1,0.41156053101155005,0.4205154632038256,0.42187262311329055
19,2016,22,1,0.40648469411399657,0.41813655634271385,0.4218312608175265
19,2016,23,1,0.40399037797963966,0.4162696449709458,0.4214360835066972
19,2016,24,1,0.3974411984086146,0.411067296801661,0.4190561370322247
19,2016,25,1,0.38978229847048773,0.40571385511769187,0.4157195438110312
19,2016,26,1,0.3791549254984844,0.3975089835896207,0.41001892235710063
19,2016,27,1,0.3661480787905784,0.3877051589790097,0.4026332015953032
19,2016,28,1,0.3459102792846114,0.369187624875876,0.3879231727939342
19,2016,29,1,0.3213477394237643,0.3472217725735329,0.36812871589105944
19,2016,30,1,0.30263726336355035,0.3279890638757319,0.34858570002841405
20,2017,3,1,0.046362136933869924,0.10907864013463595,0.18416711629911656
20,2017,4,1,0.09412018945129738,0.1688357309018711,0.25090124560442273
20,2017,5,1,0.14530286524304048,0.22760870405252234,0.3017832212680635
20,2017,6,1,0.1986885639134346,0.2718019546538387,0.33402230618931683
20,2017,7,1,0.25446283471776915,0.31431495429126566,0.36515310837131726
20,2017,8,1,0.29048245635933734,0.3424574541671124,0.3847403890601074
20,2017,9,1,0.3080364827767753,0.3557228231293238,0.3932835545955913
20,2017,10,1,0.32603609638054853,0.36979065572382597,0.4013348856307953
20,2017,11,1,0.3402866552092167,0.3798814354237408,0.4074984513917266
20,2017,12,1,0.3548564132373255,0.3895402983202977,0.4137957801454215
20,2017,13,1,0.3656058513763154,0.39742184728306784,0.41729015914489775
20,2017,14,1,0.3777414943705326,0.40494095399743835,0.42016527403595116
20,2017,15,1,0.38946884720017233,0.41142655910943443,0.42151031637311864
20,2017,16,1,0.3986230881477999,0.41598149463235223,0.4217955318581306
20,2017,17,1,0.40698114477261077,0.41910752110491295,0.4218702636121723
20,2017,18,1,0.4090590044790497,0.42009414858661676,0.42187194481204887
20,2017,19,1,0.4122943276462339,0.4206065586028276,0.4218725934178924
20,2017,20,1,0.4147833880318226,0.42112401844282055,0.42187272053476377
20,2017,21,1,0.41462420358925883,0.421199455553924,0.4218731365643016
20,2017,22,1,0.40902805188920566,0.41953848238781016,0.42186834208723256
20,2017,23,1,0.4037961400721712,0.41649890884136587,0.42155271220700274
20,2017,24,1,0.40161486883852393,0.41436412913486365,0.42073248290397225
20,2017,25,1,0.3938518820031389,0.4086691118354082,0.41783108500571803
20,2017,26,1,0.38598837233624983,0.4027802394040437,0.41398608028748074
20,2017,27,1,0.3749172980811758,0.3943104685483402,0.4075721497949378
20,2017,28,1,0.36266503619140217,0.3840683388427554,0.40027005443621927
20,2017,29,1,0.34169808551283926,0.36518609640754063,0.38406281475180054
