iTime,year,age,S,lowerVal,Val,upperVal
7,2004,29,1,0.01512118900869714,0.07922491047145494,0.20367455218655078
7,2004,30,1,0.011722972294763035,0.07124596367466868,0.20163008384791647
8,2005,3,1,0.06783395510989829,0.1271445598767858,0.18346088696514
8,2005,4,1,0.12174825227892187,0.17884323425758342,0.22506053173892723
8,2005,5,1,0.1772852602201293,0.22914133626557653,0.2712205660052193
8,2005,6,1,0.24828900617620508,0.288007649223877,0.3209985954780104
8,2005,7,1,0.2865435399982221,0.3218863963291027,0.34949783669111667
8,2005,8,1,0.3242236450423947,0.3558098648734982,0.38084111575741963
8,2005,9,1,0.37638021290050094,0.39755983764449054,0.41127494615820703
8,2005,10,1,0.40414613746510825,0.41506689842296396,0.4204120419646814
8,2005,11,1,0.4150306431586115,0.420310642233679,0.42185464664346606
8,2005,12,1,0.4194393431738526,0.4216505398356088,0.4218742571254271
8,2005,13,1,0.40605600957975163,0.4153447224832757,0.4206437587237484
8,2005,14,1,0.3852228817840741,0.40118680816010566,0.41221195294621854
8,2005,15,1,0.3493438978456247,0.3715442891039026,0.3900373538332739
8,2005,16,1,0.3122569606752219,0.3381803315655582,0.36096337027318
8,2005,17,1,0.27385794120800167,0.30310990560969686,0.3310668014548274
8,2005,18,1,0.23239624661443276,0.2597793931799593,0.28792457625501977
8,2005,19,1,0.21078599208342771,0.2349501286783526,0.2591118096137943
8,2005,20,1,0.180911937038713,0.21334887263532026,0.24505230120677715
8,2005,21,1,0.1473359844429235,0.19507354777002173,0.23573198443147397
8,2005,22,1,0.11859464288922711,0.17618002747519906,0.2249738809046074
8,2005,23,1,0.0935764297662731,0.15741705054256394,0.215003975056117
8,2005,24,1,0.07308110241218412,0.13821177345012864,0.20202031348094687
8,2005,25,1,0.05662768365686869,0.12497599196916201,0.1981776566031385
8,2005,26,1,0.04352251510559155,0.11292533071512728,0.1953129005309652
8,2005,27,1,0.03475474175384636,0.10330302247017627,0.19557704716881966
8,2005,28,1,0.02600020397454324,0.09433537187659763,0.19847805115468667
8,2005,29,1,0.01996176396446905,0.08541118757458344,0.19746989893570735
8,2005,30,1,0.014904145765027256,0.0778152866753482,0.19937809568986503
9,2006,3,1,0.06352415321151854,0.11881652453480576,0.17310566191314603
9,2006,4,1,0.10949001152710837,0.16843882437862662,0.21802705168203257
9,2006,5,1,0.1662119937842189,0.21305760246221048,0.25401263347204067
9,2006,6,1,0.21535862897704516,0.2584070381743784,0.2960766797019992
9,2006,7,1,0.2803729677738898,0.3148492005036426,0.343740217945813
9,2006,8,1,0.31660558753228574,0.3436344471633337,0.3677295419664283
9,2006,9,1,0.3462229622604786,0.3723266586753236,0.39384829166216495
9,2006,10,1,0.3905688521219114,0.4070489471385904,0.41736991877245144
9,2006,11,1,0.41201077515238294,0.41911640463899413,0.42179658309538454
9,2006,12,1,0.4188876191761449,0.4216174146240085,0.4218743399543407
9,2006,13,1,0.4169119877085156,0.4209907949692814,0.4218707891566313
9,2006,14,1,0.4006104440584412,0.4115026743942237,0.41872312546700396
9,2006,15,1,0.37863419746178206,0.3957556356773304,0.40842447964322126
9,2006,16,1,0.340885815786292,0.363546694376664,0.3828191833969942
9,2006,17,1,0.30398849236568065,0.32960618063083835,0.3536177042008478
9,2006,18,1,0.2664071217938472,0.29435754445494766,0.3209598490078944
9,2006,19,1,0.22624380973914357,0.2527959363775693,0.279179951274814
9,2006,20,1,0.204712802209703,0.22836498371564887,0.2514696826152717
9,2006,21,1,0.1752767497586601,0.20757517103970158,0.23709794264442388
9,2006,22,1,0.14232099310418272,0.18933674981089638,0.22804980948674078
9,2006,23,1,0.1149496985947944,0.17067828425330958,0.21832196347283617
9,2006,24,1,0.0905834903561247,0.1526201370487077,0.2084392255016166
9,2006,25,1,0.07062988240290813,0.13413760985200612,0.19628518305640924
9,2006,26,1,0.05495945271152344,0.12109225623940822,0.19271877680047328
9,2006,27,1,0.04237134590491365,0.10909174696571733,0.1898795760366544
9,2006,28,1,0.033444468792977654,0.09972796896916021,0.1895869600687515
9,2006,29,1,0.02498631135948472,0.09085124370284745,0.19017864326652345
9,2006,30,1,0.01931064962844287,0.08260528130259534,0.19084399890559195
10,2007,3,1,0.05815628993478627,0.11209669780386601,0.16507906193103578
10,2007,4,1,0.09019090388459788,0.14567053171859695,0.20061663218709574
10,2007,5,1,0.13460552595156045,0.1920414258658849,0.24061144715264807
10,2007,6,1,0.1884860502226422,0.2340050204070265,0.2757007764638527
10,2007,7,1,0.24033599491686192,0.27897279822960375,0.31587713734577055
10,2007,8,1,0.29792412289900466,0.33027510640961555,0.3564252059101196
10,2007,9,1,0.3294489222589424,0.35648231837022565,0.3790272912669508
10,2007,10,1,0.35796301645615725,0.3821772321921327,0.4015297576632594
10,2007,11,1,0.3975701473767794,0.4117651116451049,0.41967502536770496
10,2007,12,1,0.4154261087219393,0.4207833079293043,0.42187099540639655
10,2007,13,1,0.41958246198830007,0.4216576197854512,0.42187455907139304
10,2007,14,1,0.41439178203870297,0.41996311642229495,0.42185064021186996
10,2007,15,1,0.3966448745174051,0.40876126356672915,0.4170836275435453
10,2007,16,1,0.3733144487744921,0.39145260932614934,0.4049235400226919
10,2007,17,1,0.3345732061263094,0.35825707582296684,0.3779588512344913
10,2007,18,1,0.29786185829390344,0.3237576509332377,0.3472761612626709
10,2007,19,1,0.26140968051419244,0.2894228390798512,0.31621642722422383
10,2007,20,1,0.22216291750409375,0.2482812345935101,0.27497130977669215
10,2007,21,1,0.20106739903750678,0.22415284883973102,0.24669108892850666
10,2007,22,1,0.17099553672496917,0.20370048481841968,0.23234612808237215
10,2007,23,1,0.13950435487116328,0.18523822682821767,0.22406180430834474
10,2007,24,1,0.11229436613928145,0.1672950814537575,0.2150119503334567
10,2007,25,1,0.08924870300042244,0.14939162306085946,0.20497534195548928
10,2007,26,1,0.06951367536300807,0.13111260920035983,0.1920144892621078
10,2007,27,1,0.05387554268190347,0.11834889796883491,0.18850255507537486
10,2007,28,1,0.04129320519815899,0.10702965495298719,0.1863944211865304
10,2007,29,1,0.03215196239493332,0.09763149591233994,0.18584199427551307
10,2007,30,1,0.02424145352717287,0.08884213620990629,0.1871253628287508
11,2008,3,1,0.08055856680313152,0.15303947851221844,0.22972155187241686
11,2008,4,1,0.10843024558494867,0.17827618126929037,0.25181681916953064
11,2008,5,1,0.1386216441542486,0.2076847667888697,0.27505123414217364
11,2008,6,1,0.18096963743505357,0.24510852157959861,0.3048501942042314
11,2008,7,1,0.2298568665351863,0.2871226149468152,0.3435780085554586
11,2008,8,1,0.2739925751361956,0.3231988103210117,0.3683922287432978
11,2008,9,1,0.3265507837645031,0.3632658704058922,0.3939479977597746
11,2008,10,1,0.35291539027813784,0.3840140975185904,0.4081890382042111
11,2008,11,1,0.3776791952218191,0.4016460486915311,0.4182022963438662
11,2008,12,1,0.4085058093082838,0.41930916406023944,0.4218669860323469
11,2008,13,1,0.4169622231067902,0.4214325266345429,0.4218735230114314
11,2008,14,1,0.41238370887136555,0.42005726123555975,0.4218700069167761
11,2008,15,1,0.40453265193982235,0.41545427980908123,0.4209401309254742
11,2008,16,1,0.38120880306812077,0.39931628938187097,0.41204298212128176
11,2008,17,1,0.3550508559663027,0.3796341894194383,0.39717452533098374
11,2008,18,1,0.31623896229923315,0.34398154705349,0.36770190776211176
11,2008,19,1,0.2829822662077275,0.3115813528730642,0.33749038392478886
11,2008,20,1,0.24760290902275697,0.27717642760918715,0.3061372039001038
11,2008,21,1,0.20887252715445623,0.23690487472467758,0.26433837768147894
11,2008,22,1,0.18855949241926986,0.213404070175732,0.23795294656774033
11,2008,23,1,0.16012247415934172,0.19330691000001388,0.22482398447258256
11,2008,24,1,0.131779352774923,0.17612160335764188,0.21583463996512103
11,2008,25,1,0.1058433231353312,0.15870292083628063,0.20594104004329902
11,2008,26,1,0.08390432953513165,0.1417660321504523,0.1962990394274934
11,2008,27,1,0.06560848432821595,0.12373623013032237,0.1839789870571859
11,2008,28,1,0.0502610754876758,0.11198948872486307,0.1805985326460924
11,2008,29,1,0.03866133153368388,0.10119373302384597,0.1770687153055723
11,2008,30,1,0.030496883352717902,0.09253199038425658,0.1774859853290097
12,2009,3,1,0.10337659391910219,0.18024292942351702,0.24058352663686244
12,2009,4,1,0.14581519683429262,0.21512090128811534,0.2715685335603764
12,2009,5,1,0.169651307600439,0.23577606167367537,0.28670850386719676
12,2009,6,1,0.1968188393767233,0.2587840290514243,0.3068824689099382
12,2009,7,1,0.24005498352600946,0.2977882041533729,0.34117368850527857
12,2009,8,1,0.27989411748670584,0.3303662641727807,0.3669984699897763
12,2009,9,1,0.31342055316522777,0.35834730563806116,0.38771999907576177
12,2009,10,1,0.357070692419368,0.3889863553712496,0.407831807975195
12,2009,11,1,0.3785685789700264,0.4035549086946084,0.4165393042172844
12,2009,12,1,0.39738530495534513,0.4145688665763375,0.4215148638184351
12,2009,13,1,0.41616313421665596,0.4213448358343451,0.4218744750354133
12,2009,14,1,0.41259399770674726,0.4197666893955264,0.4218647763699527
12,2009,15,1,0.4057216795051015,0.41547064924408217,0.4211796771803523
12,2009,16,1,0.3949057535209405,0.4079580488224144,0.41749545137772004
12,2009,17,1,0.36957492479373333,0.3880284233979433,0.40495351171634925
12,2009,18,1,0.342374313461991,0.36631805193286426,0.387677452212561
12,2009,19,1,0.3047913059628826,0.33207459464198685,0.35686409094112426
12,2009,20,1,0.27085212211921944,0.29955103988382564,0.3264132113313974
12,2009,21,1,0.23681736049277644,0.26577340106155256,0.29304322149380535
12,2009,22,1,0.19918844254319198,0.2264971296921705,0.253156643425867
12,2009,23,1,0.17954565642306733,0.20326918682247536,0.22723102862620656
12,2009,24,1,0.15338729529310585,0.18427276827387085,0.21492250873317417
12,2009,25,1,0.12512686205698742,0.16764148541105237,0.20604717875924522
12,2009,26,1,0.0998759679388343,0.15079838352050537,0.19646263657705554
12,2009,27,1,0.07820095151987155,0.13404062092469793,0.18655131885619985
12,2009,28,1,0.061675088541595126,0.11715210233581488,0.17472432092827653
12,2009,29,1,0.047058555599305926,0.10571375112845997,0.17074309761517995
12,2009,30,1,0.036127882568210055,0.09582540505314119,0.16952405888020605
13,2010,3,1,0.20670186022021345,0.2586422643754983,0.3085340128179304
13,2010,4,1,0.23160784339151697,0.2755327587370635,0.32005166426399784
13,2010,5,1,0.26001758205637693,0.300827313342915,0.33852372164167
13,2010,6,1,0.27767192655825557,0.3146952569076559,0.3482386837610209
13,2010,7,1,0.3034246519384514,0.34137300687020367,0.37547060279192607
13,2010,8,1,0.33376397642320205,0.3649076617392416,0.39124259612207574
13,2010,9,1,0.36251859467797626,0.38487126681556716,0.40416886306430244
13,2010,10,1,0.3823336488489768,0.40219083341565776,0.415659563901021
13,2010,11,1,0.40505739535887014,0.4159490567560853,0.42153565422702716
13,2010,12,1,0.41410604627916886,0.4204973487443763,0.4218669608447797
13,2010,13,1,0.4187161841633925,0.4215539619379181,0.4218744208044185
13,2010,14,1,0.4087696514084074,0.41770219187056706,0.42173759193996274
13,2010,15,1,0.3978584037399867,0.4092764446389924,0.4175291926413433
13,2010,16,1,0.3850574351068497,0.40021294719865586,0.410910092439803
13,2010,17,1,0.37150899868036275,0.3891022312259452,0.401685268606143
13,2010,18,1,0.34403871387984286,0.36510805578942007,0.38181339765638195
13,2010,19,1,0.3230592700032942,0.34462287668835967,0.3638665721452175
13,2010,20,1,0.2837592527640035,0.30934030283291136,0.3316100167695726
13,2010,21,1,0.2518492064351209,0.2767472713363067,0.3008565133350779
13,2010,22,1,0.21638662456055513,0.2441893557297835,0.2706027173148525
13,2010,23,1,0.1812032296556545,0.2061624953345533,0.23205459872533837
13,2010,24,1,0.16442750055674846,0.1850296584707202,0.20746999642098524
13,2010,25,1,0.13895813578727348,0.16706625503246922,0.1952029206443037
13,2010,26,1,0.1123121879175549,0.15139599444115104,0.1865092863499555
13,2010,27,1,0.08925959232796603,0.13580995164038917,0.17761364894299134
13,2010,28,1,0.06942672270410044,0.12054011223952033,0.16893807521191992
13,2010,29,1,0.0541078874577749,0.1052566643592091,0.15820724932198493
13,2010,30,1,0.04134025534808293,0.09490168790763781,0.15483061218249147
14,2011,3,1,0.1610391993685547,0.26617962059176303,0.3436186987149315
14,2011,4,1,0.24353226505058317,0.3054588537192451,0.3644842613477692
14,2011,5,1,0.26512486258247653,0.31945014739255656,0.3725406864615635
14,2011,6,1,0.2888970599720117,0.3385272962613237,0.3840197505573994
14,2011,7,1,0.3058245156638304,0.3543739415228477,0.39851401496052
14,2011,8,1,0.33076198638027493,0.3745958528699658,0.40945945059713146
14,2011,9,1,0.3555990604840229,0.3912887408189707,0.41591275379240683
14,2011,10,1,0.38023817059016285,0.4053032327135291,0.4211133033887035
14,2011,11,1,0.396976392413297,0.41548838485870326,0.4218169006098462
14,2011,12,1,0.4128586025448647,0.4208263807398225,0.4218727892742642
14,2011,13,1,0.41465348066024443,0.42123721538122855,0.42187367992300506
14,2011,14,1,0.40909735003615183,0.42041614005604255,0.4218699751757864
14,2011,15,1,0.390472691626238,0.4112589728206389,0.4202592707070629
14,2011,16,1,0.3748813317447166,0.3989403693315967,0.4125908534281149
14,2011,17,1,0.3619088518917906,0.3878602676070856,0.4041492466657716
14,2011,18,1,0.34768498076372895,0.3751618996604716,0.3946647584815976
14,2011,19,1,0.3236399517021596,0.35217647796710194,0.373788352978245
14,2011,20,1,0.302188430983362,0.3306779807310651,0.35411137699297474
14,2011,21,1,0.2651164349669991,0.29529066224774514,0.32119086111788275
14,2011,22,1,0.23301043121911577,0.2631997638193868,0.29108876468057265
14,2011,23,1,0.20080292432806332,0.2313862689237185,0.25991736982095803
14,2011,24,1,0.1673809214830477,0.19531559289398354,0.22260756195726192
14,2011,25,1,0.15113341053668558,0.17431110500080504,0.19815814492723055
14,2011,26,1,0.128284772958727,0.15712007438708545,0.18538747947917616
14,2011,27,1,0.10474859358550084,0.14173760614755476,0.17754499339499002
14,2011,28,1,0.08324038088031405,0.12702891019018425,0.16816896346222918
14,2011,29,1,0.06509046119704467,0.11241121355797502,0.16004990525471116
14,2011,30,1,0.05106999555170089,0.09797701428869296,0.1506985272640055
15,2012,3,1,0.14656893033063517,0.2621973980209298,0.3503529359277128
15,2012,4,1,0.20818876571186795,0.30469568143594294,0.37004159837702716
15,2012,5,1,0.276223321284832,0.3366363324965326,0.3853217838652141
15,2012,6,1,0.29338742380602173,0.3480845241363785,0.3921122085902968
15,2012,7,1,0.3171342446513798,0.3671664077620159,0.40515422760984104
15,2012,8,1,0.3338247360449088,0.3795912616609798,0.4128840412101833
15,2012,9,1,0.3547395968905989,0.39440992451205237,0.4182248678174385
15,2012,10,1,0.37735969760042537,0.40690364498143594,0.42137108137381873
15,2012,11,1,0.3958360648189529,0.4157130206063956,0.4218516720714457
15,2012,12,1,0.40747399856883065,0.4202763480225209,0.4218693974347536
15,2012,13,1,0.41128895943861316,0.42094289596443546,0.42187365711673686
15,2012,14,1,0.40743474461170204,0.4198788851971066,0.4218707524065937
15,2012,15,1,0.4004957266367443,0.41677350142659236,0.42179912477931825
15,2012,16,1,0.37792369093236433,0.4031864789288564,0.4169523606498232
15,2012,17,1,0.3607741651082148,0.3887478882643704,0.40743380832085696
15,2012,18,1,0.3457836145529199,0.37658313245170894,0.39780404660117474
15,2012,19,1,0.3359342215748613,0.36518114038218186,0.3869404688460561
15,2012,20,1,0.31131758779261753,0.34106998920006903,0.36495930220971323
15,2012,21,1,0.2882298307838487,0.3198866703775568,0.345372198021061
15,2012,22,1,0.25263468404718786,0.28429946897693603,0.31342648849996074
15,2012,23,1,0.220818261379329,0.25259795716513717,0.2806320727385874
15,2012,24,1,0.19023038207389528,0.2214941074313231,0.25006383819295414
15,2012,25,1,0.1584394403643859,0.1861628031614097,0.21383367233652517
15,2012,26,1,0.1439600088856445,0.1657711679474846,0.19027444668728122
15,2012,27,1,0.12138207394009082,0.14950149727839845,0.1787916780529723
15,2012,28,1,0.09885445280927517,0.13516634197484534,0.17053472374646747
15,2012,29,1,0.0792563476210006,0.1209832184908107,0.16230749328778465
15,2012,30,1,0.061539547204786556,0.10689442385576345,0.15352117083358038
16,2013,3,1,0.1058085219528192,0.2105203973975324,0.30926712594840894
16,2013,4,1,0.19549734648821204,0.3004907376625302,0.37324100968976065
16,2013,5,1,0.2491597151765077,0.33426887194697574,0.39080554015595886
16,2013,6,1,0.30485126846764077,0.36187081682717825,0.40072462179919616
16,2013,7,1,0.3212027537220448,0.3746226667447313,0.4080431192066415
16,2013,8,1,0.3447384503995512,0.38871481795241825,0.41520456567247505
16,2013,9,1,0.3569103242928678,0.3978742579916452,0.4193329032325745
16,2013,10,1,0.37639713209605474,0.40892799161134435,0.42166272649632963
16,2013,11,1,0.3939642140471833,0.4166435288435248,0.42186414606826783
16,2013,12,1,0.40673755707610526,0.42012676118622705,0.42186938275428354
16,2013,13,1,0.41139625154800763,0.42082568233090684,0.4218718439205049
16,2013,14,1,0.40404063228166237,0.4191012902348179,0.4218693548009781
16,2013,15,1,0.39902838557879866,0.4158108513350585,0.4217583512163349
16,2013,16,1,0.3900401644804221,0.41056976682926105,0.4205254360661043
16,2013,17,1,0.3657004300334362,0.39400812411056896,0.41231909021087515
16,2013,18,1,0.3457587616750537,0.37757367418554066,0.40018614620425136
16,2013,19,1,0.33533745868544396,0.3666359787663702,0.3907659847870162
16,2013,20,1,0.32526763662332153,0.3548344324847448,0.379414678656585
16,2013,21,1,0.2993156946583972,0.33049901730334186,0.35518422876942746
16,2013,22,1,0.275652524507645,0.3089242649939009,0.33549515065548446
16,2013,23,1,0.24191527413513322,0.2727256347958118,0.303250072848969
16,2013,24,1,0.21172097518267327,0.24255390818947786,0.27167220259730956
16,2013,25,1,0.18137413210554443,0.2118581430884673,0.24130198010720622
16,2013,26,1,0.1514077358179426,0.17712454969947292,0.20573382539840873
16,2013,27,1,0.13580402893946295,0.15820420592574036,0.1833689763794601
16,2013,28,1,0.11426405782488425,0.14195426026055152,0.1709108314290636
16,2013,29,1,0.09303311531009974,0.1280450587113432,0.16330013450688446
16,2013,30,1,0.07446338071787632,0.1144481688486117,0.15494988704711754
17,2014,3,1,0.09845693873029861,0.19126226517915745,0.2877180248379809
17,2014,4,1,0.15822449289868432,0.25378274823203106,0.3388333618211666
17,2014,5,1,0.2407878925594796,0.33025774036546685,0.3880975903436896
17,2014,6,1,0.28675919510042863,0.3575956805596463,0.40043344376520246
17,2014,7,1,0.3359229882725044,0.38236494741074745,0.4118666221626223
17,2014,8,1,0.3483581340749401,0.3922135843171988,0.41604703648388786
17,2014,9,1,0.3674334348454708,0.40286568545527146,0.42007750297240404
17,2014,10,1,0.3792656879932248,0.4101103793174905,0.42169778521722223
17,2014,11,1,0.3939309388151787,0.41712689210554854,0.4218490809336599
17,2014,12,1,0.40665081122417646,0.42031297933546674,0.42186971704763954
17,2014,13,1,0.41186503044501815,0.42087649495912005,0.4218725087773012
17,2014,14,1,0.4070315644850887,0.42018623552568396,0.4218715699398428
17,2014,15,1,0.39706401080017584,0.4153116620545373,0.4217653763861297
17,2014,16,1,0.39035776466004407,0.4100619240528848,0.42039499184093565
17,2014,17,1,0.3800493568980047,0.4033492403323722,0.4175107497505244
17,2014,18,1,0.35428880058677237,0.3843317916602101,0.4060539660802709
17,2014,19,1,0.3374388526492931,0.3687987025833066,0.39355946943106196
17,2014,20,1,0.32582807641326694,0.3573405656373732,0.3825221155789132
17,2014,21,1,0.3150442601857248,0.34467918842870815,0.37109645486036175
17,2014,22,1,0.2894612457067784,0.32007268847659476,0.3475228536430153
17,2014,23,1,0.26719805568081834,0.2986330154162741,0.32662921711664566
17,2014,24,1,0.23235098394278667,0.2633413470134312,0.29335314853793487
17,2014,25,1,0.20276736197593934,0.23339593877085,0.2619461997824844
17,2014,26,1,0.17357174287607602,0.20341453738368656,0.23319054659105648
17,2014,27,1,0.14443568498862422,0.16976456551355493,0.19690274009144482
17,2014,28,1,0.12941640960606515,0.1515144210744364,0.17591856519053442
17,2014,29,1,0.10953189618229912,0.13556979059771096,0.1637971130819075
17,2014,30,1,0.08805619905930732,0.12277813401928933,0.1560749297779824
18,2015,3,1,0.09731086960676638,0.19546946385556652,0.2935930048032369
18,2015,4,1,0.15352705746420264,0.24665088397880247,0.32984699694954217
18,2015,5,1,0.2170542487654763,0.2966294707600314,0.3633900535201455
18,2015,6,1,0.28819594610940225,0.35777720157583104,0.4024187592367025
18,2015,7,1,0.329414455195009,0.3831720839207807,0.4129967751529202
18,2015,8,1,0.3676762696853883,0.40074979135949773,0.4191936308986431
18,2015,9,1,0.3775639935820991,0.40749236793006555,0.42104202773286337
18,2015,10,1,0.392388083628492,0.4146956278407984,0.4218147186948931
18,2015,11,1,0.40103485568073505,0.4184371079652356,0.4218610191550041
18,2015,12,1,0.40925560916896137,0.420623687403508,0.42187304430714623
18,2015,13,1,0.41199727800391167,0.4209105832174756,0.42187202594741685
18,2015,14,1,0.40594335885965976,0.4200285899410253,0.4218702014705277
18,2015,15,1,0.39791085080152583,0.41635196309132516,0.4218199887161105
18,2015,16,1,0.3844372764550718,0.40792911919918506,0.4196296517608676
18,2015,17,1,0.3773043923558817,0.40113779853159437,0.4156846513739744
18,2015,18,1,0.36553281914008245,0.39299485529865147,0.41087408958510896
18,2015,19,1,0.3433311385926201,0.37395109096571677,0.39744197380347185
18,2015,20,1,0.3266027536027085,0.35763836795114645,0.38194222958476076
18,2015,21,1,0.3144333891393462,0.3455020235233567,0.3710845265748608
18,2015,22,1,0.30291965779565555,0.33277192042458514,0.35901419709679805
18,2015,23,1,0.27683305028836147,0.30786891271728806,0.33530264233127693
18,2015,24,1,0.25451349763785935,0.2865602636211371,0.314573268633793
18,2015,25,1,0.22125157127462464,0.25202312061581983,0.28226694615647335
18,2015,26,1,0.19400498676297082,0.22216691739428776,0.2500430110686987
18,2015,27,1,0.1643936391103784,0.19346562443126852,0.2224731679478897
18,2015,28,1,0.13703848519612316,0.16143502236031004,0.1874226095923141
18,2015,29,1,0.12239542459651295,0.14370186064388146,0.16617082406466607
18,2015,30,1,0.10404185401644452,0.12869835327761256,0.15570633019713648
19,2016,3,1,0.08509659781327066,0.18032359997402725,0.2796105248960625
19,2016,4,1,0.13604217840239477,0.2328410935963781,0.3179716231101382
19,2016,5,1,0.18780705294654784,0.27664785173458795,0.34850025194563916
19,2016,6,1,0.24694346576146767,0.32048167887265844,0.3783590267553581
19,2016,7,1,0.3157783811278686,0.3753659040918398,0.41052980492742747
19,2016,8,1,0.34958139154745765,0.3966077656962572,0.41799947083487354
19,2016,9,1,0.38125438914469884,0.40960577197405335,0.421406465784939
19,2016,10,1,0.3915191591481587,0.4146856960538346,0.42181720719592175
19,2016,11,1,0.40409498732889976,0.4193046911761811,0.42186871877028564
19,2016,12,1,0.4094608875959926,0.42060145971659335,0.42187324063674075
19,2016,13,1,0.4120216643212282,0.42091118012139894,0.42187194218859037
19,2016,14,1,0.4079161205154562,0.4202822405251617,0.42186805038929437
19,2016,15,1,0.40139401843529937,0.4174857799704913,0.4218617578509353
19,2016,16,1,0.3916026211959561,0.41181681195709896,0.42127721621207315
19,2016,17,1,0.37651506183518524,0.4018560937100668,0.41686333146026183
19,2016,18,1,0.3685882728734022,0.39422641905643374,0.4114896951141972
19,2016,19,1,0.3595468950251126,0.3864652259259929,0.40697981613345613
19,2016,20,1,0.33571040289872983,0.3664564554282276,0.3914272529363376
19,2016,21,1,0.3193136047708784,0.3496744611125245,0.3757541909002091
19,2016,22,1,0.3072476184385771,0.3372249087155193,0.3645522266535038
19,2016,23,1,0.29575845039435295,0.3246113592843084,0.35213363151116367
19,2016,24,1,0.270082429510247,0.29971038886137435,0.3262244748593527
19,2016,25,1,0.24732887597472578,0.2789504482589463,0.30688219114515064
19,2016,26,1,0.21427556507793247,0.2444596867708351,0.2743107461700366
19,2016,27,1,0.1871588471997959,0.21535679945683017,0.2432608723320176
19,2016,28,1,0.15882502776178242,0.18733332692931992,0.21598166625551896
19,2016,29,1,0.1315644566879174,0.15572154929487841,0.181062982147471
19,2016,30,1,0.11779020449377998,0.1385648218846013,0.16109994476865475
20,2017,3,1,0.08873236916818968,0.1702254748185126,0.26313653315513214
20,2017,4,1,0.12966371164488388,0.21982308623428704,0.3031190798505026
20,2017,5,1,0.17760533339926415,0.26344255604386074,0.3383649481164089
20,2017,6,1,0.22508771828764873,0.3029603774850994,0.36478932493131194
20,2017,7,1,0.27742171789485925,0.3453164027041121,0.3938732903223769
20,2017,8,1,0.3382528329044071,0.3897586059568786,0.41678564903247545
20,2017,9,1,0.3674475240076846,0.406065719865191,0.42110963507390914
20,2017,10,1,0.3937825320817689,0.4162252750109355,0.42182944321344745
20,2017,11,1,0.4021564844288048,0.4192083462695221,0.4218649179413476
20,2017,12,1,0.41093510099289626,0.4208399709948861,0.42187085177388867
20,2017,13,1,0.4119287392844659,0.42090445552047834,0.4218729099695499
20,2017,14,1,0.4079733087843432,0.42042703540519527,0.42187170423784437
20,2017,15,1,0.4020711318914314,0.4182874945654086,0.421861729003173
20,2017,16,1,0.3931589909553637,0.41363752502337103,0.4217117177501724
20,2017,17,1,0.38380484968060374,0.4065527882029728,0.419943358328873
20,2017,18,1,0.36750000279504025,0.3951861008827072,0.41267661942944567
20,2017,19,1,0.36152373399023097,0.3882649066634452,0.40726894324685425
20,2017,20,1,0.351656740382548,0.38032204246192647,0.40166536185646023
20,2017,21,1,0.3265138143154305,0.3590763333759063,0.3855055085566602
20,2017,22,1,0.30989076128144083,0.3415607420519281,0.36958739832886994
20,2017,23,1,0.2975002183885101,0.32937611540478073,0.3571258072656061
20,2017,24,1,0.28564715323493634,0.3169434608439199,0.3440095034623305
20,2017,25,1,0.2613057411505197,0.291785161992048,0.32061988037619216
20,2017,26,1,0.23960797313783544,0.2709048287733891,0.29949597989308163
20,2017,27,1,0.20662151004477575,0.23708364052059083,0.2677493068662526
20,2017,28,1,0.1809952959846668,0.20839326185506446,0.23689598464358277
20,2017,29,1,0.15404095079835056,0.18093533486796934,0.20925522055126836
20,2017,30,1,0.12681054333924782,0.15029019962672016,0.17627737177811736
21,2018,3,1,0.08259153063022565,0.15560847472404105,0.24396809728112512
21,2018,4,1,0.1312497491134534,0.21580135416969526,0.30114762050565363
21,2018,5,1,0.16678970351606956,0.25854776182458716,0.331469031943065
21,2018,6,1,0.2146971451290058,0.29621191479435705,0.36120799743067716
21,2018,7,1,0.2607962870714192,0.3340036183217804,0.3853151329479615
21,2018,8,1,0.3078675207524376,0.36798023303703425,0.4055939197520854
21,2018,9,1,0.36090625261952747,0.4023386014136803,0.420618389230759
21,2018,10,1,0.38386249381020576,0.41451226659166496,0.4218219891605412
21,2018,11,1,0.40605995711845894,0.4200963695838572,0.421869917711247
21,2018,12,1,0.4111037777839322,0.4208631143001407,0.42187214464054734
21,2018,13,1,0.4121965070598758,0.42087075423883175,0.42187352484342805
21,2018,14,1,0.40816852473702125,0.4203269167601287,0.42187148214606796
21,2018,15,1,0.4014622320227522,0.41823501081719455,0.42186251361557736
21,2018,16,1,0.39448799358571324,0.413952089651373,0.421726358790225
21,2018,17,1,0.38413339130376273,0.40761854823117954,0.4200118496209883
21,2018,18,1,0.3738543836674084,0.39902898789166885,0.41629900850036494
21,2018,19,1,0.35928235270964126,0.3880299317530488,0.408335313351355
21,2018,20,1,0.3525842329546094,0.3801476151819567,0.40173763401282514
21,2018,21,1,0.34214592007812583,0.3719213107007317,0.39530566561089175
21,2018,22,1,0.3177497443035237,0.3502409139752165,0.3777162610429365
21,2018,23,1,0.30031627437960273,0.332804492308143,0.3608897901082403
21,2018,24,1,0.28861941692982057,0.3205167231546914,0.3484993622403072
21,2018,25,1,0.27744436393919536,0.3074307577689336,0.3366866255707416
