iTime,year,age,S,lowerVal,Val,upperVal
4,2001,25,0,0.011256534144300223,0.04672523880182691,0.1363386599202447
4,2001,26,0,0.00831602529448979,0.040259250413633485,0.1304879018803217
4,2001,27,0,0.006293938251589199,0.03576678322834389,0.13397784796704854
4,2001,28,0,0.004669051375940331,0.031763680235075496,0.13351678728470517
4,2001,29,0,0.0033685225434379653,0.028273789587713778,0.1362816664292011
4,2001,30,0,0.0025927890663885286,0.025325483905831066,0.137954722886899
5,2002,3,0,0.7932624065499491,0.8459731538943049,0.8958992779371047
5,2002,4,0,0.7576209266174265,0.8110122525018981,0.8638907715894096
5,2002,5,0,0.7050881891775299,0.7633153533211536,0.8203932120242572
5,2002,6,0,0.6387251258374461,0.6930296198467292,0.7563200757549567
5,2002,7,0,0.5809118365146115,0.6375297445608069,0.6971956519554833
5,2002,8,0,0.5412836774244173,0.585786743323342,0.6347777248575662
5,2002,9,0,0.506221396934544,0.5499338628389656,0.5919725195293044
5,2002,10,0,0.4379581041970242,0.4796087192850821,0.5238598400132184
5,2002,11,0,0.40093628473549753,0.4386397238536534,0.4800429013681418
5,2002,12,0,0.3626553114074828,0.40133176934908676,0.4405342819940302
5,2002,13,0,0.3040578535538748,0.34477374610185196,0.39048649957015064
5,2002,14,0,0.2418147165146607,0.27896858231922717,0.32038633355358964
5,2002,15,0,0.19471300958867088,0.22529696927431958,0.25981461821583474
5,2002,16,0,0.16954946373109434,0.19269908515758422,0.2177682822374021
5,2002,17,0,0.13549371953782932,0.16698558265889019,0.198874056463897
5,2002,18,0,0.10505654496741748,0.1436336792082897,0.1854167995263483
5,2002,19,0,0.08023329571323731,0.12326037388478525,0.1727342613050263
5,2002,20,0,0.060770970808652,0.10589370114021682,0.16246520680605403
5,2002,21,0,0.046841197630354596,0.0903311601959351,0.15167371123483211
5,2002,22,0,0.03437016881644183,0.07794686549228168,0.1452419040663122
5,2002,23,0,0.025737689673053392,0.06798509327743739,0.1416649963179875
5,2002,24,0,0.01944987066417919,0.059310472795328834,0.1373288784561819
5,2002,25,0,0.014600139929792236,0.051899640071256,0.1351571790340927
5,2002,26,0,0.010651708043416745,0.04477145175905348,0.13204197192729333
5,2002,27,0,0.007866997585750622,0.03871855865731695,0.12622056702754317
5,2002,28,0,0.005898335425350432,0.03416471880307412,0.12926316584705708
5,2002,29,0,0.004437747559932981,0.030570184105393153,0.12913552623857807
5,2002,30,0,0.0031785975517769115,0.02710921618685022,0.13285182299081932
6,2003,3,0,0.7667284997703383,0.8158472394191558,0.8667183603456101
6,2003,4,0,0.740852672250749,0.7840706479135233,0.8325923750186668
6,2003,5,0,0.7068588383945591,0.7518942094502445,0.8006355385040516
6,2003,6,0,0.6620552134875962,0.709175514063388,0.7629986095000977
6,2003,7,0,0.5860738642110151,0.634366333753276,0.6856274382703142
6,2003,8,0,0.5378479002454818,0.581807915402919,0.6340536795623359
6,2003,9,0,0.49686851371188384,0.5360028395137192,0.5795303786868083
6,2003,10,0,0.46473844335457604,0.5019414284641501,0.5451807303850786
6,2003,11,0,0.401540494693642,0.4384119894573466,0.47635282154594916
6,2003,12,0,0.3665249595366122,0.40092751729167386,0.43646843287466314
6,2003,13,0,0.3271372196232997,0.3624234040071249,0.40055086834382375
6,2003,14,0,0.2740428918103884,0.3111760706247462,0.3485854929067373
6,2003,15,0,0.2184040144436498,0.25161276335792626,0.28899401217510107
6,2003,16,0,0.1798279289596814,0.20641567498175417,0.23737560715620565
6,2003,17,0,0.15502989663167194,0.176401160524337,0.1983246958885025
6,2003,18,0,0.12437642054262281,0.15296729438267515,0.18137346943691188
6,2003,19,0,0.0975091734841484,0.1334528984029461,0.17107576951570555
6,2003,20,0,0.07427281092803589,0.1145791457160003,0.16034893256046673
6,2003,21,0,0.05652549200054913,0.0980710718694624,0.15015713489943974
6,2003,22,0,0.044000788355438296,0.08503362647601867,0.14199963113087463
6,2003,23,0,0.03243922021469897,0.07332928243074122,0.136381214847428
6,2003,24,0,0.024143909596254332,0.0638245931978744,0.13266042191224117
6,2003,25,0,0.018236705032340986,0.055994118788900774,0.13040027916290092
6,2003,26,0,0.013676327672150369,0.04874436127452715,0.12734209837604935
6,2003,27,0,0.009846028382855284,0.04227322930839694,0.12401347611689449
6,2003,28,0,0.00729699727700144,0.03619398097768237,0.11790743720224932
6,2003,29,0,0.005537345185365052,0.032096662155595083,0.1194157854513766
6,2003,30,0,0.0041460760235200655,0.028559637019416398,0.12001799761733441
7,2004,3,0,0.7996686452492316,0.8473315129026033,0.8938118952277967
7,2004,4,0,0.7443527609456203,0.7850716674205154,0.8287310538308453
7,2004,5,0,0.7170538966280624,0.7557320839344346,0.7940484016546693
7,2004,6,0,0.6863862189667015,0.723874990331032,0.7641273198364579
7,2004,7,0,0.635628100529292,0.6767608346216918,0.7177391020610474
7,2004,8,0,0.563580907954657,0.6049836635362318,0.6498310620036764
7,2004,9,0,0.5191223397787774,0.5557573572920134,0.5971742329282701
7,2004,10,0,0.47742135507441574,0.5108215413651782,0.5452824879030107
7,2004,11,0,0.44639371724284155,0.47887968716012597,0.5122860585769818
7,2004,12,0,0.38479544128401016,0.4174902321655878,0.45083190213484686
7,2004,13,0,0.34964326092965475,0.38021695538973577,0.4110822358635612
7,2004,14,0,0.3124129013686939,0.3435366354289268,0.37314999900536716
7,2004,15,0,0.2611415155692506,0.29489467278211834,0.32946004670061024
7,2004,16,0,0.21015903100706082,0.24055266240991008,0.2739914910318624
7,2004,17,0,0.17225576201501266,0.19724159640591832,0.2244290181812817
7,2004,18,0,0.14970047097184094,0.16858944677831605,0.18789674655546057
7,2004,19,0,0.1207742894617182,0.14737778233098786,0.17413519992158097
7,2004,20,0,0.09467072456475926,0.12829515030554073,0.16483960212130228
7,2004,21,0,0.07199896499248078,0.11052192468437894,0.15451524865617536
7,2004,22,0,0.05482886924055896,0.09484546786147503,0.14511357227616803
7,2004,23,0,0.04285009935693881,0.082098842022305,0.13716977888469412
7,2004,24,0,0.03160004617446765,0.07104640351573599,0.13207462125003883
7,2004,25,0,0.023560558862886972,0.062008823252457976,0.12937224270008732
7,2004,26,0,0.017863279934783035,0.0543394364467082,0.12596248053619982
7,2004,27,0,0.013406880427666957,0.04748906498569447,0.12429074266474523
7,2004,28,0,0.009684702726930602,0.04096134220269712,0.11984504295614186
7,2004,29,0,0.007171038281471717,0.03511819396573318,0.1141079273315963
7,2004,30,0,0.005442691845544638,0.031036136805632004,0.11676535713544658
8,2005,3,0,0.8222089639862215,0.8715330712762562,0.9260904935009004
8,2005,4,0,0.7815713646444921,0.8261397902759144,0.8716110438510843
8,2005,5,0,0.7240373571055945,0.765771851455604,0.8069903573246308
8,2005,6,0,0.6996134728787742,0.7365231498392002,0.7747216599070963
8,2005,7,0,0.6645068253444263,0.7030013053937165,0.7412246238756725
8,2005,8,0,0.6150751084158682,0.656163754758653,0.6978804369366262
8,2005,9,0,0.5471968852905477,0.5869359605403395,0.6280420085820687
8,2005,10,0,0.5022774607166921,0.5386038540581214,0.5785894399294383
8,2005,11,0,0.4631630313555429,0.4953683455547244,0.5287742266750438
8,2005,12,0,0.43279184895741085,0.4640751820738675,0.49512865704161474
8,2005,13,0,0.37228145433621534,0.40312691067903156,0.43699200954735984
8,2005,14,0,0.33667236571242437,0.3668029968685296,0.3972909465036744
8,2005,15,0,0.302344910175716,0.33168372468637664,0.3603900923158417
8,2005,16,0,0.2534994151342385,0.28610034199699974,0.3210016958930048
8,2005,17,0,0.20425969605278882,0.23374062624668315,0.2649735240455202
8,2005,18,0,0.16684029713853057,0.19161586104791278,0.21837917847043933
8,2005,19,0,0.14567999536561752,0.16463726880488277,0.1833427069645577
8,2005,20,0,0.11733944945976155,0.14379968585322486,0.16995493872569048
8,2005,21,0,0.092195152565186,0.1253604448297802,0.15932459426283613
8,2005,22,0,0.07031059310895571,0.10824360440495663,0.15012552059316814
8,2005,23,0,0.053277472717260424,0.09301609713693937,0.14113112329905125
8,2005,24,0,0.04172821954846348,0.08046982249723028,0.13294198992855757
8,2005,25,0,0.03091212510893502,0.06946791288309731,0.1285137219715491
8,2005,26,0,0.02316538543493515,0.06064609690154865,0.12619447211078813
8,2005,27,0,0.017401634213660467,0.052950351843062446,0.12358595881648442
8,2005,28,0,0.01306239117530493,0.0464928763346035,0.12112979967087788
8,2005,29,0,0.009577442076113942,0.04014544935945436,0.11627668293386018
8,2005,30,0,0.007041231493866045,0.03420632392901285,0.11093692139058205
9,2006,3,0,0.841941352026518,0.8941083202404594,0.9420877318466732
9,2006,4,0,0.783276383251584,0.8281757673776625,0.8815768880670437
9,2006,5,0,0.7424717322171479,0.7857484778899195,0.8294040483708803
9,2006,6,0,0.6908111591663563,0.7290236220362016,0.7660172162805744
9,2006,7,0,0.6572111166246355,0.6937110763652201,0.7314955653639962
9,2006,8,0,0.6249572081363101,0.6614406895006311,0.6996889091940499
9,2006,9,0,0.5770420132613602,0.6176432471538105,0.6592118873727468
9,2006,10,0,0.5103367756649758,0.5526775300993493,0.5936478901282257
9,2006,11,0,0.46969830510131017,0.506680309098894,0.5449165488585593
9,2006,12,0,0.43419039245697877,0.46525907442677505,0.4993661087379951
9,2006,13,0,0.4005581990646973,0.43358853568146827,0.46729083446539876
9,2006,14,0,0.34396522237572436,0.3763455021907841,0.4090839111459807
9,2006,15,0,0.31323820008219433,0.34301449211426527,0.3722131676017043
9,2006,16,0,0.28465689069560024,0.3124618718974912,0.3401200375025437
9,2006,17,0,0.2395654865277531,0.270530160099301,0.3007168748128149
9,2006,18,0,0.1923959786195001,0.22005015236699738,0.2497964064285438
9,2006,19,0,0.15843788253866722,0.18262987251439255,0.20741959647226813
9,2006,20,0,0.13935810424556927,0.15666513147639233,0.17452770570756437
9,2006,21,0,0.11260393311670486,0.13690372727346617,0.1626614110746965
9,2006,22,0,0.08864963272672208,0.1201983861660882,0.1538124836003508
9,2006,23,0,0.0680197650261084,0.1037484187960553,0.1440912031847963
9,2006,24,0,0.05130447520313686,0.08922390508178744,0.13593209803577985
9,2006,25,0,0.04007320309778462,0.07709881742689427,0.1285084801403692
9,2006,26,0,0.02951263061091051,0.06675325026770257,0.12336196938670577
9,2006,27,0,0.02219495606666135,0.05805583789585967,0.12037266181305727
9,2006,28,0,0.016670275351872845,0.05096411218400021,0.11721020838663096
9,2006,29,0,0.012603526540796309,0.04437035783869906,0.11465563142128679
9,2006,30,0,0.009172965984021153,0.03832004303325175,0.11199895950763532
10,2007,3,0,0.8468394762534538,0.8939782186816976,0.9367226631536808
10,2007,4,0,0.8094242060304787,0.8599998177300363,0.908816621539051
10,2007,5,0,0.7519695332763988,0.7982554695789887,0.8520737908866998
10,2007,6,0,0.7126700430647946,0.756833536783588,0.7994145398497697
10,2007,7,0,0.6535387039068004,0.6955379436125113,0.7396764343709222
10,2007,8,0,0.6250509919764028,0.6623879329108554,0.7009671746552291
10,2007,9,0,0.5940418573948726,0.6313729157009426,0.6683842078998415
10,2007,10,0,0.5477587274033984,0.5893625039790069,0.6304235039607985
10,2007,11,0,0.48565440478032124,0.5279212535207723,0.5668628034821989
10,2007,12,0,0.44580982609541103,0.4832227150187315,0.5210670290946969
10,2007,13,0,0.40825322289126215,0.4423751428990834,0.47642361888111456
10,2007,14,0,0.37870059195911077,0.4107384440927032,0.44592302149141394
10,2007,15,0,0.3248482658100662,0.3572681623187352,0.39089189912548117
10,2007,16,0,0.3000303916041359,0.3277213853958504,0.3560196116674995
10,2007,17,0,0.27234803015211473,0.29878867588194363,0.3250886037893421
10,2007,18,0,0.22903044406383163,0.25764259043500987,0.28783414785649003
10,2007,19,0,0.18652321321700094,0.21194569180781725,0.24159246743399757
10,2007,20,0,0.1528853929260664,0.1755286072338167,0.19987381831868725
10,2007,21,0,0.13352728783589943,0.15072564969699798,0.168437673654327
10,2007,22,0,0.10785081844186495,0.13249435879182628,0.15631342642717175
10,2007,23,0,0.08602647817394027,0.11613795955754797,0.14833957974023437
10,2007,24,0,0.0649886387173773,0.10028631580728667,0.13981940391978112
10,2007,25,0,0.04964242852130717,0.08666405842992342,0.13187235260421606
10,2007,26,0,0.03847600157701735,0.07485192823533547,0.12405156693398309
10,2007,27,0,0.028303257983348915,0.06449184669741487,0.11936041355995099
10,2007,28,0,0.021206158534762022,0.05617884031097343,0.11708725472383805
10,2007,29,0,0.01587878631463321,0.04922299545059382,0.1137254695416554
10,2007,30,0,0.01190506980982264,0.043043661237653366,0.11221712957034694
11,2008,3,0,0.8179147595838675,0.8731363331902912,0.9254552238767293
11,2008,4,0,0.7993308508240854,0.8515243243181038,0.9004663836046393
11,2008,5,0,0.7632389930823058,0.8200849245073802,0.8751303100113861
11,2008,6,0,0.7070417905586165,0.7606350859008268,0.8185559819156234
11,2008,7,0,0.6600219665942344,0.7146452792912674,0.7649551004671746
11,2008,8,0,0.6076496981439582,0.6561463346469575,0.7077371004138693
11,2008,9,0,0.5785356432046085,0.6243135368880843,0.6716044811989728
11,2008,10,0,0.5499650947359055,0.594847481246527,0.6395289713535888
11,2008,11,0,0.5103049380820714,0.5548791278751368,0.602968565671628
11,2008,12,0,0.4515851156455036,0.49666305533022076,0.5427813580346126
11,2008,13,0,0.4117813244975599,0.45237376666704776,0.4976690799030295
11,2008,14,0,0.3762139529953006,0.41274356946181345,0.4544972604748657
11,2008,15,0,0.3467655842513145,0.38446592557685794,0.42369482964601435
11,2008,16,0,0.304539618571758,0.3371311971293519,0.37277496056327236
11,2008,17,0,0.28026916360247506,0.30936654400900254,0.33866848832107
11,2008,18,0,0.25356820876534997,0.28182330624376484,0.3110239555012571
11,2008,19,0,0.2168524378628515,0.24575739904348637,0.275510755363858
11,2008,20,0,0.1759636343158717,0.20210301242056172,0.23219381134572875
11,2008,21,0,0.14578492027336906,0.16738504743722568,0.1909248920008641
11,2008,22,0,0.12765333845248159,0.14454630643914956,0.16198526337292846
11,2008,23,0,0.10335441149706642,0.12721991454024528,0.15092045018586955
11,2008,24,0,0.08150102891299575,0.1114661530053902,0.1423874398961298
11,2008,25,0,0.06263715092626831,0.09643834183132291,0.13469038136818803
11,2008,26,0,0.04771053172309902,0.0833110003011038,0.12658787683075257
11,2008,27,0,0.03694762612742965,0.07215307205798485,0.11920960429161687
11,2008,28,0,0.02744216173663366,0.0620896497251965,0.11465884260602799
11,2008,29,0,0.020589673496767495,0.05408151225287425,0.11251738372524091
11,2008,30,0,0.015415715100555808,0.04714641482199843,0.10951280293921374
12,2009,3,0,0.8292080407749467,0.8754814337448928,0.9262330275674355
12,2009,4,0,0.7900007891507347,0.8325942225518683,0.8850407504853768
12,2009,5,0,0.771598224847119,0.8122110808934755,0.8632903264576298
12,2009,6,0,0.7339649468644709,0.7818605460589583,0.8351404281865205
12,2009,7,0,0.6719199147862698,0.7184228449989137,0.7748921768293118
12,2009,8,0,0.6308217439937552,0.6728902019036529,0.72614860850416
12,2009,9,0,0.58036711059081,0.6199623249778172,0.6695027506724958
12,2009,10,0,0.5512411092716163,0.588614963263147,0.6344322880040166
12,2009,11,0,0.5254602234886611,0.5615960176427581,0.6076063814290007
12,2009,12,0,0.48459275633998444,0.524083573323519,0.5728897809459366
12,2009,13,0,0.4258894257062588,0.46559562615581607,0.5081683282907509
12,2009,14,0,0.38974387325732784,0.42318584965602424,0.4669055116823609
12,2009,15,0,0.3564868758162713,0.3877063450916158,0.4271107926918995
12,2009,16,0,0.3335525869484545,0.3635381080271276,0.39961868487317076
12,2009,17,0,0.2910798682347399,0.31855253231975367,0.351440514425446
12,2009,18,0,0.26787835677366223,0.2923898397455576,0.3217791609643363
12,2009,19,0,0.24446752955570772,0.2693717481806863,0.29636435258940463
12,2009,20,0,0.20812638825049182,0.23521895762982775,0.263200763170933
12,2009,21,0,0.16856780239341043,0.19309244045160096,0.2198435549396623
12,2009,22,0,0.1399695324355229,0.16090937179961345,0.18332733592715142
12,2009,23,0,0.12274711856274421,0.13919649131998985,0.1548041598665533
12,2009,24,0,0.09950817971539534,0.1222738207150798,0.14421326000278462
12,2009,25,0,0.07868353210767942,0.10754480055475236,0.137265829451426
12,2009,26,0,0.06026059928737344,0.09267659568507164,0.12900969915658692
12,2009,27,0,0.045644067132563935,0.08016803119733462,0.12141505166622177
12,2009,28,0,0.035625210541064364,0.06918539175183697,0.11500903409629704
12,2009,29,0,0.026227199256943064,0.05966876203691808,0.11004099192777234
12,2009,30,0,0.01972092976383,0.05197572933633117,0.1084876200881132
13,2010,3,0,0.7957991383187234,0.8505322988020959,0.9033399525668885
13,2010,4,0,0.7693638687186521,0.8183651540514323,0.8638551759340014
13,2010,5,0,0.733212384693129,0.7784809995597679,0.8184439662305064
13,2010,6,0,0.7135088907128732,0.7596079478951854,0.7993457317874987
13,2010,7,0,0.6634250766420574,0.7207603711163313,0.7672173879068446
13,2010,8,0,0.6143861124591561,0.662783599308755,0.7060744187113888
13,2010,9,0,0.5771452469152066,0.6212405537242008,0.6579854818920396
13,2010,10,0,0.5297078643325611,0.570083786704908,0.605798259210202
13,2010,11,0,0.5050375235181613,0.542345773580666,0.5761616423703144
13,2010,12,0,0.4778661643349461,0.5163814996683156,0.5500318235827835
13,2010,13,0,0.4344566329386982,0.47697463763953685,0.514847611653527
13,2010,14,0,0.3816511199961727,0.42381925760696826,0.462650535706575
13,2010,15,0,0.3508978650768013,0.3860129038684472,0.4227879286294274
13,2010,16,0,0.32939806779855185,0.35733552685728354,0.3855118374532538
13,2010,17,0,0.307548858774447,0.33499396369352685,0.361311067578189
13,2010,18,0,0.2684523985192625,0.2939601587679813,0.3204989083543515
13,2010,19,0,0.2505944098400099,0.2734986942813316,0.29647412587303734
13,2010,20,0,0.22869379450077892,0.2518664258977393,0.2730167828202898
13,2010,21,0,0.19465143605030127,0.21950744916338627,0.24393436317832
13,2010,22,0,0.1596030780049394,0.18203733281155726,0.20627375127747474
13,2010,23,0,0.13213071745420038,0.1514235501395419,0.1730319280697872
13,2010,24,0,0.11575603837966594,0.13071093815475399,0.14617937957601945
13,2010,25,0,0.09396000250387995,0.11518460496382524,0.1362249410783507
13,2010,26,0,0.07405403432466173,0.10140907302312174,0.12878767241319838
13,2010,27,0,0.05681883847721896,0.08756444311706285,0.12208016318434324
13,2010,28,0,0.042859683253704026,0.07538700475023605,0.1150213006013854
13,2010,29,0,0.033731137105087225,0.06505431633411583,0.10837136234725682
13,2010,30,0,0.02502385840815419,0.05648195543408385,0.10438207735015245
14,2011,3,0,0.7472098779267123,0.8391850159240579,0.9178105558123077
14,2011,4,0,0.7162349790316916,0.8007602428492444,0.8664586569837427
14,2011,5,0,0.6905979577985093,0.7710802146813722,0.8314273582710164
14,2011,6,0,0.6598708690389032,0.7340913459706007,0.7905842913005987
14,2011,7,0,0.6229446542390469,0.7081476317435337,0.7662441550702251
14,2011,8,0,0.586798423521108,0.6699641370045755,0.7334433412333915
14,2011,9,0,0.5417336272113179,0.6169824514804285,0.6741200324236485
14,2011,10,0,0.5034465895164489,0.5773580993924281,0.6327555870234943
14,2011,11,0,0.46262915218981915,0.5305460351763066,0.5810975994825532
14,2011,12,0,0.44068603059122874,0.5044126294127844,0.5529993652988549
14,2011,13,0,0.41035771792814874,0.4763575718480624,0.5244210845606765
14,2011,14,0,0.37618043621750663,0.4396007427269939,0.4914333990595925
14,2011,15,0,0.3344179743567141,0.3897930429364711,0.43782880998577345
14,2011,16,0,0.31235487104725435,0.3588278238708932,0.40048883561476534
14,2011,17,0,0.2921859604933439,0.33295385478608686,0.36728083752956003
14,2011,18,0,0.273220999733402,0.3125002858901509,0.34543564973732876
14,2011,19,0,0.24447328654076542,0.2776250616187036,0.3068054326089826
14,2011,20,0,0.22815887736145685,0.2579375396089512,0.28400369127563674
14,2011,21,0,0.20808705427398771,0.23715436236139992,0.26269996072496105
14,2011,22,0,0.18143898122286367,0.2085155066195607,0.2342009091028667
14,2011,23,0,0.14756037064264405,0.17287111408404526,0.19762232729410906
14,2011,24,0,0.12263609860738785,0.1436266040384953,0.16611290754138505
14,2011,25,0,0.10754358470508575,0.124191168812043,0.14092058298617902
14,2011,26,0,0.08840380121302234,0.1097230896736627,0.13019479659846783
14,2011,27,0,0.06993924592767163,0.09609851275774903,0.12383329243545704
