iTime,year,age,S,lowerVal,Val,upperVal
2,1999,23,1,0.03112454823825779,0.12149416558148057,0.26671264699113584
2,1999,24,1,0.023605744741713685,0.11047936846921125,0.2678989674713538
2,1999,25,1,0.01832353715392289,0.1003856255560239,0.2647207273307841
2,1999,26,1,0.01404382870541934,0.08997673614320667,0.2600643381153678
2,1999,27,1,0.01110984771502667,0.08213347807301141,0.259399354675839
2,1999,28,1,0.008618874417581255,0.07436991456276017,0.2563996012342094
2,1999,29,1,0.006736558423838428,0.06759261678294003,0.25931245838334377
2,1999,30,1,0.00520818443140127,0.06179706579242707,0.26124003918929584
3,2000,3,1,0.13343454323503307,0.20051329496009046,0.26009919259650405
3,2000,4,1,0.23911103570898196,0.2970768130224431,0.3426958693171421
3,2000,5,1,0.30643125108184094,0.3475666876180366,0.3763512334398072
3,2000,6,1,0.3382331177872448,0.36977116728729587,0.39142038494963544
3,2000,7,1,0.36371762505317884,0.38851205037921505,0.4055376520062204
3,2000,8,1,0.40157145163397046,0.4148876618981809,0.42094066689354115
3,2000,9,1,0.4175721926212173,0.4214584097392876,0.4218740097460157
3,2000,10,1,0.40141110757739284,0.4136805630276136,0.42049090279539847
3,2000,11,1,0.37931310309050076,0.3973564557415684,0.41044738389791163
3,2000,12,1,0.34087941386968507,0.364910554993787,0.3854968596159982
3,2000,13,1,0.30651921978827906,0.33148685154323043,0.35546550994213894
3,2000,14,1,0.2807142927752088,0.3051629115084754,0.32926119502707363
3,2000,15,1,0.24180267409654563,0.2814254728446587,0.3131882071264219
3,2000,16,1,0.2012009125651921,0.25840977683086463,0.3042369512515428
3,2000,17,1,0.16421523930050455,0.23410414438388172,0.2934478874240949
3,2000,18,1,0.131110167283792,0.20842911061110297,0.2796272199886181
3,2000,19,1,0.10364540837860078,0.1849768928662295,0.2642024243405037
3,2000,20,1,0.08136653992777564,0.16896188912833238,0.2611712021377347
3,2000,21,1,0.06358588455589266,0.15265591139196488,0.25689318169308595
3,2000,22,1,0.05033199906348147,0.14021679364275558,0.2581654280951028
3,2000,23,1,0.03870548294878361,0.12757186491119332,0.25535449440496866
3,2000,24,1,0.02970600202794243,0.11612634170457875,0.25592999160414
3,2000,25,1,0.02259190506469829,0.10536173581859137,0.25782939849359854
3,2000,26,1,0.01745747924576594,0.09580215784083904,0.25650482908470845
3,2000,27,1,0.013613437392105757,0.08618822585898428,0.2516631003517333
3,2000,28,1,0.01059570514383604,0.07872917857012042,0.24989581436097483
3,2000,29,1,0.008223824374043674,0.0709850922198334,0.24922077624728925
3,2000,30,1,0.006389723495008107,0.06459178260223944,0.2522557412261084
4,2001,3,1,0.14781219622873437,0.20168003042722152,0.2532055103551452
4,2001,4,1,0.1978340162777685,0.25319022395697505,0.3026203828550781
4,2001,5,1,0.2846521899708045,0.33336096637321244,0.36649816101037325
4,2001,6,1,0.34194097954889624,0.3720933459708654,0.3927333650141993
4,2001,7,1,0.37239846388737585,0.3921497309962908,0.4065440646622989
4,2001,8,1,0.3915297519413856,0.40478415392544276,0.4150661089315603
4,2001,9,1,0.413986848878215,0.420521522321425,0.4218702787707211
4,2001,10,1,0.4132931046889566,0.42027345030003704,0.4218680712624734
4,2001,11,1,0.3890333750524243,0.4046899915611437,0.41541925875729935
4,2001,12,1,0.3652786487196488,0.3854870381616551,0.40082116457935124
4,2001,13,1,0.32660070889311676,0.3521389100948825,0.3744375877796365
4,2001,14,1,0.29256652655764703,0.31825170967825167,0.343690831267343
4,2001,15,1,0.2670654007960058,0.2919724358179379,0.31677020575294806
4,2001,16,1,0.22825384502269877,0.2667115586861434,0.29851184766034167
4,2001,17,1,0.18942708806705522,0.2443744740951455,0.2895632018659315
4,2001,18,1,0.1549538959515706,0.22137513253227564,0.2779727966044265
4,2001,19,1,0.12464473682473462,0.19888547201850432,0.26698455452493264
4,2001,20,1,0.09849490495987553,0.1762014611204198,0.2517238444882802
4,2001,21,1,0.07656507742319318,0.1605966928769889,0.2500048766425839
4,2001,22,1,0.06033365259147699,0.14497848459732526,0.2447172623533532
4,2001,23,1,0.047572759305256576,0.13387078680602676,0.24564456509250454
4,2001,24,1,0.03685182704853485,0.12095010581763932,0.2440151568469344
4,2001,25,1,0.028077491979495172,0.11051209258921363,0.24432872647131773
4,2001,26,1,0.02138364339251958,0.10003017167359371,0.246572846944138
4,2001,27,1,0.016607626138191563,0.0905457371725364,0.24604208568213468
4,2001,28,1,0.01280867103353679,0.0818932612747906,0.2410405470511839
4,2001,29,1,0.010120703108846565,0.0743214851850419,0.2383677346469411
4,2001,30,1,0.007744305854406674,0.06713532698504393,0.23656977072128946
5,2002,3,1,0.13082918391697818,0.18667174962618593,0.2375673570381434
5,2002,4,1,0.18941833230021202,0.24008665655988137,0.28336991305803205
5,2002,5,1,0.23634280975332417,0.2838788375020794,0.3256928403120152
5,2002,6,1,0.31222447040824963,0.3529710450268876,0.3819969790787729
5,2002,7,1,0.3636765108530814,0.38810958615640484,0.4047046614621023
5,2002,8,1,0.3883178719928927,0.4036924379024841,0.41380936771233773
5,2002,9,1,0.40212910478740177,0.41304056615475654,0.41959173658300747
5,2002,10,1,0.418441684790768,0.4215656668665662,0.4218743623091236
5,2002,11,1,0.4070806966740428,0.4170167870539625,0.42147288285134593
5,2002,12,1,0.37954605189888185,0.3972437370000031,0.41088187920223984
5,2002,13,1,0.35646106151466855,0.3775776949948215,0.3939951398855801
5,2002,14,1,0.3174204007485666,0.34299088354831253,0.36645599558846015
5,2002,15,1,0.28259563093482176,0.3091181061220709,0.33385702068108286
5,2002,16,1,0.2576015807055991,0.2817469248116812,0.3062408793186373
5,2002,17,1,0.21921745464832854,0.2567757763528036,0.28850798229545965
5,2002,18,1,0.1799486706257726,0.23489225394873697,0.27886353140342873
5,2002,19,1,0.14808690470112465,0.21402129787152627,0.2697459350245752
5,2002,20,1,0.11863001095540111,0.19202663284862875,0.2583547713246093
5,2002,21,1,0.09318771249602027,0.1693362854953019,0.24393403260181123
5,2002,22,1,0.0733206918485279,0.15472031469359188,0.2417604852232066
5,2002,23,1,0.05684387332516777,0.14003783509328727,0.23778384094860283
5,2002,24,1,0.04517573427707207,0.12826799772096364,0.2384918557921358
5,2002,25,1,0.0349685175274331,0.11603859229429031,0.23677323541711928
5,2002,26,1,0.026935136312357815,0.1055750495790336,0.23838648021361744
5,2002,27,1,0.02038331647716908,0.09615220429711319,0.23830134124770258
5,2002,28,1,0.015991511291582168,0.08729694364453695,0.23705455628863933
5,2002,29,1,0.01224237032338963,0.0784877419408874,0.23266941605045022
5,2002,30,1,0.009668646009187985,0.07134328699823646,0.22921949673276865
6,2003,3,1,0.11357297957323949,0.17372278237821448,0.2240070535761724
6,2003,4,1,0.1659578324498363,0.21852042625039647,0.26321609972430965
6,2003,5,1,0.2216742070319943,0.2666007278309679,0.3054203685486405
6,2003,6,1,0.2643061935235005,0.3065247958924183,0.34325165709419303
6,2003,7,1,0.3351864783886191,0.36912205289961963,0.3925310264179704
6,2003,8,1,0.378181477544065,0.3980822567800355,0.4108334891712687
6,2003,9,1,0.39783314460396835,0.41067604014260695,0.41788651955670336
6,2003,10,1,0.4090316538033662,0.41777111178090787,0.42141604365924107
6,2003,11,1,0.4168004788390726,0.4212410248106398,0.4218736911764425
6,2003,12,1,0.4013857152369862,0.4132171053109992,0.420072266488355
6,2003,13,1,0.3743320203839304,0.39201972482140995,0.406656296928114
6,2003,14,1,0.3495455365274646,0.37071423668382086,0.38858555554747726
6,2003,15,1,0.31015517445636626,0.3356114878306863,0.35897049248615337
6,2003,16,1,0.27443760690599456,0.3004696686085978,0.32657933730716854
6,2003,17,1,0.25016611899866487,0.2733757790144534,0.29739462992438004
6,2003,18,1,0.21200329595370115,0.24879801865380094,0.2802955212920456
6,2003,19,1,0.17645070749786806,0.22843408015741948,0.271960585228606
6,2003,20,1,0.14442118837631882,0.2079111790373145,0.2631037071337894
6,2003,21,1,0.11571269689840574,0.18654657903219346,0.25300261084605674
6,2003,22,1,0.09092520879491583,0.16436905878369823,0.2389546225123676
6,2003,23,1,0.07152005560070024,0.14885000246123026,0.23669594794392115
6,2003,24,1,0.05563138908879031,0.13478235249301812,0.2313180857364807
6,2003,25,1,0.04410725432042067,0.12362092159981629,0.2321366710251184
6,2003,26,1,0.03389267642716743,0.11221566559841292,0.23164430120882998
6,2003,27,1,0.0259430075272971,0.10236626526679324,0.23265952631371653
6,2003,28,1,0.019694357781190976,0.09292438936730611,0.2323783570019988
6,2003,29,1,0.015301131908297667,0.0839616332017987,0.23175532579199923
6,2003,30,1,0.011722341844576798,0.07603583759430402,0.22649282499635243
7,2004,3,1,0.09548216345233253,0.14859552525452024,0.19855711027495346
7,2004,4,1,0.16061798101554323,0.211113166210765,0.25251208930931
7,2004,5,1,0.20814577219527805,0.25020205885172964,0.289087402624191
7,2004,6,1,0.2578509404645109,0.293466422696393,0.32411466095197894
7,2004,7,1,0.2979318731249436,0.3315430849017741,0.3604974733428218
7,2004,8,1,0.35933265903356887,0.3840559320261849,0.4012316256919839
7,2004,9,1,0.3937778054621252,0.40719344911240435,0.41585081685394626
7,2004,10,1,0.40872161688387515,0.41656913181089167,0.42079601630244706
7,2004,11,1,0.4166909967695929,0.42079049202273466,0.4218706780883521
7,2004,12,1,0.412876498134543,0.41926304228222977,0.421814991788039
7,2004,13,1,0.39578249541357685,0.4087266170811906,0.4170057865269691
7,2004,14,1,0.3671808070430964,0.38487385144193886,0.40006313108561403
7,2004,15,1,0.3415023469016353,0.3629810007487674,0.381853025365635
7,2004,16,1,0.3009572777016196,0.32655435643789377,0.3502767588288429
7,2004,17,1,0.2660046657994678,0.2914337391415273,0.3165319265511737
7,2004,18,1,0.2416434230087582,0.2645436411831071,0.2879744742989839
7,2004,19,1,0.20637720200595558,0.24181255454393588,0.2724351903999322
7,2004,20,1,0.17010352406420462,0.22177868318559568,0.2651876357041958
7,2004,21,1,0.13977258623830313,0.20137342218669468,0.25534265460749467
7,2004,22,1,0.11053573423733028,0.18030287654923247,0.2442830083197153
7,2004,23,1,0.0879285517085661,0.1588983431332357,0.23012983434063425
7,2004,24,1,0.06869158839683172,0.1443653288220869,0.22871694985671173
7,2004,25,1,0.05321389554685382,0.1303977716156534,0.2246199903188801
7,2004,26,1,0.04255365632646632,0.11996525395054947,0.22616034194448031
7,2004,27,1,0.03252260222246096,0.10847131865164142,0.22325127996754773
7,2004,28,1,0.024886441118065348,0.09898978684657683,0.2243318702463375
7,2004,29,1,0.018873251986205423,0.08929914864724209,0.22597627587934913
7,2004,30,1,0.014489657275199517,0.08088712892519741,0.2238780751555081
8,2005,3,1,0.07724056970714922,0.1369934025715292,0.18777879076061582
8,2005,4,1,0.1291043152179969,0.18117340182230887,0.22668521416296566
8,2005,5,1,0.19071663796845392,0.23760042741393447,0.27741909262042896
8,2005,6,1,0.23626390093296387,0.2744611132415785,0.3061133787484636
8,2005,7,1,0.28352760944601346,0.31682635341505805,0.34465361598634153
8,2005,8,1,0.3205832728246748,0.34959046769489976,0.37529909279791107
8,2005,9,1,0.37383631174127896,0.39419693477778317,0.40866094397114566
8,2005,10,1,0.40226397420303023,0.41331904443576406,0.41948949973947375
8,2005,11,1,0.4138384265545277,0.41971411047179397,0.4217963799602691
8,2005,12,1,0.4195996619849253,0.4216392881332763,0.42187460991937253
8,2005,13,1,0.40894186154656403,0.4169198469082679,0.42110485353237986
8,2005,14,1,0.39133154624993804,0.40462328689211213,0.41447242376128113
8,2005,15,1,0.36046880746944093,0.3792452513367974,0.3956579714318848
8,2005,16,1,0.333857965008578,0.35589955090374237,0.37472888595463977
8,2005,17,1,0.29352807020378036,0.318617775441255,0.34363826447619933
8,2005,18,1,0.2581822432285517,0.2839143555161371,0.3082284638470667
8,2005,19,1,0.236113885345945,0.2585208107643825,0.281827262103139
8,2005,20,1,0.20157949152530694,0.23593355484457396,0.2660651389697364
8,2005,21,1,0.16559676052894287,0.2163394711403004,0.25865823198601917
8,2005,22,1,0.13556852412184667,0.19608036292754555,0.2497304478041099
8,2005,23,1,0.10763259800200958,0.17511874938432084,0.23873336088836938
8,2005,24,1,0.08591803463608375,0.1546262035717827,0.22516653806340986
8,2005,25,1,0.06701880483203561,0.1403564297197536,0.22325845471921962
8,2005,26,1,0.05223760080176021,0.12691016420160467,0.22033103470376125
8,2005,27,1,0.04132355407261381,0.11700531996411315,0.22062937504358368
8,2005,28,1,0.03178951754426026,0.10580327612456532,0.21856992109070386
8,2005,29,1,0.024173860342890312,0.09581695517442348,0.21928856781605774
8,2005,30,1,0.01835664921728214,0.08669890570357323,0.22126436390859872
9,2006,3,1,0.0987175208017011,0.15161527569615363,0.2000666957623983
9,2006,4,1,0.13396192760944425,0.18780009234108636,0.2324025719565169
9,2006,5,1,0.18256808693274662,0.22643919164685805,0.2655619012959797
9,2006,6,1,0.23931610815787782,0.2749473940715962,0.3070705529252064
9,2006,7,1,0.2819865469434169,0.311289265865486,0.3396124944904908
9,2006,8,1,0.32068362966761654,0.34541362887374094,0.3688445744668178
9,2006,9,1,0.3503786323013139,0.3727446811688907,0.39175037039091437
9,2006,10,1,0.3924183121371281,0.40734730169709815,0.41686732514699476
9,2006,11,1,0.4120745927365342,0.419205851830182,0.4217712116138966
9,2006,12,1,0.41940576892743997,0.421641409034044,0.4218743554199671
9,2006,13,1,0.4181595762194819,0.42130715140688335,0.421872970076832
9,2006,14,1,0.4029070930700717,0.4123012588404612,0.4188760353485273
9,2006,15,1,0.3820091590172917,0.39752571200496356,0.408720377593063
9,2006,16,1,0.349831050346384,0.3691475422275892,0.38627317288598784
9,2006,17,1,0.32307465657848367,0.34486876698830793,0.36392934694991447
9,2006,18,1,0.2819554049607173,0.30746049356792704,0.3321318431784002
9,2006,19,1,0.25026006557325103,0.2743214204045889,0.2987906443229236
9,2006,20,1,0.2277394071083207,0.24922454047401718,0.2725340696461126
9,2006,21,1,0.19370184530325468,0.22736121375269255,0.25755460581758577
9,2006,22,1,0.15886130531560078,0.2080898757481358,0.25086631290245376
9,2006,23,1,0.13070769905053567,0.1885677453622544,0.24114059518193545
9,2006,24,1,0.10424908000651417,0.16869118459811683,0.22990436917272122
9,2006,25,1,0.08206717521683482,0.14829499115536088,0.21731478803611187
9,2006,26,1,0.06386386206649297,0.13452438603132558,0.21489020456633104
9,2006,27,1,0.04964057652991155,0.12129400504671903,0.21136446141487658
9,2006,28,1,0.039440619956394,0.11172254714731386,0.21181942252671393
9,2006,29,1,0.03005835007656254,0.10080215658842406,0.2096144451067889
9,2006,30,1,0.02310849822420233,0.0918675262361201,0.21116229596313718
10,2007,3,1,0.08737054344951857,0.1409196335854307,0.1905770733734549
10,2007,4,1,0.12979568571725553,0.18149245449151913,0.22898538386633366
10,2007,5,1,0.16481233810275653,0.2152160984144339,0.2549216624387277
10,2007,6,1,0.20956519683404928,0.25077597285001885,0.2870277882123713
10,2007,7,1,0.2631793557469482,0.2979410337471332,0.3271890290896933
10,2007,8,1,0.30312508076554806,0.330002078692584,0.3560890758539517
10,2007,9,1,0.3375805317877786,0.3606240717257494,0.38109400421194073
10,2007,10,1,0.3641827176341361,0.3847512502649208,0.4013523433409145
10,2007,11,1,0.4001811794970393,0.4127772434742257,0.42001308414895105
10,2007,12,1,0.41631392284133717,0.4210434296891638,0.4218715650179474
10,2007,13,1,0.41943758476241405,0.42161436194075597,0.4218744713693877
10,2007,14,1,0.4157834910648588,0.4201233060248795,0.42185229295883947
10,2007,15,1,0.39802898756303184,0.40882972555039376,0.41677623063084807
10,2007,16,1,0.3761767730112439,0.392358362139847,0.40471620047833917
10,2007,17,1,0.34242591036131376,0.3624927678975601,0.38021876324982895
10,2007,18,1,0.31579641491824434,0.3378854243921563,0.3570026565193823
10,2007,19,1,0.27689467427941156,0.3013168988162477,0.32555219338980207
10,2007,20,1,0.24430969632873772,0.2685343511377112,0.2927561964794544
10,2007,21,1,0.22192779873279592,0.24386802864240045,0.26660012566088814
10,2007,22,1,0.18927897626612514,0.22234175753095387,0.25179360659304845
10,2007,23,1,0.1548314641434803,0.20322567829804772,0.24433448444228917
10,2007,24,1,0.12669045334634318,0.18394071679625504,0.23439003739468808
10,2007,25,1,0.10025784192988366,0.1642752537590774,0.22401256727358992
10,2007,26,1,0.07865316652822361,0.14456113588904781,0.2112693371675692
10,2007,27,1,0.06141614527603685,0.1311465965095034,0.20993817254423297
10,2007,28,1,0.047858862134522326,0.11827193057703683,0.20561184376306388
10,2007,29,1,0.038072347638741184,0.10860885063805906,0.20698465061531388
10,2007,30,1,0.02921718691307147,0.09839909410278963,0.20366041769960166
11,2008,3,1,0.08968491534502135,0.16723627160803284,0.23648087477145077
11,2008,4,1,0.12761511818427926,0.19784804825873326,0.2618484433027122
11,2008,5,1,0.16794442712077537,0.23270832372001027,0.2900381427788494
11,2008,6,1,0.19988377331705146,0.2604241567966216,0.31108766956202677
11,2008,7,1,0.24320750845826344,0.29656804011815396,0.34432272088209764
11,2008,8,1,0.29146185434754773,0.33455112588583913,0.3727579536962442
11,2008,9,1,0.32561202521118676,0.360224624539084,0.3907585530890058
11,2008,10,1,0.35632981644500716,0.38467448427275397,0.40777791551250725
11,2008,11,1,0.3800844498519302,0.4022653351731884,0.4168381083863989
11,2008,12,1,0.40835611080590184,0.4194921131813385,0.42186347327957
11,2008,13,1,0.4174565388232156,0.4214783153300886,0.42187388003564796
11,2008,14,1,0.4128630599444369,0.4197701783616049,0.4218597114072848
11,2008,15,1,0.4072490685124684,0.4163572659487478,0.42111302269171874
11,2008,16,1,0.3833184729693518,0.4006494503262332,0.4126043115953955
11,2008,17,1,0.36020480700353386,0.3815053542653575,0.39855411799952595
11,2008,18,1,0.32564192805294134,0.3500259845626702,0.3724967513981366
11,2008,19,1,0.30200555196806256,0.32693322497734384,0.3505787011475077
11,2008,20,1,0.26304170190464304,0.29026727889049153,0.3161919831498745
11,2008,21,1,0.23270468307351477,0.25782494518933485,0.2831177557017014
11,2008,22,1,0.21085344366718659,0.2336147379223254,0.25708328482884146
11,2008,23,1,0.17946046948326244,0.21250659449611808,0.24282368291792253
11,2008,24,1,0.1472958280983208,0.19405299283482463,0.2356659928720888
11,2008,25,1,0.1204778713345301,0.17546533151591254,0.22602214096401763
11,2008,26,1,0.0961012031948475,0.15635791055563358,0.2158567895448401
11,2008,27,1,0.0752555105914342,0.13695850207804877,0.20455259413215718
11,2008,28,1,0.05894372471860859,0.12439794421983226,0.2023456173768125
11,2008,29,1,0.0453711571367393,0.11227820011617251,0.1983593262297761
11,2008,30,1,0.03594358489851939,0.10290828557420133,0.1979277823577317
12,2009,3,1,0.1050810411227337,0.17628786612062197,0.2313506648587551
12,2009,4,1,0.15757984982380968,0.22221018581100274,0.2742812019012713
12,2009,5,1,0.18967838367094028,0.24848502466277278,0.29479010363959096
12,2009,6,1,0.22265137829184473,0.27701917876709525,0.3209041454652423
12,2009,7,1,0.25505913010908804,0.3073235316306169,0.3444368532173653
12,2009,8,1,0.2890589849029525,0.33630941676315274,0.3676898377896478
12,2009,9,1,0.32865380693523166,0.36597688233061443,0.38942562978296
12,2009,10,1,0.35567906404178723,0.3866539817732139,0.40492677321926696
12,2009,11,1,0.38129432272447983,0.4033853846523362,0.41584375518595496
12,2009,12,1,0.39818212827764393,0.41411018565493674,0.42108561693138113
12,2009,13,1,0.4169219612992212,0.4214349093928187,0.4218742771847067
12,2009,14,1,0.41371559233411015,0.4198323307998051,0.4218651298875987
12,2009,15,1,0.4069983695371522,0.415549305104385,0.4208122458497398
12,2009,16,1,0.3990140302539351,0.4096442497394378,0.4177830729270768
12,2009,17,1,0.3738508019820089,0.3902322133071223,0.4046685318804424
12,2009,18,1,0.34721073017656884,0.3692084961929972,0.38872656345568624
12,2009,19,1,0.31533673715694055,0.3389336883967925,0.36146850689659027
12,2009,20,1,0.29127432044334034,0.315513866856175,0.33839199110612306
12,2009,21,1,0.25336960919296847,0.278897815796955,0.30575863820046906
12,2009,22,1,0.22194661098968763,0.2473487540216446,0.2729225359569138
12,2009,23,1,0.20112889283860405,0.22356868120515783,0.24665961937384245
12,2009,24,1,0.17100503756444563,0.20322902849964572,0.23319431732107002
12,2009,25,1,0.14100045167456912,0.18535387415085547,0.22613426774467033
12,2009,26,1,0.11488364953347135,0.16819180658702917,0.2177643493716436
12,2009,27,1,0.09076163164064015,0.14930664431876972,0.20840289189899472
12,2009,28,1,0.07133862492135645,0.13094487314758824,0.19562109393151803
12,2009,29,1,0.055500450465230514,0.11863417394075834,0.1937896760868928
12,2009,30,1,0.04296578868769514,0.10715888606738753,0.18898306932410994
13,2010,3,1,0.20120891830792578,0.2515002132733952,0.3000686295747733
13,2010,4,1,0.2301954960963033,0.2732361002609449,0.31731446392849677
13,2010,5,1,0.2673274080286874,0.30525806346069573,0.34135785999758184
13,2010,6,1,0.28838579155720023,0.32369373986030575,0.354084110168393
13,2010,7,1,0.3180753858865542,0.35271149378168787,0.38277455628179513
13,2010,8,1,0.343728142828259,0.3706121060599571,0.3933710309745023
13,2010,9,1,0.3665777572030938,0.38779791119659457,0.40511927394374764
13,2010,10,1,0.3882447982447132,0.4057344765214568,0.4171406004584854
13,2010,11,1,0.40429910403237473,0.4147380716063172,0.42097755043746654
13,2010,12,1,0.414336656464145,0.4204405361726781,0.4218710138390927
13,2010,13,1,0.4186246001557946,0.4216233898733908,0.4218747274703468
13,2010,14,1,0.40995225618363,0.4179592811310687,0.42164472627723
13,2010,15,1,0.3988113103161825,0.4098497881671922,0.41718719351390793
13,2010,16,1,0.38704632643979126,0.4000858822182355,0.41045327774510515
13,2010,17,1,0.3772665821655423,0.3912395377412527,0.40275341300700307
13,2010,18,1,0.34799992718965805,0.36676126820486055,0.38371989686834984
13,2010,19,1,0.32844520027421104,0.3479708304837699,0.3658259587913828
13,2010,20,1,0.29386977359023886,0.31589742183641434,0.3384451518812555
13,2010,21,1,0.2696543815007799,0.2928379833549001,0.31493306491190964
13,2010,22,1,0.2328914966790054,0.25731792557414895,0.2812261967968886
13,2010,23,1,0.2042154458027787,0.22619334495406335,0.2498416771380619
13,2010,24,1,0.18340516637216794,0.2039882071276548,0.22590722982231623
13,2010,25,1,0.1537017401475579,0.1847492880491849,0.21247992212658925
13,2010,26,1,0.1255593410074709,0.16768317826568063,0.20607398273968616
13,2010,27,1,0.10192987564436164,0.15110699994105803,0.19718802461508841
13,2010,28,1,0.08026972253241231,0.13427557345782926,0.1874901595011515
13,2010,29,1,0.06263710634925483,0.11765915235487526,0.17595216730865598
13,2010,30,1,0.04879383485046465,0.10615918689862,0.1742115856883018
14,2011,3,1,0.17037002017301853,0.2751448236381123,0.3514823267881157
14,2011,4,1,0.24466419687409818,0.30812932199551746,0.3708829177881825
14,2011,5,1,0.2676246168791738,0.3253240873830131,0.37991007637534807
14,2011,6,1,0.30016425873882085,0.34888998945145655,0.3943612773305241
14,2011,7,1,0.3200681045654099,0.36780198964594013,0.40800443684453824
14,2011,8,1,0.3469713620462255,0.3873244417485404,0.41614633502092446
14,2011,9,1,0.3684030323959964,0.39895903028235835,0.4195331494999494
14,2011,10,1,0.38623401524094064,0.4099675782778149,0.4217576043309438
14,2011,11,1,0.402529128745225,0.4184595626401578,0.4218645698477018
14,2011,12,1,0.4114375225858605,0.42075488607093114,0.42187198134818454
14,2011,13,1,0.4118185682341904,0.4211148546034565,0.42187370886616193
14,2011,14,1,0.4062211916996394,0.4199954189506821,0.4218660685498807
14,2011,15,1,0.3873309890049586,0.40980821418092883,0.4194827477198897
14,2011,16,1,0.370375928676848,0.3971670141087274,0.4118710460669906
14,2011,17,1,0.3556825402668937,0.3849333340381844,0.4032647635773268
14,2011,18,1,0.34446492465226286,0.37509016718697763,0.3947661529971955
14,2011,19,1,0.32230528983069295,0.351528586553037,0.3733282320176176
14,2011,20,1,0.30115871241092657,0.3314100942002691,0.355647904383483
14,2011,21,1,0.2677197048657951,0.2995747392196781,0.3278569954962275
14,2011,22,1,0.24411354430740617,0.27588903969718537,0.30353682365083867
14,2011,23,1,0.21029482678249625,0.24230612883090785,0.26931604469500225
14,2011,24,1,0.18250638870817773,0.21201207483793288,0.23843143547849982
14,2011,25,1,0.1651313762811818,0.1904945679701032,0.21362375520195784
14,2011,26,1,0.14122322138297885,0.17215019132520704,0.20076771961895243
14,2011,27,1,0.1157680437340183,0.15599994157439287,0.1929570625105651
14,2011,28,1,0.09274278803927397,0.14012924927601816,0.18474030713613857
14,2011,29,1,0.07316121552071235,0.12403734777122755,0.1761770114945039
14,2011,30,1,0.0572460401027591,0.10868769802731226,0.16451023034202517
15,2012,3,1,0.1779380476739883,0.2886786084166467,0.36719111463379134
15,2012,4,1,0.23400156518459472,0.32322562224372164,0.38501707029779725
15,2012,5,1,0.2844838002866474,0.35033741898075194,0.3969015665263059
15,2012,6,1,0.3039300974440883,0.3623495417170184,0.40292106399080807
15,2012,7,1,0.3353746494198296,0.383807809107955,0.41436422275343365
15,2012,8,1,0.35502094120326944,0.3967870381444215,0.4197586990429498
15,2012,9,1,0.3750940280320863,0.40842797525708446,0.4216546274559949
15,2012,10,1,0.39017069572354723,0.4153957005006286,0.42185540427015605
15,2012,11,1,0.4030488040924184,0.41969694885258324,0.42187164664283006
15,2012,12,1,0.40931317732456124,0.4206035480901894,0.42187231788973234
15,2012,13,1,0.4057452803222117,0.420161695033986,0.42187313026471535
15,2012,14,1,0.3994629257136014,0.41739213472415215,0.4218550142254796
15,2012,15,1,0.3929648842489253,0.41357630169933374,0.4214513289774292
15,2012,16,1,0.37020793073384894,0.3977285951742248,0.41461139843475864
15,2012,17,1,0.35066357750206295,0.38181221807566357,0.40344244486658615
15,2012,18,1,0.33588231799516327,0.3684537748603176,0.39284276622488595
15,2012,19,1,0.3280000007873225,0.3600552993589258,0.38507576587977166
15,2012,20,1,0.30491447658447735,0.33612473239655866,0.3626688125387037
15,2012,21,1,0.2839455554541046,0.31576320831212734,0.3442104178480261
15,2012,22,1,0.25120485994013614,0.2837956152053338,0.31290983821299584
15,2012,23,1,0.22895251545736478,0.26081266950289606,0.28997373402552257
15,2012,24,1,0.1953194947455494,0.2275567224986859,0.25746599729568276
15,2012,25,1,0.17041464327423267,0.19873813454319594,0.22576290513154398
15,2012,26,1,0.1524888838482776,0.1784668985098144,0.20298344360049395
15,2012,27,1,0.12978755282632404,0.16078310663380693,0.18988586096644317
15,2012,28,1,0.10713199272812135,0.14541478010327696,0.18283366914737043
15,2012,29,1,0.08593860647203258,0.13110903890480452,0.17426063215680201
15,2012,30,1,0.06830440601512977,0.11536998844762317,0.16514533880462445
16,2013,3,1,0.15640338213534946,0.2675836774950725,0.34807562690011135
16,2013,4,1,0.24592155912225494,0.33719648836996335,0.3927789933021321
16,2013,5,1,0.28794485477693715,0.36318242515036125,0.40474262717277537
16,2013,6,1,0.3270937322903277,0.3823184511485776,0.4122074456612369
16,2013,7,1,0.34815299441075187,0.3942427994289134,0.41831278823214496
16,2013,8,1,0.369444532949047,0.40751497709252127,0.4215795574108677
16,2013,9,1,0.3833282269989713,0.4142818073286547,0.42185071583376804
16,2013,10,1,0.4002436171740994,0.419628535588541,0.4218670208817285
16,2013,11,1,0.4081423746520901,0.42055449154837776,0.42187065114160277
16,2013,12,1,0.40653744384153334,0.4203663990567017,0.4218705022248271
16,2013,13,1,0.3991109053636319,0.41801823830191487,0.42185939207844997
16,2013,14,1,0.3934806856740711,0.4143295679801382,0.42179689617412974
16,2013,15,1,0.3855637378855422,0.40880164454960816,0.4205037916111332
16,2013,16,1,0.37584230197305923,0.40147089074403225,0.41764648334405174
16,2013,17,1,0.3496900085148148,0.3817256201528084,0.40534857070163577
16,2013,18,1,0.3300957599299107,0.3638921223959529,0.3914781902459552
16,2013,19,1,0.3196357080319862,0.3526516747723969,0.38020294342121647
