iTime,year,age,S,lowerVal,Val,upperVal
8,2005,6,1,0.020166505620110183,0.0384406502616174,0.06439815730690174
8,2005,7,1,0.026649714397342372,0.048283122650880556,0.07653863145532536
8,2005,8,1,0.03518033481569941,0.059020029870698945,0.09090831366029058
8,2005,9,1,0.04440020662322696,0.07108376105356126,0.10550771440501272
8,2005,10,1,0.054631326085991846,0.08358637551179271,0.12067062737280292
8,2005,11,1,0.06570472016872739,0.09648420751821146,0.13488817166552292
8,2005,12,1,0.07726063654391215,0.11131837390811404,0.151058146088305
8,2005,13,1,0.09242742691417627,0.13314652251535353,0.1782137945338006
8,2005,14,1,0.1143725403668313,0.15728379913348664,0.20890311384574292
8,2005,15,1,0.13902511358614866,0.18679174487231903,0.23682900192619222
8,2005,16,1,0.16752413790877035,0.22191381318804504,0.2751785823380697
8,2005,17,1,0.20712448080631765,0.2701874544114463,0.3342719462533384
8,2005,18,1,0.256828867308468,0.3302745330644049,0.3900034395420093
8,2005,19,1,0.3329316165534834,0.3948902262245684,0.4212031079921263
8,2005,20,1,0.35999727265719506,0.4155786465820125,0.4218519145655048
8,2005,21,1,0.3273473425448797,0.4116636248882124,0.4218632852943546
8,2005,22,1,0.2547540206244586,0.3998667188009235,0.42183453937496096
8,2005,23,1,0.18876553479268046,0.37718315875632824,0.4216926311987881
8,2005,24,1,0.1347114562470652,0.34396719014324373,0.4216714536158398
8,2005,25,1,0.08910115123061486,0.30503793124852907,0.4210788187957211
8,2005,26,1,0.057365848055246076,0.26760050474781505,0.4204383175641341
8,2005,27,1,0.037221835038734205,0.23042052882635897,0.4202361695748623
8,2005,28,1,0.023374481032922948,0.1968227693664806,0.4195795479747834
8,2005,29,1,0.014489787037646749,0.16610301052822027,0.41847436381956643
8,2005,30,1,0.008879421023799563,0.1387052185134517,0.4172723268561117
9,2006,3,1,0.008238038531940833,0.0195777588272414,0.03792102664053849
9,2006,4,1,0.015029364909071898,0.03241719851865482,0.057479678090040336
9,2006,5,1,0.01939982442252349,0.03766904636352975,0.06283705852790913
9,2006,6,1,0.023263843649696452,0.04386401161482368,0.06906981791737482
9,2006,7,1,0.028067795838433926,0.050074356630639826,0.07771485862168623
9,2006,8,1,0.03413832051046592,0.05965483452279648,0.08918606132734515
9,2006,9,1,0.0435057153849874,0.07025378108611097,0.10188239123458859
9,2006,10,1,0.05424116693394276,0.082296772835187,0.11735048958897298
9,2006,11,1,0.06363818051147054,0.0940646484907966,0.13189034670048255
9,2006,12,1,0.07492182227721846,0.10677486078549756,0.1455026972786002
9,2006,13,1,0.08666601991061736,0.12290479371150644,0.16317517197780973
9,2006,14,1,0.10196917866934119,0.144047198363433,0.1875963628990513
9,2006,15,1,0.1251282380219671,0.1673797686285428,0.21625256499468654
9,2006,16,1,0.14785045429519858,0.1947193193119931,0.24475873739618742
9,2006,17,1,0.17629968073925742,0.22878968454450455,0.2832406916146197
9,2006,18,1,0.21432483482495635,0.2757875537531652,0.3389972854257209
9,2006,19,1,0.26218136447508705,0.3334841055858504,0.3915804947497334
9,2006,20,1,0.3357776212297519,0.3966697132537469,0.421348625018157
9,2006,21,1,0.3626794988252274,0.4157714351723126,0.42185954516067103
9,2006,22,1,0.326041268642937,0.41162011049738356,0.421857178596997
9,2006,23,1,0.25394186151446113,0.3992143222694544,0.42183885162034523
9,2006,24,1,0.1878353622836748,0.3763426862946312,0.42165453214175075
9,2006,25,1,0.13385251508119947,0.34286672752152847,0.42168090755332927
9,2006,26,1,0.08855594513155857,0.30439192668699183,0.42090480779400186
9,2006,27,1,0.05713213161918996,0.26642730574326123,0.4201952137439072
9,2006,28,1,0.03698056703358252,0.2292617735276446,0.42016336271370336
9,2006,29,1,0.023319231209015186,0.19598066983369566,0.41958788834663835
9,2006,30,1,0.014418145532579467,0.1654007353929602,0.4184971494233186
10,2007,3,1,0.007940904750658936,0.019771542252505662,0.03727674414206114
10,2007,4,1,0.011974893920071035,0.02558722553581569,0.0440353347161155
10,2007,5,1,0.01928492185831976,0.03812976413000929,0.06407862340187277
10,2007,6,1,0.023402888879961697,0.043053537087927016,0.06933306678292961
10,2007,7,1,0.028783487181141813,0.050192984189132296,0.07750419071665166
10,2007,8,1,0.03351503860983589,0.05611326116053224,0.08569425014494342
10,2007,9,1,0.04099541152573216,0.0656851901266887,0.09590565797856451
10,2007,10,1,0.05002112263341546,0.07670273881286915,0.1088957640598079
10,2007,11,1,0.06001863024244422,0.08843512875304907,0.12413848236059295
10,2007,12,1,0.06944054919901999,0.10026257712562896,0.1378097052875775
10,2007,13,1,0.08043528793687436,0.11279671465247464,0.15208162512957868
10,2007,14,1,0.0924745263914171,0.128803148090244,0.16875840664191544
10,2007,15,1,0.10958710222338136,0.14948118712709052,0.19350359721130508
10,2007,16,1,0.13025430187694523,0.1723570774890296,0.22185188661705987
10,2007,17,1,0.15270422353202384,0.19958878792691087,0.24804645876807324
10,2007,18,1,0.17966890336411093,0.23289551682250212,0.28739932742639035
10,2007,19,1,0.2169868977875133,0.2783507418341513,0.3407414297548259
10,2007,20,1,0.26392100744341424,0.33533563909871994,0.3928829079275049
10,2007,21,1,0.3368009338519763,0.39755196511934465,0.42139042513649544
10,2007,22,1,0.3627139304354463,0.4158079904808444,0.4218588039398541
10,2007,23,1,0.32693340766757534,0.4116673195086601,0.4218509409696636
10,2007,24,1,0.25323595231142487,0.39901600865467823,0.4218355921849767
10,2007,25,1,0.18755685597470315,0.3758518870526266,0.4216403091148537
10,2007,26,1,0.13356629595339584,0.3423153970494624,0.4216703810206315
10,2007,27,1,0.08816597783474958,0.3034202976733299,0.42091513978082573
10,2007,28,1,0.05692262863603192,0.26582992361658775,0.4202024252317791
10,2007,29,1,0.03693515775280521,0.22854520157461594,0.4202050424971003
10,2007,30,1,0.02312836714872312,0.1954516353308596,0.4195895219497742
11,2008,3,1,0.03306323222513188,0.13021862406816104,0.28940007616083674
11,2008,4,1,0.03729099090997359,0.13478843889647668,0.29168500868386066
11,2008,5,1,0.04348039535843609,0.1391838297904819,0.29281028526536357
11,2008,6,1,0.052593399661900755,0.15003960748966005,0.29720607667584714
11,2008,7,1,0.061791871757446604,0.17394029495793006,0.3327175506631982
11,2008,8,1,0.06715076085108315,0.1789092811107062,0.333894592699407
11,2008,9,1,0.07215584408835864,0.18376664991772718,0.3358571040400777
11,2008,10,1,0.08298640351901661,0.19179587829032246,0.34216932756338125
11,2008,11,1,0.09297174033005627,0.19987063219707668,0.34835879022398264
11,2008,12,1,0.10404872375089823,0.20880337834836488,0.35431058973463364
11,2008,13,1,0.11589601781597539,0.22797253098950027,0.3719333157101615
11,2008,14,1,0.12770366583216114,0.23788624783166548,0.3766680234204429
11,2008,15,1,0.1418443696539477,0.2487926394045951,0.37903447021606396
11,2008,16,1,0.1554600542176043,0.25083873092046466,0.3710824029615681
11,2008,17,1,0.17499062141190608,0.26778608119976666,0.3792743931858593
11,2008,18,1,0.19657925014205416,0.28676997567680307,0.38831022207460425
11,2008,19,1,0.22001897047782457,0.2988279283236444,0.38450992752700247
11,2008,20,1,0.2581682093513946,0.33438385993352204,0.4004954338886304
11,2008,21,1,0.3029413595307853,0.37525367075661614,0.41783618493795727
11,2008,22,1,0.36655504599006383,0.41280510316617647,0.4218530274082187
11,2008,23,1,0.37275151785349087,0.41642754644352453,0.4218534151223201
11,2008,24,1,0.30993398911202513,0.4089404385344867,0.42184156587560784
11,2008,25,1,0.23820119613934668,0.38904471878747726,0.4217816613326284
11,2008,26,1,0.17590852055825157,0.3589541856758869,0.4216680714175354
11,2008,27,1,0.12361808745537675,0.32482383914578605,0.42126410291962935
11,2008,28,1,0.08085875980984444,0.2849673921713676,0.4205037860609898
11,2008,29,1,0.05218819851061819,0.2476405320476673,0.4203465955464969
11,2008,30,1,0.033263172395812786,0.21204172040840732,0.41961045454201995
12,2009,3,1,0.07765070079254342,0.20878181018062342,0.34774445136450793
12,2009,4,1,0.0868448494265012,0.21535665654375472,0.35164051751466835
12,2009,5,1,0.09129186386767468,0.21831523263075162,0.35303820317236534
12,2009,6,1,0.09532863639626231,0.22191645699877371,0.35485385151258886
12,2009,7,1,0.10981428386615012,0.24394095145762668,0.37062187726329826
12,2009,8,1,0.12041146140675323,0.261852789557571,0.38846949212037857
12,2009,9,1,0.1266182031172714,0.2655929987641981,0.38958688439910644
12,2009,10,1,0.13284113317609256,0.270031203380076,0.3920597336405741
12,2009,11,1,0.14198429088616893,0.27698054557698504,0.394841089183009
12,2009,12,1,0.15216692172229768,0.2821996902176803,0.39619841304929676
12,2009,13,1,0.1620850577123862,0.29587613242064215,0.40285838782252764
12,2009,14,1,0.17825962816849608,0.3099680907551897,0.4099765335389454
12,2009,15,1,0.1894978944696103,0.31665295682391725,0.4112039459643788
12,2009,16,1,0.19419859359810454,0.3156775756810549,0.40984968149326567
12,2009,17,1,0.20840248083662188,0.3156358782535971,0.40529351571777905
12,2009,18,1,0.22452996589622148,0.3285103109180335,0.4098113410684611
12,2009,19,1,0.24192192067768803,0.3346928232116709,0.40965410023776555
12,2009,20,1,0.26393123658848644,0.34353835704082003,0.40945593147116793
12,2009,21,1,0.2918591872130929,0.3684446310944972,0.4171489367546332
12,2009,22,1,0.3304839396878267,0.39634774415712504,0.42146255693800383
12,2009,23,1,0.38354303706433357,0.41786687132381434,0.42186870823379363
12,2009,24,1,0.36677009407479766,0.415668498891277,0.4218607259945727
12,2009,25,1,0.2969477489857125,0.4027624005539323,0.42182225600975587
12,2009,26,1,0.2259263096311409,0.37862029544044173,0.4216536221452589
12,2009,27,1,0.16488684361747555,0.3473409457442017,0.4215916778132844
12,2009,28,1,0.11695665581717272,0.3106018786253413,0.42079557520413546
12,2009,29,1,0.07650923912177607,0.27082462201774204,0.41997399160153215
12,2009,30,1,0.049331491845936985,0.2338618485612499,0.4195183287047001
13,2010,3,1,0.1296902492463733,0.26250071236803335,0.37781528751422394
13,2010,4,1,0.13399485066886013,0.26508596954893204,0.37904744433231896
13,2010,5,1,0.13926753413992865,0.270334872433868,0.3803592468637325
13,2010,6,1,0.14363197246620443,0.2729556171899109,0.3818025951904981
13,2010,7,1,0.15314247395330058,0.2857894212357259,0.3898005277561728
13,2010,8,1,0.17389463596213536,0.3008791633135167,0.39906614656662776
13,2010,9,1,0.1834127442804385,0.31582461666853806,0.4083452953107711
13,2010,10,1,0.1897038085145345,0.32023152524674187,0.4096540449385008
13,2010,11,1,0.19592150217504156,0.32346525680410637,0.4107622236229094
13,2010,12,1,0.20185213503099259,0.32791703673047984,0.4126719733145563
13,2010,13,1,0.21511039691510994,0.337764044104816,0.4150579699713232
13,2010,14,1,0.2274849781441336,0.34728307963966465,0.4181571485285127
13,2010,15,1,0.2402582902678671,0.3572104067234607,0.4202598394120821
13,2010,16,1,0.2444950885898531,0.35558617448138385,0.42001646694277744
13,2010,17,1,0.2489154520188374,0.3551406224931387,0.41933814815174386
13,2010,18,1,0.2561835060854224,0.35541394794996495,0.41805446487100034
13,2010,19,1,0.2651170069795053,0.35916621369409385,0.4183084412904896
13,2010,20,1,0.2779053347037144,0.3632842982980501,0.4183032884208434
13,2010,21,1,0.29218049117527395,0.3702435907682777,0.41809264198429685
13,2010,22,1,0.3184954292476823,0.38773694754103033,0.4211325907689836
13,2010,23,1,0.35223639001192936,0.40823233297552536,0.42178495738536037
13,2010,24,1,0.39225069205111823,0.41935467616971844,0.42186965458909564
13,2010,25,1,0.3577141359329151,0.4142258679886339,0.42186188951041514
13,2010,26,1,0.28747764810923226,0.39656571017857956,0.4218222923172635
13,2010,27,1,0.2185635628077091,0.37022383591315833,0.42164412770513293
13,2010,28,1,0.1582867478864346,0.33691728672379007,0.4211102443643222
13,2010,29,1,0.11254518490329422,0.29973715672319673,0.42046225950835764
13,2010,30,1,0.073634557328416,0.26093981174535863,0.4185213196460663
14,2011,3,1,0.09962806449484006,0.23194680147435293,0.3481760595007298
14,2011,4,1,0.1735277752065071,0.30478386018766807,0.39746026783638805
14,2011,5,1,0.17773067146027866,0.3074319181235696,0.3986258579384922
14,2011,6,1,0.18526019710291627,0.3115692881752179,0.40049907706537
14,2011,7,1,0.19455319162993714,0.32121899710569374,0.40468737600681465
14,2011,8,1,0.20531970779824182,0.33096435141190006,0.4101998082936745
14,2011,9,1,0.22050680927719413,0.3437532693269051,0.41457670728258744
14,2011,10,1,0.23274533537972847,0.3549396127123195,0.4188073560325175
14,2011,11,1,0.23644573273585867,0.3581182138312309,0.4192120701736977
14,2011,12,1,0.24078299124613464,0.3607422052144402,0.41956118664215797
14,2011,13,1,0.25098254163061,0.3677533157740363,0.4203600994654782
14,2011,14,1,0.26352025923507516,0.3739944782207002,0.4209945691520826
14,2011,15,1,0.2743585244984009,0.381339031432695,0.4213518206468025
14,2011,16,1,0.2802872849145908,0.38436336097499524,0.42157579444675936
14,2011,17,1,0.28407932332854763,0.38381708100631573,0.42147651920400664
14,2011,18,1,0.28912257510736444,0.3835486139893801,0.4213224627397169
14,2011,19,1,0.28942416434596197,0.3787686943898039,0.4209659122163676
14,2011,20,1,0.2972640824170391,0.38188355313384975,0.4212682227997142
14,2011,21,1,0.30441266712536375,0.38543447380678497,0.4211721004484482
14,2011,22,1,0.31765986430083065,0.38864107640661005,0.42131989208120874
14,2011,23,1,0.3384238966996801,0.4012507926618858,0.4217439836659473
14,2011,24,1,0.36735509847021597,0.41513449359410515,0.42184468163900407
14,2011,25,1,0.3929795698409945,0.419365504276831,0.4218717793779941
14,2011,26,1,0.3441923067001394,0.41045900629309473,0.4218429215013368
14,2011,27,1,0.273986857481836,0.38887475537375127,0.421730456900693
14,2011,28,1,0.20723432075627307,0.360743786174617,0.42145509739211967
14,2011,29,1,0.15076118563764848,0.3267497344057697,0.4206575977971422
14,2011,30,1,0.10649049098040016,0.28909553332782545,0.41850405908982397
15,2012,3,1,0.09658571324629499,0.2094683051705711,0.3215843037779006
15,2012,4,1,0.15187555804582858,0.27572699538269124,0.3741659838162184
15,2012,5,1,0.21561937422219488,0.33501800287286343,0.410260408156971
15,2012,6,1,0.21919358988581558,0.3374345893731391,0.4111662287615336
15,2012,7,1,0.22897063487534772,0.34633191046032485,0.4139269634044462
15,2012,8,1,0.2380237879718012,0.35363161427176926,0.41643395739844347
15,2012,9,1,0.24738610576417416,0.361616973491286,0.41852894671405805
15,2012,10,1,0.26122004955901645,0.37174410329024443,0.4204496264568083
15,2012,11,1,0.27164368575716275,0.3800662189854386,0.42135337515498
15,2012,12,1,0.2761855412319819,0.38223951679295076,0.42151377936779144
15,2012,13,1,0.28191052558264185,0.3865350312582156,0.42157483933357
15,2012,14,1,0.28988191970832233,0.3913835252224311,0.4215842973339548
15,2012,15,1,0.2994687674765612,0.39558709600740743,0.42168483559127706
15,2012,16,1,0.30609254679438663,0.39851436004212937,0.42179337245918047
15,2012,17,1,0.312184840861767,0.4006851131558574,0.42183571330134206
15,2012,18,1,0.314186827001525,0.3999831206795752,0.42181033799856654
15,2012,19,1,0.31395395570568124,0.39708181139919807,0.4216940831722851
15,2012,20,1,0.3158598789176415,0.39423321781146614,0.4216936573442712
15,2012,21,1,0.32272280049567437,0.3964822594940074,0.42164983195000616
15,2012,22,1,0.3288429266011859,0.39723418647167186,0.4217101072674608
15,2012,23,1,0.33781260341078,0.3997123680899528,0.4216008610343227
15,2012,24,1,0.35782679119578437,0.4095651452345076,0.421840828153215
15,2012,25,1,0.3792505366303881,0.4179925396712715,0.4218638206237599
15,2012,26,1,0.38903554040375227,0.4186263261559552,0.42186596898264833
15,2012,27,1,0.33373708092973897,0.4052262809375338,0.4217869980092796
15,2012,28,1,0.26340433576612393,0.3814283041849486,0.42144972552784954
15,2012,29,1,0.19881698371701165,0.35147723477655124,0.4209647532897529
15,2012,30,1,0.14374717891553998,0.3178133674790896,0.4195224209356121
16,2013,3,1,0.09363016061821194,0.19349052476077416,0.30602714876538095
16,2013,4,1,0.14013079081625207,0.25258712959481755,0.3542910132309921
16,2013,5,1,0.19095566193496616,0.30782960738453835,0.39162353959230217
16,2013,6,1,0.2471630139901946,0.3592135308096383,0.4166995841016097
16,2013,7,1,0.25721435245864677,0.3653166947398507,0.4179797829611615
16,2013,8,1,0.2645895466309148,0.3722620116749035,0.41958289071259003
16,2013,9,1,0.2731898509105056,0.3776695864969899,0.42050673965453095
16,2013,10,1,0.28336520015728545,0.3835122711747029,0.42128828000370616
16,2013,11,1,0.29617631664734373,0.39145669906726543,0.4215930594737645
16,2013,12,1,0.3028554699696632,0.39724846548274706,0.42168644914815945
16,2013,13,1,0.3093384176571809,0.4003435863696404,0.4217735398082451
16,2013,14,1,0.31407323148358673,0.4033783395156548,0.4217901801912298
16,2013,15,1,0.32358334189121224,0.40637613673443496,0.42181845034085647
16,2013,16,1,0.3289337480058994,0.4074556377139744,0.42183494767467705
16,2013,17,1,0.3337665138555613,0.40913242246483617,0.42184916956108004
16,2013,18,1,0.33790416614842456,0.4106100900404799,0.4218572350596501
16,2013,19,1,0.3357259204140509,0.40894172996754163,0.4218413967038644
16,2013,20,1,0.33643010841658466,0.4074771093513381,0.42182415841944404
16,2013,21,1,0.3355914725431987,0.4055344662980155,0.421801280530297
16,2013,22,1,0.3423347486800947,0.4054012982438081,0.4217806665338812
16,2013,23,1,0.34740596802451096,0.40647246248320945,0.4217868703606459
16,2013,24,1,0.3561121957696616,0.40788782391949624,0.42181167555521065
16,2013,25,1,0.3736329162232615,0.41473657760880395,0.42185567390315676
16,2013,26,1,0.3896424914721795,0.4192541194534165,0.4218706673002492
16,2013,27,1,0.38245381587816446,0.4167538853328276,0.4218568019567657
16,2013,28,1,0.3235347452074766,0.39957961725183055,0.4217488879128602
16,2013,29,1,0.2559841918517828,0.3734133260820047,0.4214075649719533
16,2013,30,1,0.19309739149072747,0.34333317965769844,0.42035035187041364
17,2014,3,1,0.08493765079372916,0.18071864327765252,0.29502068307517265
17,2014,4,1,0.13236375507749545,0.2367731602936166,0.34035679456861123
17,2014,5,1,0.18073928744432105,0.2874320318473512,0.3752682600665553
17,2014,6,1,0.22899382941096932,0.3345934841077152,0.4027764414038462
17,2014,7,1,0.2863632714657812,0.38026173145548026,0.4206011190026805
17,2014,8,1,0.2954061937028874,0.38465391554171785,0.4212008674391982
17,2014,9,1,0.3021359604347577,0.3900579262762647,0.4215541168330501
17,2014,10,1,0.31040851451870205,0.39442863298699526,0.421693889305713
17,2014,11,1,0.31749592493140666,0.3989269534188714,0.4217347573387179
17,2014,12,1,0.330412023604555,0.40454520003110384,0.4218078417850595
17,2014,13,1,0.3387924001790084,0.4097774491504896,0.42184797617653097
17,2014,14,1,0.34572752322573286,0.41146911824554844,0.42185276262817584
17,2014,15,1,0.3493173126253066,0.4127314412352004,0.4218471408677489
17,2014,16,1,0.3517911711309845,0.4135170242610693,0.42185875790522925
17,2014,17,1,0.35379640889233593,0.41412066147221926,0.42184910177527557
17,2014,18,1,0.3573124705631458,0.4150348169901765,0.42186111725144576
17,2014,19,1,0.3582369852977451,0.41485770979638187,0.42185523629956595
17,2014,20,1,0.3578977245057818,0.414116473391572,0.421863268049677
17,2014,21,1,0.3579488612459273,0.41351317878597477,0.4218489646603704
17,2014,22,1,0.35568864478401024,0.41218067940869285,0.42184237290199084
17,2014,23,1,0.35847018858160784,0.4123642717879895,0.42185429514580003
17,2014,24,1,0.3641501632875575,0.4125332360789732,0.4218463200098723
17,2014,25,1,0.371623021959889,0.4138408367237729,0.4218522845151122
17,2014,26,1,0.3847087758093433,0.417812353301188,0.42186081478757703
17,2014,27,1,0.3949463736538625,0.41957721825586,0.42186961926859634
17,2014,28,1,0.37392127833635597,0.41386059591039803,0.4218485874763807
17,2014,29,1,0.3148920472090898,0.39333266616852547,0.42168650822915893
17,2014,30,1,0.24757884967322485,0.36629275425250973,0.42068969674327467
18,2015,3,1,0.05915457488819375,0.13889439131163478,0.2446218486186211
18,2015,4,1,0.09962624503790607,0.19470163269671673,0.30471881007516327
18,2015,5,1,0.14778224579876137,0.2483418855590742,0.3480187549517629
18,2015,6,1,0.19262315708007602,0.29588616552883695,0.3811434410181033
18,2015,7,1,0.24328217282725334,0.3420192790370588,0.4068930617285789
18,2015,8,1,0.29514417710964586,0.38567791521263195,0.4211812220471302
18,2015,9,1,0.30452611521297157,0.38982964068180415,0.42146504849823624
18,2015,10,1,0.31261694849834765,0.3943910961723429,0.4217029068440284
18,2015,11,1,0.3192532393522409,0.3987419495585514,0.42175278525549265
18,2015,12,1,0.3275365835321482,0.4027565218538449,0.42179361637819085
18,2015,13,1,0.3366816221708173,0.4080320883751034,0.4218171617042957
18,2015,14,1,0.3471268768931152,0.41217355661772925,0.42186002375597076
18,2015,15,1,0.3529583010060803,0.41357359535389926,0.42185629349949333
18,2015,16,1,0.3551233471895835,0.41431530285620977,0.4218569100981418
18,2015,17,1,0.3577210756239054,0.41486632234351345,0.42185550762765545
18,2015,18,1,0.3605474177696326,0.4154076314484795,0.42186019760736465
18,2015,19,1,0.36357904917268163,0.41579716543723266,0.4218470946684348
18,2015,20,1,0.3642263363237422,0.41579508192027126,0.42185812435384323
18,2015,21,1,0.3618552999867106,0.4151484570471844,0.4218595355116515
18,2015,22,1,0.362250291714145,0.4142686058191659,0.4218412001826858
18,2015,23,1,0.35990681851263007,0.41350495280870603,0.4218472563928454
18,2015,24,1,0.3629074928492948,0.4135442314088504,0.42185025551783667
18,2015,25,1,0.3685458338644157,0.4139474182469554,0.421850426439449
18,2015,26,1,0.3752652001175878,0.41508600189659584,0.42184937089909547
18,2015,27,1,0.38816711098997286,0.4181826412243197,0.4218654163647013
18,2015,28,1,0.3959255381237862,0.41957228753151815,0.42187051353269195
18,2015,29,1,0.3715937117621196,0.4127871795168346,0.42184679571029376
18,2015,30,1,0.3127010812900895,0.39167156450396,0.4216280587847687
19,2016,3,1,0.03281245709121203,0.09013078085740586,0.1837857923037138
19,2016,4,1,0.06880922704795799,0.14898600926598554,0.2521985189388838
19,2016,5,1,0.11078091652887258,0.20350310197215704,0.31035243439247245
19,2016,6,1,0.15877568395545513,0.25596050817290905,0.35241968658489353
19,2016,7,1,0.20502966109643292,0.3025468197845376,0.38360088636469225
19,2016,8,1,0.25050581284634477,0.3476756571745725,0.40866126272777714
19,2016,9,1,0.30420383240220883,0.3888629878822669,0.4214313481530044
19,2016,10,1,0.3125609550848408,0.39277892731334163,0.42166278349721625
19,2016,11,1,0.31830972529802876,0.39721737181581707,0.42175094654599915
19,2016,12,1,0.32503521687553516,0.4011891335144272,0.4217392443211086
19,2016,13,1,0.33367663504651385,0.4051124271322228,0.4217847959642429
19,2016,14,1,0.3438930275982556,0.40987575080907496,0.4218434226870897
19,2016,15,1,0.354921728606098,0.41375464320375843,0.4218618401853566
19,2016,16,1,0.35783130964881144,0.4144007048934497,0.42185703385943274
19,2016,17,1,0.36051024966890344,0.4151282033266703,0.42185228132737485
19,2016,18,1,0.36305326170342367,0.41555501254575344,0.4218654266403568
19,2016,19,1,0.36456745578516125,0.4159964392633282,0.42185897494837576
19,2016,20,1,0.36763437547084943,0.41639538417671473,0.4218560533822221
19,2016,21,1,0.36734885962664154,0.4162983035451785,0.4218577227762193
19,2016,22,1,0.3648397229283962,0.4157269294266075,0.4218646454859545
19,2016,23,1,0.36424975035944224,0.41498143991946357,0.4218555017594319
19,2016,24,1,0.36333731480617326,0.4142114183988965,0.4218524380824503
19,2016,25,1,0.3675381431417882,0.4141790127296869,0.42186036532660065
19,2016,26,1,0.37197544875488586,0.41468381845907587,0.42185816498699164
19,2016,27,1,0.377792560669137,0.41559810381709195,0.42185412044899245
19,2016,28,1,0.38997218067767286,0.41844685658454017,0.4218691320906274
19,2016,29,1,0.3960934124707451,0.41954121747487205,0.4218690489751681
19,2016,30,1,0.3707036438223047,0.41199964152118485,0.4218405944685281
20,2017,3,1,0.017429665070975865,0.045044078768522434,0.08882787029540364
20,2017,4,1,0.044597565471594235,0.10386544132690759,0.19588733835687253
20,2017,5,1,0.07911351143670142,0.16007233511717478,0.26175634044409984
20,2017,6,1,0.12255809056876756,0.2128888150539741,0.3180290207963812
20,2017,7,1,0.16838802754717894,0.2656302873936773,0.35766425663444407
20,2017,8,1,0.21732134679081816,0.3113733730400554,0.3877027717201121
20,2017,9,1,0.25913133569766367,0.35326852113380336,0.4101544382598921
20,2017,10,1,0.3135389495475249,0.3922123770114643,0.4216031439318569
20,2017,11,1,0.32223854969427695,0.39617495309154827,0.42171181677977104
20,2017,12,1,0.32887781932464755,0.40024100585514255,0.42178048761034065
20,2017,13,1,0.33554865829032404,0.40380182515353524,0.4217547603160543
20,2017,14,1,0.34180567113142973,0.40766255447538247,0.4218028693424862
20,2017,15,1,0.3510044187833724,0.41179318365869044,0.4218425212179925
20,2017,16,1,0.3588928875217334,0.4146379630800697,0.4218581774088077
20,2017,17,1,0.36282529672039265,0.41533571929494006,0.4218603753275618
20,2017,18,1,0.36576267606910207,0.41590731569616,0.4218668229021935
20,2017,19,1,0.36726162637637355,0.41620474810744645,0.42186227691831385
20,2017,20,1,0.36835997859667136,0.41658571714406567,0.4218606932736252
20,2017,21,1,0.37068059015921817,0.4168044960443521,0.421863361628286
20,2017,22,1,0.3702647862843108,0.41669060100283667,0.421865285983918
20,2017,23,1,0.36924038898989825,0.4162549486794024,0.4218586404894803
20,2017,24,1,0.36982483296986757,0.41569472400198504,0.42186089159277435
20,2017,25,1,0.36727394975248273,0.41473978295967007,0.42186108904674224
20,2017,26,1,0.3709564776261121,0.41489949588377284,0.4218531250936696
20,2017,27,1,0.3755845567110799,0.41542619930487756,0.42186564297654455
20,2017,28,1,0.3807377590899084,0.416303829610547,0.42186486129535156
20,2017,29,1,0.39204799183206174,0.41878873944025985,0.42186993256702054
20,2017,30,1,0.39655769956204046,0.41948882698670936,0.4218682693192696
21,2018,3,1,0.07258457085886931,0.1348508815957838,0.193386775376274
21,2018,4,1,0.09127548245832046,0.14975349711457453,0.20843230295156376
21,2018,5,1,0.12330709229268219,0.1968238739105782,0.2730209308725888
21,2018,6,1,0.16393819295231754,0.24031716093110386,0.3199747652517798
21,2018,7,1,0.2135456337583154,0.2927334724571925,0.363506776099697
21,2018,8,1,0.2533189151113188,0.33044567902712413,0.3907423036907941
21,2018,9,1,0.2932697814078533,0.3616310416407025,0.4088979469900574
21,2018,10,1,0.33081711538951214,0.38948840403546703,0.4199455194181724
21,2018,11,1,0.36627033602354786,0.41182927122653623,0.42183688429611405
21,2018,12,1,0.3704369395267362,0.4135947037599843,0.42184586356276677
21,2018,13,1,0.37983576992097273,0.41656334490214353,0.42186588630531385
21,2018,14,1,0.38414967373264836,0.417370126292187,0.4218652582240204
21,2018,15,1,0.38847438131728984,0.4183330831502649,0.42186464045428146
21,2018,16,1,0.3889113453758798,0.4186275833268734,0.4218691670583731
21,2018,17,1,0.3924875742441589,0.4188865762544796,0.42186925943755255
21,2018,18,1,0.39301418432984153,0.4188765105748701,0.42186963530970323
21,2018,19,1,0.3915444541169956,0.418732747510912,0.4218683905406454
21,2018,20,1,0.39160142580520535,0.4186640821078518,0.4218660462179882
21,2018,21,1,0.39156844842017224,0.4187913660742648,0.42186978212633963
21,2018,22,1,0.39116401011015234,0.4185671382359608,0.4218690122914817
21,2018,23,1,0.3903524609375996,0.41863085630372676,0.4218700539087972
21,2018,24,1,0.39061139159031316,0.41868999970078147,0.4218699238802819
21,2018,25,1,0.3896735195726401,0.41851284593752125,0.4218690102372557
21,2018,26,1,0.3911553908347486,0.4185719579280942,0.4218675017109817
21,2018,27,1,0.3916159677007854,0.4187492157080175,0.4218698483393815
21,2018,28,1,0.3960327302759564,0.4191707722665857,0.42186819207770343
21,2018,29,1,0.40041328730247383,0.4195805651719033,0.4218700842306301
21,2018,30,1,0.4022570286452691,0.4199424847297814,0.42187066323810857
