iTime,year,age,S,lowerVal,Val,upperVal
7,2004,24,1,0.03138541895335422,0.07718887154920615,0.16831350635255957
7,2004,25,1,0.022500955731930766,0.06411116331603238,0.1602962485623014
7,2004,26,1,0.015931995949417358,0.05355029621649173,0.15197778942502613
7,2004,27,1,0.011400357180124669,0.04451791368197071,0.1442874824264779
7,2004,28,1,0.008134558278949018,0.036830733781276964,0.13780247003479432
7,2004,29,1,0.0057862804759191856,0.03045122950405378,0.13066185406890565
7,2004,30,1,0.004094075007955973,0.025077382282571427,0.12383320009600562
8,2005,3,1,0.20601875292235547,0.2969523540372369,0.3488167409406338
8,2005,4,1,0.3001757725621626,0.3465685071764776,0.3780466561834179
8,2005,5,1,0.3390076662630048,0.3730952275131066,0.39619291215894753
8,2005,6,1,0.37673349522531685,0.4001828809206204,0.41513971221474777
8,2005,7,1,0.41327148802423475,0.42088160160085497,0.42187337117294643
8,2005,8,1,0.4170886888732439,0.4213927165434773,0.4218736140567349
8,2005,9,1,0.4018360841076154,0.4158351884868028,0.42168257815490334
8,2005,10,1,0.3781901163804479,0.39902861764316,0.41361304981852987
8,2005,11,1,0.3565677134476262,0.37555421773303854,0.3924482865573582
8,2005,12,1,0.3471461807885762,0.36544345189143723,0.3807235699944718
8,2005,13,1,0.3348566322251925,0.3550234465367831,0.3726200758415827
8,2005,14,1,0.30344730205393716,0.3295605301534282,0.35461353801640183
8,2005,15,1,0.27247081145956104,0.2985066836106274,0.3234953081399089
8,2005,16,1,0.25165834230692,0.2762460733022156,0.29998851254634223
8,2005,17,1,0.23242382731517613,0.2566015650018776,0.28000987505630903
8,2005,18,1,0.21163391142812993,0.23807558499140863,0.2634072342456127
8,2005,19,1,0.18300976701680846,0.20506981790908194,0.22657447248587922
8,2005,20,1,0.14283911771284794,0.17553524894195005,0.20977004466180094
8,2005,21,1,0.10779795830931542,0.14918476458605143,0.19815114832664246
8,2005,22,1,0.07974909827281935,0.12611753615107266,0.1880339794093176
8,2005,23,1,0.05822320242764927,0.10622116497149144,0.17885552197874308
8,2005,24,1,0.04213404544829544,0.0891318912386945,0.17004467590271738
8,2005,25,1,0.030411613700879768,0.07452890199023895,0.1631267263430724
8,2005,26,1,0.021774068951086707,0.06181868730392423,0.15584358839715418
8,2005,27,1,0.015602019299228827,0.05136661263519124,0.14762976754499138
8,2005,28,1,0.011052244681784423,0.04253247766507237,0.14018509839070423
8,2005,29,1,0.007807226659695023,0.035164771517313106,0.13305102551377182
8,2005,30,1,0.005514501666446637,0.02908326612272759,0.12622144873158173
9,2006,3,1,0.09559148273210581,0.21237342245522334,0.3046444215872104
9,2006,4,1,0.24269820194405084,0.31571683801156203,0.36094268976040417
9,2006,5,1,0.3192340945938945,0.3602443658074539,0.3876463832294104
9,2006,6,1,0.3541659564228063,0.3833483569615511,0.40215965487286626
9,2006,7,1,0.3866378357690795,0.406218154437052,0.41828606241610183
9,2006,8,1,0.41632986101589936,0.42145088241980233,0.42187378887120897
9,2006,9,1,0.41502151042246305,0.42080919570305675,0.42187211827158233
9,2006,10,1,0.3977641417883286,0.4129688991315278,0.42087419597185205
9,2006,11,1,0.37151822386679406,0.394371500127482,0.41102512800986113
9,2006,12,1,0.3504950988557162,0.369996131021696,0.38741234039053074
9,2006,13,1,0.3408862247513018,0.3593329832136263,0.3757054808042911
9,2006,14,1,0.3284188765340006,0.34924905759775127,0.3669253805438209
9,2006,15,1,0.29763478112743874,0.3235738123743915,0.3483799826499847
9,2006,16,1,0.2660037547503948,0.29215048919599673,0.31605106090080354
9,2006,17,1,0.2454155979813549,0.26983943213733463,0.294600439219673
9,2006,18,1,0.22631174369308915,0.2505949797662729,0.27442725309872457
9,2006,19,1,0.20649620263598573,0.23268943202006637,0.2579085038258144
9,2006,20,1,0.1776925921372793,0.1998928141153283,0.22099118910598012
9,2006,21,1,0.1393487122137285,0.17086005577575467,0.2041467715105826
9,2006,22,1,0.10478619425740349,0.14507455346399262,0.19291472980794439
9,2006,23,1,0.07749318862867967,0.12271684315311789,0.18293318387104782
9,2006,24,1,0.056705177713376645,0.10323834468941637,0.1741416209173439
9,2006,25,1,0.04077952660260807,0.08670184443862647,0.16548428023048772
9,2006,26,1,0.02954971120144683,0.0724220388434644,0.15810297452270194
9,2006,27,1,0.02101674429331193,0.0602158565240966,0.15139605919405494
9,2006,28,1,0.014817901595549365,0.04978347346890008,0.14396205376777943
9,2006,29,1,0.010466444082153173,0.04128474136818325,0.13679445340285926
9,2006,30,1,0.007421772203770748,0.03418656180108902,0.1297175156451371
10,2007,3,1,0.054045498413170294,0.13908164214318852,0.22988488125577752
10,2007,4,1,0.13019142963862526,0.2400665220689001,0.3261347458914851
10,2007,5,1,0.26609206509666467,0.3328402885982573,0.37628698835101104
10,2007,6,1,0.3337166404939074,0.37279439927371383,0.3975971989208567
10,2007,7,1,0.36705460775401094,0.3921923126307883,0.409468949477827
10,2007,8,1,0.39459698562283124,0.4113992978327767,0.42055110384246247
10,2007,9,1,0.41701175787355743,0.4214243253593227,0.4218740376642308
10,2007,10,1,0.41126927709623173,0.41942944934830895,0.4218511646299641
10,2007,11,1,0.39205029734478464,0.4097422621933815,0.4194208192938019
10,2007,12,1,0.3653782404661709,0.3893398738467542,0.40782804473582474
10,2007,13,1,0.3432369293965764,0.3639730430549616,0.3831147857624188
10,2007,14,1,0.3339658473221287,0.35330902378142015,0.37166881647309735
10,2007,15,1,0.3204849952290705,0.34273503628921886,0.36257711628499056
10,2007,16,1,0.2898605274821432,0.31672767347751063,0.342512724781409
10,2007,17,1,0.2591638399606002,0.285914517649549,0.3113987777535257
10,2007,18,1,0.23903499836441158,0.26334381565147136,0.28894305987963426
10,2007,19,1,0.21998827026943887,0.2445823141389479,0.2686037666301442
10,2007,20,1,0.20025598142528112,0.22705762492435877,0.2516832628367954
10,2007,21,1,0.17280303547310977,0.194262938720449,0.21554272102785482
10,2007,22,1,0.13515681603449467,0.16583038729147148,0.19956741660450208
10,2007,23,1,0.10165595876266563,0.14107599497819756,0.1891024729648439
10,2007,24,1,0.07486072595654936,0.11904441962159668,0.17842709457540606
10,2007,25,1,0.05459365970279596,0.10016075540946803,0.1706488769968164
10,2007,26,1,0.03973456793359641,0.08396209183422246,0.16173901111189995
10,2007,27,1,0.028658174633169494,0.07025970404488746,0.1538057097660834
10,2007,28,1,0.020494071346326186,0.05838572300083196,0.14667557819797417
10,2007,29,1,0.014582813660461921,0.04848052570527855,0.13981882111016075
10,2007,30,1,0.01034139237777117,0.04008030235810011,0.132711741223344
11,2008,3,1,0.059058256370220545,0.19365019518905272,0.3032902754022103
11,2008,4,1,0.10614211293432524,0.23418106354489435,0.3327661074212353
11,2008,5,1,0.18867512643196227,0.30936988553271594,0.38327196161978627
11,2008,6,1,0.30571546641578623,0.37292289861475336,0.4109940613717966
11,2008,7,1,0.3585707047943444,0.3991113728979333,0.4191338608537773
11,2008,8,1,0.3833576704742361,0.4111030017244766,0.4217189111434729
11,2008,9,1,0.4044567802243577,0.41992912712528896,0.4218725070742933
11,2008,10,1,0.4016003366821039,0.41803722191566867,0.42186315941843655
11,2008,11,1,0.39091793866535135,0.4116387531559189,0.42129153903917044
11,2008,12,1,0.3672922053386966,0.3971938686446478,0.416468370667209
11,2008,13,1,0.338877070542896,0.3723529831538968,0.40052553714887096
11,2008,14,1,0.3148064724976358,0.3457349740565001,0.3730194960927838
11,2008,15,1,0.30463175173851215,0.3347069489345983,0.36115640261167276
11,2008,16,1,0.291477373201654,0.32366144778605344,0.35281948415918024
11,2008,17,1,0.26309118972178797,0.2975211078915924,0.3310693935393033
11,2008,18,1,0.23353108450700516,0.26687573325329494,0.2984962617110433
11,2008,19,1,0.21408506668353475,0.24438955849807872,0.27898573648297825
11,2008,20,1,0.1960509054730699,0.2269604646280328,0.25722419360411675
11,2008,21,1,0.1780322926395581,0.2100743294690923,0.23909724985373437
11,2008,22,1,0.1531881531370658,0.17959439863894056,0.20570129422963726
11,2008,23,1,0.1197621762401751,0.15252260655116626,0.19033411398170025
11,2008,24,1,0.09004516552812467,0.1290123779333486,0.17758366062628422
11,2008,25,1,0.06675203700700805,0.10856311920494792,0.1681913196809238
11,2008,26,1,0.04896304065352452,0.09086712265148894,0.15906315472987811
11,2008,27,1,0.03564042977350997,0.07596821648550181,0.15099076801258532
11,2008,28,1,0.025761124315224176,0.06348113174361847,0.14382011245830517
11,2008,29,1,0.018487846257448072,0.05288997201075826,0.13597656631037813
11,2008,30,1,0.013282421466414259,0.04398142874392175,0.13016929201839286
12,2009,3,1,0.19378564057158476,0.26932875808797896,0.317107980380526
12,2009,4,1,0.22023754058352848,0.29102694218639924,0.3346275999875283
12,2009,5,1,0.2523886255983076,0.31773512758632066,0.35919657683418826
12,2009,6,1,0.3061750208994489,0.36652635017174434,0.4002669748362032
12,2009,7,1,0.37397436066246137,0.40503830980748756,0.41764175227882633
12,2009,8,1,0.4023008947987588,0.4174555330005161,0.4217253032768404
12,2009,9,1,0.4135957336829836,0.42115687693309367,0.4218731508719827
12,2009,10,1,0.4139285781317384,0.42064765560707285,0.421873363530866
12,2009,11,1,0.3916084447033894,0.40679577075114237,0.41821979131485326
12,2009,12,1,0.37883551618425865,0.3966454950181825,0.41097180798881805
12,2009,13,1,0.35210977109631747,0.3785652666026025,0.4002910790944616
12,2009,14,1,0.32218131283105234,0.3512445165496192,0.3779484334920597
12,2009,15,1,0.2995249376670429,0.32186221914196,0.3477420488668339
12,2009,16,1,0.29056823425089223,0.31056756053077617,0.33346206243054993
12,2009,17,1,0.2771962984020743,0.29967367654202526,0.3235564374012093
12,2009,18,1,0.24661915735006884,0.27405098725544375,0.3010157113071221
12,2009,19,1,0.21892410694559586,0.24462665274459924,0.27163830409784046
12,2009,20,1,0.2017131716397495,0.2239028168408804,0.2491929717949142
12,2009,21,1,0.18358855269720867,0.20653930529290326,0.23159939410611455
12,2009,22,1,0.16648107083457406,0.19067617221904493,0.21502262782727485
12,2009,23,1,0.14348498098294574,0.16162567018572707,0.18195124195969978
12,2009,24,1,0.11099140434414335,0.1373840729868917,0.16842069775449825
12,2009,25,1,0.0827716882562868,0.11590000168628384,0.15821098080971976
12,2009,26,1,0.060958090093480105,0.09742331175080488,0.14876151116954303
12,2009,27,1,0.044111869019829865,0.0814213473729113,0.1410725486095103
12,2009,28,1,0.03197236661608347,0.06793837551636697,0.13284516358426465
12,2009,29,1,0.022843496738279893,0.056350321674212056,0.12717624220814053
12,2009,30,1,0.01628134242651884,0.046814465339682074,0.12098039977641323
13,2010,3,1,0.22443142946527517,0.286826392752051,0.33805454440097427
13,2010,4,1,0.2575977957352044,0.30684195509602463,0.35065687297533754
13,2010,5,1,0.28089969966605643,0.324816323504028,0.36595354585046974
13,2010,6,1,0.3035100451310853,0.3473802454029895,0.38422730727223287
13,2010,7,1,0.34708844844444037,0.3853725765295023,0.41121302493293543
13,2010,8,1,0.39598231491465147,0.4140186899595664,0.42114254788968286
13,2010,9,1,0.4150548514073576,0.42087364418906426,0.4218720568268436
13,2010,10,1,0.4174965502740049,0.42151416158100546,0.42187434406983737
13,2010,11,1,0.4074824505769589,0.41763876076063816,0.4217047076077097
13,2010,12,1,0.38177982607334365,0.3989973683153808,0.4114676854630769
13,2010,13,1,0.36917890376463913,0.38792025309639266,0.40282110846201047
13,2010,14,1,0.3407654733534199,0.36775741214066204,0.38979951542157343
13,2010,15,1,0.30923721726008846,0.33905590510357736,0.36666466235055895
13,2010,16,1,0.2870890395473699,0.3103772384313852,0.33230193607054304
13,2010,17,1,0.27717204270111906,0.29920451801417053,0.3185284377672291
13,2010,18,1,0.2653558821976212,0.2881830066731139,0.30815895901312623
13,2010,19,1,0.23693790594412387,0.2630352138133507,0.28809458868896315
13,2010,20,1,0.2082137452975152,0.23350038223733333,0.2578953814178391
13,2010,21,1,0.1908994003691678,0.21351355741067374,0.23647099608713132
13,2010,22,1,0.17481319584684768,0.19675973656506912,0.21870906456051675
13,2010,23,1,0.1589121006376945,0.18109881663309285,0.2030684784002761
13,2010,24,1,0.13584030206801345,0.1538610877017522,0.1722662171179563
13,2010,25,1,0.10429681852518287,0.12980224213254699,0.1592082567814677
13,2010,26,1,0.07818938840154119,0.10961006263641068,0.1503967683587342
13,2010,27,1,0.05727955152138739,0.09211432056027294,0.1422090879520783
13,2010,28,1,0.041599831246497146,0.07715111064223261,0.13528021647235364
13,2010,29,1,0.029931767514941546,0.06413014900400979,0.12791835833488116
13,2010,30,1,0.021209303355558654,0.053226506515259404,0.12199294369823015
14,2011,3,1,0.11343673924406442,0.2728562278547222,0.37379408866919356
14,2011,4,1,0.2521906123720938,0.3284362000938274,0.39667605235537257
14,2011,5,1,0.2826550340792166,0.343385996846714,0.4023542596583238
14,2011,6,1,0.3033201363787468,0.3579006454635156,0.40764627873460224
14,2011,7,1,0.3240972620344158,0.37459971777011025,0.4151183781965357
14,2011,8,1,0.3641223552922091,0.40300096144414077,0.42166243517287655
14,2011,9,1,0.4026085924416904,0.4193010080904531,0.42186880013115247
14,2011,10,1,0.4102426818886393,0.42096501483419657,0.4218733851780756
14,2011,11,1,0.4008989985960541,0.41947780403174334,0.42186729141974344
14,2011,12,1,0.38567474530536333,0.4116667782675538,0.42081601869759294
14,2011,13,1,0.3555327606760539,0.3883862850041061,0.4069208610029794
14,2011,14,1,0.33975114858116,0.3763300488551473,0.39748346119260497
14,2011,15,1,0.3158844479997487,0.3551087260992845,0.38345103502542804
14,2011,16,1,0.2825758541537012,0.32501113990169017,0.35821265502565797
14,2011,17,1,0.2586307730609167,0.296125007662694,0.32370738908991264
14,2011,18,1,0.2484425688460344,0.28478471183262866,0.311068594334425
14,2011,19,1,0.23776574233884654,0.2744148329430456,0.30025430729683045
14,2011,20,1,0.21202918116782196,0.24900884433457857,0.2791442378881349
14,2011,21,1,0.1861725947452487,0.22142683697163668,0.2501602218637285
14,2011,22,1,0.16972620896070717,0.20138868629993592,0.22927696069459075
14,2011,23,1,0.15521886498533755,0.18581651594774695,0.21185780425098855
14,2011,24,1,0.14246840273812614,0.17055987305922587,0.19483365314981047
14,2011,25,1,0.12040661487551765,0.14470615084207822,0.16558411116693034
14,2011,26,1,0.0939210297203452,0.12151101186183605,0.15258504017429866
14,2011,27,1,0.07090244003321107,0.10216095087135181,0.14364568241890838
14,2011,28,1,0.05222949525371113,0.08522578769101832,0.13619108482436493
14,2011,29,1,0.03800784465930725,0.07126641188069666,0.1290105699511809
14,2011,30,1,0.027474016700215428,0.05942400917988494,0.12297225956340557
15,2012,3,1,0.07417535803569769,0.23005244335230213,0.36151375774278355
15,2012,4,1,0.16982972998251655,0.31662581368032294,0.4000686959600382
15,2012,5,1,0.2828310565365038,0.3612520925193513,0.41360504597177017
15,2012,6,1,0.30754350592696666,0.37312464462750156,0.41636919305302067
15,2012,7,1,0.32504991160080227,0.38354477058228376,0.419429058919072
15,2012,8,1,0.34648032053383576,0.39572773708650955,0.4214546008361516
15,2012,9,1,0.3798310397418811,0.4143700285985789,0.4218552439930242
15,2012,10,1,0.406118115595014,0.4202781684537822,0.42187155182406655
15,2012,11,1,0.3966245681812332,0.4190695935032983,0.42186557616742004
15,2012,12,1,0.38648177401763867,0.41425548338695184,0.4217336663187591
15,2012,13,1,0.3702478559165933,0.4031455792325679,0.4186767752200544
15,2012,14,1,0.3368554090105743,0.37659056972977234,0.4016786767846204
15,2012,15,1,0.32044329795236276,0.36290755671392483,0.39026857172864804
15,2012,16,1,0.29784875898492436,0.34032677341258644,0.3754590454936144
15,2012,17,1,0.2637114883459186,0.3108483921162368,0.34772685883558685
15,2012,18,1,0.24050682286737748,0.2822605076581027,0.3145665507250845
15,2012,19,1,0.22973276696492875,0.27074859963755976,0.30159488176959326
15,2012,20,1,0.22042107677622444,0.26029605020513424,0.2927161868880334
15,2012,21,1,0.1952583836848606,0.23616550557490726,0.26996216108651006
15,2012,22,1,0.17225706350764494,0.20846039958043439,0.2391853181669488
15,2012,23,1,0.15719180786268647,0.18998219883561412,0.22011183055607747
15,2012,24,1,0.14181878616719698,0.17488722200688095,0.203362906769439
15,2012,25,1,0.1302889681652464,0.15942219431690155,0.18834412057382707
15,2012,26,1,0.11028278263725325,0.13546415722824856,0.1597551350577995
15,2012,27,1,0.08662144816706573,0.1137987806363014,0.1457754361280671
15,2012,28,1,0.06481039505736065,0.09577409126086313,0.13609778313454773
15,2012,29,1,0.047619565821363015,0.08024632998459116,0.12852359181628317
15,2012,30,1,0.03475390367477016,0.0671297866272231,0.12092165523439462
16,2013,3,1,0.08947423771284842,0.2489901242427636,0.3645118430915312
16,2013,4,1,0.13855922808036705,0.29316212342623055,0.38889224667709094
16,2013,5,1,0.23352500995053715,0.3548332386369474,0.4151062369902472
16,2013,6,1,0.31668882172141427,0.3891958566883247,0.42046131702144374
16,2013,7,1,0.3349820139976907,0.39699476945851797,0.42128156839471137
16,2013,8,1,0.34712284624568474,0.40382482957371324,0.4216340352093263
16,2013,9,1,0.3665095786091397,0.4113625715954292,0.4218373833864266
16,2013,10,1,0.39477031351551195,0.4191741050170542,0.42187226025301283
16,2013,11,1,0.3974185852674513,0.4190339295835257,0.421864967014541
16,2013,12,1,0.38422594150438044,0.4125267395661718,0.42176109458684713
16,2013,13,1,0.37356020010351865,0.4054165145256652,0.4207264066124035
16,2013,14,1,0.3511888122251984,0.39128839406280047,0.4141499705298397
16,2013,15,1,0.31880183202414836,0.36159890658134597,0.3939494666944468
16,2013,16,1,0.30328689520528773,0.3472815120415109,0.3816273338805012
16,2013,17,1,0.2794937625942299,0.3243758991174973,0.3644637646623639
16,2013,18,1,0.24818575176896182,0.29477593853446193,0.33694125806730385
16,2013,19,1,0.22434069712773422,0.2663408250255481,0.3028383960391099
16,2013,20,1,0.21587381627836652,0.25550997949495524,0.29038170677521835
16,2013,21,1,0.20571316240116697,0.2447532101331047,0.27906109483382546
16,2013,22,1,0.18158688800359551,0.22141435786495142,0.2574343510511973
16,2013,23,1,0.16146478388002253,0.1946678157121993,0.22832999714714922
16,2013,24,1,0.14570337783123005,0.17714232821388742,0.21049841055954108
16,2013,25,1,0.13044195980222886,0.16279092100957585,0.1934616683145584
16,2013,26,1,0.11933722797813136,0.1490079508396321,0.17833684078210327
16,2013,27,1,0.10135056484026853,0.1258709787785977,0.1516821556622323
16,2013,28,1,0.08022878446634898,0.10538768648751502,0.13634144337201912
16,2013,29,1,0.060429818533585346,0.08859831093718235,0.12724582555650088
16,2013,30,1,0.04458624294059024,0.07408193604443637,0.11822876544812251
17,2014,3,1,0.11169880715403743,0.2522294490164231,0.36068762965143597
17,2014,4,1,0.1864711206740068,0.30726687823263077,0.39260467518954006
17,2014,5,1,0.22336190910165643,0.3403922574331797,0.4062303393664339
17,2014,6,1,0.2931373046150138,0.38467904571652,0.42066456369417526
17,2014,7,1,0.361429883074376,0.4072005977808034,0.4217228178858362
17,2014,8,1,0.37369429588410374,0.41234966351330427,0.42178781921899866
17,2014,9,1,0.38357462589105445,0.41592483741919317,0.4218561273486848
17,2014,10,1,0.39335294610670635,0.4186771560067354,0.42186965312430663
17,2014,11,1,0.40293330535572114,0.4199700112837257,0.42187048930739723
17,2014,12,1,0.385477416629999,0.4136564766287707,0.42178866422880157
17,2014,13,1,0.37042421469616743,0.40325574552692894,0.41901664502386393
17,2014,14,1,0.358464840587137,0.3937632233657237,0.4142762383333178
17,2014,15,1,0.337302614516781,0.3777713976544817,0.40522925309706315
17,2014,16,1,0.303133522790862,0.3458422040097967,0.3797593548437795
17,2014,17,1,0.28959967741434955,0.3318057598936767,0.3658894291154236
17,2014,18,1,0.2623675967176719,0.30858869461778704,0.34655866317698986
17,2014,19,1,0.23385309380557118,0.2780977518142085,0.3198035221583427
17,2014,20,1,0.21149833268785512,0.25113421321153184,0.2855436782285786
17,2014,21,1,0.20265375766258362,0.2401736468971079,0.27375896331436106
17,2014,22,1,0.19416093169262721,0.22954414332622303,0.2625979985827738
17,2014,23,1,0.168851474496602,0.20729598943398744,0.2421006330427057
17,2014,24,1,0.1510312820732754,0.18187879630940681,0.21332864109895824
17,2014,25,1,0.13680043183963733,0.16531085325397427,0.19662501275593544
17,2014,26,1,0.12213310630891641,0.1514844750468291,0.18025196405266763
17,2014,27,1,0.11222969731069894,0.1387760111031156,0.1662033835039095
17,2014,28,1,0.09359064479399963,0.116610871059255,0.1404220212936507
17,2014,29,1,0.07427405704415227,0.09773901878479643,0.12753036031595985
17,2014,30,1,0.056141280493165344,0.08176166288048992,0.11816705345134321
18,2015,3,1,0.10144460835435314,0.24216796342107616,0.35288751192193946
18,2015,4,1,0.17804113479361677,0.29459742543261525,0.37659199137037147
18,2015,5,1,0.23757562664259863,0.33899257790659026,0.4023581906774818
18,2015,6,1,0.2768063626606405,0.3651907086369841,0.41241954113003343
18,2015,7,1,0.32941903864656613,0.40020347637458376,0.4215419320088053
18,2015,8,1,0.3837092629230009,0.4151315277457358,0.42184934028343085
18,2015,9,1,0.39215143713042155,0.41795798345965834,0.4218591432190042
18,2015,10,1,0.39969433121206255,0.4194875742121198,0.42186923878291505
18,2015,11,1,0.4064412641622469,0.4203818689927264,0.42187252769973455
18,2015,12,1,0.39922485337722946,0.4188572614683982,0.4218666638629841
18,2015,13,1,0.3784653045448262,0.4072991015674294,0.4212417376168178
18,2015,14,1,0.36091401439577875,0.39491278997398027,0.41526457892495044
18,2015,15,1,0.34873130427697857,0.38437017475558055,0.4077096039147458
18,2015,16,1,0.32723070518354397,0.367334071010204,0.3972875039102421
18,2015,17,1,0.2944134740821972,0.33456333164572527,0.369068625569176
18,2015,18,1,0.2787072109402582,0.3194161374598768,0.35524322790473517
18,2015,19,1,0.25480227455756976,0.29648973167351633,0.33450760936108204
18,2015,20,1,0.22514413767498373,0.2670828620607389,0.30798124088923173
18,2015,21,1,0.20377647441099905,0.23995996016897547,0.2729841645736784
18,2015,22,1,0.19545082736665098,0.22938037233334835,0.26176701566265753
18,2015,23,1,0.1861968505339174,0.21966331212489948,0.25142631768964996
18,2015,24,1,0.16310960654471918,0.19802537393510747,0.23110167822991723
18,2015,25,1,0.14485505634667709,0.17306006533564056,0.20344156789212187
18,2015,26,1,0.1311415365570252,0.1572953270710829,0.186885743090682
18,2015,27,1,0.11825285520676584,0.1440506142197137,0.17032362835056306
18,2015,28,1,0.1070129849998866,0.13131413541242667,0.15707762949752258
18,2015,29,1,0.08964142244151199,0.11083188785390902,0.13327776201695157
18,2015,30,1,0.07038848333063517,0.09264682495159224,0.11874289716271093
19,2016,3,1,0.07808241694802198,0.21675648319047397,0.33616580072201246
19,2016,4,1,0.15103958347707688,0.2813163795489356,0.3735931349384491
19,2016,5,1,0.21895072328585405,0.32568046737601375,0.39512102040280206
19,2016,6,1,0.27348684853543226,0.3617083165925158,0.4107178044753219
19,2016,7,1,0.31020420078035144,0.382922842562409,0.4188561936018528
19,2016,8,1,0.35668517125208304,0.40926300314518926,0.4218199431002063
19,2016,9,1,0.39603714351394376,0.419145549077759,0.4218661591718484
19,2016,10,1,0.40402769659860027,0.4201579355544244,0.42187067039033055
19,2016,11,1,0.40688632418606296,0.4205229319984527,0.4218706314133784
19,2016,12,1,0.40569512566452925,0.4202730296066583,0.4218702163861481
19,2016,13,1,0.39110110089114236,0.41571813069649266,0.4218551435946914
19,2016,14,1,0.3681803464438191,0.40066631815612586,0.4186138672641322
19,2016,15,1,0.35096078173040873,0.3866570684997649,0.40988630598143083
19,2016,16,1,0.3390403885413962,0.3753768022888825,0.40196287313315143
19,2016,17,1,0.31776434016881594,0.3577239960963461,0.3892860058263399
19,2016,18,1,0.2840972797355689,0.3245495179645247,0.36019609320068885
19,2016,19,1,0.26876307863439436,0.30886226473519307,0.34468130856459783
19,2016,20,1,0.2445127645645845,0.28605249698908,0.3244815497416964
19,2016,21,1,0.21481810928505096,0.25638276035439833,0.2975914636374644
19,2016,22,1,0.19548300125734358,0.23066813991961713,0.2620250033339534
19,2016,23,1,0.1865196924538277,0.22028349889769633,0.2527739834196396
19,2016,24,1,0.17839369922263917,0.21060770195488837,0.241587031621634
19,2016,25,1,0.1557967459174237,0.18930390140664227,0.22191222936065508
19,2016,26,1,0.13756569321150958,0.1653366707942624,0.1957122621141195
19,2016,27,1,0.12467797670216153,0.15016719940707624,0.1784034979034868
19,2016,28,1,0.11230711567370824,0.13730101508314657,0.16390109552083093
19,2016,29,1,0.10145001909507358,0.12550410024147668,0.14995563352133148
19,2016,30,1,0.0852966269239118,0.10553066447801807,0.12657829820763122
20,2017,3,1,0.07763105772507767,0.19674979443325524,0.3134068323113495
20,2017,4,1,0.1379670519004542,0.26676246589108416,0.36374169828041164
20,2017,5,1,0.2030582626520908,0.3203099275420088,0.39252021145350924
20,2017,6,1,0.26496602566374167,0.3545815675542112,0.40742521655031816
20,2017,7,1,0.31427385152470655,0.38235906885042975,0.41799053593944224
20,2017,8,1,0.34310472460509567,0.39834877548413167,0.42129408710952876
20,2017,9,1,0.37741103678410276,0.41587466596041167,0.42186353154373857
20,2017,10,1,0.40655862850125446,0.4204825391843028,0.42187137359062316
20,2017,11,1,0.4071542596260604,0.42056765486520514,0.4218705158834559
20,2017,12,1,0.40410490517099873,0.42033836848772027,0.4218711968364241
20,2017,13,1,0.39838154809709714,0.4188605936915937,0.4218688703344186
20,2017,14,1,0.37912158632333465,0.41005107132475027,0.421719904513437
20,2017,15,1,0.3559975092060115,0.3922152281089278,0.41451363573793293
20,2017,16,1,0.33875693142000285,0.3766178853248596,0.403485613956438
20,2017,17,1,0.3253953368961691,0.36479037896983035,0.39381597068287444
20,2017,18,1,0.3046289456326436,0.3461496469215356,0.3789580256720173
20,2017,19,1,0.2709977141310552,0.31262993219642704,0.34690655471483706
20,2017,20,1,0.257641706639406,0.29766891405748924,0.33320548163556313
20,2017,21,1,0.23269822184023065,0.27453635106723007,0.31429788013538473
20,2017,22,1,0.20468104612489893,0.24562926749525893,0.2861766746831497
20,2017,23,1,0.18599412624525044,0.22025258301572725,0.2524098843878736
20,2017,24,1,0.1764830340381641,0.21035904855574755,0.23985949104106039
20,2017,25,1,0.16858014568997398,0.2009282559291603,0.23096929897279256
20,2017,26,1,0.1475529215923494,0.18030401262766918,0.21165313779812042
20,2017,27,1,0.1295207444147728,0.15709344062934655,0.18597330250216385
20,2017,28,1,0.11752146682087117,0.14271704151881376,0.16944386051658947
20,2017,29,1,0.10557232850121122,0.1306410082988353,0.15486278479647336
20,2017,30,1,0.09483367777921052,0.11879838699249151,0.14280308345128284
21,2018,3,1,0.07939588793063254,0.20395454577984615,0.31236173057200256
21,2018,4,1,0.13196647241460657,0.2529897763808574,0.35380305387537225
21,2018,5,1,0.19045782863490954,0.30828987603322583,0.38897126809705035
21,2018,6,1,0.24953612657034815,0.3492578816482024,0.4089029390485971
21,2018,7,1,0.2949221541357718,0.378102349503409,0.41616862183015846
21,2018,8,1,0.34022377165784995,0.3986872433156172,0.4213042128615903
21,2018,9,1,0.36501178294679576,0.4099690108924239,0.42179476342201594
21,2018,10,1,0.3939420791913139,0.4193267136225064,0.42187010700009564
21,2018,11,1,0.4038271247343773,0.42020174720419623,0.421869941035256
21,2018,12,1,0.3994105722314558,0.419474892267438,0.42186638379373276
21,2018,13,1,0.3947545674228971,0.41797975935285947,0.4218645183252837
21,2018,14,1,0.3874137567858568,0.4146472253250225,0.4218402910456641
21,2018,15,1,0.3681512641063902,0.402915414835047,0.4206335410331867
21,2018,16,1,0.3436762574967591,0.3816496321995837,0.4087268989243849
21,2018,17,1,0.3262009114124209,0.3658127039743678,0.39560879821100575
21,2018,18,1,0.3127150074875952,0.3530129125710887,0.385268584882659
21,2018,19,1,0.2918924084812357,0.3340789973209638,0.3703198233790668
21,2018,20,1,0.2590629387928014,0.30006196417534436,0.33709023466504817
