iTime,year,age,S,lowerVal,Val,upperVal
7,2004,24,1,0.041191224052111286,0.1640810503719527,0.34529682384932836
7,2004,25,1,0.025988461250883332,0.1354133679080101,0.33408614169089357
7,2004,26,1,0.01596101801223522,0.11196909791108639,0.324226993377067
7,2004,27,1,0.009556808666276591,0.09177220847425692,0.3193814406948672
7,2004,28,1,0.0058283067637114935,0.07665976490055774,0.3172931903657772
7,2004,29,1,0.0035343082610564177,0.06298176120985724,0.31407174651715664
7,2004,30,1,0.0022060880015791254,0.05227063951973865,0.30794721265908764
8,2005,3,1,0.027975640132756927,0.07188495194684091,0.14581770481674813
8,2005,4,1,0.03435750817913066,0.07932037612301465,0.152108275566607
8,2005,5,1,0.10333117223675144,0.1538526640299041,0.21810734175864852
8,2005,6,1,0.10911023713026022,0.1589728581565144,0.22162586898987427
8,2005,7,1,0.14756175108485692,0.20062885876246167,0.25575799415198525
8,2005,8,1,0.18189395759077706,0.24045448180622864,0.2905060623601117
8,2005,9,1,0.21266760162003953,0.2635171972754317,0.31576455888656985
8,2005,10,1,0.23297434675192202,0.2857634311590052,0.3343405581819231
8,2005,11,1,0.26255023152795454,0.3107684800641859,0.35379523732100815
8,2005,12,1,0.28203046971853557,0.32956732695243796,0.37051916629533177
8,2005,13,1,0.3117952479472654,0.3539862590862368,0.38944088551624517
8,2005,14,1,0.3432387999338714,0.37843030236241026,0.40636158585518484
8,2005,15,1,0.3644751431606718,0.3936291983140123,0.41377070810088185
8,2005,16,1,0.38859870263469565,0.41159398237819156,0.421618658406033
8,2005,17,1,0.404738887989723,0.41995787838755716,0.4218708913301142
8,2005,18,1,0.37353613582963946,0.40605352348884427,0.42123934425645565
8,2005,19,1,0.33365468043128854,0.37785235992419675,0.4107138918021053
8,2005,20,1,0.26377372685868505,0.3430425598463619,0.3996768959367564
8,2005,21,1,0.1993784463285647,0.3076912963074958,0.3908969152422236
8,2005,22,1,0.14292383090996133,0.2696465484692579,0.3790325175047982
8,2005,23,1,0.09623249539291223,0.2290449894651604,0.36659139864376333
8,2005,24,1,0.06480714002127581,0.19361054875381878,0.35328390502997087
8,2005,25,1,0.040986599110746515,0.16271921311761828,0.34371912131139176
8,2005,26,1,0.025713446784493527,0.13437741297515146,0.33365832883602425
8,2005,27,1,0.015813041898081026,0.11040641941743012,0.3227575939671221
8,2005,28,1,0.00945651875466191,0.09104149480888728,0.3170573854535473
8,2005,29,1,0.005796400238179949,0.07600032109409285,0.31660146299934694
8,2005,30,1,0.003509955830929085,0.06241561533162405,0.31237330191519597
9,2006,3,1,0.029433068132753426,0.05241016644826768,0.08001120122598304
9,2006,4,1,0.05753504275903007,0.10035394552447965,0.16887186814174324
9,2006,5,1,0.0628656629380344,0.10726897141601836,0.17349611347888333
9,2006,6,1,0.13053395111614602,0.17692301581697523,0.23521322072703188
9,2006,7,1,0.13978889981975415,0.18622308089573347,0.24208613874779977
9,2006,8,1,0.17602834606229914,0.22449343398844357,0.27421578104699756
9,2006,9,1,0.20976558527568023,0.2606005107184613,0.30446625583429016
9,2006,10,1,0.23884268490965302,0.28429499052894525,0.32802917473243404
9,2006,11,1,0.2593075698255512,0.3033156993012829,0.34711878858319317
9,2006,12,1,0.283204793781954,0.32666109304146906,0.3651908279662547
9,2006,13,1,0.29947999297073685,0.34131809033209204,0.3776910657422288
9,2006,14,1,0.3254121170119168,0.363645073224408,0.3941010208876236
9,2006,15,1,0.3545037889546254,0.385866929043825,0.4100598724644441
9,2006,16,1,0.3732427480888418,0.3998199666214549,0.4166447307736858
9,2006,17,1,0.39470459655313594,0.4148639258507777,0.4217981577008188
9,2006,18,1,0.4015374296088689,0.41920649689422473,0.4218596738445563
9,2006,19,1,0.36956455362368595,0.4034961626616479,0.42052233343491896
9,2006,20,1,0.32988749376313686,0.37397577270137117,0.40857421763108487
9,2006,21,1,0.2604479479185173,0.33884680938139383,0.39654827097441003
9,2006,22,1,0.19626676854532912,0.3032831988685653,0.3873994091599367
9,2006,23,1,0.13971811927772163,0.26525604229359356,0.37594577550729397
9,2006,24,1,0.09371403521260062,0.2252817440119299,0.3629620287778534
9,2006,25,1,0.06334378738074618,0.18972003983367436,0.3488551538387801
9,2006,26,1,0.0400999499676547,0.15966318102512084,0.33879402872983494
9,2006,27,1,0.0248607609282708,0.13170854622738015,0.32832911791834823
9,2006,28,1,0.01538327626173707,0.10850297795269792,0.31862834937722023
9,2006,29,1,0.009344803451264792,0.08928978532107745,0.31261857219488304
9,2006,30,1,0.005686411561908095,0.07441601089722465,0.31126574938488666
10,2007,3,1,0.03031814193684088,0.053661432598740594,0.07924191261927295
10,2007,4,1,0.037654333143621946,0.062130285954639236,0.08889959060891428
10,2007,5,1,0.06670394617707276,0.10902909291648193,0.17516019710156194
10,2007,6,1,0.07326163189263094,0.11608652633821392,0.17966152409436142
10,2007,7,1,0.14015937389818056,0.1854173726082499,0.2414565348839495
10,2007,8,1,0.14898322176923992,0.19432865660901266,0.2480495050385716
10,2007,9,1,0.18478754382391654,0.2315530854013412,0.2801509521422932
10,2007,10,1,0.21949049180994992,0.2673181311703464,0.3093797170968243
10,2007,11,1,0.24462328276906367,0.29071168366995437,0.33226630083413317
10,2007,12,1,0.26676410915225846,0.3089303355966251,0.35028162674897234
10,2007,13,1,0.2895577508738574,0.33064412761919804,0.3684217956017529
10,2007,14,1,0.3039117206422044,0.34550142396111605,0.3801921890398003
10,2007,15,1,0.32965514599851714,0.36649981836983525,0.39618247478603025
10,2007,16,1,0.3582479658270119,0.38822919705293113,0.4116646029487994
10,2007,17,1,0.376325260660088,0.40158484349039636,0.4173635253773198
10,2007,18,1,0.39708628609956176,0.4156871932697157,0.42183378083516954
10,2007,19,1,0.4004426399635948,0.41885732016022464,0.4218597136520848
10,2007,20,1,0.36855903622364905,0.40239651661476916,0.4202118394268117
10,2007,21,1,0.3290083436601856,0.37280137787343637,0.4075916627264037
10,2007,22,1,0.2585137280521886,0.33714711914883927,0.3956485326001549
10,2007,23,1,0.19515576694191045,0.3022361012519755,0.38594944342534193
10,2007,24,1,0.13889566440879633,0.2637462561993038,0.3743093280691488
10,2007,25,1,0.09328877766012142,0.22446811698431768,0.36158346258082485
10,2007,26,1,0.06278040736026158,0.1889764413740892,0.34781062521973916
10,2007,27,1,0.03999329558344808,0.15828067457339112,0.3377154564774177
10,2007,28,1,0.02474836448950858,0.13083199317957558,0.3263812286655143
10,2007,29,1,0.015356396936120459,0.10773594098176992,0.3172058288735604
10,2007,30,1,0.009196163901208535,0.08872760378617581,0.3116212233049885
11,2008,3,1,0.0590059795982951,0.17130059669213057,0.3278776669381611
11,2008,4,1,0.07090083267161397,0.18046341997595994,0.33172689140678874
11,2008,5,1,0.07557133235741587,0.18723564601039,0.33839043807990715
11,2008,6,1,0.11441957359139523,0.22437857607200362,0.356847496418667
11,2008,7,1,0.1270327463552767,0.24631382142474997,0.37944922312713236
11,2008,8,1,0.19100711134023307,0.2925864961828215,0.3983840066552022
11,2008,9,1,0.19866540115692638,0.29787350841004995,0.4003503611332616
11,2008,10,1,0.23273359062604024,0.32598914264124523,0.412246029896879
11,2008,11,1,0.26630854054812153,0.35030567016898606,0.41753750977739224
11,2008,12,1,0.2914841150425619,0.3640922840458049,0.4195480305374591
11,2008,13,1,0.3053339458237461,0.36754081917100745,0.4186990808659061
11,2008,14,1,0.32379598578046564,0.3807182745572608,0.4204214480114688
11,2008,15,1,0.3392910968631629,0.3902739312344677,0.4212817024467482
11,2008,16,1,0.3607713070200356,0.40387970136716533,0.4217604848114584
11,2008,17,1,0.3837939807685716,0.41383501272989986,0.4218444564736595
11,2008,18,1,0.3947136080620359,0.4179899200313397,0.4218691596155539
11,2008,19,1,0.4036415691250696,0.42018065547913397,0.42186823658854355
11,2008,20,1,0.3679573905695752,0.40912724506766196,0.4217598749524113
11,2008,21,1,0.3333606963075472,0.38531126476325783,0.4144878342937472
11,2008,22,1,0.289386342637644,0.35134289428197674,0.39624697595953867
11,2008,23,1,0.22686010107197563,0.31367406784498675,0.38056799325194135
11,2008,24,1,0.16813915619652467,0.27791923306501193,0.36879300976930857
11,2008,25,1,0.1178333515715802,0.2408114742106886,0.3554184484242287
11,2008,26,1,0.08078564043098777,0.20424562991324802,0.3402693450638101
11,2008,27,1,0.05427116163102305,0.17184402936163257,0.32571591357050256
11,2008,28,1,0.03496699177308667,0.1430629886833042,0.3160542729011797
11,2008,29,1,0.021786154099573195,0.11784028452216988,0.3050107053860575
11,2008,30,1,0.013682472876079259,0.09659827350206594,0.293797238043395
12,2009,3,1,0.10339591445844605,0.24857417865300152,0.3808864589992146
12,2009,4,1,0.12138058927865925,0.2655534810549951,0.3873785628738254
12,2009,5,1,0.13328254692570998,0.27201548682689325,0.3891635232850033
12,2009,6,1,0.13972533503707985,0.2766759140275573,0.39091193703253063
12,2009,7,1,0.18486179433414526,0.31424977949297167,0.4081021780754416
12,2009,8,1,0.19539542588948672,0.32960246938232995,0.41592097867214173
12,2009,9,1,0.25040247896452905,0.35888498525374357,0.4200849779140523
12,2009,10,1,0.25899417126966573,0.3663373866317422,0.4210559774688546
12,2009,11,1,0.29166535831616086,0.38473076781069926,0.42144773808873254
12,2009,12,1,0.3176994412991667,0.3963447996774371,0.4216943152695373
12,2009,13,1,0.3321674903401572,0.399529484365933,0.4217756059015417
12,2009,14,1,0.3411755311848137,0.401278482456925,0.42167743658175527
12,2009,15,1,0.3603753982673315,0.4086562147247993,0.421808571779429
12,2009,16,1,0.3724055700826919,0.413611145660833,0.4218448018880452
12,2009,17,1,0.3854331999289708,0.4174442730483493,0.42186477709492337
12,2009,18,1,0.394590118770397,0.4192657798255731,0.42187195814058437
12,2009,19,1,0.39328226765419655,0.41956944993599443,0.42186896373557636
12,2009,20,1,0.3853750527117443,0.41818634120638604,0.421869456252795
12,2009,21,1,0.34368246668957686,0.395146018687871,0.42034741805844766
12,2009,22,1,0.30693433263860376,0.36695177328577966,0.4071374488919155
12,2009,23,1,0.2642213077149085,0.3303900830947552,0.38223212668291257
12,2009,24,1,0.20489342797594592,0.2915516457281131,0.36477521078541725
12,2009,25,1,0.14983381223988473,0.2577095776042235,0.35001924805708917
12,2009,26,1,0.10617932684087107,0.22206076207565134,0.3356514543804667
12,2009,27,1,0.07092869590457565,0.1874010536935645,0.3195220639822279
12,2009,28,1,0.04755740806516761,0.15659221312254418,0.30514180025141635
12,2009,29,1,0.02992767887624378,0.1299647330499964,0.29563986873091885
12,2009,30,1,0.01854629835277758,0.10637307037801952,0.284984739456489
13,2010,3,1,0.16254123248504498,0.310588698048757,0.4029919090520532
13,2010,4,1,0.16890976688392,0.31502738738652536,0.4045704328904591
13,2010,5,1,0.1891148041233011,0.3268400106659519,0.40825447551497046
13,2010,6,1,0.19811673520681322,0.33163630186336024,0.40989615917652344
13,2010,7,1,0.21073299181596797,0.34283269597117755,0.41518658522614355
13,2010,8,1,0.2474447141943778,0.3683707981662089,0.42030546147388237
13,2010,9,1,0.2581478569892663,0.37785889984626864,0.42152210439291754
13,2010,10,1,0.30293470780680976,0.39821390110283045,0.4217682096569751
13,2010,11,1,0.3126197408328481,0.4022236439623259,0.4217904403056017
13,2010,12,1,0.33618176833890684,0.4104524949993156,0.4218507756315202
13,2010,13,1,0.3533976524369654,0.41349526112131696,0.42184931759536287
13,2010,14,1,0.3642491617380749,0.4148609886129263,0.4218586578496024
13,2010,15,1,0.37074664880348474,0.41575372886055434,0.42186656919628707
13,2010,16,1,0.38403058956145664,0.41799762058798956,0.4218628539346582
13,2010,17,1,0.3887975061759995,0.4185064398208149,0.4218617584647848
13,2010,18,1,0.3871649089486618,0.4183723165572433,0.4218654832970385
13,2010,19,1,0.38161772201540894,0.4179092203381946,0.42186589181220324
13,2010,20,1,0.3782022232069111,0.4166220460385407,0.42186403297623054
13,2010,21,1,0.3671889474075288,0.41082408960182215,0.42182464886667087
13,2010,22,1,0.32186136300634605,0.38023671534431586,0.41541519208529865
13,2010,23,1,0.28380817049779955,0.34869988478943714,0.3979378263993858
13,2010,24,1,0.24621103799588528,0.31102777671097054,0.3714346096666453
13,2010,25,1,0.18889159200338373,0.27327438437464224,0.35257323594291273
13,2010,26,1,0.1376921140402781,0.2392049686547344,0.3372941473263614
13,2010,27,1,0.09603884429859871,0.20552893101393502,0.3193875693108803
13,2010,28,1,0.06503300306192003,0.17211056180238296,0.30124121057805686
13,2010,29,1,0.043205916430617046,0.14420944334524602,0.2861621960138052
13,2010,30,1,0.027318463919306486,0.12011816479186177,0.27552744946903895
14,2011,3,1,0.1415153675483299,0.2862232138888978,0.39341583922538964
14,2011,4,1,0.2218525516968083,0.3522392897335709,0.418099073080676
14,2011,5,1,0.22923890876224035,0.3555743887358101,0.41844077119876943
14,2011,6,1,0.2466636617949558,0.364908553708717,0.4197413687800584
14,2011,7,1,0.25966169267111766,0.3736896937835462,0.42095098936307934
14,2011,8,1,0.26907578792027986,0.3819960718988471,0.42144860492348274
14,2011,9,1,0.2979627212301713,0.39777256373594555,0.42180189276252644
14,2011,10,1,0.3103084659529977,0.40458359817685985,0.4217915765844011
14,2011,11,1,0.3450715711657965,0.4137377125101694,0.42185603944102656
14,2011,12,1,0.3522957408431425,0.4147343428351695,0.4218679229433018
14,2011,13,1,0.3662816888185573,0.4165324903090904,0.4218625817818225
14,2011,14,1,0.3769540352411226,0.4176213017894456,0.42186507596951156
14,2011,15,1,0.38358328119877233,0.41811947927810755,0.42186263601800644
14,2011,16,1,0.3886379173897083,0.41842893952708826,0.4218619883263973
14,2011,17,1,0.38650854730139544,0.41838596697529695,0.42186536947319364
14,2011,18,1,0.3812155655652743,0.4174796101013689,0.4218652378663713
14,2011,19,1,0.3716069795764216,0.4158303003870165,0.42186655446147225
14,2011,20,1,0.3647333723194349,0.4126516698771876,0.42185073903750414
14,2011,21,1,0.3600476304936966,0.40946670808921054,0.42181597144773614
14,2011,22,1,0.34754607475668187,0.40015661553570714,0.42138911097683507
14,2011,23,1,0.30243945035547554,0.3652435239872855,0.40825787976312505
14,2011,24,1,0.26832529807762034,0.33276650338958813,0.38866427941124726
14,2011,25,1,0.22725100970307527,0.29437698161350684,0.3588600598278218
14,2011,26,1,0.17643555431445682,0.2567935468852195,0.335795585489787
14,2011,27,1,0.12786899111035968,0.22556117901665268,0.32226196445405253
14,2011,28,1,0.08882091788202907,0.1919514954933119,0.30664898765607773
14,2011,29,1,0.06053565967419393,0.16046101861894563,0.29025384939904497
14,2011,30,1,0.040189937169473104,0.13316999181897432,0.27700251224862155
15,2012,3,1,0.12775344928724036,0.26349640412188535,0.37776772066587655
15,2012,4,1,0.20121179179293333,0.3314524152823164,0.41072805896000336
15,2012,5,1,0.27080369682535593,0.38163138174563316,0.4211919828277488
15,2012,6,1,0.27724457972467575,0.3842465626571411,0.42124975836743633
15,2012,7,1,0.29303367443693423,0.39317048462719384,0.4217092981013991
15,2012,8,1,0.3060102934681785,0.3989685560967341,0.42176286456926376
15,2012,9,1,0.3140027627216845,0.40419083601352446,0.42182824587158174
15,2012,10,1,0.34162627396170336,0.4131680514348089,0.42184714831327974
15,2012,11,1,0.35255258345442764,0.41510248183065834,0.42185744896673316
15,2012,12,1,0.3761342336742206,0.4174211280732085,0.42186469651025504
15,2012,13,1,0.3763997525382952,0.41756799783730325,0.42186964287633416
15,2012,14,1,0.3794005378123376,0.4176993938510547,0.42186570284783514
15,2012,15,1,0.3800345753885236,0.4178056811425952,0.4218673987389326
15,2012,16,1,0.3813663355442386,0.41771780998572977,0.4218631396863735
15,2012,17,1,0.3811619165941721,0.41750725530085797,0.42186834323451455
15,2012,18,1,0.3719736615375527,0.41585435839115625,0.4218543927764885
15,2012,19,1,0.36701892712835726,0.41386596551743193,0.42185447555447747
15,2012,20,1,0.35887077678146057,0.40969970090217556,0.42181866241393845
15,2012,21,1,0.35028268269934626,0.4043855476711514,0.42174479600194087
15,2012,22,1,0.3462020249485114,0.3997688977243007,0.4213116275693346
15,2012,23,1,0.33155472704432637,0.3895228233877803,0.4190253410936375
15,2012,24,1,0.2846384353341897,0.35034709830211674,0.3991203512623236
15,2012,25,1,0.2515295495936989,0.3179345063472762,0.37591052864314906
15,2012,26,1,0.21429283653987632,0.28024096094744944,0.34533310905793
15,2012,27,1,0.16418171185567482,0.24342459682418724,0.3249113854223149
15,2012,28,1,0.11765675275379968,0.2110878614416598,0.3104223575890939
15,2012,29,1,0.08220168652968883,0.17981613910358923,0.293519597090005
15,2012,30,1,0.05661742840743096,0.1500153215435318,0.27550179586069307
16,2013,3,1,0.11550936808562114,0.24319593229143285,0.35940019767351095
16,2013,4,1,0.18367211512400233,0.30990843360880826,0.4001130068133581
16,2013,5,1,0.24826042823620262,0.3620082878433344,0.4184912024189845
16,2013,6,1,0.3067958527355492,0.39919205104955746,0.4217860405623558
16,2013,7,1,0.3145000930846898,0.4034852413592018,0.4218006098807145
16,2013,8,1,0.3311166496660103,0.4090650149143332,0.42183633192330494
16,2013,9,1,0.3399710198583596,0.41228988209688855,0.4218559996826694
16,2013,10,1,0.3486536958779817,0.4147464607600233,0.42185063526466143
16,2013,11,1,0.3697159833452729,0.4173575026197054,0.42186273597214813
16,2013,12,1,0.37457435524705807,0.4175888296530362,0.4218671867832657
16,2013,13,1,0.37976964588332707,0.4175113179737946,0.421860175044828
16,2013,14,1,0.378692964694598,0.41741063966768976,0.4218614614456638
16,2013,15,1,0.37289233184315274,0.41660586006622424,0.4218599040786863
16,2013,16,1,0.3688769975979073,0.41547313784473705,0.4218599957342856
16,2013,17,1,0.36678731898208017,0.4142925840652812,0.42185498333567584
16,2013,18,1,0.3667804067342337,0.41355068270360146,0.42184475615723493
16,2013,19,1,0.35961985447329325,0.4102438304348833,0.42183138681104504
16,2013,20,1,0.35369657043969965,0.40757595746122954,0.4217913258702867
16,2013,21,1,0.3436515833821448,0.40150427052788146,0.421667615891938
16,2013,22,1,0.3352396913348092,0.39505404560059365,0.42125776696681705
16,2013,23,1,0.3310044651089104,0.38988135253247774,0.4196294103518211
16,2013,24,1,0.31822124061152185,0.3775808931016653,0.4145256690211343
16,2013,25,1,0.27033995648498343,0.33719633712614294,0.39070861609287905
16,2013,26,1,0.23737638087408636,0.3039431486450559,0.36454828019681784
16,2013,27,1,0.20076168243335843,0.2671200811791022,0.33371464869554895
16,2013,28,1,0.15484343473276402,0.23086078181396866,0.3139941655462683
16,2013,29,1,0.11318902151305046,0.19944678535224386,0.2994781709690393
16,2013,30,1,0.07890047283301224,0.17035400209450802,0.2835074893327406
17,2014,3,1,0.10268446519161806,0.22828298534456548,0.35066136314203433
17,2014,4,1,0.17174928052229926,0.2927956761439552,0.38778071244722684
17,2014,5,1,0.22900057039742228,0.34330311399063174,0.4132649136369955
17,2014,6,1,0.28470744811964516,0.38383512903672956,0.42119861047980073
17,2014,7,1,0.3446452495342034,0.4120574288713619,0.4218539987798174
17,2014,8,1,0.35269928965408476,0.41399637254545774,0.4218523390702042
17,2014,9,1,0.36293695421591116,0.41649125182737823,0.4218612892940369
17,2014,10,1,0.3712172748323036,0.41735688527945125,0.42186076833738095
17,2014,11,1,0.3759403702087774,0.4176918079621198,0.42186634451301536
17,2014,12,1,0.378481253472067,0.4176393813205825,0.42186714845845635
17,2014,13,1,0.37594143307203537,0.4172295742074753,0.42186098218729856
17,2014,14,1,0.36664838929485405,0.4156157524362087,0.4218609045010233
17,2014,15,1,0.3668195876697103,0.4153281705592047,0.4218546442674758
17,2014,16,1,0.3578662718848771,0.4124798760630187,0.42185758263244755
17,2014,17,1,0.3521600884695834,0.40978094847371704,0.4218371466217067
17,2014,18,1,0.35001709086834953,0.40730901457494384,0.42181190084583564
17,2014,19,1,0.35286046650239705,0.4069750914803071,0.42182002212522474
17,2014,20,1,0.3442699400285096,0.4026200533919118,0.4216949991800601
17,2014,21,1,0.3402381067895498,0.39868594041722505,0.4215960074837729
17,2014,22,1,0.3305089875395416,0.3921476748832381,0.42076578003106013
17,2014,23,1,0.3212687052074182,0.3843712755635246,0.41852558992930367
17,2014,24,1,0.31591298970684933,0.37864197759784235,0.4149172069844739
17,2014,25,1,0.30178285290150925,0.3660301111130221,0.40749580865545426
17,2014,26,1,0.2568890325073004,0.3245090116716872,0.381122560089458
17,2014,27,1,0.22358045081390232,0.29137145822753585,0.3522014932944077
17,2014,28,1,0.18920622388669725,0.2535410744249246,0.3214256392704401
17,2014,29,1,0.14542055014354482,0.21872686741077935,0.30110496931933267
17,2014,30,1,0.10699077767504447,0.18939684263372925,0.28483347481322935
18,2015,3,1,0.07386473862525748,0.17810355143023912,0.3072063047852141
18,2015,4,1,0.12733398084730693,0.24555702075909114,0.3589467866942024
18,2015,5,1,0.1877475716216502,0.30446056995810616,0.3934342773524051
18,2015,6,1,0.24644936884880755,0.3531706345006912,0.4151834898146304
18,2015,7,1,0.3000351326575122,0.3900119799818965,0.42150323967219194
18,2015,8,1,0.35532924810468874,0.414267548027873,0.4218463385211783
18,2015,9,1,0.3609902841829972,0.41589666939985337,0.4218574330142046
18,2015,10,1,0.37039265668415905,0.4173474205135307,0.421866192780093
18,2015,11,1,0.37705453474351475,0.41795711414926195,0.42186161706615666
18,2015,12,1,0.380560522403693,0.4180082788912334,0.4218674293136967
18,2015,13,1,0.37918855684287167,0.4175925894913819,0.4218667589562381
18,2015,14,1,0.3729314257419676,0.41708247933594655,0.42186116069652907
18,2015,15,1,0.36413570065608053,0.41459643635957233,0.4218627639340448
18,2015,16,1,0.3628797976247824,0.4140297041661614,0.42185673303063476
18,2015,17,1,0.35371295158087146,0.41065787385231567,0.4218515917595698
18,2015,18,1,0.3482617979632105,0.40725585042232715,0.4218388972836498
18,2015,19,1,0.3466000425939452,0.40499145006733656,0.4217894507063238
18,2015,20,1,0.34934442298925117,0.404892038738642,0.4217541346765539
18,2015,21,1,0.3399269616747262,0.3999920880107425,0.42161498027718863
18,2015,22,1,0.33669671751164404,0.3962222932695372,0.42145531496328387
18,2015,23,1,0.3265428092528727,0.38915717677146944,0.42049486960437255
18,2015,24,1,0.3178972753959628,0.38178827092106965,0.4172994870434191
18,2015,25,1,0.3124165100428339,0.37577100479631703,0.4133802953613357
18,2015,26,1,0.2987682917267875,0.36270058568915764,0.40565393501392955
18,2015,27,1,0.25399011450283676,0.32064950621998434,0.3768514500837095
18,2015,28,1,0.21969034027853862,0.28690025018561593,0.34928617599458583
18,2015,29,1,0.18514816227024944,0.24992576640371805,0.3170514821678685
18,2015,30,1,0.14302499117306336,0.21589183435157505,0.29747624046124466
19,2016,3,1,0.04400085203893033,0.1138694021543481,0.24001445242994024
19,2016,4,1,0.08628073020202533,0.18753852254903192,0.31218123630771144
19,2016,5,1,0.13799655012603768,0.2523605563561378,0.3622337078296104
19,2016,6,1,0.19844012310441783,0.30988335481941753,0.3950346957227787
19,2016,7,1,0.2540468436664058,0.3578393479675228,0.41604363339114714
19,2016,8,1,0.30853701699743563,0.39268517620053733,0.4216868309604764
19,2016,9,1,0.36005170710965756,0.41522309711160343,0.4218579840190058
19,2016,10,1,0.3650772000460091,0.41662310709888783,0.4218654694064434
19,2016,11,1,0.3753025501423619,0.4178710522369108,0.42186545106448775
19,2016,12,1,0.3805630351215704,0.41812774256629737,0.4218659126251293
19,2016,13,1,0.3824640985379569,0.4180944040431273,0.4218665585043054
19,2016,14,1,0.37776053146670713,0.4175651023096577,0.4218690229385894
19,2016,15,1,0.3723423592841082,0.41697309133636207,0.4218608264838141
19,2016,16,1,0.3623092232696911,0.41397545143250336,0.42185857406528143
19,2016,17,1,0.3611884395082371,0.4133645447009182,0.4218570565814684
19,2016,18,1,0.35122599059370074,0.40939277542593994,0.4218504011871332
19,2016,19,1,0.34673142507577165,0.40629195904079485,0.4217949028513721
19,2016,20,1,0.34484257307592225,0.4039747622231732,0.42173847409138726
19,2016,21,1,0.3479095867333327,0.40366372710892146,0.4216877373703381
19,2016,22,1,0.33897597429252896,0.39881487704911245,0.4215954227413015
19,2016,23,1,0.3354194098310159,0.3945964047906575,0.421247578804345
19,2016,24,1,0.32526694715249793,0.3877165342698665,0.4200213514380361
19,2016,25,1,0.3164581105405871,0.38008957075891037,0.4164605576599821
19,2016,26,1,0.31087233823501675,0.3742236671252348,0.41221797917788383
19,2016,27,1,0.2958659085465931,0.361084882850513,0.40372630090450057
19,2016,28,1,0.252098722064234,0.3189728423157523,0.375602723214275
19,2016,29,1,0.21777418926903697,0.28525298267728394,0.3466550788331361
19,2016,30,1,0.18410885880353156,0.248127365342853,0.31559101229068026
20,2017,3,1,0.020993725144467845,0.05023697563327793,0.09557816742418399
20,2017,4,1,0.055068309437591265,0.12337364054827402,0.24576861396968708
20,2017,5,1,0.09837586189341394,0.19514505599094453,0.31629255622269664
20,2017,6,1,0.14700094344447476,0.25945012166829595,0.3653301313510551
20,2017,7,1,0.20599616771731244,0.315581113592357,0.3981274239507457
20,2017,8,1,0.261619757884884,0.3618960631597061,0.4169237894434566
20,2017,9,1,0.313381630215977,0.39531984620260074,0.4217178885888033
20,2017,10,1,0.36452160836279546,0.4159801682214822,0.4218615338663618
20,2017,11,1,0.36927612447139796,0.4171624669431435,0.421865164782179
20,2017,12,1,0.3781836115404795,0.4180980646366704,0.42186278533045807
20,2017,13,1,0.3824913923494906,0.4182768075898854,0.42186826510696135
20,2017,14,1,0.3830063864387038,0.4181431143400768,0.421869710959873
20,2017,15,1,0.3767747527344618,0.41745756712621074,0.4218631020102367
20,2017,16,1,0.3708932014537434,0.4169070162172001,0.4218576157109117
20,2017,17,1,0.35979896297432035,0.4132775847597357,0.4218459300472173
20,2017,18,1,0.35912422512535885,0.4126482123494823,0.4218621905764103
20,2017,19,1,0.3502062160532002,0.40867605452418587,0.42184113606424795
20,2017,20,1,0.34465823746953167,0.40537472772474487,0.42176157754850424
20,2017,21,1,0.3419746340113807,0.40292125130421563,0.421722022056501
20,2017,22,1,0.3463344834857762,0.4025850437145926,0.42164697196101814
20,2017,23,1,0.3372636894492198,0.39761215909400127,0.4214624448026066
20,2017,24,1,0.3338146630166292,0.3935483200854669,0.42102965489261057
20,2017,25,1,0.32422566358054394,0.38644549274222373,0.4196017814571107
20,2017,26,1,0.31535359696785165,0.37865038813787194,0.4157307052007449
20,2017,27,1,0.3097514126561564,0.3727859359679453,0.4110613713905641
20,2017,28,1,0.2945886477084575,0.35945392340338,0.40232003366642666
20,2017,29,1,0.2517041719949496,0.3173028770611478,0.37400942292398726
20,2017,30,1,0.21711115139089598,0.2837305251923822,0.3451139407658721
21,2018,3,1,0.04921482618101916,0.09871024139841514,0.1477091667940734
21,2018,4,1,0.07025746710850002,0.12094122487860232,0.17843788851006626
21,2018,5,1,0.11209680024284836,0.18567000014522977,0.28636124241055877
21,2018,6,1,0.1593532838207267,0.2444562712206943,0.34275830977981747
21,2018,7,1,0.21016147142872948,0.3043573043535321,0.38589967075430076
21,2018,8,1,0.2644030366639348,0.34933493742503263,0.4100311578406139
21,2018,9,1,0.3070241332193492,0.3848013527926127,0.4208235759647674
21,2018,10,1,0.35354269044739667,0.40971559228579046,0.42184257270537373
21,2018,11,1,0.38543495364725877,0.4187719935866787,0.4218693255188424
21,2018,12,1,0.38810049094315596,0.4189801391991075,0.4218671328142483
21,2018,13,1,0.38903001789542724,0.4189674644711091,0.42186845435759157
21,2018,14,1,0.3867329903148161,0.4186123013789331,0.4218691446679422
21,2018,15,1,0.38095323573517964,0.41785052257571353,0.4218625603783428
21,2018,16,1,0.3685821634535249,0.4147344913288502,0.42185405227119216
21,2018,17,1,0.3631469727019391,0.41284950864448317,0.4218561450919737
21,2018,18,1,0.3516599156577178,0.40656014530028467,0.42180363727819065
21,2018,19,1,0.3520178563423429,0.40687997168862583,0.42179660085609283
21,2018,20,1,0.3431496604769747,0.4017220124288024,0.42167429178327054
