iTime,year,age,S,lowerVal,Val,upperVal
4,2001,10,0,0.2217196991203708,0.256966023004918,0.2981442297709472
4,2001,11,0,0.17190888576411786,0.20612391474275465,0.24181628954244863
4,2001,12,0,0.12409181559342658,0.1522747223088214,0.1829324526882548
4,2001,13,0,0.09093806451523716,0.11363411282611947,0.13979633970763838
4,2001,14,0,0.06807137445615906,0.08538222842414978,0.10424097190785886
4,2001,15,0,0.05576155994312117,0.06918465168837798,0.08405360003518293
4,2001,16,0,0.041376308693474924,0.05745774013618302,0.07422542860544347
4,2001,17,0,0.02869807943428479,0.04731644195235462,0.06670034453574639
4,2001,18,0,0.01944785131019347,0.038407461379942186,0.05988040319938548
4,2001,19,0,0.01381878552395037,0.03206568548223074,0.055780497976970794
4,2001,20,0,0.009609576506467148,0.02699512403981387,0.0528540563848602
4,2001,21,0,0.006630378029789061,0.02301385513541877,0.051667281093300564
4,2001,22,0,0.004601537602705282,0.019895000954913845,0.05013518378046996
4,2001,23,0,0.003216307314308221,0.017101201792162853,0.049995657389024596
4,2001,24,0,0.002315477802391118,0.015056023632862639,0.05049983794811803
4,2001,25,0,0.0016018207763137168,0.012986935076898704,0.050500395446317736
4,2001,26,0,0.0011245418070614111,0.011407517804828663,0.0512627302631755
4,2001,27,0,8.127617909931498e-4,0.01048250188634725,0.05549314102427993
4,2001,28,0,5.554674422874491e-4,0.009424645474286474,0.058801131821150515
4,2001,29,0,3.9271835338255625e-4,0.008608928509300319,0.063603453643975
4,2001,30,0,2.8428234604315687e-4,0.00786490739645089,0.06580352376771686
5,2002,3,0,0.6938739659821725,0.7604696859681364,0.8396416864125736
5,2002,4,0,0.6226577299546925,0.688379667966285,0.7613195972384313
5,2002,5,0,0.5682891853388075,0.6332645447757436,0.701812261536874
5,2002,6,0,0.46607023370033873,0.5382655081382446,0.6139887227780625
5,2002,7,0,0.38948597278750574,0.4428539123574804,0.5055910049581412
5,2002,8,0,0.3520914345351966,0.39480586830230624,0.4446789707848616
5,2002,9,0,0.3123584194530026,0.35398220041075945,0.3953508530986046
5,2002,10,0,0.2449218903203681,0.2830702981385534,0.32582484188917615
5,2002,11,0,0.19755279305692194,0.23108169916991653,0.2692226145168472
5,2002,12,0,0.15388845887728544,0.1842112206570054,0.2175556131638061
5,2002,13,0,0.10960450834630092,0.13438320934545434,0.16416514033706073
5,2002,14,0,0.08154993009297991,0.10097514613616212,0.1241451184485402
5,2002,15,0,0.06037681356266753,0.07558290090288136,0.09415876215895243
5,2002,16,0,0.050383637750408126,0.06189758780177755,0.07557068106590922
5,2002,17,0,0.0380751517368098,0.051804455342608746,0.06722492040809971
5,2002,18,0,0.02618204879311861,0.04271151001326551,0.060567813834601025
5,2002,19,0,0.018271310509032686,0.03527054255748302,0.054866894362490294
5,2002,20,0,0.01269612386075595,0.029406713441784058,0.05104043346134535
5,2002,21,0,0.009049372815113808,0.024753139609987467,0.048371419338117484
5,2002,22,0,0.006342504349114163,0.02142004029638109,0.04764214544239859
5,2002,23,0,0.004294822755690003,0.018357446400722052,0.0470352303124417
5,2002,24,0,0.0030252448679688017,0.015717174762389263,0.04619191540340996
5,2002,25,0,0.002129335025235188,0.01384288586753393,0.04753137279919712
5,2002,26,0,0.0014716210537389614,0.012102684559014344,0.04749080356692727
5,2002,27,0,0.0010413387175694203,0.010538140600264798,0.046994702114943415
5,2002,28,0,7.506964979505292e-4,0.009611475331676557,0.051800084787026426
5,2002,29,0,5.217553017736356e-4,0.008746042249763896,0.05472198828110352
5,2002,30,0,3.631494361377999e-4,0.008001281928049348,0.05866397957109689
6,2003,3,0,0.7109358675277356,0.7745018643312839,0.8439151270358523
6,2003,4,0,0.6551467202678628,0.7121983165999588,0.7817028405063969
6,2003,5,0,0.5889123157280242,0.6442915219629199,0.7071961133466229
6,2003,6,0,0.535437890450298,0.5936267343138566,0.6543264853236501
6,2003,7,0,0.43660774499725635,0.4971413183916247,0.5616073113662773
6,2003,8,0,0.36385786558654776,0.40870060868008873,0.46264762729310566
6,2003,9,0,0.3269188835726929,0.36436870844218305,0.40668447469753705
6,2003,10,0,0.2892255095365303,0.3262587147178284,0.3653824740808251
6,2003,11,0,0.22832256999787445,0.2613504433086592,0.3000946670342988
6,2003,12,0,0.18243011266111125,0.2126872988939996,0.24712156519059186
6,2003,13,0,0.14029907168430197,0.16863330375691424,0.19947818569047593
6,2003,14,0,0.10068163543165763,0.12307421646961558,0.15089013140103041
6,2003,15,0,0.07446841927319019,0.09189252571621007,0.11224562485866439
6,2003,16,0,0.05635612487720627,0.06968625879529323,0.08552871191845202
6,2003,17,0,0.046458155932069055,0.0575221056568431,0.06921345398219121
6,2003,18,0,0.035172442169115026,0.047941500910309465,0.06193160898612029
6,2003,19,0,0.024824339956919822,0.03994799324058056,0.056553743770659005
6,2003,20,0,0.016982899874455303,0.03306385186331891,0.051424630588008495
6,2003,21,0,0.012041746329391766,0.027658742348293422,0.04812917617695229
6,2003,22,0,0.008577826544217182,0.023437654248197756,0.046044075810195206
6,2003,23,0,0.006116725400191624,0.020270972550168936,0.045542032223084665
6,2003,24,0,0.00417858087016491,0.01732974924010377,0.04451988230943455
6,2003,25,0,0.0028906249157675036,0.014953297666572843,0.04390578010148984
6,2003,26,0,0.002046102381631374,0.01327042298875333,0.04445639950947364
6,2003,27,0,0.0014062524359183047,0.0114745413787815,0.04432270177888381
6,2003,28,0,0.001012075037400492,0.009978188939106389,0.04495966169701162
6,2003,29,0,7.199209097551904e-4,0.009181135614198612,0.04810580252357014
6,2003,30,0,4.938320832521082e-4,0.008278464405460666,0.05199445359022945
7,2004,3,0,0.7523504565419943,0.8170108999003765,0.8838354619250708
7,2004,4,0,0.6809834338962639,0.7362923313484617,0.7959159466212707
7,2004,5,0,0.6247791159443528,0.6782565480237773,0.7372622133142488
7,2004,6,0,0.5632946118088824,0.6138385596281324,0.6674010295334096
7,2004,7,0,0.5067162756595238,0.5584804455360106,0.6135647026569625
7,2004,8,0,0.4177514198584604,0.46894825875931767,0.521496374288263
7,2004,9,0,0.3438255161009973,0.3847700700343747,0.43073891717276575
7,2004,10,0,0.3096269504386373,0.34309227295940936,0.3790319064086242
7,2004,11,0,0.2736075336758552,0.30731263567319467,0.34080121209612696
7,2004,12,0,0.21494942973080597,0.24596249138536003,0.2794414626762383
7,2004,13,0,0.1704557056963366,0.19868327855584186,0.22948650240623397
7,2004,14,0,0.1322771501240483,0.1576045902774371,0.18540961232950737
7,2004,15,0,0.09525763681712342,0.11481793513975318,0.13866713710228645
7,2004,16,0,0.07075731254575911,0.08654807894711167,0.10530927820709755
7,2004,17,0,0.05323760619975101,0.06581922933389348,0.08081244694007786
7,2004,18,0,0.044124681093521544,0.054138139405350054,0.06542091279000442
7,2004,19,0,0.03353072528820587,0.04560199083252399,0.05880315106514005
7,2004,20,0,0.023577757573357016,0.03805602660241521,0.05390881015612018
7,2004,21,0,0.016166700669644492,0.031526546692718135,0.04889990203563571
7,2004,22,0,0.011468270871387529,0.026530893682091675,0.045886062732628775
7,2004,23,0,0.00823597637675106,0.022507352715593454,0.04396141435359316
7,2004,24,0,0.005824861046579903,0.01940390290877833,0.04347431180833094
7,2004,25,0,0.0039934158052642825,0.016661274372520657,0.042564312178405464
7,2004,26,0,0.0028023783183890485,0.014414096234893169,0.042377419057612956
7,2004,27,0,0.0019608427291913375,0.012754194090897961,0.0425393414553727
7,2004,28,0,0.0013689771708589914,0.010979910446732341,0.04214370858429722
7,2004,29,0,9.767806419754108e-4,0.009555866436188302,0.04237242978855747
7,2004,30,0,6.952524903095243e-4,0.008785105426819092,0.045890760238485484
8,2005,3,0,0.7832996914738374,0.8523844034780363,0.918851408124986
8,2005,4,0,0.7178971478943498,0.7806381517724119,0.8425005686762155
8,2005,5,0,0.6514377914812686,0.7032323425300551,0.7620803777127062
8,2005,6,0,0.5968313526546725,0.6470922542833647,0.7006028306483694
8,2005,7,0,0.5338561222636667,0.5799040971130014,0.6283967783838489
8,2005,8,0,0.4794936683434238,0.5284648624722934,0.5765964607767681
8,2005,9,0,0.3956064197594524,0.442912331585051,0.4931396857923988
8,2005,10,0,0.32477638962675004,0.36359116036655204,0.40742252640122634
8,2005,11,0,0.29325587034362904,0.32374780655993096,0.3563777998272415
8,2005,12,0,0.260529903794583,0.2899419145565731,0.32241795971152903
8,2005,13,0,0.20050839179661237,0.23027147836689998,0.2632273035975195
8,2005,14,0,0.16010478552053797,0.1867080727754317,0.21545560035517425
8,2005,15,0,0.12431926011470935,0.1477156606004018,0.17443904927633688
8,2005,16,0,0.08992540770787588,0.10861368575660486,0.1303385674811137
8,2005,17,0,0.06732009328156985,0.08216576410409077,0.0997694426736421
8,2005,18,0,0.050622236225355194,0.062210701729703034,0.0760233914892742
8,2005,19,0,0.04244222227316541,0.05163160954408036,0.062307707446475985
8,2005,20,0,0.03175434160951824,0.04353581356805787,0.05656329146926178
8,2005,21,0,0.022510309490948004,0.0365273514725547,0.05126153800466695
8,2005,22,0,0.015740585238100988,0.03028798855347979,0.04695568586943779
8,2005,23,0,0.011132706476593283,0.025436415927048504,0.043866815129008946
8,2005,24,0,0.007978412412762606,0.02156854512471859,0.042338167951505704
8,2005,25,0,0.005549293724985888,0.018712452596978235,0.04161605228388563
8,2005,26,0,0.0038654742764235115,0.01612747322176958,0.040893656980188
8,2005,27,0,0.0026905532010659135,0.013909731957697654,0.04080281612299715
8,2005,28,0,0.0018952341005378883,0.012298748174669902,0.04083319765871711
8,2005,29,0,0.0013163442508882235,0.010593402662384548,0.04063620980194857
8,2005,30,0,9.343018955004819e-4,0.009228881366504552,0.04069743957767179
9,2006,3,0,0.8115336457434063,0.8727245350447018,0.9321849946251315
9,2006,4,0,0.7515316077281144,0.8175774644480986,0.883969436854037
9,2006,5,0,0.6920710988838963,0.7480282849719284,0.8075408897146772
9,2006,6,0,0.6270086837343414,0.6750401140162066,0.7275342353313942
9,2006,7,0,0.569980460877575,0.6159949871667951,0.6660408479334174
9,2006,8,0,0.5094396174015332,0.5520048164170954,0.5965978822756332
9,2006,9,0,0.45549325823870973,0.5027014418418192,0.5478178697299123
9,2006,10,0,0.37469647946891566,0.4209375719464531,0.46892505114895777
9,2006,11,0,0.30812898435983915,0.3460249313543613,0.38781472222926083
9,2006,12,0,0.2773644773976548,0.3082302780600411,0.3395619389006722
9,2006,13,0,0.2428910781670902,0.2742465909438754,0.3047703714661692
9,2006,14,0,0.18932417081589042,0.21794396038417851,0.2508027900075561
9,2006,15,0,0.15093284533284446,0.17588466294621902,0.20401937291001707
9,2006,16,0,0.118855974281492,0.1412623824710071,0.1649969412005765
9,2006,17,0,0.08538553515906672,0.10332250062069842,0.12423303587652881
9,2006,18,0,0.06417919034758998,0.07806366843058993,0.09484795729731346
9,2006,19,0,0.0489003584004279,0.06010605591855084,0.07258761377123595
9,2006,20,0,0.0412138452593328,0.049663662633455105,0.05972375041919889
9,2006,21,0,0.030739008414472496,0.04179937341639779,0.05417665401493332
9,2006,22,0,0.021932090962398374,0.035204601911104916,0.049285481036777365
9,2006,23,0,0.015148646707257416,0.029258814251110717,0.04504884805131248
9,2006,24,0,0.010622737425579733,0.024566003937380503,0.04206651371444384
9,2006,25,0,0.007669073994050743,0.020855303144277818,0.04083947808525629
9,2006,26,0,0.005315146981202545,0.018119923238717757,0.040204867545526275
9,2006,27,0,0.0036774568014130973,0.0156449819140951,0.03947404762002014
9,2006,28,0,0.0025470778474877558,0.013412565016190677,0.03948730583975408
9,2006,29,0,0.0018132155419850085,0.011933990463185142,0.03929744751895965
9,2006,30,0,0.0012478404371437418,0.010213276920484547,0.03949119036281144
10,2007,3,0,0.8095433276611941,0.8712567736354084,0.927696965126444
10,2007,4,0,0.7627910277616544,0.8292233773092625,0.8926739659708331
10,2007,5,0,0.7121756777126306,0.7764116095701517,0.8407554630245067
10,2007,6,0,0.6546668525673562,0.7104791226501811,0.7699829539418767
10,2007,7,0,0.5840887209416109,0.6346878417930741,0.6869728852194359
10,2007,8,0,0.5312476834806832,0.5788243709577654,0.6254951297939707
10,2007,9,0,0.47368306627627255,0.5188714229587044,0.5622402662256505
10,2007,10,0,0.4231210387115398,0.4714597635464005,0.5177513223989474
10,2007,11,0,0.34812666867568964,0.3945782488571419,0.4427653443146418
10,2007,12,0,0.28655447549514185,0.3242051068646551,0.3643187652293545
10,2007,13,0,0.25438996405245545,0.2865154219704503,0.3195714014331384
10,2007,14,0,0.22417620567466034,0.25507616274429146,0.28482543777514463
10,2007,15,0,0.17402028214614976,0.20274596836688896,0.23439655877108603
10,2007,16,0,0.14148059751416991,0.165654373206171,0.19203725503117552
10,2007,17,0,0.11201697765093596,0.132411352832569,0.1553557937809068
10,2007,18,0,0.07965672532702049,0.09739199159821652,0.11688740963703613
10,2007,19,0,0.06052881470417129,0.07415873201775275,0.08998231960341363
10,2007,20,0,0.04631067773143604,0.05682461576109965,0.06949182895652024
10,2007,21,0,0.03862706391486349,0.04718977319764414,0.05707747663346081
10,2007,22,0,0.029312345555878336,0.040005037529352784,0.051545494609981986
10,2007,23,0,0.02091094857587723,0.033673381453436374,0.047235925177936414
10,2007,24,0,0.014326259899205836,0.027957421898053975,0.04356359037680712
10,2007,25,0,0.010244442027917506,0.023588685433028393,0.04068904724961523
10,2007,26,0,0.0072576891667015505,0.019956835512689772,0.03879852237989782
10,2007,27,0,0.005144453153282474,0.017306748999463176,0.03845801004046909
10,2007,28,0,0.0035507762930712602,0.014845581727065515,0.037236289399846474
10,2007,29,0,0.0024653073585295675,0.012806749225156722,0.03755257758312163
10,2007,30,0,0.0017536531267454826,0.011318295715960113,0.03786768755195518
11,2008,3,0,0.731944946754206,0.8307845163866813,0.9169330693732336
11,2008,4,0,0.6937687784958187,0.7923692502178541,0.8799642876716454
11,2008,5,0,0.6581885714412582,0.7537542979298905,0.8437860138264229
11,2008,6,0,0.6113709655524746,0.7036016742354658,0.7995364103434827
11,2008,7,0,0.539679981450367,0.6339048182324234,0.7180642814680549
11,2008,8,0,0.48303273175183264,0.5645536127005859,0.6424545832592192
11,2008,9,0,0.44017069067633396,0.51644871170244,0.5872504702513143
11,2008,10,0,0.3918224992647039,0.4616561676785027,0.5242815093126577
11,2008,11,0,0.3547509824161446,0.41809253970357363,0.4829211292633936
11,2008,12,0,0.2908685195308018,0.3512141990725574,0.4111486703171622
11,2008,13,0,0.23337943163851715,0.2852687807780414,0.33490281361513896
11,2008,14,0,0.21004578528726028,0.2517228992386926,0.2953716304854077
11,2008,15,0,0.1832713745297037,0.22375136119774613,0.2632062810577507
11,2008,16,0,0.1501422552541639,0.18153266470109392,0.2152043829761857
11,2008,17,0,0.12018395884754032,0.14786687405282142,0.1779935089246251
11,2008,18,0,0.09484697889052776,0.11783153193938481,0.14331969746666115
11,2008,19,0,0.0718801149644334,0.08836268092992919,0.10840277045995178
11,2008,20,0,0.05404224944283152,0.06713455367765955,0.08426472858754698
11,2008,21,0,0.04118503504175427,0.05180873916730143,0.06484543203766573
11,2008,22,0,0.03505921631777455,0.043336861393657125,0.05330979509260732
11,2008,23,0,0.026833696762721536,0.036893599920685305,0.04827234143207128
11,2008,24,0,0.018886352949590745,0.030914653927394682,0.04429790115336258
11,2008,25,0,0.013178877224665635,0.025765397725756235,0.04052250238271325
11,2008,26,0,0.009125649389417935,0.021644189137830745,0.03762904358422185
11,2008,27,0,0.006640655629561761,0.01845184667671706,0.035999885683381215
11,2008,28,0,0.004653638643921541,0.016039209084734586,0.03584147433053372
11,2008,29,0,0.003201692994283133,0.013721095499225634,0.03493820832639687
11,2008,30,0,0.0022478351244951847,0.011895448667277922,0.03502103936231034
12,2009,3,0,0.7019811440361491,0.7813678240392583,0.8703823093093792
12,2009,4,0,0.675456721307306,0.7495638313895377,0.83478103163689
12,2009,5,0,0.6448396323930704,0.7142325358440754,0.7981439095041734
12,2009,6,0,0.6088578032066403,0.6804448269281331,0.762879383761143
12,2009,7,0,0.5517084963717722,0.6234729279350884,0.7134286828489139
12,2009,8,0,0.49206472588085415,0.5599685770263146,0.6447102485219564
12,2009,9,0,0.439605106583546,0.49937507948478466,0.574850869600508
12,2009,10,0,0.3979051923019502,0.45580458943558805,0.5246717994389882
12,2009,11,0,0.3544720873647578,0.4064134962232547,0.47131007036489264
12,2009,12,0,0.31904547760799706,0.3691822279646993,0.432465309843161
12,2009,13,0,0.25541317025369137,0.30485213414376255,0.36403332123455906
12,2009,14,0,0.20787899760620873,0.24784211132836556,0.29217458872724966
12,2009,15,0,0.18620474052255997,0.2192077421374803,0.2577276229920747
12,2009,16,0,0.16692921470817365,0.198458299669675,0.23332119254853373
12,2009,17,0,0.13519179821796934,0.1613809283530702,0.19210050486572858
12,2009,18,0,0.10926763877730158,0.131265532867389,0.1564888789735583
12,2009,19,0,0.08759896231627645,0.10695135732860889,0.12887925270615022
12,2009,20,0,0.06499237583590312,0.08033136531999804,0.09885626712731152
12,2009,21,0,0.049100942206095906,0.06105909071038462,0.07563886311653929
12,2009,22,0,0.03817478161502406,0.04755200741155252,0.05931046719805474
12,2009,23,0,0.0324713838704836,0.03980962004408305,0.04881313252646589
12,2009,24,0,0.02467567241328837,0.03366057864871083,0.044385703387631925
12,2009,25,0,0.017572220621983627,0.02840465193399637,0.04060826226298992
12,2009,26,0,0.012304257461382213,0.02367485227974659,0.03724175513819915
12,2009,27,0,0.008640838345156325,0.01999283760588951,0.03461818328769806
12,2009,28,0,0.00616563157619688,0.016982021909025053,0.03304295485044439
12,2009,29,0,0.004295412918841604,0.014713979696884608,0.03234678740816989
12,2009,30,0,0.002943095077410305,0.012492894815180804,0.031750869211995825
13,2010,3,0,0.6188820570445142,0.6896054347773497,0.7599575621882417
13,2010,4,0,0.5904605028091967,0.6541441415092322,0.7155237453843345
13,2010,5,0,0.5627676527434858,0.6284808632769582,0.6868217506313637
13,2010,6,0,0.5391304915631582,0.6000708294264945,0.6535629033855628
13,2010,7,0,0.47761602707091994,0.5498495317974272,0.6152882738938595
13,2010,8,0,0.44344408638531835,0.5048734939228241,0.5619238985261659
13,2010,9,0,0.3955438739966468,0.45300564463715576,0.5035409480599393
13,2010,10,0,0.3526435681648226,0.4016666256625595,0.44912214481442914
13,2010,11,0,0.32058531130840007,0.366000846370773,0.410088336544584
13,2010,12,0,0.2857430671158993,0.32731191848887087,0.36731222865997404
13,2010,13,0,0.24556191708322073,0.2895614999448195,0.33128787573348933
13,2010,14,0,0.2001402226942297,0.23921887289152116,0.2809620366373121
13,2010,15,0,0.16362656840481982,0.19389160422570875,0.22668143491381298
13,2010,16,0,0.15348379975764845,0.17688929602876174,0.2005893803599872
13,2010,17,0,0.13886631360404017,0.16062247267335003,0.18188845927818575
13,2010,18,0,0.1106386713644065,0.13017123146741413,0.15067274029251493
13,2010,19,0,0.09382509151332219,0.10994269306170514,0.1276431272075471
13,2010,20,0,0.07515892256819284,0.08988161500245911,0.10576125330138715
13,2010,21,0,0.05504604117058927,0.06740740985748206,0.08201474094178762
13,2010,22,0,0.04233662860657325,0.05237280606178246,0.06406681428464478
13,2010,23,0,0.03293460819220129,0.04075266937096878,0.049765406345395224
13,2010,24,0,0.027788162512293907,0.034133667287983005,0.0412187243128137
13,2010,25,0,0.021337558774317245,0.029144376596632313,0.0378874156716415
13,2010,26,0,0.015068414174799637,0.024497733141855323,0.03474593482318889
13,2010,27,0,0.010455002682147996,0.02050715893865515,0.03193542610983225
13,2010,28,0,0.0074129265192052094,0.017218113448078463,0.02997748967522643
13,2010,29,0,0.005226508613960697,0.014556351569323962,0.028738556528486836
13,2010,30,0,0.0035531256332609986,0.012640104216187959,0.028502442854805653
14,2011,3,0,0.5542565606583242,0.6773509717973352,0.8161595773669634
14,2011,4,0,0.5083190905029603,0.6170656527333265,0.7135308860704473
14,2011,5,0,0.4831479278872845,0.5860576891266508,0.6709748620618846
14,2011,6,0,0.46324346698571806,0.5624870929303802,0.6436239054881165
14,2011,7,0,0.4213434348865779,0.5260787873913437,0.6089887669286176
14,2011,8,0,0.3831261106952479,0.4814090517988092,0.5695149358615142
14,2011,9,0,0.35149830478592997,0.4406387783081068,0.5238271613170153
14,2011,10,0,0.3127341249536291,0.39441793009609843,0.46313271381837057
14,2011,11,0,0.2752906569653917,0.3512737829760678,0.41441929671696676
14,2011,12,0,0.2515126532604636,0.3193073588619839,0.3767063398562914
14,2011,13,0,0.21593597650779947,0.28211263510740325,0.3350561733950827
14,2011,14,0,0.18964011815284967,0.2490874039111599,0.30377983943511455
14,2011,15,0,0.15569365118086367,0.20518587797015198,0.25460616811723846
14,2011,16,0,0.13257482544728236,0.16946400520261556,0.20735413102651631
14,2011,17,0,0.1222113887741537,0.15540531213432465,0.18362191044658926
14,2011,18,0,0.11081038510108578,0.1403909642511062,0.1682928271257472
14,2011,19,0,0.0935123476137364,0.11660057994735806,0.13976054675262847
14,2011,20,0,0.07930696135856523,0.098629415076789,0.11776819172040302
14,2011,21,0,0.06335751455830314,0.08040181444852666,0.0971041727870334
14,2011,22,0,0.04770817883481496,0.06087538715973932,0.07677738386003537
14,2011,23,0,0.03697618141640944,0.04748588181791587,0.059134916941566584
