iTime,year,age,S,lowerVal,Val,upperVal
5,2002,26,1,0.02637903293553335,0.11100581705975518,0.23225999520257004
5,2002,27,1,0.020389588836065772,0.10247575701410058,0.23468177538732402
5,2002,28,1,0.015835051346164027,0.09401525402258826,0.2321674274592417
5,2002,29,1,0.012508677365596747,0.08603542535371833,0.22926566505318877
5,2002,30,1,0.009909502965350328,0.07894935110093357,0.22727976812384817
6,2003,3,1,0.11419717881752633,0.1784363140597145,0.2326278592404204
6,2003,4,1,0.191500238340639,0.24522995048434953,0.2899886657634449
6,2003,5,1,0.2379464211696614,0.2823569617953793,0.3179959362027074
6,2003,6,1,0.2796568771855699,0.32093600853578075,0.3557018402676781
6,2003,7,1,0.34299652348604315,0.3755796731924802,0.3978792306427933
6,2003,8,1,0.38385562562272885,0.40177799109089973,0.41315100413647665
6,2003,9,1,0.3996224322463846,0.41222359380188267,0.419038570556659
6,2003,10,1,0.41260547284074467,0.41937992440268446,0.42184065865764037
6,2003,11,1,0.41484050516924303,0.4207285846979514,0.42187289202606476
6,2003,12,1,0.3990366938804264,0.41174737111658927,0.41947211140843915
6,2003,13,1,0.36695991315330023,0.38758062465914767,0.4045547402792547
6,2003,14,1,0.3354760341300906,0.35886169643337285,0.38030166206339056
6,2003,15,1,0.29998902646474745,0.3266832964037438,0.3520780041952254
6,2003,16,1,0.2564212222242374,0.2848045630309144,0.3113700784453018
6,2003,17,1,0.23552931261512233,0.2605113788032557,0.28305886922120665
6,2003,18,1,0.201948615731526,0.2389428235534487,0.26881845811796967
6,2003,19,1,0.16848341581402412,0.21940696124985765,0.2611187262351912
6,2003,20,1,0.13702999700819293,0.19966140435834862,0.2511110947461417
6,2003,21,1,0.10995072842557081,0.1810838301700532,0.2409812455746732
6,2003,22,1,0.08736232633948274,0.16125879608111932,0.2298043186968638
6,2003,23,1,0.06843399106624358,0.14800753608629924,0.22649942156022226
6,2003,24,1,0.053453167822037045,0.13528322689982636,0.22294305302681444
6,2003,25,1,0.042033527158913765,0.12537443288710687,0.22390717763856985
6,2003,26,1,0.03279802413904517,0.1163119371579053,0.2236318661933043
6,2003,27,1,0.02556208107485527,0.10636488048340176,0.22460149370273813
6,2003,28,1,0.019285432766474365,0.0987408371367199,0.2278462800024633
6,2003,29,1,0.015066238232479327,0.0905155723002446,0.2260441541255404
6,2003,30,1,0.011588766153521276,0.08220474970635051,0.22470013142882692
7,2004,3,1,0.09671347942480346,0.15167684092241757,0.20439171866684794
7,2004,4,1,0.15729932363168136,0.20742255340815313,0.2542371906632783
7,2004,5,1,0.2233462461053912,0.2683447193934301,0.3052262888925182
7,2004,6,1,0.26516554121544644,0.3027709412504318,0.33140185649436016
7,2004,7,1,0.3070433825339724,0.3395871583555842,0.36726817074222196
7,2004,8,1,0.362216721490492,0.3868100991504685,0.403694338292165
7,2004,9,1,0.3959330383803282,0.4083313663346986,0.4167858344819725
7,2004,10,1,0.40896499096340927,0.41665349387082296,0.42082597924952003
7,2004,11,1,0.4178416909150981,0.4212097728990226,0.4218726330454952
7,2004,12,1,0.4119604117377532,0.41872030713775044,0.42181484166491895
7,2004,13,1,0.39476223742753297,0.4082688334335745,0.4169731136497961
7,2004,14,1,0.3615428003605555,0.3821164993630029,0.3999804158876691
7,2004,15,1,0.32914645366604417,0.3525200605638746,0.3735917823275456
7,2004,16,1,0.29268143957674025,0.319482502806933,0.3459506849871103
7,2004,17,1,0.25027028271031543,0.27760188874242,0.30408600365973504
7,2004,18,1,0.22868896256574092,0.2530704010284312,0.2765727121410864
7,2004,19,1,0.19811382261513533,0.2332341441632348,0.2639630283662915
7,2004,20,1,0.16434412660564052,0.21405905989023952,0.2550965556351922
7,2004,21,1,0.13316818297186883,0.1945222381508318,0.24563085667542237
7,2004,22,1,0.10729368442160805,0.17632821968233825,0.2359582331616389
7,2004,23,1,0.08511720461850412,0.1565549969305943,0.22385293166439202
7,2004,24,1,0.06659360612392698,0.1433038153365761,0.22100536944479052
7,2004,25,1,0.05247164787285845,0.13139702647689178,0.21787283920415446
7,2004,26,1,0.04103902795333097,0.12191818553344486,0.21860677170497322
7,2004,27,1,0.0317962370819893,0.11327297044038814,0.2201546199479134
7,2004,28,1,0.024571085584908666,0.10366586503846663,0.21832095770502513
7,2004,29,1,0.018703684894218687,0.09587159443048879,0.22152493284458522
7,2004,30,1,0.014742967258920343,0.08795584073037949,0.2199910862159381
8,2005,3,1,0.06933533699257227,0.12520590335091564,0.17912578975022275
8,2005,4,1,0.12038747567480226,0.1760197844862082,0.22362091493428393
8,2005,5,1,0.1784945142885229,0.22772806033437215,0.2706334819514259
8,2005,6,1,0.2426720755521647,0.28499813073326274,0.31850346343485064
8,2005,7,1,0.2852811985189463,0.3180953621632973,0.3456799084353002
8,2005,8,1,0.3225391882730546,0.3522968079651412,0.37733267490866845
8,2005,9,1,0.3721385766127141,0.3937486273688988,0.4085213296541071
8,2005,10,1,0.4022538981222683,0.4127080881480957,0.4191112044168633
8,2005,11,1,0.4130939146277239,0.4190238685262053,0.4216340608707605
8,2005,12,1,0.41934911589081564,0.42164288877455913,0.4218747425080544
8,2005,13,1,0.4089305655995118,0.41711237604593693,0.42144878325499063
8,2005,14,1,0.3901295987008586,0.4051670980000806,0.41473174910787997
8,2005,15,1,0.35704222807978114,0.37785743552786144,0.3959638251093093
8,2005,16,1,0.323614398312468,0.3471707365738999,0.36885738159291076
8,2005,17,1,0.28772612178960283,0.31404040418950774,0.340320275166063
8,2005,18,1,0.24478743844689682,0.27217002601187446,0.298386692424741
8,2005,19,1,0.22578121185416158,0.24906383321671938,0.27160203294239144
8,2005,20,1,0.1942143384269856,0.22939368031376056,0.25858278611530383
8,2005,21,1,0.16132022130349138,0.21000505824521687,0.250867820157445
8,2005,22,1,0.13132039452822736,0.1908407357138831,0.2425475397843945
8,2005,23,1,0.10490059216711085,0.17288310284925743,0.2319177590570164
8,2005,24,1,0.08336091134483563,0.1537021325412249,0.22070215242994526
8,2005,25,1,0.06493219714676773,0.14078772078700602,0.2170937672596425
8,2005,26,1,0.05094375685714442,0.12933282830186438,0.21344395448131
8,2005,27,1,0.04001899246837078,0.11987608246654739,0.21457451631405006
8,2005,28,1,0.03106024415455133,0.11099462143170627,0.215272241405552
8,2005,29,1,0.0241065569803412,0.10163978767097373,0.21470137170882608
8,2005,30,1,0.01846691352762843,0.09388777655558186,0.21758698172559765
9,2006,3,1,0.065909069701239,0.12109986622832741,0.1748375101770468
9,2006,4,1,0.11383721973354637,0.16761556984469922,0.2192312125847541
9,2006,5,1,0.16489367715406447,0.21248678245344288,0.2540024387138876
9,2006,6,1,0.21663667350704977,0.2589985044146934,0.2943989130843982
9,2006,7,1,0.27838966437320195,0.3131446279005975,0.34172623882976066
9,2006,8,1,0.3149763257577962,0.34171727704816657,0.3643751255781832
9,2006,9,1,0.34559025508863206,0.37030744951103123,0.3909701495576549
9,2006,10,1,0.38740712413027506,0.40452929579056796,0.41549790174775736
9,2006,11,1,0.40968008671807743,0.41798557054121066,0.4215046719050711
9,2006,12,1,0.4180754216166469,0.42133998526902333,0.4218739704667041
9,2006,13,1,0.4183035288838626,0.42154053613407605,0.4218738936660562
9,2006,14,1,0.4037278281083508,0.41365272921712837,0.4198085402996103
9,2006,15,1,0.38382623520170095,0.3996424940151391,0.4106791878156658
9,2006,16,1,0.34825193516022573,0.3695132535948245,0.3883380347187241
9,2006,17,1,0.31498784023575166,0.3384026456885866,0.35995136046160264
9,2006,18,1,0.27852366107472687,0.30477461134041767,0.33052505756079836
9,2006,19,1,0.23785020989187136,0.26507730108628436,0.29005121509956105
9,2006,20,1,0.21846515254776483,0.2417069324999106,0.2637652700622787
9,2006,21,1,0.18947543870180908,0.22258698854976794,0.25185739387230893
9,2006,22,1,0.1569597775847009,0.2037637993641739,0.24366795930459528
9,2006,23,1,0.12722651640442875,0.1855402711895443,0.23443696375563555
9,2006,24,1,0.10169648368539155,0.1680856586925102,0.2251195907473833
9,2006,25,1,0.08007819127801502,0.14928168346829218,0.21374630065839825
9,2006,26,1,0.06251969679238145,0.13656934530493298,0.21141694333015046
9,2006,27,1,0.04889317381173483,0.12485590886403482,0.20787812876414374
9,2006,28,1,0.03844469009658516,0.11577886965951631,0.20842367815959548
9,2006,29,1,0.029822820488155773,0.10739608999647654,0.20952163009623315
9,2006,30,1,0.02289347065610642,0.09864973166499899,0.20863200685018493
10,2007,3,1,0.06303784931097367,0.11250238847328678,0.16205083021448027
10,2007,4,1,0.0919437370250943,0.14703292293718045,0.20235353860906005
10,2007,5,1,0.13939326187001944,0.1912822348092631,0.2383096837692525
10,2007,6,1,0.18862876569380702,0.23369004327547604,0.27161726118453966
10,2007,7,1,0.24073621198155667,0.2794107515880524,0.31408397588004117
10,2007,8,1,0.298390882352716,0.3289935199680619,0.35459784405186673
10,2007,9,1,0.3280387553399447,0.3541944034437131,0.375832097279669
10,2007,10,1,0.35808558933921275,0.3809592769732234,0.39854786419002375
10,2007,11,1,0.3954814725210913,0.40964876500194736,0.4187144681815332
10,2007,12,1,0.41399419230102014,0.4199989871840627,0.421851331991508
10,2007,13,1,0.4196827780873666,0.4216916337486256,0.4218746527036437
10,2007,14,1,0.41664837422291034,0.4208687546494892,0.42186986792945363
10,2007,15,1,0.3994826955388317,0.4108938655520609,0.41815692235812196
10,2007,16,1,0.3788808679806854,0.39557568003668575,0.40797628491448934
10,2007,17,1,0.34234441501891644,0.3644966134482014,0.3838005590427386
10,2007,18,1,0.30858520974654036,0.332616781256285,0.35466757822158074
10,2007,19,1,0.2729449821723337,0.3000768754280545,0.3250296383405893
10,2007,20,1,0.23294206399001854,0.26028580072397933,0.28598610597148477
10,2007,21,1,0.2141633077365439,0.23726146173891915,0.2592951767405864
10,2007,22,1,0.18459800221011752,0.21815613304800124,0.24706811152633357
10,2007,23,1,0.15271782227439445,0.1997982832805384,0.23848141749210627
10,2007,24,1,0.12511873188250713,0.18190221858941819,0.22985588702485665
10,2007,25,1,0.09987411136723154,0.16477244761791118,0.22071170114995997
10,2007,26,1,0.07888659796648662,0.14658488584350207,0.2091121887309151
10,2007,27,1,0.06150774562807448,0.13378631510041633,0.20734067099703857
10,2007,28,1,0.04814052057984766,0.12205793498960121,0.204033666507296
10,2007,29,1,0.037921410652452595,0.11333066802298822,0.20546997448932258
10,2007,30,1,0.029272529442954644,0.10529299701852227,0.20515459307504327
11,2008,3,1,0.0817984151155814,0.15511358509706805,0.2264075440186587
11,2008,4,1,0.10943287981574613,0.17810926895358714,0.24406698784730096
11,2008,5,1,0.13957291027077956,0.20820549816487674,0.27055551079861284
11,2008,6,1,0.17900003670433293,0.24482901091647957,0.3038256722751723
11,2008,7,1,0.22647861886683354,0.2864029006798908,0.3382280546812852
11,2008,8,1,0.27550793622726916,0.3224934878799466,0.3663161469551042
11,2008,9,1,0.3232870023046552,0.36132594353380926,0.3926588337464185
11,2008,10,1,0.35040245520032826,0.3824242912643047,0.4063189557723783
11,2008,11,1,0.3765546796439454,0.4007543274828385,0.41677666344169667
11,2008,12,1,0.40529267375972927,0.41840338239494856,0.4218535081162411
11,2008,13,1,0.4177049745725258,0.42150596721516065,0.42187420336771625
11,2008,14,1,0.41470990482600856,0.42083581804104797,0.4218714585608271
11,2008,15,1,0.40753227177321927,0.4171798804115703,0.42145032037102925
11,2008,16,1,0.38507285079002557,0.4022886166140077,0.41447522437336703
11,2008,17,1,0.36155190078097543,0.3839534039750331,0.40174203183456403
11,2008,18,1,0.324264257435954,0.3512913280530378,0.3743733870584145
11,2008,19,1,0.2934369116596911,0.3206144813468127,0.3458161440743309
11,2008,20,1,0.26030909620420406,0.28787351192969673,0.3167948474282607
11,2008,21,1,0.22042277416515996,0.2494090550568105,0.27711930862308687
11,2008,22,1,0.2021013153240958,0.2263059740793717,0.25160761829446865
11,2008,23,1,0.17367068405790795,0.20773524478747957,0.23849333381303298
11,2008,24,1,0.1440747447234354,0.19025842006602756,0.23059677090513256
11,2008,25,1,0.11679883565437328,0.17315487183004508,0.22145659698265263
11,2008,26,1,0.09351002138826812,0.15614510468025106,0.21124133201703646
11,2008,27,1,0.07412078087952476,0.13879768535837256,0.20057996882182466
11,2008,28,1,0.05746279999414923,0.12660126902205915,0.19692800899377783
11,2008,29,1,0.045222016720200965,0.1157757418386898,0.1931170071321931
11,2008,30,1,0.03578211504786239,0.1067266331971563,0.19431110473555438
12,2009,3,1,0.10529946952519507,0.17618050540935148,0.23416936358009668
12,2009,4,1,0.14441019548354397,0.21330632743657435,0.2664504290861073
12,2009,5,1,0.1711423617804533,0.23303565881486077,0.28151039887426593
12,2009,6,1,0.1983492045384028,0.2574012582004777,0.3046142870319428
12,2009,7,1,0.23797274353391162,0.29479640290509157,0.3382310710833345
12,2009,8,1,0.2772341771933074,0.3291585552056756,0.36393833721390134
12,2009,9,1,0.31618418739088794,0.3566969085041749,0.3853971589872078
12,2009,10,1,0.35614887128229794,0.3869956800570775,0.4066249360435781
12,2009,11,1,0.3778956826519201,0.4020152654916105,0.41515132600366417
12,2009,12,1,0.3966774875304623,0.4133814454587211,0.4209141618813253
12,2009,13,1,0.41457780250478315,0.42123563892668603,0.42187332214890205
12,2009,14,1,0.41482962340071494,0.42060604463848605,0.42187221274371073
12,2009,15,1,0.4092450800433128,0.41723296904455126,0.4214859171149511
12,2009,16,1,0.3996113285971117,0.4109482889596637,0.41872646540028186
12,2009,17,1,0.3741190998831602,0.39242119715418367,0.4075070698666582
12,2009,18,1,0.349888311058225,0.3717136591197905,0.39090400549784876
12,2009,19,1,0.313949111321198,0.33975169474658784,0.36334679969747
12,2009,20,1,0.2837725225485291,0.30919746369782447,0.33463314813390943
12,2009,21,1,0.25063341264656497,0.27661765646066794,0.3044894748001164
12,2009,22,1,0.21086156022012542,0.2382663763755951,0.26622600658667406
12,2009,23,1,0.19258492793195778,0.2163708267237912,0.23972761793664363
12,2009,24,1,0.1662250596158673,0.19839519355963106,0.22782900481524082
12,2009,25,1,0.13703127415438315,0.18141866423166064,0.21894537526407903
12,2009,26,1,0.11141000089039997,0.1644853007566917,0.21021211419651387
12,2009,27,1,0.08864524971394204,0.14838540815029624,0.20021093426873415
12,2009,28,1,0.06989088717591273,0.13174112948772704,0.19007216740023627
12,2009,29,1,0.05456298954629352,0.11974243359057932,0.18759783260780627
12,2009,30,1,0.04251616988944927,0.10985693335083102,0.18545787272353575
13,2010,3,1,0.202576849419848,0.2551259732312847,0.30114445330231465
13,2010,4,1,0.22598536745160674,0.27237104597519823,0.315331244465384
13,2010,5,1,0.25593559667356863,0.2977938051800628,0.3356632997115535
13,2010,6,1,0.27369658061297697,0.3117137569526033,0.34497104330649886
13,2010,7,1,0.30043724701940827,0.3396623185290566,0.3725155357141243
13,2010,8,1,0.3323820351552148,0.36304685119747365,0.3872450078691944
13,2010,9,1,0.35905227890263997,0.3829034001602095,0.4016102629974234
13,2010,10,1,0.38234151833846836,0.4008151852504053,0.4144016219259368
13,2010,11,1,0.4036619018636568,0.41478005460981016,0.42113606248579394
13,2010,12,1,0.41281331061810406,0.4198863022595272,0.4218639270568662
13,2010,13,1,0.41809846543082235,0.421482439214515,0.42187429783966096
13,2010,14,1,0.41107176570379433,0.41904390215718934,0.42182903434499613
13,2010,15,1,0.4013149193568567,0.411853160152014,0.41860717563824423
13,2010,16,1,0.38997990134363075,0.40367578239552154,0.41321990196777414
13,2010,17,1,0.3784340952198004,0.39327490014777255,0.4051639130773973
13,2010,18,1,0.35051079394985885,0.37008625335264267,0.38638581407912254
13,2010,19,1,0.32982277294796225,0.35151659216463604,0.36879890856080305
13,2010,20,1,0.2940298391145072,0.3172561503524977,0.3399370607502009
13,2010,21,1,0.26263084108758916,0.28683114814042715,0.3107877784863354
13,2010,22,1,0.22980841699459403,0.2552775591997257,0.2806782572713362
13,2010,23,1,0.19380441725217934,0.21817893003008415,0.24294327697848234
13,2010,24,1,0.17631713154729428,0.19771278342732967,0.2188576927540395
13,2010,25,1,0.15050105013079668,0.18053919899047277,0.2072329106710867
13,2010,26,1,0.12418580115550233,0.16480169821636426,0.20004849084871346
13,2010,27,1,0.1008261429352613,0.1488839004183914,0.19153471694129756
13,2010,28,1,0.07946831227111326,0.13430120330218415,0.18438098778518489
13,2010,29,1,0.06274481119091042,0.11877945476473985,0.1740902607343664
13,2010,30,1,0.0485518462932536,0.10829444080828081,0.17068938736777958
14,2011,3,1,0.16190501869340135,0.2609043860630285,0.341678500244386
14,2011,4,1,0.24013536475350175,0.30012653536906414,0.36354480804565953
14,2011,5,1,0.2612057924817462,0.3148775642205425,0.3721428318979883
14,2011,6,1,0.286638888717698,0.3349749884835255,0.38361859094753625
14,2011,7,1,0.30386446718117316,0.351229647436478,0.3972418591077616
14,2011,8,1,0.3286889067884727,0.37258747461272124,0.4094235646018664
14,2011,9,1,0.354997199207507,0.38870944518838385,0.41538439376496883
14,2011,10,1,0.3779578066619646,0.40362034728160034,0.4209576563248761
14,2011,11,1,0.3965476632823116,0.41440798511064825,0.4217909533491535
14,2011,12,1,0.4119875164017383,0.4205678386644547,0.4218728820200611
14,2011,13,1,0.41534341025165217,0.421300205555027,0.42187316018118387
14,2011,14,1,0.4105974485401844,0.42085973848040203,0.4218723965330875
14,2011,15,1,0.3948696637576385,0.41329474695249824,0.4209313087463916
14,2011,16,1,0.3791674121148136,0.40269685166474833,0.4144644362085286
14,2011,17,1,0.36655873634255204,0.392025549869135,0.40733024452832406
14,2011,18,1,0.3527247721875394,0.3803408716904288,0.3978639018769774
14,2011,19,1,0.32980104092457113,0.35737508868158374,0.3779501936636699
14,2011,20,1,0.3081791798166643,0.33763167474006794,0.3607465932474111
14,2011,21,1,0.27300064847835365,0.30430868167531233,0.3299961199503748
14,2011,22,1,0.24257201095224087,0.2735318491735025,0.30035323529307667
14,2011,23,1,0.2109926038125026,0.24222578449872492,0.27043319157123685
14,2011,24,1,0.1801631610615329,0.20661158728626927,0.23390064107682532
14,2011,25,1,0.1630014597213757,0.18697917929439134,0.2098415867345567
14,2011,26,1,0.13902848954186256,0.17031900335397349,0.19804932343267767
14,2011,27,1,0.11458424425046791,0.1553167349331993,0.19126894897454272
14,2011,28,1,0.09235612271165801,0.14018697761321364,0.18381960579402956
14,2011,29,1,0.07382742891265773,0.12618046938887012,0.1753627746013612
14,2011,30,1,0.05862055224014916,0.11153728198318633,0.1661621930443103
15,2012,3,1,0.1481598392873393,0.26019672821981665,0.34682016908194035
15,2012,4,1,0.20559029107046703,0.299771873166007,0.3713009191594177
15,2012,5,1,0.2733267573149649,0.3331167754113633,0.3855354110515312
15,2012,6,1,0.2905669528557993,0.3445404448284219,0.39141821826433065
15,2012,7,1,0.31461097770969465,0.36536960458106815,0.4042776922270052
15,2012,8,1,0.3316073197241006,0.3775240498097055,0.4123734149191459
15,2012,9,1,0.3528229490207922,0.39292821665955396,0.41783429721147997
15,2012,10,1,0.3761245385162376,0.40550936169550406,0.42133901113677696
15,2012,11,1,0.39358565449566185,0.4146434020971805,0.4218541509189101
15,2012,12,1,0.407573654017667,0.41986384798703347,0.4218692282008246
15,2012,13,1,0.4122235826100319,0.42100524744957957,0.42187298339010837
15,2012,14,1,0.407851044551614,0.42038747201211,0.42187083366319167
15,2012,15,1,0.4011076183798369,0.41774564024050087,0.4218415714830836
15,2012,16,1,0.38128095595915734,0.4058142145281406,0.4181835544939804
15,2012,17,1,0.36478174712168643,0.39241158744007865,0.4095498366521768
15,2012,18,1,0.3519324067220804,0.3810389541611324,0.40081425781823937
15,2012,19,1,0.3411285308943759,0.3699160547908962,0.39176907410049105
15,2012,20,1,0.31522324606301017,0.34638359164215415,0.3702595936057645
15,2012,21,1,0.2960610719295795,0.32644441562902715,0.35275859909849533
15,2012,22,1,0.2608623243135382,0.2925818411452653,0.32005157576991605
15,2012,23,1,0.2316066357442951,0.2620345112381093,0.29149962734492724
15,2012,24,1,0.20046693747712227,0.23175831280239795,0.26024941184536465
15,2012,25,1,0.17038789622632639,0.19688620093404136,0.2252871217746605
15,2012,26,1,0.15369489615542922,0.17820057689832802,0.20204764311242857
15,2012,27,1,0.13082943015856324,0.16242131462848736,0.18974747901333402
15,2012,28,1,0.10749064406480775,0.14755702508482238,0.18326369145757268
15,2012,29,1,0.08739501519691667,0.13349267572446188,0.17585468677367802
15,2012,30,1,0.06929870122004106,0.11978446267189022,0.16737393231690775
16,2013,3,1,0.10640095627554454,0.20821465732374983,0.30612440429416016
16,2013,4,1,0.19298772046192308,0.2969458507028778,0.36903145412881067
16,2013,5,1,0.2436978184447394,0.33006206158205276,0.38732160106145347
16,2013,6,1,0.30248822379985546,0.35763196688454263,0.3989786021269826
16,2013,7,1,0.31912082742604275,0.37070862072351207,0.40591260404830054
16,2013,8,1,0.3420390780402104,0.38708443537226733,0.41461184862074746
16,2013,9,1,0.35562830415975694,0.3956625439354682,0.4186380440038948
16,2013,10,1,0.37385254517070154,0.40726806977255675,0.42142036741157046
16,2013,11,1,0.39205938568449833,0.41526125390378776,0.4218451800401191
16,2013,12,1,0.40521657734976885,0.4198530261250617,0.42187078612716516
16,2013,13,1,0.4118386575049225,0.4208977854869113,0.4218726677737151
16,2013,14,1,0.4054571381794986,0.41988033270151554,0.421871104293958
16,2013,15,1,0.40070787119034945,0.41718324472068036,0.42184817306700245
16,2013,16,1,0.39121761655583887,0.41243177482914983,0.421085702348761
16,2013,17,1,0.3704071928287777,0.3972047832938555,0.4145724193418194
16,2013,18,1,0.35196966907070076,0.38218735930836567,0.40258951509284935
16,2013,19,1,0.3408827008544141,0.3713424145617861,0.3942999517330471
16,2013,20,1,0.3299737469537334,0.36066110199321977,0.384337161797984
16,2013,21,1,0.3054976959308421,0.3360028687812293,0.3626321213509328
16,2013,22,1,0.28462325504913416,0.31624283164003425,0.3440880914282598
16,2013,23,1,0.24971390290457593,0.2817369850025416,0.311582693318613
16,2013,24,1,0.2210166622717804,0.25188213337937315,0.28267665496352995
16,2013,25,1,0.19202676546564662,0.22306827275648788,0.25123470884761756
16,2013,26,1,0.16224638715491932,0.1885486844141503,0.2169210287364564
16,2013,27,1,0.14809488920026878,0.17002703798568475,0.19470137179963548
16,2013,28,1,0.12503394130193932,0.15462901440924467,0.18250984119147748
16,2013,29,1,0.10269121174666797,0.14059906329503155,0.17541687457881813
16,2013,30,1,0.08263375037375152,0.12713221399097346,0.1678200168954944
17,2014,3,1,0.09145459486315272,0.18809014697601395,0.28102196494214376
17,2014,4,1,0.1555304106820224,0.24912210449483618,0.329687480071997
17,2014,5,1,0.2360055647558429,0.3240837837926275,0.3844489881313913
17,2014,6,1,0.2783662296875267,0.3528075331447318,0.3974407728821201
17,2014,7,1,0.3291981637162692,0.3785152430286949,0.4088893137811282
17,2014,8,1,0.34494663920671687,0.3888949527517767,0.41402961150069123
17,2014,9,1,0.3647458389917494,0.4005350007197286,0.41908891808113513
17,2014,10,1,0.3773115425507883,0.40765461430397,0.4213557706336903
17,2014,11,1,0.39239135472223863,0.4156420886510481,0.4218495948819735
17,2014,12,1,0.4047064408102969,0.41984368684945533,0.42187206926661325
17,2014,13,1,0.41171907226259774,0.42081507276350516,0.42187237127232907
17,2014,14,1,0.40896208944713086,0.4205941290053685,0.42187174798812965
17,2014,15,1,0.4003126107630572,0.41678545503585085,0.42182475479979586
17,2014,16,1,0.39283474341699137,0.4120357469796821,0.42108498614222895
17,2014,17,1,0.38335779336492537,0.4057394130937887,0.41865981636351707
17,2014,18,1,0.3605991787264717,0.38860464834334385,0.40906648876114976
17,2014,19,1,0.34579238276966107,0.37399815678667525,0.3964835437710486
17,2014,20,1,0.33362618572438063,0.36303333842021146,0.386924605000531
17,2014,21,1,0.32149489796706593,0.3515623254460785,0.3756348296801832
17,2014,22,1,0.2972638582654353,0.3264036470204401,0.3548590968550915
17,2014,23,1,0.27694201665649426,0.30610037219914216,0.33540672059683796
17,2014,24,1,0.24209339822978757,0.2727761133275636,0.30184087333457793
17,2014,25,1,0.21453287151344513,0.24326450552825118,0.2739046153273493
17,2014,26,1,0.18505806449721912,0.21428636322457556,0.24406783442425645
17,2014,27,1,0.15677546925614147,0.18119320351754303,0.20915904865818008
17,2014,28,1,0.14159304193033856,0.16295874824653528,0.18771242897756096
17,2014,29,1,0.11853780776064012,0.14843392472414138,0.17598743926833738
17,2014,30,1,0.09835705244853858,0.13485977044416475,0.16905173931651463
18,2015,3,1,0.09581628678334023,0.18818542448591408,0.2792850020824772
18,2015,4,1,0.14968193285080092,0.24283538251058218,0.32168956153477724
18,2015,5,1,0.2093795339506474,0.2931459073236211,0.3581611183339376
18,2015,6,1,0.28253468502181567,0.3525567482244124,0.3993384640464844
18,2015,7,1,0.3207701177840339,0.3790085504700179,0.4117494813254692
18,2015,8,1,0.3618190994438459,0.39749987037711443,0.4177709453206697
18,2015,9,1,0.37364415658913186,0.40491754010297465,0.42017457748734555
18,2015,10,1,0.38784047948635353,0.4132553608615604,0.42173581351540734
18,2015,11,1,0.39764290304784267,0.4173755696728916,0.42185562240551483
18,2015,12,1,0.4075300033461113,0.42046262969048864,0.42187067421789104
18,2015,13,1,0.41248154486915733,0.4210020028019158,0.42187295888305765
18,2015,14,1,0.40879169779297636,0.4204627321823174,0.42187196047565134
18,2015,15,1,0.4007532808745688,0.4174507727643798,0.4218543624609453
18,2015,16,1,0.3890018388137429,0.41012150291646476,0.4204620974922178
18,2015,17,1,0.3822641430016644,0.4040893882749712,0.41740838335289093
18,2015,18,1,0.37069525169827255,0.396219536331357,0.413087394019141
18,2015,19,1,0.3486618510997951,0.3782901527712774,0.4006192408141479
18,2015,20,1,0.33344986573577906,0.3632642494105113,0.38738907974993547
18,2015,21,1,0.3226833754566294,0.3518677569942169,0.37638799992793354
18,2015,22,1,0.3103761181544019,0.34003340079287114,0.36463476719665233
18,2015,23,1,0.28609538845926874,0.31471664780247816,0.34213715220752605
18,2015,24,1,0.2649598436528238,0.29461046171633853,0.32346043099088323
18,2015,25,1,0.23032139693800166,0.2611574533869644,0.291093028434821
18,2015,26,1,0.20408331603652952,0.2325880465289228,0.26221558376069926
18,2015,27,1,0.17631047499975291,0.2042138539491309,0.23277889814639557
18,2015,28,1,0.1477112189588198,0.17262236965267042,0.1994016838153444
18,2015,29,1,0.1336304189026508,0.15506560007417625,0.1783385123213433
18,2015,30,1,0.11294538209070087,0.140877322324382,0.16735093856995903
19,2016,3,1,0.0876912569987647,0.1757470753905433,0.2718965945819535
19,2016,4,1,0.13681298376381776,0.22564078637388968,0.3072939210864024
19,2016,5,1,0.18180625921092528,0.2737561658280788,0.34234825790291473
19,2016,6,1,0.2408013406508668,0.31692710718317274,0.37333828816091325
19,2016,7,1,0.31143302340230383,0.371097375469858,0.4088546676254057
19,2016,8,1,0.34584294655906994,0.39302452682888234,0.41745357351536627
19,2016,9,1,0.3772681168809932,0.4074227446054013,0.4208905119811697
19,2016,10,1,0.3878732269997194,0.41301296918424507,0.42174919476008477
19,2016,11,1,0.39997365670935686,0.4183499514872685,0.4218630466603469
19,2016,12,1,0.40615527693061315,0.42036089089984097,0.4218709701117943
19,2016,13,1,0.41172749802559294,0.42087018342969973,0.42187294863645497
19,2016,14,1,0.41035090622797465,0.42071214975333715,0.42187121716163506
19,2016,15,1,0.403542511179356,0.41877650745655737,0.4218644701790497
19,2016,16,1,0.3929842616667723,0.4137031182856187,0.4215947425536132
19,2016,17,1,0.37924075993461076,0.40446455595859443,0.41794641715301795
19,2016,18,1,0.37297598930350645,0.39708995569965855,0.4134363820484302
19,2016,19,1,0.36362315753749513,0.3898763128817351,0.4085893253385553
19,2016,20,1,0.3415389436312356,0.37156972486327167,0.3950908744143978
19,2016,21,1,0.325794834592113,0.35605886321650115,0.3805834616755892
19,2016,22,1,0.3147552308411134,0.34430848436705097,0.3692674751107151
