iTime,year,age,S,lowerVal,Val,upperVal
3,2000,8,1,0.4211677438961201,0.42166138680759263,0.4218708086233357
3,2000,9,1,0.4156316052139265,0.41742314991728724,0.4189007256197968
3,2000,10,1,0.4052517294534764,0.40813108974874224,0.4107834453043721
3,2000,11,1,0.3918984795173574,0.39571058720349206,0.3995290491911923
3,2000,12,1,0.37522663058950007,0.3799573725254098,0.38484766185577135
3,2000,13,1,0.35481792502162324,0.35930291557985283,0.3639211015171862
3,2000,14,1,0.33628978924049985,0.3399676186434307,0.34367304156196715
3,2000,15,1,0.3156438495790007,0.3200549295456586,0.32429154349628125
3,2000,16,1,0.2940087778423422,0.299964567425182,0.30566026168833127
3,2000,17,1,0.27198827537150955,0.2801188148571061,0.2877934770241216
3,2000,18,1,0.25068634427077147,0.2606220158532925,0.27026360454528536
3,2000,19,1,0.22985050419305397,0.24171975795348696,0.2533026234274556
3,2000,20,1,0.2102219000551657,0.22359676850407234,0.23699773895770415
3,2000,21,1,0.1917289586919173,0.20632143904975692,0.22127015503184777
3,2000,22,1,0.1742693397710952,0.18995555605447764,0.20613674082555586
3,2000,23,1,0.15814054425274926,0.17459218962731626,0.19169776684492842
3,2000,24,1,0.143212909545045,0.16022052486041072,0.17809732458685737
3,2000,25,1,0.129332341370613,0.14671694032525584,0.1651325496279619
3,2000,26,1,0.11660390360912373,0.13415936231821274,0.15298763155885994
3,2000,27,1,0.10501442576915487,0.1225102965635796,0.14156523110978836
3,2000,28,1,0.09445490097777105,0.11171324610671343,0.13081350028873195
3,2000,29,1,0.08485017154558883,0.10176699858927096,0.12078711440753785
3,2000,30,1,0.07611552778847867,0.0926258433392518,0.1114261284983105
4,2001,3,1,0.303690621241075,0.31334692058295793,0.3232910812897885
4,2001,4,1,0.35870661078768606,0.36631972363117216,0.3733290522802153
4,2001,5,1,0.410785372173793,0.41360534190540255,0.4159203994097375
4,2001,6,1,0.4174351082043985,0.41898094325937907,0.42018398159296705
4,2001,7,1,0.42134399228628333,0.42175992882984914,0.42187444820373476
4,2001,8,1,0.417390009308492,0.4188235769288353,0.4199653553401394
4,2001,9,1,0.4062299953694847,0.40861485253553587,0.41101961984301566
4,2001,10,1,0.393318870770973,0.3965056531478265,0.3995389912650587
4,2001,11,1,0.3768867340536014,0.38101421749229847,0.38521975219045496
4,2001,12,1,0.35952057355734657,0.3643818127439158,0.36908843018686266
4,2001,13,1,0.3403649836431799,0.34569655235841834,0.3512357549531209
4,2001,14,1,0.3183098661740463,0.3229756462250343,0.32779414518920946
4,2001,15,1,0.29910926007667843,0.3028206845791629,0.3066869962003751
4,2001,16,1,0.27866706495462296,0.28289038471547123,0.28707832961445784
4,2001,17,1,0.2577044910962235,0.2633239714871268,0.26880354377415444
4,2001,18,1,0.2369706521380637,0.24444939852608555,0.2517061839896207
4,2001,19,1,0.2169768727597828,0.2262107279306479,0.23516583238766636
4,2001,20,1,0.19816189025280792,0.20881228212329428,0.21936850046677242
4,2001,21,1,0.1801552850214672,0.1923440041399702,0.20432272585906736
4,2001,22,1,0.16366106012141432,0.17678859149448417,0.19009217608985143
4,2001,23,1,0.14845486376215705,0.16224029840230475,0.17653642300458192
4,2001,24,1,0.13419574735822581,0.14861615406129441,0.16374517421498322
4,2001,25,1,0.12112942347993647,0.13595459724773298,0.15176533353709165
4,2001,26,1,0.10913952306227143,0.1241772183669333,0.1404368802507042
4,2001,27,1,0.09826520014727759,0.11328391615355746,0.12980882077936573
4,2001,28,1,0.08830424225264105,0.10318635139196165,0.11985871551278007
4,2001,29,1,0.07927989743658291,0.0938939561423436,0.11056894193560526
4,2001,30,1,0.07109753930798773,0.0853774202946777,0.10191402573247971
5,2002,3,1,0.27806102271619276,0.2897004325712234,0.3005738229715556
5,2002,4,1,0.33653451928873196,0.34459033189280774,0.35209725578390366
5,2002,5,1,0.380623290030165,0.38620341134750047,0.39132666374389485
5,2002,6,1,0.4177078743449719,0.4192474243057419,0.4203563755787948
5,2002,7,1,0.4210444476691535,0.42160391338062597,0.421859021750542
5,2002,8,1,0.4186803344511215,0.41985930143274913,0.420811056126927
5,2002,9,1,0.4123296544197577,0.41424665963617724,0.416122941079454
5,2002,10,1,0.3983202002615842,0.401184753119011,0.40393800889008197
5,2002,11,1,0.38347892501808056,0.3873614116809836,0.3908596842838217
5,2002,12,1,0.36617923627067095,0.3706305974629016,0.3748124060790796
5,2002,13,1,0.34812633369960994,0.35310660505254954,0.357981441113364
5,2002,14,1,0.328524434559939,0.3340280150909737,0.33940701505051407
5,2002,15,1,0.3059827542128876,0.31110989310055753,0.3158703707989606
5,2002,16,1,0.28686758744472707,0.290966261480727,0.29447940562214686
5,2002,17,1,0.2669036760157399,0.2712187705438417,0.27530880953998865
5,2002,18,1,0.24625439423677675,0.2520243351827013,0.2573303598843754
5,2002,19,1,0.22606282159117833,0.23346406370196698,0.24050075795009984
5,2002,20,1,0.20670966519006623,0.2157231829261908,0.22454530388338972
5,2002,21,1,0.1884399534739378,0.19885122024271706,0.20913013072860268
5,2002,22,1,0.17137135515514673,0.1829550535291677,0.19467603225573185
5,2002,23,1,0.1554013941928286,0.16801968647858664,0.1808102820692021
5,2002,24,1,0.14080855466200673,0.15396282863653615,0.16769328013604543
5,2002,25,1,0.12719845804765886,0.14088781871823627,0.15521603991850574
5,2002,26,1,0.1147822989886601,0.12872961824040174,0.14370805761172212
5,2002,27,1,0.10334612873596119,0.11748719364340568,0.1330380957620934
5,2002,28,1,0.09287179131550682,0.10703682281958612,0.12295447751531323
5,2002,29,1,0.08341193444392661,0.09746769814566193,0.11336564217092585
5,2002,30,1,0.07477580751017295,0.08868182935417204,0.10449462760212809
6,2003,3,1,0.2979376457750454,0.3086267864594505,0.3186100887026399
6,2003,4,1,0.3172498927365438,0.32686269858042505,0.33550112443228736
6,2003,5,1,0.36410356156120655,0.37026301346727264,0.37632090354815667
6,2003,6,1,0.39729685739134335,0.4014821659347244,0.4048685687555185
6,2003,7,1,0.42124930671305966,0.42172074887787026,0.4218728408050974
6,2003,8,1,0.4207863524734805,0.42143815091087533,0.4218043200046446
6,2003,9,1,0.41383418897545066,0.41570219024889576,0.4172853077942935
6,2003,10,1,0.4053834905509924,0.4078248051959532,0.4101089922285184
6,2003,11,1,0.3888883807452664,0.39212010008978393,0.395466856218594
6,2003,12,1,0.3729469343240702,0.3769540101238716,0.38075775509141024
6,2003,13,1,0.3544846476277549,0.3592014691501788,0.36362430536291407
6,2003,14,1,0.3359607728646719,0.34112016360811404,0.3462167656622382
6,2003,15,1,0.3158953515196868,0.3215780832965135,0.32722787151388705
6,2003,16,1,0.2936466572733393,0.2985624060680337,0.30353114349081994
6,2003,17,1,0.27486201826297596,0.27864938161731045,0.2824692347044818
6,2003,18,1,0.2551270401089243,0.259251065834717,0.26320814343546595
6,2003,19,1,0.23510584267924892,0.2404183970998423,0.24562716618686192
6,2003,20,1,0.21526075555495605,0.22234836904965763,0.22925879082698553
6,2003,21,1,0.19659790566185992,0.20513853394335904,0.21378756811569713
6,2003,22,1,0.1790356158038104,0.18887642073240546,0.1988465462216591
6,2003,23,1,0.16255080552571158,0.1735630744525281,0.18476270124634905
6,2003,24,1,0.147444296682172,0.15922896461563546,0.17143739285790158
6,2003,25,1,0.13333378098260568,0.14578996704756225,0.15884620248065176
6,2003,26,1,0.12045562885499331,0.1333087014695044,0.14725514520545063
6,2003,27,1,0.10853238994404496,0.12175942104475351,0.13631590743444655
6,2003,28,1,0.09759502252566055,0.1110346230116699,0.12594949499078992
6,2003,29,1,0.0876902968028626,0.10112569719316541,0.11620811092559845
6,2003,30,1,0.07874814549591518,0.09200885072120993,0.1071146893025257
7,2004,3,1,0.2615925710951398,0.27371081058258473,0.28506684476902583
7,2004,4,1,0.36533104078460854,0.3714271117414518,0.37719363770553743
7,2004,5,1,0.37658806846099496,0.38194599709244015,0.3866868336620273
7,2004,6,1,0.40251805698404103,0.40567672749161626,0.40841176156692227
7,2004,7,1,0.4177410956074467,0.4191484134814354,0.42016730552999354
7,2004,8,1,0.4163604722775774,0.417801063764986,0.41908583696072416
7,2004,9,1,0.41104841284050997,0.4131721323056754,0.4150553923576463
7,2004,10,1,0.3980154759123067,0.4008677878545681,0.40369623288847095
7,2004,11,1,0.3861137500614444,0.3893478853888194,0.39274455742681136
7,2004,12,1,0.36611283150960316,0.36987332218639757,0.3737297417070448
7,2004,13,1,0.34807875741805694,0.3526121945701314,0.3566282368390184
7,2004,14,1,0.32860425281393973,0.3334556441082471,0.33817215655948696
7,2004,15,1,0.30967111292255944,0.3147561178128405,0.31979764765045193
7,2004,16,1,0.28977094709213774,0.29500325023925833,0.3009001033219068
7,2004,17,1,0.26730435893985055,0.2723797769937357,0.2770592099607387
7,2004,18,1,0.24948642843290877,0.2530924212663047,0.25658565666164523
7,2004,19,1,0.2307373149247507,0.2344838833096105,0.23805049070166953
7,2004,20,1,0.21177435611303033,0.2166685332342031,0.22145385718176894
7,2004,21,1,0.19328901397659978,0.19980882872345315,0.20605325634918256
7,2004,22,1,0.17604188028527543,0.18382410336135557,0.19150661849616077
7,2004,23,1,0.15975008252015152,0.16882233613400144,0.17773865717893447
7,2004,24,1,0.14471146853000486,0.15479159765278871,0.16470823673154755
7,2004,25,1,0.13097906978580523,0.14169399151464407,0.1525986478111017
7,2004,26,1,0.11810690582280983,0.12953088392346956,0.14124185057716881
7,2004,27,1,0.10646119323174764,0.11822117294155034,0.130601682101435
7,2004,28,1,0.0958702573701307,0.10772568602930124,0.1205321370737824
7,2004,29,1,0.08620780611669544,0.09809233499849226,0.11120823487247787
7,2004,30,1,0.07729668653658543,0.08920476420058046,0.10241926914069403
8,2005,3,1,0.2640699965569723,0.276502484678071,0.2876044851660614
8,2005,4,1,0.3046959801279581,0.314576139910357,0.32385811998870245
8,2005,5,1,0.38652693529158905,0.39100095382211175,0.39504293666773405
8,2005,6,1,0.39491562577261347,0.39866194263331123,0.402152178816362
8,2005,7,1,0.4129095144899747,0.4148468933656493,0.4166313241268684
8,2005,8,1,0.42128095833878937,0.4217166874710465,0.4218722552776939
8,2005,9,1,0.4103490852187757,0.4124506352701141,0.4143564838327371
8,2005,10,1,0.4035326921139036,0.4062622366527068,0.4087543880209829
8,2005,11,1,0.3884243606904065,0.3916776499240043,0.39491945302773757
8,2005,12,1,0.375176119242187,0.37889473760454806,0.382302633802258
8,2005,13,1,0.35404065805292084,0.3581271436044982,0.3620634740001644
8,2005,14,1,0.33591674427833934,0.34027487512661886,0.34453039453662027
8,2005,15,1,0.3158875822965027,0.3208106385488796,0.3258392680128942
8,2005,16,1,0.29668409610569624,0.3019429993355667,0.30700299249327084
8,2005,17,1,0.27700490948386963,0.2824439728132717,0.2881642907032116
8,2005,18,1,0.25526777410937,0.26011482125425245,0.2648879477721449
8,2005,19,1,0.2376651178513514,0.24122239613861035,0.24452126343061045
8,2005,20,1,0.21942044262737037,0.22313813085376194,0.22672455680418904
8,2005,21,1,0.20109467385835403,0.20593660872034625,0.21071791587705968
8,2005,22,1,0.1832256774826858,0.1896079277012242,0.19584894750889703
8,2005,23,1,0.1666139605943083,0.17418600837904938,0.18180089911294892
8,2005,24,1,0.15112574701893655,0.15979531069261033,0.16858929394921823
8,2005,25,1,0.13674976002211217,0.1463320699516391,0.15629039252868335
8,2005,26,1,0.12346808823399885,0.13379875053487011,0.1447089285377741
8,2005,27,1,0.11125573934183004,0.12222026626151622,0.13363100843531325
8,2005,28,1,0.10010977450464909,0.11144355814532261,0.12335830204895976
8,2005,29,1,0.09002772801192514,0.10151611812271907,0.11383643994881765
8,2005,30,1,0.08090296619551342,0.09237026645140511,0.10495716590115513
9,2006,3,1,0.236011103111443,0.25001821444592753,0.26286768073644867
9,2006,4,1,0.2834342732379373,0.29455723395887984,0.3053953910979919
9,2006,5,1,0.3197778519250953,0.32947324722797644,0.33775593428769674
9,2006,6,1,0.39351092570771967,0.3975405030103759,0.4012718067476525
9,2006,7,1,0.40074684197471006,0.40419885702763136,0.40727475894227694
9,2006,8,1,0.4159711769316322,0.41754620869949965,0.41882292149670575
9,2006,9,1,0.4216667768271913,0.42185415988284614,0.421874963862767
9,2006,10,1,0.40724249700370413,0.40965491244533603,0.4118244162210707
9,2006,11,1,0.4000811104472129,0.40285707501916923,0.4054747043599291
9,2006,12,1,0.38403280971037873,0.38740893098958673,0.3909308011707837
9,2006,13,1,0.3704565742456887,0.374242936213166,0.3779397680745698
9,2006,14,1,0.3488034331087643,0.3529969128364868,0.35712281311629585
9,2006,15,1,0.33048169573983566,0.33493629360635785,0.33935822842900554
9,2006,16,1,0.31036499513780796,0.3154417662621606,0.3201659925377086
9,2006,17,1,0.2914120689776958,0.29654299544866514,0.30185300201225984
9,2006,18,1,0.27164695614027873,0.27714979411478674,0.2828657249002961
9,2006,19,1,0.2502670553186348,0.25490834883165464,0.2597868199113781
9,2006,20,1,0.23288376817575754,0.23636888199193595,0.2398333987597484
9,2006,21,1,0.21476328947729884,0.21841785488629872,0.22223934045825539
9,2006,22,1,0.19675937078646766,0.2014240070427576,0.20619861987412408
9,2006,23,1,0.17923976337008268,0.18537905732172222,0.1914276101288742
9,2006,24,1,0.16288832956156699,0.1702989602771222,0.17776364301104208
9,2006,25,1,0.14760549717610236,0.15616813350542058,0.16476839847512775
9,2006,26,1,0.13359558251236905,0.14300940523489247,0.1526864975717124
9,2006,27,1,0.12070730050410063,0.13069265591035328,0.14124859510548896
9,2006,28,1,0.10884005093400204,0.11930480906079297,0.13058249342068062
9,2006,29,1,0.09785572233082335,0.10880803529574243,0.1206043142881319
9,2006,30,1,0.08789150707741741,0.09909318125845074,0.11121426856475101
10,2007,3,1,0.1696609565929963,0.18641338395060164,0.20204460812825067
10,2007,4,1,0.28292031442983817,0.29381709248060983,0.30460050358606194
10,2007,5,1,0.3214952764631188,0.33020539424476425,0.33854937381716205
10,2007,6,1,0.3507723540738935,0.35804045224398984,0.3641727919512971
10,2007,7,1,0.4065071001701819,0.40922440469769705,0.41174120005613174
10,2007,8,1,0.4114204432382853,0.41365512628850604,0.4156015004973783
10,2007,9,1,0.4204659638148571,0.4211523908913567,0.4216003713034621
10,2007,10,1,0.41947773708717156,0.4203703076544806,0.42109541929249383
10,2007,11,1,0.39932542157482737,0.40217696796463254,0.4047887414362749
10,2007,12,1,0.39101992345511305,0.3942536614438466,0.3972869702373315
10,2007,13,1,0.37347617620519097,0.3772719302933719,0.3808846101596648
10,2007,14,1,0.3592022107066785,0.36309066733176343,0.36698229685872624
10,2007,15,1,0.33682455913021303,0.3412508739907711,0.3454520527456824
10,2007,16,1,0.3180439054991988,0.32290535048331237,0.32730349331707026
10,2007,17,1,0.2985001147111496,0.30314762060486,0.3082675536611489
10,2007,18,1,0.27942594510327623,0.28442080068726106,0.289650398864086
10,2007,19,1,0.2597698568197296,0.26526900742504167,0.270980130292497
10,2007,20,1,0.23878669562479818,0.2434756941528921,0.24832381890606176
10,2007,21,1,0.22191356331870493,0.22534416730303325,0.2286884762924565
10,2007,22,1,0.20429663691673658,0.20801127631701932,0.21151685581464508
10,2007,23,1,0.18684547897380013,0.1915913488872572,0.19610635556002545
10,2007,24,1,0.17018484197475578,0.17612745622041154,0.18194954435777583
10,2007,25,1,0.15445736068371196,0.16156911170922808,0.1686010434841062
10,2007,26,1,0.1398749966276623,0.14793253689377917,0.15615111680225974
10,2007,27,1,0.12639688368974733,0.13529842159309916,0.14463477215199694
10,2007,28,1,0.11410311751320382,0.12354443393102327,0.13376803080172833
10,2007,29,1,0.10273681533283,0.1126933735506922,0.12352519514808409
10,2007,30,1,0.09240979899941748,0.10265532753779988,0.11395093117922622
11,2008,3,1,0.2522402275024636,0.2650753877747986,0.2774568601724344
11,2008,4,1,0.29789776098690335,0.3075128160896056,0.3172669514034407
11,2008,5,1,0.36454871339457845,0.37075696438566946,0.37634947100012517
11,2008,6,1,0.3857696847096128,0.39004950227832397,0.3942350078595288
11,2008,7,1,0.40045879754351643,0.40384778847345315,0.40673132506163945
11,2008,8,1,0.4213993552978916,0.4217416089419078,0.4218704271260084
11,2008,9,1,0.42156929542191796,0.4218186676838534,0.4218746856129959
11,2008,10,1,0.41669887048919857,0.41789750902169265,0.41893979783238183
11,2008,11,1,0.4050815756854413,0.40740145907258307,0.4095692318686625
11,2008,12,1,0.37459772108727124,0.37823444119031263,0.38184215126489307
11,2008,13,1,0.364545761654297,0.36830370410697855,0.3721087317752473
11,2008,14,1,0.34433406554923085,0.3485943215385561,0.35293337971203365
11,2008,15,1,0.32916013714334186,0.3332345515654812,0.33747594166075806
11,2008,16,1,0.30605887766999823,0.3102915230219847,0.3148058745850315
11,2008,17,1,0.28726132856929765,0.29187722322847287,0.29620962105306686
11,2008,18,1,0.2677884616699262,0.2725395992661061,0.27733852147016913
11,2008,19,1,0.24931078652172328,0.25447374664882433,0.25950918508263715
11,2008,20,1,0.23112467163143388,0.2361275196276536,0.24167517355034332
11,2008,21,1,0.2113464784759749,0.2157651034458218,0.22023627503021087
11,2008,22,1,0.19571672393482528,0.1989227631996342,0.20203763841800515
11,2008,23,1,0.17967525490308633,0.1830147692436273,0.18617107326746218
11,2008,24,1,0.16374584126701058,0.16806940635958767,0.17214848641674627
11,2008,25,1,0.14867486815078734,0.1540296755451302,0.15923692999285516
11,2008,26,1,0.1347213306290514,0.14100434405984974,0.14725992070821242
11,2008,27,1,0.12163711176952832,0.12880809502343868,0.13615135717329996
11,2008,28,1,0.10965272476424692,0.1175732446580019,0.1257042609258671
11,2008,29,1,0.09854783112599179,0.10717172795767677,0.1160556214653948
11,2008,30,1,0.08865377490737686,0.09755211606423946,0.10699390539138148
12,2009,3,1,0.25030004631148195,0.26416912764205774,0.27676867342198963
12,2009,4,1,0.27188364535011433,0.2832325226871078,0.2945660977409337
12,2009,5,1,0.3131887916199212,0.322206712509447,0.3311935262663362
12,2009,6,1,0.37402486992914896,0.37932142563491567,0.3843010352230631
12,2009,7,1,0.39259478923421853,0.39652188849313197,0.4001880683587472
12,2009,8,1,0.40545070600506106,0.40835082624790553,0.4107493913968827
12,2009,9,1,0.4216928106741193,0.42185388204846613,0.4218749466894944
12,2009,10,1,0.4208609988098254,0.4213805454102365,0.4217149318777172
12,2009,11,1,0.4145366626795452,0.41597910082857736,0.4173886509167252
12,2009,12,1,0.4018561101784713,0.4042559952704067,0.4066896782969811
12,2009,13,1,0.37019216957638834,0.37378138476728906,0.37748056906464167
12,2009,14,1,0.35955580810936616,0.36362676132929983,0.3676381706583903
12,2009,15,1,0.33941596091251247,0.343684666016187,0.34779277241375
12,2009,16,1,0.32387973132091397,0.32817671004409116,0.3325475712344699
12,2009,17,1,0.3010245654728126,0.3051645800113159,0.3097236481331139
12,2009,18,1,0.2823120641770121,0.28673725594461913,0.29110028457956066
12,2009,19,1,0.26294282378019157,0.26760669068248855,0.27226638218999044
12,2009,20,1,0.24470475903004005,0.24969728760072885,0.2545260657969265
12,2009,21,1,0.2265704902538279,0.23162507952450728,0.2368449075793529
12,2009,22,1,0.20731705105560513,0.21145858200218404,0.2157689040417179
12,2009,23,1,0.19157160772988294,0.1948657125633074,0.19791643287010116
12,2009,24,1,0.17571191116666468,0.17914039993477632,0.18240122894682137
12,2009,25,1,0.16021692174312652,0.16445897560964895,0.1686184708730635
12,2009,26,1,0.14535434361571425,0.15066291368110615,0.15588251724680743
12,2009,27,1,0.13159976928526393,0.13777431761222647,0.14413827450297179
12,2009,28,1,0.11885852875466854,0.12582408489938726,0.1331330189474312
12,2009,29,1,0.10721731159667974,0.11481910606468373,0.12304305097395327
12,2009,30,1,0.0965068304446366,0.10465249056658127,0.11350675285556473
13,2010,3,1,0.2335279295423443,0.24754322594760422,0.261899068900618
13,2010,4,1,0.27996151475679903,0.29207975981522916,0.30317567155032193
13,2010,5,1,0.2984119221427738,0.30894652898910724,0.3189879479103934
13,2010,6,1,0.33484333344872724,0.3428540135460708,0.3504999412187193
13,2010,7,1,0.3864388101577639,0.39091509748787284,0.39526669217870314
13,2010,8,1,0.4015767214865689,0.40487811742126334,0.4078856063683459
13,2010,9,1,0.4116425565872668,0.41395962628724986,0.41594155955894846
13,2010,10,1,0.4204826991533643,0.42114804949382756,0.4215926860151857
13,2010,11,1,0.41886895494579984,0.41984426231372596,0.42066154407659895
13,2010,12,1,0.4104709929364697,0.412376071582867,0.4140795630440243
13,2010,13,1,0.3962027077514115,0.39887853829175834,0.40160494248635614
13,2010,14,1,0.36270570239064104,0.366524363823028,0.3703624413285063
13,2010,15,1,0.35169315202792695,0.3561821420871323,0.36033298560177335
13,2010,16,1,0.3312007674711069,0.3357799668218004,0.3403273840077075
13,2010,17,1,0.31562836490502644,0.32025693060530896,0.3244186249033241
13,2010,18,1,0.29277616532634393,0.29728182221873145,0.30174777241975786
13,2010,19,1,0.27420930230245455,0.2789274087819039,0.2832856401343656
13,2010,20,1,0.25499040744194557,0.2599462248416403,0.26466256069647315
13,2010,21,1,0.23744543604216042,0.24215516088249167,0.24713222607051458
13,2010,22,1,0.2195334923094264,0.22444754852948817,0.2297533061244207
13,2010,23,1,0.2004744383157427,0.20470153636505958,0.2091571390226796
13,2010,24,1,0.18531628139305797,0.18844035214732746,0.1915048558472366
13,2010,25,1,0.16983667002798328,0.17314228451756986,0.17631119290598432
13,2010,26,1,0.15463433958111292,0.15883938743202772,0.16283904205832975
13,2010,27,1,0.14031106972452584,0.1454577766554941,0.1504410044293022
13,2010,28,1,0.12693221305700628,0.13300520114782954,0.13904592225673304
13,2010,29,1,0.11462862437934875,0.12147278890932625,0.12849175099252702
13,2010,30,1,0.103286604053535,0.11076348279793716,0.11854984272145926
14,2011,3,1,0.12405285002446403,0.14398100853359164,0.16385723491916132
14,2011,4,1,0.268679076824166,0.28181012134303024,0.2937274171111628
14,2011,5,1,0.30982903459290856,0.319752659346481,0.32915515649725835
14,2011,6,1,0.3252885723630756,0.33405984475829315,0.342027994086295
14,2011,7,1,0.3555847171430232,0.36245323234056703,0.3689191369091529
14,2011,8,1,0.3979307274263388,0.40165900307262553,0.40503090754004634
14,2011,9,1,0.40960304031997763,0.41217129686411935,0.4144264043730164
14,2011,10,1,0.41683057563000764,0.4184479774294325,0.4196062435300252
14,2011,11,1,0.41793927598189573,0.419098817874548,0.4200520190022444
14,2011,12,1,0.4156045456909797,0.4169768092924116,0.41822140100727184
14,2011,13,1,0.4051481584385849,0.4073958912199014,0.40945404862068663
14,2011,14,1,0.3892865829746229,0.3921143789715215,0.3952017861230176
14,2011,15,1,0.3539294433024094,0.35811449476236235,0.3621763504515009
14,2011,16,1,0.34285895442029213,0.3473627524038165,0.35170603318424226
14,2011,17,1,0.3220601073655858,0.3268460647798215,0.33113318111951595
14,2011,18,1,0.3066232794421491,0.31108401182316414,0.3156486803168871
14,2011,19,1,0.2836950613841922,0.2881907932762321,0.2927377209203114
14,2011,20,1,0.26527426022604944,0.27003432191754345,0.27467117699203114
14,2011,21,1,0.24662836670372834,0.2512437030292538,0.25609038782777865
14,2011,22,1,0.2291291847528972,0.23383303656076235,0.23877529109722995
14,2011,23,1,0.21167320453298707,0.21640772928739616,0.22198003228982605
14,2011,24,1,0.19291925536534277,0.19717559964681772,0.20131708626999276
14,2011,25,1,0.17821123292217758,0.18135782846552922,0.1843425654640812
14,2011,26,1,0.16343039954607005,0.1664844865198425,0.16964844508440532
14,2011,27,1,0.14866845475892762,0.15257739646903165,0.15653337668377745
14,2011,28,1,0.13470588557582036,0.13962573006827478,0.14465853948979243
14,2011,29,1,0.1217581314936671,0.12756529118313184,0.13368314920423194
14,2011,30,1,0.10981847984835617,0.11635594209025803,0.12330233525970798
15,2012,3,1,0.17361087720624707,0.19215656134376824,0.20994633308329164
15,2012,4,1,0.19951438115662098,0.2160846394306934,0.2319842609989342
15,2012,5,1,0.3158228749223649,0.32561218836401296,0.33556374542538936
15,2012,6,1,0.34747974467045734,0.35486578049413,0.362566404095098
15,2012,7,1,0.35879369412468154,0.36580746746356435,0.3724946572487616
15,2012,8,1,0.3816486376709053,0.3868448247054567,0.3918335794694734
15,2012,9,1,0.4109380712332299,0.4134308338077274,0.41568110692255333
15,2012,10,1,0.4179808108610216,0.41928318819772115,0.42034023445411733
15,2012,11,1,0.4212632697840799,0.42168731663769166,0.4218687195769968
15,2012,12,1,0.4117920285055991,0.4135648252652889,0.4152404308913667
15,2012,13,1,0.4081649069889334,0.4103933812092653,0.4122371248083574
15,2012,14,1,0.3952464259963605,0.397992295925224,0.4005227679994341
15,2012,15,1,0.37705715713489013,0.38054242571445257,0.3840623716770424
15,2012,16,1,0.33979505541198224,0.3442650994738916,0.34874464048880915
15,2012,17,1,0.32870393819289084,0.3332359073497313,0.3376612547866528
15,2012,18,1,0.3077018703142148,0.31236066806187024,0.31678938550223396
15,2012,19,1,0.29205168455838487,0.29666984321789475,0.3012884233375231
15,2012,20,1,0.26977708477877593,0.2740195203053579,0.2786294624465992
15,2012,21,1,0.25147313275294053,0.2562079958962533,0.2606753373435744
15,2012,22,1,0.2331962478076969,0.2378718297499438,0.2426937777281637
15,2012,23,1,0.216315431708597,0.22103012386609688,0.225957521134835
15,2012,24,1,0.19938593624547246,0.2043362248633288,0.20919059232603046
15,2012,25,1,0.1817899095504301,0.18579037982098323,0.1898519013265248
15,2012,26,1,0.167600695622504,0.17063329330143856,0.17352683835258165
15,2012,27,1,0.15325557961074257,0.15643132755523165,0.15948925954228724
15,2012,28,1,0.139288190052893,0.1432119364679476,0.1470370269535205
15,2012,29,1,0.1260749615660869,0.13096739585963849,0.13576783292753988
15,2012,30,1,0.11368178635782397,0.11957654244124791,0.125307818953931
16,2013,3,1,0.21915088558708617,0.23680105891787034,0.25305386624973625
16,2013,4,1,0.25388489220584093,0.26817196049415826,0.281268526449195
16,2013,5,1,0.27244015798341703,0.28604035777037373,0.2980203731574439
16,2013,6,1,0.3589986733692571,0.36628275944611455,0.3730587530740556
16,2013,7,1,0.3808518135080018,0.38651659611453604,0.39188408959600485
16,2013,8,1,0.3888372117685404,0.3937465658107622,0.3981372780030667
16,2013,9,1,0.4037842619499661,0.4069585382131269,0.4099497509698421
16,2013,10,1,0.4197615350257206,0.4207367187512166,0.42138708351865006
16,2013,11,1,0.4216449260295796,0.42185024194575244,0.4218749554738942
16,2013,12,1,0.41947769033345494,0.42037502162401597,0.42109120100858216
16,2013,13,1,0.4009755217968526,0.4035450564984141,0.40594919032969834
16,2013,14,1,0.3966211175278319,0.39921049217810745,0.4018653413504626
16,2013,15,1,0.3808567401139109,0.38416458391386876,0.3873669730780947
16,2013,16,1,0.36082228583937737,0.36470460548745487,0.3685918965951044
16,2013,17,1,0.3219954842061805,0.3266473129302963,0.3309791203280033
16,2013,18,1,0.310814121822536,0.31548883417333523,0.32024811037642065
16,2013,19,1,0.28976273244257594,0.29449322567021174,0.29936400037884925
16,2013,20,1,0.2744838988242157,0.27893440944931264,0.2835760470755155
16,2013,21,1,0.25215879058508645,0.25684332075642036,0.2612262210136324
16,2013,22,1,0.2349381744723481,0.23947327235337051,0.24383749956056575
16,2013,23,1,0.21739872774567578,0.22187784339461544,0.22653593532478616
16,2013,24,1,0.20118092496922638,0.20576347278910317,0.21044594549683585
16,2013,25,1,0.1851215909849309,0.18979865400925766,0.19484512556098924
16,2013,26,1,0.1682266463024924,0.17229916214961882,0.17604679659896788
16,2013,27,1,0.1549494291851986,0.15797902400964853,0.16094190953308893
16,2013,28,1,0.14170780920316225,0.14465544251983725,0.14770230537325532
16,2013,29,1,0.12853651063467364,0.13224196565925422,0.13601543171959043
16,2013,30,1,0.116305545575468,0.12073395100099688,0.12524217746407681
17,2014,3,1,0.21558279273701705,0.2332990074476426,0.2494250136362952
17,2014,4,1,0.2545629367602998,0.2690048519488828,0.2831669460648906
