iTime,year,age,S,lowerVal,Val,upperVal
10,2007,15,2,0.008564003495612735,0.0847499891034954,0.33911530722338024
10,2007,16,2,0.0034496680025091343,0.04466736484558853,0.26713168907030926
10,2007,17,2,0.0013675248414753741,0.022546522918291526,0.20164004922250162
10,2007,18,2,5.305449365393749e-4,0.011769971219004735,0.14430681597087414
10,2007,19,2,2.5725941592337183e-4,0.0064454505096960164,0.0946973107173938
10,2007,20,2,1.0993834230342064e-4,0.00335285155465316,0.05972218500670836
10,2007,21,2,5.6792165223676315e-5,0.0016846722065219685,0.035197092334405565
10,2007,22,2,1.896151170690232e-5,8.746180560470918e-4,0.025980777629596913
10,2007,23,2,4.827568565804891e-6,4.6371940229017613e-4,0.02090112779403748
10,2007,24,2,1.0523138932201404e-6,2.546308815036795e-4,0.01769812378733541
10,2007,25,2,2.1416858490159136e-7,1.430357510564236e-4,0.015241814185179173
10,2007,26,2,4.1111377892253615e-8,8.477708778651416e-5,0.013758524202841125
10,2007,27,2,7.875481851362229e-9,5.1492352615796894e-5,0.012411386836663698
10,2007,28,2,1.3346041518499865e-9,3.0400297418222863e-5,0.010325442824917585
10,2007,29,2,2.2078143026358764e-10,1.8672657830609355e-5,0.009440135430788706
10,2007,30,2,3.774339674873597e-11,1.0812521884143473e-5,0.00827763625703282
11,2008,3,2,0.022071096988346472,0.031389270866428697,0.04149746254532201
11,2008,4,2,0.043105275578170676,0.05680047932992887,0.07039690436473713
11,2008,5,2,0.07466097874779337,0.09218312684618105,0.10895976604755318
11,2008,6,2,0.09646689009390956,0.11558678995055457,0.13546658504906967
11,2008,7,2,0.12681650820444587,0.1485129552292408,0.16993486134852087
11,2008,8,2,0.18425394070488701,0.20672749359121867,0.227282140902902
11,2008,9,2,0.19426594617481108,0.21696877112038337,0.238122525913949
11,2008,10,2,0.2230947380421155,0.24518223058794528,0.26599275755211926
11,2008,11,2,0.25208201809559,0.27271555884842125,0.29229532435119127
11,2008,12,2,0.23921744620016858,0.3437816440329733,0.3749069225814184
11,2008,13,2,0.10373838750020532,0.318423601719629,0.37490416366913426
11,2008,14,2,0.046895840062181754,0.22231521729199294,0.37398807424535957
11,2008,15,2,0.01879098575093085,0.13479029969438028,0.36221762556272563
11,2008,16,2,0.007804999107065644,0.07738052473342595,0.3253445256745691
11,2008,17,2,0.003092181842183647,0.040583455233782054,0.2528355801309296
11,2008,18,2,0.0012290750004264066,0.020521394612622236,0.18780097379948557
11,2008,19,2,4.7628808274192134e-4,0.010572096378938975,0.13334768500043265
11,2008,20,2,2.329946545445257e-4,0.005803403137103097,0.08682692667291299
11,2008,21,2,9.763443309701895e-5,0.003023178726807082,0.0541604693443285
11,2008,22,2,5.126534211983554e-5,0.001524307411568439,0.03229616981484996
11,2008,23,2,1.7011599854756233e-5,7.84076188301162e-4,0.023400290847903366
11,2008,24,2,4.338925099226506e-6,4.1636190449386047e-4,0.018771120875211895
11,2008,25,2,9.491193928636139e-7,2.277673477135812e-4,0.01610091025195832
11,2008,26,2,1.9249417122502673e-7,1.2841074617473566e-4,0.013715822984272387
11,2008,27,2,3.674434595998445e-8,7.631086697310342e-5,0.012302844347695163
11,2008,28,2,7.031868734972265e-9,4.6536668038257975e-5,0.011094511950583738
11,2008,29,2,1.198405876536071e-9,2.7368809371203976e-5,0.00938074407813071
11,2008,30,2,1.9757075625680742e-10,1.6712631147731014e-5,0.008516401824667685
12,2009,3,2,0.027188817327759015,0.03734834771009811,0.04842736952573501
12,2009,4,2,0.03357494074458428,0.045899722834117467,0.05886425964412205
12,2009,5,2,0.05706660132247735,0.07360668940511048,0.08950773569336261
12,2009,6,2,0.09094025916329294,0.11074100160437761,0.12876627264954152
12,2009,7,2,0.11278100471622181,0.1344361303818865,0.15515549417188865
12,2009,8,2,0.14354974231498877,0.16685429085356968,0.18884563603719273
12,2009,9,2,0.1998359801843166,0.22359230966413396,0.24407911288255454
12,2009,10,2,0.21021479372246318,0.2332065239137052,0.2548093655083091
12,2009,11,2,0.23876699966075934,0.2602195535505204,0.28089821138892196
12,2009,12,2,0.2655911928952282,0.28595427892101966,0.30480668513328674
12,2009,13,2,0.23351828520401965,0.3465329340630232,0.3749061615462385
12,2009,14,2,0.09952973403596067,0.3166313484867945,0.37474945737619403
12,2009,15,2,0.044823237035715266,0.21662362860294487,0.3738129860759718
12,2009,16,2,0.018295983200477317,0.13042673343962904,0.35947963027726515
12,2009,17,2,0.007521364484448748,0.07461203383801873,0.3196545845967596
12,2009,18,2,0.0029869819659355734,0.03907158720546744,0.24638986957116182
12,2009,19,2,0.0011913431688565408,0.019682762169055693,0.1823435871711996
12,2009,20,2,4.6377703762432674e-4,0.010210409847089166,0.1296443824542851
12,2009,21,2,2.2314107840896825e-4,0.005609438475721538,0.08373606876334501
12,2009,22,2,9.428156393175721e-5,0.0029211269279943207,0.052044949283294464
12,2009,23,2,4.842147000418322e-5,0.0014638497482966151,0.030768717689241363
12,2009,24,2,1.637312748344228e-5,7.537493204977797e-4,0.022485096473467202
12,2009,25,2,4.160314791605273e-6,4.0099197543389507e-4,0.018144461628085088
12,2009,26,2,9.152861025158941e-7,2.2005758529593583e-4,0.015634458600467402
12,2009,27,2,1.8522848118547604e-7,1.2340484857606735e-4,0.013173932185468105
12,2009,28,2,3.554545639671014e-8,7.284801964316648e-5,0.011889399743959523
12,2009,29,2,6.771458892077176e-9,4.444891535640252e-5,0.010828282289949896
12,2009,30,2,1.1386762754741202e-9,2.6307065063874797e-5,0.009062609911349693
13,2010,3,2,0.024812819191085328,0.033943966649512214,0.04339633485479619
13,2010,4,2,0.03413152364690744,0.04595100521705058,0.05858302918006118
13,2010,5,2,0.04097691255984998,0.05510278981557669,0.06987002067129566
13,2010,6,2,0.06575924816369293,0.08392559008516225,0.10116363174146735
13,2010,7,2,0.10081930597552907,0.12122676542650819,0.14025851266722789
13,2010,8,2,0.12264264905576619,0.14525072594714095,0.16615262651765797
13,2010,9,2,0.15339650030312138,0.17703647274801174,0.19991268838706167
13,2010,10,2,0.2090542645395942,0.23288204540356544,0.25280756748109245
13,2010,11,2,0.2196940587366054,0.24257784172829622,0.2630851908026228
13,2010,12,2,0.24695886032010564,0.2683833422927433,0.28821244948569147
13,2010,13,2,0.2734521156280537,0.29318961409558125,0.3111293160908401
13,2010,14,2,0.2307169370436487,0.34846556915488,0.3748963127875542
13,2010,15,2,0.09762045397091645,0.3143841753635155,0.37472029283112473
13,2010,16,2,0.043860756110588706,0.21288496062803097,0.3733171114210726
13,2010,17,2,0.017795588376361648,0.12848569584335456,0.35796404182727837
13,2010,18,2,0.007316798767671171,0.07309406572384705,0.3145713857672385
13,2010,19,2,0.00292796401117989,0.038450112395352974,0.2434764923438063
13,2010,20,2,0.0011630015625932377,0.01924860977207271,0.17899342060215392
13,2010,21,2,4.5641746272808385e-4,0.009970355685759227,0.12740566989106483
13,2010,22,2,2.206790305119436e-4,0.005504584543844137,0.08197684831786882
13,2010,23,2,9.214910231603282e-5,0.0028482756938934825,0.05140044182555645
13,2010,24,2,4.795397082442586e-5,0.0014300111355823692,0.030129696662710148
13,2010,25,2,1.5893824197258902e-5,7.374023855446837e-4,0.022005138765812976
13,2010,26,2,4.0716192119027885e-6,3.9087447673483475e-4,0.01761813858906531
13,2010,27,2,9.01885065184803e-7,2.1500187253667565e-4,0.015306399864833177
13,2010,28,2,1.7875779765631974e-7,1.2080067871563158e-4,0.012886798275622056
13,2010,29,2,3.456199656097862e-8,7.104613769621908e-5,0.011751121500119787
13,2010,30,2,6.606242881161995e-9,4.3302563503116415e-5,0.010543559365340648
14,2011,3,2,0.007233462159989722,0.012295540910405314,0.01885065204781837
14,2011,4,2,0.0348705966269136,0.0462629293335006,0.058812000608511446
14,2011,5,2,0.04595927897897768,0.05950938487333335,0.07437405807000237
14,2011,6,2,0.05334051581428163,0.0691706370681741,0.08662597617251867
14,2011,7,2,0.07970188980408625,0.0992955176155408,0.11935760600543423
14,2011,8,2,0.11499056630838862,0.1368963090403768,0.15764343694513688
14,2011,9,2,0.13792379685361913,0.1607493189202988,0.18249423288638295
14,2011,10,2,0.16793512335249106,0.19224083134215542,0.2147502855476954
14,2011,11,2,0.2228563654150733,0.2461186734235869,0.2666895585301641
14,2011,12,2,0.23245236576768094,0.25532604766000266,0.2757210258591253
14,2011,13,2,0.2585469412026732,0.2799155104378518,0.2991468239873367
14,2011,14,2,0.2840356924334146,0.30311837401955155,0.32013771846349953
14,2011,15,2,0.2257887799267346,0.3500191317152854,0.37493511580727656
14,2011,16,2,0.09474673819825984,0.31133919022531653,0.374731895089621
14,2011,17,2,0.04258274652086122,0.20745854350580467,0.37306061019334125
14,2011,18,2,0.01720845500229859,0.12509794686624365,0.35451423459987125
14,2011,19,2,0.007089945069781898,0.07080238669682559,0.3101423007130747
14,2011,20,2,0.0028319872413427837,0.037248573304951925,0.23846115059639642
14,2011,21,2,0.0011309881679466786,0.01862608343844226,0.17544463512773806
14,2011,22,2,4.3937273547492146e-4,0.009678853705549112,0.12372519391451577
14,2011,23,2,2.1364155633462616e-4,0.005344273912397723,0.07985830504946335
14,2011,24,2,8.873729447469547e-5,0.0027482850841796763,0.049538931093867755
14,2011,25,2,4.628266541790383e-5,0.0013792085520813245,0.029336177032394124
14,2011,26,2,1.526786673936926e-5,7.129765144222832e-4,0.021449007975819452
14,2011,27,2,3.9336038905503675e-6,3.7671856729829217e-4,0.016997818615776317
14,2011,28,2,8.728207747466263e-7,2.0744497013857257e-4,0.014830570901897943
14,2011,29,2,1.722508982353949e-7,1.1678650178897408e-4,0.01256541914979877
14,2011,30,2,3.3777390133335695e-8,6.898763573287184e-5,0.011451520480085823
15,2012,3,2,0.005770797563949516,0.010237436373482369,0.015933894031114372
15,2012,4,2,0.013156605496846498,0.020346394229110283,0.029068729393323476
15,2012,5,2,0.04479765453720376,0.0586201295424683,0.07280035547020032
15,2012,6,2,0.05731227663164357,0.0726546270853155,0.08877001810762286
15,2012,7,2,0.06504843023599911,0.08265771419460795,0.10034200827381434
15,2012,8,2,0.09215651358735756,0.11359825620918382,0.13340354310195837
15,2012,9,2,0.12873899222446694,0.15142499878421156,0.17239485849672356
15,2012,10,2,0.15144775189733256,0.17485260594126878,0.19683540960361606
15,2012,11,2,0.18143085570028483,0.2056791059204503,0.2283158648760865
15,2012,12,2,0.23474178864686845,0.2578063175857161,0.2773398851462176
15,2012,13,2,0.24403938767449435,0.2664383837888643,0.28641956641089794
15,2012,14,2,0.2694494142115811,0.2898208764082706,0.3082010847594425
15,2012,15,2,0.29349934019378854,0.3115637797968903,0.3280052080480068
15,2012,16,2,0.22137985284381642,0.351705859209358,0.37490635193332233
15,2012,17,2,0.09145056087172211,0.30739466125620946,0.37481681434789993
15,2012,18,2,0.0409957295308303,0.20313620036678087,0.3732356842161457
15,2012,19,2,0.01659920485997438,0.12187747843973494,0.3513203345330355
15,2012,20,2,0.006838394481137781,0.06920018745441864,0.30583632383356807
15,2012,21,2,0.0027296370365418733,0.036255506757309555,0.23413662752992592
15,2012,22,2,0.0011010828719077033,0.01818159934413692,0.17144342265026907
15,2012,23,2,4.2923362343976997e-4,0.00939870548339741,0.12088197646852215
15,2012,24,2,2.065568472395768e-4,0.0051611866627066984,0.07748026823050227
15,2012,25,2,8.699489747405151e-5,0.002663613093760959,0.0476962012895344
15,2012,26,2,4.553776177024041e-5,0.0013357004762228723,0.028361998633682266
15,2012,27,2,1.4809099130761883e-5,6.948512411584667e-4,0.020872375498525286
15,2012,28,2,3.784199642065757e-6,3.6553266510822816e-4,0.016557966659301017
15,2012,29,2,8.435536943723839e-7,2.0110348981791366e-4,0.014480037464551222
15,2012,30,2,1.6569328592487996e-7,1.1306689410555266e-4,0.012155247630755112
16,2013,3,2,0.0140751633604778,0.02062271473118904,0.027847932830355145
16,2013,4,2,0.01897177768308739,0.027507490783363342,0.03725407743548446
16,2013,5,2,0.030489118466504324,0.041484881195682236,0.053915988090148276
16,2013,6,2,0.06978622397810749,0.0857161057485957,0.10298729763804863
16,2013,7,2,0.08318440428331406,0.10118452617352522,0.11886848289177583
16,2013,8,2,0.09186115444254248,0.11145722117851872,0.1309761288046814
16,2013,9,2,0.12079380616207308,0.1429382222931289,0.16429655371527702
16,2013,10,2,0.1570179438318838,0.18062493563240045,0.2017045274459745
16,2013,11,2,0.18000737679019257,0.203214390689529,0.22511781703927491
16,2013,12,2,0.20896587084780158,0.23211452141517272,0.25370997837459336
16,2013,13,2,0.25845486272897056,0.2798175745451983,0.2979089838608272
16,2013,14,2,0.2665966304198694,0.2874791822436782,0.30596630485840964
16,2013,15,2,0.28951496546884753,0.30813041713723255,0.32474768922786695
16,2013,16,2,0.31105182754451327,0.32724235776520927,0.341497750562533
16,2013,17,2,0.21210811094611934,0.3546542586498209,0.37493020462839116
16,2013,18,2,0.08754252463225216,0.29783084502053775,0.37488452813532414
16,2013,19,2,0.03858490398207778,0.1950532076140718,0.37304814138050213
16,2013,20,2,0.015705801662358212,0.11559382765194645,0.3442099111967845
16,2013,21,2,0.006492501478670372,0.06554535920063298,0.2965593761097878
16,2013,22,2,0.0025563909993680297,0.03413136588524439,0.22528127238458687
16,2013,23,2,0.0010295802290797493,0.01709689118655422,0.16349511311594606
16,2013,24,2,4.050730349549962e-4,0.008798875071558424,0.11526903254017055
16,2013,25,2,1.928772545754444e-4,0.004860150190322906,0.07312894831038502
16,2013,26,2,8.113440490408816e-5,0.0025033233791570543,0.04490869484034915
16,2013,27,2,4.231268566968015e-5,0.0012577266792863262,0.026669493262493994
16,2013,28,2,1.386091801726533e-5,6.499798864575469e-4,0.01973034371243912
16,2013,29,2,3.556759050987051e-6,3.444607970069218e-4,0.015439792822795022
16,2013,30,2,7.979159506835393e-7,1.8987996128587675e-4,0.013565738744530542
17,2014,3,2,0.015068382644467597,0.02152159617587411,0.02823408177716505
17,2014,4,2,0.023418879596750566,0.032362138234265356,0.041850035087505844
17,2014,5,2,0.029797784968428043,0.04067381884342215,0.05206229552439846
17,2014,6,2,0.042578446493006634,0.05602170206067408,0.07025962821733765
17,2014,7,2,0.0844125075070167,0.10294997380281093,0.12051821618026884
17,2014,8,2,0.09839529539638038,0.11852882034632423,0.13818851309510888
17,2014,9,2,0.10803554210918992,0.12890041507030892,0.1497480517054485
17,2014,10,2,0.1375538736450412,0.16046266996293307,0.18258179503233227
17,2014,11,2,0.1730233635018697,0.19704706295345603,0.21870156116251738
17,2014,12,2,0.1955787582340436,0.21867522042083923,0.24027470812446844
17,2014,13,2,0.22345207958434052,0.2466079855040706,0.26794250526846053
17,2014,14,2,0.271036439649545,0.2916103411703543,0.3089860156540311
17,2014,15,2,0.27856370721863594,0.2987653021154688,0.3161409947914267
17,2014,16,2,0.2998084387145737,0.31784248128437115,0.3331266889587285
17,2014,17,2,0.3201903576315836,0.33504320465395954,0.3481069606149916
17,2014,18,2,0.20824661014270301,0.3558968093238203,0.3749450334114523
17,2014,19,2,0.08435243235361384,0.29185184007932874,0.3748074562303154
17,2014,20,2,0.03740210424943682,0.19028755247258505,0.3731969676343463
17,2014,21,2,0.015101728950191788,0.11210569979569054,0.33996514373277664
17,2014,22,2,0.00627721996796739,0.06345459641630632,0.2909749401470706
17,2014,23,2,0.002462254783089595,0.03279514138761585,0.2195299216082717
17,2014,24,2,9.924756757846102e-4,0.01648363201034352,0.15874293333630188
17,2014,25,2,3.9200673251972904e-4,0.008493964171241887,0.11142689330637205
17,2014,26,2,1.8746748557828084e-4,0.004679576871334438,0.07117031329475261
17,2014,27,2,7.78691560076307e-5,0.0024317141232661223,0.04334863291269523
17,2014,28,2,4.0900042254404455e-5,0.0012021243371637515,0.025792235395816536
17,2014,29,2,1.3388789117112128e-5,6.28459983926737e-4,0.019079330479342963
17,2014,30,2,3.4267051244369857e-6,3.3189560444124295e-4,0.014921426881829285
18,2015,3,2,0.02448117271841222,0.031973150753717906,0.04006206921273813
18,2015,4,2,0.033594164077465474,0.04314855190576274,0.05335207573926526
18,2015,5,2,0.04475356679008195,0.05632615409580809,0.06828271411522334
18,2015,6,2,0.05198742191184966,0.0660120736518901,0.08015045771622406
18,2015,7,2,0.06771789528582496,0.08334465808679695,0.09999687329858807
18,2015,8,2,0.11294716869844149,0.13256238833540218,0.1524126533113282
18,2015,9,2,0.12750900066898618,0.14812319854809103,0.16860197824196457
18,2015,10,2,0.1363785523551163,0.1584391127303496,0.18022152779415573
18,2015,11,2,0.16557944170531,0.18944292229345322,0.21081018509752147
18,2015,12,2,0.20013807068062067,0.2240668297550793,0.24456096149941756
18,2015,13,2,0.2216395701443094,0.24423336313272875,0.2653913807005632
18,2015,14,2,0.24798884145469638,0.26994139611564427,0.28920687223527725
18,2015,15,2,0.2916470867608188,0.310061108435826,0.3253277150549753
18,2015,16,2,0.29844575851481414,0.31630712180821396,0.3313108231860532
18,2015,17,2,0.3169231236904081,0.3325779330131451,0.3456118475629116
18,2015,18,2,0.33429700118149225,0.3471383123900776,0.3576131031507953
18,2015,19,2,0.19878467734111913,0.35765887441462235,0.3749764521957401
18,2015,20,2,0.08030248260494165,0.28231004136525406,0.37474285031578203
18,2015,21,2,0.035201494283898224,0.181670659367265,0.37236275780543565
18,2015,22,2,0.014306123178848352,0.10660736782302599,0.3323780744896784
18,2015,23,2,0.005851694773694867,0.05973848914776293,0.2827200678742698
18,2015,24,2,0.0023042499377666143,0.030941615826869828,0.21053009436865416
18,2015,25,2,9.388529485261985e-4,0.015560966475896446,0.1515804077369487
18,2015,26,2,3.664168274908901e-4,0.007976209611640582,0.10627570710403486
18,2015,27,2,1.7478151601501562e-4,0.00438689161593853,0.06715655152568042
18,2015,28,2,7.389927512229149e-5,0.002282586991220642,0.04075328015154728
18,2015,29,2,3.809954417775102e-5,0.0011306760031053371,0.02402552754559259
18,2015,30,2,1.2578453115202969e-5,5.8893922298539e-4,0.017881866089341426
19,2016,3,2,0.0155690836272903,0.021689941060179845,0.028205356870452083
19,2016,4,2,0.03358667144927704,0.043227428902624945,0.0531474312308803
19,2016,5,2,0.04346101082526443,0.05523843055269047,0.06702863465759204
19,2016,6,2,0.05573981431384703,0.06961766902755609,0.08298491849236225
19,2016,7,2,0.06378695698677996,0.07954481358632125,0.0947881037179636
19,2016,8,2,0.08005210426905994,0.09742132390279501,0.1153559637537357
19,2016,9,2,0.1259912236425177,0.1471778469673788,0.16557266021641334
19,2016,10,2,0.14060741209707234,0.16232283623719168,0.1822879892132804
19,2016,11,2,0.14998793475541827,0.1725944649398422,0.19371462330005193
19,2016,12,2,0.17905777211243754,0.20277129864299256,0.22390428730971731
19,2016,13,2,0.21281206373795425,0.2364595396913302,0.2560844508766861
19,2016,14,2,0.23425616368608482,0.2561618847670404,0.27547041218565266
19,2016,15,2,0.2590374576010917,0.2803441469489543,0.2988709693851083
19,2016,16,2,0.29988504641439995,0.31806579868805196,0.3325552336853888
19,2016,17,2,0.30639941425697326,0.3240528766046774,0.3379511392974388
19,2016,18,2,0.3237570993246398,0.3389060618410804,0.3508333351767836
19,2016,19,2,0.34022418878719574,0.3521710313846692,0.36165015680194457
19,2016,20,2,0.1940635984966323,0.35880007603907726,0.37495792623299024
19,2016,21,2,0.07786432492741943,0.2784520480237601,0.3746906123159164
19,2016,22,2,0.03427215426510203,0.17729667148621406,0.37125426253407823
19,2016,23,2,0.013863782859068733,0.10381877499494731,0.3286227170711351
19,2016,24,2,0.005701733977440918,0.05831548896525092,0.2774166410552546
19,2016,25,2,0.002229185820979776,0.030163731362966004,0.20543817387807772
19,2016,26,2,9.157384436284982e-4,0.015088787088121256,0.14824476032949974
19,2016,27,2,3.541051193365212e-4,0.007760443570069976,0.10363777518874326
19,2016,28,2,1.6962149027889144e-4,0.004246328930643691,0.06575996928090422
19,2016,29,2,7.109607228113133e-5,0.0022227593529742305,0.03949672174094439
19,2016,30,2,3.724034626321859e-5,0.0011006513681258543,0.023749717761665165
20,2017,3,2,0.014136546224144364,0.019923866832559978,0.026766028361793766
20,2017,4,2,0.023273841330504922,0.03148938859870576,0.04070958143815242
20,2017,5,2,0.04400862591771733,0.055186583188003055,0.0671732837589833
20,2017,6,2,0.05545289546002795,0.0683213259786774,0.08121234275205395
20,2017,7,2,0.06828107889872974,0.08297155558901848,0.09736858811447294
20,2017,8,2,0.07627550481032672,0.0934274404364171,0.10960876106213063
20,2017,9,2,0.09329665064242411,0.1117127224100974,0.1299331162378048
20,2017,10,2,0.14021063278260829,0.16132974279815318,0.18011502343187177
20,2017,11,2,0.15535231984590356,0.17646016079962445,0.1969697077909591
20,2017,12,2,0.1642942368678554,0.18660741232861233,0.20806200230242633
20,2017,13,2,0.19290325955076537,0.21590667031095268,0.23698477694692419
20,2017,14,2,0.22606287605633826,0.24845015049905136,0.2675468403008165
20,2017,15,2,0.24632801736698157,0.26722885003600155,0.2856560595468731
20,2017,16,2,0.2699106459617033,0.29034184344734765,0.3080361170418499
20,2017,17,2,0.30915372121929113,0.32556314164238753,0.3388437629904455
20,2017,18,2,0.3148907052791455,0.33093708154062673,0.3438679920838811
20,2017,19,2,0.33118360270896446,0.3449011586399317,0.3550803372929514
20,2017,20,2,0.3460393824993604,0.3565606868257486,0.3649404627418275
20,2017,21,2,0.19065744063792495,0.3602776386635471,0.3749739223016349
20,2017,22,2,0.0756858258967873,0.2737374255407019,0.3746493722000562
20,2017,23,2,0.03350308399982187,0.17341922089524275,0.3696383722537364
20,2017,24,2,0.01328289323064256,0.10146593857988585,0.32374558752045307
20,2017,25,2,0.0055190595494640105,0.05660236336259146,0.2736641675557959
20,2017,26,2,0.0021641004700582297,0.029351503106708997,0.20185033224206267
20,2017,27,2,8.996881232673761e-4,0.01466709563260197,0.14521405789968223
20,2017,28,2,3.4294586820810886e-4,0.007501247744368255,0.10102768074215109
20,2017,29,2,1.6382074977558376e-4,0.004105471500404791,0.06370086215020689
20,2017,30,2,6.886724465823157e-5,0.002153537521582093,0.03850055838877013
21,2018,3,2,0.0200722045318147,0.027134146210563634,0.034873085458287614
21,2018,4,2,0.040104577284394156,0.050178073221701314,0.061117611517082136
21,2018,5,2,0.0534146883257294,0.06546565403900649,0.07776307491581914
21,2018,6,2,0.07888741225317573,0.09316384688344168,0.10756311693120013
21,2018,7,2,0.09190138840462034,0.10755168307927593,0.1229617132272388
21,2018,8,2,0.10582988504900998,0.12330815646814813,0.1402535025487844
21,2018,9,2,0.11539377256435646,0.13398015660894447,0.15263588430298158
21,2018,10,2,0.13264540278602707,0.15252219607091444,0.17148500893741642
21,2018,11,2,0.17956573476863166,0.2006856880091524,0.22010783111539467
21,2018,12,2,0.19401195817828348,0.21473699060228174,0.23425336643282235
21,2018,13,2,0.20266018181182036,0.22393871817920336,0.24451938871858403
21,2018,14,2,0.22856087639641054,0.2507489139367533,0.2709814952364303
21,2018,15,2,0.2588119018110943,0.27956908013105863,0.29743032569694344
21,2018,16,2,0.27582933345510924,0.2956339723139689,0.31242620884989325
21,2018,17,2,0.2976043099102616,0.31489460877104447,0.3301935335067788
21,2018,18,2,0.3296812124913456,0.34340897400000514,0.3539996205504174
21,2018,19,2,0.3345161958802586,0.34772898175252603,0.35762426518501184
21,2018,20,2,0.34765129848590454,0.3581250517707516,0.3657377304969052
21,2018,21,2,0.35869008706429745,0.3663290845230258,0.37166815556431454
21,2018,22,2,0.17812526656171843,0.3581355583405955,0.37498209795227444
21,2018,23,2,0.07070334844686438,0.25976489159008587,0.3743093890171818
21,2018,24,2,0.030996805069990068,0.1631491711014045,0.3637789479103403
21,2018,25,2,0.012269415520848722,0.09445700124957063,0.31140182410204875
21,2018,26,2,0.0050567435540496645,0.05247211339054362,0.2606646308042916
21,2018,27,2,0.0019829043029028852,0.027090477082138655,0.18921461465143566
21,2018,28,2,8.184295225442397e-4,0.013539995638379166,0.13542413806774023
21,2018,29,2,3.1152183209058756e-4,0.006914198274960744,0.09295670228661843
21,2018,30,2,1.4985308977658252e-4,0.003773102417351069,0.05872522422377516
1,1998,3,3,0.007373869652964251,0.234268561276266,0.4206220451110799
1,1998,4,3,0.040198905498457865,0.36493179003302345,0.42172265353114796
1,1998,5,3,0.14611452790182325,0.3841493259158667,0.42176519484589736
1,1998,6,3,0.16359867303551484,0.37164618203132976,0.42179649947866227
1,1998,7,3,0.11739386616360403,0.32955095140553664,0.42160032435876993
1,1998,8,3,0.0770567929947316,0.2630957686697583,0.4205818953508477
1,1998,9,3,0.04840062921974447,0.20303791248841674,0.41723985603863606
1,1998,10,3,0.03393119563142739,0.1556986603797536,0.4052935865965654
1,1998,11,3,0.021957330928622405,0.11597313244136606,0.36430394359315715
1,1998,12,3,0.01602856288865845,0.08424203256584831,0.31313078801205746
1,1998,13,3,0.00930177793025141,0.06175960602082918,0.2791937676146276
1,1998,14,3,0.004720941297996907,0.0454877307471406,0.25764764754457226
1,1998,15,3,0.00218531347758498,0.033822688155593646,0.24318829230952618
1,1998,16,3,9.867736523730677e-4,0.025383718661951837,0.2242662393548489
1,1998,17,3,4.295495527784284e-4,0.019637744275706998,0.2161064573506486
1,1998,18,3,1.9207816839221555e-4,0.015408016120351416,0.20722275459258346
1,1998,19,3,7.816300416280216e-5,0.011803837998801792,0.19324166426403552
1,1998,20,3,3.2401758936626255e-5,0.00922677479673078,0.18502286795016287
1,1998,21,3,1.3247834022043836e-5,0.0070809022195786895,0.17320499570444856
1,1998,22,3,5.317347669465378e-6,0.005461653638895553,0.1677498005393002
1,1998,23,3,2.1390213936215483e-6,0.004115280441029108,0.16220982897997893
1,1998,24,3,8.590302769176285e-7,0.0031854674801176427,0.155263588590502
1,1998,25,3,3.4476064932839573e-7,0.0023596447892061715,0.1471469007704864
1,1998,26,3,1.3136136762812942e-7,0.0017949906379843977,0.14321346896104542
1,1998,27,3,5.270683051117341e-8,0.0013376898025706267,0.14006772354382047
1,1998,28,3,2.0155575961911436e-8,0.0010203103231932876,0.13837052468962052
1,1998,29,3,7.81551498115913e-9,7.789244315091906e-4,0.13548531522015803
1,1998,30,3,2.9656994936575406e-9,5.893024513309825e-4,0.12933850193605337
2,1999,3,3,0.0018151872319381865,0.06834576093204241,0.3695686076643923
2,1999,4,3,0.013171453735841155,0.2528153367906152,0.421153322623103
2,1999,5,3,0.05348447653279258,0.36990084505933446,0.42174642437022697
2,1999,6,3,0.16279830235766357,0.3855319614063194,0.421778694144593
2,1999,7,3,0.16520232760267659,0.3706122225151491,0.4217817198463783
2,1999,8,3,0.11357048125705188,0.3240673457556328,0.42142064836292004
2,1999,9,3,0.07464518878739836,0.256898315988921,0.42061382569132016
2,1999,10,3,0.04646918465551658,0.19745140698744934,0.4167724967349641
2,1999,11,3,0.03295720169659329,0.1509838900561709,0.4014495657495323
2,1999,12,3,0.0212338727455967,0.11248988208857244,0.35804709035106846
2,1999,13,3,0.015526284315144225,0.08135441095900461,0.30504493026090024
2,1999,14,3,0.008991856329013432,0.059696004544216974,0.27271733942753523
2,1999,15,3,0.00456985999791975,0.04386558751640571,0.25051670764735
2,1999,16,3,0.00211190066199076,0.03262522356673608,0.23616764098746632
2,1999,17,3,9.568304768907303e-4,0.02450939342706062,0.21756524144624084
2,1999,18,3,4.135191397071691e-4,0.01900281016431457,0.21022629699106424
2,1999,19,3,1.8538633300767054e-4,0.014884002950321846,0.2009661032470891
2,1999,20,3,7.567489340334689e-5,0.011400023865758745,0.18780029539591384
2,1999,21,3,3.115261916878629e-5,0.008908993913749993,0.17884583262725845
2,1999,22,3,1.2727516447304533e-5,0.006851637984628574,0.16863009582515376
2,1999,23,3,5.109069614921161e-6,0.005284339677837397,0.16299834408013414
2,1999,24,3,2.055950438831539e-6,0.003979099450817673,0.15700582304874086
2,1999,25,3,8.253389669863255e-7,0.0030701380538059966,0.150681171390366
2,1999,26,3,3.313061311170799e-7,0.0022748298168346506,0.14342791175136166
