iTime,year,age,S,lowerVal,Val,upperVal
2,1999,12,1,0.10267438198677616,0.18966279664841063,0.28391581796946336
2,1999,13,1,0.08251185304625931,0.16017369468279752,0.2505188960958602
2,1999,14,1,0.06325020347497802,0.13443846746544738,0.2242885705999083
2,1999,15,1,0.04601621957806691,0.11521269219968297,0.20611708136373352
2,1999,16,1,0.034482349667758434,0.10422183315170266,0.20083972153446655
2,1999,17,1,0.024847649405014664,0.0938770846379435,0.19582947304484694
2,1999,18,1,0.01715593297578941,0.08183770480453151,0.18725955190360435
2,1999,19,1,0.012059787494382428,0.07651711178025151,0.19039904693650736
2,1999,20,1,0.008225727210021468,0.07203258605917515,0.19531043801624404
2,1999,21,1,0.005543839112645242,0.06489901662933314,0.19375201764285888
2,1999,22,1,0.003805658020319675,0.061623567916657074,0.19859247442869293
2,1999,23,1,0.0025651619916970667,0.05776537830816054,0.20080565205196388
2,1999,24,1,0.0018273126136024655,0.052519488895917746,0.20475857240087986
2,1999,25,1,0.001192805559621746,0.049150244721198943,0.2086973662436889
2,1999,26,1,7.835358299061767e-4,0.045443420819342134,0.21525311871899067
2,1999,27,1,4.919897393152843e-4,0.04272229518065578,0.21808020359959543
2,1999,28,1,3.2798956319606275e-4,0.03942638227815858,0.21988286749270847
2,1999,29,1,2.08514834542848e-4,0.03580909022835356,0.22164041763732073
2,1999,30,1,1.3811515103053445e-4,0.032819611520827865,0.22362952403356479
3,2000,3,1,0.419432742781531,0.421637776330894,0.4218745610444413
3,2000,4,1,0.3900733527416247,0.4182090887677439,0.4218615461669299
3,2000,5,1,0.350343687543184,0.40594800621345717,0.42091502414924575
3,2000,6,1,0.30825154065862787,0.3874387973042232,0.4158809445727527
3,2000,7,1,0.2712405866756302,0.3604343518135198,0.40250850111842185
3,2000,8,1,0.22238242283011175,0.31975101929220406,0.37815044710739965
3,2000,9,1,0.18838332867648422,0.27941740105946367,0.3491093287375982
3,2000,10,1,0.15636834643707143,0.24984909272836456,0.32485478575449916
3,2000,11,1,0.1273020787635536,0.21804122584457997,0.3022946998492879
3,2000,12,1,0.10516423097455174,0.19067145741655384,0.2757653732278792
3,2000,13,1,0.08665568031039769,0.16194493622160963,0.24930898952324604
3,2000,14,1,0.06899251654490035,0.13596341996973194,0.21875818995115884
3,2000,15,1,0.05210117811954547,0.11353176300085607,0.194560330485395
3,2000,16,1,0.039161389109422136,0.09916981873829554,0.18133185929342233
3,2000,17,1,0.029250117787528288,0.08949336418321296,0.17439236410758432
3,2000,18,1,0.020948639055497507,0.08087757697522735,0.1704379295967503
3,2000,19,1,0.014873376671555165,0.07252950844479666,0.16693925397285653
3,2000,20,1,0.010436623815576892,0.06744330008704527,0.169886438301115
3,2000,21,1,0.007109735127244257,0.06335586823959902,0.17427674952510772
3,2000,22,1,0.004885622640155565,0.05791754105614843,0.17446752175317193
3,2000,23,1,0.0033989913453258166,0.05457925026948307,0.17971624849550075
3,2000,24,1,0.002247979263317682,0.05145194308148805,0.18366954672761038
3,2000,25,1,0.0016257621073797026,0.04686790868292558,0.18618925259421495
3,2000,26,1,0.0010281124537518797,0.043728689491860734,0.19133878483346628
3,2000,27,1,6.78997374541482e-4,0.04077422351114214,0.19777914374611763
3,2000,28,1,4.162192363675549e-4,0.037766020005145506,0.19886939366672532
3,2000,29,1,2.7722939243254657e-4,0.03515582025730257,0.2002815364291277
3,2000,30,1,1.821372913273951e-4,0.031735298141408116,0.20132751952020747
4,2001,3,1,0.4099983464409434,0.4174473686111778,0.421077311717416
4,2001,4,1,0.39960804295715513,0.4090034766736801,0.41628277657396817
4,2001,5,1,0.35022805210550323,0.3930440787845163,0.4108775053330102
4,2001,6,1,0.3064151958896814,0.37156183445178126,0.40181442510861953
4,2001,7,1,0.2558318281744369,0.33830353924120404,0.3815625275403372
4,2001,8,1,0.22054316777724556,0.3080386338397798,0.36035304593767337
4,2001,9,1,0.17925520042737753,0.2672100524558283,0.327421307663215
4,2001,10,1,0.14959935200358765,0.22834557243831705,0.2958080794691523
4,2001,11,1,0.12207936011209024,0.20179464970274003,0.27305291190936565
4,2001,12,1,0.09851580106827133,0.17533094688639228,0.25001964553613154
4,2001,13,1,0.07937809877626778,0.14688245306667153,0.22129737496784804
4,2001,14,1,0.06472097226574042,0.12336309911594454,0.19805312849155768
4,2001,15,1,0.05175555882277746,0.10277801638753675,0.17092455430979214
4,2001,16,1,0.039748278470002125,0.0888656141933856,0.15587522833193787
4,2001,17,1,0.029815997185009383,0.07698597001247809,0.1451497450170842
4,2001,18,1,0.02193060833960333,0.06941536124673156,0.13941105339147503
4,2001,19,1,0.01672443233953965,0.06551950535992201,0.1420189805516165
4,2001,20,1,0.01165972480320714,0.05835641545687943,0.13866961403849873
4,2001,21,1,0.008267208406603697,0.054454971335450436,0.14164850909778037
4,2001,22,1,0.005769872033596375,0.052457592362283104,0.14759410592357863
4,2001,23,1,0.004017410916746363,0.04793096882942385,0.14665714672165353
4,2001,24,1,0.0027299183981005937,0.04528633599658695,0.15081574797226072
4,2001,25,1,0.001829174876133782,0.04282892935211655,0.15685372883904986
4,2001,26,1,0.0013303288817733982,0.038963923794567444,0.1603387083584927
4,2001,27,1,8.511047016626428e-4,0.036351891631739075,0.16399380246939144
4,2001,28,1,5.458268813201069e-4,0.03343202709737555,0.1689377304275202
4,2001,29,1,3.4137246398305846e-4,0.0311786002086997,0.1710430493275815
4,2001,30,1,2.2881358279198277e-4,0.02868318414626706,0.17136256995764626
5,2002,3,1,0.3692967410142986,0.3854110417467388,0.3984846638320214
5,2002,4,1,0.41930846751295087,0.421568000767342,0.4218741836860218
5,2002,5,1,0.3783768607812514,0.39130786971241843,0.40234982555122606
5,2002,6,1,0.3246063554574262,0.37130462174696977,0.3933924644130638
5,2002,7,1,0.275596928187491,0.34139536016167676,0.3771091218281001
5,2002,8,1,0.2252773339659432,0.3065828592509934,0.35205826833010134
5,2002,9,1,0.19460073686525797,0.27634771017637805,0.32816659836380807
5,2002,10,1,0.1559226040062175,0.2366553043648537,0.29647983217669216
5,2002,11,1,0.13004979886897802,0.20101726391084113,0.2637978910149085
5,2002,12,1,0.10549367968088585,0.17634230210023266,0.24229403870196803
5,2002,13,1,0.08313698309864948,0.14961305049231502,0.21800277227608458
5,2002,14,1,0.06702271282273187,0.1250142229740021,0.19133367091701367
5,2002,15,1,0.053879366460180204,0.10436538798507224,0.16876202383662733
5,2002,16,1,0.04411062430770651,0.089039686541404775,0.14852844243160823
5,2002,17,1,0.03409013211041076,0.07657073456998136,0.135794418349811
5,2002,18,1,0.02535486927553883,0.06633365865701014,0.12477720737170613
5,2002,19,1,0.018862914005584184,0.06152278665561706,0.1246334544391473
5,2002,20,1,0.01460724871711782,0.05768674012136488,0.12597666305576094
5,2002,21,1,0.010149942672496502,0.05168683443273745,0.12373135309366683
5,2002,22,1,0.007301777692015179,0.04873183495570524,0.12897917432572506
5,2002,23,1,0.005064733251073668,0.04688007941230954,0.13291518234413455
5,2002,24,1,0.003548925648087105,0.04286213209721007,0.13216260443035507
5,2002,25,1,0.002427892636850897,0.040793456455807696,0.13785358129596414
5,2002,26,1,0.001611239304868902,0.03841588786195295,0.14220490153428378
5,2002,27,1,0.0011715863094887645,0.034896135182070784,0.14443602271910957
5,2002,28,1,7.566590071929842e-4,0.03247834295812644,0.14784449120266238
5,2002,29,1,4.8547034148258483e-4,0.029797893372708106,0.15219373539196554
5,2002,30,1,2.9983530966854957e-4,0.02776764665683059,0.1551948209635443
6,2003,3,1,0.33434524836873614,0.3776005719608896,0.41998348978102523
6,2003,4,1,0.38497853682052,0.4095661426206441,0.4217580527398435
6,2003,5,1,0.3838308473204494,0.4160200954206167,0.4218069479637049
6,2003,6,1,0.3255412725114336,0.37223468929937886,0.3941970354655114
6,2003,7,1,0.26938887291971103,0.34255920491353237,0.38010744480789205
6,2003,8,1,0.23130260928968696,0.31142461628431073,0.36075069764658085
6,2003,9,1,0.18905697811732758,0.27632116583228,0.3328727899873292
6,2003,10,1,0.161791373355224,0.24468188253906603,0.3082814449174213
6,2003,11,1,0.13147754315726456,0.20884250710604077,0.2767553463122682
6,2003,12,1,0.1080911995542138,0.17599612194916936,0.2448995095338913
6,2003,13,1,0.0848139750402651,0.15038188004895797,0.2227567242101856
6,2003,14,1,0.06689858846517299,0.1270820956954008,0.19533914515571818
6,2003,15,1,0.05353892639709782,0.1058836432377593,0.16923865869376228
6,2003,16,1,0.04485633005370581,0.09099295033093735,0.14939738754081375
6,2003,17,1,0.036234143093771105,0.07679207880033007,0.13115021534868757
6,2003,18,1,0.028192675316702283,0.06605033784287664,0.11967245684839031
6,2003,19,1,0.02233013375033505,0.058781438794744983,0.11328694766054428
6,2003,20,1,0.016630184633778078,0.053590316113079045,0.11401498012626075
6,2003,21,1,0.012854292342327371,0.05061818815400236,0.11545494308249923
6,2003,22,1,0.008954060693923334,0.04575540566092866,0.11416763830359342
6,2003,23,1,0.006226721464072191,0.04339551384673819,0.11760757799978605
6,2003,24,1,0.0045819867060765546,0.04219121976228297,0.12336221586020724
6,2003,25,1,0.003085757620330707,0.039085323084374415,0.12402804790907027
6,2003,26,1,0.0021643184271011077,0.03669404061101535,0.12721080634832352
6,2003,27,1,0.0014506456092451378,0.03466345132135241,0.13201592438595167
6,2003,28,1,9.837962630628789e-4,0.03133426387834054,0.13390117495746334
6,2003,29,1,6.21406111573164e-4,0.028896179415343642,0.13643776679962766
6,2003,30,1,3.9684307605385285e-4,0.026873102675377784,0.14075312941603957
7,2004,3,1,0.22639663348047157,0.2994905963274932,0.399428406668642
7,2004,4,1,0.3582534398512284,0.39345516014675974,0.42136408706592227
7,2004,5,1,0.3982130167806827,0.41595352610767944,0.42186294864946555
7,2004,6,1,0.3732622473107341,0.41068122712830835,0.42053216516487535
7,2004,7,1,0.31158075838005445,0.3599474488363953,0.383788367489516
7,2004,8,1,0.25733009677724294,0.32978681858261377,0.36878401315044346
7,2004,9,1,0.2196126563031888,0.2981639731009899,0.3483092799113815
7,2004,10,1,0.1792025243633449,0.26330699292276405,0.31954436439195544
7,2004,11,1,0.1529589040356996,0.2325803294683313,0.29454853360194777
7,2004,12,1,0.12356324123931729,0.19734001362718176,0.2642021547278605
7,2004,13,1,0.10180622471799725,0.1646606851841264,0.23200300489949488
7,2004,14,1,0.07845731387030339,0.1407835447115686,0.20879940474830247
7,2004,15,1,0.06202468101322838,0.1188013873398532,0.1830277335480872
7,2004,16,1,0.050267962207279845,0.0995517620923572,0.160982815416121
7,2004,17,1,0.04195522059635796,0.08534938045791646,0.14121297044889328
7,2004,18,1,0.03405281441599002,0.07225107720164445,0.12321697487042331
7,2004,19,1,0.026722380295323082,0.0626843729704501,0.11390465722746801
7,2004,20,1,0.021092218304946626,0.05572058514844003,0.10797294937301483
7,2004,21,1,0.015462633186717088,0.05080724750770364,0.10792218708181804
7,2004,22,1,0.01205916051467091,0.04812733446099707,0.11052268020954203
7,2004,23,1,0.00846195177003384,0.0436406869010193,0.10843349911446562
7,2004,24,1,0.0058968603979564806,0.041455611150653326,0.1123819060044389
7,2004,25,1,0.004345212771805541,0.04034822166256707,0.11837338550328906
7,2004,26,1,0.002925936361478669,0.037362466676998204,0.11900591450194112
7,2004,27,1,0.0020410994160772007,0.03514155170103504,0.1223598844156181
7,2004,28,1,0.0013835012517958562,0.03307982455188718,0.12586874015045374
7,2004,29,1,9.352179724986937e-4,0.029802693177511035,0.12803095181226107
7,2004,30,1,5.8962645851646e-4,0.02748801312400747,0.13077234011682662
8,2005,3,1,0.1898768597413976,0.2721920065245354,0.39049532963500544
8,2005,4,1,0.2925084558948899,0.3476047957084201,0.4142176244801752
8,2005,5,1,0.38812266504002463,0.41062587984509036,0.42179418762123233
8,2005,6,1,0.4061550840811345,0.42024534029188565,0.4218713454162788
8,2005,7,1,0.35379415808291603,0.39695480130637195,0.4129982576142998
8,2005,8,1,0.2902128280881745,0.339306055822452,0.3649278251482456
8,2005,9,1,0.2367422580945014,0.3083079305471112,0.34836035699222984
8,2005,10,1,0.20029745523659748,0.27687253071534723,0.3259167423084377
8,2005,11,1,0.16312264926925776,0.24260483570116492,0.29785316557922387
8,2005,12,1,0.1384642687317347,0.2133633138093422,0.27340380252274765
8,2005,13,1,0.10993553233089871,0.1785647227251737,0.2417609504369099
8,2005,14,1,0.08997980761977682,0.14822137814795955,0.2102348699701103
8,2005,15,1,0.0692314931899924,0.1259061077368061,0.18944002628578907
8,2005,16,1,0.05590875329870188,0.1076117822048744,0.1683487724571383
8,2005,17,1,0.04532832738333821,0.09045123210010297,0.14616692500199174
8,2005,18,1,0.03748823386112409,0.07727698216106134,0.12858647937160964
8,2005,19,1,0.031200141032157166,0.06629392179178845,0.11337771621694903
8,2005,20,1,0.02465901205877387,0.057654340648637406,0.10489866496587118
8,2005,21,1,0.01926523059117263,0.05105620589107067,0.09977622593170955
8,2005,22,1,0.014230655911550977,0.04704123650121235,0.10143637595473767
8,2005,23,1,0.01119740512598601,0.04443487819260891,0.10313252597770502
8,2005,24,1,0.007768160099226972,0.04041151973450667,0.10128773585755133
8,2005,25,1,0.005448557693895294,0.0386349859748103,0.10557125629541449
8,2005,26,1,0.004029700459541582,0.0374617011975253,0.11190480284431542
8,2005,27,1,0.002716071033560299,0.0346883184928085,0.11030878355989059
8,2005,28,1,0.001899255433049355,0.032618540497277686,0.1143478170444444
8,2005,29,1,0.0012714853648728899,0.030542562345551007,0.11702741752886515
8,2005,30,1,8.566670998393337e-4,0.027587378160128382,0.11970879286295444
9,2006,3,1,0.24948533240457443,0.2692351711379838,0.2890073512229563
9,2006,4,1,0.2780740284542269,0.33721693300957045,0.4115576745151534
9,2006,5,1,0.3497662424382227,0.38622564839504164,0.42071881797436006
9,2006,6,1,0.4078353585178351,0.4195829182603431,0.4218688729323825
9,2006,7,1,0.38873020884632253,0.41852316724482264,0.42186564800140475
9,2006,8,1,0.3294012251705311,0.37624577555633215,0.397250238672341
9,2006,9,1,0.2658797302563216,0.31325768322595393,0.3405660868570417
9,2006,10,1,0.2129310895817743,0.28198001901599645,0.3224217819722962
9,2006,11,1,0.1796805615181288,0.2513638153881099,0.2997503994462158
9,2006,12,1,0.1450240721280252,0.21923323256203475,0.2724481819657109
9,2006,13,1,0.12023391314751274,0.18951644214840435,0.24559443615001786
9,2006,14,1,0.09589215662456087,0.157603543665936,0.21511721533114356
9,2006,15,1,0.07784421508669447,0.13010452950606652,0.1868655598567898
9,2006,16,1,0.06127303641670485,0.11215277330314721,0.16984776125815995
9,2006,17,1,0.04897765906260486,0.09609611584100203,0.1507085240102398
9,2006,18,1,0.039961898118169595,0.0800757484517997,0.13038025152341182
9,2006,19,1,0.03376428004477978,0.0698831684652795,0.11744922865053788
9,2006,20,1,0.027917372423719,0.05980722321471149,0.10319100329711389
9,2006,21,1,0.021987733189477804,0.05191801611334734,0.09459177181642843
9,2006,22,1,0.017545563358838147,0.04663982816320518,0.09110730393876572
9,2006,23,1,0.012948910517957532,0.04287846946646047,0.09241519312027217
9,2006,24,1,0.010106813138554183,0.04062556470928738,0.09453741189553456
9,2006,25,1,0.00702726841610954,0.03708508447358333,0.09368192650358874
9,2006,26,1,0.004921845141675596,0.03538834403430066,0.09725361100167643
9,2006,27,1,0.0036262368735157867,0.03428681650481301,0.10218716781631743
9,2006,28,1,0.002450175205153219,0.03166734466329276,0.1018536695649074
9,2006,29,1,0.0017102578162970059,0.02966847758775531,0.10421464373154592
9,2006,30,1,0.0011488918844284619,0.027888517773023834,0.10770931881877065
10,2007,3,1,0.27725686475861866,0.2953620316349852,0.3113696256874007
10,2007,4,1,0.31101212526636307,0.32745067521392845,0.34245602315587154
10,2007,5,1,0.3325158953094418,0.374830006617519,0.4195320985320038
10,2007,6,1,0.3835285128706625,0.40752319647757684,0.42181375451561764
10,2007,7,1,0.3953814599802527,0.4206447923026807,0.42187312720148185
10,2007,8,1,0.36885666417942226,0.4082843640075654,0.4189676971567473
10,2007,9,1,0.3064767152196355,0.3558782668843438,0.37997414247274236
10,2007,10,1,0.24359369114144663,0.2905828973515463,0.3182710144500221
10,2007,11,1,0.19413921501762307,0.2598736911785159,0.2998888064715465
10,2007,12,1,0.16321202720440936,0.23074049583979067,0.2771385352018286
10,2007,13,1,0.13009675759075118,0.19781846821610477,0.24797127604602912
10,2007,14,1,0.10705256893854367,0.16997733188185982,0.22240558050230985
10,2007,15,1,0.0847495874417288,0.14065368853715682,0.19368633236093047
10,2007,16,1,0.06952162552898011,0.11734308796070117,0.17075367316622664
10,2007,17,1,0.05524600244917551,0.10131284714793506,0.15516953412341566
10,2007,18,1,0.04398626310821449,0.08632007360886176,0.13701749796714824
10,2007,19,1,0.03641774434364387,0.07332539528099558,0.12028233448340978
10,2007,20,1,0.030824315167074255,0.06386173156058585,0.10695179640150422
10,2007,21,1,0.02541179178985975,0.05473829436638903,0.09547926790921704
10,2007,22,1,0.02021110189356566,0.048062691405317125,0.08821979111179816
10,2007,23,1,0.015962325408944253,0.04295488383128998,0.08466695363670813
10,2007,24,1,0.01180404878824254,0.039552340945911035,0.08560108618364451
10,2007,25,1,0.009356428307089026,0.03755953051502543,0.08773688543934069
10,2007,26,1,0.0064649964196290995,0.03434375633597429,0.0864971903031676
10,2007,27,1,0.004584079521540781,0.03276172500952537,0.09025740883208234
10,2007,28,1,0.0033596982771814865,0.031556302400357394,0.09542405382065428
10,2007,29,1,0.0022389271717748803,0.02914075166246322,0.09490183905437466
10,2007,30,1,0.0015652838921971872,0.027389345638075088,0.09697982915846426
11,2008,3,1,0.23838323013500884,0.30764461681117083,0.40238761189298555
11,2008,4,1,0.3013713154933828,0.35249836097663056,0.41588561245188294
11,2008,5,1,0.33108425387120866,0.3741628973208759,0.4198938300065634
11,2008,6,1,0.3581849575725796,0.4064330718926531,0.4218152996279945
11,2008,7,1,0.3916894093060987,0.4183247410408848,0.4218691833998091
11,2008,8,1,0.35394952802521235,0.4094097646971299,0.4217174217061381
11,2008,9,1,0.32369164725788613,0.38762044546443464,0.41314219257234513
11,2008,10,1,0.25619251827004436,0.3266721636938329,0.3658618805621527
11,2008,11,1,0.19794188673273425,0.2614990614522924,0.3022906463845428
11,2008,12,1,0.16417628922476607,0.23142366529586128,0.28092459706050893
11,2008,13,1,0.13108994147940767,0.20072293755329929,0.2555536030178986
11,2008,14,1,0.10555353361359832,0.17008298023694263,0.22680219023020104
11,2008,15,1,0.0857323054654407,0.14567635489032493,0.20228405856770926
11,2008,16,1,0.07012735662329649,0.12272700276869575,0.1770730014821556
11,2008,17,1,0.056232262660716716,0.10216272854030728,0.15511991867196928
11,2008,18,1,0.045336198721216046,0.08832028270554233,0.14098132284118073
11,2008,19,1,0.03855466751566652,0.07640605923757443,0.12577986335206628
11,2008,20,1,0.031086706300031172,0.06486810675941312,0.11020954740434662
11,2008,21,1,0.026726363794544718,0.05677934746638425,0.09839973310701668
11,2008,22,1,0.022316060712591717,0.04906687923668922,0.08667433877516019
11,2008,23,1,0.017456998719641396,0.04287048528186113,0.08174843117335119
11,2008,24,1,0.01320069820201271,0.03880530883836074,0.07787157890779946
11,2008,25,1,0.01029283299458479,0.03573774772903669,0.07790608928039439
11,2008,26,1,0.008054554680220554,0.0339428699822651,0.08058252865289403
11,2008,27,1,0.0057733022754076204,0.030839352407151854,0.07985189427943669
11,2008,28,1,0.004010791763565106,0.029349676182334257,0.08258694618178043
11,2008,29,1,0.0029304969514159294,0.028528309745438872,0.08602496947072731
11,2008,30,1,0.001974745294265196,0.025750663394217242,0.08674008615548304
12,2009,3,1,0.19576236935620764,0.3259204054152062,0.4151492230474947
12,2009,4,1,0.28214781887053836,0.3718850705543131,0.42131349765272336
12,2009,5,1,0.334164606993287,0.3978284907393616,0.4217336605473646
12,2009,6,1,0.3587121087690066,0.40817010667235,0.4218322794151673
12,2009,7,1,0.37731312002423306,0.41696162010161153,0.421861452920408
12,2009,8,1,0.3562471408653821,0.41532338058787455,0.4218609526378771
12,2009,9,1,0.30815018648473813,0.38631675975269664,0.417973794938422
12,2009,10,1,0.2752822935935867,0.3574546057091351,0.40151837119389305
12,2009,11,1,0.21392408314978453,0.293313757947927,0.347088086542546
12,2009,12,1,0.16309293930781674,0.23046856016479986,0.28157889430665417
12,2009,13,1,0.13139579878171473,0.20016423046905563,0.2577320806388904
12,2009,14,1,0.10434964407522472,0.1714530410345652,0.23450284288368434
12,2009,15,1,0.084872821162768175,0.144319270549652,0.2034647088246394
12,2009,16,1,0.0713895200663285,0.12646952863485825,0.18343384553801206
12,2009,17,1,0.05790933165283169,0.106502852274077,0.15963552472570364
12,2009,18,1,0.04674502012323647,0.0885916440184808,0.13650488813250383
12,2009,19,1,0.03924666878685619,0.07727415807352533,0.12610319534107947
12,2009,20,1,0.033738905017325925,0.06716122249829654,0.11126012932581891
12,2009,21,1,0.026059757395562107,0.057094230266880305,0.09734239911925442
12,2009,22,1,0.023197233554887214,0.05065920344565533,0.08889937599910346
12,2009,23,1,0.01929665905358741,0.043729591647118746,0.0778496871784565
12,2009,24,1,0.015547644890060948,0.03799268966077899,0.07205969110008753
12,2009,25,1,0.01199403731869093,0.03421472262543905,0.069838244754585
12,2009,26,1,0.008946288636352473,0.03180207188185597,0.07066695693753314
12,2009,27,1,0.007060128082782649,0.030433335174313948,0.07244528397470039
12,2009,28,1,0.005282530661681672,0.027401917069266736,0.07092013291405962
12,2009,29,1,0.0036763582840408076,0.02609614401028474,0.07441211467885687
12,2009,30,1,0.00274274561230844,0.025288750538683888,0.07890525278875193
13,2010,3,1,0.18153692685735404,0.3447097275903176,0.4207240449116785
13,2010,4,1,0.26140308761741937,0.3803251069623734,0.4215899675114599
13,2010,5,1,0.32724090859494004,0.405582376137379,0.4218278333337022
13,2010,6,1,0.3656972994079498,0.4150825089153487,0.4218567325207768
13,2010,7,1,0.3782531734009633,0.41761549717902813,0.4218640993849492
13,2010,8,1,0.344292441136097,0.4141368557306315,0.42185576951045906
13,2010,9,1,0.3110588926470638,0.39809682964382365,0.42176083594345015
13,2010,10,1,0.26299283093171705,0.35724391484461804,0.40855683453553826
13,2010,11,1,0.23144132305818502,0.3258268576147826,0.3865260352854832
13,2010,12,1,0.17714854033881838,0.2605975455217999,0.3258619189042431
13,2010,13,1,0.12855615561531328,0.19826573383680351,0.2590762460120058
13,2010,14,1,0.10262411152100188,0.17113370033457836,0.23519208583546183
13,2010,15,1,0.08245062026511545,0.14690136027246534,0.21303579467921455
13,2010,16,1,0.07059823286606763,0.12511559471627853,0.18531110242239054
13,2010,17,1,0.059529435454609994,0.10826905971519903,0.16727912972376605
13,2010,18,1,0.04773981048003714,0.09069630539198822,0.14397745320676292
13,2010,19,1,0.039169573600169774,0.07722600300025725,0.12429088119701368
13,2010,20,1,0.03309817628090084,0.06771844586094974,0.11283899451042312
13,2010,21,1,0.027920541282923133,0.059003607161017796,0.10060392064330287
13,2010,22,1,0.02354477108253822,0.050435073841786554,0.08840278357426654
13,2010,23,1,0.020482677955374517,0.04491890274370626,0.08057993561392099
13,2010,24,1,0.017296483783922213,0.038823051037478074,0.07060867830723289
13,2010,25,1,0.01340761373887271,0.03388691868228098,0.06539092992362969
13,2010,26,1,0.010586188179207591,0.030209424710191647,0.06296591605733817
13,2010,27,1,0.008238622314382216,0.028294999260692635,0.0639662908533853
13,2010,28,1,0.006114086951693398,0.02675220309857817,0.06550916821187622
13,2010,29,1,0.0045546910897541915,0.024526672272420065,0.06414256881343568
13,2010,30,1,0.003188712963378764,0.023217582481891513,0.0661703962740068
14,2011,3,1,0.189910404682459,0.3458734914679228,0.4210781477952216
14,2011,4,1,0.2544168410373692,0.3908063893758263,0.421795606423519
14,2011,5,1,0.31746970483995873,0.40785348306370395,0.4218489094067125
14,2011,6,1,0.3612218750317825,0.415527755633689,0.4218508251553598
14,2011,7,1,0.36383632236627556,0.4163241520911657,0.4218671300486701
14,2011,8,1,0.34228904606952915,0.41405392742509206,0.4218611521406323
14,2011,9,1,0.30089085058898835,0.39843185863036107,0.4217806898344563
14,2011,10,1,0.2640752806272909,0.3724961600205783,0.4195738687347316
14,2011,11,1,0.2169604766769333,0.3263313386236756,0.39425790095484536
14,2011,12,1,0.19197931598218337,0.2938054887936258,0.3686053839398726
14,2011,13,1,0.14127846700859337,0.2275089487258709,0.3038188182661553
14,2011,14,1,0.10020073389212919,0.17116296910822554,0.23867432185971021
14,2011,15,1,0.08293651697631818,0.14635746571013997,0.21169703381183133
14,2011,16,1,0.06849526339786399,0.1276516797629485,0.1921226154793909
14,2011,17,1,0.05673611829016612,0.1088259794638825,0.16658881935999112
14,2011,18,1,0.04806793460777487,0.09385165085982573,0.14917346543123278
14,2011,19,1,0.040704797032981084,0.08045389453661846,0.12897862201718419
14,2011,20,1,0.03413954067581713,0.06808447993739197,0.11149403050737047
14,2011,21,1,0.028265646013943387,0.05961358633447,0.10169509998753418
14,2011,22,1,0.02455785827477884,0.05267898786950246,0.09061962822686671
14,2011,23,1,0.020777584506592898,0.045079203082286655,0.08089874491702274
14,2011,24,1,0.017984832562942803,0.0397557774631854,0.0733603001746125
14,2011,25,1,0.014770817524420195,0.034866684843797235,0.0644189435087652
14,2011,26,1,0.011691568241571712,0.030129523713751917,0.0598711759613099
14,2011,27,1,0.009213054442042,0.02720464595088063,0.05763448305774353
14,2011,28,1,0.007264748347952697,0.025201660977153248,0.058282677455674226
14,2011,29,1,0.005303424226058579,0.02386322641684556,0.05992673623821802
14,2011,30,1,0.00397185353522162,0.02173153178716699,0.05895037676487977
15,2012,3,1,0.186113116179675,0.34786339176846076,0.4208188946587785
15,2012,4,1,0.26099291335970454,0.3932644515590764,0.42180253535186607
15,2012,5,1,0.31803975259233463,0.41127771313609096,0.42186196281631905
15,2012,6,1,0.3545255221667564,0.4151571207755057,0.42186225794720844
15,2012,7,1,0.3494231008443068,0.41378480897794556,0.4218592886221692
15,2012,8,1,0.32246498547558633,0.4067022682111697,0.4218441415889772
15,2012,9,1,0.301448567808311,0.396014527935725,0.42174138207569356
15,2012,10,1,0.2583639172783588,0.3691133577920051,0.42037121099563507
15,2012,11,1,0.22280668136578385,0.3386725491742188,0.4092014811391349
15,2012,12,1,0.18201546876541003,0.290099629258951,0.37317132018240096
15,2012,13,1,0.1550528014197565,0.25573912622026473,0.3418668515255617
15,2012,14,1,0.11344559979514204,0.19450113368277244,0.2742624533467865
15,2012,15,1,0.07969915029334065,0.14412932893593178,0.21349750675187604
15,2012,16,1,0.06832785299347868,0.12602572476880036,0.1883415142645842
15,2012,17,1,0.05708628949368666,0.10864011987899594,0.16989319831941377
15,2012,18,1,0.0473998029338797,0.09307493659809651,0.14772327118062234
15,2012,19,1,0.04142734273237034,0.08283467066184366,0.1344449887702393
15,2012,20,1,0.03515169217369484,0.07059093097259284,0.1159850764522978
15,2012,21,1,0.029296035603566386,0.05944566786296025,0.09989066852444219
15,2012,22,1,0.02494750011990792,0.05292725099349428,0.0918801190668665
15,2012,23,1,0.02183886653612318,0.04662714225855893,0.08173043232825031
15,2012,24,1,0.018041042396274617,0.040191593556114805,0.07198765729711826
15,2012,25,1,0.01609049462961998,0.035508261963216436,0.06668234816237
15,2012,26,1,0.0131818410880974,0.030669618197804383,0.05838464574219947
15,2012,27,1,0.010681782305362916,0.02691909737765598,0.05419166070701622
15,2012,28,1,0.008121108460689622,0.02407059394178434,0.05179127616595881
15,2012,29,1,0.006335491939064815,0.02237321059784156,0.051954946069997364
15,2012,30,1,0.004902655505193551,0.02116152989288476,0.05320783970479064
16,2013,3,1,0.17878992130550714,0.3467010457571359,0.4211805592268523
16,2013,4,1,0.25789594065070726,0.39329659726186683,0.42181550093473064
16,2013,5,1,0.3210219416131489,0.41029619812545215,0.4218448656810302
16,2013,6,1,0.34539245744486147,0.41411205504280457,0.4218448977217789
