iTime,year,age,S,lowerVal,Val,upperVal
3,2000,15,1,0.4135944316852656,0.420872098584051,0.42187070030006235
3,2000,16,1,0.4108988499541673,0.4208958433785329,0.42187189955842974
3,2000,17,1,0.3941151131869616,0.41816238355311797,0.4218696627753141
3,2000,18,1,0.3710485935433429,0.4120508878383825,0.4218244063085056
3,2000,19,1,0.34496372805921016,0.40316422476578395,0.4217928650095884
3,2000,20,1,0.3177393425896434,0.39226515306243603,0.4216203697687312
3,2000,21,1,0.29062965528998197,0.3798308514426634,0.4213077422424392
3,2000,22,1,0.26396097048636025,0.3663317386170324,0.42099753815284024
3,2000,23,1,0.238068164658617,0.351981328270384,0.42039716089527135
3,2000,24,1,0.21341857510071438,0.3371604354818813,0.4202885294428631
3,2000,25,1,0.19048209976869154,0.3218730703591727,0.41993026920887067
3,2000,26,1,0.16945834818341782,0.3066188459836051,0.4189271905462891
3,2000,27,1,0.15035606450893882,0.2912468394808515,0.4183249051549653
3,2000,28,1,0.13301936927346694,0.2762516301944078,0.41764196011277255
3,2000,29,1,0.11737752979512567,0.26161928959364833,0.4163248530706176
3,2000,30,1,0.10333621893769317,0.24712554809164794,0.41506785603298924
4,2001,3,1,0.08822524095623492,0.1415402353726003,0.18954583513561027
4,2001,4,1,0.11605301006982136,0.17207979467634707,0.22430643101209424
4,2001,5,1,0.18598478490848064,0.23975432329786267,0.2835175246775224
4,2001,6,1,0.22541564670871292,0.2687703878303186,0.3060509798530335
4,2001,7,1,0.2556458528195666,0.2932985066931354,0.323056285180987
4,2001,8,1,0.2873350472919642,0.3161330796857622,0.34194651224639977
4,2001,9,1,0.31000682208901725,0.3346956754947238,0.35661697930377423
4,2001,10,1,0.3215870187439765,0.34657852614080253,0.3691235201475729
4,2001,11,1,0.35352475147657103,0.37685715714122753,0.39444229579682444
4,2001,12,1,0.37073517887377566,0.3895691370421521,0.40300515983646973
4,2001,13,1,0.38471853506299747,0.3994901790429495,0.4112298922728378
4,2001,14,1,0.3985432193494863,0.41085463646337744,0.4190213281439386
4,2001,15,1,0.41320820501276945,0.41904860881630424,0.4217052577130438
4,2001,16,1,0.4168483525547792,0.42141324683769654,0.42187418869219095
4,2001,17,1,0.40673061432400254,0.4201142409161206,0.42187216959523416
4,2001,18,1,0.3878871511245641,0.4153730194297134,0.42185351745299693
4,2001,19,1,0.36443991607377185,0.4076727309665304,0.42176959665706276
4,2001,20,1,0.3384611892771822,0.39775391974092145,0.42163184559686534
4,2001,21,1,0.3107398519995661,0.38588866195157523,0.421412475010275
4,2001,22,1,0.283354974980228,0.3726938217539627,0.4211936727285219
4,2001,23,1,0.2566953986718981,0.3584639355790466,0.420732214883815
4,2001,24,1,0.23077426717732397,0.34385300933307505,0.42008300688527733
4,2001,25,1,0.20694387513993942,0.32888018590845824,0.41943249634013363
4,2001,26,1,0.18431286605302055,0.31382784307837464,0.4190140857080919
4,2001,27,1,0.16403415031900245,0.2985286207297209,0.41832506569704053
4,2001,28,1,0.14560864656356703,0.2834090827506604,0.4173439820101265
4,2001,29,1,0.12889640045925624,0.2684416300033509,0.416117003058076
4,2001,30,1,0.11383656972862889,0.2537778548033309,0.41473558772183367
5,2002,3,1,0.1026795148345893,0.15136923482865192,0.19632048302422428
5,2002,4,1,0.14399121486116903,0.190055457611506,0.2347016869940745
5,2002,5,1,0.1734012330541952,0.2168403763991721,0.25993982614871736
5,2002,6,1,0.2311885126584839,0.27611428171959973,0.3124957779225169
5,2002,7,1,0.26100605254304976,0.3010638352435776,0.3323270131712213
5,2002,8,1,0.28889326589085096,0.32163406170835607,0.3468080555871438
5,2002,9,1,0.3178511685865066,0.3409883986891641,0.3615870080571207
5,2002,10,1,0.3353435510714195,0.3566137307488354,0.3752954991597283
5,2002,11,1,0.34517610558931877,0.36610015781869387,0.3844932060921907
5,2002,12,1,0.37120111159962305,0.3910722463125692,0.40454439818930643
5,2002,13,1,0.386147791375598,0.40064802873077476,0.411091789553689
5,2002,14,1,0.39656689259243255,0.4085272984597378,0.4168228281128824
5,2002,15,1,0.40854833816666125,0.4165281247624367,0.4212337833027975
5,2002,16,1,0.4179464156168561,0.42130187171203926,0.42187326162468974
5,2002,17,1,0.41574776912533623,0.4212509867004299,0.421872849705843
5,2002,18,1,0.4016221292286099,0.417692875521383,0.42184865664927423
5,2002,19,1,0.38065888930624636,0.41094834804699953,0.42176854990658524
5,2002,20,1,0.35551517551480527,0.4016655816779575,0.4215234248380504
5,2002,21,1,0.32858102927321275,0.39056068576836855,0.42103237943088295
5,2002,22,1,0.3011584286123578,0.3779060457584202,0.4203476315548845
5,2002,23,1,0.2739160553062988,0.364328843671483,0.41994586932374683
5,2002,24,1,0.24795982932599742,0.34976403874782425,0.41940971370674945
5,2002,25,1,0.22302027401535887,0.3348447739520263,0.41877041723921365
5,2002,26,1,0.19964845116967972,0.31945153861280595,0.41782674223462807
5,2002,27,1,0.17805949607769525,0.3041651209010673,0.4166503062426391
5,2002,28,1,0.15823148971407888,0.2890762795389033,0.4152204107875123
5,2002,29,1,0.14018698009144479,0.2740704820911755,0.4134748561272256
5,2002,30,1,0.12386817893863045,0.25959277510532563,0.41205046669014334
6,2003,3,1,0.09387103426303056,0.14661098341680537,0.19256175770323394
6,2003,4,1,0.13208405702143577,0.17829374942897497,0.2214588013532716
6,2003,5,1,0.1707255469829833,0.2153721977881572,0.254413022480255
6,2003,6,1,0.19381146420562148,0.23970655229502014,0.28022937866938064
6,2003,7,1,0.2530429079307577,0.29380910958346096,0.3263577336050025
6,2003,8,1,0.2818628027550479,0.3162864406478213,0.34401961064212205
6,2003,9,1,0.305390077326788,0.33496581207218734,0.35887794368668463
6,2003,10,1,0.32928632763865856,0.35262623296618234,0.37121076788186536
6,2003,11,1,0.34749034945996154,0.3665048593547644,0.3840526792165659
6,2003,12,1,0.35708368616520797,0.37513862600745695,0.39166668621291495
6,2003,13,1,0.3796862075510954,0.3971116060834136,0.40907587171947085
6,2003,14,1,0.39194821451217154,0.4058096642857041,0.41463397679048686
6,2003,15,1,0.4016295935011224,0.4123222810049121,0.4190542751558257
6,2003,16,1,0.4117637399385625,0.4186408459281431,0.42179942284830063
6,2003,17,1,0.4196070483271691,0.4216696478507942,0.42187464626086124
6,2003,18,1,0.4129784653882607,0.42046976069952147,0.42186982689171426
6,2003,19,1,0.3969455881688341,0.4156658586212797,0.4218116837785676
6,2003,20,1,0.37540534977878054,0.4080376489115169,0.42157233480075007
6,2003,21,1,0.34995243682624144,0.39807016000552176,0.4211207931851218
6,2003,22,1,0.3237633766887896,0.3865985361350279,0.4205442820178874
6,2003,23,1,0.2959684406185358,0.3735139255768542,0.4199955258741151
6,2003,24,1,0.26911988061095293,0.3597509495434629,0.4191247262975672
6,2003,25,1,0.24296882846337842,0.34508551437971546,0.41809829838011914
6,2003,26,1,0.21828508829751056,0.3304016523157286,0.4169272730169533
6,2003,27,1,0.1955473971066391,0.3153196394363615,0.4156194874326928
6,2003,28,1,0.17422662882968942,0.3000381806769101,0.4141725619488657
6,2003,29,1,0.15497866344732783,0.28481183505788016,0.41252007711738353
6,2003,30,1,0.13738842941847812,0.2700509900250716,0.41073538086148215
7,2004,3,1,0.09631659887959798,0.14649565732473924,0.1858484354210532
7,2004,4,1,0.14884637375278595,0.18849489130894226,0.22073289502077081
7,2004,5,1,0.18287204822892433,0.21638767289315441,0.2463658611632893
7,2004,6,1,0.21680242333220998,0.24934380524909144,0.2778271912677959
7,2004,7,1,0.24008442594624751,0.27046857110872224,0.3007281307784517
7,2004,8,1,0.2880224144153394,0.31829117089336645,0.3420790196502665
7,2004,9,1,0.31244699077788674,0.3376062249238633,0.3587732721426239
7,2004,10,1,0.3335051624328415,0.3536512477635916,0.370983685593915
7,2004,11,1,0.3525474197416979,0.36900024055412006,0.38268710651733673
7,2004,12,1,0.36730790842657507,0.3804721062472198,0.39264125992129206
7,2004,13,1,0.373674704087169,0.38780385077254786,0.40003057080211135
7,2004,14,1,0.39282831622407927,0.4054030542065785,0.4137699041026043
7,2004,15,1,0.4029540019660742,0.41214448170956175,0.4178858376608214
7,2004,16,1,0.4101662022019218,0.41682328500217164,0.4208202059532696
7,2004,17,1,0.41715342139005834,0.4209051544404757,0.42187155451456537
7,2004,18,1,0.4193251359360274,0.42158005032363266,0.42187435938124446
7,2004,19,1,0.4095161037357736,0.41829851349845093,0.4217822496951136
7,2004,20,1,0.39216942713077035,0.4119948596646044,0.4214651687397844
7,2004,21,1,0.36947118207828433,0.40311839446941544,0.4206985907556767
7,2004,22,1,0.3442127536265437,0.39246289229918996,0.4198848071000533
7,2004,23,1,0.31655089045677703,0.37989577973351196,0.41885202130413923
7,2004,24,1,0.28985321696633676,0.3663295007051436,0.4178558940446778
7,2004,25,1,0.26311801000022483,0.3517980466394732,0.41648398583800367
7,2004,26,1,0.2373388044350485,0.3367219498761904,0.4150272307109862
7,2004,27,1,0.2128094227389694,0.3215510877212178,0.41347954573634377
7,2004,28,1,0.18943591759578673,0.3063744910875258,0.41177717916731643
7,2004,29,1,0.16815074876001213,0.2913310330000528,0.4099442995814355
7,2004,30,1,0.1494468577272766,0.2760311737305909,0.4079898291883126
8,2005,3,1,0.059749063143446864,0.10713994614976854,0.14757255563642352
8,2005,4,1,0.11895097396219305,0.16113663124630906,0.1976642474915535
8,2005,5,1,0.16872950531060418,0.20097695472454158,0.23073532168050104
8,2005,6,1,0.19928715831744673,0.22756439837336867,0.2559155993193572
8,2005,7,1,0.23177153245105003,0.2594087361565853,0.28450006329632593
8,2005,8,1,0.25316334781084326,0.27952226699509386,0.30783309977501944
8,2005,9,1,0.2973450699722968,0.32526413691978817,0.34817493114480247
8,2005,10,1,0.3217385013615978,0.34399020451095896,0.36310599579619296
8,2005,11,1,0.3404283609332841,0.3590850195273359,0.37524736361104444
8,2005,12,1,0.3583145737676143,0.3735995332223978,0.38645395901514495
8,2005,13,1,0.37204102680714674,0.38447868240737665,0.39604997528148705
8,2005,14,1,0.3780647590163957,0.3914221265298824,0.4022537020390393
8,2005,15,1,0.3969066453366742,0.40769292603395824,0.4154986781225637
8,2005,16,1,0.4060557151707866,0.41374933357128174,0.4187661793013433
8,2005,17,1,0.41228181806957936,0.4179844147679216,0.4212585824770744
8,2005,18,1,0.41838222550362314,0.421299330012024,0.42187302230767587
8,2005,19,1,0.41867046383363676,0.421284313966502,0.42187310851025006
8,2005,20,1,0.408051403021297,0.4174562063103212,0.4216405924476126
8,2005,21,1,0.3899822076009927,0.4107119574772925,0.4210459845014905
8,2005,22,1,0.36686109518161214,0.40151024974138416,0.42015687149223724
8,2005,23,1,0.34042779613121454,0.39030105401273235,0.4193434372181845
8,2005,24,1,0.31325353637572845,0.37769152442017606,0.4183412558871353
8,2005,25,1,0.28618661303855925,0.36378266187397335,0.41714502325591707
8,2005,26,1,0.2595191742044286,0.34953866044612364,0.4158450508880507
8,2005,27,1,0.23426128501804983,0.33454570425187524,0.4140863262306057
8,2005,28,1,0.21019395608045016,0.3192891473009278,0.412449326029154
8,2005,29,1,0.18792466411528086,0.30409802649712303,0.4105278220132878
8,2005,30,1,0.16740766624644682,0.2887662630630223,0.4084574738806111
9,2006,3,1,0.031156982277209477,0.08201511238391193,0.13048339762977493
9,2006,4,1,0.06924507249919364,0.11431534347350902,0.15384330472196509
9,2006,5,1,0.12678598879147776,0.16722340184343215,0.20196759193626485
9,2006,6,1,0.17558449673487928,0.20659861280966219,0.23489887050588015
9,2006,7,1,0.20614655122173395,0.23240281180294298,0.26063148154330473
9,2006,8,1,0.23675376681475196,0.2638113810204087,0.2884834197846512
9,2006,9,1,0.25747048203881795,0.283462366780888,0.31049196188619443
9,2006,10,1,0.3017984018652102,0.3286907597690325,0.3502487488050808
9,2006,11,1,0.3254729514533191,0.34664554385979274,0.364888325348183
9,2006,12,1,0.34377268803193434,0.3612709004494467,0.37722261574054483
9,2006,13,1,0.36099883320337184,0.37572261911962906,0.3880348311315975
9,2006,14,1,0.3741324780764054,0.3862125971189396,0.39719768720028226
9,2006,15,1,0.3801438341935312,0.3928475474886436,0.4035344780447567
9,2006,16,1,0.39803349336507166,0.40867338705041156,0.4159486339992232
9,2006,17,1,0.4070944889097762,0.41443208649122504,0.41919494208384755
9,2006,18,1,0.4129415874068174,0.41844166574326325,0.42141573559938517
9,2006,19,1,0.41876305590871776,0.42144361008650477,0.42187428481563716
9,2006,20,1,0.4184023586634143,0.4211200300687919,0.42187038646224845
9,2006,21,1,0.40762652069779126,0.417019952702242,0.42150476473779
9,2006,22,1,0.3891518227009296,0.41000562386220574,0.42074954564252376
9,2006,23,1,0.36624088572382973,0.40060564201579074,0.41981982610912044
9,2006,24,1,0.34011560369684857,0.38925943537416663,0.4188682215677794
9,2006,25,1,0.31294216238245776,0.3766934302603917,0.4177125746062327
9,2006,26,1,0.2858789164354588,0.36266587788485655,0.4164937324353777
9,2006,27,1,0.2587448242146725,0.3478961292055741,0.4149559412483456
9,2006,28,1,0.2333692058078049,0.33313041304628843,0.41391055480537353
9,2006,29,1,0.20949184408676896,0.31773169893228426,0.4119589201303472
9,2006,30,1,0.18729125613512437,0.3026587056110255,0.41019692106959127
10,2007,3,1,0.010861925020514588,0.0366389796601186,0.0770398806729178
10,2007,4,1,0.042004512752961604,0.09170500635270959,0.13889136363877574
10,2007,5,1,0.07852747466350507,0.12312195337601563,0.16374562642560234
10,2007,6,1,0.1347128019218594,0.17463486677017503,0.21154457955496486
10,2007,7,1,0.18209292462859455,0.21361659490353563,0.24280499859678903
10,2007,8,1,0.21186971006259192,0.23886195449302622,0.2668122686108475
10,2007,9,1,0.24282170449914675,0.2694539428812207,0.29526298879181617
10,2007,10,1,0.2629348032266037,0.28872756975132813,0.31553694238049546
10,2007,11,1,0.30600059675059366,0.33265483175670696,0.35355243313801044
10,2007,12,1,0.329087380646874,0.35008951566090885,0.3690433118401766
10,2007,13,1,0.34724020257423766,0.36437241421286654,0.38012064399066464
10,2007,14,1,0.3638141915177148,0.37803562183699124,0.39076598414735475
10,2007,15,1,0.3770975948887563,0.3883276057452113,0.3994545194856683
10,2007,16,1,0.38277654012346596,0.394733678011295,0.4053315344026586
10,2007,17,1,0.39962833911068396,0.4099722688204864,0.4167594502414946
10,2007,18,1,0.4082856368707228,0.41534986028940113,0.4196994653260811
10,2007,19,1,0.4139506582189511,0.41898839565086393,0.4215993279244915
10,2007,20,1,0.4191508016765364,0.4215511619460079,0.4218744548601
10,2007,21,1,0.417756177677938,0.4208742721504095,0.42186230854175705
10,2007,22,1,0.406645805501994,0.41641638717105955,0.421335675109452
10,2007,23,1,0.38792495196473675,0.4090831656359715,0.4204640608177995
10,2007,24,1,0.36465439665651095,0.3994313818755997,0.41944045356134657
10,2007,25,1,0.3390196464766632,0.38803894139687667,0.41832833723118223
10,2007,26,1,0.3112634923573396,0.37529931910933434,0.4168857949047675
10,2007,27,1,0.28421896442069533,0.36126267815579194,0.4157815813913955
10,2007,28,1,0.2578031373727723,0.3468949628386796,0.4143546825955599
10,2007,29,1,0.23251049289446687,0.33185394906942034,0.41276728434904403
10,2007,30,1,0.2086528345250489,0.31647767146503625,0.41099047327302257
11,2008,3,1,0.013095541948006538,0.05003646623130723,0.09569686695918574
11,2008,4,1,0.025167081083510727,0.06811572440846062,0.11578084809404841
11,2008,5,1,0.06343633746934789,0.12019345523916133,0.16590444912235688
11,2008,6,1,0.09761818498630562,0.1493200671760721,0.19276456905605857
11,2008,7,1,0.15248673283087383,0.19657071487113645,0.23832760599800912
11,2008,8,1,0.19545871726905534,0.23308405413471572,0.2654074505688957
11,2008,9,1,0.22534964008107547,0.2577340051232925,0.28914677657149745
11,2008,10,1,0.25449922161895716,0.2849597340188478,0.3125783227977462
11,2008,11,1,0.2734718831710624,0.3034297464962482,0.33285883258007404
11,2008,12,1,0.3141360913825249,0.34327623084298814,0.3662090234379942
11,2008,13,1,0.3373557547507208,0.35979229344059327,0.3787021331887422
11,2008,14,1,0.3538508827887331,0.37285510411280764,0.38897784063469415
11,2008,15,1,0.3693033339191488,0.3850820761318866,0.39812437669786244
11,2008,16,1,0.3811438679528604,0.3945081661611255,0.40464327827535057
11,2008,17,1,0.38748963145576454,0.3999994520027478,0.4095988530568365
11,2008,18,1,0.4032895882718519,0.4131281622987074,0.41906983458938674
11,2008,19,1,0.4107877955205865,0.4175624831113983,0.42095473325577776
11,2008,20,1,0.41616335561893925,0.420364498691019,0.42185894081686626
11,2008,21,1,0.41969674290311165,0.42166792995588803,0.4218746509266313
11,2008,22,1,0.4155949645327389,0.41986820300433464,0.42175598642543083
11,2008,23,1,0.4033426327503773,0.41449708475007224,0.4205958835720314
11,2008,24,1,0.3839918346556923,0.4064982618254836,0.4193880316719936
11,2008,25,1,0.3596088353425108,0.39630403552140514,0.4178921641698745
11,2008,26,1,0.3330152071395359,0.38452138964569044,0.416731480636717
11,2008,27,1,0.30580416208204053,0.3714889816963616,0.41541323311827116
11,2008,28,1,0.27851117288682037,0.3572412861952341,0.4140802747836696
11,2008,29,1,0.25194307696017687,0.3424787488761474,0.41247636411884864
11,2008,30,1,0.22686312085949029,0.3274387766378642,0.4109705344275411
12,2009,3,1,0.030670549498365316,0.0701169693076463,0.10378000736178876
12,2009,4,1,0.038237436411233915,0.07757068234621513,0.11173036025573709
12,2009,5,1,0.0534645335012999,0.09388888393703512,0.13358921897251277
12,2009,6,1,0.09153794308325415,0.14219188601978006,0.18225492404814522
12,2009,7,1,0.12623207748608964,0.16989822564716875,0.20467982156813044
12,2009,8,1,0.17170870456960577,0.21505359557511886,0.24960326868180488
12,2009,9,1,0.2138475999470305,0.249223451208141,0.2762366356102962
12,2009,10,1,0.2413905381174826,0.2726251594091361,0.2977834347670756
12,2009,11,1,0.27002424980096495,0.2982469777472774,0.3216546096207426
12,2009,12,1,0.2879957361268851,0.3146719992363515,0.3404694884452211
12,2009,13,1,0.32656221163512567,0.3521554225684759,0.37238759781106734
12,2009,14,1,0.34708109620820987,0.3670822743209883,0.38412224809885714
12,2009,15,1,0.3626554759796984,0.37899446152374316,0.3935090913714595
12,2009,16,1,0.37647006483350387,0.39055473513442984,0.40126574275955806
12,2009,17,1,0.38815192985471575,0.39894611321088935,0.40758247995146424
12,2009,18,1,0.3929413066615622,0.40386762016677613,0.41195479861798245
12,2009,19,1,0.40723515947937766,0.41533588502247415,0.42004071487358235
12,2009,20,1,0.41369822302097753,0.41902428243669687,0.42151099079970256
12,2009,21,1,0.41774534812644576,0.42115563070100104,0.4218734419499288
12,2009,22,1,0.4192371894389766,0.4216457353181531,0.4218746140560141
12,2009,23,1,0.4140236737472871,0.41884277992534713,0.4213431290078302
12,2009,24,1,0.40084052489814165,0.41280198102375626,0.41975818215030725
12,2009,25,1,0.38070909667894026,0.4042255331487328,0.41818406847356715
12,2009,26,1,0.3555270101820347,0.3933861083253566,0.41649277928218315
12,2009,27,1,0.32867585713638675,0.3814419662394716,0.4150387937128764
12,2009,28,1,0.30222321981794154,0.36809266196389223,0.4136939318833927
12,2009,29,1,0.27579241032912694,0.3536417646774943,0.4119322334005046
12,2009,30,1,0.24882021599036383,0.3383802976017518,0.40992871809103476
13,2010,3,1,0.05137390131603766,0.08963528182199318,0.13437425860252214
13,2010,4,1,0.06547549250418123,0.09884498778521997,0.14184692333258128
13,2010,5,1,0.0727596825637651,0.10593461072676061,0.14816714735773312
13,2010,6,1,0.08678455311999482,0.12219726082437554,0.1628121731504361
13,2010,7,1,0.12614469546476942,0.1670278334722152,0.20626411224051908
13,2010,8,1,0.1598869326015478,0.19203309660871654,0.22902739278459255
13,2010,9,1,0.200871623060135,0.2354747112807561,0.2664458935546017
13,2010,10,1,0.23721353334602732,0.2671256101684315,0.29408220631570453
13,2010,11,1,0.2650556713733854,0.2882250487058071,0.31331023345167147
13,2010,12,1,0.288615187503665,0.3124407232388504,0.3351216058656685
13,2010,13,1,0.3041077174837177,0.3279710307698154,0.35224864958444085
13,2010,14,1,0.3390048003846677,0.3621295780349278,0.3810951276672475
13,2010,15,1,0.35643902188304927,0.3756531508904807,0.39163175441285675
13,2010,16,1,0.37130409519841356,0.3864937202273169,0.3991669193927361
13,2010,17,1,0.38454012484845645,0.39645301739449385,0.4057208961158957
13,2010,18,1,0.39445428994180787,0.40376481710084616,0.41184722310779054
13,2010,19,1,0.39946842963027474,0.40808397892395787,0.4152862058681991
13,2010,20,1,0.4114383268979543,0.41765201079158965,0.4211049420224757
13,2010,21,1,0.4165101881329593,0.4204124203770262,0.42184751278959765
13,2010,22,1,0.4196443088544141,0.4216252530080805,0.42187450655386227
13,2010,23,1,0.4174835329175983,0.42128059238344817,0.4218730899182642
13,2010,24,1,0.4119482792260663,0.4172029771899781,0.42056794507066525
13,2010,25,1,0.39751551964695553,0.41026734508099716,0.41847581525752364
13,2010,26,1,0.3767306743223709,0.40089916817061144,0.41683306377388
13,2010,27,1,0.3513265109782999,0.38967477154513974,0.4148726619688081
13,2010,28,1,0.32539861545895155,0.3771363304333327,0.41302759957013835
13,2010,29,1,0.29806163758604365,0.3635912709903572,0.4114665656009844
13,2010,30,1,0.27106150910048793,0.34925156354959486,0.4098937781167906
14,2011,3,1,0.0393586455792137,0.11502090307460468,0.21779321017205433
14,2011,4,1,0.07858268972360073,0.14028899052657234,0.23357279303289097
14,2011,5,1,0.09018275868195023,0.14845057526932431,0.2383474646763539
14,2011,6,1,0.09571349850079847,0.15475293534923112,0.24424770228438789
14,2011,7,1,0.11147128634685137,0.1681659632510209,0.25476607471140844
14,2011,8,1,0.1516144558830298,0.2088173077820278,0.2873165470763191
14,2011,9,1,0.17935790041647362,0.23183694862562398,0.30344372622995525
14,2011,10,1,0.22085278874229994,0.2691754790468672,0.32946156740074223
14,2011,11,1,0.2545005337733838,0.29587371025116643,0.34811616579105803
14,2011,12,1,0.2789681882747155,0.31496921854216375,0.36236366178830975
14,2011,13,1,0.30287690316314664,0.3354729067375489,0.37581947956672823
14,2011,14,1,0.31775942991939743,0.34955122390408105,0.38513119157421244
14,2011,15,1,0.3514595130630578,0.3775549362417301,0.4042167112507147
14,2011,16,1,0.36650283033421405,0.38865055642279855,0.410786699920457
14,2011,17,1,0.3794870820694114,0.39764121024539334,0.414299076795309
14,2011,18,1,0.3910558258888391,0.4054578091161591,0.41816635671295616
14,2011,19,1,0.4000772661141219,0.41100096741001046,0.4202713391057121
14,2011,20,1,0.4039784584056231,0.41415312192541964,0.421362679525447
14,2011,21,1,0.41445532394698503,0.4204843791230183,0.4218694244892592
14,2011,22,1,0.4180323206859587,0.4214567886737659,0.42187376722614245
14,2011,23,1,0.4167005452199473,0.42151350327515813,0.4218743640282678
14,2011,24,1,0.41004400410832165,0.4193860865205989,0.4218240087401526
14,2011,25,1,0.4013008815609483,0.41351322223174314,0.4192492641003777
14,2011,26,1,0.3852557072007937,0.4048107116490858,0.4164002502763242
14,2011,27,1,0.3636578363657866,0.3942728250918176,0.4141142737489833
14,2011,28,1,0.3391398692993915,0.38178606457311903,0.4116933457494322
14,2011,29,1,0.3137340573065825,0.3682795618697241,0.40883959583344165
14,2011,30,1,0.28661824744303427,0.3540602447308839,0.4066130301137103
15,2012,3,1,0.04763753987355274,0.13325296932383301,0.2250616879919917
15,2012,4,1,0.06698358180947044,0.1552840923255232,0.24585317598926168
15,2012,5,1,0.10373951111224464,0.17903072360975286,0.2581492983805106
15,2012,6,1,0.11474994569666848,0.18632387834364278,0.261128248973325
15,2012,7,1,0.12273621590917207,0.19202537160715394,0.2679053777400495
15,2012,8,1,0.139204713331252,0.20516832323218648,0.27615553052699926
15,2012,9,1,0.17525191959844266,0.23924971776644532,0.3069643470144062
15,2012,10,1,0.20361964310678884,0.26029334226730644,0.32065181213182276
15,2012,11,1,0.24245399219360494,0.29378308752166266,0.34448728640603454
15,2012,12,1,0.2711583044314493,0.3180198114658728,0.36177966158370684
15,2012,13,1,0.29304856132809487,0.33385416947545676,0.3741480992615231
15,2012,14,1,0.31762352090284557,0.3525058440665711,0.38563937015503974
15,2012,15,1,0.32967752962068525,0.3643934532440728,0.394316255992091
15,2012,16,1,0.360318590840665,0.38868641871933307,0.4097886382649669
15,2012,17,1,0.3750059375202924,0.39794645147845964,0.41404887120434664
15,2012,18,1,0.38707619519796627,0.4048483952738633,0.41767985309057143
15,2012,19,1,0.3969391460749727,0.411328794571415,0.4202873067677328
15,2012,20,1,0.40496275314226876,0.4154976584417909,0.42145503036649534
15,2012,21,1,0.40871672492282213,0.4177989869870091,0.42180801039511456
15,2012,22,1,0.4170498185033587,0.4213847401125443,0.42187378366760087
15,2012,23,1,0.4174138834801863,0.4214828895795306,0.42187410791620394
15,2012,24,1,0.41398880761334234,0.4206797220502133,0.42187099109176474
15,2012,25,1,0.4064761749643707,0.4171145837187965,0.42148909177865174
15,2012,26,1,0.39695085761883103,0.409954918676037,0.41728588902630026
15,2012,27,1,0.38047468520410793,0.4004497447543962,0.4135297122311446
15,2012,28,1,0.35837887805215946,0.38893733509888695,0.41004795887694045
15,2012,29,1,0.3337150489630347,0.3760996748050329,0.40710793299352643
15,2012,30,1,0.3073223141695022,0.3619108036319635,0.4049837062449557
16,2013,3,1,0.06264766845569013,0.14638386410465565,0.22752298596534323
16,2013,4,1,0.08777663503957472,0.17287148898771926,0.2534471340325539
16,2013,5,1,0.10445835693168737,0.19188005188580354,0.2723240398742557
16,2013,6,1,0.13887387134697232,0.21307621687527617,0.2824503248251919
16,2013,7,1,0.14745170761797038,0.2200975649421649,0.2865788944515418
16,2013,8,1,0.15518021602092297,0.224358928715167,0.2895922484776419
16,2013,9,1,0.16807891188616758,0.23547991948583274,0.30019725178670603
16,2013,10,1,0.202514878856057,0.2671032733009421,0.32602078916815996
16,2013,11,1,0.2261049039976779,0.28539832143528454,0.336221361352323
16,2013,12,1,0.2653592381938894,0.31522829954298737,0.35816832227028655
16,2013,13,1,0.29233549080263455,0.33646565227917546,0.3732634295437387
16,2013,14,1,0.3119568215308275,0.35104624337052515,0.3842221701920429
16,2013,15,1,0.3333686616781229,0.36666738085688333,0.3946700117462246
16,2013,16,1,0.3442262175747408,0.37715907062963466,0.40199597421746147
16,2013,17,1,0.3731609114700829,0.397109700831359,0.4142052135785013
16,2013,18,1,0.38508742764652554,0.40519272475415136,0.4175350497179357
16,2013,19,1,0.3946104688146652,0.4107632630551493,0.4198613850514733
16,2013,20,1,0.4034000346468491,0.4156735989192587,0.42139162183458156
16,2013,21,1,0.4095214587971962,0.41855555211785533,0.42182308917961814
16,2013,22,1,0.41301324190637373,0.42015898274910896,0.4218718717919435
16,2013,23,1,0.41800838598007495,0.42148962646804106,0.4218742261369874
16,2013,24,1,0.41471354465668814,0.4208679039619412,0.4218735763312792
16,2013,25,1,0.4106655749975745,0.4189616789106156,0.4218408251878841
16,2013,26,1,0.4019991462089722,0.4143175449143237,0.42051464134672245
16,2013,27,1,0.391838252917816,0.40598086253256394,0.41491718880375206
16,2013,28,1,0.374311135269771,0.3956262051421695,0.40990891825927683
16,2013,29,1,0.35181632920570965,0.38350967897742727,0.40608341592973607
16,2013,30,1,0.32559459202421354,0.3703581457159135,0.40224034871199205
17,2014,3,1,0.04122032330377689,0.12069985702884695,0.20634815344356888
17,2014,4,1,0.09694892179903684,0.1727121873937952,0.24554092664655552
17,2014,5,1,0.12359842696061278,0.19801071089860908,0.2691800036163007
17,2014,6,1,0.1400903413420867,0.21483544936937332,0.28737871487676464
17,2014,7,1,0.1691689220022819,0.2342406203305376,0.29607260886589826
17,2014,8,1,0.17749449382742832,0.24099244816901752,0.3006481572211383
17,2014,9,1,0.18381544861122925,0.24607953755837414,0.3038874319300408
17,2014,10,1,0.19478132055876088,0.2562903191009923,0.3127878074306323
17,2014,11,1,0.229669359298726,0.2859041939358883,0.33736534866920215
