iTime,year,age,S,lowerVal,Val,upperVal
7,2004,26,0,0.002791559809214748,0.015645210029232116,0.047995037713659344
7,2004,27,0,0.001873286691853541,0.013504375259804198,0.04750835653698823
7,2004,28,0,0.0012280063005881477,0.011289150598635993,0.04650810079150043
7,2004,29,0,8.355118569798989e-4,0.009596558425456907,0.0461823035627653
7,2004,30,0,5.577954948228434e-4,0.008361631543617451,0.04788026620870965
8,2005,3,0,0.8110850888553319,0.8712479693396489,0.9291816360866223
8,2005,4,0,0.7639582236400058,0.8200478386370205,0.8799051169808503
8,2005,5,0,0.6995519107030771,0.7521950619955938,0.8092049666952232
8,2005,6,0,0.6525786136291322,0.7032354400424599,0.7551667367239696
8,2005,7,0,0.5886715585740285,0.6409214740565095,0.6910112278777479
8,2005,8,0,0.5320748253880874,0.581648096518524,0.6341004225931025
8,2005,9,0,0.4312796610093945,0.4799205517018094,0.5346487007757149
8,2005,10,0,0.37410516266886823,0.4130908623645858,0.45835481319060634
8,2005,11,0,0.3403586764396611,0.3739179444232219,0.40988335341668525
8,2005,12,0,0.30927957251629173,0.3421628153197265,0.3758832017449099
8,2005,13,0,0.2412142740119964,0.2774103548055882,0.3131708516287993
8,2005,14,0,0.19690222407360206,0.2290989961585705,0.26292738166945956
8,2005,15,0,0.15018851097253605,0.17614599541350373,0.2053894983234018
8,2005,16,0,0.12059366669324659,0.14372113682863885,0.1700613839902224
8,2005,17,0,0.08869199813410593,0.10775255884061809,0.13039957789733972
8,2005,18,0,0.0664286412851398,0.08160133006529442,0.09892934073360822
8,2005,19,0,0.05486809316798105,0.06647420804059787,0.07945266998513134
8,2005,20,0,0.04011742337565057,0.05536618890958056,0.07061511417958075
8,2005,21,0,0.027361833353984268,0.044989021334328104,0.0627175065246706
8,2005,22,0,0.018825802203030678,0.037170453511325974,0.05771107340224946
8,2005,23,0,0.012953828538104433,0.030857740237089114,0.0530465939804451
8,2005,24,0,0.009034709762989021,0.02572298053828795,0.04958416710157194
8,2005,25,0,0.006086109300697687,0.021699747457179185,0.048449597517338266
8,2005,26,0,0.004071992690993188,0.01809590796632428,0.0470403893310499
8,2005,27,0,0.002731523183512233,0.015175672179085848,0.04628317135850306
8,2005,28,0,0.0018416485792501075,0.013050453076443687,0.04606560687499587
8,2005,29,0,0.001205173337127852,0.01097437036570022,0.04472867273446857
8,2005,30,0,8.151615798850247e-4,0.009360848742695098,0.04417245216083488
9,2006,3,0,0.7942239777642404,0.855866626481166,0.9181968015755405
9,2006,4,0,0.7588088092806011,0.815909942022887,0.8773795059198202
9,2006,5,0,0.7142842400275021,0.7679534445081289,0.8255296540185076
9,2006,6,0,0.655645221584553,0.7044961221466219,0.75575740864830665
9,2006,7,0,0.6021882696848838,0.6496992676708906,0.6980775108242816
9,2006,8,0,0.5453082402905111,0.5915377218407611,0.6401047088269222
9,2006,9,0,0.49029796990109836,0.5371955758843543,0.5874148486231295
9,2006,10,0,0.39724100207903923,0.44330628432618224,0.49678545684469416
9,2006,11,0,0.3442845726523729,0.3813783844719379,0.4198350916661943
9,2006,12,0,0.3119182809125113,0.34503732948421095,0.37958755122577975
9,2006,13,0,0.28214616879820825,0.3119456998875312,0.3458851391851888
9,2006,14,0,0.22086872345235764,0.2530328520915518,0.2864538203261364
9,2006,15,0,0.18013191170580076,0.20970835841069208,0.23955298002256573
9,2006,16,0,0.13942015037874056,0.1629691306501796,0.18862220078965725
9,2006,17,0,0.11170264693977427,0.13316365072785802,0.15621258820235218
9,2006,18,0,0.08291925500940095,0.09984648978324011,0.12026429294312287
9,2006,19,0,0.062389687187489586,0.07637437257070458,0.09257285399277855
9,2006,20,0,0.05153492685764467,0.062246142370190605,0.07454105300936255
9,2006,21,0,0.037479967588787175,0.051903335153192065,0.0667208058327699
9,2006,22,0,0.025843582986307855,0.04245391673359667,0.05987178184430807
9,2006,23,0,0.017752212095920466,0.03515879129537989,0.05428428804159793
9,2006,24,0,0.012033021276776752,0.02917684497434804,0.05066991435307252
9,2006,25,0,0.00853939495333715,0.024456435544740696,0.047446017248508325
9,2006,26,0,0.005672715009971013,0.02054616038985059,0.046253965418057374
9,2006,27,0,0.0037279448175114543,0.017152742260758976,0.04472673757674548
9,2006,28,0,0.0024867798095628917,0.014320490564056074,0.04394475397076131
9,2006,29,0,0.0017295911332146105,0.012295906556969296,0.043254359933907235
9,2006,30,0,0.001115589380071687,0.0103474025791741,0.04217837456042205
10,2007,3,0,0.8022146022077453,0.8623255924630299,0.921337192407311
10,2007,4,0,0.7597705274328924,0.8203221231344855,0.880414046157358
10,2007,5,0,0.7223101049517004,0.7830986097925655,0.8405273389362866
10,2007,6,0,0.6833073141985108,0.7369671097455588,0.7926395804905633
10,2007,7,0,0.6210233916343628,0.6698033488704271,0.7196453268261799
10,2007,8,0,0.568587739140816,0.6173566274855249,0.6622866353870146
10,2007,9,0,0.5147427871867742,0.562920855260666,0.606741137633596
10,2007,10,0,0.46175678858986224,0.5108147704219345,0.5583460285327673
10,2007,11,0,0.37235847687319423,0.42093566041108577,0.4728118921024352
10,2007,12,0,0.3243689000505207,0.36167593178878765,0.4018462196456744
10,2007,13,0,0.28995595137781505,0.32555674598274725,0.36110296297506395
10,2007,14,0,0.2628459940287871,0.2946626650146096,0.32915701597541985
10,2007,15,0,0.20821921920691322,0.23871679239772511,0.2711865104324682
10,2007,16,0,0.1712836762016605,0.1996330561999441,0.2290348130373119
10,2007,17,0,0.13234218696000877,0.15508136040971635,0.1795779353902608
10,2007,18,0,0.10613747673641315,0.12651492523577842,0.1485262909010801
10,2007,19,0,0.07923209437567592,0.09551133617070956,0.11533538189081763
10,2007,20,0,0.05983922316115251,0.07347109744803354,0.08892605600468355
10,2007,21,0,0.04953437140542855,0.059817096636226134,0.07134883934224072
10,2007,22,0,0.03609381007448027,0.05003731152138485,0.06416986345640904
10,2007,23,0,0.025051344190990223,0.04100235596808417,0.05764153832677274
10,2007,24,0,0.01709870857204652,0.0339753962497426,0.05250125714491962
10,2007,25,0,0.011847201298507859,0.028230300016719417,0.048791626884319414
10,2007,26,0,0.008311772979880018,0.02377929649801618,0.04584806914392756
10,2007,27,0,0.005525941166923412,0.019900381760156752,0.044357332685972375
10,2007,28,0,0.003663834430800873,0.016526569516093763,0.04295258588083988
10,2007,29,0,0.0024623149675175086,0.013837418681351552,0.04167120683972808
10,2007,30,0,0.0016494697158182363,0.011920143953069253,0.041942367297918386
11,2008,3,0,0.7489028894281287,0.8332165610643294,0.9105883219386096
11,2008,4,0,0.7194819319202801,0.7989831503062326,0.8717661476501812
11,2008,5,0,0.6792738301544461,0.7599101489002718,0.835328229369061
11,2008,6,0,0.646082070820118,0.7243785764375099,0.7985930460984487
11,2008,7,0,0.5907864357521615,0.6716522797008915,0.7444328869811393
11,2008,8,0,0.5340930961172629,0.6101185346221301,0.6793032798642193
11,2008,9,0,0.49550332561436244,0.5623096491956502,0.6232733774056076
11,2008,10,0,0.44754397100275517,0.5114658761231248,0.57042197005739
11,2008,11,0,0.4004172169836875,0.46425271894079656,0.5236923175232836
11,2008,12,0,0.32642984608515363,0.3822039285738623,0.44246835006815693
11,2008,13,0,0.2753802145476168,0.3250573500267783,0.37617743109102175
11,2008,14,0,0.2486544886538682,0.2926310386692273,0.3359253514698442
11,2008,15,0,0.22660553666476113,0.2649684390475533,0.3056474887168583
11,2008,16,0,0.18403589755140817,0.21741344197419588,0.25206033709176623
11,2008,17,0,0.15170818072596057,0.18192701718884785,0.21279635477909922
11,2008,18,0,0.11721601212749601,0.14117592712115162,0.1676575833361387
11,2008,19,0,0.09672988199773834,0.11681348987366981,0.13985036275663626
11,2008,20,0,0.07135727624404704,0.0886287743340784,0.10877660894286094
11,2008,21,0,0.054845850802569596,0.06783281800393642,0.08316073784159075
11,2008,22,0,0.04600753045090685,0.05575456894523355,0.06743593639175981
11,2008,23,0,0.033702114142030115,0.046512739023221596,0.06048005246174401
11,2008,24,0,0.02323617168824449,0.0381148798465866,0.05430058490144423
11,2008,25,0,0.016027991513767374,0.03187650612565854,0.04986656084555858
11,2008,26,0,0.011023003078337474,0.026348929273604504,0.04644371859306741
11,2008,27,0,0.007847611203915668,0.02206318573466351,0.043405015030568754
11,2008,28,0,0.005164846226311322,0.018518413365581486,0.04163218318011916
11,2008,29,0,0.003482914286771307,0.015400563045339299,0.04043057358215901
11,2008,30,0,0.0022817652962876757,0.012887676558207902,0.03944872821357797
12,2009,3,0,0.7483054884037956,0.8214191254154348,0.9036708491607166
12,2009,4,0,0.7015250396344698,0.769741163040955,0.8517542223558193
12,2009,5,0,0.670652016845106,0.7389626615216078,0.8203453958791109
12,2009,6,0,0.6371083512689275,0.7015978421197078,0.7832860076466868
12,2009,7,0,0.5911281749982082,0.6585417080210169,0.7384571530032653
12,2009,8,0,0.5449897298471488,0.6106761946113535,0.691415858017477
12,2009,9,0,0.49206543722612295,0.5545486158407225,0.6240808792444864
12,2009,10,0,0.4566456576611667,0.5100929037447348,0.5763084893216834
12,2009,11,0,0.4108840290335826,0.46382925018849497,0.5275943963754545
12,2009,12,0,0.36844413399305603,0.422105255852333,0.48028384507234817
12,2009,13,0,0.2928795314351121,0.3438998990720436,0.4020712312848912
12,2009,14,0,0.2507423354604184,0.29152557559692927,0.3411635167770044
12,2009,15,0,0.2274603416384473,0.2623069156040413,0.304900727988018
12,2009,16,0,0.20912231774464404,0.2410264708928206,0.2817323364535043
12,2009,17,0,0.16980056910366054,0.19836391205965717,0.23185474973531064
12,2009,18,0,0.13940231176202467,0.16516189172581347,0.19539033881263948
12,2009,19,0,0.11009125842507027,0.1308553886493341,0.15467851367516877
12,2009,20,0,0.08962688116581474,0.1087914722873052,0.12917378450079323
12,2009,21,0,0.0666985307019938,0.08226202221177123,0.10090908250268911
12,2009,22,0,0.05168629519448998,0.0635629195522846,0.07821037016710052
12,2009,23,0,0.04303665581967628,0.052264932238929744,0.06361400762099931
12,2009,24,0,0.03172064367575681,0.043659754123209826,0.05692989336882012
12,2009,25,0,0.021827009325920254,0.035942782542417354,0.050904342561545884
12,2009,26,0,0.015318676604411061,0.03002584775082351,0.046968334560463725
12,2009,27,0,0.010595586715029368,0.024764155805231038,0.04328763097479205
12,2009,28,0,0.007369392594299735,0.020895014931894475,0.04080756554505919
12,2009,29,0,0.004941607279515338,0.01743126128387293,0.039300729151273896
12,2009,30,0,0.003307493149705629,0.014510693578455327,0.038141475517574915
13,2010,3,0,0.6552004564603994,0.7300516437351492,0.7986309816786531
13,2010,4,0,0.6335967533348761,0.6990424432651139,0.7590496464358446
13,2010,5,0,0.5959054400073758,0.6545285064026126,0.7141397359795925
13,2010,6,0,0.5722560529322333,0.6282031923494238,0.6813693645093871
13,2010,7,0,0.5125459401837498,0.5775958482715027,0.6412558628451444
13,2010,8,0,0.48470508211459484,0.5421267579931588,0.5973531324645655
13,2010,9,0,0.44678522152596567,0.5026187395690693,0.5509833793026994
13,2010,10,0,0.40457616866425433,0.4549548255745481,0.5015468010804092
13,2010,11,0,0.37160652494112945,0.41818491869326463,0.46048220161983655
13,2010,12,0,0.3366543934623749,0.3798293867739141,0.42284982336612037
13,2010,13,0,0.28905684375083146,0.33729307567922406,0.3812832913713353
13,2010,14,0,0.23479412867433447,0.2750580105627865,0.31895538580740584
13,2010,15,0,0.20245214413180238,0.23381062579893006,0.26764885379981773
13,2010,16,0,0.19144525251176028,0.2167858708728938,0.24315199674243917
13,2010,17,0,0.17442563132083921,0.19905207423718946,0.22514040376702493
13,2010,18,0,0.14079584583490287,0.16370466295405275,0.18824885620920087
13,2010,19,0,0.12161040766795835,0.14140057888682547,0.16221539803972546
13,2010,20,0,0.09471919486596994,0.1115397145342463,0.12958732662487527
13,2010,21,0,0.07699691244856252,0.09248206649038784,0.10922228265392467
13,2010,22,0,0.05883497495533654,0.07134024934069187,0.08610644348837922
13,2010,23,0,0.0447677617306474,0.05534236563505007,0.06702118679793155
13,2010,24,0,0.03706073957679906,0.045486901263266405,0.054738388538273036
13,2010,25,0,0.027415337428246162,0.038294959830897105,0.04929743442215825
13,2010,26,0,0.018980065422217567,0.03127053699451704,0.0442230672841438
13,2010,27,0,0.013170161716424107,0.026050948297052994,0.0405381690582108
13,2010,28,0,0.008960517554129693,0.021499416853518104,0.037414554178283044
13,2010,29,0,0.006305924010057997,0.01799874954151,0.034976671038783
13,2010,30,0,0.004221713276014633,0.015202135422921306,0.03414732761252991
14,2011,3,0,0.5562790395274712,0.6903427618663083,0.8238434366094415
14,2011,4,0,0.5174862169347589,0.6391354233380746,0.7412705191510373
14,2011,5,0,0.49601603887158635,0.6123353641780183,0.709031688680447
14,2011,6,0,0.4673354752385796,0.5738609078531917,0.6610022066987596
14,2011,7,0,0.42109452684809046,0.5359008509940866,0.6294820667045653
14,2011,8,0,0.37911922431377637,0.4924522511664371,0.5871845909110892
14,2011,9,0,0.3590602807653602,0.4614626709650129,0.5474445847418259
14,2011,10,0,0.33131764930560403,0.4271530170444397,0.5073450341683219
14,2011,11,0,0.2999847855212561,0.38694403977141867,0.45981033139664795
14,2011,12,0,0.2759179295920607,0.35653448513746805,0.4222606539821555
14,2011,13,0,0.24181566287002706,0.3178321176082931,0.38384626576271075
14,2011,14,0,0.209426049979375,0.2811878328264874,0.3461307874004153
14,2011,15,0,0.16944808076096754,0.22913759149019544,0.286161324161587
14,2011,16,0,0.1526894405354256,0.19943110889025728,0.2431225125648263
14,2011,17,0,0.1425625773345574,0.18526810871541324,0.2213359138940294
14,2011,18,0,0.1324487423770579,0.17046338125537544,0.2041464558740663
14,2011,19,0,0.11369578226705808,0.14377167403543542,0.17294548966585124
14,2011,20,0,0.09885981962546317,0.12346621102082891,0.1484658952319711
14,2011,21,0,0.0767360853777291,0.09773898271339738,0.11885043733802747
14,2011,22,0,0.06532087441552621,0.08259362931000708,0.10068762533701354
14,2011,23,0,0.04964189959763458,0.06367144055478233,0.07942589168402246
