iTime,year,age,S,lowerVal,Val,upperVal
5,2002,12,0,0.33828453804509956,0.3787013883563298,0.42060100537292494
5,2002,13,0,0.2987015009437538,0.3369918422622895,0.37565039022407826
5,2002,14,0,0.23894473775877625,0.27070298410340515,0.3116453180408682
5,2002,15,0,0.20056042603130736,0.2291591480667971,0.2606826646606511
5,2002,16,0,0.17939048196704438,0.20144970787577743,0.2259927970635124
5,2002,17,0,0.1469725430205501,0.17713433483715518,0.2081585704137746
5,2002,18,0,0.12059115267408996,0.15928215275925076,0.19869274206258838
5,2002,19,0,0.09811806411806914,0.1437102355636694,0.19170263400716714
5,2002,20,0,0.07827988921107037,0.12702275803582835,0.1808255345631732
5,2002,21,0,0.06232293588088984,0.11093884207844221,0.1703774981861644
5,2002,22,0,0.04934804480877049,0.0997496050931552,0.16548040589708782
5,2002,23,0,0.03907447747495716,0.08901260844475735,0.1618458558201637
5,2002,24,0,0.03161494228471968,0.08085718599053751,0.15928375286939825
5,2002,25,0,0.02480641630702406,0.07276124775730124,0.1585896006509328
5,2002,26,0,0.01963107077720361,0.06727340099269266,0.16148914234506004
5,2002,27,0,0.015394322531984401,0.06090675004407581,0.16428044832688932
5,2002,28,0,0.01237916444854013,0.05501449850796225,0.16080879954846095
5,2002,29,0,0.010006930988920885,0.049374285869963216,0.1571553551578127
5,2002,30,0,0.008067533671064123,0.044438242627592536,0.1524636231724724
6,2003,3,0,0.7481559826159537,0.79483952205155,0.8487093943580212
6,2003,4,0,0.7234120510383399,0.7672842698908351,0.8158718898575623
6,2003,5,0,0.6934792858887716,0.7379093623418023,0.7844480757278475
6,2003,6,0,0.6631530693302654,0.7084630345085347,0.7575421128236377
6,2003,7,0,0.5789776699183828,0.6284719909620669,0.6860606116373869
6,2003,8,0,0.5271983793319324,0.5692332788544101,0.6194321320829574
6,2003,9,0,0.4888503051206773,0.5255963446112382,0.5673371348323129
6,2003,10,0,0.45704642622877334,0.49237572653303163,0.5319308567470422
6,2003,11,0,0.4020688980212796,0.442164921745309,0.48230283315663647
6,2003,12,0,0.34972678438973315,0.38773489935559763,0.42837260362094903
6,2003,13,0,0.31118762306212316,0.346436368274877,0.38379644189961515
6,2003,14,0,0.27304972593672666,0.30763121989980835,0.3447165185620827
6,2003,15,0,0.21916969707080575,0.24780048357888,0.2849185106850042
6,2003,16,0,0.18274521855088308,0.2085174750849991,0.23683881736392937
6,2003,17,0,0.16276035962910007,0.18352766153910682,0.20606806817283552
6,2003,18,0,0.13351017581608118,0.16118896065292668,0.18843427012778982
6,2003,19,0,0.11193552338131572,0.14760747657571396,0.18317037082183923
6,2003,20,0,0.09096797847185004,0.1327335364783797,0.17625246492898394
6,2003,21,0,0.07242921780714787,0.11730054360524017,0.16666130969253654
6,2003,22,0,0.05798202233753574,0.1026147411894224,0.15688324334925852
6,2003,23,0,0.04572841296659417,0.09181771207500221,0.1528799056050428
6,2003,24,0,0.036292122306017596,0.08201213570807925,0.1491855161316045
6,2003,25,0,0.029199576449485166,0.07450197084418442,0.1477532384886593
6,2003,26,0,0.022952316668772066,0.06743050760608059,0.14627068406840033
6,2003,27,0,0.018250393597639015,0.06211446483071871,0.14915671550107512
6,2003,28,0,0.014460477469667282,0.05644303557935898,0.14972230393599784
6,2003,29,0,0.011573458296844146,0.05103426283308998,0.14725301686967926
6,2003,30,0,0.00926469747134988,0.04537929173405167,0.14358331523379464
7,2004,3,0,0.7830766193151524,0.8314017702648474,0.8812124614291549
7,2004,4,0,0.7233552284228745,0.7622718412631294,0.8101912784243269
7,2004,5,0,0.699391535818,0.7363225849717263,0.7748201303361616
7,2004,6,0,0.6702836287374483,0.7074896562403821,0.7451740734035073
7,2004,7,0,0.6338780966641819,0.6755287930338072,0.7157147788952991
7,2004,8,0,0.5558951599368329,0.5984304190243706,0.6454528660469941
7,2004,9,0,0.5044885162182154,0.5419384365281213,0.5843765215946372
7,2004,10,0,0.4647675595481154,0.4974883297922258,0.5331948309882645
7,2004,11,0,0.4350983985171616,0.46666471262798215,0.5001920443474172
7,2004,12,0,0.3842858123900834,0.4185523396270773,0.4541243845566445
7,2004,13,0,0.33804436742036664,0.3699413672315587,0.40387071784294476
7,2004,14,0,0.2978638827463439,0.33101157686932,0.36456501069271524
7,2004,15,0,0.26228859525453635,0.29485218373160305,0.32881274428701046
7,2004,16,0,0.20826515479151017,0.23574744421225302,0.26936650553580654
7,2004,17,0,0.17380010842026422,0.19811578071790695,0.22379675873100732
7,2004,18,0,0.15485053962027592,0.1742689178899828,0.19423560908228285
7,2004,19,0,0.12913109252861232,0.15450606640931805,0.18021944265755413
7,2004,20,0,0.10594657923207175,0.1414046811020629,0.17499525260378332
7,2004,21,0,0.0875069768971477,0.12754532907227845,0.16876544524483988
7,2004,22,0,0.07016029204529056,0.11259253205830834,0.1598788857311289
7,2004,23,0,0.05593136906892802,0.09837870908371678,0.14901886313406876
7,2004,24,0,0.044074252388224724,0.08837362270361801,0.14601802335530886
7,2004,25,0,0.034652700082755464,0.07869501671992668,0.1411623955249065
7,2004,26,0,0.02784050860989292,0.07140368199014237,0.14025743859859646
7,2004,27,0,0.021790796554677624,0.0649038869549739,0.13970489848317802
7,2004,28,0,0.017386001660173185,0.059428992740752265,0.14323413612583066
7,2004,29,0,0.01378356917849253,0.05382534581494709,0.14366889863916732
7,2004,30,0,0.011020678541489371,0.04855881870413547,0.1416147082265547
8,2005,3,0,0.807288704854273,0.856167241606733,0.9061343791218186
8,2005,4,0,0.7597105230176149,0.8031257228910493,0.8512289156611776
8,2005,5,0,0.7014490341808527,0.7365596311865394,0.7800353249602354
8,2005,6,0,0.6781365550440486,0.7106643837159066,0.747991261077623
8,2005,7,0,0.6464885210990947,0.6798178399408604,0.714858347597357
8,2005,8,0,0.6101635748081914,0.6478758408640576,0.6854339716397957
8,2005,9,0,0.5352818245784312,0.5743114777425833,0.6196082059523743
8,2005,10,0,0.4827492381848981,0.518365288591553,0.5555446125528493
8,2005,11,0,0.4463637730802721,0.4764576076132556,0.5084995082227315
8,2005,12,0,0.41668975452681045,0.44626366672669077,0.4763340638276395
8,2005,13,0,0.368972249292232,0.40307955869627016,0.43716549855359654
8,2005,14,0,0.3262517365839294,0.35623598909880927,0.389448533660275
8,2005,15,0,0.2886953147756642,0.31886885214047356,0.35022024349820485
8,2005,16,0,0.25127714056420625,0.282120136087494,0.31548556234430447
8,2005,17,0,0.20066610504688326,0.226312275869011,0.2580193103189179
8,2005,18,0,0.16755408163099705,0.19039866679519096,0.2144089748896308
8,2005,19,0,0.1497832809434009,0.1685942051550543,0.18799932255275817
8,2005,20,0,0.1240396696160406,0.14934015212590887,0.17324177469944377
8,2005,21,0,0.10324933909365948,0.13644832797550188,0.16891844339209774
8,2005,22,0,0.08416326927489454,0.12319238324545878,0.16296335804849318
8,2005,23,0,0.06733363678516406,0.1091563122086209,0.15374517685119057
8,2005,24,0,0.053794218437078725,0.09533011466211148,0.1442156823186287
8,2005,25,0,0.04214971060530692,0.08558808269236276,0.1406979557641835
8,2005,26,0,0.033588906470959114,0.0762409489813086,0.13712469057718324
8,2005,27,0,0.026944592054169648,0.06929813450016181,0.1352155025182141
8,2005,28,0,0.021128837709532666,0.06267859148226892,0.1349478408554335
8,2005,29,0,0.017017071065516903,0.057795454187243064,0.13795604464248132
8,2005,30,0,0.013269711002095962,0.052086198755033716,0.1381787978019792
9,2006,3,0,0.8564634726132578,0.9050767161356539,0.9508457181363006
9,2006,4,0,0.7873330158430818,0.835432131348937,0.8863343719112647
9,2006,5,0,0.7396595130434586,0.7840380300109533,0.8289736081268906
9,2006,6,0,0.684681968350032,0.7187065855486905,0.7599015152354853
9,2006,7,0,0.6595954916237998,0.6910643169801176,0.7263094846269804
9,2006,8,0,0.6281377764397913,0.6593780628484546,0.6929368176964024
9,2006,9,0,0.5914854885974705,0.6293404782693823,0.6663716178834369
9,2006,10,0,0.5154260568133949,0.5565136526152132,0.6001678339855583
9,2006,11,0,0.46648800181738076,0.5023496362043128,0.5398075488750549
9,2006,12,0,0.43189624577746877,0.4612049485984474,0.4929806545032887
9,2006,13,0,0.4049509940225879,0.4345721555033569,0.4648053017969118
9,2006,14,0,0.36070472321908603,0.3920628110262578,0.42482805786403743
9,2006,15,0,0.31678435165361096,0.34681578225537657,0.3791733135928201
9,2006,16,0,0.27994088971054526,0.3093183432825541,0.34083243689949216
9,2006,17,0,0.24429236810422622,0.2736006281725793,0.30545123779119826
9,2006,18,0,0.1949560628329481,0.2196494961735494,0.25030855872120344
9,2006,19,0,0.1640608274474313,0.1856237635808512,0.20976399075771893
9,2006,20,0,0.14627506392323195,0.16436390986153337,0.18264680325947413
9,2006,21,0,0.12108369256466077,0.14580027309157226,0.16914043798771328
9,2006,22,0,0.10051487742162213,0.13339113396563954,0.1647518829163775
9,2006,23,0,0.08229907094761015,0.12026490470100518,0.15882746813946935
9,2006,24,0,0.06572499989309338,0.10624191723110174,0.15009935107817368
9,2006,25,0,0.052494375266647714,0.09298860968198738,0.14092327858724626
9,2006,26,0,0.04142760776572174,0.08324036725269662,0.13804484507695391
9,2006,27,0,0.032408635894039334,0.0744441470571427,0.13393324813337434
9,2006,28,0,0.026012533372741523,0.06757120927777163,0.1331292895943706
9,2006,29,0,0.020623240199354895,0.061419571498684974,0.1323147953643423
9,2006,30,0,0.01622157441387534,0.056341162489586205,0.13510328691440768
10,2007,3,0,0.8677720654751173,0.9136761714955084,0.9536391312193642
10,2007,4,0,0.824847841703591,0.8761186633307512,0.9268155152575972
10,2007,5,0,0.7609755560038168,0.8083388662423585,0.861044722660046
10,2007,6,0,0.7163045749051862,0.7593706051546925,0.805251271472975
10,2007,7,0,0.6546581931632328,0.692853910331477,0.7330366886185042
10,2007,8,0,0.6303335087634994,0.6654955321835152,0.6998439972357052
10,2007,9,0,0.5995457447831539,0.6349999324891972,0.6698199124986965
10,2007,10,0,0.5647491903420978,0.6048570201894768,0.6427828713605274
10,2007,11,0,0.49314604634350456,0.5346787147068492,0.5785485006354424
10,2007,12,0,0.4451198823077147,0.48154913012644307,0.5192560717179807
10,2007,13,0,0.41431194944169863,0.4457542088024752,0.47809786117807646
10,2007,14,0,0.38980013250073997,0.4194691757950453,0.44950467526987337
10,2007,15,0,0.34780811441629944,0.37860594304106177,0.41204555032150786
10,2007,16,0,0.30498431711121693,0.33383669520177395,0.3648161280031294
10,2007,17,0,0.26947027363227655,0.2976687508430047,0.3287339725582492
10,2007,18,0,0.23492512991320355,0.2639047506308385,0.29356809504668663
10,2007,19,0,0.18856797193244723,0.21293873328754795,0.24253543955339557
10,2007,20,0,0.15920274894250294,0.17976548361213784,0.20249110552193242
10,2007,21,0,0.14137107181954542,0.15923843832315843,0.17746283216832057
10,2007,22,0,0.1172298800830775,0.1412351837552394,0.1641076932171027
10,2007,23,0,0.0972065403196712,0.12933599351574443,0.1595441813465568
10,2007,24,0,0.07935991150447858,0.11642423963980683,0.1535192295791241
10,2007,25,0,0.06344486525789873,0.10254944267423727,0.14543231000502496
10,2007,26,0,0.05086524553454938,0.09011629582740258,0.13647807295818654
10,2007,27,0,0.04004177609225137,0.08063819594780527,0.1334935664542451
10,2007,28,0,0.0318787571791901,0.0719850704995266,0.12981590110083518
10,2007,29,0,0.025532354791281492,0.06524836446484555,0.12887195708646865
10,2007,30,0,0.020216897558896225,0.05910142940820552,0.12867364458092026
11,2008,3,0,0.8376563390231425,0.8986697206896859,0.9485116247539194
11,2008,4,0,0.805980160642471,0.8683942972122006,0.9223248369859602
11,2008,5,0,0.769832049886744,0.832602803270496,0.8940480602004653
11,2008,6,0,0.709628173630369,0.7673072909100459,0.8302543232496982
11,2008,7,0,0.6527945202949925,0.7151610159696551,0.7681496438720837
11,2008,8,0,0.6008705542849975,0.6519923881558447,0.7010869667588053
11,2008,9,0,0.5758753401597095,0.6263879734132658,0.6720142492893009
11,2008,10,0,0.5417543795602769,0.5945072278112404,0.6436795372172526
11,2008,11,0,0.5109252285420252,0.565490350837962,0.6125325312292464
11,2008,12,0,0.4509978181768969,0.5001229572560761,0.552483067300129
11,2008,13,0,0.4145151505629975,0.4552327546802777,0.4992576257225183
11,2008,14,0,0.3837528691318706,0.421155691265728,0.45799794622234224
11,2008,15,0,0.36073516561104674,0.3959919977065849,0.43258566572666324
11,2008,16,0,0.3202417793210949,0.3557370243677622,0.39429325112921876
11,2008,17,0,0.2810629474945639,0.3138104176836005,0.3493953382024644
11,2008,18,0,0.249563761886842,0.28004140841702163,0.3122305854511365
11,2008,19,0,0.2212955441761421,0.24994505935795813,0.2828171504476079
11,2008,20,0,0.1769485019292686,0.20266255468705213,0.23179058062264374
11,2008,21,0,0.14867494002145173,0.17100055838235037,0.19405540109378755
11,2008,22,0,0.13339499850274184,0.15146325681862222,0.16914360310672186
11,2008,23,0,0.11131715797162348,0.13380844822056898,0.1560540515383721
11,2008,24,0,0.09203353176152325,0.12242790426382186,0.15164276915960886
11,2008,25,0,0.07516991678998229,0.11025845572325449,0.14641957010192377
11,2008,26,0,0.060428489602406786,0.09748527733085849,0.13908530698872554
11,2008,27,0,0.04772889284657551,0.085308016155063,0.1308465571144544
11,2008,28,0,0.038075108343208236,0.0765890949257285,0.1273144709277996
11,2008,29,0,0.0301159033381974,0.06797867202209347,0.12362342001475339
11,2008,30,0,0.02432343109056907,0.06186168128130891,0.12237630344145894
12,2009,3,0,0.822338640591194,0.8719502121938127,0.9264449868251882
12,2009,4,0,0.8017209994637166,0.8502286425521639,0.9015980379759135
12,2009,5,0,0.7742094738063121,0.8207712698406467,0.8756400062020889
12,2009,6,0,0.7365062099040519,0.78806269435788745,0.8461376472209124
12,2009,7,0,0.6691383995189936,0.7183754231092805,0.780838942066297
12,2009,8,0,0.6215837033391032,0.6689345827239636,0.723382449842277
12,2009,9,0,0.5703647806634913,0.6096620169386291,0.6628954834961105
12,2009,10,0,0.5417585670601869,0.5822256006982625,0.6303202751862443
12,2009,11,0,0.5123195861248764,0.553383153581603,0.6005789535762149
12,2009,12,0,0.48301510112257734,0.5263761221044476,0.5735575391505804
12,2009,13,0,0.4265139145463073,0.4700269165048363,0.5191194405104332
12,2009,14,0,0.3922955863549605,0.4287354247568673,0.47178996919208044
12,2009,15,0,0.3641967435562432,0.39650435251646865,0.4315235734853296
12,2009,16,0,0.3395824127782396,0.3707377373246191,0.40626604061744687
12,2009,17,0,0.3040848228805471,0.3327892051877933,0.369590583350423
12,2009,18,0,0.2659257449937124,0.29406551757975963,0.32566849029901757
12,2009,19,0,0.23921199524000272,0.26466626860003717,0.2935656914966589
12,2009,20,0,0.21030725084928983,0.23679625964257497,0.2680235642639322
12,2009,21,0,0.1684825740805086,0.19172694001586754,0.21916750070331273
12,2009,22,0,0.14175345753717628,0.1618378373807763,0.18412774524507416
12,2009,23,0,0.12671724335749054,0.14302509735010815,0.16023293363713634
12,2009,24,0,0.1054426971648451,0.1267772245454069,0.14934455953080222
12,2009,25,0,0.0881223096187589,0.11609651281997686,0.14425849015354272
12,2009,26,0,0.07193925453642916,0.10494128535461107,0.139441079956592
12,2009,27,0,0.057756241520033426,0.0923682553499807,0.13150890199484933
12,2009,28,0,0.04626342114206472,0.08090275902122868,0.12313225701786704
12,2009,29,0,0.036244331973829945,0.07252362998416162,0.11992677511427081
12,2009,30,0,0.028656403124372624,0.06455802088969845,0.11662096960062371
13,2010,3,0,0.7767455129843377,0.8306164312785963,0.8805635811466426
13,2010,4,0,0.7544061792320599,0.8046166253069326,0.8486243262471117
13,2010,5,0,0.7380882787566534,0.7844986259736788,0.8272072564458547
13,2010,6,0,0.711821994084963,0.7583489871905371,0.8009441151225942
13,2010,7,0,0.6619833884348274,0.7154917744577262,0.7677860028472328
13,2010,8,0,0.6060641638068629,0.6539554363072861,0.7002249058224028
13,2010,9,0,0.5651559022172773,0.6081331703011637,0.6520647216078299
13,2010,10,0,0.5080448902052369,0.5500260736752345,0.5892269103333536
13,2010,11,0,0.4868628104659449,0.5258184891334706,0.5622830139175241
13,2010,12,0,0.4588592642027459,0.4999568419795419,0.5354067783972489
13,2010,13,0,0.4463951719340102,0.4818580622906361,0.5159450929540546
13,2010,14,0,0.3950236407107577,0.43070916127661807,0.47154946505131323
13,2010,15,0,0.36038681156097613,0.39244672005062076,0.426310584737249
13,2010,16,0,0.3305770725514016,0.3599992049157227,0.3896265147269134
13,2010,17,0,0.3106298028900408,0.33685894431179253,0.3638996333364909
13,2010,18,0,0.2746807555547433,0.30257811402827917,0.3324575368744451
13,2010,19,0,0.24483754904064245,0.2711141958802197,0.2961232239697057
13,2010,20,0,0.2190650182346467,0.24443794333513022,0.269942324550856
13,2010,21,0,0.1943590144434586,0.2188298113211672,0.2447907936676353
13,2010,22,0,0.1557329485948695,0.17656665430057242,0.20255889277941455
13,2010,23,0,0.131195639099098,0.14918353394855421,0.168632813771239
13,2010,24,0,0.11737919316782842,0.13206106157618627,0.14782796169778065
13,2010,25,0,0.0974130433914983,0.11723583633512345,0.13714557627114682
13,2010,26,0,0.08106631951722237,0.10740786128777262,0.1330862595651539
13,2010,27,0,0.06589832820185043,0.09699216956787704,0.1286018390678956
13,2010,28,0,0.05240875669953645,0.08548121368942452,0.1211475665732237
13,2010,29,0,0.041852582328852195,0.07469032935328729,0.11354465105059414
13,2010,30,0,0.03308427894878402,0.06702544707982938,0.11134727570679215
14,2011,3,0,0.7078889088752168,0.8123204818485731,0.9060640090856704
14,2011,4,0,0.6818944480281254,0.7721243200642027,0.8433205551713894
14,2011,5,0,0.6589851034261637,0.748736830280474,0.8132228502034864
14,2011,6,0,0.6435736063594208,0.7310279355323805,0.7940994194881117
14,2011,7,0,0.6036185982240463,0.697124590053896,0.7656171779923109
14,2011,8,0,0.5665083779029997,0.6579550996325981,0.7300742530129769
14,2011,9,0,0.51719142510234,0.6017080278141851,0.6664084316688175
14,2011,10,0,0.47326656217225116,0.5555281316745821,0.6171328121458626
14,2011,11,0,0.4269982789825194,0.5012607452257933,0.5608144282096633
14,2011,12,0,0.40712938597895487,0.48053536384854356,0.5338414235569678
14,2011,13,0,0.3997698402221483,0.46090891428409486,0.50918166197589
14,2011,14,0,0.38686607625226754,0.44499929644571234,0.49307083949292935
14,2011,15,0,0.34364546394943607,0.3990159116389782,0.4471183592000498
14,2011,16,0,0.3076369220526273,0.3599980441377839,0.402987234552399
14,2011,17,0,0.28176334607178777,0.33011396562131134,0.36877233399076376
14,2011,18,0,0.26390108935686823,0.3093488345162545,0.345027326364162
14,2011,19,0,0.24314607772598545,0.2811421372735573,0.314330084868905
14,2011,20,0,0.2160787551361478,0.25248859426140347,0.2842774418257254
14,2011,21,0,0.1963994543923847,0.22706042460886885,0.257786917608251
14,2011,22,0,0.17413906301317394,0.20318707084914378,0.23322076992809926
14,2011,23,0,0.1381949407952507,0.16475086400735192,0.190800743318718
14,2011,24,0,0.11719902035701439,0.13847922267357554,0.16098165886131283
14,2011,25,0,0.10459413413503854,0.12254177952455382,0.1409121589357441
14,2011,26,0,0.08746617692671896,0.10841849880329665,0.12918808731053216
14,2011,27,0,0.07251918847973889,0.09915340446255685,0.12497875528916115
