iTime,year,age,S,lowerVal,Val,upperVal
5,2002,5,0,0.7200315051998828,0.7745473402123998,0.8294575131749604
5,2002,6,0,0.651031925247607,0.7069152501331757,0.7675865893762239
5,2002,7,0,0.5999835330789433,0.6503143952499013,0.7062250936136171
5,2002,8,0,0.5577431608797196,0.6026224999960252,0.6468907496290308
5,2002,9,0,0.5272722980409867,0.5682520548086927,0.6103258243261206
5,2002,10,0,0.45822712810366284,0.49792806819790725,0.5426663054180839
5,2002,11,0,0.4152556889573804,0.45612072829107086,0.4961113381152629
5,2002,12,0,0.37638827830411314,0.41678591446163427,0.4583146716149731
5,2002,13,0,0.3265583167739638,0.36678281866265267,0.4078268425292445
5,2002,14,0,0.26832357485581004,0.3043818949026652,0.3426704407200363
5,2002,15,0,0.21834414884545064,0.25106175998565367,0.2864195925966527
5,2002,16,0,0.18875991353093882,0.21498965942950365,0.24110636653779172
5,2002,17,0,0.15206924224729457,0.18593228827818803,0.22159129348955328
5,2002,18,0,0.1205313081148731,0.16342721707176472,0.21014302322487152
5,2002,19,0,0.09440262406102234,0.14187809994411033,0.19814870748170493
5,2002,20,0,0.07179852766523497,0.12315562148870314,0.1867606564523339
5,2002,21,0,0.055696764002461735,0.10522824531951988,0.17432406953938975
5,2002,22,0,0.04173778445358658,0.09159939153252722,0.16794490148485972
5,2002,23,0,0.030939610437821136,0.07918807476880144,0.1611362757219729
5,2002,24,0,0.023572111828677262,0.06880618230821137,0.1546559177512291
5,2002,25,0,0.017635012731307825,0.059994708492277074,0.15142480461339589
5,2002,26,0,0.013441160388381451,0.05325967431534039,0.15183531198876907
5,2002,27,0,0.010167557369551775,0.04722917403030959,0.15233548150457182
5,2002,28,0,0.00786036233699467,0.04164138810579737,0.14906112946066422
5,2002,29,0,0.006039234395972923,0.036085194830887526,0.14306358473212027
5,2002,30,0,0.004639846850884218,0.031229697890717112,0.1354171915748527
6,2003,3,0,0.7787280050490003,0.8242902378843017,0.8769451503932468
6,2003,4,0,0.7531683195895634,0.7940954921763939,0.8442842350753224
6,2003,5,0,0.7205867053644075,0.7644265362324176,0.8178162248463365
6,2003,6,0,0.6742161197164627,0.7223849402961215,0.7746065366161823
6,2003,7,0,0.6019268337446906,0.6513631891581491,0.7023549867189235
6,2003,8,0,0.557678772212007,0.5992136755365376,0.6480970901845126
6,2003,9,0,0.5170127406775697,0.5548322296411898,0.5971309085896227
6,2003,10,0,0.4804786000362752,0.5188730333543461,0.560066614721295
6,2003,11,0,0.4191695364773376,0.4559357705981998,0.49710177530778893
6,2003,12,0,0.3828434515978333,0.41608738346098273,0.45468746380686137
6,2003,13,0,0.3506594024502485,0.38624416957904373,0.42296370648372306
6,2003,14,0,0.30217164006583813,0.33953214397577436,0.37744314476752805
6,2003,15,0,0.2477065507172647,0.2822875032533667,0.3191171917133203
6,2003,16,0,0.20049694241496976,0.231223458922103,0.2650257463364225
6,2003,17,0,0.1743171278611936,0.19782368310216017,0.22236959120005723
6,2003,18,0,0.14126340388632064,0.1714344207717688,0.20324550058432897
6,2003,19,0,0.1131039490564837,0.1522779072356782,0.19543931316200844
6,2003,20,0,0.08823580775778458,0.13242426289795484,0.1840008048717918
6,2003,21,0,0.06815221956498663,0.11450312409594363,0.17493697981655354
6,2003,22,0,0.05173779944502109,0.09799214641535609,0.16252198021246264
6,2003,23,0,0.03889681595939001,0.08514418240185734,0.15762918214114727
6,2003,24,0,0.029382884684706123,0.07357284073443027,0.1498485000038657
6,2003,25,0,0.0222466865040491,0.06405484864544767,0.14479798761583082
6,2003,26,0,0.016667642315278005,0.055985193451216435,0.14212265956235232
6,2003,27,0,0.012571222254092278,0.0497566592821468,0.14168065058823281
6,2003,28,0,0.009701278863968772,0.043834306404713905,0.1430294094498654
6,2003,29,0,0.007446735557854046,0.03856800478878969,0.1392147166385307
6,2003,30,0,0.005613607790381365,0.03353500416925488,0.13353825373133243
7,2004,3,0,0.8091593485972945,0.8537070803606337,0.9000529677945648
7,2004,4,0,0.7553634783010442,0.7951365582141354,0.8374629820517233
7,2004,5,0,0.729148575854241,0.7676040772338565,0.8055636277017081
7,2004,6,0,0.6985319986990697,0.7379109894783061,0.7760753390720901
7,2004,7,0,0.6486471459828425,0.6922863998691641,0.7340623813335273
7,2004,8,0,0.5812172798766664,0.624343586911261,0.6678329058355946
7,2004,9,0,0.5364948105476472,0.5738040165088059,0.6167990591023608
7,2004,10,0,0.4944457504096824,0.5300346907750886,0.5642068303291289
7,2004,11,0,0.46160995913348685,0.4958810821041537,0.5292249807656008
7,2004,12,0,0.4035276169383538,0.435059794379277,0.46806089985235283
7,2004,13,0,0.3700824778825947,0.400373879165965,0.43188802321771735
7,2004,14,0,0.3384301933042931,0.3712764034955599,0.40194878627785197
7,2004,15,0,0.2899652762268694,0.3266685755670652,0.3606034074365444
7,2004,16,0,0.23730381689146604,0.2702936261974752,0.3060857616263207
7,2004,17,0,0.19326341448385373,0.2208403249401124,0.25184032272588186
7,2004,18,0,0.16788509883096223,0.18929426953122938,0.21140034069951888
7,2004,19,0,0.13545324263529895,0.16504591767328863,0.19500333271055367
7,2004,20,0,0.10855847671534248,0.1469092834704369,0.18847918713726503
7,2004,21,0,0.08385653130423999,0.12788396909732858,0.1768850227660256
7,2004,22,0,0.06550791089582861,0.11085343471002009,0.16682463652617407
7,2004,23,0,0.04983252071786396,0.09486063901203123,0.1548811416736682
7,2004,24,0,0.03750505008953454,0.08248559472734704,0.149579559216764
7,2004,25,0,0.027988044292774038,0.07119233346291926,0.14363307690341764
7,2004,26,0,0.021307954257245906,0.06210777306413038,0.13786712649199084
7,2004,27,0,0.01588005565829549,0.05420759101641641,0.136625588295672
7,2004,28,0,0.012042535816957908,0.04826494305496453,0.13734430604194198
7,2004,29,0,0.00925767117718148,0.04253903287600678,0.13588092755503786
7,2004,30,0,0.0072873043085350435,0.037498928054161114,0.13389684237373684
8,2005,3,0,0.8308994996351362,0.8784319995763699,0.929680714163696
8,2005,4,0,0.7883499684223851,0.834464948552799,0.8789296169221258
8,2005,5,0,0.736726638142988,0.7764268071365061,0.8193006496593609
8,2005,6,0,0.710947636780008,0.7486434258197383,0.78431627744327
8,2005,7,0,0.6787576267715902,0.7167447660619015,0.7550882082085498
8,2005,8,0,0.6296222715487297,0.6731050782884085,0.7104675065637903
8,2005,9,0,0.5654806022256118,0.6062924309474024,0.6472979592821628
8,2005,10,0,0.5191890776130491,0.5560006507168298,0.596105937349749
8,2005,11,0,0.4775534183341135,0.5131973512678303,0.5487902889832517
8,2005,12,0,0.446365508408704,0.48087237575376707,0.5127643358288613
8,2005,13,0,0.3918848363204491,0.4233930953685446,0.45774164633641057
8,2005,14,0,0.36036036143241523,0.3899398891514595,0.4195867957139252
8,2005,15,0,0.32945609056487707,0.3614853946356784,0.3919122033087499
8,2005,16,0,0.2823041463264267,0.31714402279202547,0.34829633135724686
8,2005,17,0,0.23000659230737625,0.2623627640825997,0.29500128634988476
8,2005,18,0,0.1880200123275384,0.21451155239738734,0.24618064970447445
8,2005,19,0,0.16416674009584975,0.184753639587935,0.20571420075035576
8,2005,20,0,0.13226858036883432,0.16107373195661906,0.1891673935769071
8,2005,21,0,0.10583784217569298,0.1434294791127433,0.18315961730132224
8,2005,22,0,0.08268347813080831,0.12492990074320068,0.17216012399488617
8,2005,23,0,0.06367593695202331,0.10791050762594015,0.1628789743313152
8,2005,24,0,0.04882445467494016,0.09229233422293695,0.1501844107198719
8,2005,25,0,0.036427680898652205,0.08048514117525811,0.1453216626392192
8,2005,26,0,0.0273391777236084,0.0693696760046691,0.14035201987440848
8,2005,27,0,0.020700181533093803,0.06055081901139557,0.1347882996437592
8,2005,28,0,0.015738875796291442,0.053161470800309814,0.13221582739028925
8,2005,29,0,0.011829133295940594,0.046974912414826486,0.13127815962319647
8,2005,30,0,0.009048013958795951,0.04176562396909907,0.1327800137731908
9,2006,3,0,0.8514417272565376,0.902187927497135,0.9452503814053183
9,2006,4,0,0.793693245958358,0.8410927307443837,0.8901746718218075
9,2006,5,0,0.7569962158882565,0.7983641596083133,0.8412158033765099
9,2006,6,0,0.7067568182292268,0.7431055394402233,0.7807929950135191
9,2006,7,0,0.6749494893466984,0.7115995469739296,0.7469900482158461
9,2006,8,0,0.6428751581722935,0.6804593767860037,0.7163265730862732
9,2006,9,0,0.5964611888923633,0.6388009871325623,0.6775966768283845
9,2006,10,0,0.5315284756434084,0.572941193020208,0.6140232983543586
9,2006,11,0,0.49025694659426006,0.5250828459494232,0.5641388068735421
9,2006,12,0,0.45124358594695013,0.4849901734959719,0.517650929846122
9,2006,13,0,0.42470317892402093,0.4587578675269861,0.4893050381944404
9,2006,14,0,0.3728595133970127,0.403899911968263,0.437443271795344
9,2006,15,0,0.34301198399617616,0.371558428536107,0.3990496693856423
9,2006,16,0,0.3127066463924605,0.3431149028043146,0.37250616106170165
9,2006,17,0,0.26743736917927446,0.30104598064045396,0.33218139718786727
9,2006,18,0,0.2191737432394823,0.24835073498452714,0.28042609473546404
9,2006,19,0,0.17970628798941746,0.20593732521004604,0.23364832800067756
9,2006,20,0,0.157821869932951,0.17653353377959646,0.19698962617043114
9,2006,21,0,0.1273884322632955,0.15437247760650452,0.18098891615127458
9,2006,22,0,0.10147814720981303,0.13728217954623206,0.17480917457368292
9,2006,23,0,0.07835993076328081,0.11950666197303009,0.1655610689510647
9,2006,24,0,0.06082711893954275,0.10331816937439982,0.15636756820318118
9,2006,25,0,0.04657266246289647,0.08861906577799358,0.14465425628244105
9,2006,26,0,0.03512684029797602,0.07715464398582177,0.13954163298947453
9,2006,27,0,0.026274011052956216,0.066632054829869225,0.1327793817928967
9,2006,28,0,0.019840369459954602,0.057973775569422965,0.1283510942901026
9,2006,29,0,0.014978943129618623,0.050704770612070474,0.12665149221323202
9,2006,30,0,0.011482902016959846,0.04499054413549584,0.12586440850379213
10,2007,3,0,0.8595942504949435,0.9036701234326265,0.9462315898821274
10,2007,4,0,0.8228897779519598,0.8723238854969599,0.9182457510909117
10,2007,5,0,0.7645239396183189,0.8132819964701182,0.8633954729058626
10,2007,6,0,0.7296650249017006,0.7718092121313933,0.8167753135714724
10,2007,7,0,0.6741506135838252,0.7138806458291705,0.753357821895453
10,2007,8,0,0.6433315985566991,0.6833582529713639,0.7201065001719749
10,2007,9,0,0.6169966953968321,0.6540632889443718,0.6918670694879335
10,2007,10,0,0.5694094973626307,0.6109954591913158,0.6526109586091224
10,2007,11,0,0.5060311377444483,0.5492279703855241,0.5892900353467591
10,2007,12,0,0.46730669367649036,0.50319524711192265,0.5439670174224622
10,2007,13,0,0.43546803686805213,0.4672765135629696,0.4996448760052193
10,2007,14,0,0.40912820590207655,0.44160824184574665,0.47434790920723613
10,2007,15,0,0.35882331829301767,0.388767904201594,0.4204445613462142
10,2007,16,0,0.32847013578484824,0.3572878994194073,0.38530204173343896
10,2007,17,0,0.29888909804500624,0.32948822452968207,0.3587920894682016
10,2007,18,0,0.2565512167916553,0.2889496042659626,0.3186602957423464
10,2007,19,0,0.21246976254998215,0.24008517265090387,0.2716869270988752
10,2007,20,0,0.17433000209635877,0.1987493284505939,0.22540284749580292
10,2007,21,0,0.1527466482708782,0.17078301410576452,0.190565192216881
10,2007,22,0,0.12373603602279111,0.14912145246355593,0.17522007002828385
10,2007,23,0,0.09921297748480977,0.13303148158199785,0.16922291235694426
10,2007,24,0,0.0764436365575828,0.11556562648254609,0.15991253152378995
10,2007,25,0,0.05929624482854391,0.10024945253826113,0.1514012790545045
10,2007,26,0,0.04502297087669974,0.08569260662497291,0.13992056293164754
10,2007,27,0,0.03413700680284237,0.0748795639185242,0.1353163911488028
10,2007,28,0,0.025646059891104887,0.06453525156658588,0.12971762928889352
10,2007,29,0,0.01926555527224039,0.05617377201083534,0.1251157666398582
10,2007,30,0,0.014590678546228076,0.04901063469850698,0.12327528902369275
11,2008,3,0,0.8325180410623708,0.8856188161301639,0.935178221238237
11,2008,4,0,0.8129616629846289,0.8646281391919737,0.9150321206423311
11,2008,5,0,0.7762014841427853,0.8325062098081389,0.8877743578198034
11,2008,6,0,0.7255535798564129,0.7759746370617933,0.830988272480491
11,2008,7,0,0.6773882947025933,0.7321360703522568,0.7862075612433636
11,2008,8,0,0.628379168231631,0.6763809666853692,0.7250735381945068
11,2008,9,0,0.602002117938538,0.6478469308884719,0.6927760347132403
11,2008,10,0,0.5711732470783447,0.6168556809013772,0.6639108517515488
11,2008,11,0,0.531022921173673,0.5765226295723437,0.6237463830486017
11,2008,12,0,0.4713327291472744,0.5170879090590862,0.5631988435829384
11,2008,13,0,0.43852236486801244,0.47904880061833777,0.5223273067684837
11,2008,14,0,0.41081890028759677,0.4448986223670087,0.48146212328677557
11,2008,15,0,0.3840055147607156,0.41921544064231403,0.4557002766510828
11,2008,16,0,0.33461179213670383,0.3686145672539224,0.4034454810378298
11,2008,17,0,0.3063521109676057,0.33779797235432923,0.3690589629169939
11,2008,18,0,0.2787016740380747,0.31189736008129165,0.3427512153823783
11,2008,19,0,0.24578298428740541,0.2756808343605285,0.3072761356400506
11,2008,20,0,0.2015743908935962,0.22979315993958385,0.25959176055015953
11,2008,21,0,0.1656081491558424,0.18981298443170003,0.21687732591588282
11,2008,22,0,0.14436472126307123,0.16325334614726794,0.18297329534949114
11,2008,23,0,0.11644888954704181,0.14268499608924134,0.16749847669181095
11,2008,24,0,0.09319865974747958,0.1272566867999705,0.16185824805623528
11,2008,25,0,0.07228205341053631,0.11048285363419812,0.1524009343026974
11,2008,26,0,0.0561135347022084,0.09591030375103132,0.14499970368772563
11,2008,27,0,0.04286769180728459,0.08179846262071637,0.13321001347016279
11,2008,28,0,0.032500733908662066,0.07100506261558434,0.1295583425556958
11,2008,29,0,0.02435825486647578,0.06144352849905857,0.12498958429734966
11,2008,30,0,0.0183618380647192,0.05365417725087943,0.11980976469320351
12,2009,3,0,0.8382868349236704,0.8855308007487912,0.9353038964632548
12,2009,4,0,0.80374375871928,0.8468695527689064,0.8961225344799335
12,2009,5,0,0.7846174605565881,0.8268692360302968,0.8761352146802985
12,2009,6,0,0.7493351898490808,0.7973172827500892,0.8494125338199384
12,2009,7,0,0.6933369734153483,0.7373705455816513,0.7894476027325993
12,2009,8,0,0.6479505722443792,0.6945948887296649,0.7454948316720081
12,2009,9,0,0.6014138795276608,0.6420246587031581,0.6908220000368999
12,2009,10,0,0.5726060349133425,0.6109112759357667,0.6574124517946407
12,2009,11,0,0.5414750699418995,0.5834231693915874,0.627601817486589
12,2009,12,0,0.5022551909055395,0.5443662090594382,0.5920176116610415
12,2009,13,0,0.45182311959248805,0.4934803501498331,0.5374681751309421
12,2009,14,0,0.42088313459710625,0.45662717510413753,0.4973473280057806
12,2009,15,0,0.39258669503761595,0.42391208366636524,0.4577474265672012
12,2009,16,0,0.367226316361008,0.3987547390994973,0.43113535135530123
12,2009,17,0,0.32096766590722947,0.34952448903730104,0.38196499670664147
12,2009,18,0,0.292008894565361,0.320645202088538,0.3504828362740053
12,2009,19,0,0.2694631398395302,0.29877827550474,0.32850628974426793
12,2009,20,0,0.23581751393854947,0.26457550699369986,0.29366835354954296
12,2009,21,0,0.1942341058933135,0.22020733078939791,0.24879739165123685
12,2009,22,0,0.1585616034387312,0.18182990887103312,0.2081799389719956
12,2009,23,0,0.13833930089225882,0.15633727714821283,0.17535121923758712
12,2009,24,0,0.11142299806177591,0.13671787982610512,0.16120381897960262
12,2009,25,0,0.08877128970105379,0.12160675328095757,0.15527519622013136
12,2009,26,0,0.06962023426791097,0.10602040252214971,0.14726922674148488
12,2009,27,0,0.054180803002342105,0.09191369006078483,0.13868679631538972
12,2009,28,0,0.04143082258947623,0.07838275555051469,0.12820250900691868
12,2009,29,0,0.031137900894975982,0.0687812172655244,0.12405156806783442
12,2009,30,0,0.023475357924976438,0.05942235493974987,0.11846237140941016
13,2010,3,0,0.8023481027186725,0.8562804737225032,0.9031242732372632
13,2010,4,0,0.777909738652748,0.827407350962744,0.8710814258909506
13,2010,5,0,0.7457935466509424,0.7917769946817633,0.8321492720120309
13,2010,6,0,0.7282801023404807,0.7727823756176027,0.812071411249375
13,2010,7,0,0.6816339672095996,0.7363448808302199,0.781630928328878
13,2010,8,0,0.6347491442135512,0.68090892619142,0.7220836872540487
13,2010,9,0,0.5977345249259123,0.6408154836615685,0.6794896153990886
13,2010,10,0,0.5462786901519691,0.5891703362993896,0.6265670791727859
13,2010,11,0,0.5220561153170535,0.5611447895435935,0.594811584234434
13,2010,12,0,0.4930748178582202,0.5345991095522284,0.5690110265146029
13,2010,13,0,0.46641672018643654,0.5062750947560413,0.5416882493726051
13,2010,14,0,0.41996664155250396,0.4577375493490564,0.49364420179989194
13,2010,15,0,0.3908119161799234,0.42342624931908013,0.4584574190110785
13,2010,16,0,0.3578022635546223,0.39082598614313535,0.4218640020671628
13,2010,17,0,0.3375743133340072,0.3669278979370036,0.39660218120451424
13,2010,18,0,0.2942915956553148,0.32250456482167,0.3487044621721341
13,2010,19,0,0.2752047729164149,0.2992626019888389,0.3236979703454678
13,2010,20,0,0.2533648022358139,0.27880929253030107,0.303518740993132
13,2010,21,0,0.22030150482704078,0.2467597600767122,0.27295302109689873
13,2010,22,0,0.17985578131757773,0.20538951628273477,0.23119256907271615
13,2010,23,0,0.14827415943699557,0.16988131915452176,0.193612215988817
13,2010,24,0,0.1299688859390086,0.1460192472741456,0.16322258482157115
13,2010,25,0,0.10481143309772528,0.12730730234327398,0.15085137681619137
13,2010,26,0,0.0842587844600033,0.11358340619744588,0.14513849996008724
13,2010,27,0,0.06508666476760638,0.09876353545775382,0.1367271691412579
13,2010,28,0,0.05040883349092314,0.08546988339425401,0.12888443995468615
13,2010,29,0,0.0386748337048631,0.0727576761595291,0.11916553823773762
13,2010,30,0,0.02920468610156907,0.06321802411557673,0.11594385169296005
14,2011,3,0,0.7446758459240169,0.8426110463428897,0.9167129708263843
14,2011,4,0,0.7193817907877171,0.8054157962375212,0.8716885419661431
14,2011,5,0,0.695874083015852,0.7785093253712807,0.8409873453485432
14,2011,6,0,0.6671315772451528,0.7449426728723278,0.8013155024869972
14,2011,7,0,0.6347000510347522,0.7197654546072568,0.778005599273917
14,2011,8,0,0.5963469602219146,0.6851341005607211,0.7469482126412935
14,2011,9,0,0.5544514618929852,0.6337583915176062,0.6933790923449129
14,2011,10,0,0.5171391955805553,0.5925643623731813,0.6509480188200991
14,2011,11,0,0.4723905099732564,0.5443685705073932,0.6008466033692516
14,2011,12,0,0.45114691498018733,0.5187292046392702,0.5691838422500254
14,2011,13,0,0.44035544028557055,0.49931387032799224,0.5460612867837913
14,2011,14,0,0.4173377154933163,0.47283809977616836,0.5178674581929008
14,2011,15,0,0.37350379096112163,0.4278465194770052,0.47223297711084844
14,2011,16,0,0.34232552317800585,0.3936760185481861,0.4370622420447413
14,2011,17,0,0.3136141950956242,0.362932193109995,0.40094086835204457
14,2011,18,0,0.2967334760881334,0.34139152416853835,0.3774777805351189
14,2011,19,0,0.26527789020081716,0.30318212084153806,0.33551808294669205
14,2011,20,0,0.2486685763700352,0.28130473994478455,0.30971449108242644
14,2011,21,0,0.23021417193384158,0.2619837924173341,0.2908631302384144
14,2011,22,0,0.20131471113272636,0.2317169946971362,0.2608095973283966
14,2011,23,0,0.16470946034722067,0.19313637933186026,0.22135374403790462
14,2011,24,0,0.13669899127300184,0.15967407967716157,0.1857797669277445
14,2011,25,0,0.11835498446009683,0.13721643280757542,0.156013143322369
14,2011,26,0,0.09683472619984204,0.11932194238159503,0.1437905515834041
14,2011,27,0,0.07785099983890642,0.10628742464423163,0.1382230165146097
