iTime,year,age,S,lowerVal,Val,upperVal
2,1999,17,0,0.07958202391355507,0.1380411202612576,0.2100166263016794
2,1999,18,0,0.06003209053448583,0.11613481364714082,0.1923450681850969
2,1999,19,0,0.04527500634304473,0.10022679757763059,0.18441933559390697
2,1999,20,0,0.03381324562526762,0.08570649935160135,0.17541599601707852
2,1999,21,0,0.025020030114602007,0.07374672667151713,0.16787091999780632
2,1999,22,0,0.018640423859223414,0.0637180076690119,0.1635392327596264
2,1999,23,0,0.014010617097282229,0.056203437738535936,0.16238699519837882
2,1999,24,0,0.010613700634955493,0.049298237307518006,0.16353297226309285
2,1999,25,0,0.008130086272045235,0.04322249365484469,0.15908217927611307
2,1999,26,0,0.006175770585984847,0.03710869464751858,0.15329400017209918
2,1999,27,0,0.004651342575177301,0.031921214642657084,0.14531756419329628
2,1999,28,0,0.003472456000550217,0.02805062975552492,0.14263420887670272
2,1999,29,0,0.0026522459085229957,0.02495395919531735,0.14196217551968257
2,1999,30,0,0.0020173637470121135,0.022140791432333322,0.1434662231988546
3,2000,3,0,0.8178016377719768,0.8795336529208578,0.93280584597122
3,2000,4,0,0.7402950354973861,0.8021921443162745,0.8693171039167352
3,2000,5,0,0.6920874934911896,0.7442106990109105,0.8064502185372804
3,2000,6,0,0.6479317315456958,0.7006570511717685,0.7570806594437026
3,2000,7,0,0.6100345980163442,0.6607222411997337,0.7124424447722852
3,2000,8,0,0.5381047050426442,0.5831118598882397,0.6318742630313994
3,2000,9,0,0.4963097948480447,0.5365525984147682,0.5779661721324165
3,2000,10,0,0.4498306007804413,0.4927195517199204,0.5338308330656787
3,2000,11,0,0.3791167239923056,0.42592992842074456,0.47303850834753147
3,2000,12,0,0.2997299478435232,0.34712819541318185,0.39232821909991655
3,2000,13,0,0.2477865314286654,0.2838028119064814,0.31924510101472703
3,2000,14,0,0.21407905924581194,0.24198330650712435,0.27055498265446876
3,2000,15,0,0.1727342267691794,0.210336646986082,0.24825997859025542
3,2000,16,0,0.13427057373313595,0.18308951789280115,0.23565843615112797
3,2000,17,0,0.10190408857399331,0.1559250273045946,0.21944923856341508
3,2000,18,0,0.07650593165326025,0.13166724321700102,0.20215458666462785
3,2000,19,0,0.05807209029134462,0.1116465961406782,0.18545835803517804
3,2000,20,0,0.043482761335511634,0.09672707719856205,0.1788434176245588
3,2000,21,0,0.032579019606327794,0.08239590751812229,0.16882900380525104
3,2000,22,0,0.02414340144131012,0.07079930007148286,0.16225654453392835
3,2000,23,0,0.017958812931488623,0.06111453510972788,0.1578906772746895
3,2000,24,0,0.013599454948917462,0.05384181418285647,0.15686079410457898
3,2000,25,0,0.010183547718880002,0.04738575888631247,0.15815666633159392
3,2000,26,0,0.007844184741826727,0.04151024226642318,0.15470624772595695
3,2000,27,0,0.005947278852188934,0.03565525568545251,0.14841731234371788
3,2000,28,0,0.004461173781705907,0.030715629354957218,0.13944387210098474
3,2000,29,0,0.0033460484462962646,0.026922337202522392,0.1369300792132396
3,2000,30,0,0.002538373690495274,0.023815627655016706,0.1368436346091934
4,2001,3,0,0.8134622627057989,0.8677581674293068,0.9200705526869339
4,2001,4,0,0.7600753217901782,0.8209379181972094,0.8776420476563093
4,2001,5,0,0.6916194597334901,0.7511350154755667,0.8112481122366798
4,2001,6,0,0.6478044774353632,0.6959049468237779,0.754276470242039
4,2001,7,0,0.6018939251500203,0.6470035228390635,0.6966596093422404
4,2001,8,0,0.5662463159835737,0.6095161168896992,0.6575214231550235
4,2001,9,0,0.4961192391449751,0.5381379370723349,0.5823387056997539
4,2001,10,0,0.4522120526325197,0.4926758644045981,0.5313969063763606
4,2001,11,0,0.41163194693796057,0.4516047993610709,0.4916617157856863
4,2001,12,0,0.3472855545469248,0.39053013383328483,0.43528365400414404
4,2001,13,0,0.2766209249127389,0.3213103017032807,0.3658681055781219
4,2001,14,0,0.22816216584558696,0.26291037462406386,0.2990732932188738
4,2001,15,0,0.19799335570082985,0.2245317153153134,0.25261162242917734
4,2001,16,0,0.15803098372066823,0.1933108883718453,0.22968743129150684
4,2001,17,0,0.12247470838650293,0.16889097767983352,0.2182874252512783
4,2001,18,0,0.09237444395659301,0.14406339611144842,0.20324428289560453
4,2001,19,0,0.07097319959773084,0.12303750405203602,0.18935086062829473
4,2001,20,0,0.05390449375351937,0.1044292850842124,0.17473904782032715
4,2001,21,0,0.04069086812165317,0.09051740287277454,0.16696950543406533
4,2001,22,0,0.03036560205899696,0.07702867347137926,0.15888326409347078
4,2001,23,0,0.022640398471287602,0.0663227056311774,0.1519112538479214
4,2001,24,0,0.016985534437081524,0.05723257470952023,0.14717346333224263
4,2001,25,0,0.012765175178741163,0.050271339362973,0.14653523921643463
4,2001,26,0,0.00954576533860326,0.04416492305449812,0.14580049289258354
4,2001,27,0,0.007271878445460062,0.038628223038725755,0.14345693227380685
4,2001,28,0,0.005534793344226273,0.033488686504149046,0.1373719767646756
4,2001,29,0,0.004177345298011556,0.028847322862717135,0.12998320351971343
4,2001,30,0,0.0031722245102153933,0.025219119082271146,0.1274719984085741
5,2002,3,0,0.8044619033165796,0.8551339195680663,0.908101027654389
5,2002,4,0,0.7704026242516586,0.8237173385430154,0.8786985266388406
5,2002,5,0,0.7192190472789157,0.7807871448055688,0.8394176529031516
5,2002,6,0,0.6527531031067474,0.7124044413446283,0.7739437143677008
5,2002,7,0,0.6022388337214961,0.6548830212942833,0.7121821823804408
5,2002,8,0,0.5611815138184031,0.6079979832930412,0.6582705708017587
5,2002,9,0,0.5272783627823922,0.5734554357907339,0.618169602520661
5,2002,10,0,0.46209562522912856,0.5034370925531264,0.5498409079781122
5,2002,11,0,0.4193548480419101,0.4597737899283675,0.5009123012376288
5,2002,12,0,0.38049064857490833,0.42208329269142625,0.46322768585744317
5,2002,13,0,0.32695812941122443,0.3684845976358874,0.4114366825272122
5,2002,14,0,0.2620798183605712,0.3038676785672757,0.3469724905060926
5,2002,15,0,0.21598199238983448,0.24853831141849853,0.2824814093838531
5,2002,16,0,0.1858539429454963,0.21084328887270937,0.23892085249237746
5,2002,17,0,0.14857558311413252,0.18164376289611586,0.2169742794654458
5,2002,18,0,0.11549218582832167,0.15816015564231217,0.20535138104908313
5,2002,19,0,0.08776614528352852,0.13655910960761408,0.1931041651044538
5,2002,20,0,0.06749283494926922,0.11707852721310685,0.17900412289635168
5,2002,21,0,0.05143651992986407,0.09908469925691538,0.16461578242030633
5,2002,22,0,0.03863421185402335,0.08567521414086267,0.15811099547366753
5,2002,23,0,0.02847961503655395,0.07314221459184894,0.15091944087156517
5,2002,24,0,0.021027870806134046,0.0628653231057717,0.1449080851839976
5,2002,25,0,0.015847335264307802,0.05445858067591405,0.14068824633278953
5,2002,26,0,0.01187571867549952,0.04816087751631489,0.14178366317891056
5,2002,27,0,0.00882278963143296,0.0423773395132081,0.14225455778836324
5,2002,28,0,0.006738778224354939,0.037079704970863714,0.13768590598525537
5,2002,29,0,0.005119314612388111,0.031848745503085106,0.1316899877662312
5,2002,30,0,0.003921614340137117,0.027443905415494147,0.12387014813491154
6,2003,3,0,0.786271004819704,0.8307011618964057,0.8799316079158519
6,2003,4,0,0.7579569820316513,0.7998231714276737,0.8476552861589728
6,2003,5,0,0.7262266654038463,0.7701275884892067,0.8195459743525008
6,2003,6,0,0.6796919983194298,0.7300880280633335,0.7807232690143868
6,2003,7,0,0.6100531933772532,0.6583792474235313,0.7138932644526378
6,2003,8,0,0.5634128036540911,0.604966071088763,0.6551698867206677
6,2003,9,0,0.5232113260089146,0.5619599718702255,0.6055743483406214
6,2003,10,0,0.486340318083675,0.5263171225463523,0.5694048952507805
6,2003,11,0,0.42557289064694326,0.4616589317541367,0.5031252289681104
6,2003,12,0,0.38739477472780554,0.42157097935482635,0.46216891983648056
6,2003,13,0,0.3572372111424936,0.3916160047861592,0.42900229605993173
6,2003,14,0,0.30401623445020853,0.34313808119362177,0.38511727382286615
6,2003,15,0,0.24432085481325722,0.2824911939104602,0.3207095308849015
6,2003,16,0,0.19927416675992413,0.2292522126994881,0.26207565949827333
6,2003,17,0,0.1718393093830026,0.19460277165478812,0.21973610124336146
6,2003,18,0,0.13775602948840748,0.16776272688077198,0.19957294496312689
6,2003,19,0,0.10859439972600388,0.14851207067372757,0.19221934269304547
6,2003,20,0,0.0826546766250058,0.12797450394978194,0.18014954465229174
6,2003,21,0,0.06245710321200011,0.10903625425853544,0.16839986384559452
6,2003,22,0,0.04757239838488868,0.09264151840775614,0.155635278290968
6,2003,23,0,0.03580055768682214,0.08005296264551981,0.1497442312840847
6,2003,24,0,0.026817404936083936,0.06825177978815133,0.142765645484142
6,2003,25,0,0.019989057593527856,0.05872822537919233,0.13547209930205917
6,2003,26,0,0.014794478563654704,0.05073118417812057,0.1311255263976228
6,2003,27,0,0.011159690109580966,0.04489339300252311,0.13094390147843188
6,2003,28,0,0.008242278418824446,0.039448541145800126,0.13146720209165028
6,2003,29,0,0.006312188131981391,0.03458668465490683,0.12868249939290166
6,2003,30,0,0.00480513745868042,0.029666165355847894,0.12310406982170666
7,2004,3,0,0.8137607489120765,0.8593286461655434,0.9058094473652837
7,2004,4,0,0.7611027612499083,0.8033575026721174,0.8469098346554935
7,2004,5,0,0.7349232294549836,0.7745956363399555,0.8143963031335207
7,2004,6,0,0.7051648708779186,0.7452713334824284,0.7841807224146121
7,2004,7,0,0.6563363826383928,0.7005923390198914,0.7457913038187198
7,2004,8,0,0.5907046800688537,0.6322628901283157,0.6800049699702472
7,2004,9,0,0.5435472263694044,0.5810667639720029,0.6244527114882581
7,2004,10,0,0.5027664488195218,0.5385061596860938,0.5753323735887891
7,2004,11,0,0.4682468526867185,0.5040988844377889,0.5397311490064701
7,2004,12,0,0.40629763145341086,0.4428186403047835,0.47852198884471653
7,2004,13,0,0.3756811753358211,0.4063055382752193,0.44112581521756383
7,2004,14,0,0.34553934464446007,0.3775933261193162,0.4116868163642819
7,2004,15,0,0.2947882153823833,0.3307731321246151,0.368193549690867
7,2004,16,0,0.23535170005076933,0.27095640039323277,0.30915660932431976
7,2004,17,0,0.19322982690621432,0.22033105885904036,0.25076604448296735
7,2004,18,0,0.16589992137621168,0.18688454323489212,0.2099428689618704
7,2004,19,0,0.13313640077064345,0.16241173000867504,0.1917237687669826
7,2004,20,0,0.10487083836378651,0.14381561391507264,0.1843106188857576
7,2004,21,0,0.07999218604556468,0.1236677334399996,0.17331254132805166
7,2004,22,0,0.06104050459604549,0.10577863558087842,0.16216103269741058
7,2004,23,0,0.04644116857947798,0.08946535123630314,0.14792468342450615
7,2004,24,0,0.03524230860263552,0.07755155351292317,0.1431889189286411
7,2004,25,0,0.026291634954799803,0.06593623637004703,0.13630917004229495
7,2004,26,0,0.01961093138398152,0.05684297530282466,0.1306998543674091
7,2004,27,0,0.014714301182607513,0.04905074769677069,0.12707255617923122
7,2004,28,0,0.01089544847226322,0.04333111915898515,0.1258789789759455
7,2004,29,0,0.008163553029407671,0.038120229556281623,0.1278106649570706
7,2004,30,0,0.0062087847283584475,0.03345921578026795,0.12445938981498918
8,2005,3,0,0.8356759791398944,0.8836009498447863,0.9348384692122066
8,2005,4,0,0.7963747153676606,0.8389851204799332,0.8844428777281553
8,2005,5,0,0.744304389051066,0.7846516851279688,0.8267740325431744
8,2005,6,0,0.7185064286057437,0.7561741988585859,0.7947581167554361
8,2005,7,0,0.6871837336991542,0.7246170059668341,0.7649576613262018
8,2005,8,0,0.6384870016065473,0.6819965323847073,0.7246845747927776
8,2005,9,0,0.5731998562935243,0.6145361549338746,0.6606046324574747
8,2005,10,0,0.5288886554900629,0.5640836301843597,0.6044559614306046
8,2005,11,0,0.48715949257573554,0.5223318533838965,0.5587823873972159
8,2005,12,0,0.45429483474895993,0.4887884995778402,0.5229379040925909
8,2005,13,0,0.3970617505082563,0.43083457423070254,0.4672455318543757
8,2005,14,0,0.36531445774312316,0.396766872678047,0.4298912181136851
8,2005,15,0,0.3357983176787686,0.36804079175614557,0.40164876976589975
8,2005,16,0,0.28540486578051383,0.321356847715949,0.3575022478455026
8,2005,17,0,0.22857989184523284,0.26341927750582056,0.2995057984589356
8,2005,18,0,0.18778029063852295,0.213931210543537,0.24339078136670042
8,2005,19,0,0.1624490256582924,0.1826680283233944,0.20538201731446926
8,2005,20,0,0.13043015316821338,0.15845338109659102,0.18756887890082047
8,2005,21,0,0.10195632035945772,0.14001754036004718,0.1803820005471645
8,2005,22,0,0.07873508432447572,0.12080107431019105,0.16970261567445782
8,2005,23,0,0.05965705924781603,0.10303583175263298,0.15831262630833606
8,2005,24,0,0.045115135969016326,0.08711171977672055,0.1452038003668701
8,2005,25,0,0.03436850889905483,0.07576444720859934,0.14006393954842267
8,2005,26,0,0.025453880128140448,0.06432636615805826,0.13328453913338525
8,2005,27,0,0.01917495002733384,0.055425881042959826,0.12745691523408154
8,2005,28,0,0.014076584706769143,0.0479921262654073,0.12483763022520157
8,2005,29,0,0.010540076484321622,0.04244317951389135,0.1235757038377673
8,2005,30,0,0.007891003935626605,0.03744715354777329,0.12486197400159406
9,2006,3,0,0.8628329539047304,0.9086666396251084,0.9540690222877917
9,2006,4,0,0.8047045493119683,0.8501226511448386,0.9029210849398198
9,2006,5,0,0.7654477901533456,0.8074573003767962,0.8517248044267115
9,2006,6,0,0.7159578771117158,0.7557120841854696,0.7948097927533633
9,2006,7,0,0.6854696910628219,0.7222230003486529,0.7607452402327965
9,2006,8,0,0.6544840363290754,0.6921002441220618,0.7302242562352252
9,2006,9,0,0.6100673036890094,0.6519006121652996,0.6938657602701953
9,2006,10,0,0.5445716163898053,0.5849076896674095,0.6315008567206426
9,2006,11,0,0.5019888748866986,0.5370732284342985,0.576486261703501
9,2006,12,0,0.46356465401396146,0.49734287988642795,0.5315814920726061
9,2006,13,0,0.43548757661411813,0.4688945984128311,0.5001645693821319
9,2006,14,0,0.38132401326408794,0.4137406476930229,0.4486133088206459
9,2006,15,0,0.34948504085055004,0.38026099721113527,0.41153165267619196
9,2006,16,0,0.32069092301461233,0.35171695318176355,0.38318775488437995
9,2006,17,0,0.2735410672719767,0.30700430623101843,0.34049322531901727
9,2006,18,0,0.21825867355016149,0.25184855718443344,0.2861487465493504
9,2006,19,0,0.18043950632903916,0.20598315863369837,0.23373267114299848
9,2006,20,0,0.15665449725433014,0.17608911644665698,0.19709328343983734
9,2006,21,0,0.1255377096853114,0.15262869492770792,0.18044350441206847
9,2006,22,0,0.09861010144280476,0.1348219705717557,0.17341896709506796
9,2006,23,0,0.07536690443641239,0.11630028977594614,0.16310282341583698
9,2006,24,0,0.057271859720808664,0.09912206702701423,0.152173573895286
9,2006,25,0,0.04340174287252501,0.08412486030988403,0.13998344656630807
9,2006,26,0,0.032910226056480515,0.07279744771730381,0.13512637129068125
9,2006,27,0,0.024613458441338675,0.06194442029582336,0.1285713065854464
9,2006,28,0,0.018356347046927384,0.05340665157308043,0.12326795200014623
9,2006,29,0,0.013680760143283417,0.046045711738683756,0.11880350789080035
9,2006,30,0,0.010284488664618972,0.04075417386699137,0.11854662040589517
10,2007,3,0,0.8691787754280254,0.9130811891517467,0.9541176072367064
10,2007,4,0,0.834524396691823,0.882546580046438,0.9287890074138593
10,2007,5,0,0.777749344136183,0.8256417606368542,0.8762647370757285
10,2007,6,0,0.7402741196269749,0.7840072700650573,0.8272463367583132
10,2007,7,0,0.686256556620905,0.7296528684137915,0.7678061192932123
10,2007,8,0,0.6591552092706894,0.6975800382885049,0.7356542250346036
10,2007,9,0,0.6284154719959876,0.6685344621793881,0.7056275177556268
10,2007,10,0,0.5828148204851336,0.6268338816319393,0.6672711404200241
10,2007,11,0,0.5227733788568837,0.56347381116812,0.6078335953348162
10,2007,12,0,0.4786242251073241,0.5170579041305217,0.5559519184842461
10,2007,13,0,0.4484945141768403,0.48129957681022556,0.5159984055147778
10,2007,14,0,0.41968258785569534,0.4543939134977202,0.487124354805471
10,2007,15,0,0.3677292197836678,0.40094988046835356,0.43440579550534375
10,2007,16,0,0.33630024408635034,0.3669289927585601,0.39717857175635835
10,2007,17,0,0.3095715250178805,0.3393291059394582,0.3707144324410837
10,2007,18,0,0.263590466066211,0.2964310188978907,0.3300178901894603
10,2007,19,0,0.21206081771963906,0.24455431863112537,0.27758050354564867
10,2007,20,0,0.17457002372063443,0.19994763816300448,0.22588946944617652
10,2007,21,0,0.15169513505065657,0.17051797766016025,0.19108902263511843
10,2007,22,0,0.12225191019378717,0.148069920550484,0.1746058125399502
10,2007,23,0,0.09580024882657497,0.13081374712165472,0.1687064761727323
10,2007,24,0,0.07311663550751607,0.11294810554819419,0.15866681039695762
10,2007,25,0,0.056148891173127435,0.09660589665554067,0.1467149653044376
10,2007,26,0,0.042509751668719814,0.08183426535587643,0.1356286473368871
10,2007,27,0,0.032283133090165075,0.07084509553037835,0.13041283496330028
10,2007,28,0,0.02410404065579402,0.06035750017853357,0.1236675577788312
10,2007,29,0,0.017944523798570568,0.051850089113918515,0.11837142179189962
10,2007,30,0,0.013092070753992525,0.04471675433529065,0.11558477129810338
11,2008,3,0,0.8433229976719087,0.898234722571702,0.9489535299028787
11,2008,4,0,0.8217497120471898,0.8759344235036846,0.9281154372108726
11,2008,5,0,0.7927027037044215,0.8473607323563714,0.9004777421399425
11,2008,6,0,0.7414105333569315,0.7920664520576667,0.8491153888866021
11,2008,7,0,0.6927656929650418,0.7479653222497193,0.7973496477592275
11,2008,8,0,0.6439355897139306,0.6945263806590204,0.7434323752052295
11,2008,9,0,0.616661565561895,0.6646546593103717,0.7130108428710128
11,2008,10,0,0.5843177927296804,0.6346459029584215,0.6817787759151961
11,2008,11,0,0.540201616925076,0.5952980416809479,0.6445883509197478
11,2008,12,0,0.48694517899757245,0.5347611215634553,0.5835158193405674
11,2008,13,0,0.4542493546409942,0.4941852589004103,0.5380168397554177
11,2008,14,0,0.4223833025385882,0.4602134677596598,0.4977322554254804
11,2008,15,0,0.3978190434307058,0.4344740534992333,0.46905224162092274
11,2008,16,0,0.34522167855931046,0.3805688405877656,0.4178073961997006
11,2008,17,0,0.31705245583313546,0.3495817705932702,0.38262224200486616
11,2008,18,0,0.29085163207290604,0.32330226159693987,0.3576953974303535
11,2008,19,0,0.25057634754533015,0.28418966238577903,0.3179305391528541
11,2008,20,0,0.20385685813884533,0.23441921012527214,0.2682430020597996
11,2008,21,0,0.16670564565425577,0.1919082661948352,0.21827562127469627
11,2008,22,0,0.14407342931093162,0.16362487742317178,0.18431431826807038
11,2008,23,0,0.11622907366725287,0.14213477422364584,0.16925407825612074
11,2008,24,0,0.09137619277959942,0.125618263159991,0.16196850050319528
11,2008,25,0,0.0705023498557991,0.10823093545449983,0.15279761024200178
11,2008,26,0,0.05388502623696718,0.09280734114741232,0.14146156179170188
11,2008,27,0,0.04092487750999209,0.07848781159050373,0.12948906401858026
11,2008,28,0,0.0309651402478042,0.06795486068124501,0.12464596638895091
11,2008,29,0,0.022688070857132907,0.0580648160546015,0.11846176259271564
11,2008,30,0,0.017108198019943108,0.0500227916578557,0.1129811142812243
12,2009,3,0,0.8480370181301078,0.8958940928225103,0.9444021592898476
12,2009,4,0,0.817680550575328,0.8618328120358274,0.9150869402020118
12,2009,5,0,0.7966049835574305,0.8422163693807346,0.8920680375421733
12,2009,6,0,0.7676966562807223,0.8149730493337269,0.8651292916851306
12,2009,7,0,0.7083674194327046,0.7568425812393287,0.8113810763318856
12,2009,8,0,0.6659792087004838,0.7134303107332987,0.7651314580259806
12,2009,9,0,0.6204330646191055,0.6630091762567829,0.7097161880248617
12,2009,10,0,0.589666172065021,0.6316834455090372,0.6769548616640003
12,2009,11,0,0.5610056391837286,0.6025966315415617,0.6469725073338085
12,2009,12,0,0.5190394238086695,0.5651684038748122,0.6116512590578868
12,2009,13,0,0.46909631370832605,0.5114805914299962,0.5591168678705942
12,2009,14,0,0.4356646307713922,0.47350826068657875,0.5164199297480578
12,2009,15,0,0.4067307154325121,0.44005950954948403,0.4784891812916039
12,2009,16,0,0.3816076815707287,0.41312341517292817,0.4489952084189995
12,2009,17,0,0.33225825623632244,0.3631382061179247,0.3983561948384346
12,2009,18,0,0.30395518053691045,0.3333555022160213,0.3649435202510798
12,2009,19,0,0.28163677162885997,0.31051342698537127,0.34198556892570037
12,2009,20,0,0.24229298450254236,0.2734090016955194,0.3050216216036689
12,2009,21,0,0.19570383062793975,0.22568222438049718,0.2588132489687166
12,2009,22,0,0.16103196522192612,0.18457603613166523,0.21021063422422961
12,2009,23,0,0.13974561849003259,0.15746379344358397,0.17764970568657104
12,2009,24,0,0.11175410875925039,0.13665769765856084,0.16203427868523804
12,2009,25,0,0.08850935750110234,0.12075180948556075,0.15499633006680408
12,2009,26,0,0.06764823580453055,0.10436532544470217,0.1460719843265875
12,2009,27,0,0.05230825343547034,0.08915364486020544,0.13671717371528663
12,2009,28,0,0.039869598747930925,0.07537741242969434,0.12521227509881397
12,2009,29,0,0.029943273806877276,0.06523920364936064,0.1209932886921695
12,2009,30,0,0.021958188355580048,0.0553901014219028,0.11515634645599605
13,2010,3,0,0.8070109153342008,0.8605021162679789,0.9089649088089932
13,2010,4,0,0.7842305277050519,0.8342366416521557,0.8820083247515745
13,2010,5,0,0.758142938595854,0.8033183428883683,0.8454354699378674
13,2010,6,0,0.7402513542453127,0.7848471709072175,0.8266425535759202
13,2010,7,0,0.6958929792885356,0.749199346771027,0.7970725360832738
13,2010,8,0,0.6490746239393794,0.6954221828060856,0.739726047237272
13,2010,9,0,0.6125021533651929,0.6554958262067212,0.6965849502735795
13,2010,10,0,0.5605326661380037,0.6053213468600007,0.644627672203233
13,2010,11,0,0.5341053944014295,0.5759743806163049,0.6138082279689533
13,2010,12,0,0.5094912185621517,0.5495773715227361,0.5874138109522421
13,2010,13,0,0.48313225774874624,0.5223459637178571,0.56101421645313
13,2010,14,0,0.4344049414662038,0.4731768461190322,0.5151256888534014
13,2010,15,0,0.4037238494943444,0.43772220268230355,0.47357702010153124
13,2010,16,0,0.37165792391341074,0.40447310816906534,0.43837525685835643
13,2010,17,0,0.3488037741923844,0.3798668169340891,0.41195960702445866
13,2010,18,0,0.304363724066697,0.33355813490700725,0.3637403809228178
13,2010,19,0,0.2849793812302118,0.31037319236743655,0.3361935726617788
13,2010,20,0,0.26396290602378986,0.2896584323050754,0.315203995272833
13,2010,21,0,0.22602235149466576,0.2547763787214039,0.2821666371676733
13,2010,22,0,0.1814967311626701,0.21037945712861478,0.2390672862398997
13,2010,23,0,0.14999526605384586,0.1716629455114801,0.1950053121136658
13,2010,24,0,0.12948748695433598,0.1465140242965126,0.16523325540403971
13,2010,25,0,0.104187231902515,0.12728424812714778,0.15195507075547365
13,2010,26,0,0.08186666964279599,0.11246905626060927,0.14629659300686723
13,2010,27,0,0.06249467930098975,0.09725357749454802,0.13709750389808176
13,2010,28,0,0.04778754063363432,0.08285689343895108,0.12784052976895097
13,2010,29,0,0.03611628734811026,0.07031305799178203,0.11719579984524238
13,2010,30,0,0.02724514690997446,0.060759081525906575,0.11236887443120673
14,2011,3,0,0.7329653877599692,0.8384467306864862,0.9207910776039088
14,2011,4,0,0.7137299908630355,0.8049904820238389,0.874134484197091
14,2011,5,0,0.6944222465703749,0.7824374602138033,0.8471128391781872
14,2011,6,0,0.6717830927153632,0.7536431149560556,0.8132479618886277
14,2011,7,0,0.6339116537638622,0.7276781401890899,0.7917941086911435
14,2011,8,0,0.6018320929646601,0.6944149215602506,0.7605353160458094
14,2011,9,0,0.5613024468048362,0.6434208928190784,0.7085745746317855
14,2011,10,0,0.5176787664204203,0.6035519907826923,0.6638443991391509
14,2011,11,0,0.4815877371532511,0.5564694175844669,0.6138665972432888
14,2011,12,0,0.45618358838951784,0.5307369422463866,0.5864090928894558
14,2011,13,0,0.4473000762779409,0.5119722410823362,0.5600440118111912
14,2011,14,0,0.4252533919465848,0.48624004898972034,0.5362871143484554
14,2011,15,0,0.3826362412263191,0.44054931987129003,0.49197386637317586
14,2011,16,0,0.348931921776844,0.405180954063559,0.45127570451324206
14,2011,17,0,0.3215405355117991,0.3738896016714708,0.41739758468922145
14,2011,18,0,0.301255462625817,0.35161766994477106,0.3912965236042727
14,2011,19,0,0.2732983649036939,0.31235226876984057,0.3477007546807471
14,2011,20,0,0.25600619886687864,0.29082571129061024,0.3218186041919644
14,2011,21,0,0.23873859450242374,0.2706998275630972,0.3020636703775281
14,2011,22,0,0.20473549520454937,0.2379371688057335,0.269461665894406
14,2011,23,0,0.16617779262620505,0.1967581659334396,0.22781207214110671
14,2011,24,0,0.13664265432530573,0.16067369033736412,0.1859068052639912
14,2011,25,0,0.11798265111458185,0.1370206214309928,0.15747766175441444
14,2011,26,0,0.09577008397322594,0.11880747371270275,0.14423438222006876
