iTime,year,age,S,lowerVal,Val,upperVal
5,2002,12,1,0.10288798526933177,0.1734167293536027,0.2410782777838712
5,2002,13,1,0.08371523119098015,0.14995446800798973,0.2184291032074438
5,2002,14,1,0.06956498979017703,0.13150554632428718,0.20114288691050558
5,2002,15,1,0.05787959862004649,0.11456911565656007,0.18245398413675237
5,2002,16,1,0.049673256072162254,0.10195476534667708,0.1679726988934495
5,2002,17,1,0.04001351484936836,0.08979138381684236,0.16034572983515258
5,2002,18,1,0.029513643412374245,0.07800836555131163,0.1501074640070946
5,2002,19,1,0.022489509544061585,0.0687841564227528,0.1407538230605336
5,2002,20,1,0.015610344669476792,0.0610222082998033,0.13638602055169546
5,2002,21,1,0.011054964439736071,0.05409542738043775,0.1335124645454057
5,2002,22,1,0.007716243948197133,0.05054500420357868,0.135461147060317
5,2002,23,1,0.005280391587771563,0.04734940585507461,0.13750157389315495
5,2002,24,1,0.003559413398739815,0.042658356102588516,0.13597342417511019
5,2002,25,1,0.0024283497279537544,0.038322523321876745,0.13541197303223096
5,2002,26,1,0.0016022410193941745,0.03438747109532499,0.13405673320028938
5,2002,27,1,9.90819862513891e-4,0.030856926426047537,0.1331031011658946
5,2002,28,1,6.594736372971448e-4,0.0273758501014501,0.13114913865406702
5,2002,29,1,4.387400863453943e-4,0.024593193178163997,0.12889235062450863
5,2002,30,1,2.9015888346117124e-4,0.02187369432655642,0.12726851566662992
6,2003,3,1,0.3382644202912691,0.3821009835625836,0.4203231242299541
6,2003,4,1,0.38696122483679163,0.41144479391405575,0.4218157829008275
6,2003,5,1,0.38281628188172345,0.4150326365790188,0.4217060143597254
6,2003,6,1,0.32236870871607803,0.3703021526035027,0.39276227125528324
6,2003,7,1,0.26552289418981573,0.3407901337800531,0.3802154868139071
6,2003,8,1,0.22171049567828938,0.3098305472620524,0.3606054093927647
6,2003,9,1,0.18773459163097267,0.27396086537697634,0.3347990678946545
6,2003,10,1,0.15324226411851913,0.2415357593454177,0.3103436494857412
6,2003,11,1,0.12678938952725755,0.20635291129804545,0.27688677469140827
6,2003,12,1,0.09983013881085002,0.17352021201382395,0.24169440906848352
6,2003,13,1,0.08596655791801437,0.15359467221586265,0.21733248872396863
6,2003,14,1,0.0691403219158141,0.1321234998780944,0.1994471466069749
6,2003,15,1,0.05731408059132174,0.11532003442381111,0.18034898080468834
6,2003,16,1,0.047651094556588634,0.09893479553249776,0.16348314584565124
6,2003,17,1,0.03828344460211293,0.08769914169410256,0.15441838719522274
6,2003,18,1,0.03118371845185921,0.07700935051639071,0.14447075206701357
6,2003,19,1,0.023817438960358494,0.06789157483024408,0.13492190721511968
6,2003,20,1,0.018546666554422213,0.05899809250930471,0.12779924525802863
6,2003,21,1,0.013367919104876946,0.05263311493155424,0.12304020784848674
6,2003,22,1,0.00925085788248312,0.04738455182413781,0.11910869781512883
6,2003,23,1,0.0066692834823344725,0.04408528742805247,0.1215803819105547
6,2003,24,1,0.004486513528949138,0.04084164140690161,0.12439557078010008
6,2003,25,1,0.0030440190877287355,0.03696075592282598,0.1244733371693263
6,2003,26,1,0.0019488714382793833,0.03305003741978815,0.12122857800913833
6,2003,27,1,0.0012519594077756737,0.029906962797930352,0.12109616281929633
6,2003,28,1,8.045664572334781e-4,0.02720575317713872,0.120165510159112
6,2003,29,1,5.608308278871953e-4,0.024196124590555344,0.11860934229328336
6,2003,30,1,3.8147075665392226e-4,0.02151502508013061,0.11755427466340981
7,2004,3,1,0.2317458595812791,0.30855958242647474,0.4009704599005736
7,2004,4,1,0.36154277316402766,0.3969675063218665,0.42160128132406816
7,2004,5,1,0.3999735533496894,0.41724110972599765,0.4218599565318258
7,2004,6,1,0.3735091447263922,0.4095382939376756,0.41993704736276316
7,2004,7,1,0.30976986634050985,0.3581813228701249,0.38293307460226195
7,2004,8,1,0.2529650380233535,0.3277920431139092,0.36960810405901606
7,2004,9,1,0.20897270044174912,0.2965697964760332,0.3475000466419938
7,2004,10,1,0.17591100688866218,0.25998375437699117,0.32117590531292634
7,2004,11,1,0.14385405344950591,0.22813796311021042,0.2953919347290858
7,2004,12,1,0.1183663300326322,0.19461616295364992,0.26366095356482777
7,2004,13,1,0.09433449794785322,0.16480224807175853,0.23082153059734048
7,2004,14,1,0.08129391469930783,0.14528209010141674,0.20685756279622602
7,2004,15,1,0.06538771284716043,0.12528373790178293,0.19047644876626374
7,2004,16,1,0.05415100076717461,0.10831714554591104,0.17179041204307977
7,2004,17,1,0.04413266824488982,0.09272047115886206,0.15444936884053473
7,2004,18,1,0.036018522811397495,0.08212803064037419,0.14418290973976666
7,2004,19,1,0.029376306926701373,0.07304222584253234,0.13708533474678375
7,2004,20,1,0.022568610651459105,0.06414814572307391,0.12909273847055558
7,2004,21,1,0.01756620765481336,0.05582857396100992,0.12143088016162719
7,2004,22,1,0.012648702137524184,0.049800207047600575,0.11731979474865074
7,2004,23,1,0.00878989018677298,0.04461816744519953,0.11371718050838145
7,2004,24,1,0.006266475337975138,0.04162986346309498,0.1155132611021547
7,2004,25,1,0.004213725683634064,0.03856609798998219,0.11883462303149978
7,2004,26,1,0.002850235133264722,0.034895229541799105,0.11899137789723882
7,2004,27,1,0.0018254195363806218,0.031102507994400598,0.11575776836980868
7,2004,28,1,0.0011875310208355155,0.02830255094207664,0.11476009886978493
7,2004,29,1,7.588881303070412e-4,0.025631653252352435,0.11484326707845666
7,2004,30,1,5.367000596562912e-4,0.02276833205622304,0.11339773301564413
8,2005,3,1,0.1961608354373193,0.2806178474076586,0.3913583142376806
8,2005,4,1,0.29743712398972394,0.3540863042869338,0.4155971950384621
8,2005,5,1,0.3905578425271548,0.41265028632656564,0.42182866509915834
8,2005,6,1,0.40689734693286284,0.4205296891654611,0.42187263775766193
8,2005,7,1,0.3528424282222908,0.3957499805589444,0.41179776805470025
8,2005,8,1,0.28835907998305654,0.33771621544161445,0.36410758409137756
8,2005,9,1,0.23327815145525643,0.3065088979816767,0.3498268350861291
8,2005,10,1,0.19164229070127506,0.2740836393318144,0.32632570829717816
8,2005,11,1,0.15994378177078006,0.23840862097981588,0.29798129706385185
8,2005,12,1,0.12958741279162475,0.20829160660261825,0.2726907027598828
8,2005,13,1,0.10819603759580747,0.17960820227155422,0.2441505642022707
8,2005,14,1,0.08626961931061118,0.1511087814232815,0.21424417922234823
8,2005,15,1,0.074330953070037,0.13299498959994843,0.1911053954688545
8,2005,16,1,0.0588675213649588,0.11334096759208168,0.17446824539263317
8,2005,17,1,0.049036023288611515,0.09805839278114543,0.15509220760206602
8,2005,18,1,0.03932020971279723,0.08378262838595622,0.1399486282505602
8,2005,19,1,0.03310802730169589,0.07556523143644966,0.1330931811380753
8,2005,20,1,0.026839465363731857,0.06680309508563373,0.12660962189728936
8,2005,21,1,0.020528069354910434,0.05892042492418864,0.11856118973560024
8,2005,22,1,0.015916824934668363,0.05111567325037374,0.11226650822996566
8,2005,23,1,0.011494320654131779,0.045683748727743126,0.10790818326023825
8,2005,24,1,0.007974045780087374,0.0410017121045204,0.10465569680401507
8,2005,25,1,0.005710869343017422,0.03809841655450318,0.10614417367961758
8,2005,26,1,0.0038630044389926757,0.03540196259762007,0.10988450387416678
8,2005,27,1,0.0025614871168224084,0.03179760187333906,0.10963302942261054
8,2005,28,1,0.001650465065671725,0.02840362445921936,0.10679335701409026
8,2005,29,1,0.0010741346127660432,0.025898171105179724,0.1062494216735208
8,2005,30,1,6.941530037493268e-4,0.02331256145989736,0.10615674402216978
9,2006,3,1,0.25175084097228767,0.2706013552540657,0.29103097879761114
9,2006,4,1,0.280475731996451,0.3420590052771101,0.4120321808084999
9,2006,5,1,0.35231914196486425,0.390508373882616,0.4210259648978147
9,2006,6,1,0.40806563946061536,0.4200447495431533,0.4218710712534026
9,2006,7,1,0.38868427454036253,0.41784004123335666,0.42184707073674527
9,2006,8,1,0.32846713113157194,0.3750361852470211,0.3960262762441682
9,2006,9,1,0.26374366956743656,0.31271888959881594,0.3402507806202912
9,2006,10,1,0.20941544826410563,0.27902518700113366,0.3226157365391958
9,2006,11,1,0.16994927422260123,0.24784763909357538,0.298874070051129
9,2006,12,1,0.14113109145807734,0.21396621540571864,0.2715771344818241
9,2006,13,1,0.11667993766852774,0.1894538483611225,0.25084561868778976
9,2006,14,1,0.0969920649014434,0.16215470336783327,0.2231328370408375
9,2006,15,1,0.07654136855496331,0.13632286974431934,0.19433177488170583
9,2006,16,1,0.06522387076447556,0.11820909844872421,0.1714986875288831
9,2006,17,1,0.05194826960001353,0.10076809739087056,0.1558459911459342
9,2006,18,1,0.04296746940142671,0.08694207241740626,0.13987039160263384
9,2006,19,1,0.03524314085468202,0.0755908203149292,0.12750033488728607
9,2006,20,1,0.029602698025467198,0.06817570301262824,0.12164095217398636
9,2006,21,1,0.02391655593221387,0.060274059970177776,0.11437504554786003
9,2006,22,1,0.018482546069278967,0.05302737184256644,0.10733031505240649
9,2006,23,1,0.01413568921440756,0.046011171753061644,0.10093346819538962
9,2006,24,1,0.010337215327266936,0.04097817570265556,0.097431356153457993
9,2006,25,1,0.0071692826813774466,0.036837726499959145,0.09500014727805701
9,2006,26,1,0.00504002605480083,0.034172037388826314,0.0966166134883433
9,2006,27,1,0.003452292829555057,0.031644590307097945,0.09902326973391934
9,2006,28,1,0.0022689527450188126,0.028395716872725994,0.09949530448594972
9,2006,29,1,0.0014741783444064869,0.025441248316727227,0.09683875258702046
9,2006,30,1,9.53756894859088e-4,0.023095440272742948,0.09584459242519873
10,2007,3,1,0.2788032616270088,0.2959058598081632,0.31308337172781747
10,2007,4,1,0.3121429196163819,0.328696287529342,0.3440914372099104
10,2007,5,1,0.3347296098980579,0.3793477828813686,0.41996463244616467
10,2007,6,1,0.3850455699585147,0.4097769409585207,0.421787805703261
10,2007,7,1,0.395871209869605,0.42011789787551407,0.42187240764580264
10,2007,8,1,0.3703179780890416,0.4071622439017827,0.4185703184342246
10,2007,9,1,0.3058017988487649,0.3546307022372813,0.3793496649175752
10,2007,10,1,0.24101132729618174,0.28860428907422947,0.31686958905574353
10,2007,11,1,0.1903908174805603,0.2552121331162708,0.2995943958601973
10,2007,12,1,0.15422544749171138,0.2256169224151634,0.2750098073192377
10,2007,13,1,0.12906638119733232,0.19701010078430037,0.2519700306711463
10,2007,14,1,0.10494082906129809,0.17411819215429192,0.23185558422694513
10,2007,15,1,0.08837382040216066,0.14830238826893977,0.2056273950954898
10,2007,16,1,0.06827350843855975,0.1233595229146249,0.1768767128413428
10,2007,17,1,0.05846305940365436,0.1065108980110552,0.15651737058199125
10,2007,18,1,0.046534002962928235,0.09067354199320002,0.1417274655264927
10,2007,19,1,0.038856160692761474,0.07943649175129225,0.1285593079944048
10,2007,20,1,0.03233050567557974,0.06923879848304096,0.11694674938042611
10,2007,21,1,0.026857124121076614,0.06223754767812317,0.11144887206038138
10,2007,22,1,0.02172913808651633,0.05494764115920707,0.10527040151866726
10,2007,23,1,0.016573862301121987,0.04833012543516996,0.09850760433672186
10,2007,24,1,0.012858876197074121,0.04207074395439718,0.09313504580199687
10,2007,25,1,0.009373587005743414,0.03738723008288447,0.08939079620558234
10,2007,26,1,0.006495177924519839,0.033365725738264795,0.0873671577837344
10,2007,27,1,0.004540835794625805,0.031082420787854326,0.08872024416460884
10,2007,28,1,0.0031463798305452328,0.028736227841088577,0.09087256318500352
10,2007,29,1,0.0020453011617058616,0.025946332247152787,0.09039580300479344
10,2007,30,1,0.0013261836475602804,0.023161491014722285,0.08860751843181722
11,2008,3,1,0.2426932055476644,0.3104059227105357,0.4008433861101782
11,2008,4,1,0.30481938186296154,0.3548817880923165,0.41448696516769956
11,2008,5,1,0.3348459884178527,0.3759756105531086,0.41948607372535884
11,2008,6,1,0.36317101162712045,0.40821789499745637,0.4218394148929135
11,2008,7,1,0.3908252740432443,0.4185899354224133,0.42187074981429573
11,2008,8,1,0.34999534956099815,0.40791219925346767,0.42161445580780044
11,2008,9,1,0.3191494388345493,0.38599225628734113,0.41210132513056014
11,2008,10,1,0.2482289755239658,0.32343026801640284,0.3637400553229814
11,2008,11,1,0.19033232849878887,0.25665666522205544,0.2998848891596301
11,2008,12,1,0.1555717330531487,0.22518064300735552,0.28017375834797686
11,2008,13,1,0.12703753963214937,0.20085800664177778,0.25764141406646107
11,2008,14,1,0.1090373191103781,0.17563800492262577,0.2321387314794531
11,2008,15,1,0.09078231036884983,0.15418755894701133,0.21495897706512446
11,2008,16,1,0.07222306604587823,0.12883997157199784,0.18976937532872393
11,2008,17,1,0.057335941276814066,0.10586124813979035,0.1613360136721962
11,2008,18,1,0.047325781261306404,0.09220740955354491,0.14371071702170227
11,2008,19,1,0.03960919040028853,0.07950175883734317,0.12910368134049052
11,2008,20,1,0.03309438876193641,0.06994319489907447,0.11731570682821771
11,2008,21,1,0.026774968137829175,0.06079690618166404,0.10743623904942405
11,2008,22,1,0.023170408269167286,0.05485044850653014,0.10119521965592092
11,2008,23,1,0.018342240856129406,0.04849658403995302,0.09559940687119162
11,2008,24,1,0.01444931263581157,0.04233532665683469,0.08976620541743295
11,2008,25,1,0.010514968155660092,0.036595507493901246,0.08432194451466757
11,2008,26,1,0.007499382911674203,0.03265010350247198,0.08121622838796859
11,2008,27,1,0.0055112214844685314,0.028912585716837264,0.07779232377638694
11,2008,28,1,0.0038884408792999267,0.026892843327039912,0.07796875802008132
11,2008,29,1,0.002667461047553067,0.025322396639655027,0.0795445873755781
11,2008,30,1,0.0017527026723891917,0.022797901808204,0.07992569513927673
12,2009,3,1,0.20203111192468232,0.3253791238448649,0.41583128121243407
12,2009,4,1,0.2856606886949354,0.3733399710672037,0.42101633786377046
12,2009,5,1,0.3384032556364828,0.3980740047650413,0.4217584224565341
12,2009,6,1,0.3614742054081791,0.40878415905479504,0.421832428693286
12,2009,7,1,0.3795667324541242,0.4175942869288136,0.42186834651921995
12,2009,8,1,0.35094725343979766,0.41522787527673016,0.42186270799769254
12,2009,9,1,0.3038408992374362,0.3855145433402205,0.41708590109764837
12,2009,10,1,0.2695025880950172,0.35507420435345394,0.39958427249854656
12,2009,11,1,0.20498857142076302,0.28921714368948337,0.34351269957838243
12,2009,12,1,0.15383146877540385,0.22470768667089666,0.2784748914048504
12,2009,13,1,0.1299257706057925,0.20020124532788447,0.2598003172974488
12,2009,14,1,0.10890061549400228,0.17733491067629953,0.2368945089269738
12,2009,15,1,0.09188373229171376,0.15382652615247905,0.21462197624752027
12,2009,16,1,0.07414481516554597,0.1330288871826042,0.19503657097725866
12,2009,17,1,0.05882870391164528,0.11120217219495748,0.17087071738250437
12,2009,18,1,0.045574931642845415,0.09165937391707588,0.14379763708195822
12,2009,19,1,0.039413485779154336,0.08133457129438258,0.1319388839340048
12,2009,20,1,0.03249022948876702,0.06997806119891345,0.11667597900380339
12,2009,21,1,0.027513244073486497,0.06115250555237636,0.10546145895694255
12,2009,22,1,0.022775715494448012,0.053580831656511764,0.09644566076487647
12,2009,23,1,0.01907435698111133,0.04800153892543524,0.09043505525911218
12,2009,24,1,0.015656376104939744,0.04269758181178164,0.08508532521172407
12,2009,25,1,0.012705048826033401,0.03709099125444022,0.07953262028239577
12,2009,26,1,0.009011525153698957,0.032185448683301955,0.07445900286485013
12,2009,27,1,0.0068150070396203076,0.02854996882618078,0.07108380578501709
12,2009,28,1,0.004636231055163884,0.025207628325922896,0.06920935522023133
12,2009,29,1,0.0033827104980930396,0.02331835503882547,0.07005088606424906
12,2009,30,1,0.0023767375838803623,0.021960682705152387,0.07126450880530115
13,2010,3,1,0.1819183222136129,0.34737684828034,0.42059330022071956
13,2010,4,1,0.26294830562064875,0.38265353758574305,0.42168616738511716
13,2010,5,1,0.3297398170287233,0.4066359335371508,0.42183110170911864
13,2010,6,1,0.36781657931203604,0.41515545436904355,0.4218525499471382
13,2010,7,1,0.37869282146728506,0.4176567796166221,0.4218639499293186
13,2010,8,1,0.34028047581760884,0.41397385866112935,0.4218599127201912
13,2010,9,1,0.30349583161464866,0.39721044053420806,0.4216848630795326
13,2010,10,1,0.2524584714460161,0.35410922329153377,0.4088593685008335
13,2010,11,1,0.21876504598382396,0.32120424831453853,0.3860124090226377
13,2010,12,1,0.16351064388809336,0.25550173181972646,0.3245329798733162
13,2010,13,1,0.1279007232542243,0.20015146285370033,0.26153507059128633
13,2010,14,1,0.10823296913812372,0.17769967058348374,0.24098624306485583
13,2010,15,1,0.09035592794258654,0.15678444274256503,0.22016740086568382
13,2010,16,1,0.07421879429291467,0.13433706307968785,0.19469364854858986
13,2010,17,1,0.057185819685732636,0.11536681597625226,0.17771281230524366
13,2010,18,1,0.047102672063492126,0.09587708625176145,0.15243096687514707
13,2010,19,1,0.038825416059867515,0.0802676240635479,0.13198366654098304
13,2010,20,1,0.03327370277425248,0.07092445251790985,0.11786364394980813
13,2010,21,1,0.027356625734790373,0.06139687590082609,0.10595980328219123
13,2010,22,1,0.023011056473609934,0.05357249540480066,0.096435490741046
13,2010,23,1,0.018395389817579814,0.04690695038859608,0.08641717462474449
13,2010,24,1,0.016104200477460633,0.041877676030210836,0.08203646135816754
13,2010,25,1,0.01289684417754851,0.03744099414061777,0.07787757209246854
13,2010,26,1,0.010326219827377628,0.03248576244993043,0.07271537997525934
13,2010,27,1,0.007402103113582462,0.028222536457420462,0.06825222525561268
13,2010,28,1,0.005491270087356927,0.024864526712106618,0.06462124758538752
13,2010,29,1,0.003965191941511006,0.02202291529554228,0.06181843876978173
13,2010,30,1,0.0028506913490957226,0.02026771359270936,0.06200771943222508
14,2011,3,1,0.18899248390970103,0.3457881694655158,0.4207089810950553
14,2011,4,1,0.2587045399691558,0.39110420344997493,0.42178220362315344
14,2011,5,1,0.3205243573923605,0.4074423124260069,0.4218464794059084
14,2011,6,1,0.3638483259965777,0.4155641217199279,0.42185895310115384
14,2011,7,1,0.3619909314430344,0.4167158494473964,0.42186301258605813
14,2011,8,1,0.34537610707282995,0.41435097466104043,0.4218467660295055
14,2011,9,1,0.2953251226304583,0.39780878762353894,0.42180237406076565
14,2011,10,1,0.25659310032861393,0.36999240119414956,0.41860527516750673
14,2011,11,1,0.20569745380885118,0.3210328869714289,0.39027216039035323
14,2011,12,1,0.17821382606440167,0.2880047431316005,0.3631974965863921
14,2011,13,1,0.13907469555634888,0.2288160086594364,0.2999102006454287
14,2011,14,1,0.10585240556304698,0.17777717518439262,0.2389691611658181
14,2011,15,1,0.09251079212953854,0.15690074560022738,0.22238790331414574
14,2011,16,1,0.07481633891853515,0.13666725811791963,0.19962128880206198
14,2011,17,1,0.06253520945695815,0.11594440257693162,0.17498004936206088
14,2011,18,1,0.048124036160040636,0.09956103207291131,0.15786115186159555
14,2011,19,1,0.040619671801084285,0.08472352952706771,0.139978189126877
14,2011,20,1,0.033823729491358076,0.0709747965574705,0.1205249146341336
14,2011,21,1,0.028843095325325054,0.06276609375225926,0.10732816901836144
14,2011,22,1,0.023875844499200893,0.05428755651042444,0.09615170628805438
14,2011,23,1,0.019781287918626017,0.04729598560752072,0.08624782091291257
14,2011,24,1,0.01619715296049324,0.041037334514800385,0.07775984146645917
14,2011,25,1,0.01390150173866766,0.036774893776721544,0.07333540334859755
14,2011,26,1,0.011372085252274998,0.03239653102535034,0.06961047698342038
14,2011,27,1,0.008895199219958237,0.028642670025408795,0.06504265726108613
14,2011,28,1,0.006504683792116509,0.024747486982601645,0.06064266941561938
14,2011,29,1,0.00466114890457493,0.021785155834531868,0.0578089666380772
14,2011,30,1,0.003369343741783934,0.019185160449147823,0.05509160576854185
15,2012,3,1,0.18021386545673843,0.34495057580072397,0.4206464777851293
15,2012,4,1,0.2597692642291093,0.39174253266062514,0.4217831847886492
15,2012,5,1,0.31327865820628265,0.41025567028438187,0.42185761447741094
15,2012,6,1,0.35334935446857907,0.41474754934526115,0.421856216677247
15,2012,7,1,0.3501241087287607,0.41434624550845117,0.4218604374373596
15,2012,8,1,0.32389281481629517,0.40795122011888674,0.42184156283757945
15,2012,9,1,0.30507594003076366,0.39835276956328286,0.4217630407166858
15,2012,10,1,0.25747601936539904,0.36992480751505086,0.41996139233765833
15,2012,11,1,0.22206880007949142,0.3370061220450512,0.4081546429870109
15,2012,12,1,0.17770103585699323,0.2876977379784462,0.37073990245641053
15,2012,13,1,0.15751871947315593,0.25925838286702396,0.3438127022981721
15,2012,14,1,0.11991079978224609,0.20332462797683148,0.2817044220609633
15,2012,15,1,0.09181290514305215,0.15682808414866906,0.22227768495100195
15,2012,16,1,0.07696482846128763,0.1355401403791403,0.20054123822567022
15,2012,17,1,0.06216631491411761,0.11812166984776004,0.17950023303915555
15,2012,18,1,0.05064002084458882,0.1002509537265742,0.1583647549137899
15,2012,19,1,0.04271594647984243,0.08815533368463743,0.14457219769984608
15,2012,20,1,0.03469960010826506,0.0738781520799644,0.12848690452793535
15,2012,21,1,0.028842559834522236,0.062015754884312366,0.10885250648223009
15,2012,22,1,0.024600336154716244,0.0548415307277772,0.09735329449358165
15,2012,23,1,0.020624132911787257,0.047006858287930484,0.08651114716677127
15,2012,24,1,0.017052239735233475,0.04118269902716579,0.07722089709906528
15,2012,25,1,0.013498735147387851,0.03560548106274471,0.070303521106778
15,2012,26,1,0.011885915517679705,0.031929097495089126,0.06556831559255863
15,2012,27,1,0.009716521704271766,0.028308654268467653,0.06229618049505583
15,2012,28,1,0.007579146890542757,0.02493548303244209,0.057272800289853695
15,2012,29,1,0.005504761091383523,0.021584710609831845,0.053403685679684454
15,2012,30,1,0.004124012935451886,0.019031280380859238,0.05062938311974882
16,2013,3,1,0.17597240905220804,0.3412623910713334,0.42067579542046885
16,2013,4,1,0.2618558470729089,0.39035845749134473,0.42178822917920156
16,2013,5,1,0.31975040659186355,0.4111044949021686,0.42184659039538214
16,2013,6,1,0.35111981267550596,0.41424285814746964,0.4218644728032112
16,2013,7,1,0.3371225782305368,0.41263782436923274,0.4218522234396001
16,2013,8,1,0.3080768829815348,0.4034773650877423,0.421814021813991
16,2013,9,1,0.2840261881472808,0.38686289782291533,0.42155381675257486
16,2013,10,1,0.260695925231586,0.37083469196494806,0.4208670066957743
16,2013,11,1,0.22019912520948662,0.33718674557175715,0.41243892246039454
16,2013,12,1,0.1879574956935705,0.30286771755726793,0.3921910767898016
16,2013,13,1,0.15511349846945163,0.25934559086310616,0.351177851334991
16,2013,14,1,0.13705527449483706,0.23200361748075524,0.32234305460380924
16,2013,15,1,0.10391474380561856,0.18024908334923959,0.25953089479993713
16,2013,16,1,0.07748161221726053,0.13571932202320644,0.20103507605612272
16,2013,17,1,0.06506694940882053,0.11775022218502973,0.18156663943217602
16,2013,18,1,0.05285340736989541,0.10220055324700308,0.16194390930140176
16,2013,19,1,0.04475566820301408,0.08854970338993015,0.1446977409552322
16,2013,20,1,0.037413169776803645,0.0776630320258767,0.13218686124873397
16,2013,21,1,0.030229500248092473,0.06563257239418668,0.11500832840093228
16,2013,22,1,0.02485127966350194,0.054656120938798,0.0986797443471992
16,2013,23,1,0.02110111010774651,0.04845224068225025,0.08696050178100335
16,2013,24,1,0.017573744855024723,0.041063518090467835,0.0772892318140742
16,2013,25,1,0.01467389555704165,0.035933884950552816,0.07121529285154958
16,2013,26,1,0.0117125165422144,0.03074499812943323,0.06265916613624291
16,2013,27,1,0.010182731158037878,0.02772451081811659,0.05812813815624533
16,2013,28,1,0.008239017844971422,0.024763616698705145,0.0555030609801979
16,2013,29,1,0.006376177186303194,0.02170824904148065,0.051913389724962955
16,2013,30,1,0.004757330402052278,0.01874119961102568,0.04846527799163876
17,2014,3,1,0.18777831964815417,0.3454066593127591,0.4205472758462233
17,2014,4,1,0.2603121241982169,0.39081386158615594,0.4218006228504053
17,2014,5,1,0.32060701010978404,0.4108852726514398,0.4218436997460296
17,2014,6,1,0.3472882601918231,0.4141138421323305,0.4218546232947758
17,2014,7,1,0.3257907177551426,0.40910663289936366,0.42184814003566884
17,2014,8,1,0.2978018372594614,0.398799741124314,0.42177897732713604
17,2014,9,1,0.2705228364945886,0.3788930279930295,0.4214957766172855
17,2014,10,1,0.24336995763757482,0.35519361294436613,0.4184471508768787
17,2014,11,1,0.2213521613705882,0.3367266087628205,0.4123191103391489
17,2014,12,1,0.18759231677493593,0.30075123993187414,0.3968126397371492
17,2014,13,1,0.16434364000650045,0.27256127147271547,0.3749281955950656
17,2014,14,1,0.13365035940593126,0.2295232890211984,0.33014174412198183
17,2014,15,1,0.11687964014434815,0.2048530106338186,0.3015043483253346
17,2014,16,1,0.08723456946313597,0.1565736897170092,0.23913757265879018
17,2014,17,1,0.06441660864464513,0.11705213917781804,0.18328756396215523
17,2014,18,1,0.05255248287446187,0.10131626413762376,0.16410289754543766
17,2014,19,1,0.04508841505042996,0.08913605310015878,0.14942359264140553
17,2014,20,1,0.03770694586107363,0.07793125652632635,0.13223497244155147
17,2014,21,1,0.03131754762776078,0.06785787156741185,0.1202917654525738
17,2014,22,1,0.02564269194722383,0.05706947839139556,0.1028733764505646
17,2014,23,1,0.020934349293751996,0.047612666691597416,0.08956982113710699
17,2014,24,1,0.017940391636632205,0.04201160290519384,0.07814582970687262
17,2014,25,1,0.014942194442200159,0.03613051032775791,0.06924308533216836
17,2014,26,1,0.012741546280012304,0.03144978398528682,0.06248271646371708
17,2014,27,1,0.01009862230917266,0.026942348762971004,0.05648485869779217
17,2014,28,1,0.008708326896917203,0.024211997174217535,0.05165083727063079
17,2014,29,1,0.007053019760099892,0.021393850422422866,0.048958133312103656
17,2014,30,1,0.005589113855075354,0.018835415403968547,0.045471822010659836
18,2015,3,1,0.13231552851704917,0.28540008054450927,0.4092245312381609
18,2015,4,1,0.21482130345877865,0.35576821957806504,0.4211258558100803
18,2015,5,1,0.2767706433176994,0.397257212808842,0.4218324207346531
18,2015,6,1,0.33588279381184233,0.4122195087465105,0.42185414578274205
18,2015,7,1,0.34933594641752924,0.4142589146760375,0.4218506635131747
18,2015,8,1,0.31974368400021147,0.40733307444579014,0.4218419506318704
18,2015,9,1,0.29313141869482895,0.39474957678895217,0.4217378422301151
18,2015,10,1,0.265769587207989,0.3729962605244782,0.42122192832571903
18,2015,11,1,0.23685843302253548,0.3486447684002344,0.41620088648611603
18,2015,12,1,0.21491775169917257,0.3304737113455714,0.40803857898999435
18,2015,13,1,0.18130095558635748,0.2950286171225861,0.3913452469166045
18,2015,14,1,0.15963307296494325,0.267638604511804,0.36970604751725983
18,2015,15,1,0.13067312522059008,0.22482751060285533,0.3258035475054135
18,2015,16,1,0.11369272087728023,0.19971240082963704,0.29612382391517406
18,2015,17,1,0.08388727500084102,0.15245698133937285,0.2328349904390161
18,2015,18,1,0.062156155904111325,0.1143182565749101,0.179106594022308
18,2015,19,1,0.05097384747072804,0.09877947237313744,0.15957579463861335
18,2015,20,1,0.044303252164903516,0.08695196428121595,0.1453296605035687
18,2015,21,1,0.03671271479937558,0.07601833200485715,0.12974284639646833
18,2015,22,1,0.030582050751382633,0.06590322757504524,0.11713283396185492
18,2015,23,1,0.025169354221656174,0.055864872166188344,0.10065290645411318
18,2015,24,1,0.020291553261740012,0.046432602867024594,0.08693709140803604
18,2015,25,1,0.017559036693038477,0.0408805675978485,0.07530105426713307
18,2015,26,1,0.014600520095515844,0.03506565417612566,0.06796221153498955
18,2015,27,1,0.012511658279110108,0.03067546742767914,0.06117229433827681
18,2015,28,1,0.009733263669721886,0.02628322129034634,0.055071068459315566
18,2015,29,1,0.008473543672288534,0.023511231914104154,0.05023556655137321
18,2015,30,1,0.0068325995710799454,0.02086133035387716,0.0477023648914005
19,2016,3,1,0.11280727281445335,0.22126060539492703,0.3659769401722247
19,2016,4,1,0.1785612332108118,0.3155043773198923,0.4155493160563646
19,2016,5,1,0.2519743324718284,0.3747484645259419,0.4216163066380655
19,2016,6,1,0.30650390969208696,0.40535351428910793,0.4218483573360588
