iTime,year,age,S,lowerVal,Val,upperVal
4,2001,5,0,0.66784150470795145,0.7318332770556293,0.8026901344685305
4,2001,6,0,0.6131711802080374,0.6674159369102406,0.7278596288500657
4,2001,7,0,0.5622674625858421,0.6123798951681474,0.6647657014201468
4,2001,8,0,0.531348528665216,0.5762414236810641,0.6227889988708286
4,2001,9,0,0.4690687797214757,0.5162759125660874,0.5615402698626458
4,2001,10,0,0.4075012114384864,0.45483034890679025,0.4990557930346327
4,2001,11,0,0.3545346988342167,0.39848515533937423,0.4416253581019885
4,2001,12,0,0.3050963077072338,0.3481063188131154,0.38866104043569066
4,2001,13,0,0.22998096212866995,0.26723237418198387,0.3100861127029321
4,2001,14,0,0.19214837121591588,0.22206798779835002,0.2563285429093023
4,2001,15,0,0.16869502581622708,0.19326509446390594,0.22086956136579067
4,2001,16,0,0.13931116500975047,0.1708291731094618,0.20519010243162225
4,2001,17,0,0.10985302040799158,0.14863762790182017,0.18957731731288016
4,2001,18,0,0.08498989084560939,0.129492680721679,0.17695791360393723
4,2001,19,0,0.06572517799070174,0.11233859356932617,0.16416690612134963
4,2001,20,0,0.052355866248394396,0.09947853424427625,0.15758352805950254
4,2001,21,0,0.03997866086904177,0.08804956369027422,0.153383480122028
4,2001,22,0,0.031058134264562918,0.07812006783678652,0.14878559133456867
4,2001,23,0,0.024033563738508634,0.07012031668247803,0.14630771917561083
4,2001,24,0,0.01833536346718874,0.06342939238845205,0.145761463543156
4,2001,25,0,0.014181020010505764,0.056307141755830695,0.14234974558663052
4,2001,26,0,0.011096327808939443,0.05044844910334939,0.1399678412602733
4,2001,27,0,0.008509722537646099,0.04620906439811447,0.1434756590909835
4,2001,28,0,0.006707329691761401,0.04290205210992297,0.15020234836132207
4,2001,29,0,0.005179878011413016,0.03967360809566398,0.1535597855411729
4,2001,30,0,0.004109657141561111,0.03637986575626502,0.15775128840842312
5,2002,3,0,0.7732329616276662,0.8271719611709434,0.88038895070705
5,2002,4,0,0.7405022832937443,0.7932710827177337,0.8516355904314713
5,2002,5,0,0.7047092479818031,0.7608423925190324,0.8222399713126319
5,2002,6,0,0.6203662049176889,0.6841725901097184,0.7574406039357131
5,2002,7,0,0.5582978467120723,0.6152553824190699,0.6797262851295816
5,2002,8,0,0.5155726552009599,0.5638290883335042,0.6149525711584548
5,2002,9,0,0.4853621521360804,0.5293888030176095,0.5773751187231149
5,2002,10,0,0.4297444816426089,0.47412318295485434,0.521415760931487
5,2002,11,0,0.3747396891598028,0.41758062281118963,0.4662352524791199
5,2002,12,0,0.32634841549574733,0.36650491252700457,0.4100779096490477
5,2002,13,0,0.2753028204631904,0.3157624707452207,0.3581597253241566
5,2002,14,0,0.21028316377707665,0.24377605370359196,0.28255872777177926
5,2002,15,0,0.17392139316827737,0.20291682346532847,0.23307417270896938
5,2002,16,0,0.15582575089907086,0.17838905955314355,0.20355612407840679
5,2002,17,0,0.12925921294144926,0.1577377842606497,0.18879900343568548
5,2002,18,0,0.10168002030398061,0.13720323295499876,0.17518625020615114
5,2002,19,0,0.08027774966173745,0.1208884207584092,0.16588100985288423
5,2002,20,0,0.061313524254488466,0.10488085850663856,0.15400972717011913
5,2002,21,0,0.04912165385236333,0.09293907455747974,0.14653347347741005
5,2002,22,0,0.03809138622632225,0.08327088698243712,0.1441755188133176
5,2002,23,0,0.029029570416516146,0.07378087319776994,0.1402042761787698
5,2002,24,0,0.02235939568337003,0.06618463714821074,0.1387798396777335
5,2002,25,0,0.01728738808951732,0.059689026974699036,0.1382060548053776
5,2002,26,0,0.01328090920173215,0.05321765218713291,0.13628310595206566
5,2002,27,0,0.010330052766620232,0.047829189958255594,0.13412047509784064
5,2002,28,0,0.007985653403997416,0.04355004561951839,0.1369853179898238
5,2002,29,0,0.006305052250283983,0.04047455971360717,0.14304136997674655
5,2002,30,0,0.004854947982472077,0.037297798111596114,0.14769679273134476
6,2003,3,0,0.7407584168154335,0.7892773531090691,0.8483878224542214
6,2003,4,0,0.715264987825846,0.761496794815913,0.8107118818729386
6,2003,5,0,0.6850760989922933,0.7306729463784778,0.7804472537732041
6,2003,6,0,0.6540734747001844,0.7014578640939355,0.7544408416154883
6,2003,7,0,0.5691539755560352,0.6185441757087307,0.6791643963971197
6,2003,8,0,0.5102459729651854,0.5561863186597279,0.6101840007578629
6,2003,9,0,0.4691416003903101,0.5103055918513955,0.5552511855323545
6,2003,10,0,0.4403304592179908,0.47829238752070125,0.5204910123610318
6,2003,11,0,0.39282622529752664,0.4283220930965604,0.47007782425746186
6,2003,12,0,0.3402069475382844,0.378029822978176,0.4196443764224267
6,2003,13,0,0.2889202827872522,0.32684163057916893,0.3671344747268563
6,2003,14,0,0.24591349841967325,0.28174116003612615,0.32069598051536957
6,2003,15,0,0.18652032887317457,0.21783351810373838,0.25219804393241807
6,2003,16,0,0.1586399871870458,0.18370028846162334,0.21090630367650673
6,2003,17,0,0.14104334225518747,0.1615936923000139,0.18459610688218703
6,2003,18,0,0.11655756584290616,0.14331747976720818,0.1704718537211169
6,2003,19,0,0.09354419868009343,0.12651505954715167,0.1609799231367181
6,2003,20,0,0.07360225899615844,0.11198891825791235,0.15232495693521694
6,2003,21,0,0.05679278461851806,0.09709903474145709,0.14083326608626562
6,2003,22,0,0.04570350171345799,0.08697456989932786,0.13680114804360427
6,2003,23,0,0.03489989718057894,0.07800184665569707,0.1332510670915078
6,2003,24,0,0.027178041773268522,0.06935847017743012,0.12979729961898268
6,2003,25,0,0.0210240856923666,0.06193487330038468,0.12924266111877153
6,2003,26,0,0.016110887882530876,0.055818214855397646,0.12862372151781018
6,2003,27,0,0.012475723010261248,0.049587770364603496,0.12647999074075272
6,2003,28,0,0.00968414150480413,0.044395620211902465,0.12396861799929963
6,2003,29,0,0.0074649098128303105,0.04065930555863968,0.12651358111496605
6,2003,30,0,0.005882850902969935,0.03760671393827503,0.1322146204107326
7,2004,3,0,0.7735846546181651,0.8250303531342837,0.87622026393650565
7,2004,4,0,0.7153836991427182,0.7561747866073822,0.8010065479023688
7,2004,5,0,0.6910973525471796,0.7290180017305585,0.7710173390483682
7,2004,6,0,0.6607173222817999,0.6995504351930496,0.7397851994208823
7,2004,7,0,0.6242830308917656,0.66401695488158885,0.7088993117843209
7,2004,8,0,0.5451802620293277,0.5873266493025924,0.6359355419493188
7,2004,9,0,0.4876925664417689,0.5284445816166612,0.5699263574632777
7,2004,10,0,0.45054197573269944,0.4841526508549038,0.5195505300632806
7,2004,11,0,0.4212698040424329,0.4532600934280931,0.489206197081778
7,2004,12,0,0.3733381214615936,0.4060991947107616,0.442589816543148
7,2004,13,0,0.3205091120658849,0.356624304645455,0.39194993576295356
7,2004,14,0,0.2755626173592445,0.3079188526534904,0.3425492985372743
7,2004,15,0,0.23408228268433925,0.26545267812882734,0.2990466865398497
7,2004,16,0,0.17844370764150164,0.20707728006270304,0.23648423328323842
7,2004,17,0,0.15242779650805358,0.17390213161549672,0.19949681213658485
7,2004,18,0,0.13474416507788112,0.15348914797361893,0.17382931308560073
7,2004,19,0,0.11277860166693725,0.137241197825772,0.1619459119690815
7,2004,20,0,0.08986564070781172,0.12118819702417069,0.1529751575493142
7,2004,21,0,0.07085678090186812,0.10711877169767636,0.14517504290850733
7,2004,22,0,0.05473667499600584,0.09364029322676233,0.13527224876383728
7,2004,23,0,0.043894784540937655,0.08352673704445665,0.1311181085983013
7,2004,24,0,0.0339935113168847,0.074734263404627,0.12934765177354401
7,2004,25,0,0.026290805927739625,0.0663467485895034,0.12604420313718792
7,2004,26,0,0.020357857543347745,0.0596737963571429,0.12449600111188501
7,2004,27,0,0.015575310275410452,0.05373896926181708,0.1239244518940614
7,2004,28,0,0.011952842099540766,0.0478024111684049,0.12269302648264062
7,2004,29,0,0.009458252353406346,0.04258575226047083,0.11992598921439196
7,2004,30,0,0.0072246973130661645,0.039014649793912504,0.12166512662507763
8,2005,3,0,0.8017250147042932,0.8531677845621197,0.9127819875635877
8,2005,4,0,0.7530489697371308,0.7979977822870431,0.8473677319973327
8,2005,5,0,0.6932735864148535,0.73115509199947,0.7744629639305407
8,2005,6,0,0.6708319391552336,0.7053935684758157,0.742769197409819
8,2005,7,0,0.6376577441049216,0.6724472764931351,0.7094048886024227
8,2005,8,0,0.6015534219207985,0.6391950070223806,0.6776491686798012
8,2005,9,0,0.5218560508763262,0.5638785684923768,0.6101946970867518
8,2005,10,0,0.4704905314792166,0.5068209221143969,0.5458306522989922
8,2005,11,0,0.43200147080620643,0.46439199287606114,0.4972786284148545
8,2005,12,0,0.4051101672914888,0.4357329274534029,0.46689915966094386
8,2005,13,0,0.35525664833096354,0.388288956794276,0.4216647310723512
8,2005,14,0,0.3074203441658211,0.34024804318560453,0.3745487835089817
8,2005,15,0,0.2642219055888248,0.2940996255756587,0.326718011384831
8,2005,16,0,0.22586333803011607,0.2558494536316681,0.2877158792924049
8,2005,17,0,0.17216332774175536,0.19885493410811622,0.22658302698490332
8,2005,18,0,0.14638775867806875,0.1673688403352838,0.19008354112867026
8,2005,19,0,0.13090800869014957,0.14860503930775656,0.16759679563837263
8,2005,20,0,0.10930397721761498,0.13259169644533758,0.15676326061835844
8,2005,21,0,0.08759899009036555,0.11735115376960403,0.14811630172101126
8,2005,22,0,0.06871541077899607,0.1039424589871523,0.1403652784521795
8,2005,23,0,0.053439490139608185,0.09113444219891798,0.13147343748077128
8,2005,24,0,0.042749743166345666,0.08122348969209543,0.12672664451112867
8,2005,25,0,0.03295346373930795,0.0726642176344098,0.1249865033571076
8,2005,26,0,0.02528247915336104,0.06466758043280058,0.1231500006636492
8,2005,27,0,0.01979732655875304,0.05808414796735652,0.1213832668327087
8,2005,28,0,0.015208767828622039,0.05233373524885643,0.12053915155537104
8,2005,29,0,0.011644279675448557,0.04667089405628873,0.11856098819520869
8,2005,30,0,0.009114636869544685,0.041609638552768044,0.1159946148866207
9,2006,3,0,0.8528029693579424,0.9048649569331042,0.9518527837777879
9,2006,4,0,0.7802816794303838,0.8324047355428855,0.8876788025492034
9,2006,5,0,0.732615697081662,0.7783737714140463,0.8238354384764549
9,2006,6,0,0.676898743179867,0.713536562989439,0.7531694004857714
9,2006,7,0,0.6487271237781588,0.6851688551740186,0.7206711032906394
9,2006,8,0,0.6169679375208373,0.6521365321795893,0.6861003361710346
9,2006,9,0,0.5836840576583109,0.6200732892201739,0.6553915108566362
9,2006,10,0,0.5052030223077312,0.5475997807512967,0.5920592276119414
9,2006,11,0,0.4561829522049029,0.4910221995486188,0.5293978654933739
9,2006,12,0,0.4188570482772201,0.45049199235760945,0.48083438466606165
9,2006,13,0,0.3890649706292052,0.4213095453502499,0.45223321555930224
9,2006,14,0,0.34251373026900306,0.3751830864549358,0.4081050749293463
9,2006,15,0,0.2964026026396906,0.32894042464061346,0.3610095343600247
9,2006,16,0,0.2569615617980401,0.28564796957936645,0.315125328360452
9,2006,17,0,0.219338810432442,0.24791017217187838,0.2771122401655908
9,2006,18,0,0.16741583068540547,0.19330855838023603,0.21978467625664366
9,2006,19,0,0.14259225808087272,0.1633068821005514,0.18576327423582176
9,2006,20,0,0.12780914762683934,0.14512376185452774,0.1635564903686886
9,2006,21,0,0.1064045535387886,0.12947085476069287,0.15299583543451084
9,2006,22,0,0.08475199710987541,0.11470439026792892,0.14443777139260078
9,2006,23,0,0.06693959450574737,0.10157636892489647,0.13727065531651322
9,2006,24,0,0.05211864578338736,0.08909852999349008,0.12931455650047835
9,2006,25,0,0.04169745595976935,0.07942279358003046,0.12415036827235794
9,2006,26,0,0.03214231035641993,0.07125262263388114,0.12308081309427979
9,2006,27,0,0.02469889077402908,0.06352905704942069,0.12126933359383892
9,2006,28,0,0.019284309109169964,0.057020280711815946,0.11958371523164056
9,2006,29,0,0.01478108135909865,0.0512809555432443,0.11859727564433072
9,2006,30,0,0.011402416580870456,0.04563912776451587,0.11617507258930689
10,2007,3,0,0.8652241873058792,0.9143632642724338,0.9574784266275947
10,2007,4,0,0.8173379184034729,0.8760180194780645,0.9271810479041052
10,2007,5,0,0.7532595635506814,0.8060510934489082,0.8631744888384405
10,2007,6,0,0.7087311379377416,0.7536858376236466,0.8012919877255977
10,2007,7,0,0.6457495778817394,0.6863244477946661,0.7271008145723548
10,2007,8,0,0.617884935979458,0.6582035705809957,0.6959711983016843
10,2007,9,0,0.5897815412834468,0.6271626970141193,0.66498023880187
10,2007,10,0,0.5549861163570773,0.5956460407681309,0.6346697878752394
10,2007,11,0,0.4833225537731253,0.5265380517518093,0.5688175942477679
10,2007,12,0,0.43568573848227865,0.4725512463182151,0.5120857382832285
10,2007,13,0,0.39623017562763213,0.4304405566205659,0.46560598461997615
10,2007,14,0,0.3703616482812464,0.40259157807337387,0.4359986116897332
10,2007,15,0,0.3257990481228926,0.3591122931537195,0.39281181384905217
10,2007,16,0,0.2845138368453836,0.31626685403717003,0.3480834190574838
10,2007,17,0,0.24706122432220556,0.27496110754811387,0.3053500283241397
10,2007,18,0,0.21071780114484598,0.23816333123377165,0.2677589956882552
10,2007,19,0,0.16173719017054117,0.18712772249368387,0.2124757817758412
10,2007,20,0,0.13827511198427034,0.1582977918067175,0.1797746749396412
10,2007,21,0,0.12427360335080091,0.14057982332187757,0.1580205441334457
10,2007,22,0,0.10316250475956626,0.12613233090651343,0.14834658947618318
10,2007,23,0,0.08260067997645752,0.1115701893463028,0.14072974506204564
10,2007,24,0,0.06525193804004327,0.09896444047649514,0.13314127369460013
10,2007,25,0,0.05047911001263806,0.08677449111509675,0.12536191256573792
10,2007,26,0,0.04062197517150322,0.07743810352063928,0.12112871543238259
10,2007,27,0,0.03128364524644648,0.06950820659526813,0.11947402970299137
10,2007,28,0,0.02412478784343691,0.061663881060122966,0.11678178085968152
10,2007,29,0,0.018618576095926855,0.05524338875654809,0.1158353741999589
10,2007,30,0,0.014523014240197947,0.04981007915208101,0.11487103422500934
11,2008,3,0,0.837707777140846,0.895470670007379,0.9512192269229426
11,2008,4,0,0.8090457975367762,0.8669218168183649,0.9226759296554173
11,2008,5,0,0.7686664715144029,0.8288461429928575,0.8912373495304816
11,2008,6,0,0.7037634501442521,0.7636054841325441,0.8343523343980429
11,2008,7,0,0.6467371050822561,0.7054544001868228,0.7659879379920982
11,2008,8,0,0.5924402612321582,0.6437361320441473,0.6941630625401246
11,2008,9,0,0.5680466058120093,0.6162285245492509,0.6651227764353002
11,2008,10,0,0.5390712298204788,0.5876133771540353,0.6333952124864566
11,2008,11,0,0.5086553819497828,0.5567655896505161,0.606564813598905
11,2008,12,0,0.44221536590171173,0.49245418221521975,0.5427784884001656
11,2008,13,0,0.3926266257899079,0.43925124111123115,0.4872524082821295
11,2008,14,0,0.3611146543710851,0.3999615971693491,0.44230117611390884
11,2008,15,0,0.336620859907796,0.37417413050238896,0.4133249761111721
11,2008,16,0,0.3026040149837378,0.3356061295248472,0.3740216683458477
11,2008,17,0,0.2650686305853656,0.2964899832487523,0.33044899124416677
11,2008,18,0,0.22992230147873025,0.25733344049997053,0.2892881176298062
11,2008,19,0,0.19684318320238883,0.2263387016026483,0.2545310633964616
11,2008,20,0,0.15172152590910515,0.17732616492866837,0.20420852530745995
11,2008,21,0,0.13024153846082373,0.1499850576595277,0.17240587610158378
11,2008,22,0,0.1171402513203716,0.13435426487695395,0.15171254755287653
11,2008,23,0,0.09777322175650006,0.12008292461011032,0.14232717099941272
11,2008,24,0,0.07805240585045155,0.10650253692304948,0.1342139011206055
11,2008,25,0,0.06199500506613464,0.09472863128827873,0.12737602599286352
11,2008,26,0,0.048173944809592,0.0828822612592063,0.11906624978429181
11,2008,27,0,0.03870995403064049,0.07406854843498972,0.11571237378123028
11,2008,28,0,0.030121117554673095,0.06621202487220293,0.11426999302097228
11,2008,29,0,0.02320717041815585,0.0587535435963831,0.11164256419092199
11,2008,30,0,0.017829499052803982,0.05280962311999935,0.11072861208986896
12,2009,3,0,0.8226503402521437,0.8685497718453007,0.9276922340836887
12,2009,4,0,0.8006425701657441,0.8477075795430129,0.9051943091745018
12,2009,5,0,0.7729478079261498,0.8183279653902524,0.8790568656122124
12,2009,6,0,0.7319359554181152,0.7852142890897917,0.8456904520380817
12,2009,7,0,0.6635765721745426,0.7139358854611635,0.7782852125461859
12,2009,8,0,0.6123205980525479,0.660428144995636,0.7210931243916426
12,2009,9,0,0.5599301390252149,0.6016876478972012,0.6551950075672014
12,2009,10,0,0.5373291833750815,0.5765792578584188,0.6260899243890934
12,2009,11,0,0.5083580917876191,0.5484313866230047,0.5971492339201171
12,2009,12,0,0.4802164188555843,0.5205651731977796,0.5702306400922388
12,2009,13,0,0.4096194167435533,0.45669412991890257,0.506600436119187
12,2009,14,0,0.36744258519399453,0.40717334074251055,0.45384723531752025
12,2009,15,0,0.3384858636314809,0.3701705534802489,0.4133721431809193
12,2009,16,0,0.3194441669386171,0.3504728691435878,0.38803324780936527
12,2009,17,0,0.2862573623883603,0.31485286489697695,0.350457398556816
12,2009,18,0,0.24919430420324093,0.2785823315963226,0.31173275915921456
12,2009,19,0,0.21878924498142116,0.24468845108521473,0.2743134081096685
12,2009,20,0,0.18839209100528623,0.2146512258779822,0.24319251092723057
12,2009,21,0,0.14488000462687237,0.16819317796272015,0.19247087095281587
12,2009,22,0,0.12463289421849558,0.1435098157127765,0.1636441423786356
12,2009,23,0,0.11193988860684756,0.1280437316322498,0.14534879235735654
12,2009,24,0,0.09381253728375691,0.11473033127450727,0.13626934511417538
12,2009,25,0,0.07531747060684761,0.10204113129913896,0.12862513313482032
12,2009,26,0,0.05949043715909111,0.09041257909560055,0.1222917432457849
12,2009,27,0,0.04647278222243391,0.0791648440824671,0.11454618731569792
12,2009,28,0,0.03743565240030402,0.07081999328026331,0.11030135223405023
12,2009,29,0,0.029037162797872818,0.06349458606841998,0.10856885845852778
12,2009,30,0,0.022207299740793843,0.05636309090747903,0.10648825110369213
13,2010,3,0,0.7700505115632045,0.829428998422821,0.8835091443418492
13,2010,4,0,0.7502518131835024,0.8026561132512029,0.8495500140128524
13,2010,5,0,0.7326041367529443,0.7827668576489829,0.8252139165073922
13,2010,6,0,0.7083461319034575,0.7574183522089533,0.8017619024828143
13,2010,7,0,0.6541065778947651,0.7131284902087418,0.7646974718971439
13,2010,8,0,0.5970816333168573,0.6486654663079128,0.698319349309121
13,2010,9,0,0.5533029051372299,0.599936004528737,0.6458074440556748
13,2010,10,0,0.5010445223580337,0.5452200913758949,0.5853973944724395
13,2010,11,0,0.4804538089379872,0.5222350709057795,0.5576086053154353
13,2010,12,0,0.45747204191135044,0.4973504716474098,0.5329769798196176
13,2010,13,0,0.42255860482928764,0.46620948152866915,0.5059041292227119
13,2010,14,0,0.3648791537317392,0.40881023234815106,0.4526909206355812
13,2010,15,0,0.3267297968596623,0.36390493606004126,0.40183386370955365
13,2010,16,0,0.30913647340606926,0.33678636439607335,0.36758591327242085
13,2010,17,0,0.2919744213725185,0.31824186167603974,0.3470011923590041
13,2010,18,0,0.25855552118944786,0.28644912629096364,0.31529373102943703
13,2010,19,0,0.23183460125031008,0.25656911686171413,0.2825140651714336
13,2010,20,0,0.20253473293214885,0.2257101010330026,0.24965167585251713
13,2010,21,0,0.17461626776234712,0.1981555508290034,0.22213391110184053
13,2010,22,0,0.135721362851889,0.1569493628182523,0.17936534125497228
13,2010,23,0,0.11645326875490283,0.13344753935302248,0.15266070182458333
13,2010,24,0,0.1050779338139754,0.11910920462021146,0.13488698358671763
13,2010,25,0,0.08857422843459438,0.10719889179885908,0.12680705004794185
13,2010,26,0,0.0710518680870122,0.09544897077011272,0.1205519904149462
13,2010,27,0,0.0555687805291886,0.08475587340870006,0.11550862778299038
13,2010,28,0,0.04304088024258007,0.07408534667018271,0.10759411962277798
13,2010,29,0,0.03453531077170503,0.06623759304458796,0.1034407928102891
13,2010,30,0,0.026660044948613966,0.05936601932364262,0.10187248891710315
14,2011,3,0,0.705058253210946,0.809086994596006,0.9049327898906877
14,2011,4,0,0.6746351156347983,0.7667759708498334,0.8457145348467521
14,2011,5,0,0.6513451870479992,0.7424281623844403,0.8157895282517688
14,2011,6,0,0.6368232083936212,0.723504261800295,0.7954647638109107
14,2011,7,0,0.591251949888574,0.6897309837682364,0.766861000800426
14,2011,8,0,0.5526683492975639,0.6481072167543531,0.7295999881404579
14,2011,9,0,0.505102029867963,0.5901504308741294,0.6634538176780487
14,2011,10,0,0.4638470009974402,0.5449607023671241,0.614554376907174
14,2011,11,0,0.42185072452935823,0.4953881640938645,0.5572844061251728
14,2011,12,0,0.4040549477691599,0.4747226263591473,0.5324472991708178
14,2011,13,0,0.3759118331411442,0.44686963454407197,0.5050388399911663
14,2011,14,0,0.35215652918485374,0.4190153981095704,0.4777317761059906
14,2011,15,0,0.3038221891984625,0.36765542619619984,0.4252920488170563
14,2011,16,0,0.2792598381107855,0.331512315468275,0.38069757724680003
14,2011,17,0,0.2604862738017517,0.30722891825609777,0.3496923253333899
14,2011,18,0,0.2471125422088733,0.29031328078567076,0.3306153448416938
14,2011,19,0,0.22833130534527502,0.26493111652485013,0.30038085640920353
14,2011,20,0,0.2044995706083974,0.2375000840110196,0.27107125170268487
14,2011,21,0,0.17903292576564592,0.20909231519124677,0.23761041349571319
14,2011,22,0,0.15693667030485264,0.18485965669112497,0.2121939352986368
14,2011,23,0,0.12291188958255977,0.1464043304843355,0.16991376301024352
14,2011,24,0,0.1058389683868939,0.12452531368220009,0.14507781859544863
14,2011,25,0,0.09574900632559472,0.11155260946410941,0.12862980056381257
14,2011,26,0,0.08120786931665139,0.10025881956345548,0.11975617083122528
14,2011,27,0,0.0656857770809722,0.08934307735903507,0.11347650015823553
